Time (s),x,y,z
3625275216056,8.072164,2.8973312,8.755474
3625277736108,-4.59872,-2.333795,10.8724785
3625280256108,-0.31260994,0.6168357,8.977056
3625282776108,5.7132163,1.2252873,9.901112
3625285296108,-7.9667625,-2.6068795,10.386795
3625287816108,7.3613057,2.8446307,8.694389
3625290336108,-2.9697945,-1.8211626,10.815586
3625292856160,-2.1721,-0.0059886966,9.175282
3625295376160,6.9385037,1.8002021,9.646592
3625297896160,-8.077554,-2.8464274,10.6413145
3625300416160,6.2414193,2.6290376,8.661451
3625302936160,-1.153423,-1.2893664,10.754501
3625305456160,-3.9261894,-0.63779616,9.443575
3625307976160,7.836808,2.3032527,9.410638
3625310496212,-7.760153,-2.899128,10.726354
3625313016212,4.823895,2.2457612,8.642287
3625315536212,0.73481303,-0.5803047,10.6083765
3625318056212,-5.4634876,-1.2462478,9.656174
3625320576212,8.31231,2.6338286,9.113598
3625323096212,-7.0157576,-2.894337,10.886851
3625325616212,3.2189243,1.7283378,8.732119
3625328136264,2.5703485,-0.0059886966,10.349066
3625330656264,-6.688775,-1.8690721,9.948422
3625333176264,8.3895645,2.8254669,8.9537
3625335696264,-5.843171,-2.6308343,10.877269
3625338216264,1.3833889,1.1917505,8.769847
3625340736264,4.3627653,0.6455815,10.174795
3625343256316,-7.5535426,-2.3673317,10.198151
3625345776316,8.000299,2.8494217,8.82135
3625348296316,-4.449601,-2.2379758,10.891044
3625350816316,-0.51922,0.5545533,8.9537
3625353336316,5.856945,1.2971517,9.877756
3625355856316,-8.039226,-2.6452072,10.414942
3625358376316,7.2984242,2.7967212,8.703372
3625360896368,-2.7871392,-1.8067896,10.8395405
3625363416368,-2.3547554,-0.03473444,9.137553
3625365936368,7.0343227,1.8576936,9.580716
3625368456368,-8.077554,-2.8560092,10.655687
3625370976368,6.140809,2.6194558,8.675225
3625373496368,-0.94681287,-1.1648015,10.698207
3625376016368,-4.074709,-0.7240334,9.453157
3625378536420,7.932627,2.2936707,9.33518
3625381056420,-7.7409887,-2.899128,10.778456
3625383576420,4.6699853,2.149942,8.665644
3625386096420,0.9222592,-0.59467757,10.631733
3625388616420,-5.5838604,-1.3468578,9.731631
3625391136420,8.336266,2.6386197,9.108808
3625393656473,-6.909758,-2.8128908,10.886851
3625396176473,3.045851,1.7235469,8.694389
3625398696473,2.8009133,0.061084703,10.32571
3625401216473,-6.794775,-1.9265636,9.962196
3625403736473,8.379983,2.8877494,8.962683
3625406256473,-5.7569337,-2.5925066,10.92458
3625408776473,1.157615,1.0815586,8.849497
3625411296525,4.516675,0.7078639,10.108919
3625413816525,-7.630797,-2.3912864,10.217315
3625416336525,7.923045,2.945241,8.774638
3625418856525,-4.281319,-2.2044392,10.900625
3625421376525,-0.7018752,0.46831605,8.962683
3625423896525,6.0396004,1.3785979,9.830445
3625426416577,-8.063181,-2.65958,10.443687
3625428936577,7.125351,2.806303,8.694389
3625431456577,-2.5805292,-1.6870158,10.825168
3625433976577,-2.5517836,-0.16828237,9.245948
3625436496577,7.1786504,1.919976,9.566343
3625439016577,-8.034435,-2.8608003,10.650896
3625441536577,5.9869,2.5428004,8.6470785
3625444056525,-0.6922933,-1.1504285,10.731145
3625446576420,-4.3010817,-0.8390164,9.453157
3625449096368,8.014672,2.3990717,9.321405
3625451616264,-7.640379,-2.9470375,10.797021
3625454136212,4.472957,2.0972414,8.689598
3625456656160,1.152824,-0.4749036,10.504772
3625459176056,-5.761725,-1.3947674,9.712468
3625461696004,8.4225025,2.6625743,9.099824
3625464215900,-6.799566,-2.8416364,10.895834
3625466735848,2.7769585,1.6660553,8.750683
3625469255743,3.0266871,0.13354793,10.32571
3625471775691,-6.9391026,-2.00801,10.009507
3625474295639,8.321893,2.8446307,8.887824
3625476815535,-5.5599055,-2.5925066,10.877269
3625479335483,0.951005,0.9761575,8.816559
3625481855379,4.732268,0.7653554,10.038253
3625484375327,-7.708051,-2.424823,10.301756
3625486895223,7.817045,2.8877494,8.797994
3625489415170,-4.094472,-2.1277838,10.914998
3625491935118,-0.9569937,0.43537822,9.000412
3625494455014,6.1929107,1.4265075,9.774151
3625496974962,-8.091927,-2.7218626,10.467044
3625499494858,7.01456,2.8254669,8.661451
3625502014806,-2.3212187,-1.6055695,10.811394
3625504534702,-2.7631845,-0.17307332,9.260322
3625507054650,7.303215,1.9870495,9.547778
3625509574598,-7.9769435,-2.899128,10.679044
3625512094493,5.8042445,2.5092638,8.656661
3625514614441,-0.4952652,-1.0785642,10.6742525
3625517134337,-4.474155,-0.81506157,9.486095
3625519654285,8.086536,2.4421904,9.316615
3625522174181,-7.511023,-2.889546,10.811394
3625524694129,4.28072,2.0732868,8.6470785
3625527214025,1.3929708,-0.3982483,10.457461
3625529733973,-5.9012613,-1.4953774,9.787926
3625532253920,8.471011,2.710484,9.062096
3625534773816,-6.6600294,-2.7458172,10.895834
3625537293764,2.5320208,1.5319085,8.802785
3625539813660,3.1997604,0.21978515,10.273608
3625542333608,-7.020549,-2.0655015,10.014298
3625544853504,8.326683,2.916495,8.859078
3625547373452,-5.3580866,-2.5158513,10.929371
3625549893400,0.70127636,0.9330389,8.906389
3625552413295,4.8909683,0.8995022,10.042445
3625554933243,-7.80387,-2.453569,10.245461
3625557453139,7.8074636,2.935659,8.77883
3625559973087,-3.8255792,-2.0846653,10.938354
3625562492983,-1.1971405,0.32518622,9.099824
3625565012931,6.3803573,1.4935808,9.764569
3625567532879,-8.082345,-2.764981,10.476625
3625570052775,6.8708315,2.7631845,8.670435
3625572572723,-2.1289816,-1.5576599,10.811394
3625575092618,-2.9793766,-0.3311749,9.307033
3625577612566,7.437362,2.034959,9.557361
3625580132462,-7.948198,-2.903919,10.707789
3625582652410,5.5970354,2.4901,8.590785
3625585172358,-0.28865516,-0.96358126,10.632332
3625587692254,-4.70472,-0.9779541,9.533405
3625590212202,8.134446,2.4421904,9.283677
3625592732098,-7.443351,-2.9278736,10.844332
3625595252045,4.083692,2.025377,8.6800165
3625597771941,1.6522813,-0.34075683,10.476625
3625600291889,-6.069544,-1.5624509,9.835236
3625602811837,8.451248,2.710484,9.085451
3625605331733,-6.4731817,-2.7985177,10.867687
3625607851681,2.3493655,1.4696261,8.77883
3625610371577,3.4159524,0.29164952,10.287981
3625612891525,-7.136131,-2.1565297,10.052027
3625615411420,8.31231,2.8925405,8.873451
3625617931368,-5.204177,-2.4966874,10.900625
3625620451316,0.47011265,0.9090841,8.929745
3625622971212,5.0688324,0.92345697,9.953214
3625625491160,-7.808661,-2.5110605,10.311337
3625628011056,7.74039,2.9021223,8.769847
3625630531004,-3.6525059,-2.0319648,10.891642
3625633050900,-1.3941685,0.2485309,9.095033
3625635570848,6.4384475,1.5366995,9.736423
3625638090743,-8.106299,-2.769772,10.519145
3625640610691,6.7792044,2.7679756,8.637497
3625643130639,-1.9127896,-1.543287,10.801811
3625645650535,-3.1811955,-0.37429354,9.339971
3625648170483,7.528989,2.1259873,9.46753
3625650690379,-7.9050794,-2.9470375,10.679044
3625653210327,5.4772615,2.4182355,8.581203
3625655730223,-0.12516375,-0.8917169,10.622749
3625658250170,-4.8682113,-1.0162817,9.561553
3625660770118,8.225474,2.475727,9.297451
3625663290014,-7.381068,-2.9182918,10.8724785
3625665809962,3.9010367,1.9391398,8.684808
3625668329858,1.7966089,-0.2784744,10.457461
3625670849806,-6.184527,-1.6295242,9.863383
3625673369702,8.4225025,2.7488117,9.07587
3625675889650,-6.4055095,-2.7601902,10.886851
3625678409598,2.1235917,1.4265075,8.774638
3625680929493,3.5890257,0.3156043,10.240671
3625683449441,-7.2606955,-2.1852753,10.0801735
3625685969337,8.244638,2.8733766,8.830932
3625688489285,-5.0652394,-2.4727328,10.895834
3625691009181,0.25392073,0.8180559,8.883034
3625693529129,5.2514877,1.0432309,10.009507
3625696049077,-7.899689,-2.5110605,10.358648
3625698568973,7.6685257,2.930868,8.727327
3625701088920,-3.4698508,-1.9792641,10.853913
3625703608816,-1.6055695,0.16229367,9.118389
3625706128764,6.6157126,1.594191,9.731631
3625708648660,-8.11648,-2.7985177,10.570648
3625711168608,6.6594305,2.7200658,8.65187
3625713688556,-1.7205524,-1.4857956,10.74971
3625716208452,-3.3925965,-0.47969458,9.307033
3625718728400,7.6343904,2.135569,9.425011
3625721248295,-7.9050794,-2.9087098,10.721563
3625723768243,5.2946067,2.375117,8.637497
3625726288139,0.16289254,-0.87255305,10.613168
3625728808087,-5.0311036,-1.1264738,9.571135
3625731328035,8.269192,2.5571733,9.241158
3625733847931,-7.289441,-2.9278736,10.895834
3625736367879,3.670472,1.9008123,8.717745
3625738887775,2.012801,-0.25451958,10.429315
3625741407723,-6.3911366,-1.7157615,9.882546
3625743927618,8.432084,2.8494217,9.033949
3625746447566,-6.2761536,-2.7122805,10.929371
3625748967514,1.9169817,1.3929708,8.807576
3625751487410,3.877082,0.46412396,10.137066
3625754007358,-7.347532,-2.223603,10.094546
3625756527254,8.20631,2.8973312,8.82614
3625759047202,-4.892166,-2.3864956,10.938354
3625761567098,0.052101657,0.77014637,8.986638
3625764087045,5.448516,1.1246772,9.920276
3625766606941,-8.000898,-2.563761,10.306546
3625769126889,7.548153,2.8733766,8.661451
3625771646837,-3.2728226,-1.9073998,10.862896
3625774166733,-1.8600891,0.15271176,9.193847
3625776686681,6.7648315,1.6900101,9.693903
3625779206577,-8.087135,-2.8416364,10.570648
3625781726525,6.50073,2.6865292,8.694389
3625784246420,-1.4564509,-1.3756036,10.707789
3625786766368,-3.6477149,-0.5323951,9.349553
3625789286316,7.7739267,2.1978517,9.453157
3625791806212,-7.8805256,-2.9278736,10.801811
3625794326160,5.0975785,2.3176255,8.699181
3625796846056,0.36950257,-0.8102706,10.627541
3625799366004,-5.213759,-1.217502,9.689112
3625801885900,8.3171015,2.5811281,9.231575
3625804405848,-7.174458,-2.870382,10.900625
3625806925795,3.4878168,1.8241569,8.736909
3625809445691,2.2864842,-0.12516375,10.462253
3625811965639,-6.477973,-1.7397163,9.901112
3625814485535,8.427294,2.8015122,8.972265
3625817005483,-6.079126,-2.7266533,10.943145
3625819525379,1.7151626,1.3115245,8.797994
3625822045327,4.0118275,0.5024516,10.089756
3625824565275,-7.414605,-2.2475576,10.165214
3625827085170,8.148819,2.9596138,8.840513
3625829605118,-4.7143016,-2.3577497,10.877269
3625832125014,-0.1497174,0.6455815,8.925553
3625834644962,5.6263804,1.153423,9.901112
3625837164858,-7.9865255,-2.5972977,10.373021
3625839684806,7.442752,2.8685856,8.699181
3625842204754,-3.0805855,-1.9265636,10.867687
3625844724650,-1.9948348,0.047310703,9.160909
3625847244598,6.923532,1.7379197,9.641801
3625849764493,-8.106299,-2.8176816,10.627541
3625852284441,6.3564024,2.7392297,8.656661
3625854804337,-1.2929596,-1.2989483,10.698207
3625857324285,-3.7722797,-0.5898866,9.372909
3625859844233,7.8362093,2.2026424,9.372909
3625862364129,-7.7990794,-2.9278736,10.782648
3625864884077,4.914923,2.3080435,8.642287
3625867403973,0.54736686,-0.70966053,10.6083765
3625869923920,-5.386832,-1.2318748,9.68432
3625872443816,8.341056,2.600292,9.132762
3625874963764,-7.0828314,-2.899128,10.867687
3625877483712,3.3195343,1.7522925,8.774638
3625880003608,2.4499757,-0.058090355,10.349066
3625882523556,-6.6121197,-1.763671,9.938841
3625885043452,8.456039,2.8254669,8.944118
3625887563400,-5.94438,-2.7122805,10.947936
3625890083295,1.479208,1.2204963,8.850096
3625892603243,4.2519746,0.58329904,10.11371
3625895123139,-7.515814,-2.333795,10.155631
3625897643087,8.072164,2.9260771,8.77883
3625900163035,-4.5603924,-2.2954674,10.914998
3625902682931,-0.38986415,0.6168357,8.967474
3625905202879,5.8281994,1.2157054,9.840027
3625907722775,-8.029644,-2.65958,10.401168
3625910242723,7.317588,2.8637946,8.717745
3625912762618,-2.8835573,-1.8499084,10.844332
3625915282566,-2.2685182,-0.06767227,9.1657
3625917802514,7.0343227,1.8241569,9.613654
3625920322410,-8.106299,-2.875173,10.552083
3625922842358,6.183329,2.6290376,8.590785
3625925362254,-1.024067,-1.2510387,10.764083
3625927882202,-4.0124264,-0.65696,9.392073
3625930402098,7.937418,2.2984617,9.344762
3625932922045,-7.7751245,-2.9709923,10.768874
3625935441993,4.727477,2.1930606,8.694389
3625937961889,0.82584125,-0.63779616,10.556874
3625940481837,-5.550324,-1.3085302,9.67953
3625943001681,8.417711,2.6529925,9.113598
3625945521577,-6.9343114,-2.8847551,10.9054165
3625948041473,3.0793877,1.7235469,8.745893
3625950561368,2.6901224,0.03293783,10.320919
3625953081264,-6.77082,-1.9265636,9.971778
3625955601212,8.403338,2.8494217,8.958491
3625958121108,-5.809634,-2.6020885,10.919789
3625960641004,1.2390612,1.1486319,8.86866
3625963160900,4.4777484,0.6743272,10.099338
3625965680795,-7.621215,-2.3577497,10.240671
3625968200691,7.9757457,2.9260771,8.802785
3625970720587,-4.3010817,-2.2427669,10.862896
3625973240483,-0.6204289,0.5497623,8.99622
3625975760379,5.9144363,1.3211064,9.802299
3625978280275,-8.053598,-2.664371,10.434106
3625980800170,7.22117,2.830258,8.65187
3625983320066,-2.6769474,-1.763671,10.834749
3625985839962,-2.518247,-0.058090355,9.1657
3625988359858,7.1540966,1.8624846,9.552569
3625990879754,-8.087135,-2.899128,10.6083765
3625993399650,6.0054646,2.6242468,8.628513
3625995919545,-0.822248,-1.1456376,10.702998
3625998439441,-4.2046638,-0.77673393,9.4393835
3626000959337,7.9853277,2.3176255,9.359135
3626003479233,-7.6499605,-2.9278736,10.764083
3626005999129,4.5735674,2.1834786,8.642287
3626008519077,1.0276603,-0.5515589,10.547292
3626011038973,-5.6802783,-1.3372759,9.72205
3626013558868,8.436875,2.6721563,9.118389
3626016078764,-6.8474755,-2.875173,10.933563
3626018598660,2.9206872,1.6660553,8.699181
3626021118556,2.8919415,0.104802184,10.297564
3626023638452,-6.8474755,-1.9505184,9.966988
3626026158348,8.379384,2.8925405,8.906389
3626028678243,-5.6659055,-2.5925066,10.985664
3626031198139,1.1049144,1.0959314,8.788412
3626033718035,4.607703,0.7318187,10.038253
3626036237931,-7.6834974,-2.4104502,10.222106
3626038757827,7.9278364,2.921286,8.797994
3626041277723,-4.199873,-2.1804843,10.92458
3626043797618,-0.7935023,0.4928697,9.042932
3626046317514,6.101883,1.3546431,9.807089
3626048837410,-8.126062,-2.7122805,10.514354
3626051357306,7.101396,2.8494217,8.6800165
3626053877202,-2.4703372,-1.7013886,10.811394
3626056397098,-2.6482015,-0.17786428,9.241158
3626058917045,7.255306,1.9295579,9.547778
3626061436941,-8.044017,-2.9518285,10.67006
3626063956837,5.890482,2.5715463,8.632706
3626066476733,-0.6348018,-1.0929371,10.679044
3626068996629,-4.3489914,-0.84380734,9.46753
3626071516525,8.067373,2.3799078,9.217801
3626074036420,-7.5780964,-2.9326646,10.79223
3626076556316,4.4298387,2.1834786,8.599768
3626079076212,1.2294793,-0.49406746,10.532919
3626081596108,-5.8192163,-1.4618407,9.807089
3626084116004,8.427294,2.705693,9.151327
3626086635900,-6.737283,-2.8464274,10.967099
3626089155795,2.6997044,1.6181457,8.750683
3626091675691,3.1033425,0.20541228,10.273608
3626094195587,-7.0013847,-1.9505184,10.056818
3626096715483,8.355429,2.8781674,8.86387
3626099235379,-5.5694876,-2.563761,10.938354
3626101755275,0.85458696,1.03844,8.892016
3626104275170,4.7610135,0.85638356,9.976569
3626106795066,-7.7751245,-2.443987,10.273608
3626109315014,7.9038815,2.9069133,8.835723
3626111834910,-4.0076356,-2.113411,10.952726
3626114354806,-1.0001123,0.41142344,8.99622
3626116874702,6.24621,1.4696261,9.731631
3626119394598,-8.096718,-2.7314444,10.499981
3626121914493,6.995396,2.811094,8.684808
3626124434389,-2.306846,-1.672643,10.853913
3626126954285,-2.8835573,-0.27368343,9.260322
3626129474181,7.3798704,2.0157952,9.51005
3626131994077,-8.015271,-2.9374557,10.721563
3626134513973,5.770109,2.470936,8.642287
3626137033868,-0.42340082,-1.0881461,10.679044
3626139553764,-4.5508103,-0.88692594,9.519631
3626142073660,8.139237,2.4421904,9.302242
3626144593556,-7.5301867,-2.9374557,10.768874
3626147113452,4.194483,2.0972414,8.666243
3626149633348,1.4504622,-0.4078302,10.53771
3626152153243,-5.973126,-1.4905865,9.787926
3626154673139,8.460831,2.6913202,9.066886
3626157193035,-6.6169105,-2.8416364,10.910207
3626159712983,2.5266309,1.5558633,8.7129545
3626162232879,3.3147435,0.17187558,10.222106
3626164752775,-7.0828314,-2.0702922,10.056818
3626167272670,8.331474,2.9021223,8.9111805
3626169792566,-5.3437138,-2.5110605,10.933563
3626172312462,0.65755886,0.96178466,8.887824
3626174832358,4.9628325,0.8899203,10.0005245
3626177352254,-7.832616,-2.4966874,10.250253
3626179872150,7.8026724,2.930868,8.745893
3626182392045,-3.8106074,-2.0846653,10.867687
3626184911941,-1.1971405,0.37309578,9.042932
3626187431837,6.4480295,1.5319085,9.736423
3626189951733,-8.106299,-2.779354,10.499981
3626192471629,6.923532,2.7871392,8.6470785
3626194991525,-2.1098177,-1.6103605,10.759292
3626197511420,-3.0757945,-0.30722013,9.260322
3626200031316,7.4667068,2.044541,9.477112
3626202551212,-8.000898,-2.9422464,10.688625
3626205071108,5.5826626,2.499682,8.65187
3626207591004,-0.25511846,-0.93962646,10.726354
3626210110952,-4.7622113,-0.9683722,9.566343
3626212630848,8.20631,2.5236366,9.236366
3626215150743,-7.4864693,-2.9518285,10.834749
3626217670639,4.0549464,2.025377,8.689598
3626220190535,1.6762362,-0.30722013,10.448479
3626222710431,-6.1126623,-1.5576599,9.835236
3626225230327,8.446457,2.7679756,9.062096
3626227750223,-6.5258822,-2.8464274,10.914998
3626230270118,2.2816932,1.4504622,8.769847
3626232790014,3.4878168,0.24373995,10.212523
3626235309910,-7.1696672,-2.1325748,10.0472355
3626237829806,8.302729,2.94045,8.835723
3626240349702,-5.189804,-2.4918966,10.9054165
3626242869598,0.42699406,0.8899203,8.892016
3626245389493,5.135906,0.9713665,10.0005245
3626247909389,-7.8948984,-2.5110605,10.278399
3626250429285,7.6924806,2.8829584,8.722536
3626252949181,-3.633342,-2.0798743,10.938354
3626255469077,-1.4564509,0.27727664,9.099824
3626257988973,6.582176,1.594191,9.693903
3626260508920,-8.11169,-2.7985177,10.556874
3626263028816,6.7456675,2.7296479,8.661451
3626265548712,-1.8121796,-1.5672418,10.778456
3626268068608,-3.2680316,-0.41262117,9.38249
3626270588504,7.6104355,2.1116142,9.448366
3626273108400,-7.9865255,-2.9087098,10.688625
3626275628295,5.366471,2.4134445,8.642287
3626278148191,0.037728786,-0.93004453,10.67006
3626280668087,-4.9352846,-1.0498185,9.561553
3626283187983,8.244638,2.5140548,9.226785
3626285707879,-7.3523226,-2.903919,10.8724785
3626288227775,3.8147995,1.9726766,8.661451
3626290747670,1.9169817,-0.2641015,10.457461
3626293267566,-6.246809,-1.7349254,9.858592
3626295787462,8.46622,2.7631845,9.047723
3626298307358,-6.3336453,-2.769772,10.929371
3626300827254,2.0175917,1.4121346,8.745893
3626303347150,3.7135906,0.3922596,10.231089
3626305867045,-7.3283677,-2.1613204,10.117903
3626308386941,8.235056,2.9069133,8.82614
3626310906837,-4.9688215,-2.4200323,10.910207
3626313426785,0.19642924,0.7988921,8.915971
3626315946681,5.342516,1.03844,9.915484
3626318466577,-7.919452,-2.5685518,10.316129
3626320986473,7.644571,2.911704,8.7129545
3626323506368,-3.3878055,-1.9409364,10.88206
3626326026264,-1.7109705,0.20541228,9.090242
3626328546160,6.702549,1.6277276,9.646592
3626331066056,-8.135644,-2.8512182,10.622749
3626333585952,6.606131,2.7871392,8.618932
3626336105848,-1.6822248,-1.4714227,10.735936
3626338625743,-3.5033875,-0.4892765,9.3777
3626341145639,7.663735,2.14036,9.444174
3626343665535,-7.832616,-2.999738,10.740726
3626346185431,5.256279,2.3319983,8.666243
3626348705327,0.22517498,-0.77673393,10.6413145
3626351225223,-5.132313,-1.1216829,9.580716
3626353745118,8.278774,2.5380094,9.184864
3626356265014,-7.203204,-2.9374557,10.862896
3626358784910,3.656099,1.9151851,8.727327
3626361304806,2.1331737,-0.17307332,10.401168
3626363824754,-6.4055095,-1.663061,9.872965
3626366344650,8.427294,2.8542128,8.972265
3626368864545,-6.170154,-2.7841449,10.938354
3626371384441,1.8684733,1.3258973,8.82614
3626373904337,3.886664,0.48328778,10.165214
3626376424233,-7.371486,-2.1804843,10.141857
3626378944129,8.15361,2.9739866,8.82135
3626381464025,-4.8292847,-2.3625407,10.900625
3626383983920,-0.06767227,0.7653554,8.948909
3626386503816,5.46768,1.1294681,9.905903
3626389023712,-7.9673615,-2.6068795,10.311337
3626391543608,7.4954524,2.9021223,8.675225
3626394063504,-3.2488678,-1.9217727,10.849122
3626396583400,-1.9032077,0.095220275,9.118389
3626399103295,6.812741,1.704383,9.618445
3626401623191,-8.053598,-2.8128908,10.589811
3626404143087,6.457611,2.710484,8.632706
3626406662983,-1.4277052,-1.3708127,10.744919
3626409182879,-3.6764607,-0.5755137,9.4064455
3626411702775,7.7164354,2.1930606,9.396863
3626414222723,-7.8134522,-2.9566195,10.773664
3626416742618,5.0640416,2.3080435,8.637497
3626419262514,0.43657598,-0.76236105,10.585021
3626421782410,-5.2425046,-1.203129,9.641801
3626424302306,8.336266,2.605083,9.156117
3626426822202,-7.136131,-2.903919,10.877269
3626429342098,3.444698,1.8289479,8.703971
3626431861993,2.3302019,-0.09641801,10.396377
3626434381889,-6.540255,-1.8115807,9.872965
3626436901785,8.417711,2.7967212,8.977056
3626439421681,-6.0934987,-2.6931167,10.952726
3626441941577,1.6331174,1.3258973,8.859078
3626444461473,4.107647,0.55934423,10.212523
3626446981368,-7.4673057,-2.2379758,10.127484
3626449501316,8.110492,2.9500318,8.82614
3626452021264,-4.6663923,-2.3433769,10.971292
3626454541212,-0.23595464,0.6887001,8.972265
3626457061108,5.6886625,1.1725868,9.877756
3626459581056,-8.020062,-2.6260433,10.424523
3626462101004,7.418198,2.8590035,8.732119
3626464620952,-2.9745855,-1.9361455,10.820376
3626467140848,-2.076281,0.018564958,9.118389
3626469660795,6.928323,1.7666655,9.628027
3626472180743,-8.11648,-2.8560092,10.627541
3626474700691,6.3198714,2.6715574,8.69379
3626477220587,-1.2049257,-1.3043381,10.763484
3626479740535,-3.8669012,-0.63360405,9.420219
3626482260483,7.8571696,2.278699,9.330389
3626484780379,-7.7877007,-2.9524274,10.744919
3626487300327,4.907138,2.2499533,8.623124
3626489820275,0.6785193,-0.7054684,10.636523
3626492340223,-5.467081,-1.2276827,9.707677
3626494860118,8.347644,2.623648,9.136954
3626497380066,-7.0672607,-2.9093087,10.886252
3626499900014,3.21593,1.7708575,8.703372
3626502419962,2.5715463,-0.039525397,10.372422
3626504939858,-6.711532,-1.7978066,9.924468
3626507459806,8.453045,2.8440318,8.953101
3626509979754,-5.9234195,-2.7080884,10.933563
3626512499702,1.4330951,1.2246884,8.816559
3626515019598,4.330426,0.6401916,10.150841
3626517539545,-7.571509,-2.3631396,10.160422
3626520059493,8.020661,2.9302692,8.82135
3626522579441,-4.4436126,-2.2816932,10.928772
3626525099337,-0.445559,0.5587454,8.990829
3626527619285,5.8826966,1.2869709,9.830445
3626530139233,-8.032639,-2.645806,10.410151
3626532659181,7.3289666,2.8679867,8.698582
3626535179077,-2.7859416,-1.8169705,10.801212
3626537699025,-2.2906764,-0.039525397,9.169892
3626540218973,7.0840287,1.828349,9.599281
3626542738920,-8.109893,-2.8949358,10.603586
3626545258816,6.1563797,2.623648,8.670435
3626547778764,-0.97915184,-1.2803832,10.725755
3626550298712,-4.087884,-0.6671408,9.424412
3626552818608,7.958379,2.3122356,9.33518
3626555338556,-7.7158365,-2.9620092,10.787438
3626557858504,4.7196918,2.259535,8.656062
3626560378452,0.8995022,-0.60485834,10.589213
3626562898348,-5.5916457,-1.3522476,9.707677
3626565418295,8.453045,2.6380208,9.108808
3626567938243,-6.898978,-2.8661902,10.853314
3626570458191,3.004529,1.7037841,8.73152
3626572978087,2.8218737,-0.029943481,10.329903
3626575498035,-6.797769,-1.9127896,10.01849
3626578017983,8.438672,2.8823595,8.901598
3626580537931,-5.764719,-2.645806,10.895834
3626583057827,1.1881573,1.0953326,8.82614
3626585577775,4.5274544,0.74080175,10.056219
3626588097723,-7.638582,-2.3535576,10.240072
3626590617670,7.991915,2.959015,8.77883
3626593137566,-4.2705393,-2.2337837,10.914399
3626595657514,-0.69528764,0.5204177,9.000412
3626598177462,6.022233,1.3444623,9.834637
3626600697410,-8.075757,-2.660179,10.443089
3626603217306,7.175057,2.839241,8.69379
3626605737254,-2.5889134,-1.7690609,10.87188
3626608257202,-2.530823,-0.1401355,9.24535
3626610777150,7.218176,1.9289591,9.561553
3626613297045,-8.056593,-2.8997269,10.65988
3626615816993,5.9593515,2.594902,8.656062
3626618336941,-0.8012876,-1.1462365,10.65988
3626620856837,-4.2465844,-0.79170567,9.433993
3626623376785,8.001497,2.3841,9.302242
3626625896733,-7.6242094,-2.9380543,10.777857
3626628416681,4.5178723,2.18288,8.684209
3626630936577,1.0869484,-0.5186211,10.513756
3626633456525,-5.755137,-1.3953662,9.655575
3626635976473,8.366808,2.7482128,9.127372
3626638496420,-6.831306,-2.875772,10.886252
3626641016316,2.8506196,1.6558745,8.721937
3626643536264,2.994947,0.046112962,10.287382
3626646056212,-6.8935885,-1.9559082,9.985552
3626648576160,8.395554,2.8919415,8.915372
3626651096056,-5.5820637,-2.5739417,10.9054165
3626653616004,0.98154736,1.0905416,8.844706
3626656135952,4.681364,0.7503837,10.070592
3626658655900,-7.7200284,-2.425422,10.277801
3626661175795,7.9392147,2.9158962,8.769248
3626663695743,-4.0783024,-2.1283827,10.923981
3626666215691,-0.8827338,0.43897143,9.071078
3626668735639,6.1953063,1.4019538,9.8017
3626671255535,-8.085339,-2.6841338,10.471235
3626673775483,7.0504923,2.8871505,8.750683
3626676295431,-2.430213,-1.7307333,10.796422
3626678815327,-2.7278512,-0.18804507,9.235767
3626681335275,7.290639,1.943332,9.486095
3626683855223,-8.047011,-2.9332635,10.626942
3626686375170,5.7772956,2.5469925,8.651271
3626688895066,-0.5803047,-1.1318636,10.688026
3626691415014,-4.399895,-0.8587791,9.514242
3626693934962,8.050006,2.4128458,9.344762
3626696454910,-7.5762997,-2.9524274,10.801212
3626698974806,4.359771,2.1014335,8.651271
3626701494754,1.2702025,-0.49945727,10.556275
3626704014702,-5.8605385,-1.4911854,9.740615
3626706534650,8.424898,2.719467,9.07587
3626709054545,-6.715724,-2.7943258,10.952127
3626711574493,2.6679642,1.5744283,8.82135
3626714094441,3.1536474,0.15151402,10.32032
3626716614389,-6.9995885,-1.979863,10.061009
3626719134285,8.357225,2.9158962,8.892016
3626721654233,-5.485646,-2.5499868,10.886252
3626724174181,0.7653554,1.0138863,8.839914
3626726694129,4.8256917,0.8845304,10.0801735
3626729214025,-7.773328,-2.4158401,10.264027
3626731733973,7.8338137,3.0117154,8.77883
3626734253920,-3.9770932,-2.1283827,10.91919
3626736773868,-1.0510162,0.38147995,9.047723
3626739293764,6.2863345,1.4738182,9.787926
3626741813712,-8.080548,-2.7416253,10.485608
3626744333660,6.973837,2.8440318,8.632706
3626746853556,-2.242168,-1.6540779,10.787438
3626749373504,-2.8769698,-0.28446308,9.287869
3626751893452,7.4397573,1.9912416,9.509451
3626754413400,-7.9895196,-2.9236815,10.650297
3626756933295,5.6760864,2.4799192,8.632706
3626759453243,-0.35393196,-1.0408354,10.664671
3626761973191,-4.6065054,-0.8539881,9.50466
3626764493139,8.150616,2.4607553,9.283078
3626767013035,-7.4942546,-2.9476364,10.806004
3626769532983,4.2010703,2.0774786,8.656062
3626772052931,1.4624397,-0.404237,10.461654
3626774572879,-6.0192385,-1.5199311,9.768762
