Time (s),x,y,z
2471321532939,-6.1024814,-2.223603,10.236479
2471324053043,1.883445,1.373807,8.067373
2471326573147,3.450088,-0.0059886966,11.749823
2471329093251,-6.995995,-1.3708127,8.076955
2471331613355,7.842198,2.2313883,10.273608
2471334133407,-4.833477,-1.9648913,10.641913
2471336653512,0.091627054,0.9713665,7.860164
2471339173616,4.987985,0.50185275,11.806116
2471341693720,-7.634989,-1.6822248,8.435079
2471344213824,7.2367406,2.3224165,9.802299
2471346733928,-3.3057604,-1.6822248,11.052139
2471349253980,-1.6624621,0.4970618,7.642774
2471351774085,6.3186736,0.9857394,11.551597
2471354294189,-7.841599,-1.9553094,8.821949
2471356814293,6.2276454,2.2313883,9.25553
2471359334397,-1.6337163,-1.3468578,11.372535
2471361854501,-3.3297153,0.01796609,7.629
2471364374553,7.303814,1.4696261,11.315641
2471366894657,-7.615825,-2.1517386,9.250739
2471369414762,4.910731,1.9583037,8.830932
2471371934866,0.17786428,-0.87255305,11.627054
2471374454970,-4.8676124,-0.45094883,7.685294
2471376975074,7.837407,1.7714564,11.056332
2471379495126,-7.005577,-2.2331848,9.764569
2471382015230,3.3542688,1.6516825,8.416513
2471384535335,1.9175806,-0.4078302,11.768387
2471387055439,-6.164764,-0.9348355,7.873938
2471389575543,8.009881,2.044541,10.650896
2471392095647,-6.0060635,-2.1613204,10.240671
2471394615699,1.6528802,1.3019426,8.034435
2471397135803,3.661489,0.08503949,11.853427
2471399655907,-7.0630684,-1.3708127,8.0859375
2471402176012,7.7553616,2.2457612,10.170004
2471404696116,-4.703522,-1.8882359,10.688625
2471407216168,-0.11498297,0.9569937,7.8218365
2471409736272,5.1610584,0.5641352,11.745031
2471412256376,-7.6781077,-1.7253435,8.463225
2471414776480,7.116368,2.2984617,9.703485
2471417296585,-3.132687,-1.65827,11.018602
2471419816689,-1.8445184,0.5114347,7.642774
2471422336741,6.386346,1.0959314,11.622263
2471424856845,-7.8224354,-2.0511284,8.883034
2471427376949,6.117453,2.154733,9.20822
2471429897053,-1.4169255,-1.2462478,11.443201
2471432417157,-3.5267432,0.01796609,7.6146274
2471434937262,7.347532,1.4504622,11.372535
2471437457314,-7.5864806,-2.1996481,9.330988
2471439977418,4.790957,1.9822584,8.797994
2471442497522,0.37489238,-0.8533892,11.641427
2471445017626,-5.0400867,-0.48029345,7.737396
2471447537730,7.8565707,1.8529027,10.938354
2471450057835,-6.909159,-2.223603,9.792716
2471452577887,3.1811955,1.6325186,8.392559
2471455097991,2.1337726,-0.418011,11.810907
2471457618095,-6.303702,-1.0162817,7.897294
2471460138199,7.9913163,2.14036,10.589811
2471462658303,-5.8521543,-2.1421566,10.278399
2471465178407,1.4708239,1.3067335,8.01048
2471467698460,3.7866528,0.15690385,11.867201
2471470218564,-7.139724,-1.3756036,8.161395
2471472738668,7.7170343,2.264925,10.174795
2471475258772,-4.506494,-1.8642812,10.740726
2471477778876,-0.32638395,0.8995022,7.7888985
2471480298980,5.2808323,0.62641764,11.763597
2471482819032,-7.6972713,-1.7540891,8.553056
2471485339137,7.0349216,2.3080435,9.708276
2471487859241,-2.9500318,-1.6391062,11.126998
2471490379345,-2.00801,0.41082457,7.6098366
2471492899449,6.5258822,1.1055133,11.546805
2471495419553,-7.808062,-2.0367556,8.944118
2471497939605,6.0018716,2.1691058,9.217801
2471500459710,-1.2007337,-1.2462478,11.4336195
2471502979814,-3.6944268,-0.07306209,7.6242094
2471505499918,7.414605,1.5654452,11.325224
2471508020022,-7.538571,-2.1756933,9.38249
2471510540074,4.593929,1.919976,8.750683
2471513060178,0.5048471,-0.7342142,11.669574
2471515580282,-5.165251,-0.5713216,7.70865
2471518100387,7.95778,1.8672755,10.97189
2471520620491,-6.798967,-2.2331848,9.877756
2471523140595,3.0129132,1.6373096,8.321893
2471525660647,2.3164277,-0.37968335,11.745031
2471528180751,-6.375566,-1.1168919,7.8835196
2471530700855,7.9721527,2.154733,10.509563
2471533220960,-5.750945,-2.0990381,10.320919
2471535741064,1.3169143,1.2492421,8.048209
2471538261168,3.97889,0.14732192,11.829472
2471540781220,-7.240933,-1.4474679,8.152412
2471543301324,7.6739154,2.2984617,10.043044
2471545821428,-4.381929,-1.8307445,10.801811
2471548341532,-0.44615787,0.8228469,7.7799153
2471550861637,5.449115,0.6551634,11.707302
2471553381741,-7.7308083,-1.7828349,8.585994
2471555901793,6.9534755,2.3176255,9.580716
2471558421897,-2.7625856,-1.5576599,11.118014
2471560942001,-2.2146199,0.4204065,7.6242094
2471563462105,6.6408653,1.0959314,11.579743
2471565982210,-7.783509,-2.0798743,8.972265
2471568502314,5.906052,2.149942,9.12318
2471571022366,-1.0132874,-1.1935471,11.466557
2471573542470,-3.877082,-0.07306209,7.6050453
2471576062574,7.534978,1.5798181,11.339597
2471578582678,-7.4571247,-2.1804843,9.4393835
2471581102782,4.459782,1.8960212,8.671034
2471583622887,0.7545757,-0.7437961,11.725867
2471586142939,-5.3670697,-0.6000674,7.723023
2471588663043,7.9625707,1.8912303,10.919789
2471591183147,-6.7217126,-2.2619307,9.910693
2471593703251,2.806303,1.5654452,8.251225
2471596223355,2.503874,-0.2742823,11.796535
2471598743460,-6.476775,-1.1216829,7.9308305
2471601263512,7.9721527,2.1164052,10.490998
2471603783616,-5.5928435,-2.113411,10.386795
2471606303720,1.1198862,1.1869596,7.991915
2471608823824,4.1232176,0.27667776,11.801325
2471611343928,-7.317588,-1.5241232,8.279373
2471613863980,7.626006,2.3367894,10.089756
2471616384085,-4.213647,-1.8307445,10.8395405
2471618904189,-0.6725306,0.74619156,7.7888985
2471621424293,5.598233,0.7318187,11.763597
2471623944397,-7.769136,-1.8115807,8.604559
2471626464501,6.857057,2.255343,9.628027
2471628984553,-2.5463936,-1.5241232,11.155744
2471631504657,-2.402066,0.3533331,7.6098366
2471634024762,6.809148,1.1677958,11.485721
2471636544866,-7.7787175,-2.0798743,8.99622
2471639064970,5.6796794,2.1068234,9.081259
2471641585074,-0.84500504,-1.1216829,11.471348
2471644105126,-4.026201,-0.15929933,7.675712
2471646625230,7.5589323,1.6085639,11.193472
2471649145335,-7.3942432,-2.1852753,9.457948
2471651665439,4.286709,1.9056032,8.628513
2471654185543,0.93244004,-0.7054684,11.745031
2471656705647,-5.448516,-0.65755886,7.7703333
2471659225699,7.9721527,1.9535128,10.849122
2471661745803,-6.6019387,-2.218812,10.005315
2471664265907,2.6769474,1.5366995,8.256017
2471666786012,2.6865292,-0.26470038,11.78276
2471669306116,-6.60673,-1.1552196,7.991915
2471671826220,7.9529886,2.1834786,10.476625
2471674346272,-5.438934,-2.0846653,10.401168
2471676866376,0.89411235,1.1582139,7.9775424
2471679386480,4.2914996,0.30542353,11.82528
2471681906585,-7.346334,-1.5097504,8.264999
2471684426637,7.5493507,2.3032527,9.990942
2471686946793,-4.0214095,-1.7972078,10.853913
2471689466897,-0.87434965,0.7557735,7.7278137
2471691987053,5.7665157,0.7509825,11.702512
2471694507210,-7.7978816,-1.8355354,8.703971
2471697027314,6.751656,2.2457612,9.500468
2471699547470,-2.3781114,-1.5337051,11.193472
2471702067574,-2.5943034,0.23835011,7.6050453
2471704587730,6.881012,1.2252873,11.466557
2471707107835,-7.749972,-2.089456,9.081259
2471709627991,5.5934424,2.1211963,9.062096
2471712148147,-0.63360405,-1.0072987,11.504286
2471714668251,-4.199274,-0.24074559,7.6475654
2471717188407,7.6451697,1.6133548,11.150952
2471719708512,-7.3415427,-2.1661115,9.528615
2471722228668,4.1136355,1.8481117,8.599768
2471724748824,1.1342591,-0.65755886,11.697721
2471727268928,-5.645544,-0.7342142,7.7421865
2471729789085,7.9673615,1.9583037,10.820975
2471732309189,-6.524685,-2.214021,9.986151
2471734829345,2.4559643,1.5031627,8.180559
2471737349449,2.8787663,-0.22158177,11.810907
2471739869605,-6.702549,-1.2079201,7.991915
2471742389762,7.938616,2.236179,10.382004
2471744909866,-5.36168,-2.0367556,10.467044
2471747430022,0.66833854,1.1150953,7.9164577
2471749950126,4.474155,0.34854212,11.791743
2471752470282,-7.4038253,-1.5384961,8.321893
2471754990439,7.4720964,2.3224165,9.990942
2471757510543,-3.877082,-1.7876259,10.891642
2471760030699,-1.065988,0.6551634,7.7421865
2471762550803,5.852753,0.78931016,11.669574
2471765070960,-7.841599,-1.9026089,8.671034
2471767591064,6.6217017,2.2745068,9.425011
2471770111220,-2.224202,-1.4426769,11.249766
2471772631376,-2.7913313,0.23355916,7.666729
2471775151480,6.972639,1.2731968,11.490512
2471777671637,-7.711644,-2.1277838,9.095033
2471780191741,5.420369,2.0589137,8.958491
2471782711897,-0.45094883,-1.0072987,11.537224
2471785232053,-4.367556,-0.26470038,7.642774
2471787752157,7.727215,1.7139649,11.174309
2471790272314,-7.2696786,-2.2331848,9.608863
2471792792418,3.9884717,1.7810383,8.557847
2471795312574,1.3845866,-0.56173974,11.712093
2471797832678,-5.770109,-0.80607855,7.7984805
2471800352835,8.01048,1.9535128,10.788037
2471802872991,-6.3803573,-2.1996481,9.995733
2471805393095,2.2637272,1.5031627,8.166186
2471807913251,3.0805855,-0.15450837,11.853427
2471810433355,-6.818131,-1.2079201,8.020062
2471812953512,7.9290338,2.1691058,10.330502
2471815473668,-5.1939964,-2.0223827,10.53771
2471817993772,0.50005615,1.0863495,7.8931017
2471820513928,4.7238836,0.3724969,11.787551
2471823034032,-7.524198,-1.6151514,8.345248
2471825554189,7.4577236,2.3463712,9.9346485
2471828074293,-3.6273534,-1.7492982,10.957518
2471830594449,-1.2534342,0.66953623,7.746379
2471833114605,6.049781,0.91387504,11.712093
2471835634710,-7.841599,-1.9169817,8.717745
2471838154866,6.501928,2.2457612,9.38249
2471840674970,-2.0175917,-1.4139313,11.3018675
2471843195126,-3.0027323,0.1616948,7.6098366
2471845715230,7.126549,1.3546431,11.410263
2471848235387,-7.6972713,-2.1421566,9.1657
2471850755543,5.228132,2.0110042,8.920762
2471853275647,-0.24912977,-0.9641801,11.598907
2471855795803,-4.554404,-0.3174009,7.675712
2471858315907,7.7990794,1.7139649,11.080286
2471860836064,-7.2115884,-2.2044392,9.670547
2471863356220,3.7147884,1.7810383,8.52431
2471865876324,1.5187334,-0.56173974,11.749823
2471868396480,-5.8856907,-0.8396152,7.7607517
2471870916585,7.9817343,2.025377,10.683834
2471873436741,-6.284538,-2.1900663,10.094546
2471875956845,2.07149,1.4456713,8.13804
2471878477001,3.2584498,-0.10180784,11.839054
2471880997157,-6.889995,-1.3037392,8.062582
2471883517262,7.8901076,2.1882696,10.292772
2471886037418,-5.0544596,-1.9840552,10.53771
2471888557522,0.30302805,1.0288581,7.8362093
2471891077678,4.8388667,0.4539432,11.777969
2471893597835,-7.5625257,-1.6822248,8.378186
2471896117939,7.3571134,2.2888796,9.797507
2471898638095,-3.4782348,-1.7013886,10.957518
2471901158199,-1.4600441,0.5976719,7.685294
2471903678355,6.170154,0.918666,11.598907
2471906198460,-7.860763,-1.9648913,8.769847
2471908718616,6.386346,2.2265973,9.3735075
2471911238772,-1.8493094,-1.3660216,11.3348055
2471913758876,-3.1901786,0.10420331,7.6331925
2471916279032,7.1792493,1.3977617,11.43841
2471918799137,-7.6781077,-2.1517386,9.265112
2471921319293,5.1227307,1.9822584,8.86866
2471923839449,-0.0041920873,-0.93064344,11.574952
2471926359553,-4.74185,-0.36051953,7.661938
2471928879710,7.818243,1.7714564,11.089269
2471931399814,-7.110978,-2.228394,9.68432
2471933919970,3.5944157,1.7475016,8.430288
2471936440074,1.7445072,-0.47071153,11.801325
2471938960230,-6.0252275,-0.87315196,7.841
2471941480387,8.034435,2.049332,10.683834
2471944000491,-6.164165,-2.1948571,10.174795
2471946520647,1.8792529,1.3690159,8.10031
2471949040751,3.4363139,-0.015570611,11.871992
2471951560907,-7.028933,-1.3372759,8.10031
2471954081064,7.808661,2.236179,10.292772
2471956601168,-4.8861775,-1.9505184,10.599394
2471959121324,0.110790886,1.0096942,7.841
2471961641428,5.002358,0.5545533,11.801325
2471964161585,-7.644571,-1.672643,8.369204
2471966681689,7.2702775,2.2936707,9.778942
2471969201845,-3.3386981,-1.6391062,11.047348
2471971722001,-1.6618632,0.55934423,7.6331925
2471974242105,6.3001084,0.98094845,11.589325
2471976762262,-7.860763,-1.9553094,8.840513
2471979282366,6.232436,2.236179,9.288468
2471981802522,-1.5995808,-1.3133211,11.353371
2471984322678,-3.3291163,0.06587566,7.629
2471986842782,7.2511134,1.4169255,11.4336195
2471989362939,-7.6343904,-2.1756933,9.265112
2471991883043,4.9592395,2.0062132,8.8453045
2471994403199,0.12516375,-0.8971067,11.6318445
2471996923303,-4.8526406,-0.4611296,7.666729
2471999443460,7.8565707,1.7810383,11.05154
2472001963616,-7.01456,-2.2092302,9.807089
2472004483720,3.4075682,1.704383,8.472808
2472007003876,1.9367445,-0.41322005,11.801325
2472009523980,-6.092301,-0.89231575,7.8835196
2472012044137,8.044017,2.14036,10.6413145
2472014564293,-6.044391,-2.1373658,10.217315
2472017084397,1.6822248,1.3258973,8.0859375
2472019604553,3.5992064,0.06587566,11.820489
2472022124657,-7.0678596,-1.2893664,8.13804
2472024644814,7.80387,2.2888796,10.222106
2472027164918,-4.7753863,-1.9217727,10.688625
2472029685074,-0.07605644,0.918666,7.831418
2472032205230,5.1514764,0.5305985,11.777969
2472034725335,-7.6685257,-1.7109705,8.515327
2472037245491,7.1888313,2.2984617,9.665756
2472039765595,-3.1368792,-1.6534791,11.065913
2472042285751,-1.8445184,0.4874799,7.6475654
2472044805855,6.4055095,1.0001123,11.65041
2472047326012,-7.865554,-2.0271738,8.86387
2472049846168,6.170154,2.1738968,9.198638
2472052366272,-1.4408803,-1.2797844,11.405472
2472054886428,-3.5117714,0.032338962,7.5954638
2472057406532,7.3619046,1.4600441,11.310851
2472059926689,-7.5912714,-2.1804843,9.344762
2472062446845,4.8197026,1.9678856,8.82614
2472064966949,0.33237264,-0.8444062,11.636636
2472067487105,-5.025714,-0.5138301,7.6709213
2472070007210,7.8954973,1.8529027,11.028184
2472072527366,-6.9618597,-2.2331848,9.807089
2472075047470,3.2536588,1.6373096,8.411723
2472077567626,2.095445,-0.38926527,11.839054
2472080087782,-6.284538,-0.98334396,7.8362093
2472082607887,8.048808,2.054123,10.589811
2472085128043,-5.9000635,-2.1709025,10.311337
2472087648147,1.5043606,1.3258973,8.062582
2472090168303,3.8016245,0.08983044,11.815698
2472092688460,-7.1732607,-1.3851855,8.170978
2472095208564,7.7511697,2.3272073,10.179586
2472097728720,-4.5448217,-1.9505184,10.778456
2472100248824,-0.26350263,0.89471126,7.8128533
2472102768980,5.329341,0.6024628,11.73545
2472105289085,-7.6972713,-1.7588801,8.533893
2472107809241,7.093012,2.3032527,9.656174
2472110329397,-2.9644046,-1.5911967,11.159936
2472112849501,-1.998428,0.42998838,7.675712
2472115369657,6.56421,1.0863495,11.603698
2472117889762,-7.841,-2.003219,8.9111805
2472120409918,6.0114536,2.2026424,9.25553
2472122930074,-1.2103156,-1.194146,11.443201
2472125450178,-3.6896358,-0.053898267,7.6098366
2472127970335,7.414605,1.5319085,11.277913
2472130490439,-7.538571,-2.1661115,9.316615
2472133010595,4.661601,1.9439309,8.727327
2472135530699,0.54377365,-0.73900515,11.683348
2472138050855,-5.1694427,-0.532994,7.661938
2472140571012,7.8907065,1.8337388,10.92458
2472143091116,-6.8366957,-2.2044392,9.859191
2472145611272,3.0949583,1.598982,8.3171015
2472148131376,2.292473,-0.36051953,11.758805
2472150651532,-6.39473,-1.0504173,7.873938
2472153171689,8.024853,2.1738968,10.514354
2472155691793,-5.750945,-2.1373658,10.311337
2472158211949,1.3264962,1.2109144,8.029644
2472160732053,3.9932628,0.13774002,11.801325
2472163252210,-7.2936335,-1.4235132,8.175768
2472165772314,7.70326,2.3032527,10.108919
2472168292470,-4.396302,-1.9169817,10.745518
2472170812626,-0.43657598,0.8180559,7.7703333
2472173332730,5.4688773,0.66953623,11.78276
2472175852887,-7.769136,-1.8307445,8.576412
2472178372991,6.991803,2.3128345,9.656174
2472180893147,-2.7721674,-1.5864056,11.150952
2472183413251,-2.219411,0.3533331,7.6331925
2472185933355,6.665419,1.1103044,11.542014
2472188453512,-7.8026724,-2.0702922,8.939327
2472190973616,5.9108434,2.1259873,9.104615
2472193493720,-1.056406,-1.203728,11.452783
2472196013824,-3.8579183,-0.13055357,7.6146274
2472198533980,7.5301867,1.5462815,11.315641
2472201054085,-7.524198,-2.1517386,9.401654
2472203574189,4.469364,1.919976,8.717745
2472206094293,0.7162481,-0.7629599,11.683348
2472208614449,-5.3233523,-0.61444026,7.7421865
2472211134553,7.95778,1.919976,10.900625
2472213654657,-6.7504587,-2.2331848,9.929857
2472216174762,2.8931391,1.5798181,8.336266
2472218694918,2.518247,-0.25511846,11.815698
2472221215022,-6.515103,-1.0983269,7.902085
2472223735126,7.9769435,2.1451511,10.514354
2472226255230,-5.650335,-2.094247,10.419733
2472228775387,1.1444398,1.2013324,8.001497
2472231295491,4.156754,0.21439533,11.777969
2472233815595,-7.317588,-1.4953774,8.227271
2472236335699,7.616424,2.3463712,10.043044
2472238855803,-4.2519746,-1.7876259,10.825168
2472241375960,-0.64797693,0.7509825,7.808062
2472243896064,5.6078153,0.6839091,11.74024
2472246416168,-7.8218365,-1.8163716,8.604559
2472248936272,6.891193,2.3032527,9.519631
2472251456428,-2.6374218,-1.5097504,11.150952
2472253976532,-2.435603,0.27667776,7.6379833
2472256496637,6.7660294,1.153423,11.579743
2472259016741,-7.8074636,-2.00801,8.99622
2472261536897,5.73777,2.1451511,9.085451
2472264057001,-0.85458696,-1.1174908,11.456975
2472266577105,-4.059737,-0.15929933,7.6050453
2472269097210,7.5876784,1.6037729,11.235394
2472271617366,-7.408616,-2.2044392,9.434592
2472274137470,4.296291,1.8816484,8.6470785
2472276657574,0.89411235,-0.70067745,11.712093
2472279177678,-5.438934,-0.67193174,7.7799153
2472281697835,7.9961076,1.924767,10.811394
2472284217939,-6.6642213,-2.214021,9.990942
2472286738043,2.6625743,1.5319085,8.264999
2472289258147,2.6338286,-0.24074559,11.777969
2472291778251,-6.6157126,-1.1174908,7.9398136
2472294298407,7.9769435,2.1643147,10.556874
2472296818512,-5.5012164,-2.1038291,10.424523
2472299338616,0.9761575,1.1582139,7.9212484
2472301858720,4.281918,0.27667776,11.787551
2472304378876,-7.3894525,-1.5097504,8.260808
2472306898980,7.5541415,2.2792978,10.019089
2472309419085,-4.064528,-1.8451173,10.816184
2472311939189,-0.82584125,0.74619156,7.7421865
2472314459345,5.7665157,0.7988921,11.73545
2472316979449,-7.8074636,-1.8546993,8.60935
2472319499553,6.737283,2.2505522,9.448965
2472322019657,-2.430812,-1.4857956,11.22162
2472324539814,-2.5751395,0.2958416,7.572108
2472327059918,6.857656,1.2013324,11.513867
2472329580022,-7.8074636,-2.113411,9.052513
2472332100126,5.612606,2.1691058,9.009994
2472334620282,-0.5952764,-1.0695812,11.466557
2472337140387,-4.204065,-0.20241794,7.652356
2472339660491,7.621215,1.6421006,11.1695175
2472342180595,-7.360707,-2.1852753,9.46753
2472344700751,4.151963,1.8960212,8.585994
2472347220855,1.130067,-0.64797693,11.712093
2472349740960,-5.5922446,-0.71505034,7.7559605
2472352261064,7.9721527,1.9295579,10.820975
2472354781168,-6.5342665,-2.2379758,10.033462
2472357301324,2.5374107,1.4600441,8.218288
2472359821428,2.8691845,-0.16409028,11.858217
2472362341532,-6.726504,-1.1797732,7.9727516
2472364861637,7.9961076,2.2457612,10.438896
2472367381793,-5.356889,-2.0463376,10.495191
2472369901897,0.69708425,1.1103044,7.9446044
2472372422001,4.474155,0.3533331,11.806116
2472374942105,-7.4613166,-1.5384961,8.279373
2472377462262,7.515814,2.3272073,9.948422
2472379982366,-3.9154096,-1.773253,10.962309
2472382502470,-1.0516151,0.6839091,7.7182317
2472385022574,5.906052,0.8228469,11.688139
2472387542730,-7.7739267,-1.8738631,8.689598
2472390062835,6.6264925,2.3032527,9.425011
2472392582939,-2.1906652,-1.4618407,11.254557
2472395103043,-2.7571957,0.22397724,7.5768986
2472397623199,6.9774303,1.2684059,11.499495
2472400143303,-7.7164354,-2.1517386,9.076468
2472402663407,5.4736686,2.0972414,9.024366
2472405183512,-0.49406746,-1.0120897,11.570162
2472407703616,-4.3717484,-0.2838642,7.5864806
2472410223772,7.727215,1.6948011,11.150952
2472412743876,-7.3169894,-2.1948571,9.585507
2472415263980,3.950743,1.7954111,8.533893
2472417784085,1.2983494,-0.6000674,11.777969
2472420304241,-5.741363,-0.7485871,7.7703333
2472422824345,8.030243,1.9870495,10.787438
2472425344449,-6.433058,-2.214021,10.052027
2472427864553,2.3170266,1.4552532,8.194333
2472430384710,3.0710034,-0.17846315,11.871992
2472432904814,-6.7887864,-1.2468466,7.9871244
2472435424918,7.948198,2.178089,10.3772135
2472437945022,-5.1790247,-2.0607104,10.528129
2472440465178,0.54377365,1.0528128,7.878729
2472442985282,4.690347,0.3868698,11.777969
2472445505387,-7.523599,-1.6061684,8.256017
2472448025491,7.4583225,2.28349,9.920276
2472450545647,-3.7087996,-1.7498971,10.9054165
2472453065751,-1.2001348,0.6312086,7.690085
2472455585855,6.036007,0.8659655,11.692929
2472458105960,-7.879328,-1.9648913,8.722536
2472460626064,6.5354643,2.2499533,9.425011
2472463146220,-2.0367556,-1.4049481,11.249766
2472465666324,-2.9542239,0.1616948,7.5912714
2472468186428,7.097803,1.2971517,11.476139
2472470706532,-7.7062545,-2.10862,9.175282
2472473226689,5.305386,2.0774786,8.981847
2472475746793,-0.28745744,-1.0168806,11.565371
2472478266897,-4.578358,-0.32698283,7.652356
2472480787001,7.7559605,1.7283378,11.122207
2472483307157,-7.230752,-2.1948571,9.641801
2472485827262,3.839952,1.804993,8.557248
2472488347366,1.5097504,-0.5713216,11.773178
2472490867470,-5.8515553,-0.8204514,7.7703333
2472493387626,8.01587,2.0151963,10.759292
2472495907730,-6.293521,-2.1613204,10.179586
2472498427835,2.1247895,1.4121346,8.18535
2472500947939,3.234495,-0.092225924,11.796535
2472503468095,-6.947487,-1.2324737,8.024853
2472505988199,7.938616,2.2355804,10.311337
2472508508303,-5.039488,-1.993637,10.613168
2472511028407,0.3371636,1.033649,7.873938
2472513548512,4.825093,0.4539432,11.848636
2472516068668,-7.605644,-1.5870045,8.378186
2472518588772,7.3666954,2.3218176,9.892129
2472521108876,-3.5213535,-1.7115694,10.962309
2472523628980,-1.4265075,0.61204475,7.66613
2472526149137,6.161171,0.93782985,11.659992
2472528669241,-7.850582,-1.9415354,8.797994
2472531189345,6.4156904,2.278699,9.368716
2472533709449,-1.8588914,-1.3953662,11.3018675
2472536229605,-3.0985515,0.1281581,7.6146274
2472538749710,7.1505036,1.3594341,11.39589
2472541269814,-7.7062545,-2.1804843,9.137553
2472543789918,5.1568666,2.0343602,8.906389
2472546310074,-0.0808474,-0.93543434,11.60789
2472548830178,-4.698731,-0.3844743,7.652356
2472551350282,7.814051,1.7235469,11.061122
2472553870387,-7.1439157,-2.223603,9.656174
2472556390543,3.6141782,1.7379197,8.472808
2472558910647,1.6588689,-0.46592057,11.763597
2472561430751,-6.0054646,-0.84919715,7.7751245
2472563950855,8.102107,2.053524,10.716772
2472566470960,-6.207284,-2.1373658,10.184377
2472568991116,1.9038066,1.3450612,8.105102
2472571511220,3.3931954,-0.08264401,11.867201
2472574031324,-7.009769,-1.2947562,8.067373
2472576551428,7.8811245,2.2355804,10.268818
2472579071585,-4.8759966,-1.9990269,10.632332
2472581591689,0.16409028,1.0288581,7.869147
2472584111793,5.007748,0.5114347,11.768387
2472586631897,-7.639181,-1.7019875,8.39735
2472589152053,7.2612944,2.2978628,9.816671
2472591672157,-3.3434892,-1.649287,11.09406
2472594192262,-1.584609,0.52580756,7.690085
2472596712366,6.3144813,0.9713665,11.6318445
2472599232522,-7.855373,-1.9415354,8.86866
2472601752626,6.2761536,2.2164166,9.326197
2472604272730,-1.6277276,-1.3570386,11.362952
2472606792835,-3.2907887,0.080248535,7.6331925
2472609312991,7.2469215,1.3881798,11.391099
2472611833095,-7.6583447,-2.1661115,9.222592
2472614353199,5.002957,2.0199873,8.82135
2472616873303,0.08264401,-0.89231575,11.627054
2472619393460,-4.8185053,-0.42759293,7.6475654
2472621913564,7.8571696,1.8475128,11.065913
2472624433668,-7.0672607,-2.228394,9.72205
2472626953772,3.4991953,1.6948011,8.369204
2472629473876,1.8894337,-0.47071153,11.777969
2472631994032,-6.115657,-0.9545982,7.854774
2472634514137,8.06857,2.053524,10.646106
2472637034241,-6.077329,-2.1565297,10.198151
2472639554345,1.754688,1.3163154,8.123667
2472642074501,3.5998054,0.01796609,11.791743
2472644594605,-7.0816336,-1.323502,8.0859375
2472647114710,7.8236327,2.2451622,10.188569
2472649634814,-4.7610135,-1.8888348,10.627541
2472652154970,-0.008983045,0.98094845,7.845791
2472654675074,5.1520753,0.52580756,11.801325
2472657195178,-7.663136,-1.6588689,8.448853
2472659715282,7.194221,2.3074448,9.754988
2472662235439,-3.1991615,-1.6684508,11.013811
2472664755543,-1.7864281,0.50185275,7.690085
2472667275647,6.4252725,1.0144851,11.622263
2472669795751,-7.845791,-1.979863,8.8123665
2472672315907,6.1899166,2.2020435,9.260322
2472674836012,-1.4744171,-1.2516376,11.358162
2472677356116,-3.4973986,-0.0059886966,7.5625257
2472679876220,7.3379498,1.4121346,11.386309
2472682396324,-7.571509,-2.1900663,9.311824
2472684916376,4.8490477,1.9912416,8.8123665
2472687436428,0.28925404,-0.868361,11.673766
2472689956480,-5.00116,-0.49945727,7.652356
2472692476585,7.8907065,1.8523037,11.013811
2472694996637,-6.9420967,-2.2331848,9.698693
2472697516689,3.321331,1.6612644,8.359621
2472700036741,2.0337613,-0.39884716,11.773178
2472702556793,-6.2456117,-0.978553,7.8362093
2472705076845,8.087734,2.0870607,10.613168
2472707596897,-5.9910917,-2.1571283,10.278399
2472710116949,1.552869,1.3211064,8.10031
2472712637001,3.744133,0.08503949,11.834263
2472715157053,-7.1828423,-1.41453,8.22248
2472717677105,7.7900963,2.264326,10.23588
2472720197157,-4.6071043,-1.8792529,10.650896
2472722717262,-0.19103941,0.9090841,7.7841077
2472725237314,5.2766404,0.61204475,11.758805
2472727757366,-7.758955,-1.7211514,8.505746
2472730277418,7.1558933,2.2930717,9.67953
2472732797470,-3.0117154,-1.644496,11.070704
2472735317522,-1.9882472,0.44915223,7.661938
2472737837574,6.4971366,1.0432309,11.574952
2472740357626,-7.898492,-2.0277727,8.892016
2472742877678,6.0647526,2.2355804,9.20822
2472745397730,-1.267807,-1.2708014,11.3677435
2472747917782,-3.6411273,-0.06348018,7.6050453
2472750437887,7.410413,1.4887899,11.3348055
2472752957939,-7.552345,-2.2098289,9.344762
2472755477991,4.675974,1.9624958,8.722536
2472757998043,0.47670022,-0.78212374,11.673766
2472760518095,-5.140697,-0.54736686,7.66613
2472763038147,7.948198,1.8570948,11.00423
2472765558199,-6.8702326,-2.1906652,9.887338
2472768078251,3.100348,1.6510836,8.321893
2472770598303,2.259535,-0.32219186,11.786952
2472773118355,-6.3462214,-0.9881349,7.887712
2472775638407,8.025452,2.1301794,10.561066
2472778158512,-5.8371825,-2.1427555,10.32571
2472780678564,1.3941685,1.2636149,8.029644
2472783198616,3.9363701,0.19044055,11.871992
2472785718668,-7.2690797,-1.4193211,8.175768
2472788238720,7.7565594,2.2403712,10.141857
2472790758772,-4.400494,-1.8840439,10.74971
2472793278824,-0.42160422,0.8611745,7.7793164
2472795798876,5.411386,0.63599956,11.73545
2472798318928,-7.735,-1.7738519,8.538683
2472800838980,7.0451026,2.273908,9.660965
2472803359032,-2.8194783,-1.534304,11.1036415
2472805879085,-2.1900663,0.4395703,7.6709213
2472808399189,6.5791817,1.0623947,11.509077
