Time (s),x,y,z
2568008706982,-0.0053263176,0.008522108,-0.07803056
2568011226878,0.008522108,0.020240007,0.032756854
2568013746774,-0.010652635,-0.044741068,0.0284958
2568016266722,0.008522108,0.043675803,-0.075900026
2568018786618,-0.0010652635,-0.030892642,0.09241161
2568021306514,-0.004261054,0.0,-0.06844318
2568023826462,0.011717899,0.031957906,0.01358211
2568026346357,-0.010652635,-0.044741068,0.045540016
2568028866253,0.006391581,0.044741068,-0.08761793
2568031386201,-0.0010652635,-0.025566325,0.09241161
2568033906097,-0.008522108,-0.012783162,-0.0503337
2568036425993,0.015978953,0.035153694,-0.006657897
2568038945941,-0.008522108,-0.05219791,0.06578002
2568041465837,0.0031957906,0.03302317,-0.09187898
2568043985732,0.0053263176,-0.011717899,0.079628445
2568046505680,-0.009587372,-0.02130527,-0.03435475
2568049025576,0.011717899,0.046871595,-0.02902843
2568051545472,-0.006391581,-0.050067388,0.07856318
2568054065420,0.0031957906,0.030892642,-0.09294424
2568056585316,0.006391581,0.0031957906,0.06471476
2568059105212,-0.013848426,-0.030892642,-0.013049478
2568061625159,0.012783162,0.05219791,-0.046072647
2568064145055,-0.006391581,-0.045806333,0.08602003
2568066664951,-0.0053263176,0.019174743,-0.08761793
2568069184899,0.006391581,0.009587372,0.051931597
2568071704795,-0.012783162,-0.040480014,0.007190529
2568074224691,0.009587372,0.046871595,-0.064182125
2568076744639,-0.006391581,-0.040480014,0.09347688
2568079264534,-0.0053263176,0.010652635,-0.08016108
2568081784430,0.008522108,0.024501061,0.032756854
2568084304326,-0.012783162,-0.045806333,0.029561063
2568086824274,0.006391581,0.046871595,-0.07696529
2568089344170,-0.0010652635,-0.029827379,0.09347688
2568091864066,-0.008522108,-0.002130527,-0.06844318
2568094384014,0.009587372,0.028762115,0.011451583
2568096903909,-0.011717899,-0.050067388,0.051931597
2568099423805,0.0074568447,0.044741068,-0.08868319
2568101943753,0.002130527,-0.019174743,0.08921582
2568104463649,-0.010652635,-0.013848426,-0.051398966
2568106983545,0.012783162,0.03941475,-0.013049478
2568109503493,-0.009587372,-0.05113265,0.06684528
2568112023389,0.0031957906,0.034088433,-0.08974845
2568114543284,0.002130527,-0.011717899,0.079628445
2568117063232,-0.010652635,-0.023435798,-0.027963167
2568119583128,0.012783162,0.044741068,-0.030093694
2568122103024,-0.008522108,-0.053263176,0.079628445
2568124622972,0.0,0.028762115,-0.09294424
2568127142868,0.0031957906,0.0,0.06471476
2568129662764,-0.012783162,-0.031957906,-0.008788424
2568132182712,0.009587372,0.050067388,-0.0503337
2568134702607,-0.0074568447,-0.04261054,0.08602003
2568137222503,0.0,0.023435798,-0.08761793
2568139742451,0.008522108,0.014913689,0.04980107
2568142262347,-0.010652635,-0.038349487,0.012516847
2568144782243,0.008522108,0.05113265,-0.066312656
2568147302191,-0.002130527,-0.03621896,0.09347688
2568149822087,-0.006391581,0.008522108,-0.075900026
2568152341982,0.0074568447,0.022370534,0.030626327
2568154861930,-0.010652635,-0.046871595,0.032756854
2568157381826,0.0074568447,0.050067388,-0.08016108
2568159901722,-0.002130527,-0.029827379,0.091346346
2568162421670,-0.009587372,-0.0031957906,-0.066312656
2568164941566,0.012783162,0.03302317,0.007190529
2568167461462,-0.009587372,-0.050067388,0.04980107
2568169981409,0.004261054,0.04261054,-0.08974845
2568172501305,0.002130527,-0.020240007,0.08708529
2568175021201,-0.008522108,-0.012783162,-0.047137912
2568177541149,0.011717899,0.03941475,-0.013049478
2568180061045,-0.009587372,-0.05219791,0.06897581
2568182580993,0.0031957906,0.038349487,-0.08868319
2568185100889,0.0031957906,-0.009587372,0.07856318
2568187620889,-0.009587372,-0.022370534,-0.030093694
2568190140889,0.011717899,0.046871595,-0.03435475
2568192660889,-0.0074568447,-0.046871595,0.079628445
2568195180889,0.002130527,0.029827379,-0.0940095
2568197700889,0.008522108,0.0010652635,0.06471476
2568200220889,-0.012783162,-0.034088433,-0.00452737
2568202740889,0.010652635,0.05113265,-0.054594755
2568205260889,-0.0074568447,-0.045806333,0.08921582
2568207780889,-0.0031957906,0.020240007,-0.084422134
2568210300889,0.006391581,0.012783162,0.048735805
2568212820889,-0.009587372,-0.043675803,0.011451583
2568215340889,0.011717899,0.050067388,-0.06737792
2568217860889,-0.0031957906,-0.038349487,0.09347688
2568220380889,-0.0074568447,0.009587372,-0.07909582
2568222900889,0.0074568447,0.025566325,0.023169482
2568225420889,-0.011717899,-0.045806333,0.035952643
2568227940889,0.009587372,0.049002122,-0.08016108
2568230460889,-0.0010652635,-0.029827379,0.090281084
2568232980889,-0.004261054,-0.004261054,-0.0620516
2568235500889,0.013848426,0.034088433,0.008255793
2568238020889,-0.011717899,-0.046871595,0.05619265
2568240540889,0.0053263176,0.04261054,-0.08761793
2568243060889,0.002130527,-0.020240007,0.08602003
2568245580889,-0.009587372,-0.013848426,-0.046072647
2568248100889,0.012783162,0.04261054,-0.016245268
2568250620889,-0.008522108,-0.047936857,0.070041075
2568253140889,0.002130527,0.035153694,-0.09081372
2568255660889,0.0053263176,-0.010652635,0.07536739
2568258180889,-0.008522108,-0.026631588,-0.024767376
2568260700889,0.011717899,0.046871595,-0.03435475
2568263220889,-0.009587372,-0.047936857,0.08282424
2568265740889,-0.0010652635,0.031957906,-0.09294424
2568268260889,0.009587372,0.006391581,0.05832318
2568270780889,-0.011717899,-0.035153694,-0.006657897
2568273300889,0.011717899,0.05219791,-0.054594755
2568275820889,-0.0031957906,-0.04261054,0.08815055
2568278340889,-0.004261054,0.01810948,-0.084422134
2568280860889,0.010652635,0.015978953,0.04447475
2568283380889,-0.011717899,-0.044741068,0.015712637
2568285900889,0.009587372,0.047936857,-0.06950845
2568288420889,-0.002130527,-0.038349487,0.09241161
2568290940889,-0.004261054,0.010652635,-0.074834764
2568293460889,0.011717899,0.025566325,0.026365273
2568295980889,-0.011717899,-0.045806333,0.039148435
2568298500889,0.004261054,0.046871595,-0.08016108
2568301020889,-0.0010652635,-0.028762115,0.09241161
2568303540889,-0.0074568447,-0.006391581,-0.060986336
2568306060889,0.010652635,0.034088433,0.0018642112
2568308580889,-0.008522108,-0.050067388,0.05619265
2568311100889,0.0053263176,0.045806333,-0.09081372
2568313620889,-0.0010652635,-0.014913689,0.08495477
2568316140889,-0.009587372,-0.012783162,-0.046072647
2568318660889,0.010652635,0.04261054,-0.017310532
2568321180889,-0.010652635,-0.050067388,0.07323687
2568323700889,0.0010652635,0.03621896,-0.09187898
2568326220889,0.0053263176,-0.004261054,0.07643266
2568328740889,-0.011717899,-0.025566325,-0.024767376
2568331260889,0.010652635,0.049002122,-0.03755054
2568333780889,-0.006391581,-0.046871595,0.08282424
2568336300889,-0.0010652635,0.026631588,-0.09294424
2568338820889,0.008522108,0.0053263176,0.060453705
2568341340889,-0.010652635,-0.035153694,-0.0013315794
2568343860889,0.009587372,0.050067388,-0.056725282
2568346380889,-0.006391581,-0.043675803,0.091346346
2568348900889,-0.004261054,0.014913689,-0.08335687
2568351420837,0.008522108,0.017044216,0.041278962
2568353940837,-0.008522108,-0.04154528,0.017843165
2568356460837,0.008522108,0.047936857,-0.07057371
2568358980837,-0.0010652635,-0.037284225,0.09241161
2568361500837,-0.0053263176,0.0031957906,-0.074834764
2568364020837,0.011717899,0.026631588,0.022104219
2568366540837,-0.010652635,-0.045806333,0.041278962
2568369060837,0.0074568447,0.049002122,-0.08016108
2568371580837,0.0,-0.026631588,0.090281084
2568374100837,-0.008522108,-0.0031957906,-0.05885581
2568376620837,0.010652635,0.035153694,0.0018642112
2568379140837,-0.010652635,-0.047936857,0.05832318
2568381660837,0.006391581,0.04261054,-0.09081372
2568384180837,0.0010652635,-0.017044216,0.081758976
2568386700837,-0.010652635,-0.017044216,-0.04394212
2568389220837,0.011717899,0.04154528,-0.020506322
2568391740837,-0.0074568447,-0.053263176,0.07430213
2568394260837,0.0010652635,0.03302317,-0.09294424
2568396780837,0.004261054,-0.006391581,0.072171606
2568399300837,-0.012783162,-0.029827379,-0.021571586
2568401820837,0.010652635,0.045806333,-0.038615804
2568404340837,-0.0074568447,-0.047936857,0.08495477
2568406860837,0.0,0.027696852,-0.09081372
2568409380837,0.009587372,0.004261054,0.057257913
2568411900837,-0.010652635,-0.038349487,0.0029294747
2568414420837,0.010652635,0.049002122,-0.057790548
2568416940837,-0.004261054,-0.04154528,0.090281084
2568419460837,-0.0031957906,0.014913689,-0.085487396
2568421980837,0.009587372,0.015978953,0.039148435
2568424500837,-0.012783162,-0.04261054,0.023169482
2568427020837,0.0074568447,0.050067388,-0.0737695
2568429540837,-0.004261054,-0.035153694,0.09454214
2568432060837,-0.004261054,0.0074568447,-0.06844318
2568434580837,0.013848426,0.027696852,0.019973692
2568437100837,-0.011717899,-0.047936857,0.041278962
2568439620837,0.006391581,0.044741068,-0.08122634
2568442140837,0.0010652635,-0.026631588,0.091346346
2568444660837,-0.0074568447,-0.008522108,-0.054594755
2568447180837,0.011717899,0.037284225,7.9894764E-4
2568449700837,-0.0074568447,-0.05432844,0.060453705
2568452220837,0.004261054,0.038349487,-0.08974845
2568454740837,0.0031957906,-0.013848426,0.0838895
2568457260837,-0.010652635,-0.020240007,-0.03755054
2568459780837,0.012783162,0.04261054,-0.021571586
2568462300837,-0.008522108,-0.047936857,0.072171606
2568464820837,0.0,0.031957906,-0.0940095
2568467340837,0.0074568447,-0.002130527,0.07323687
2568469860837,-0.011717899,-0.025566325,-0.016245268
2568472380837,0.011717899,0.049002122,-0.04074633
2568474900837,-0.004261054,-0.044741068,0.08708529
2568477420837,0.0,0.024501061,-0.08974845
2568479940837,0.0074568447,0.0074568447,0.055127386
2568482460837,-0.008522108,-0.038349487,0.003994738
2568484980837,0.011717899,0.050067388,-0.059921075
2568487500837,-0.006391581,-0.04154528,0.091346346
2568490020837,-0.0031957906,0.011717899,-0.08229161
2568492540837,0.010652635,0.019174743,0.03808317
2568495060837,-0.010652635,-0.045806333,0.02530001
2568497580837,0.009587372,0.05219791,-0.074834764
2568500100837,-0.002130527,-0.035153694,0.09241161
2568502620837,-0.0053263176,0.002130527,-0.06950845
2568505140837,0.010652635,0.03302317,0.017843165
2568507660837,-0.012783162,-0.05113265,0.04340949
2568510180837,0.004261054,0.044741068,-0.086552665
2568512700837,0.0,-0.02130527,0.08921582
2568515220837,-0.008522108,-0.0053263176,-0.05566002
2568517740784,0.011717899,0.03621896,-0.002396843
2568520260784,-0.009587372,-0.050067388,0.06258423
2568522780784,0.002130527,0.04154528,-0.08974845
2568525300784,0.002130527,-0.014913689,0.08282424
2568527820784,-0.008522108,-0.023435798,-0.03435475
2568530340784,0.011717899,0.04261054,-0.021571586
2568532860784,-0.008522108,-0.047936857,0.07643266
2568535380784,0.0031957906,0.030892642,-0.09187898
2568537900784,0.006391581,-0.0010652635,0.07110634
2568540420784,-0.0074568447,-0.028762115,-0.015180005
2568542940784,0.014913689,0.05113265,-0.04287686
2568545460784,-0.008522108,-0.045806333,0.08602003
2568547980784,-0.0010652635,0.023435798,-0.08868319
2568550500784,0.010652635,0.011717899,0.054062124
2568553020784,-0.006391581,-0.037284225,0.003994738
2568555540784,0.010652635,0.047936857,-0.0620516
2568558060784,-0.0031957906,-0.040480014,0.09347688
2568560580784,-0.0053263176,0.017044216,-0.08122634
2568563100784,0.008522108,0.022370534,0.033822116
2568565620784,-0.012783162,-0.040480014,0.026365273
2568568140784,0.006391581,0.05219791,-0.075900026
2568570660784,-0.0031957906,-0.031957906,0.0956074
2568573180784,-0.0053263176,0.002130527,-0.06844318
2568575700784,0.012783162,0.030892642,0.016777901
2568578220784,-0.006391581,-0.050067388,0.045540016
2568580740784,0.004261054,0.045806333,-0.085487396
2568583260784,0.0,-0.02130527,0.08815055
2568585780784,-0.0074568447,-0.009587372,-0.052464228
2568588300784,0.011717899,0.040480014,-0.0077231606
2568590820784,-0.009587372,-0.05219791,0.06471476
2568593340784,0.006391581,0.03941475,-0.09294424
2568595860784,0.0010652635,-0.008522108,0.079628445
2568598380784,-0.011717899,-0.019174743,-0.03435475
2568600900784,0.010652635,0.04261054,-0.026897904
2568603420784,-0.008522108,-0.050067388,0.079628445
2568605940784,0.0,0.030892642,-0.09187898
2568608460784,0.0074568447,0.0,0.06897581
2568610980784,-0.008522108,-0.030892642,-0.011984214
2568613500784,0.010652635,0.049002122,-0.046072647
2568616020784,-0.006391581,-0.044741068,0.08815055
2568618540784,-0.0010652635,0.023435798,-0.08868319
2568621060784,0.008522108,0.014913689,0.051931597
2568623580784,-0.010652635,-0.038349487,0.01358211
2568626100784,0.008522108,0.049002122,-0.0620516
2568628620784,-0.004261054,-0.038349487,0.09347688
2568631140784,-0.0053263176,0.012783162,-0.08016108
2568633660784,0.010652635,0.020240007,0.035952643
2568636180784,-0.011717899,-0.044741068,0.0284958
2568638700784,0.0074568447,0.047936857,-0.07803056
2568641220784,-0.002130527,-0.031957906,0.091346346
2568643740784,-0.006391581,0.0,-0.06737792
2568646260784,0.011717899,0.030892642,0.011451583
2568648780784,-0.012783162,-0.047936857,0.047670543
2568651300784,0.0053263176,0.043675803,-0.086552665
2568653820784,-0.0010652635,-0.023435798,0.08921582
2568656340784,-0.009587372,-0.010652635,-0.051398966
2568658860784,0.013848426,0.040480014,-0.006657897
2568661380784,-0.006391581,-0.050067388,0.06684528
2568663900784,0.0053263176,0.038349487,-0.0940095
2568666420784,0.0031957906,-0.009587372,0.080693714
2568668940784,-0.008522108,-0.024501061,-0.02902843
2568671460784,0.008522108,0.04261054,-0.027963167
2568673980784,-0.013848426,-0.044741068,0.079628445
2568676500784,0.0010652635,0.030892642,-0.09507477
2568679020784,0.0074568447,0.0031957906,0.06471476
2568681540784,-0.012783162,-0.031957906,-0.010918951
2568684060784,0.010652635,0.050067388,-0.0503337
2568686580837,-0.0053263176,-0.04261054,0.08815055
2568689100837,-0.0010652635,0.02130527,-0.085487396
2568691620889,0.009587372,0.008522108,0.04980107
2568694140941,-0.008522108,-0.046871595,0.011451583
2568696660941,0.010652635,0.046871595,-0.066312656
2568699180993,-0.004261054,-0.040480014,0.09241161
2568701701045,-0.0031957906,0.0074568447,-0.08016108
2568704221045,0.009587372,0.02130527,0.03169159
2568706741097,-0.013848426,-0.043675803,0.032756854
2568709261149,0.008522108,0.047936857,-0.07803056
2568711781149,-0.0010652635,-0.03302317,0.09347688
2568714301201,-0.004261054,-0.004261054,-0.06311686
2568716821201,0.011717899,0.031957906,0.01038632
2568719341253,-0.011717899,-0.049002122,0.04980107
2568721861305,0.0053263176,0.04154528,-0.086552665
2568724381305,0.002130527,-0.015978953,0.090281084
2568726901357,-0.0074568447,-0.011717899,-0.048203174
2568729421409,0.010652635,0.04154528,-0.011984214
2568731941409,-0.011717899,-0.050067388,0.06897581
2568734461462,0.0031957906,0.03941475,-0.08974845
2568736981514,0.004261054,-0.009587372,0.080693714
2568739501514,-0.011717899,-0.022370534,-0.024767376
2568742021566,0.008522108,0.044741068,-0.030093694
2568744541618,-0.009587372,-0.046871595,0.079628445
2568747061618,0.0,0.028762115,-0.09187898
2568749581670,0.0053263176,0.0,0.06471476
2568752101722,-0.011717899,-0.030892642,-0.0077231606
2568754621722,0.011717899,0.049002122,-0.04926844
2568757141774,-0.0031957906,-0.046871595,0.08921582
2568759661826,-0.002130527,0.01810948,-0.08761793
2568762181826,0.010652635,0.011717899,0.04447475
2568764701878,-0.011717899,-0.040480014,0.01358211
2568767221930,0.008522108,0.05113265,-0.06737792
2568769741930,-0.0031957906,-0.03941475,0.091346346
2568772261982,-0.0031957906,0.0074568447,-0.075900026
2568774782034,0.010652635,0.025566325,0.027430536
2568777302034,-0.012783162,-0.046871595,0.033822116
2568779822087,0.010652635,0.046871595,-0.075900026
2568782342139,0.002130527,-0.026631588,0.08921582
2568784862139,-0.006391581,-0.0010652635,-0.066312656
2568787382191,0.014913689,0.03302317,0.008255793
2568789902243,-0.010652635,-0.05113265,0.051931597
2568792422243,0.0031957906,0.04261054,-0.08868319
2568794942295,0.0053263176,-0.02130527,0.08602003
2568797462347,-0.008522108,-0.012783162,-0.046072647
2568799982347,0.009587372,0.03941475,-0.013049478
2568802502399,-0.008522108,-0.05113265,0.06684528
2568805022451,0.0031957906,0.035153694,-0.0940095
2568807542451,0.004261054,-0.009587372,0.07536739
2568810062503,-0.010652635,-0.024501061,-0.02902843
2568812582555,0.009587372,0.047936857,-0.03435475
2568815102555,-0.0074568447,-0.044741068,0.081758976
2568817622607,-0.0010652635,0.030892642,-0.09187898
2568820142659,0.009587372,0.004261054,0.061518967
2568822662659,-0.008522108,-0.029827379,-0.0055926335
2568825182712,0.009587372,0.05219791,-0.051398966
2568827702764,-0.0053263176,-0.043675803,0.091346346
2568830222764,-0.004261054,0.017044216,-0.086552665
2568832742816,0.010652635,0.017044216,0.045540016
2568835262868,-0.010652635,-0.040480014,0.014647374
2568837782868,0.008522108,0.049002122,-0.0737695
2568840302920,-0.002130527,-0.03941475,0.091346346
2568842822972,-0.0053263176,0.0074568447,-0.074834764
2568845342972,0.010652635,0.024501061,0.02530001
2568847863024,-0.011717899,-0.049002122,0.035952643
2568850383024,0.0074568447,0.045806333,-0.08229161
2568852903076,-0.0010652635,-0.030892642,0.091346346
2568855423128,-0.0074568447,-0.002130527,-0.0620516
2568857943128,0.009587372,0.034088433,0.0050600017
2568860463180,-0.010652635,-0.05113265,0.05619265
2568862983232,0.008522108,0.04154528,-0.086552665
2568865503232,0.002130527,-0.020240007,0.08495477
2568868023284,-0.009587372,-0.015978953,-0.045007385
2568870543337,0.0074568447,0.043675803,-0.018375795
2568873063337,-0.008522108,-0.050067388,0.06791055
2568875583389,0.006391581,0.030892642,-0.09294424
2568878103441,0.008522108,-0.0031957906,0.07323687
2568880623441,-0.010652635,-0.023435798,-0.023702113
2568883143493,0.008522108,0.047936857,-0.03435475
2568885663545,-0.008522108,-0.047936857,0.0838895
2568888183545,-0.002130527,0.025566325,-0.08974845
2568890703597,0.0074568447,0.002130527,0.060453705
2568893223649,-0.011717899,-0.035153694,-0.00452737
2568895743649,0.011717899,0.049002122,-0.056725282
2568898263701,-0.0053263176,-0.04261054,0.08921582
2568900783753,-0.002130527,0.017044216,-0.086552665
2568903303753,0.009587372,0.015978953,0.042344224
2568905823805,-0.010652635,-0.040480014,0.016777901
2568908343857,0.011717899,0.050067388,-0.07057371
2568910863857,-0.0010652635,-0.037284225,0.09241161
2568913383909,-0.0053263176,0.009587372,-0.075900026
2568915903962,0.009587372,0.029827379,0.023169482
2568918423962,-0.009587372,-0.046871595,0.037017908
2568920944014,0.0053263176,0.047936857,-0.08335687
2568923464066,0.0,-0.027696852,0.09347688
2568925984066,-0.0074568447,-0.0031957906,-0.060986336
2568928504118,0.009587372,0.037284225,0.0018642112
2568931024170,-0.013848426,-0.05113265,0.057257913
2568933544170,0.004261054,0.040480014,-0.08868319
2568936064222,0.0053263176,-0.01810948,0.08495477
2568938584274,-0.009587372,-0.012783162,-0.04394212
2568941104274,0.010652635,0.045806333,-0.021571586
2568943624326,-0.008522108,-0.047936857,0.072171606
2568946144378,0.0031957906,0.035153694,-0.09187898
2568948664378,0.004261054,-0.004261054,0.07643266
2568951184430,-0.011717899,-0.029827379,-0.020506322
2568953704482,0.010652635,0.044741068,-0.03755054
2568956224482,-0.006391581,-0.050067388,0.08282424
2568958744534,0.0,0.025566325,-0.09294424
2568961264587,0.0074568447,0.0053263176,0.05938844
2568963784587,-0.010652635,-0.038349487,-2.6631588E-4
2568966304639,0.011717899,0.045806333,-0.057790548
2568968824691,-0.0074568447,-0.040480014,0.091346346
2568971344691,-0.004261054,0.019174743,-0.08335687
2568973864743,0.008522108,0.01810948,0.041278962
2568976384795,-0.012783162,-0.040480014,0.021038955
2568978904795,0.010652635,0.05219791,-0.07057371
2568981424847,0.0,-0.035153694,0.09667266
2568983944847,-0.0053263176,0.006391581,-0.06844318
2568986464899,0.008522108,0.024501061,0.022104219
2568988984951,-0.010652635,-0.046871595,0.04340949
2568991504951,0.0074568447,0.044741068,-0.08229161
2568994025003,-0.0010652635,-0.029827379,0.090281084
2568996545055,-0.006391581,-0.006391581,-0.05885581
2568999065055,0.013848426,0.031957906,-0.0013315794
2569001585107,-0.009587372,-0.053263176,0.05619265
2569004105159,0.0053263176,0.04261054,-0.08974845
2569006625159,0.004261054,-0.015978953,0.08495477
2569009145212,-0.008522108,-0.01810948,-0.038615804
2569011665264,0.012783162,0.043675803,-0.021571586
2569014185264,-0.009587372,-0.05113265,0.07110634
2569016705316,0.002130527,0.03621896,-0.09187898
2569019225368,0.006391581,-0.0031957906,0.07323687
2569021745368,-0.010652635,-0.025566325,-0.019441059
2569024265420,0.009587372,0.049002122,-0.039681066
2569026785472,-0.008522108,-0.045806333,0.08282424
2569029305472,-0.002130527,0.025566325,-0.09294424
2569031825524,0.009587372,0.006391581,0.055127386
2569034345576,-0.010652635,-0.03621896,0.003994738
2569036865576,0.011717899,0.05113265,-0.057790548
2569039385628,-0.004261054,-0.040480014,0.090281084
2569041905680,-0.004261054,0.011717899,-0.08335687
2569044425680,0.009587372,0.015978953,0.03808317
2569046945732,-0.013848426,-0.044741068,0.021038955
2569049465784,0.006391581,0.049002122,-0.07163897
2569051985784,-0.0010652635,-0.03621896,0.0956074
2569054505837,-0.0074568447,0.002130527,-0.0737695
2569057025889,0.009587372,0.027696852,0.018908428
2569059545889,-0.012783162,-0.049002122,0.041278962
2569062065941,0.0074568447,0.050067388,-0.085487396
2569064585993,0.002130527,-0.02130527,0.090281084
2569067105993,-0.008522108,-0.004261054,-0.05566002
2569069626045,0.008522108,0.038349487,-0.0013315794
2569072146097,-0.009587372,-0.050067388,0.05938844
2569074666097,0.0074568447,0.044741068,-0.09187898
2569077186149,0.0031957906,-0.013848426,0.08282424
2569079706201,-0.009587372,-0.02130527,-0.039681066
2569082226201,0.012783162,0.044741068,-0.02583264
2569084746253,-0.009587372,-0.047936857,0.072171606
2569087266305,0.0031957906,0.031957906,-0.0940095
2569089786305,0.006391581,-0.0053263176,0.070041075
2569092306357,-0.012783162,-0.026631588,-0.019441059
2569094826409,0.008522108,0.045806333,-0.04394212
2569097346409,-0.0053263176,-0.050067388,0.08495477
2569099866462,-0.0010652635,0.02130527,-0.08868319
2569102386514,0.0074568447,0.011717899,0.055127386
2569104906514,-0.013848426,-0.03621896,0.0029294747
2569107426566,0.0074568447,0.05113265,-0.060986336
2569109946618,-0.0031957906,-0.038349487,0.091346346
2569112466618,-0.0031957906,0.013848426,-0.08229161
2569114986670,0.010652635,0.017044216,0.03808317
2569117506670,-0.010652635,-0.04261054,0.02530001
2569120026722,0.0074568447,0.049002122,-0.075900026
2569122546774,-0.0031957906,-0.035153694,0.09347688
2569125066774,-0.006391581,0.004261054,-0.06950845
2569127586826,0.011717899,0.028762115,0.015712637
2569130106878,-0.012783162,-0.046871595,0.04340949
2569132626878,0.0074568447,0.047936857,-0.08761793
2569135146930,0.002130527,-0.024501061,0.090281084
2569137666982,-0.008522108,-0.009587372,-0.052464228
2569140186982,0.010652635,0.038349487,-0.0055926335
2569142707034,-0.011717899,-0.05113265,0.0636495
2569145227087,0.004261054,0.040480014,-0.09187898
2569147747087,0.0053263176,-0.011717899,0.080693714
2569150267139,-0.010652635,-0.01810948,-0.03435475
2569152787191,0.010652635,0.044741068,-0.024767376
2569155307191,-0.006391581,-0.047936857,0.07856318
2569157827243,0.004261054,0.031957906,-0.0940095
2569160347295,0.006391581,-0.0010652635,0.06897581
2569162867295,-0.012783162,-0.027696852,-0.015180005
2569165387347,0.008522108,0.046871595,-0.045007385
2569167907399,-0.006391581,-0.044741068,0.08921582
2569170427399,0.0,0.022370534,-0.086552665
2569172947451,0.006391581,0.008522108,0.055127386
2569175467503,-0.012783162,-0.037284225,0.011451583
2569177987503,0.011717899,0.050067388,-0.0620516
2569180507555,-0.0031957906,-0.03941475,0.091346346
2569183027607,-0.002130527,0.012783162,-0.08122634
2569185547607,0.011717899,0.020240007,0.037017908
2569188067607,-0.012783162,-0.043675803,0.032756854
2569190587607,0.0074568447,0.049002122,-0.075900026
2569193107659,-0.002130527,-0.031957906,0.09241161
2569195627659,-0.0074568447,0.0031957906,-0.066312656
2569198147659,0.010652635,0.029827379,0.012516847
2569200667659,-0.010652635,-0.05113265,0.045540016
2569203187712,0.004261054,0.04261054,-0.085487396
2569205707712,0.0,-0.022370534,0.090281084
2569208227712,-0.0074568447,-0.008522108,-0.0503337
2569210747712,0.013848426,0.038349487,-0.0055926335
2569213267764,-0.009587372,-0.050067388,0.06258423
2569215787764,0.0031957906,0.03941475,-0.09081372
2569218307764,0.004261054,-0.011717899,0.081758976
2569220827764,-0.0074568447,-0.01810948,-0.033289485
2569223347816,0.009587372,0.044741068,-0.02902843
2569225867816,-0.010652635,-0.050067388,0.07536739
2569228387816,0.0010652635,0.029827379,-0.09187898
2569230907816,0.006391581,-0.0010652635,0.06578002
2569233427868,-0.012783162,-0.028762115,-0.015180005
2569235947868,0.010652635,0.047936857,-0.048203174
2569238467868,-0.0053263176,-0.047936857,0.08708529
2569240987868,-0.0010652635,0.020240007,-0.085487396
2569243507920,0.0074568447,0.010652635,0.050866332
2569246027920,-0.010652635,-0.03621896,0.007190529
2569248547920,0.011717899,0.049002122,-0.064182125
2569251067920,0.0,-0.038349487,0.09241161
2569253587972,-0.0031957906,0.010652635,-0.08016108
2569256107972,0.011717899,0.01810948,0.03169159
2569258627972,-0.011717899,-0.043675803,0.029561063
2569261148024,0.0053263176,0.046871595,-0.07696529
2569263668024,-0.0010652635,-0.03302317,0.09454214
2569266188024,-0.0074568447,0.002130527,-0.064182125
2569268708024,0.010652635,0.030892642,0.014647374
2569271228076,-0.012783162,-0.047936857,0.048735805
2569273748076,0.006391581,0.043675803,-0.08974845
2569276268076,0.0010652635,-0.022370534,0.08708529
2569278788076,-0.008522108,-0.011717899,-0.0503337
2569281308128,0.011717899,0.040480014,-0.009853687
2569283828128,-0.0074568447,-0.050067388,0.06471476
2569286348128,0.002130527,0.038349487,-0.09294424
2569288868128,0.0010652635,-0.0074568447,0.080693714
2569291388180,-0.012783162,-0.02130527,-0.030093694
2569293908180,0.010652635,0.043675803,-0.030093694
2569296428180,-0.009587372,-0.050067388,0.079628445
2569298948180,-0.0010652635,0.027696852,-0.09294424
2569301468232,0.006391581,0.0010652635,0.06684528
2569303988232,-0.010652635,-0.029827379,-0.009853687
2569306508232,0.010652635,0.047936857,-0.048203174
2569309028232,-0.008522108,-0.045806333,0.08815055
2569311548284,-0.004261054,0.017044216,-0.08868319
2569314068284,0.009587372,0.008522108,0.047670543
2569316588284,-0.010652635,-0.04261054,0.012516847
2569319108284,0.008522108,0.050067388,-0.06737792
2569321628337,-0.002130527,-0.03941475,0.090281084
2569324148337,-0.006391581,0.010652635,-0.075900026
2569326668337,0.009587372,0.022370534,0.030626327
2569329188337,-0.011717899,-0.047936857,0.030626327
2569331708389,0.010652635,0.045806333,-0.07909582
2569334228389,-0.0010652635,-0.030892642,0.09241161
2569336748389,-0.006391581,-0.002130527,-0.065247394
2569339268389,0.010652635,0.028762115,0.009321056
2569341788441,-0.010652635,-0.049002122,0.04980107
2569344308441,0.008522108,0.044741068,-0.08868319
2569346828441,-0.0010652635,-0.019174743,0.08815055
2569349348493,-0.010652635,-0.012783162,-0.047137912
2569351868493,0.009587372,0.038349487,-0.011984214
2569354388493,-0.009587372,-0.050067388,0.06578002
2569356908493,0.0010652635,0.038349487,-0.09294424
2569359428545,0.002130527,-0.010652635,0.07749792
2569361948545,-0.008522108,-0.020240007,-0.027963167
2569364468545,0.014913689,0.046871595,-0.032224223
2569366988545,-0.0074568447,-0.050067388,0.079628445
2569369508597,0.002130527,0.030892642,-0.09081372
2569372028597,0.008522108,-0.002130527,0.06471476
