Time (s),x,y,z
2298756397361,-6.734289,-1.5217278,8.990231
2298758917413,7.9637685,2.2912753,10.513157
2298761437413,-5.3700643,-1.8618857,9.296253
2298763957465,0.7276266,0.753378,9.683124
2298766477465,4.484935,0.7102594,10.295767
2298768997518,-7.474492,-1.8523037,8.914773
2298771517518,7.5313845,2.31523,10.441891
2298774037570,-3.909421,-1.5408915,9.484898
2298776557570,-1.0504173,0.30302805,9.508852
2298779077570,5.950369,1.1845641,10.423326
2298781597622,-7.8445935,-2.158925,8.89561
2298784117622,6.657035,2.219411,10.26762
2298786637674,-2.223004,-1.1432421,9.555564
2298789157674,-2.76558,-0.13774002,9.263315
2298791677726,6.9786277,1.6397051,10.48441
2298794197726,-7.763147,-2.2403712,8.923757
2298796717778,5.4652843,1.9175806,10.211327
2298799237778,-0.5024516,-0.6599543,9.810682
2298801757830,-4.4184604,-0.707265,9.121983
2298804277830,7.7523675,2.0038178,10.508366
2298806797882,-7.2726727,-2.2259984,9.013587
2298809317882,3.9998503,1.5534679,9.994535
2298811837934,1.3378748,-0.24314107,10.041247
2298814357934,-5.7353745,-1.1911517,9.0698805
2298816877934,8.050605,2.1858742,10.536512
2298819397986,-6.407905,-2.1397612,9.150129
2298821917986,2.2888796,1.1893551,9.852603
2298824438038,3.0386646,0.30302805,10.149643
2298826958038,-6.830707,-1.5456825,8.938129
2298829478090,7.935023,2.2673204,10.517348
2298831998090,-5.2209454,-1.8714676,9.320209
2298834518143,0.54497135,0.71505034,9.673541
2298837038143,4.66759,0.7869147,10.281993
2298839558195,-7.5996556,-1.8618857,8.857881
2298842078195,7.4595203,2.3535576,10.395179
2298844598247,-3.7507205,-1.492982,9.513643
2298847118247,-1.2282816,0.23595464,9.461541
2298849638299,6.0515776,1.2612195,10.362242
2298852158299,-7.8493843,-2.1110156,8.905191
2298854678351,6.6133175,2.1667104,10.338286
2298857198351,-2.0451398,-1.1192874,9.66875
2298859718351,-2.9434443,-0.26709586,9.207022
2298862238403,7.0990005,1.6540779,10.498783
2298864758403,-7.734401,-2.2212074,8.971067
2298867278455,5.3449116,1.9415354,10.168806
2298869798455,-0.25751394,-0.63060975,9.791518
2298872318507,-4.510087,-0.75996554,9.089045
2298874838507,7.7571583,1.9559082,10.555676
2298877358559,-7.2103906,-2.2307894,9.023169
2298879878559,3.7836583,1.5630498,10.022682
2298882398611,1.5055583,-0.17606768,10.027473
2298884918611,-5.8509564,-1.2246884,9.02796
2298887438663,8.103305,2.2289927,10.579032
2298889958663,-6.350414,-2.1397612,9.207022
2298892478715,2.1158063,1.1031178,9.819665
2298894998715,3.2452745,0.3509376,10.173597
2298897518715,-6.9079614,-1.603174,8.952502
2298900038768,8.002096,2.3583486,10.48441
2298902558768,-5.0772166,-1.8091851,9.287271
2298905078820,0.3527342,0.6623498,9.5980835
2298907598820,4.8310814,0.8444062,10.2915745
2298910118872,-7.6092377,-1.9002134,8.928548
2298912638872,7.3774753,2.31523,10.437699
2298915158924,-3.5536923,-1.4786091,9.569937
2298917678924,-1.4013549,0.16409028,9.45196
2298920198976,6.2144704,1.2564285,10.432908
2298922718976,-7.9074745,-2.18288,8.938129
2298925239028,6.4743795,2.1715014,10.27241
2298927759028,-1.8385298,-1.0570049,9.66875
2298930279080,-3.1404724,-0.266497,9.244751
2298932799080,7.2139835,1.7498971,10.513157
2298935319132,-7.7535653,-2.2164166,8.966276
2298937839132,5.1430926,1.8409252,10.111914
2298940359132,-0.07545757,-0.5443725,9.857394
2298942879184,-4.764607,-0.7647565,9.131564
2298945399184,7.8481865,1.975072,10.555676
2298947919236,-7.1672716,-2.2212074,9.089045
2298950439236,3.6393309,1.4720216,9.919078
2298952959288,1.7361231,-0.15630497,10.013101
2298955479288,-6.0719395,-1.272598,9.004005
2298957999340,8.083542,2.2433658,10.526931
2298960519340,-6.211476,-2.0631058,9.19744
2298963039393,1.9044055,1.0072987,9.777744
2298965559393,3.4279299,0.418011,10.249055
2298968079445,-7.052289,-1.593592,8.933338
2298970599445,7.8673506,2.2673204,10.470636
2298973119497,-4.8658156,-1.7948123,9.357937
2298975639497,0.11677958,0.58090353,9.551372
2298978159497,5.0083466,0.90668863,10.277202
2298980679549,-7.6817007,-1.8858405,8.919564
2298983199549,7.3050117,2.3583486,10.404761
2298985719601,-3.3039637,-1.4354905,9.504061
2298988239601,-1.6750383,0.107197665,9.390875
2298990759653,6.330052,1.3474567,10.461055
2298993279653,-7.9410114,-2.163716,8.9572935
2298995799705,6.2719617,2.0613093,10.26762
2298998319705,-1.6367108,-1.0138863,9.659767
2299000839757,-3.3716362,-0.32398847,9.221395
2299003359757,7.3343563,1.7355242,10.513157
2299005879809,-7.686492,-2.2499533,8.971067
2299008399809,5.013138,1.8361343,10.1262865
2299010919861,0.14552532,-0.5156267,9.866976
2299013439861,-4.894562,-0.85099375,9.159711
2299015959913,7.9296327,2.0325634,10.508366
2299018479913,-7.0714526,-2.2499533,9.070479
2299020999913,3.4566755,1.4001572,9.961597
2299023519965,1.8900325,-0.046112962,10.0933485
2299026039965,-6.187521,-1.272598,9.008796
2299028560018,8.107497,2.2481565,10.531721
2299031080018,-6.100685,-2.0966425,9.259124
2299033600070,1.7073773,0.9881349,9.805891
2299036120070,3.6483138,0.43717483,10.211327
2299038640122,-7.1049895,-1.6654564,8.9004
2299041160122,7.886514,2.3487668,10.498783
2299043680174,-4.726878,-1.7469027,9.37231
2299046200174,-0.037129916,0.5425759,9.5651455
2299048720226,5.200584,0.9545982,10.334094
2299051240226,-7.6912827,-1.9864506,8.952502
2299053760278,7.1996107,2.2769024,10.395179
2299056280278,-3.1937718,-1.3540442,9.49927
2299058800278,-1.7810383,0.09761575,9.386084
2299061320330,6.478572,1.4480668,10.428117
2299063840330,-7.8595653,-2.1685069,8.938129
2299066360382,6.228843,2.0756822,10.253846
2299068880382,-1.5073549,-0.89411235,9.720852
2299071400434,-3.5303366,-0.45334432,9.221395
2299073920434,7.391848,1.7882247,10.489202
2299076440486,-7.643373,-2.1876707,9.041734
2299078960486,4.878392,1.8073885,10.116705
2299081480538,0.34255344,-0.4437624,9.923869
2299084000538,-5.0293074,-0.89411235,9.108209
2299086520590,7.9679604,2.085264,10.536512
2299089040590,-6.9995885,-2.178089,9.108209
2299091560643,3.2494667,1.4097391,9.952016
2299094080643,2.1062245,0.011378523,10.083767
2299096600695,-6.288131,-1.3300894,9.004005
2299099120695,8.093124,2.2289927,10.531721
2299101640695,-5.961747,-2.0104053,9.207022
2299104160747,1.5534679,0.98334396,9.740016
2299106680747,3.8118052,0.5288019,10.26762
2299109200799,-7.230153,-1.713366,8.9572935
2299111720799,7.794887,2.3679307,10.470636
2299114240851,-4.649624,-1.7277389,9.37231
2299116760851,-0.25332186,0.5288019,9.58431
2299119280903,5.3443127,1.0552083,10.371823
2299121800903,-7.792492,-2.0008235,8.942921
2299124320955,7.175057,2.310439,10.39997
2299126840955,-2.9967437,-1.3540442,9.551372
2299129361007,-2.0313659,0.04970618,9.376502
2299131881007,6.564809,1.4624397,10.437699
2299134401059,-7.9026837,-2.2068346,8.947711
2299136921059,6.036606,2.0756822,10.286784
2299139441111,-1.2719991,-0.8797395,9.725643
2299141961111,-3.7129917,-0.40543476,9.19744
2299144481111,7.468503,1.8505071,10.498783
2299147001163,-7.6481643,-2.2403712,9.013587
2299149521163,4.705319,1.7834338,10.088558
2299152041215,0.5012539,-0.4341805,9.956806
2299154561215,-5.260471,-0.937231,9.037541
2299157081268,8.006289,2.085264,10.526931
2299159601268,-6.922933,-2.2068346,9.141146
2299162121320,3.0620205,1.3330839,9.928659
2299164641320,2.3218176,0.04970618,10.117304
2299167161372,-6.4276676,-1.4115357,9.018378
2299169681372,8.102706,2.329603,10.522738
2299172201424,-5.8317924,-1.9672867,9.221395
2299174721424,1.322903,0.8737508,9.735225
2299177241476,3.9752967,0.5575476,10.253846
2299179761476,-7.2930346,-1.722948,8.942921
2299182281476,7.7661414,2.3583486,10.465846
2299184801580,-4.448404,-1.6894113,9.423813
2299187321632,-0.42639518,0.44735563,9.574728
2299189841684,5.531759,1.065389,10.329304
2299192361788,-7.792492,-2.0247781,8.929146
2299194881840,7.006775,2.2625294,10.376615
2299197401945,-2.8386421,-1.2917618,9.551372
2299199921997,-2.228394,-0.0029943483,9.348355
2299202442101,6.7043457,1.5630498,10.44249
2299204962153,-7.830819,-2.154134,8.942921
2299207482257,5.930606,2.0133996,10.220908
2299210002309,-1.074971,-0.8174571,9.730433
2299212522413,-3.8621104,-0.49646294,9.169293
2299215042465,7.5643225,1.8409252,10.517947
2299217562570,-7.5667176,-2.2355804,9.037541
2299220082622,4.541827,1.7451061,10.041846
2299222602726,0.76056445,-0.34794325,9.923869
2299225122778,-5.3083806,-1.0090953,9.056107
2299227642882,8.073361,2.1571283,10.536512
2299230162934,-6.7929783,-2.2020435,9.141146
2299232682986,2.898529,1.2570274,9.871767
2299235203090,2.485309,0.14073436,10.112513
2299237723143,-6.538459,-1.4306996,9.02796
2299240243247,8.06378,2.320021,10.513157
2299242763299,-5.6976457,-1.9577048,9.259124
2299245283403,1.1546206,0.87854177,9.702287
2299247803455,4.2148447,0.6198301,10.281993
2299250323559,-7.3744807,-1.7996032,8.919564
2299252843611,7.70865,2.3439758,10.475428
2299255363715,-4.2753305,-1.6271288,9.433394
2299257883768,-0.6761238,0.40902796,9.551372
2299260403872,5.6760864,1.1276715,10.352659
2299262923924,-7.850582,-2.0678968,8.938129
2299265444028,6.9444923,2.2625294,10.343677
2299267964080,-2.6320322,-1.2582251,9.602875
2299270484132,-2.4493768,-0.06527679,9.324999
2299273004236,6.8337016,1.52053,10.423326
2299275524288,-7.850582,-2.2403712,8.938129
2299278044393,5.7910695,2.0373545,10.239473
2299280564445,-0.84919715,-0.7312198,9.758581
2299283084549,-4.0783024,-0.5443725,9.159711
2299285604601,7.688887,1.9367445,10.531721
2299288124705,-7.456526,-2.2547443,9.056107
2299290644757,4.3256354,1.6157503,10.027473
2299293164861,0.9330389,-0.34794325,9.947225
2299295684913,-5.471872,-1.0617958,9.018378
2299298205018,8.087734,2.1715014,10.541304
2299300725070,-6.677995,-2.1924617,9.169293
2299303245174,2.677546,1.2474455,9.820264
2299305765226,2.691919,0.16468915,10.135869
2299308285330,-6.668413,-1.488191,8.947711
2299310805382,8.0398245,2.310439,10.493993
2299313325434,-5.4910355,-1.9097953,9.357937
2299315845538,0.9330389,0.8162593,9.678332
2299318365590,4.354381,0.6725306,10.253846
2299320885695,-7.456526,-1.828349,8.990231
2299323405747,7.6122317,2.3535576,10.437699
2299325925851,-4.0351834,-1.5696373,9.480705
2299328445903,-0.8881237,0.34674552,9.528016
2299330966007,5.752742,1.1564173,10.423326
2299333486059,-7.850582,-2.0912528,8.919564
2299336006163,6.8241196,2.205038,10.27241
2299338526215,-2.4158401,-1.1719879,9.636412
2299341046320,-2.5984952,-0.13714115,9.334581
2299343566372,6.9343114,1.6019763,10.44249
2299346086476,-7.879328,-2.1966538,8.938129
2299348606528,5.627578,1.9559082,10.183179
2299351126632,-0.63360405,-0.7312198,9.820264
2299353646684,-4.22263,-0.64977354,9.136355
2299356166736,7.7415876,1.8846427,10.470636
2299358686840,-7.4038253,-2.2541454,9.056107
2299361206893,4.152562,1.635513,9.999327
2299363726997,1.1061122,-0.28086987,9.994535
2299366247049,-5.654527,-1.1240783,9.065688
2299368767153,8.073361,2.1762922,10.52753
2299371287205,-6.5678034,-2.17749,9.169293
2299373807309,2.4901,1.2234907,9.84362
2299376327361,2.8841562,0.2365535,10.183179
2299378847465,-6.7552495,-1.492982,8.942921
2299381367518,8.058989,2.324812,10.447281
2299383887622,-5.3808436,-1.8708687,9.272898
2299386407674,0.76954746,0.7635588,9.669349
2299388927778,4.5514092,0.7300221,10.305947
2299391447830,-7.537972,-1.837332,8.980649
2299393967934,7.520605,2.305648,10.456862
2299396487986,-3.9010367,-1.5600554,9.466332
2299399008038,-1.0516151,0.294045,9.428603
2299401528143,5.997679,1.1564173,10.338885
2299404048195,-7.9080734,-2.0577161,8.929146
2299406568299,6.703747,2.2433658,10.334094
2299409088351,-2.2481565,-1.1336602,9.636412
2299411608455,-2.83445,-0.20421454,9.310626
2299414128507,7.0355206,1.5876034,10.485009
2299416648611,-7.8218365,-2.2014449,8.966875
2299419168663,5.502414,1.9804618,10.192761
2299421688768,-0.43178502,-0.6785193,9.853202
2299424208820,-4.4633756,-0.6833103,9.136355
2299426728924,7.818842,1.9469252,10.498783
2299429248976,-7.3169894,-2.2301905,9.042333
2299431769080,3.9890707,1.5971854,10.017891
2299434289132,1.346259,-0.21379647,10.079575
2299436809236,-5.789273,-1.1815698,9.037541
2299439329288,8.140435,2.200846,10.517947
2299441849340,-6.5103116,-2.1152077,9.174084
2299444369445,2.2781,1.1276715,9.810682
2299446889497,3.133885,0.27967212,10.122094
2299449409601,-6.889396,-1.5498747,8.929146
2299451929653,7.9913163,2.3493655,10.503574
2299454449757,-5.1981883,-1.8564959,9.306434
2299456969809,0.49586406,0.7491859,9.617248
2299459489913,4.709511,0.7923045,10.277202
2299462009965,-7.5864806,-1.9379421,8.947711
2299464530070,7.515814,2.301456,10.437699
2299467050122,-3.6992178,-1.5259198,9.4854965
2299469570226,-1.2486432,0.21738967,9.400456
2299472090278,6.0743346,1.3097279,10.404761
2299474610382,-7.9278364,-2.0816708,8.933937
2299477130434,6.588165,2.1721,10.314931
2299479650538,-2.0655015,-1.0713778,9.730433
2299482170590,-2.959015,-0.24733315,9.324999
2299484690643,7.160085,1.7217503,10.452072
2299487210747,-7.7739267,-2.2014449,8.947711
2299489730799,5.305386,1.9229704,10.178389
2299492250903,-0.2347569,-0.64977354,9.834039
2299494770955,-4.616686,-0.7455927,9.136355
2299497291059,7.8469887,1.9756709,10.4898
2299499811111,-7.2690797,-2.2493544,9.11779
2299502331215,3.7722797,1.5349029,10.0137
2299504851268,1.5624509,-0.18984167,10.065202
2299507371372,-5.904855,-1.2103156,9.004603
2299509891424,8.126062,2.2248006,10.517947
2299512411528,-6.385148,-2.1152077,9.198039
2299514931580,2.07149,1.0941348,9.810682
2299517451684,3.2967772,0.3371636,10.201744
2299519971736,-6.985814,-1.5786203,8.962084
2299522491840,7.943407,2.3541565,10.485009
2299525011893,-5.1023693,-1.7942134,9.344163
2299527531945,0.29344612,0.65336674,9.560954
2299530052049,4.8682113,0.8593779,10.249055
2299532572101,-7.6781077,-1.9379421,8.929146
2299535092205,7.4002323,2.311038,10.423924
2299537612257,-3.579444,-1.4588464,9.4854965
2299540132361,-1.4744171,0.1694801,9.405248
2299542652413,6.2617807,1.2618183,10.470636
2299545172518,-7.937418,-2.1247895,8.938728
2299547692570,6.492346,2.1289816,10.277202
2299550212674,-1.8541003,-1.0043044,9.730433
2299552732726,-3.1949694,-0.26170602,9.301643
2299555252830,7.2606955,1.6786315,10.499382
2299557772882,-7.7739267,-2.2110267,9.018378
2299560292986,5.1562676,1.8846427,10.131078
2299562813038,-0.08623723,-0.5443725,9.838829
2299565333090,-4.7951493,-0.822248,9.103417
2299567853195,7.914661,2.0427444,10.508366
2299570373247,-7.1780515,-2.1918628,9.070479
2299572893351,3.638133,1.4630386,9.966389
2299575413403,1.7540891,-0.1419321,10.05562
2299577933507,-6.1162558,-1.2624172,8.999813
2299580453559,8.101508,2.2727103,10.513157
2299582973663,-6.2222557,-2.0577161,9.20223
2299585493715,1.9032077,1.0270615,9.772954
2299588013820,3.4554777,0.41381893,10.225699
2299590533872,-7.0582776,-1.6313208,8.976457
2299593053976,7.8901076,2.3685293,10.470636
2299595574028,-4.8765955,-1.7463039,9.353146
2299598094132,0.120372795,0.5767115,9.617248
2299600614184,5.0796123,0.84500504,10.329304
2299603134288,-7.654153,-1.9139874,8.900999
2299605654340,7.3331585,2.3445747,10.376615
2299608174393,-3.348879,-1.4205188,9.518434
2299610694497,-1.681626,0.14552532,9.37231
2299613214549,6.367182,1.3815923,10.395179
2299615734653,-7.932627,-2.1487443,8.938728
2299618254705,6.328854,2.0858629,10.249055
2299620774809,-1.6091627,-0.98454165,9.683722
2299623294861,-3.3776248,-0.35752517,9.315417
2299625814965,7.3523226,1.7696598,10.53232
2299628335018,-7.6733165,-2.1966538,8.980649
2299630855122,5.002358,1.851106,10.150242
2299633375174,0.17786428,-0.5347906,9.938242
2299635895278,-4.919714,-0.84560394,9.141146
2299638415330,7.942808,2.0379534,10.588614
2299640935434,-7.0966053,-2.2541454,9.065688
2299643455486,3.4117603,1.4630386,9.943032
2299645975590,1.9319534,-0.07006775,10.112513
2299648495643,-6.2174644,-1.3151177,8.976457
2299651015695,8.154209,2.2391737,10.550885
2299653535799,-6.0875096,-2.0816708,9.216603
2299656055851,1.7013886,1.0031066,9.768163
2299658575955,3.6860425,0.49047422,10.249055
2299661096007,-7.158888,-1.6840215,8.929146
2299663616111,7.8613615,2.3349926,10.437699
2299666136163,-4.718494,-1.7654676,9.348954
2299668656268,-0.105401054,0.5288019,9.551372
2299671176320,5.208968,0.99352473,10.343677
2299673696424,-7.769136,-1.9666879,8.929146
2299676216476,7.222368,2.296665,10.343677
2299678736580,-3.14706,-1.3582363,9.508852
2299681256632,-1.8546993,0.04970618,9.428603
2299683776632,6.4965377,1.3911742,10.456862
2299686296580,-7.9182544,-2.1583261,8.94352
2299688816528,6.1893177,2.1050267,10.216117
2299691336424,-1.455852,-0.89830446,9.67414
2299693856372,-3.550698,-0.39585283,9.207022
2299696376320,7.4720964,1.8463151,10.508366
2299698896268,-7.6589437,-2.2397723,8.9572935
2299701416215,4.8197026,1.7840327,10.102931
2299703936111,0.34135568,-0.46711832,9.928659
2299706456059,-5.122132,-0.9078864,9.080061
2299708976007,7.9907174,2.090654,10.560467
2299711495955,-7.01995,-2.182281,9.103417
2299714015903,3.2530599,1.405547,9.890931
2299716535851,2.1577272,-0.03174009,10.069993
2299719055747,-6.4049106,-1.396564,8.962084
2299721575695,8.130254,2.2631283,10.53232
2299724095643,-5.958154,-2.067298,9.263914
2299726615590,1.4804057,0.9456152,9.740016
2299729135538,3.8824718,0.51922,10.273009
2299731655434,-7.231351,-1.736722,8.9572935
2299734175382,7.832616,2.3924842,10.513157
2299736695330,-4.578957,-1.7463039,9.3866825
2299739215278,-0.30242917,0.48089233,9.579518
2299741735226,5.420369,0.9983157,10.319721
2299744255174,-7.829023,-1.9678856,8.89561
2299746775070,7.0954075,2.2475576,10.413744
2299749295018,-2.9901562,-1.3785979,9.607067
2299751814965,-2.0864618,0.038926527,9.343564
2299754334913,6.6390686,1.4666318,10.456264
2299756854861,-7.900887,-2.149942,8.933338
2299759374757,6.0384026,2.0511284,10.220309
2299761894705,-1.2312759,-0.8803384,9.729835
2299764414653,-3.7105963,-0.48268893,9.225587
2299766934601,7.547554,1.778044,10.545495
2299769454549,-7.6367855,-2.236179,9.0369425
2299771974497,4.644833,1.7301344,10.050829
2299774494393,0.6234233,-0.38207883,9.913688
2299777014340,-5.210166,-0.9330389,9.065089
2299779534288,8.051803,2.1038291,10.535913
2299782054236,-6.9157467,-2.1786878,9.154921
2299784574184,3.040461,1.3612307,9.895123
2299787094132,2.3433769,0.07725418,10.13527
2299789614028,-6.459408,-1.4265075,8.956695
2299792133976,8.1188755,2.3098402,10.52214
2299794653924,-5.7575326,-1.9487218,9.301044
2299797173872,1.3151177,0.9587903,9.757982
2299799693820,4.0543475,0.51802224,10.2251005
2299802213715,-7.3625035,-1.8002021,8.975259
2299804733663,7.725418,2.3433769,10.456264
2299807253611,-4.388517,-1.6612644,9.404649
2299809773559,-0.5012539,0.4413669,9.550773
2299812293507,5.538945,1.0402366,10.371224
2299814813455,-7.80926,-2.030168,8.918965
2299817333351,7.037916,2.2715125,10.34727
2299819853299,-2.788337,-1.3163154,9.574129
2299822373247,-2.2547443,-0.023355916,9.286672
2299824893195,6.7642326,1.5049593,10.526931
2299827413143,-7.9296327,-2.2265973,8.994423
2299829933038,5.9138374,2.0511284,10.210728
2299832452986,-1.0198749,-0.8324288,9.781937
2299834972934,-3.945952,-0.5353895,9.173485
2299837492882,7.662537,1.8546993,10.502975
2299840012830,-7.511622,-2.2457612,9.008796
2299842532778,4.472358,1.6774338,10.003518
2299845052674,0.7437961,-0.35393196,9.97058
2299847572622,-5.407194,-0.9905304,9.074672
2299850092570,8.094921,2.1469476,10.545495
2299852612518,-6.8145375,-2.2170155,9.173485
2299855132465,2.853015,1.318112,9.83823
2299857652361,2.5260322,0.09641801,10.121495
2299860172309,-6.6127186,-1.479208,8.961485
2299862692257,8.10031,2.324213,10.517348
2299865212205,-5.656923,-1.9535128,9.305836
2299867732153,1.1085078,0.8485983,9.71127
2299870252101,4.284912,0.61384135,10.276603
2299872771997,-7.415204,-1.7858293,8.956695
2299875291945,7.662537,2.3146312,10.48441
2299877811893,-4.253771,-1.6229367,9.465734
2299880331840,-0.6833103,0.41262117,9.517835
2299882851788,5.7024364,1.1552196,10.38979
2299885371684,-7.8667517,-2.0589137,8.9375305
2299887891632,6.9564695,2.2571397,10.309541
2299890411580,-2.605682,-1.2348692,9.560355
2299892931528,-2.4613543,-0.07605644,9.314818
2299895451476,6.9420967,1.5049593,10.52214
2299897971424,-7.900887,-2.1930606,8.999214
2299900491320,5.764719,2.003219,10.187371
2299903011268,-0.80368304,-0.7414006,9.805292
2299905531215,-4.162144,-0.5838979,9.145338
2299908051163,7.677509,1.9265636,10.526931
2299910571111,-7.5212035,-2.1930606,9.046525
2299913091007,4.304076,1.6678519,10.05023
2299915610955,0.9839428,-0.32997715,10.003518
2299918130903,-5.5844593,-1.0911405,9.027361
2299920650851,8.09552,2.1373658,10.526931
2299923170799,-6.6947637,-2.236179,9.163903
2299925690747,2.6559868,1.212711,9.852603
2299928210643,2.7907324,0.22577386,10.18258
2299930730590,-6.6995544,-1.4983718,8.999214
2299933250538,8.081147,2.2667215,10.498185
2299935770486,-5.503013,-1.9630947,9.272299
2299938290434,0.8444062,0.81985253,9.66875
2299940810330,4.3663583,0.7000786,10.314332
2299943330278,-7.5164127,-1.8481117,8.942322
2299945850226,7.6050453,2.3098402,10.422728
2299948370174,-4.1094437,-1.6133548,9.475315
2299950890122,-0.9282479,0.37429354,9.503462
2299953410070,5.865928,1.1983382,10.38979
2299955929965,-7.924842,-2.1116142,8.899801
2299958449913,6.7786055,2.2331848,10.309541
2299960969861,-2.38949,-1.1773777,9.644795
2299963489809,-2.6344275,-0.16708463,9.31961
2299966009757,6.9900064,1.6343153,10.451473
2299968529653,-7.8811245,-2.1643147,8.975259
2299971049601,5.6257815,1.9648913,10.2251005
2299973569549,-0.6210278,-0.7419995,9.772355
2299976089497,-4.359172,-0.6365984,9.163903
2299978609445,7.749373,1.9601003,10.535913
2299981129393,-7.386458,-2.260134,9.098027
2299983649288,4.11663,1.5959876,9.993937
2299986169236,1.171389,-0.21499419,10.008309
2299988689184,-5.74316,-1.1246772,9.041734
2299991209132,8.109893,2.1661115,10.48441
2299993729080,-6.536063,-2.1738968,9.163903
2299996249028,2.4685407,1.212711,9.814875
2299998768924,2.9829698,0.2976382,10.172998
2300001288872,-6.8097467,-1.5223266,8.975259
2300003808820,8.042819,2.2810946,10.498185
2300006328768,-5.3682675,-1.9008123,9.352547
2300008848715,0.6863046,0.7575701,9.687315
2300011368611,4.5975223,0.7575701,10.281394
2300013888559,-7.607441,-1.8337388,8.899801
2300016408507,7.5667176,2.3050492,10.446682
2300018928455,-3.8836696,-1.5510724,9.503462
2300021448403,-1.1204851,0.30722013,9.447168
2300023968351,6.0629563,1.217502,10.413744
2300026488247,-7.8859153,-2.0924506,8.923757
2300029008195,6.706741,2.228394,10.286185
2300031528143,-2.1583261,-1.1013212,9.649587
2300034048090,-2.8458285,-0.21978515,9.296253
2300036568038,7.110379,1.6486881,10.52214
2300039087934,-7.8236327,-2.2122245,8.961485
2300041607882,5.438335,1.9313545,10.107122
2300044127830,-0.40962684,-0.65576226,9.828649
2300046647778,-4.4502,-0.6892989,9.159112
2300049167726,7.860164,1.9601003,10.517348
2300051687674,-7.3577123,-2.2026424,9.004005
2300054207570,3.9489465,1.5720328,10.046038
2300056727518,1.4546543,-0.19583037,10.041247
2300059247465,-5.8916793,-1.1923494,9.032152
2300061767413,8.114683,2.1996481,10.502975
2300064287361,-6.4252725,-2.1020324,9.183067
2300066807257,2.2475576,1.1073099,9.814875
2300069327205,3.1368792,0.31680202,10.210728
2300071847153,-6.886402,-1.5558633,8.956695
2300074367101,8.009282,2.3098402,10.502975
2300076887049,-5.209567,-1.7954111,9.3669195
2300079406997,0.44615787,0.69528764,9.677733
2300081926893,4.7370586,0.8006887,10.328705
2300084446840,-7.621814,-1.8337388,9.017779
2300086966788,7.5044355,2.3146312,10.422728
2300089486736,-3.642924,-1.5127447,9.489089
2300092006684,-1.3127222,0.23535576,9.423214
2300094526580,6.1204476,1.2510387,10.432309
2300097046528,-7.90987,-2.1020324,8.989632
2300099566476,6.596549,2.1517386,10.286185
2300102086424,-2.0187895,-1.0582026,9.677733
2300104606372,-3.0518396,-0.20541228,9.301044
2300107126320,7.1876335,1.7157615,10.52214
2300109646215,-7.7655425,-2.2074335,8.999214
2300112166163,5.3131714,1.8738631,10.149643
2300114686111,-0.24613541,-0.6078527,9.871168
2300117206059,-4.613692,-0.7515814,9.178276
2300119726007,7.8697457,1.9601003,10.52214
2300122245903,-7.266085,-2.236179,9.065089
2300124765851,3.790246,1.5193323,9.993937
2300127285799,1.594191,-0.16229367,10.074185
2300129805747,-5.964143,-1.1827675,9.032152
2300132325695,8.14343,2.214021,10.498185
2300134845643,-6.372572,-2.1116142,9.201632
2300137365538,2.089456,1.0737733,9.767564
2300139885486,3.3482802,0.32638395,10.163417
2300142405434,-7.0163565,-1.6037729,8.966276
2300144925382,7.9901185,2.3385859,10.507767
2300147445330,-5.0796123,-1.804993,9.3998575
2300149965226,0.29703933,0.6425871,9.578919
2300152485174,4.9484596,0.8629711,10.328705
2300155005122,-7.6936784,-1.8912303,8.951903
2300157525070,7.4134073,2.324213,10.38979
2300160045018,-3.4938054,-1.4845978,9.53161
2300162564965,-1.5049593,0.17307332,9.3998575
2300165084861,6.2456117,1.3133211,10.413744
2300167604809,-7.9817343,-2.159524,8.98005
2300170124757,6.4618034,2.10862,10.267021
2300172644705,-1.7738519,-1.0582026,9.734626
2300175164653,-3.224913,-0.32518622,9.201632
2300177684549,7.2978253,1.7013886,10.493394
2300180204497,-7.732006,-2.236179,9.02257
2300182724393,5.121533,1.8403264,10.130479
2300185244288,-0.014971741,-0.5551522,9.875959
2300187764132,-4.801138,-0.7851181,9.1357565
2300190284028,7.9416103,2.0367556,10.545495
2300192803872,-7.1888313,-2.1930606,9.0698805
2300195323715,3.5884268,1.4905865,9.960999
2300197843611,1.7912191,-0.104802184,10.116705
2300200363455,-6.127035,-1.2881685,9.012988
2300202883351,8.191937,2.246959,10.52214
2300205403195,-6.223453,-2.0876596,9.187858
2300207923038,1.8493094,1.0546094,9.767564
2300210442934,3.5309353,0.3886664,10.238874
2300212962778,-7.102594,-1.6522813,8.951903
2300215482674,7.937418,2.3619418,10.474829
2300218002518,-4.906539,-1.7666655,9.380694
2300220522413,0.056892615,0.58509564,9.616649
2300223042257,5.1023693,0.91088074,10.342479
2300225562101,-7.7607517,-1.9487218,9.008197
2300228081997,7.317588,2.2661228,10.356852
2300230601840,-3.3357038,-1.4127334,9.526818
2300233121736,-1.7019875,0.110790886,9.362129
2300235641580,6.433058,1.3803945,10.4371
2300238161476,-7.948198,-2.1211963,8.909384
2300240681320,6.303702,2.108021,10.220309
2300243201163,-1.5768237,-1.024666,9.753191
2300245721059,-3.441105,-0.38746867,9.211214
2300248240903,7.3990345,1.763671,10.498185
2300250760799,-7.6936784,-2.2265973,9.083654
2300253280643,4.9915786,1.8259535,10.14006
