Time (s),x,y,z
3852555755716,-8.195531,-2.55358,9.983756
3852558275560,6.267171,2.6008909,8.158999
3852560795404,-1.1228806,-1.4899876,12.030093
3852563315299,-4.015421,-0.18265525,7.796085
3852565835143,7.8577685,1.8822472,10.601191
3852568354987,-7.840401,-2.687727,10.478422
3852570874831,4.8352733,2.370925,7.809859
3852573394674,0.76056445,-1.00131,12.1336975
3852575914570,-5.586855,-0.77134407,8.154209
3852578434414,8.367407,2.260733,10.125089
3852580954258,-7.0618706,-2.7643821,10.983269
3852583474102,3.1488566,1.9253659,7.6122317
3852585993997,2.6200547,-0.3545308,12.048658
3852588513841,-6.8025603,-1.4037504,8.559644
3852591033685,8.439271,2.5481904,9.549575
3852593553529,-5.913239,-2.6493993,11.402478
3852596073424,1.2893664,1.4366883,7.51282
3852598593268,4.350189,0.21499419,11.812703
3852601113112,-7.67691,-1.90201,8.989034
3852603632956,8.040423,2.7350376,9.078265
3852606152852,-4.47176,-2.3092413,11.784556
3852608672695,-0.68091476,0.9288468,7.451735
3852611192539,5.8826966,0.86177343,11.444998
3852613712383,-8.133248,-2.242168,9.583112
3852616232227,7.290639,2.7398286,8.5548525
3852618752122,-2.7278512,-1.9355466,11.959427
3852621271966,-2.5020773,0.3012314,7.569712
3852623791810,7.1079836,1.3312871,11.020998
3852626311654,-8.19074,-2.5487893,10.068196
3852628831549,6.103679,2.605682,8.106898
3852631351393,-0.8587791,-1.4564509,12.048658
3852633871237,-4.2316127,-0.2682936,7.8805256
3852636391081,7.982932,1.9253659,10.563461
3852638910977,-7.767938,-2.692518,10.5490885
3852641430820,4.6430364,2.2942696,7.8008757
3852643950664,1.0108919,-0.8719542,12.072014
3852646470508,-5.6970468,-0.8384175,8.182356
3852648990404,8.424898,2.2751057,10.082569
3852651510247,-6.912752,-2.7212636,11.025789
3852654030091,2.879964,1.8439196,7.579294
3852656549935,2.870382,-0.335367,12.010929
3852659069779,-6.922334,-1.4037504,8.639893
3852661589674,8.38178,2.572145,9.498073
3852664109518,-5.750346,-2.6254444,11.487517
3852666629362,0.9959202,1.3791968,7.4613166
3852669149206,4.56159,0.29164952,11.700116
3852671669102,-7.758356,-1.9115919,9.111202
3852674188945,8.006887,2.7494104,9.012389
3852676708789,-4.2651496,-2.2900774,11.742037
3852679228633,-0.86357003,0.8857282,7.4846725
3852681748529,6.0701427,0.89051914,11.416851
3852684268372,-8.191339,-2.3571508,9.696299
3852686788216,7.1558933,2.7206647,8.512333
3852689308060,-2.545196,-1.8205637,11.945054
3852691827956,-2.7709699,0.29164952,7.5882773
3852694347799,7.300221,1.4318973,10.959314
3852696867643,-8.114084,-2.6110716,10.096942
3852699387487,5.9114423,2.6344275,8.083542
3852701907331,-0.661751,-1.3558408,12.05345
3852704427227,-4.409477,-0.34494892,7.805068
3852706947070,8.083542,1.9541116,10.459857
3852709466914,-7.67691,-2.7164726,10.658083
3852711986758,4.4412174,2.3134334,7.809859
3852714506654,1.2462478,-0.7617622,12.086387
3852717026497,-5.894075,-0.9246547,8.262605
3852719546341,8.472808,2.3373883,9.988546
3852722066185,-6.8025603,-2.6733541,11.049145
3852724586081,2.7404275,1.8487105,7.5038366
3852727105924,3.0961561,-0.22517498,11.935472
3852729625768,-7.1049895,-1.5139425,8.691994
3852732145612,8.3763895,2.581727,9.465135
3852734665508,-5.6251826,-2.5439982,11.473743
3852737185352,0.77493733,1.3696148,7.4846725
3852739705195,4.753827,0.33476812,11.666579
3852742225039,-7.840401,-1.9882472,9.092638
3852744744883,7.924842,2.7637835,8.941723
3852747264779,-4.092675,-2.213422,11.779766
3852749784622,-1.1228806,0.8521915,7.475091
3852752304466,6.219261,0.94321966,11.355766
3852754824310,-8.186548,-2.3667328,9.6441965
3852757344206,6.983419,2.682337,8.456039
3852759864049,-2.319422,-1.782236,12.020512
3852762383893,-2.958416,0.22936708,7.6355877
3852764903737,7.3768764,1.5181345,10.931168
3852767423633,-8.09013,-2.6541903,10.190965
3852769943477,5.74316,2.5577722,8.064379
3852772463320,-0.4359771,-1.2791855,12.063031
3852774983164,-4.5969234,-0.38327658,7.8619604
3852777503060,8.07396,1.9876484,10.417337
3852780022904,-7.619418,-2.7595913,10.681438
3852782542747,4.2106524,2.2319872,7.758356
3852785062591,1.4720216,-0.7521803,12.063031
3852787582435,-5.990493,-1.0108919,8.220084
3852790102331,8.424898,2.370925,9.870569
3852792622174,-6.710933,-2.682936,11.1102295
3852795142018,2.4613543,1.7576823,7.5553393
3852797661862,3.2303028,-0.15331063,11.92589
3852800181758,-7.124153,-1.5426881,8.687203
3852802701602,8.32848,2.6296365,9.332785
3852805221445,-5.4329453,-2.5200434,11.516263
3852807741289,0.597073,1.2833776,7.479882
3852810261185,4.941273,0.37309578,11.6713705
3852812781029,-7.8931017,-2.007411,9.191451
3852815300872,7.794887,2.7494104,8.875847
3852817820716,-3.914811,-2.2038403,11.817494
3852820340612,-1.27679,0.7324176,7.5080285
3852822860456,6.373171,0.98154736,11.285099
3852825380299,-8.191339,-2.3619418,9.6771345
3852827900143,6.88221,2.7158737,8.394955
3852830419987,-2.122394,-1.7439084,12.063031
3852832939883,-3.1123254,0.15750271,7.617023
3852835459727,7.478085,1.5899988,10.837145
3852837979570,-8.075757,-2.6973088,10.214919
3852840499414,5.589849,2.5433993,8.027248
3852843019310,-0.20062132,-1.2696036,12.105551
3852845539154,-4.7699966,-0.44076806,7.937418
3852848058997,8.160197,2.0547218,10.389191
3852850578841,-7.557136,-2.7643821,10.756896
3852853098737,4.0327883,2.1553319,7.748774
3852855618581,1.6732417,-0.7234345,12.063031
3852858138424,-6.18273,-1.0492196,8.253022
3852860658268,8.491971,2.4236255,9.8424225
3852863178164,-6.605532,-2.7116816,11.167122
3852865698008,2.2259984,1.7145637,7.593068
3852868217852,3.4560766,-0.1341468,11.883969
3852870737695,-7.2828536,-1.6480893,8.738706
3852873257539,8.27578,2.6727552,9.332785
3852875777435,-5.2892165,-2.5104616,11.553992
3852878297279,0.3473444,1.1971405,7.466108
3852880817122,5.118539,0.4737059,11.6384325
3852883336966,-7.955983,-2.0553205,9.257327
3852885856862,7.7517686,2.7781563,8.913576
3852888376706,-3.684246,-2.1703036,11.851031
3852890896549,-1.5504735,0.64138937,7.489464
3852893416393,6.5168996,1.0965303,11.350975
3852895936289,-8.229667,-2.4050605,9.82805
3852898456133,6.7330914,2.706292,8.375791
3852900975977,-1.901411,-1.7151626,12.05824
3852903495820,-3.3524723,0.0670734,7.6966724
3852906015664,7.6122317,1.5852079,10.850919
3852908535560,-8.051803,-2.6350265,10.328106
3852911055404,5.421567,2.5290265,7.932627
3852913575247,0.054497138,-1.1642026,12.048658
3852916095091,-4.9813976,-0.555751,7.951791
3852918614987,8.247034,2.1505408,10.280795
3852921134831,-7.441554,-2.7452185,10.81319
3852923654674,3.8070142,2.1457498,7.6828985
3852926174518,1.9331511,-0.555751,12.039076
3852928694414,-6.327058,-1.1450387,8.32848
3852931214258,8.453644,2.44758,9.8094845
3852933734102,-6.38934,-2.6398172,11.275517
3852936253945,2.0002246,1.6618632,7.536774
3852938773841,3.7201781,-0.0335367,11.883969
3852941293685,-7.384063,-1.7007898,8.776435
3852943813529,8.28057,2.687128,9.248343
3852946333477,-5.0682335,-2.4242244,11.628851
3852948853424,0.04431635,1.2067223,7.4708986
3852951373424,5.32994,0.57431597,11.600703
3852953893372,-8.04222,-2.0984392,9.299847
3852956413320,7.6367855,2.806902,8.809372
3852958933268,-3.4099636,-2.0792754,11.897743
3852961453216,-1.805592,0.53598833,7.489464
3852963973164,6.6612267,1.134858,11.195269
3852966493112,-8.239248,-2.476925,9.860988
3852969013060,6.5791817,2.691919,8.295542
3852971533060,-1.6037729,-1.6528802,12.001348
3852974053008,-3.587828,0.0,7.725418
3852976572956,7.6846952,1.7193547,10.794625
3852979092904,-7.965565,-2.663772,10.365834
3852981612852,5.2484937,2.4619532,7.9044805
3852984132799,0.280271,-1.1306659,12.039076
3852986652747,-5.1688437,-0.63240635,7.975147
3852989172747,8.318898,2.1601229,10.223903
3852991692695,-7.302616,-2.7308455,10.879664
3852994212643,3.5716586,2.1026313,7.6499605
3852996732591,2.158925,-0.5126324,12.010929
3852999252539,-6.4857583,-1.2743946,8.375791
3853001772487,8.457836,2.5433993,9.738219
3853004292435,-6.2306395,-2.6733541,11.285099
3853006812435,1.7169592,1.5612532,7.4990454
3853009332383,3.8980424,0.062282443,11.84145
3853011852331,-7.523599,-1.7630723,8.866265
3853014372279,8.193734,2.7302468,9.18666
3853016892227,-4.871206,-2.3811057,11.685743
3853019412174,-0.15750271,1.0917393,7.475091
3853021932122,5.503013,0.6509713,11.549201
3853024452070,-8.070966,-2.122394,9.389677
3853026972070,7.5212035,2.7781563,8.71535
3853029492018,-3.1991615,-2.0361567,11.940263
3853032011966,-1.9930382,0.4928697,7.56013
3853034531914,6.8289104,1.2546319,11.195269
3853037051862,-8.224875,-2.4817157,9.955608
3853039571810,6.459408,2.6967099,8.290751
3853042091758,-1.3779991,-1.5378972,12.048658
3853044611758,-3.784856,-0.09102818,7.7062545
3853047131706,7.794887,1.7481005,10.714376
3853049651654,-7.9272375,-2.692518,10.422129
3853052171602,5.0418835,2.4236255,7.8948984
3853054691549,0.5156267,-1.0204738,12.095969
3853057211497,-5.317962,-0.670734,8.093124
3853059731445,8.3763895,2.2224052,10.186173
3853062251445,-7.1630797,-2.7643821,10.903021
3853064771393,3.3596587,2.0499308,7.6122317
3853067291341,2.38949,-0.42639518,12.05345
3853069811289,-6.600741,-1.2791855,8.470412
3853072331237,8.443463,2.5146537,9.667553
3853074851185,-6.106075,-2.6206536,11.322828
3853077371133,1.5145413,1.5133436,7.4990454
3853079891133,4.0759068,0.110192016,11.746828
3853082411081,-7.557136,-1.7582812,8.880638
3853084931029,8.102706,2.7398286,9.158513
3853087450977,-4.731669,-2.3667328,11.662387
3853089970924,-0.3689037,0.9911292,7.489464
3853092490872,5.656923,0.7611633,11.530037
3853095010820,-8.0859375,-2.223004,9.44118
3853097530768,7.4535313,2.7733653,8.616536
3853100050768,-2.9829698,-1.9930382,11.916907
3853102570716,-2.2331848,0.45993188,7.593068
3853105090664,6.949283,1.3408691,11.110828
3853107610612,-8.220084,-2.4625518,9.941236
3853110130560,6.252798,2.5960999,8.215893
3853112650508,-1.1378523,-1.566643,12.030093
3853115170456,-3.9866753,-0.18684733,7.781712
3853117690456,7.8475876,1.8582925,10.587417
3853120210404,-7.869147,-2.692518,10.459857
3853122730352,4.873601,2.3805068,7.8853164
3853125250299,0.68810123,-0.9965191,12.105551
3853127770247,-5.5149903,-0.78571695,8.097916
3853130290195,8.395554,2.260733,10.153235
3853132810143,-7.0720515,-2.7548003,10.968896
3853135330143,3.1722124,1.9493207,7.5505486
3853137850091,2.6152637,-0.41202232,12.05345
3853140370039,-6.8025603,-1.3175132,8.498559
3853142889987,8.438672,2.5625632,9.592095
3853145409935,-5.9569564,-2.6398172,11.383913
3853147929883,1.3175132,1.465434,7.5086274
3853150449831,4.2873077,0.21559307,11.817494
3853152969831,-7.663136,-1.8588914,8.965078
3853155489779,8.087734,2.792529,9.040536
3853158009727,-4.534641,-2.2996595,11.685743
3853160529674,-0.661751,0.9528016,7.489464
3853163049622,5.8491597,0.8138638,11.459371
3853165569570,-8.157803,-2.237377,9.516638
3853168089518,7.2708764,2.7254558,8.62552
3853170609466,-2.8003144,-1.9738743,11.964217
3853173129466,-2.4493768,0.34973988,7.607441
3853175649414,7.112775,1.350451,11.0443535
3853178169362,-8.205711,-2.6014898,9.978965
3853180689310,6.142007,2.6392186,8.158999
3853183209258,-0.93603325,-1.45166,12.076805
3853185729206,-4.203466,-0.18684733,7.805667
3853188249154,7.958379,1.8918291,10.577834
3853190769154,-7.7781186,-2.7212636,10.601191
3853193289102,4.6184826,2.3373883,7.81465
3853195809049,0.93782985,-0.8863271,12.081596
3853198328997,-5.673691,-0.84320843,8.130853
3853200848945,8.419508,2.2846878,10.068795
3853203368893,-6.937306,-2.7404275,11.063518
3853205888841,2.922484,1.9205749,7.5882773
3853208408841,2.8122919,-0.31141222,11.992365
3853210928789,-6.889396,-1.4372871,8.5548525
3853213448737,8.414718,2.5625632,9.540592
3853215968685,-5.8371825,-2.563162,11.440805
3853218488633,1.0534117,1.4127334,7.456526
3853221008581,4.4891267,0.29224837,11.704907
3853223528529,-7.7110453,-1.9259647,9.092638
3853226048477,7.996706,2.706292,9.026762
3853228568477,-4.32324,-2.2948685,11.794139
3853231088424,-0.8156604,0.9192649,7.536774
3853233608372,6.031216,0.8953101,11.388704
3853236128320,-8.124266,-2.2996595,9.516638
3853238648268,7.175057,2.7158737,8.5219145
3853241168216,-2.5984952,-1.8588914,11.987574
3853243688164,-2.6847327,0.3018303,7.60265
3853246208164,7.194221,1.455852,11.03058
3853248728112,-8.129056,-2.572744,10.1065235
3853251248060,5.9785156,2.5481904,8.106898
3853253768008,-0.71505034,-1.4133323,12.025302
3853256287956,-4.3621664,-0.30662125,7.8338137
3853258807904,8.011079,1.9062021,10.516749
3853261327852,-7.7110453,-2.7212636,10.587417
3853263847852,4.465172,2.3134334,7.809859
3853266367799,1.1881573,-0.85279036,12.067822
3853268887747,-5.8371825,-0.9054909,8.140435
3853271407695,8.409926,2.2990606,9.993338
3853273927643,-6.903769,-2.7164726,11.049145
3853276447591,2.6967099,1.8487105,7.5038366
3853278967539,3.0189018,-0.2682936,11.945054
3853281487539,-7.0385146,-1.4995695,8.602163
3853284007487,8.390762,2.6152637,9.436988
3853286527435,-5.6401544,-2.55358,11.454579
3853289047383,0.8659655,1.3839878,7.466108
3853291567331,4.695737,0.34973988,11.723472
3853294087279,-7.8164463,-2.0217838,9.064491
3853296607227,7.934424,2.711083,8.96987
3853299127174,-4.0783024,-2.237377,11.794139
3853301647174,-1.0899427,0.8048808,7.4469438
3853304167122,6.151589,0.93363774,11.431224
3853306687070,-8.167384,-2.2852864,9.634615
3853309207018,7.0307293,2.7589924,8.479395
3853311726966,-2.3439758,-1.8061908,12.001946
3853314246914,-2.8913426,0.22517498,7.630797
3853316766862,7.3385487,1.4318973,10.926975
3853319286862,-8.0859375,-2.5966988,10.077778
3853321806810,5.752742,2.605682,8.060186
3853324326758,-0.51802224,-1.2600217,12.124116
3853326846706,-4.5591946,-0.31620318,7.899689
3853329366654,8.11169,1.9924393,10.426919
3853331886602,-7.5762997,-2.7260547,10.638919
3853334406549,4.258562,2.241569,7.758356
3853336926549,1.4283041,-0.75697124,12.05824
3853339446497,-6.0294194,-1.0156829,8.239248
3853341966445,8.419508,2.3038516,9.946027
3853344486393,-6.735487,-2.682936,11.119811
3853347006341,2.4661453,1.7864281,7.5224013
3853349526289,3.2542577,-0.24433881,11.897743
3853352046237,-7.110379,-1.5714339,8.682412
3853354566237,8.342254,2.6152637,9.413033
3853357086185,-5.4766626,-2.5344162,11.539619
3853359606133,0.61623687,1.2977505,7.5038366
3853362126081,4.887974,0.39764944,11.676161
3853364646029,-7.8697457,-2.0217838,9.125575
3853367165977,7.8667517,2.7542014,8.871056
3853369685924,-3.8477373,-2.1750946,11.789348
3853372205872,-1.373208,0.7617622,7.47569
3853374725872,6.343826,0.9917281,11.298873
3853377245820,-8.239847,-2.347569,9.653778
3853379765768,6.857656,2.706292,8.4752035
3853382285716,-2.113411,-1.7534903,12.043867
3853384805664,-3.1272972,0.124564886,7.6595426
3853387325612,7.415204,1.5804169,10.85571
3853389845560,-8.057192,-2.663772,10.181981
3853392365560,5.5748773,2.5050716,8.036232
3853394885508,-0.26350263,-1.2504398,12.05345
3853397405456,-4.7514315,-0.44076806,7.923045
3853399925404,8.160197,2.006812,10.393981
3853402445352,-7.571509,-2.7356365,10.671857
3853404965299,3.9986525,2.1888685,7.725418
3853407485247,1.6684508,-0.68989784,12.063031
3853410005247,-6.106075,-1.0683835,8.272186
3853412525195,8.424299,2.370925,9.852004
3853415045143,-6.5624137,-2.687727,11.167122
3853417565091,2.288281,1.7385186,7.5134187
3853420085039,3.4800315,-0.124564886,11.893551
3853422604987,-7.254707,-1.6432983,8.710559
3853425124935,8.303926,2.6488004,9.319011
3853427644883,-5.2796345,-2.4865067,11.619867
3853430164883,0.37549126,1.235468,7.4942546
3853432684831,5.0891943,0.4790957,11.615077
3853435204779,-7.9272375,-2.0553205,9.233971
3853437724727,7.717633,2.8452296,8.871056
3853440244674,-3.674664,-2.0984392,11.874387
3853442764570,-1.5319085,0.66115206,7.5086274
3853445284518,6.5067186,1.0540105,11.285099
3853447804414,-8.176966,-2.4146423,9.719654
3853450324362,6.7229104,2.7206647,8.347644
3853452844258,-1.9068009,-1.672044,12.034884
3853455364154,-3.3147435,0.09102818,7.6924806
3853457884102,7.5547404,1.6235356,10.851518
3853460403997,-8.023655,-2.6733541,10.243066
3853462923945,5.406595,2.5481904,7.9895196
3853465443841,-0.013175132,-1.1785754,12.091178
3853467963789,-4.9095335,-0.5174234,7.932627
3853470483685,8.212898,2.1026313,10.304151
3853473003581,-7.4229894,-2.7158737,10.761687
3853475523529,3.8351612,2.1697047,7.7014637
3853478043424,1.851106,-0.6467792,12.119325
3853480563372,-6.283939,-1.116293,8.342853
3853483083268,8.443463,2.44758,9.79032
3853485603164,-6.4426394,-2.6446083,11.261744
3853488123112,2.0385523,1.6714451,7.5882773
3853490643008,3.657297,-0.08623723,11.9025345
3853493162956,-7.326571,-1.676835,8.805181
3853495682852,8.289554,2.701501,9.290864
3853498202799,-5.106561,-2.4865067,11.577348
3853500722695,0.18325411,1.1642026,7.5224013
3853503242591,5.315567,0.57970583,11.567766
3853505762539,-8.004492,-2.131976,9.238762
3853508282435,7.626605,2.7254558,8.767451
3853510802383,-3.4973986,-2.0888572,11.9025345
3853513322279,-1.7145637,0.5988696,7.5086274
3853515842174,6.631882,1.111502,11.219224
3853518362122,-8.211102,-2.4194334,9.79032
3853520882018,6.6079273,2.7685742,8.338062
3853523401966,-1.6858181,-1.6624621,12.025302
3853525921862,-3.5021896,-0.019163828,7.6781077
3853528441758,7.617023,1.6953999,10.723959
3853530961706,-7.946401,-2.6440094,10.304151
3853533481602,5.2431035,2.4571621,7.994311
3853536001549,0.16409028,-1.106711,12.105551
3853538521445,-5.0921884,-0.5461691,7.9895196
3853541041393,8.299135,2.1457498,10.266422
3853543561289,-7.312198,-2.706292,10.879664
3853546081185,3.6668787,2.131377,7.7439833
3853548601133,2.072089,-0.5317962,12.039675
3853551121029,-6.4522214,-1.1306659,8.380582
3853553640977,8.476999,2.5002806,9.714863
3853556160872,-6.2641764,-2.678145,11.294682
3853558680768,1.8367332,1.5852079,7.5319834
3853561200716,3.8884606,0.004790957,11.855224
3853563720612,-7.441554,-1.7439084,8.823745
3853566240560,8.241644,2.701501,9.243553
3853568760456,-4.928697,-2.4242244,11.648014
3853571280352,-0.07066662,1.1444398,7.479882
3853573800299,5.421567,0.64618033,11.562975
3853576320195,-8.023057,-2.1511397,9.3471575
3853578840143,7.5451584,2.7973201,8.738706
3853581360039,-3.2901897,-2.0505297,11.92589
3853583879987,-1.9636935,0.5168245,7.5086274
3853586399883,6.7905827,1.2210952,11.171913
3853588919779,-8.234457,-2.4673429,9.8753605
3853591439727,6.464199,2.701501,8.281768
3853593959622,-1.4546543,-1.5762249,12.020512
3853596479570,-3.7369466,-0.038327657,7.734401
3853598999466,7.7326045,1.6666542,10.700603
3853601519362,-7.960774,-2.682936,10.379608
3853604039310,5.108957,2.4619532,7.899689
3853606559206,0.40962684,-1.0396377,12.095969
3853609079154,-5.3035893,-0.665943,7.955983
3853611599049,8.32848,2.1792867,10.195756
3853614118945,-7.234944,-2.7308455,10.912602
3853616638893,3.417749,2.011603,7.6733165
3853619158789,2.28349,-0.445559,12.039076
3853621678737,-6.5815773,-1.2456489,8.408729
3853624198633,8.468017,2.5002806,9.691507
3853626718581,-6.086911,-2.663772,11.350975
3853629238477,1.6349142,1.5708351,7.5505486
3853631758372,4.0950704,0.09102818,11.84624
3853634278320,-7.571509,-1.7726542,8.875847
3853636798216,8.1649885,2.7398286,9.1818695
3853639318164,-4.722087,-2.4146423,11.657597
3853641838060,-0.32518622,1.0102931,7.456526
3853644357956,5.680877,0.68450797,11.50189
3853646877904,-8.056593,-2.237377,9.403451
3853649397799,7.415204,2.7637835,8.691994
3853651917747,-3.050043,-2.0313659,11.88876
3853654437643,-2.1900663,0.46891493,7.5224013
3853656957539,6.9205375,1.2737957,11.143766
3853659477487,-8.200921,-2.5056705,9.988546
3853661997383,6.3198714,2.6248455,8.262605
3853664517331,-1.2145076,-1.5378972,12.039076
3853667037227,-3.9627204,-0.16289254,7.767938
3853669557174,7.838006,1.810383,10.700603
3853672077070,-7.864356,-2.7404275,10.459857
3853674596966,4.8544374,2.3278062,7.8901076
3853677116914,0.6689374,-0.96298236,12.114533
3853679636810,-5.5006175,-0.71864355,8.140435
3853682156758,8.390762,2.241569,10.158027
3853684676654,-7.139125,-2.8027098,10.926376
3853687196549,3.1680205,1.9493207,7.6122317
3853689716497,2.5386083,-0.45514092,12.001348
3853692236393,-6.740278,-1.346259,8.446457
3853694756341,8.433881,2.5290265,9.6112585
3853697276237,-5.966538,-2.6398172,11.355766
3853699796133,1.3276939,1.4798069,7.479882
3853702316081,4.2777257,0.19163829,11.817494
3853704835977,-7.6481643,-1.8301456,8.97466
3853707355924,8.0398245,2.7446196,9.1159935
3853709875820,-4.52985,-2.3331962,11.7043085
3853712395768,-0.5515589,1.0007112,7.5271926
3853714915664,5.829996,0.799491,11.487517
3853717435560,-8.109893,-2.1846764,9.445971
3853719955508,7.300221,2.7733653,8.611746
3853722475404,-2.8003144,-1.9595015,11.949844
3853724995352,-2.3918853,0.37369466,7.579294
3853727515247,7.006775,1.3312871,11.106037
3853730035143,-8.162593,-2.5296254,9.969383
3853732555091,6.1228433,2.6344275,8.20152
3853735074987,-0.9839428,-1.4660329,12.05824
3853737594935,-4.1645393,-0.19163829,7.763147
3853740114831,7.896096,1.8870382,10.558671
3853742634779,-7.792492,-2.7212636,10.47423
3853745154674,4.695737,2.3182244,7.796085
3853747674570,0.8995022,-0.891118,12.048658
3853750194518,-5.673691,-0.84320843,8.11648
3853752714414,8.352435,2.3038516,10.096942
3853755234362,-6.9900064,-2.678145,10.950332
3853757754258,2.9709923,1.8966202,7.6355877
3853760274154,2.7350376,-0.34015796,12.048658
3853762794102,-6.8600516,-1.3654227,8.5219145
3853765313997,8.395554,2.5673542,9.57353
3853767833945,-5.8126287,-2.5919077,11.440805
3853770353841,1.0917393,1.3648239,7.5038366
3853772873737,4.4555902,0.22996594,11.728263
3853775393685,-7.7110453,-1.8828461,9.068683
3853777913581,7.982333,2.7494104,9.092638
3853780433529,-4.318449,-2.35236,11.761201
3853782953424,-0.7629599,0.8857282,7.437362
3853785473372,5.9593515,0.86177343,11.41206
3853787993268,-8.157803,-2.2517498,9.469926
3853790513164,7.1558933,2.7494104,8.574017
3853793033112,-2.62245,-1.892428,11.982782
3853795553008,-2.62245,0.29703933,7.56013
3853798072956,7.160684,1.4031515,10.978478
3853800592852,-8.14343,-2.558371,10.054422
3853803112747,6.0072613,2.605682,8.102706
3853805632695,-0.7144515,-1.3989595,12.067822
3853808152591,-4.318449,-0.29224837,7.852379
3853810672539,7.996706,1.8918291,10.587417
3853813192435,-7.7110453,-2.7643821,10.582625
3853815712331,4.4891267,2.2559419,7.819441
3853818232279,1.1450387,-0.8144627,12.157054
3853820752174,-5.7695103,-0.85279036,8.140435
3853823272122,8.433881,2.3230152,10.007112
3853825792018,-6.855261,-2.7116816,11.053936
3853828311966,2.7787552,1.810383,7.5415654
3853830831862,2.9901562,-0.2778755,11.935472
3853833351758,-6.9564695,-1.461242,8.5877905
3853835871706,8.438672,2.576936,9.469926
3853838391602,-5.6203914,-2.567953,11.398286
3853840911549,0.8803384,1.355242,7.479882
3853843431445,4.6334543,0.33057603,11.690535
3853845951341,-7.792492,-1.9068009,9.031553
3853848471289,7.9487967,2.7350376,8.965078
3853850991185,-4.1453757,-2.2613318,11.761201
3853853511133,-0.96477896,0.8713553,7.466108
3853856031029,6.1324253,0.8809372,11.388704
3853858550924,-8.186548,-2.3619418,9.545383
3853861070872,7.0504923,2.7206647,8.508141
3853863590768,-2.4206312,-1.8253547,12.067822
3853866110716,-2.8146873,0.27308455,7.56013
3853868630612,7.285848,1.5229255,10.992851
3853871150560,-8.124266,-2.6158626,10.082569
3853873670456,5.8054423,2.5577722,8.083542
3853876190352,-0.56114084,-1.3893776,12.105551
3853878710299,-4.4867315,-0.3689037,7.829023
3853881230195,8.06857,1.9972303,10.488004
3853883750143,-7.657746,-2.7212636,10.620354
3853886270039,4.253771,2.2128234,7.7769213
3853888789935,1.3947674,-0.7905079,12.095969
3853891309883,-5.904256,-0.96298236,8.224875
3853893829779,8.462626,2.366134,9.898716
3853896349727,-6.7306957,-2.692518,11.053936
3853898869622,2.5140548,1.8151739,7.4846725
3853901389518,3.191975,-0.2347569,11.973201
3853903909466,-7.0474977,-1.5331063,8.639893
3853906429362,8.323689,2.6248455,9.427405
3853908949310,-5.505409,-2.582326,11.492309
3853911469206,0.6545645,1.355242,7.5271926
3853913989154,4.8065276,0.34494892,11.680952
3853916509049,-7.8212376,-1.9738743,9.1818695
3853919028945,7.818842,2.787738,8.92735
3853921548893,-3.9627204,-2.2517498,11.784556
3853924068789,-1.2240895,0.72283566,7.4990454
3853926588737,6.257589,0.9767564,11.346184
3853929108633,-8.181757,-2.3571508,9.686716
3853931628529,6.9061646,2.7350376,8.4752035
3853934148477,-2.2523487,-1.8109818,12.006139
3853936668372,-3.045252,0.12935585,7.6355877
3853939188320,7.419995,1.5420893,10.926376
3853941708216,-8.090729,-2.6158626,10.153235
3853944228112,5.6665044,2.5529811,8.064978
3853946747956,-0.27727664,-1.2600217,12.081596
3853949267799,-4.683759,-0.445559,7.914062
3853951787643,8.141034,2.035558,10.422129
3853954307487,-7.533181,-2.7356365,10.662874
3853956827331,4.119025,2.1936595,7.7769213
3853959347174,1.5486768,-0.7234345,12.05345
3853961867018,-6.08212,-0.98693717,8.215893
3853964386862,8.462626,2.34697,9.91788
3853966906706,-6.59595,-2.7068908,11.143766
3853969426549,2.3266084,1.7001909,7.5649214
3853971946445,3.398585,-0.17247446,11.96841
3853974466289,-7.220571,-1.5714339,8.663248
3853976986133,8.323689,2.6631732,9.408242
3853979505977,-5.351499,-2.5152524,11.62945
3853982025820,0.41441777,1.249841,7.51282
3853984545664,5.0275106,0.41681325,11.648014
3853987065508,-7.9080734,-2.0649025,9.215406
3853989585352,7.7565594,2.7589924,8.8848295
3853992105195,-3.7369466,-2.1511397,11.784556
3853994625039,-1.4354905,0.63180745,7.479882
3853997144883,6.4737806,1.0629936,11.303664
3853999664727,-8.172175,-2.4146423,9.672343
3854002184622,6.7905827,2.687128,8.390163
3854004704466,-1.9834563,-1.7486993,12.006139
3854007224310,-3.2997718,0.105401054,7.6589437
3854009744154,7.535577,1.5804169,10.832354
3854012263997,-8.03743,-2.678145,10.153235
3854014783841,5.4598947,2.5290265,7.993712
3854017303685,-0.123966016,-1.1929483,12.067822
3854019823529,-4.861624,-0.48867762,7.9278364
3854022343372,8.193734,2.131377,10.422129
3854024863216,-7.4708986,-2.7212636,10.747314
3854027383060,3.9076245,2.1697047,7.6924806
3854029902904,1.7888236,-0.60845155,12.01572
3854032422799,-6.221058,-1.0540105,8.300333
3854034942643,8.462626,2.3852978,9.837631
3854037462487,-6.49534,-2.7164726,11.176704
3854039982331,2.1008346,1.7097728,7.4990454
3854042502174,3.5854325,-0.062282443,11.879178
3854045022018,-7.3074074,-1.6432983,8.687203
3854047541862,8.265598,2.691919,9.304638
3854050061706,-5.14968,-2.4673429,11.6054945
3854052581549,0.2365535,1.2019314,7.428379
