Time (s),x,y,z
3590467030118,2.016993,-0.60126513,11.409065
3590469550170,-6.0845156,-0.9174683,8.8584795
3590472070170,7.9176555,1.9954336,9.801101
3590474590222,-5.800651,-2.1481454,10.7868395
3590477110222,1.5894,1.396564,8.184153
3590479630222,3.7082007,-0.05030505,11.230003
3590482150274,-6.968447,-1.2959539,9.084852
3590484670274,7.6481643,2.1966538,9.3866825
3590487190326,-4.446008,-1.9948348,11.112026
3590489710326,-0.15031628,0.9701688,8.085339
3590492230326,5.1257253,0.42879066,11.022795
3590494750378,-7.5403676,-1.640304,9.480705
3590497270378,6.9564695,2.2631283,8.999813
3590499790431,-2.9368567,-1.7073773,11.234795
3590502310431,-1.9469252,0.5677284,8.193734
3590504830431,6.4276676,0.9078864,10.729947
3590507350483,-7.631396,-1.9708799,9.853202
3590509870483,5.961747,2.1679082,8.750084
3590512390535,-1.1737845,-1.4253098,11.404275
3590514910535,-3.4800315,0.031141222,8.339859
3590517430535,7.2930346,1.3774002,10.44249
3590519950587,-7.3577123,-2.1721,10.216117
3590522470587,4.650223,1.9618969,8.466819
3590524990639,0.48388666,-0.9749598,11.399484
3590527510639,-5.0323014,-0.46711832,8.580006
3590530030639,7.7972827,1.7463039,10.079575
3590532550691,-6.6175094,-2.277501,10.546094
3590535070691,3.0739977,1.6600666,8.315904
3590537590743,2.2331848,-0.5150279,11.361754
3590540110743,-6.1707525,-0.9701688,8.830333
3590542630743,7.849983,2.0385523,9.768163
3590545150795,-5.5605044,-2.191264,10.876072
3590547670795,1.4163266,1.3246996,8.17457
3590550190847,3.8621104,-0.01676835,11.272523
3590552710847,-7.0498934,-1.3726093,9.174084
3590555230899,7.6002545,2.2206087,9.348954
3590557750899,-4.3352175,-1.9085976,11.093461
3590560270899,-0.36171725,0.8935135,8.127859
3590562790951,5.361081,0.500655,10.998839
3590565310951,-7.5212035,-1.7121683,9.518434
3590567831003,6.889396,2.292473,8.995022
3590570351003,-2.7739642,-1.6882135,11.25336
3590572871003,-2.0816708,0.45274544,8.250028
3590575391056,6.5480404,1.0132874,10.7018
3590577911056,-7.5691133,-1.9948348,9.900513
3590580431108,5.856346,2.1631172,8.622525
3590582951108,-1.0342479,-1.3151177,11.352772
3590585471108,-3.7105963,0.03593218,8.349441
3590587991160,7.384063,1.4109368,10.381405
3590590511160,-7.266684,-2.1721,10.263428
3590593031212,4.4531946,1.9379421,8.457836
3590595551212,0.69528764,-0.93184114,11.333608
3590598071212,-5.1568666,-0.500655,8.571022
3590600591264,7.8451924,1.7990044,10.065202
3590603111264,-6.5935545,-2.2248006,10.6544895
3590605631316,2.8769698,1.6456938,8.292548
3590608151316,2.425422,-0.44316354,11.328817
3590610671316,-6.3198714,-0.98454165,8.863271
3590613191368,7.9080734,2.0960438,9.659767
3590615711368,-5.4886403,-2.1625183,10.890445
3590618231420,1.1953439,1.3007449,8.113486
3590620751420,4.0543475,0.04551409,11.116817
3590623271420,-7.1415205,-1.4199198,9.221395
3590625791472,7.523599,2.2397723,9.324999
3590628311472,-4.0998616,-1.9085976,11.116817
3590630831524,-0.57311827,0.9174683,8.160796
3590633351524,5.4958267,0.5485646,10.947337
3590635871524,-7.5212035,-1.8223603,9.58431
3590638391576,6.821724,2.302055,8.976457
3590640911576,-2.5386083,-1.6786315,11.30067
3590643431628,-2.2930717,0.41920874,8.245237
3590645951628,6.610323,1.061197,10.716173
3590648471628,-7.5691133,-2.0187895,9.933451
3590650991681,5.678482,2.1247895,8.641689
3590653511681,-0.84201074,-1.286372,11.361754
3590656031733,-3.9172063,-0.0886327,8.349441
3590658551733,7.3888535,1.4732193,10.3574505
3590661071733,-7.2379384,-2.200846,10.273009
3590663591785,4.32324,1.8900325,8.387169
3590666111785,0.9114796,-0.8839316,11.451585
3590668631837,-5.320358,-0.58689225,8.636898
3590671151837,7.849983,1.851705,9.985552
3590673671837,-6.4258714,-2.2248006,10.612569
3590676191889,2.6655688,1.6073661,8.241045
3590678711889,2.6320322,-0.41920874,11.3479805
3590681231941,-6.353408,-1.0324513,8.933937
3590683751941,7.849983,2.072089,9.626829
3590686271941,-5.3443127,-2.1433544,10.87667
3590688791993,0.98873377,1.2288805,8.160796
3590691311993,4.236404,0.13654228,11.225212
3590693832045,-7.199012,-1.4965752,9.301643
3590696352045,7.514017,2.2637272,9.259124
3590698872045,-3.9076245,-1.8846427,11.112026
3590701392097,-0.7557735,0.8264401,8.108695
3590703912097,5.6539283,0.58689225,10.9515295
3590706432149,-7.5691133,-1.8271513,9.683722
3590708952149,6.6965604,2.2781,8.929146
3590711472201,-2.3511622,-1.630722,11.291088
3590713992201,-2.475727,0.33776248,8.226672
3590716512201,6.7881875,1.1330614,10.640716
3590719032253,-7.5547404,-2.066699,10.032264
3590721552253,5.5341544,2.1391623,8.612943
3590724072306,-0.64977354,-1.2474455,11.3905
3590726592306,-4.0998616,-0.122169405,8.368006
3590729112306,7.523599,1.5355017,10.32032
3590731632358,-7.160684,-2.2343826,10.3245125
3590734152358,4.092675,1.851705,8.410525
3590736672410,1.0941348,-0.8168582,11.361754
3590739192410,-5.4790583,-0.6491747,8.674626
3590741712410,7.8595653,1.8564959,9.980762
3590744232462,-6.358199,-2.2295916,10.61736
3590746752462,2.5020773,1.5882022,8.245237
3590749272514,2.8140883,-0.3329715,11.310252
3590751792514,-6.5073175,-1.1234795,8.952502
3590754312514,7.8356104,2.0960438,9.608264
3590756832566,-5.2197475,-2.1193995,10.965902
3590759352566,0.73840624,1.2049257,8.156006
3590761872618,4.428641,0.18445185,11.116817
3590764392618,-7.309803,-1.4678295,9.301643
3590766912618,7.36969,2.292473,9.254333
3590769432670,-3.7782686,-1.8798518,11.144964
3590771952670,-0.9959202,0.7833215,8.136842
3590774472722,5.807838,0.7018752,10.909608
3590776992722,-7.603249,-1.8798518,9.654976
3590779512722,6.5767865,2.2733092,8.938728
3590782032774,-2.163716,-1.5828124,11.352772
3590784552774,-2.7020998,0.34255344,8.245237
3590787072826,6.8648424,1.1378523,10.570049
3590789592826,-7.5403676,-2.1002357,10.023281
3590792112826,5.3706627,2.0864618,8.613542
3590794632878,-0.43897143,-1.2043269,11.418648
3590797152878,-4.272935,-0.18924281,8.377587
3590799672931,7.5762997,1.5977842,10.216117
3590802192931,-7.1271477,-2.2104278,10.395179
3590804712931,3.9531384,1.842123,8.358423
3590807232983,1.3103268,-0.76415765,11.376127
3590809752983,-5.604222,-0.7066662,8.684209
3590812273035,7.873938,1.9283602,9.862784
3590814793035,-6.219261,-2.296665,10.725755
3590817313035,2.2667215,1.506756,8.221881
3590819833087,3.0254893,-0.2994348,11.267733
3590822353087,-6.666018,-1.185163,9.009395
3590824873139,7.8068647,2.1056256,9.58431
3590827393139,-5.061047,-2.1289816,10.989258
3590829913139,0.57970583,1.1522251,8.165587
3590832433191,4.649624,0.24194333,11.093461
3590834953191,-7.3672943,-1.5732305,9.324999
3590837473243,7.3163905,2.306846,9.198039
3590839993243,-3.5764494,-1.8319422,11.187484
3590842513243,-1.2073212,0.71145713,8.16978
3590845033295,5.952165,0.730621,10.8527155
3590847553295,-7.6128306,-1.8942246,9.688513
3590850073347,6.4659953,2.2397723,8.900999
3590852593347,-1.9235693,-1.5540667,11.333608
3590855113347,-2.879964,0.26110715,8.269192
3590857633399,6.994797,1.2145076,10.546094
3590860153399,-7.5451584,-2.066699,10.069993
3590862673451,5.211962,2.0816708,8.599169
3590865193451,-0.21798855,-1.1180896,11.423438
3590867713503,-4.4555902,-0.26110715,8.443463
3590870233503,7.652955,1.6073661,10.240072
3590872753503,-7.0361195,-2.2535465,10.428716
3590875273556,3.7321556,1.8325411,8.344649
3590877793556,1.593592,-0.6779204,11.418648
3590880313608,-5.719205,-0.7545757,8.717147
3590882833608,7.8931017,1.957106,9.862784
3590885353608,-6.1084704,-2.2727103,10.753902
3590887873660,2.0792754,1.4971741,8.207508
3590890393660,3.2273085,-0.23236142,11.234795
3590892913712,-6.7283006,-1.2234907,9.037541
3590895433712,7.7535653,2.1247895,9.457349
3590897953712,-4.897556,-2.090654,11.008422
3590900473764,0.30602238,1.1522251,8.151215
3590902993764,4.7699966,0.30422577,11.135981
3590905513816,-7.372684,-1.6067672,9.357937
3590908033816,7.2014074,2.302055,9.145937
3590910553816,-3.403376,-1.851106,11.206648
3590913073868,-1.3995583,0.7066662,8.179361
3590915593868,6.0863123,0.8024853,10.8527155
3590918113920,-7.6319947,-1.9181794,9.768163
3590920633920,6.3408318,2.2397723,8.848898
3590923153920,-1.740914,-1.4390837,11.324625
3590925673972,-3.0961561,0.19882472,8.292548
3590928193972,7.114571,1.2336714,10.602987
3590930714024,-7.497249,-2.1864731,10.112513
3590933234024,5.034098,2.0385523,8.551858
3590935754024,-0.0017966089,-1.0510162,11.371337
3590938274076,-4.5951266,-0.3138077,8.495564
3590940794076,7.7104464,1.621739,10.197552
3590943314076,-6.9061646,-2.205637,10.447281
3590945833868,3.573455,1.7894225,8.358423
3590948353660,1.7187558,-0.68271136,11.338399
3590950873503,-5.9216228,-0.8354232,8.754875
3590953393295,7.9218473,1.952315,9.825055
3590955913139,-5.9695325,-2.2583375,10.772467
3590958432931,1.915784,1.4301007,8.217091
3590960952774,3.4770372,-0.17486994,11.225212
3590963472566,-6.8295093,-1.2522364,9.0896435
3590965992358,7.7439833,2.1535351,9.475914
3590968512201,-4.6915445,-2.066699,11.013212
3590971031993,0.17127672,1.0180783,8.123068
3590973551837,4.94307,0.3473444,11.003631
3590976071628,-7.45413,-1.6211401,9.405248
3590978591472,7.138526,2.287682,9.0896435
3590981111264,-3.1536474,-1.7792417,11.187484
3590983631056,-1.5917954,0.5964742,8.203317
3590986150899,6.206685,0.84560394,10.810196
3590988670691,-7.6703224,-1.9373432,9.8017
3590991190535,6.1533856,2.2301905,8.764457
3590993710326,-1.5630498,-1.4295018,11.357563
3590996230170,-3.3267207,0.13654228,8.287757
3590998749962,7.1816444,1.291163,10.485009
3591001269753,-7.4158025,-2.1577272,10.169405
3591003789597,4.8849797,1.9810607,8.504548
3591006309389,0.19044055,-1.0270615,11.404275
3591008829233,-4.7346635,-0.3233896,8.523711
3591011349024,7.7391925,1.6840215,10.136467
3591013868868,-6.8390913,-2.2391737,10.517947
3591016388660,3.3524723,1.722349,8.325485
3591018908451,1.9253659,-0.61084706,11.371337
3591021428295,-6.022233,-0.8354232,8.8255415
3591023948087,7.912266,1.9906427,9.829846
3591026467931,-5.8491597,-2.2152188,10.814987
3591028987722,1.6804281,1.4109368,8.170379
3591031507566,3.59741,-0.11258749,11.206648
3591034027358,-6.901374,-1.300146,9.127372
3591036547149,7.652955,2.17749,9.4525585
3591039066993,-4.556799,-2.07149,11.083879
3591041586785,-0.06407905,0.9941236,8.156006
3591044106628,5.1107535,0.41441777,11.027585
3591046626420,-7.45413,-1.6977954,9.457349
3591049146264,7.0043793,2.2685182,9.070479
3591051666056,-3.0674102,-1.7169592,11.244376
3591054185847,-1.8181682,0.5341917,8.179361
3591056705691,6.350414,0.8935135,10.810196
3591059225483,-7.598458,-1.9852529,9.8017
3591061745326,6.0384026,2.1631172,8.730921
3591064265118,-1.3708127,-1.3911742,11.38571
3591066784962,-3.4614666,0.06946888,8.349441
3591069304753,7.254108,1.3294905,10.499382
3591071824545,-7.3199835,-2.1721,10.207134
3591074344389,4.7119064,2.0289702,8.457836
3591076864181,0.3922596,-0.9695699,11.404275
3591079384024,-4.883782,-0.43837258,8.547068
3591081903816,7.763147,1.7175581,10.089157
3591084423660,-6.728899,-2.2248006,10.508965
3591086943451,3.179399,1.7031852,8.287757
3591089463243,2.141558,-0.5910843,11.38571
3591091983087,-6.1761427,-0.89291465,8.830333
3591094502878,7.854774,2.0385523,9.772954
3591097022722,-5.70064,-2.2200098,10.862297
3591099542514,1.4684284,1.3294905,8.193734
3591102062306,3.8471386,-0.07425983,11.206648
3591104582149,-7.031328,-1.3528465,9.183666
3591107101941,7.6140285,2.2397723,9.377101
3591109621785,-4.35498,-2.0092077,11.022795
3591112141576,-0.27548003,0.95579594,8.193734
3591114661420,5.3365273,0.4575364,11.027585
3591117181212,-7.5068307,-1.6977954,9.513643
3591119701003,6.9702435,2.302055,9.047124
3591122220847,-2.8368454,-1.6977954,11.239585
3591124740639,-2.0295691,0.500655,8.221881
3591127260483,6.4851594,0.98454165,10.706592
3591129780274,-7.6319947,-2.0092077,9.895721
3591132300118,5.894075,2.1487443,8.759666
3591134819910,-1.121084,-1.3576374,11.34319
3591137339701,-3.620167,0.026350264,8.292548
3591139859545,7.335554,1.3534454,10.428716
3591142379337,-7.3056107,-2.200846,10.207134
3591144899181,4.543624,2.0145974,8.448254
3591147418972,0.5988696,-0.92166036,11.376127
3591149938816,-5.071228,-0.48089233,8.538084
3591152458608,7.8110566,1.7702587,10.074784
3591154978399,-6.632481,-2.2343826,10.565258
3591157498243,2.958416,1.6504847,8.245836
3591160018035,2.3625407,-0.5383838,11.310252
3591162537878,-6.243216,-0.98873377,8.9243555
3591165057670,7.869147,2.062507,9.707078
3591167577514,-5.5563126,-2.1625183,10.847924
3591170097306,1.2666093,1.2624172,8.165587
3591172617097,3.9333758,-0.0023954785,11.201857
3591175136941,-7.1133738,-1.3863832,9.165101
3591177656733,7.551746,2.2253995,9.362728
3591180176576,-4.1627426,-1.9277613,11.121608
3591182696368,-0.49646294,0.89830446,8.136842
3591185216212,5.4089904,0.48628214,10.975484
3591187736003,-7.5218024,-1.7696598,9.556163
3591190255795,6.836097,2.282891,8.981248
3591192775639,-2.5919077,-1.6834226,11.239585
3591195295431,-2.2170155,0.43358162,8.273983
3591197815274,6.5905604,1.0037055,10.692818
3591200335066,-7.5457573,-2.0619082,9.881349
3591202854910,5.7689114,2.1439533,8.636898
3591205374701,-0.91447395,-1.300146,11.328817
3591207894493,-3.7782686,-0.040723134,8.39196
3591210414337,7.4122095,1.4588464,10.390987
3591212934128,-7.266684,-2.191264,10.287382
3591215453972,4.36576,1.8852416,8.410525
3591217973764,0.79110676,-0.91207844,11.362353
3591220493608,-5.2293296,-0.52401096,8.622525
3591223013399,7.8158474,1.8756597,10.0137
3591225533191,-6.5318713,-2.2727103,10.570049
3591228053035,2.7805517,1.6313208,8.217091
3591230572826,2.5445971,-0.42340082,11.295879
3591233092670,-6.358798,-1.0222704,8.938728
3591235612462,7.8493843,2.0577161,9.669349
3591238132306,-5.411985,-2.1577272,10.881461
3591240652097,1.0216717,1.281581,8.132649
3591243171889,4.1687317,0.031141222,11.182693
3591245691733,-7.180447,-1.4438747,9.259124
3591248211524,7.489464,2.2972639,9.292061
3591250731368,-4.004641,-1.9517162,11.098252
3591253251160,-0.6551634,0.8839316,8.085339
3591255771003,5.5575104,0.56293744,10.947337
3591258290795,-7.6128306,-1.8367332,9.575327
3591260810587,6.734888,2.3116367,8.919564
3591263330431,-2.4092526,-1.635513,11.3150425
3591265850222,-2.44758,0.36650822,8.269192
3591268370066,6.6630235,1.070779,10.607778
3591270889858,-7.6128306,-2.0331624,9.905304
3591273409701,5.610211,2.1583261,8.636898
3591275929493,-0.698282,-1.2474455,11.3809185
3591278449285,-4.023805,-0.107796535,8.429689
3591280969128,7.4846725,1.501965,10.338885
3591283488920,-7.2044015,-2.2152188,10.296366
3591286008764,4.236404,1.8900325,8.387169
3591288528556,1.0695812,-0.78751355,11.362353
3591291048399,-5.407194,-0.58150244,8.6273155
3591293568191,7.854175,1.8996145,9.990343
3591296087983,-6.4067073,-2.2631283,10.626343
3591298607826,2.5978966,1.6265299,8.203317
3591301127618,2.760789,-0.38986415,11.286896
3591303647462,-6.52708,-1.0845529,8.962084
3591306167253,7.8445935,2.1056256,9.598682
3591308687045,-5.2634654,-2.1337726,10.904818
3591311206889,0.8485983,1.2049257,8.17457
3591313726681,4.3513865,0.07425983,11.17371
3591316246524,-7.242729,-1.4582475,9.324999
3591318766316,7.383464,2.2781,9.278287
3591321286160,-3.8459408,-1.9277613,11.107235
3591323805951,-0.8953101,0.8024853,8.184153
3591326325743,5.778493,0.6587566,10.890445
3591328845587,-7.56013,-1.8271513,9.603474
3591331365378,6.6480517,2.2685182,8.9572935
3591333885222,-2.2505522,-1.6115582,11.286896
3591336405014,-2.6493993,0.31859866,8.269192
3591338924858,6.830707,1.1282704,10.65988
3591341444649,-7.56013,-2.0523262,10.004117
3591343964441,5.422765,2.1104167,8.575813
3591346484285,-0.4970618,-1.2091178,11.333608
3591349004076,-4.1920877,-0.11198862,8.448254
3591351523920,7.546955,1.5211289,10.253846
3591354043712,-7.1133738,-2.1721,10.329304
3591356563556,4.010031,1.8996145,8.382379
3591359083347,1.2522364,-0.7970955,11.38571
3591361603139,-5.5323577,-0.629412,8.688999
3591364122983,7.897294,1.9139874,9.923869
3591366642774,-6.2629786,-2.2295916,10.678445
3591369162618,2.3619418,1.5211289,8.226672
3591371682410,2.953026,-0.33237264,11.291687
3591374202253,-6.584572,-1.1324625,8.995022
3591376722045,7.8445935,2.1104167,9.598682
3591379241837,-5.0999737,-2.1529365,10.952127
3591381761681,0.65157014,1.1953439,8.160796
3591384281472,4.5484147,0.18924281,11.126399
3591386801316,-7.2960286,-1.4869933,9.306434
3591389321108,7.359509,2.2733092,9.174683
3591391840951,-3.6776583,-1.8702699,11.17371
3591394360743,-1.1216829,0.8264401,8.156006
3591396880535,5.8749113,0.6922933,10.862297
3591399400378,-7.6469665,-1.8798518,9.707078
3591401920170,6.504323,2.2445633,8.853688
3591404440014,-2.0391512,-1.5828124,11.352772
3591406959806,-2.7458172,0.28506196,8.292548
3591409479649,6.927125,1.1522251,10.555676
3591411999441,-7.5265937,-2.081072,10.061009
3591414519233,5.283827,2.1247895,8.575813
3591417039076,-0.29524273,-1.1324625,11.409065
3591419558868,-4.4322343,-0.15510723,8.424898
3591422078712,7.6044464,1.5882022,10.263428
3591424598503,-7.0121646,-2.2104278,10.343677
3591427118347,3.8225849,1.8469139,8.354232
3591429638139,1.4253098,-0.75876784,11.409065
3591432157931,-5.715013,-0.7491859,8.679418
3591434677774,7.902085,1.8852416,9.890931
3591437197566,-6.1713514,-2.2391737,10.74432
3591439717410,2.1649137,1.4923831,8.221881
3591442237201,3.164427,-0.27488115,11.244376
3591444757149,-6.6618257,-1.1755811,9.023767
3591447277149,7.7296104,2.1583261,9.560954
3591449797149,-4.964629,-2.0523262,11.018003
3591452317149,0.45993188,1.1330614,8.1649885
3591454837149,4.722087,0.18445185,11.093461
3591457357149,-7.3337574,-1.5977842,9.348954
3591459877149,7.302616,2.2445633,9.193248
3591462397149,-3.4752405,-1.8798518,11.149755
3591464917149,-1.2935584,0.71145713,8.160796
3591467437201,6.058165,0.730621,10.87188
3591469957201,-7.631396,-1.9229704,9.787327
3591472477201,6.3605943,2.2397723,8.8255415
3591474997201,-1.851106,-1.5498747,11.34319
3591477517201,-3.00932,0.25152525,8.25961
3591480037201,7.0720515,1.1905528,10.565258
3591482557201,-7.4726954,-2.1337726,10.065202
3591485077201,5.164053,2.0385523,8.499757
3591487597201,-0.06827114,-1.1282704,11.409065
3591490117201,-4.5226636,-0.23715238,8.495564
3591492637253,7.6727176,1.6265299,10.202343
3591495157253,-6.968447,-2.205637,10.456862
3591497677253,3.6027997,1.7990044,8.325485
3591500197253,1.6373096,-0.74020284,11.376127
3591502717253,-5.8635325,-0.78811246,8.754875
3591505237253,7.9080734,1.9044055,9.909496
3591507757253,-6.021634,-2.2487555,10.791631
3591510277253,1.9834563,1.4684284,8.221881
3591512797253,3.3476813,-0.21798855,11.210839
3591515317306,-6.8289104,-1.2336714,9.056107
3591517837306,7.763746,2.172699,9.495078
3591520357306,-4.791556,-2.0475352,11.031777
3591522877306,0.22457612,1.1091065,8.179361
3591525397306,4.8855786,0.28506196,11.055733
3591527917306,-7.4391584,-1.5977842,9.405248
3591530437306,7.1678705,2.306247,9.103417
3591532957306,-3.3309128,-1.8031964,11.187484
3591535477306,-1.4905865,0.6443837,8.198525
3591537997306,6.1587753,0.8120672,10.857507
3591540517358,-7.6122317,-1.9325523,9.782536
3591543037358,6.2504025,2.1966538,8.801587
3591545557358,-1.6061684,-1.4588464,11.3150425
3591548077358,-3.1674216,0.20840663,8.2973385
3591550597358,7.110379,1.2432534,10.513157
3591553117358,-7.4391584,-2.181682,10.145451
3591555637358,4.9239063,2.0193884,8.542276
3591558157358,0.080248535,-1.070779,11.399484
3591560677358,-4.705319,-0.35213536,8.485983
3591563197410,7.7110453,1.6792305,10.169405
3591565717410,-6.857656,-2.2343826,10.447281
3591568237410,3.463263,1.731931,8.325485
3591570757410,1.8870382,-0.6443837,11.352772
3591573277410,-5.940188,-0.83123106,8.8255415
3591575797410,7.9272375,1.9906427,9.801101
3591578317410,-5.930606,-2.2152188,10.791631
3591580837410,1.7768462,1.4013549,8.217091
3591583357410,3.5495002,-0.17007898,11.197065
3591585877410,-6.891792,-1.2576262,9.070479
3591588397462,7.7110453,2.172699,9.4525585
3591590917462,-4.6286635,-2.0283716,11.04615
3591593437462,0.037129916,1.065988,8.146423
3591595957462,5.025115,0.36171725,11.069507
3591598477462,-7.4247856,-1.5929933,9.46214
3591600997462,7.100797,2.2397723,9.0896435
3591603517462,-3.0811844,-1.8175694,11.220422
3591606037462,-1.7067784,0.57251936,8.30213
3591608557462,6.283939,0.85518587,10.810196
3591611077514,-7.60265,-1.9565071,9.759179
3591613597514,6.106075,2.2014449,8.717147
3591616117514,-1.4522588,-1.396564,11.338399
3591618637514,-3.3548677,0.05030505,8.30213
3591621157514,7.2109895,1.2719991,10.52753
3591623677514,-7.4008307,-2.1529365,10.220908
3591626197514,4.7891603,2.062507,8.457836
3591628717514,0.34015796,-0.99891454,11.366546
3591631237514,-4.859228,-0.39525396,8.556649
3591633757566,7.768537,1.731931,10.135869
3591636277566,-6.77621,-2.2248006,10.499382
3591638797566,3.2470713,1.7510948,8.282966
3591641317566,2.0649025,-0.5389827,11.328817
3591643837566,-6.103679,-0.88872254,8.820751
3591646357566,7.9032826,2.0002246,9.796908
3591648877566,-5.7814875,-2.181682,10.74432
3591651397566,1.5558633,1.391773,8.16978
3591653917566,3.7129917,-0.10300558,11.210839
3591656437566,-7.0019836,-1.3294905,9.150728
3591658957618,7.5954638,2.2062356,9.438186
3591661477618,-4.465172,-1.9804618,11.055733
3591663997618,-0.15989819,0.9605869,8.123068
3591666517618,5.222143,0.41441777,11.079088
3591669037618,-7.487667,-1.7121683,9.504061
3591671557618,6.9756336,2.311038,9.042333
3591674077618,-2.9272747,-1.7265412,11.164127
3591676597618,-1.9421343,0.5389827,8.184153
3591679117618,6.413295,0.9030954,10.683235
3591681637670,-7.621814,-1.9612981,9.792117
3591684157670,5.9377923,2.172699,8.707564
3591686677670,-1.2216941,-1.4205188,11.352772
3591689197670,-3.5662687,0.059886962,8.387169
3591691717670,7.2930346,1.3294905,10.461654
3591694237670,-7.3529215,-2.205637,10.211327
3591696757670,4.616686,1.957106,8.47161
3591699277670,0.49346858,-0.9605869,11.328817
3591701797670,-5.0173297,-0.49586406,8.551858
3591704317670,7.8068647,1.7654676,10.107721
3591706837722,-6.6756,-2.2343826,10.570049
3591709357722,3.064416,1.6888124,8.269192
3591711877722,2.2954674,-0.5533555,11.295879
3591714397722,-6.2282443,-0.9366321,8.834525
3591716917722,7.8841186,2.0433433,9.721451
3591719437722,-5.647341,-2.1673093,10.862297
3591721957722,1.3588352,1.3294905,8.202718
3591724477722,3.886065,-0.055096008,11.230003
3591726997722,-7.103193,-1.3582363,9.207022
3591729517774,7.547554,2.1966538,9.400456
3591732037774,-4.3208447,-1.966089,11.064715
3591734557774,-0.39525396,0.91267735,8.160796
3591737077774,5.3706627,0.48628214,11.050941
3591739597774,-7.5403676,-1.7648689,9.556163
3591742117774,6.836097,2.2870831,8.971666
3591744637774,-2.7446196,-1.7169592,11.25815
3591747157774,-2.1439533,0.4910731,8.264401
3591749677774,6.5528316,0.951005,10.688026
3591752197774,-7.593068,-2.0283716,9.928659
3591754717826,5.755137,2.182281,8.717147
3591757237826,-1.0342479,-1.3390725,11.328817
3591759757826,-3.7728786,0.059886962,8.391361
3591762277826,7.350526,1.4061459,10.423924
3591764797826,-7.276266,-2.2248006,10.281993
3591767317826,4.4436126,1.9283602,8.4290905
3591769837826,0.7000786,-0.8935135,11.361754
3591772357826,-5.166448,-0.49586406,8.575214
3591774877826,7.830819,1.7750496,10.065202
3591777397878,-6.5983458,-2.2870831,10.570049
3591779917878,2.8769698,1.6409028,8.236254
3591782437878,2.4589586,-0.500655,11.282105
3591784957878,-6.3198714,-0.9749598,8.896209
3591787477878,7.879328,2.0385523,9.678931
3591789997878,-5.4886403,-2.2104278,10.83415
3591792517878,1.1522251,1.27679,8.207508
3591795037878,4.102257,0.055096008,11.159337
3591797557878,-7.1079836,-1.4157279,9.178875
3591800077878,7.5283904,2.1918628,9.244751
3591802597931,-4.1142344,-1.9277613,11.079088
3591805117931,-0.5779092,0.89830446,8.113486
3591807637931,5.5581093,0.5773103,10.9185915
3591810157931,-7.5547404,-1.7313321,9.565744
3591812677931,6.7450686,2.2493544,8.9243555
3591815197931,-2.5625632,-1.6738406,11.248569
3591817717931,-2.3505633,0.39525396,8.240446
3591820237931,6.6827865,0.99891454,10.688026
3591822757931,-7.559531,-2.076281,9.947225
3591825277983,5.644945,2.182281,8.674626
3591827797983,-0.8372198,-1.2576262,11.324026
3591830317983,-3.955534,-0.01676835,8.358423
3591832837983,7.5283904,1.4828012,10.353258
3591835357983,-7.2133846,-2.191264,10.253846
3591837877983,4.2465844,1.9044055,8.391361
3591840397983,0.9168694,-0.85518587,11.366546
3591842917983,-5.3634763,-0.5533555,8.641689
3591845437983,7.8841186,1.8756597,10.004117
3591847957983,-6.4737806,-2.2487555,10.602987
3591850478035,2.6703596,1.5738294,8.264401
3591852998035,2.646405,-0.40962684,11.25336
3591855518035,-6.434854,-1.0324513,8.9243555
3591858038035,7.879328,2.0960438,9.67414
3591860558035,-5.315567,-2.1241906,10.867088
3591863078035,0.9551971,1.2480444,8.151215
3591865598035,4.308867,0.05030505,11.154546
3591868118035,-7.2421303,-1.4444735,9.282479
3591870638035,7.451136,2.2685182,9.301643
3591873158087,-3.9363701,-1.8990157,11.08867
3591875678087,-0.82763785,0.836022,8.198525
3591878198087,5.6976457,0.61084706,10.900026
3591880718087,-7.597859,-1.8415241,9.589101
3591883238087,6.677995,2.2589362,8.929146
3591885758087,-2.278699,-1.625931,11.225212
3591888278087,-2.5332186,0.37609014,8.212299
3591890798087,6.7690234,1.0755699,10.598196
3591893318087,-7.5547404,-2.0571172,9.989744
3591895838139,5.505409,2.17749,8.660254
3591898358139,-0.6354007,-1.2240895,11.295879
3591900878139,-4.1717257,-0.15570611,8.410525
3591903398139,7.547554,1.5546656,10.310739
3591905918139,-7.175057,-2.2152188,10.319721
3591908438139,4.0639296,1.8900325,8.353633
3591910958139,1.1809709,-0.8024853,11.3809185
3591913478139,-5.4982224,-0.65396565,8.665045
3591915998139,7.88891,1.8708687,9.966389
3591918518139,-6.2959166,-2.2343826,10.6544895
3591921038191,2.4877045,1.5690384,8.25961
3591923558191,2.8769698,-0.3569263,11.305461
3591926078191,-6.5983458,-1.1330614,8.990231
3591928598191,7.7877007,2.1631172,9.579518
3591931118191,-5.1568666,-2.1098177,10.9185915
3591933638191,0.73900515,1.1953439,8.207508
3591936158191,4.4627767,0.16528802,11.168919
3591938678191,-7.2954297,-1.4732193,9.311225
3591941198191,7.408017,2.2493544,9.207022
3591943718139,-3.748924,-1.8798518,11.13119
3591946238087,-1.0438298,0.836022,8.146423
3591948757983,5.8515553,0.6635476,10.83415
3591951277931,-7.626605,-1.9085976,9.659767
3591953797878,6.5336676,2.2781,8.877045
3591956317774,-2.1152077,-1.5402927,11.244376
3591958837722,-2.7494104,0.30901673,8.25961
