Time (s),x,y,z
1736380807671,-0.019174743,-0.059921075,0.05938844
1736383327671,0.013848426,0.04980107,-0.08761793
1736385847671,-0.004261054,-0.02263685,0.07430213
1736388367671,-0.0074568447,-0.017310532,-0.036485277
1736390887671,0.017044216,0.050866332,-0.023702113
1736393407619,-0.01810948,-0.057790548,0.072171606
1736395927619,0.010652635,0.04447475,-0.086552665
1736398447619,-0.0,-0.010918951,0.0636495
1736400967619,-0.010652635,-0.032224223,-0.017310532
1736403487619,0.019174743,0.055127386,-0.041811593
1736406007619,-0.017044216,-0.056725282,0.0838895
1736408527619,0.0053263176,0.03488738,-0.08335687
1736411047567,0.004261054,0.003994738,0.050866332
1736413567567,-0.012783162,-0.038615804,0.0050600017
1736416087567,0.02130527,0.057257913,-0.05885581
1736418607567,-0.011717899,-0.0503337,0.08708529
1736421127567,0.0031957906,0.021038955,-0.07803056
1736423647567,0.009587372,0.018908428,0.033822116
1736426167567,-0.017044216,-0.047137912,0.026365273
1736428687515,0.017044216,0.05832318,-0.07057371
1736431207515,-0.014913689,-0.041811593,0.08495477
1736433727515,-0.0010652635,0.011451583,-0.064182125
1736436247515,0.014913689,0.0284958,0.011451583
1736438767515,-0.01810948,-0.057790548,0.042344224
1736441287515,0.015978953,0.055127386,-0.08229161
1736443807515,-0.006391581,-0.03542001,0.081758976
1736446327463,-0.002130527,-0.0055926335,-0.04926844
1736448847463,0.014913689,0.041278962,-0.00452737
1736451367463,-0.01810948,-0.05885581,0.061518967
1736453887463,0.015978953,0.04980107,-0.08868319
1736456407463,0.0010652635,-0.021571586,0.07430213
1736458927463,-0.006391581,-0.015180005,-0.031158958
1736461447463,0.015978953,0.050866332,-0.027963167
1736463967411,-0.015978953,-0.057790548,0.07323687
1736466487411,0.010652635,0.042344224,-0.085487396
1736469007411,0.002130527,-0.0077231606,0.06471476
1736471527411,-0.0074568447,-0.031158958,-0.010918951
1736474047411,0.01810948,0.05299686,-0.045007385
1736476567411,-0.019174743,-0.056725282,0.0838895
1736479087411,0.006391581,0.032756854,-0.08335687
1736481607359,0.0074568447,0.0061252653,0.048735805
1736484127359,-0.012783162,-0.04394212,0.008255793
1736486647359,0.015978953,0.05832318,-0.05885581
1736489167359,-0.014913689,-0.051398966,0.08815055
1736491687359,0.004261054,0.018908428,-0.074834764
1736494207359,0.009587372,0.015712637,0.032756854
1736496727359,-0.014913689,-0.051398966,0.029561063
1736499247307,0.020240007,0.05938844,-0.07803056
1736501767307,-0.011717899,-0.04287686,0.08708529
1736504287307,-0.0010652635,0.0050600017,-0.0620516
1736506807307,0.012783162,0.0284958,0.011451583
1736509327307,-0.015978953,-0.057790548,0.046605278
1736511847307,0.017044216,0.055127386,-0.08229161
1736514367307,-0.006391581,-0.033289485,0.08495477
1736516887307,-0.0053263176,-0.00452737,-0.04926844
1736519407255,0.014913689,0.04340949,-0.009853687
1736521927255,-0.019174743,-0.05885581,0.060453705
1736524447255,0.013848426,0.05299686,-0.08761793
1736526967255,-0.0031957906,-0.020506322,0.07643266
1736529487255,-0.0074568447,-0.021571586,-0.027963167
1736532007255,0.01810948,0.046605278,-0.030093694
1736534527255,-0.015978953,-0.0620516,0.07110634
1736537047203,0.010652635,0.040213697,-0.08974845
1736539567203,0.004261054,-0.006657897,0.0636495
1736542087203,-0.011717899,-0.030093694,-0.011984214
1736544607203,0.02130527,0.054062124,-0.04926844
1736547127203,-0.013848426,-0.054594755,0.08282424
1736549647203,0.006391581,0.030626327,-0.08335687
1736552167203,0.004261054,0.003994738,0.046605278
1736554687151,-0.015978953,-0.04394212,0.01038632
1736557207151,0.015978953,0.060453705,-0.06311686
1736559727151,-0.015978953,-0.051398966,0.08602003
1736562247151,0.0010652635,0.018908428,-0.07270423
1736564767151,0.009587372,0.022104219,0.0284958
1736567287151,-0.017044216,-0.052464228,0.026365273
1736569807151,0.017044216,0.057257913,-0.0737695
1736572327099,-0.008522108,-0.041811593,0.090281084
1736574847099,-0.0010652635,0.003994738,-0.0620516
1736577367099,0.013848426,0.03169159,0.01038632
1736579887099,-0.01810948,-0.05566002,0.047670543
1736582407099,0.01810948,0.054062124,-0.08335687
1736584927099,-0.0053263176,-0.031158958,0.0838895
1736587447099,-0.0053263176,-0.006657897,-0.047137912
1736589967046,0.017044216,0.040213697,-0.009853687
1736592487046,-0.019174743,-0.0620516,0.06684528
1736595007046,0.010652635,0.051931597,-0.086552665
1736597527046,-0.0010652635,-0.017310532,0.07430213
1736600047046,-0.006391581,-0.019441059,-0.02583264
1736602567046,0.017044216,0.04980107,-0.026897904
1736605087046,-0.017044216,-0.0620516,0.07749792
1736607606994,0.009587372,0.040213697,-0.08868319
1736610126994,-0.0,-2.6631588E-4,0.060453705
1736612646994,-0.011717899,-0.031158958,-0.006657897
1736615166994,0.020240007,0.055127386,-0.04926844
1736617686994,-0.015978953,-0.056725282,0.08282424
1736620206994,0.009587372,0.027430536,-0.08335687
1736622726994,0.0074568447,0.009321056,0.045540016
1736625246942,-0.017044216,-0.04287686,0.012516847
1736627766942,0.017044216,0.057257913,-0.06311686
1736630286942,-0.012783162,-0.047137912,0.08921582
1736632806942,0.004261054,0.018908428,-0.074834764
1736635326942,0.011717899,0.024234746,0.02530001
1736637846942,-0.01810948,-0.04926844,0.029561063
1736640366942,0.013848426,0.05832318,-0.07696529
1736642886890,-0.011717899,-0.039681066,0.08602003
1736645406890,-0.004261054,0.0050600017,-0.0620516
1736647926890,0.012783162,0.029561063,0.009321056
1736650446890,-0.01810948,-0.057790548,0.05299686
1736652966890,0.010652635,0.051931597,-0.084422134
1736655486890,-0.006391581,-0.02902843,0.081758976
1736658006890,-0.0031957906,-0.0055926335,-0.045007385
1736660526838,0.01810948,0.04447475,-0.014114741
1736663046838,-0.017044216,-0.05885581,0.06258423
1736665566838,0.014913689,0.04980107,-0.09081372
1736668086838,-0.0010652635,-0.017310532,0.072171606
1736670606838,-0.008522108,-0.021571586,-0.026897904
1736673126838,0.01810948,0.051931597,-0.033289485
1736675646838,-0.014913689,-0.057790548,0.07643266
1736678166786,0.008522108,0.040213697,-0.086552665
1736680686786,0.0031957906,-0.0034621065,0.05938844
1736683206786,-0.012783162,-0.033289485,-0.0077231606
1736685726786,0.012783162,0.05619265,-0.04926844
1736688246786,-0.015978953,-0.052464228,0.08495477
1736690766786,0.0074568447,0.030626327,-0.08229161
1736693286786,0.006391581,0.009321056,0.04340949
1736695806734,-0.014913689,-0.04926844,0.014647374
1736698326734,0.019174743,0.05832318,-0.066312656
1736700846734,-0.012783162,-0.048203174,0.08815055
1736703366734,-0.0,0.015712637,-0.07163897
1736705886734,0.009587372,0.019973692,0.026365273
1736708406734,-0.01810948,-0.053529494,0.033822116
1736710926734,0.011717899,0.05832318,-0.07696529
1736713446682,-0.009587372,-0.038615804,0.08708529
1736715966682,-0.0010652635,0.0018642112,-0.059921075
1736718486682,0.013848426,0.033822116,0.0050600017
1736721006682,-0.017044216,-0.057790548,0.04980107
1736723526682,0.014913689,0.054062124,-0.084422134
1736726046682,-0.009587372,-0.02902843,0.079628445
1736728566682,-0.008522108,-0.011984214,-0.04394212
1736731086682,0.013848426,0.045540016,-0.015180005
1736733606630,-0.019174743,-0.059921075,0.06684528
1736736126630,0.017044216,0.045540016,-0.085487396
1736738646630,-0.002130527,-0.015180005,0.07110634
1736741166630,-0.009587372,-0.02263685,-0.02583264
1736743686630,0.020240007,0.050866332,-0.03435475
1736746206630,-0.015978953,-0.059921075,0.07749792
1736748726630,0.008522108,0.042344224,-0.08868319
1736751246578,0.0031957906,-0.0013315794,0.057257913
1736753766578,-0.011717899,-0.036485277,-0.00452737
1736756286578,0.019174743,0.05832318,-0.051398966
1736758806578,-0.013848426,-0.053529494,0.08815055
1736761326578,0.006391581,0.024234746,-0.08016108
1736763846578,0.0074568447,0.01038632,0.040213697
1736766366578,-0.012783162,-0.04287686,0.015712637
1736768886578,0.02130527,0.05938844,-0.065247394
1736771406630,-0.010652635,-0.0503337,0.08921582
1736773926734,0.0031957906,0.012516847,-0.07270423
1736776446838,0.008522108,0.022104219,0.021038955
1736778966890,-0.020240007,-0.0503337,0.03488738
1736781486994,0.015978953,0.060453705,-0.075900026
1736784007099,-0.008522108,-0.038615804,0.08495477
1736786527151,-0.0,0.0018642112,-0.057790548
1736789047255,0.014913689,0.03169159,0.0050600017
1736791567359,-0.019174743,-0.0620516,0.051931597
1736794087411,0.013848426,0.04980107,-0.08761793
1736796607515,-0.006391581,-0.027963167,0.080693714
1736799127619,-0.0074568447,-0.010918951,-0.04287686
1736801647671,0.015978953,0.046605278,-0.014114741
1736804167776,-0.019174743,-0.05885581,0.06897581
1736806687880,0.010652635,0.046605278,-0.085487396
1736809207932,-0.0031957906,-0.014114741,0.070041075
1736811728036,-0.009587372,-0.027963167,-0.023702113
1736814248140,0.017044216,0.051931597,-0.033289485
1736816768192,-0.017044216,-0.05885581,0.079628445
1736819288296,0.012783162,0.03808317,-0.085487396
1736821808401,0.0031957906,-0.0013315794,0.060453705
1736824328453,-0.014913689,-0.038615804,-0.002396843
1736826848557,0.01810948,0.05619265,-0.052464228
1736829368661,-0.017044216,-0.05566002,0.08708529
1736831888713,0.002130527,0.02530001,-0.08016108
1736834408817,0.006391581,0.014647374,0.042344224
1736836928921,-0.013848426,-0.04287686,0.019973692
1736839448974,0.020240007,0.06258423,-0.06844318
1736841969078,-0.012783162,-0.046072647,0.08708529
1736844489182,0.002130527,0.01358211,-0.06950845
1736847009234,0.012783162,0.021038955,0.021038955
1736849529338,-0.017044216,-0.056725282,0.037017908
1736852049442,0.01810948,0.057257913,-0.08016108
1736854569494,-0.009587372,-0.03542001,0.08495477
1736857089599,-0.0010652635,0.0018642112,-0.056725282
1736859609703,0.013848426,0.032756854,7.9894764E-4
1736862129755,-0.017044216,-0.059921075,0.055127386
1736864649859,0.013848426,0.05619265,-0.086552665
1736867169963,-0.004261054,-0.02583264,0.07856318
1736869690015,-0.0031957906,-0.014114741,-0.039681066
1736872210119,0.013848426,0.045540016,-0.017310532
1736874730224,-0.019174743,-0.064182125,0.06791055
1736877250276,0.011717899,0.04340949,-0.09081372
1736879770380,-0.0031957906,-0.015180005,0.06684528
1736882290484,-0.011717899,-0.026897904,-0.018375795
1736884810536,0.015978953,0.05619265,-0.038615804
1736887330640,-0.019174743,-0.056725282,0.079628445
1736889850744,0.0074568447,0.035952643,-0.08761793
1736892370796,0.002130527,-0.0013315794,0.05299686
1736894890901,-0.015978953,-0.03755054,7.9894764E-4
1736897411005,0.01810948,0.05832318,-0.054594755
1736899931057,-0.013848426,-0.051398966,0.08708529
1736902451161,0.0053263176,0.024234746,-0.07803056
1736904971265,0.0074568447,0.014647374,0.042344224
1736907491317,-0.013848426,-0.048203174,0.017843165
1736910011421,0.017044216,0.060453705,-0.07057371
1736912531526,-0.010652635,-0.04394212,0.08815055
1736915051578,0.0031957906,0.01038632,-0.06737792
1736917571682,0.011717899,0.026365273,0.017843165
1736920091786,-0.01810948,-0.053529494,0.03488738
1736922611838,0.015978953,0.060453705,-0.08122634
1736925131942,-0.009587372,-0.03435475,0.08602003
1736927652046,-0.004261054,-2.6631588E-4,-0.05566002
1736930172099,0.014913689,0.035952643,-0.0013315794
1736932692203,-0.019174743,-0.059921075,0.055127386
1736935212307,0.013848426,0.04980107,-0.08761793
1736937732359,-0.002130527,-0.024767376,0.07749792
1736940252463,-0.006391581,-0.015180005,-0.036485277
1736942772567,0.017044216,0.04447475,-0.018375795
1736945292619,-0.019174743,-0.059921075,0.07110634
1736947812724,0.010652635,0.045540016,-0.08974845
1736950332828,-0.0,-0.010918951,0.070041075
1736952852880,-0.009587372,-0.02583264,-0.018375795
1736955372984,0.019174743,0.051931597,-0.04074633
1736957893088,-0.017044216,-0.060986336,0.079628445
1736960413140,0.008522108,0.03488738,-0.086552665
1736962933244,0.0053263176,-2.6631588E-4,0.055127386
1736965453349,-0.011717899,-0.038615804,0.0018642112
1736967973401,0.019174743,0.05832318,-0.056725282
1736970493505,-0.014913689,-0.051398966,0.0838895
1736973013609,0.0053263176,0.0284958,-0.08016108
1736975533661,0.009587372,0.017843165,0.037017908
1736978053765,-0.019174743,-0.047137912,0.021038955
1736980573869,0.01810948,0.061518967,-0.06950845
1736983093921,-0.009587372,-0.045007385,0.08921582
1736985614026,-0.0010652635,0.012516847,-0.06950845
1736988134130,0.012783162,0.0284958,0.017843165
1736990654182,-0.01810948,-0.054594755,0.042344224
1736993174286,0.014913689,0.054062124,-0.08229161
1736995694390,-0.006391581,-0.03755054,0.08602003
1736998214442,-0.0010652635,-0.002396843,-0.054594755
1737000734546,0.012783162,0.039148435,-0.0013315794
1737003254651,-0.01810948,-0.05566002,0.057257913
1737005774703,0.011717899,0.050866332,-0.086552665
1737008294807,-0.0053263176,-0.026897904,0.07856318
1737010814911,-0.008522108,-0.018375795,-0.03435475
1737013334963,0.015978953,0.046605278,-0.02263685
1737015855067,-0.01810948,-0.060986336,0.06897581
1737018375171,0.012783162,0.04340949,-0.08868319
1737020895224,-0.0,-0.006657897,0.06897581
1737023415328,-0.011717899,-0.024767376,-0.015180005
1737025935432,0.019174743,0.055127386,-0.041811593
1737028455484,-0.02130527,-0.05566002,0.081758976
1737030975588,0.0074568447,0.03808317,-0.086552665
1737033495692,0.0031957906,0.003994738,0.054062124
1737036015744,-0.011717899,-0.036485277,0.003994738
1737038535849,0.019174743,0.05832318,-0.059921075
1737041055953,-0.012783162,-0.053529494,0.08602003
1737043576005,0.002130527,0.024234746,-0.07803056
1737046096109,0.0074568447,0.015712637,0.033822116
1737048616213,-0.017044216,-0.0503337,0.023169482
1737051136265,0.01810948,0.05832318,-0.06950845
1737053656369,-0.009587372,-0.045007385,0.08815055
1737056176474,0.0010652635,0.01038632,-0.06737792
1737058696526,0.012783162,0.027430536,0.015712637
1737061216630,-0.019174743,-0.056725282,0.041278962
1737063736734,0.012783162,0.05938844,-0.08229161
1737066256786,-0.006391581,-0.033289485,0.08282424
1737068776890,-0.004261054,-0.009853687,-0.04926844
1737071296994,0.013848426,0.039148435,-0.0034621065
1737073817046,-0.014913689,-0.056725282,0.057257913
1737076337151,0.011717899,0.051931597,-0.08868319
1737078857255,-0.006391581,-0.023702113,0.07749792
1737081377307,-0.008522108,-0.017310532,-0.032224223
1737083897411,0.015978953,0.04980107,-0.023702113
1737086417515,-0.01810948,-0.059921075,0.07323687
1737088937567,0.012783162,0.04447475,-0.08761793
1737091457671,-0.0010652635,-0.0077231606,0.06684528
1737093977776,-0.012783162,-0.02902843,-0.013049478
1737096497828,0.019174743,0.055127386,-0.041811593
1737099017932,-0.017044216,-0.056725282,0.081758976
1737101538036,0.0074568447,0.030626327,-0.084422134
1737104058088,0.006391581,0.003994738,0.050866332
1737106578192,-0.014913689,-0.039681066,0.0061252653
1737109098296,0.017044216,0.05832318,-0.059921075
1737111618349,-0.011717899,-0.048203174,0.08921582
1737114138453,0.0074568447,0.02530001,-0.07696529
1737116658557,0.008522108,0.022104219,0.032756854
1737119178609,-0.017044216,-0.052464228,0.027430536
1737121698713,0.019174743,0.061518967,-0.07163897
1737124218817,-0.009587372,-0.039681066,0.08921582
1737126738869,0.002130527,0.009321056,-0.06311686
1737129258974,0.010652635,0.030626327,0.01358211
1737131779078,-0.017044216,-0.05566002,0.04340949
1737134299130,0.017044216,0.05832318,-0.08335687
1737136819234,-0.0053263176,-0.032224223,0.080693714
1737139339338,-0.002130527,-0.0013315794,-0.048203174
1737141859390,0.013848426,0.04340949,-0.00452737
1737144379494,-0.019174743,-0.060986336,0.05832318
1737146899599,0.011717899,0.050866332,-0.086552665
1737149419651,-0.0053263176,-0.021571586,0.07856318
1737151939755,-0.006391581,-0.016245268,-0.032224223
1737154459859,0.01810948,0.050866332,-0.02583264
1737156979911,-0.01810948,-0.057790548,0.07323687
1737159500015,0.009587372,0.045540016,-0.08761793
1737162020119,0.0010652635,-0.0055926335,0.06258423
1737164540171,-0.009587372,-0.032224223,-0.013049478
1737167060276,0.015978953,0.055127386,-0.047137912
1737169580380,-0.017044216,-0.05566002,0.08602003
1737172100432,0.008522108,0.033822116,-0.08335687
1737174620536,0.0053263176,0.007190529,0.04980107
1737177140640,-0.013848426,-0.04287686,0.009321056
1737179660692,0.01810948,0.05619265,-0.059921075
1737182180796,-0.012783162,-0.051398966,0.08815055
1737184700901,0.0053263176,0.021038955,-0.075900026
1737187220953,0.011717899,0.019973692,0.029561063
1737189741057,-0.014913689,-0.0503337,0.02530001
1737192261161,0.015978953,0.05832318,-0.0737695
1737194781213,-0.012783162,-0.041811593,0.08921582
1737197301317,-0.0010652635,0.0061252653,-0.06311686
1737199821421,0.012783162,0.029561063,0.011451583
1737202341474,-0.019174743,-0.053529494,0.04447475
1737204861578,0.015978953,0.05832318,-0.084422134
1737207381682,-0.0053263176,-0.03542001,0.08282424
1737209901734,-0.0031957906,-0.008788424,-0.048203174
1737212421838,0.013848426,0.04340949,-0.008788424
1737214941942,-0.02130527,-0.05566002,0.05938844
1737217461994,0.013848426,0.050866332,-0.08974845
1737219982099,0.0010652635,-0.018375795,0.07323687
1737222502203,-0.009587372,-0.019441059,-0.02902843
1737225022255,0.019174743,0.04980107,-0.02902843
1737227542359,-0.017044216,-0.05885581,0.07430213
1737230062463,0.013848426,0.04447475,-0.08974845
1737232582515,0.0031957906,-0.0055926335,0.06471476
1737235102619,-0.012783162,-0.032224223,-0.011984214
1737237622724,0.01810948,0.055127386,-0.047137912
1737240142776,-0.015978953,-0.05566002,0.08282424
1737242662880,0.0053263176,0.03169159,-0.085487396
1737245182984,0.010652635,0.007190529,0.04447475
1737247703036,-0.014913689,-0.038615804,0.011451583
1737250223140,0.015978953,0.061518967,-0.059921075
1737252743244,-0.012783162,-0.051398966,0.08495477
1737255263296,0.002130527,0.018908428,-0.07696529
1737257783401,0.0074568447,0.021038955,0.029561063
1737260303505,-0.01810948,-0.053529494,0.029561063
1737262823557,0.01810948,0.05619265,-0.0737695
1737265343661,-0.012783162,-0.039681066,0.08921582
1737267863713,-0.0010652635,0.01038632,-0.060986336
1737270383713,0.0074568447,0.03488738,0.012516847
1737272903713,-0.019174743,-0.056725282,0.046605278
1737275423765,0.014913689,0.05299686,-0.086552665
1737277943765,-0.004261054,-0.033289485,0.0838895
1737280463765,-0.004261054,-0.010918951,-0.045007385
1737282983765,0.01810948,0.04340949,-0.010918951
1737285503817,-0.020240007,-0.059921075,0.0636495
1737288023817,0.013848426,0.047670543,-0.08868319
1737290543817,-0.002130527,-0.019441059,0.07536739
1737293063869,-0.008522108,-0.016245268,-0.026897904
1737295583869,0.01810948,0.054062124,-0.030093694
1737298103869,-0.01810948,-0.057790548,0.07430213
1737300623921,0.008522108,0.041278962,-0.08868319
1737303143921,0.0031957906,-0.0055926335,0.060453705
1737305663921,-0.008522108,-0.032224223,-0.008788424
1737308183974,0.017044216,0.055127386,-0.0503337
1737310703974,-0.017044216,-0.056725282,0.0838895
1737313223974,0.0074568447,0.0284958,-0.08335687
1737315744026,0.0074568447,0.01038632,0.04447475
1737318264026,-0.015978953,-0.04287686,0.01038632
1737320784026,0.020240007,0.05938844,-0.065247394
1737323304078,-0.012783162,-0.04926844,0.08921582
1737325824078,0.0010652635,0.016777901,-0.0737695
1737328344078,0.011717899,0.021038955,0.02530001
1737330864078,-0.017044216,-0.052464228,0.03169159
1737333384130,0.015978953,0.05832318,-0.075900026
1737335904130,-0.006391581,-0.039681066,0.08708529
1737338424130,-0.0,0.0061252653,-0.059921075
1737340944182,0.011717899,0.035952643,0.009321056
1737343464182,-0.017044216,-0.054594755,0.04980107
1737345984182,0.014913689,0.05832318,-0.084422134
1737348504234,-0.0074568447,-0.027963167,0.0838895
1737351024234,-0.006391581,-0.010918951,-0.045007385
1737353544234,0.014913689,0.041278962,-0.010918951
1737356064286,-0.014913689,-0.059921075,0.06578002
1737358584286,0.014913689,0.047670543,-0.086552665
1737361104286,-0.0010652635,-0.016245268,0.07323687
1737363624338,-0.008522108,-0.020506322,-0.02583264
1737366144338,0.01810948,0.050866332,-0.031158958
1737368664338,-0.017044216,-0.05885581,0.07856318
1737371184338,0.008522108,0.041278962,-0.085487396
1737373704390,-0.0,-0.0055926335,0.06258423
1737376224390,-0.012783162,-0.03435475,-0.0055926335
1737378744390,0.014913689,0.057257913,-0.048203174
1737381264442,-0.015978953,-0.053529494,0.08495477
1737383784442,0.004261054,0.029561063,-0.084422134
1737386304442,0.006391581,0.009321056,0.045540016
1737388824494,-0.012783162,-0.045007385,0.01358211
1737391344494,0.020240007,0.05938844,-0.066312656
1737393864494,-0.014913689,-0.048203174,0.08708529
1737396384546,-0.0,0.015712637,-0.07163897
1737398904546,0.010652635,0.023169482,0.027430536
1737401424546,-0.017044216,-0.051398966,0.03488738
1737403944599,0.017044216,0.057257913,-0.075900026
1737406464599,-0.008522108,-0.04074633,0.08708529
1737408984599,-0.002130527,7.9894764E-4,-0.060986336
1737411504599,0.014913689,0.035952643,0.0050600017
1737414024651,-0.017044216,-0.057790548,0.050866332
1737416544651,0.017044216,0.055127386,-0.08335687
1737419064651,-0.004261054,-0.02583264,0.080693714
1737421584703,-0.0074568447,-0.010918951,-0.04287686
1737424104703,0.015978953,0.040213697,-0.013049478
1737426624703,-0.017044216,-0.060986336,0.06897581
1737429144755,0.011717899,0.048735805,-0.08974845
1737431664755,-0.0,-0.017310532,0.072171606
1737434184755,-0.006391581,-0.023702113,-0.02263685
1737436704807,0.020240007,0.050866332,-0.033289485
1737439224807,-0.017044216,-0.060986336,0.07856318
1737441744807,0.008522108,0.037017908,-0.085487396
1737444264859,0.0031957906,-0.0013315794,0.05938844
1737446784859,-0.009587372,-0.03435475,-0.0034621065
1737449304859,0.01810948,0.054062124,-0.051398966
1737451824859,-0.015978953,-0.054594755,0.08708529
1737454344911,0.0053263176,0.029561063,-0.08229161
1737456864911,0.0074568447,0.01038632,0.042344224
1737459384911,-0.017044216,-0.04394212,0.015712637
1737461904963,0.015978953,0.05938844,-0.06844318
1737464424963,-0.013848426,-0.048203174,0.08815055
1737466944963,0.0010652635,0.015712637,-0.07270423
1737469465015,0.011717899,0.021038955,0.021038955
1737471985015,-0.01810948,-0.053529494,0.03488738
1737474505015,0.015978953,0.05938844,-0.075900026
1737477025067,-0.0074568447,-0.03755054,0.08602003
1737479545067,-0.0,-0.0013315794,-0.059921075
1737482065067,0.015978953,0.033822116,0.0029294747
1737484585119,-0.017044216,-0.05885581,0.051931597
1737487105119,0.019174743,0.05299686,-0.084422134
1737489625119,-0.0031957906,-0.031158958,0.081758976
1737492145119,-0.0031957906,-0.010918951,-0.04074633
1737494665171,0.017044216,0.047670543,-0.016245268
1737497185171,-0.019174743,-0.057790548,0.06791055
1737499705171,0.011717899,0.048735805,-0.09081372
1737502225224,-0.002130527,-0.014114741,0.06897581
1737504745224,-0.010652635,-0.024767376,-0.02263685
1737507265224,0.017044216,0.051931597,-0.033289485
1737509785276,-0.015978953,-0.056725282,0.081758976
1737512305276,0.0074568447,0.037017908,-0.08761793
1737514825276,0.0010652635,0.0029294747,0.05832318
1737517345328,-0.014913689,-0.038615804,-0.002396843
1737519865328,0.017044216,0.05619265,-0.053529494
1737522385328,-0.012783162,-0.051398966,0.08602003
1737524905380,0.0053263176,0.026365273,-0.08016108
1737527425380,0.006391581,0.01038632,0.041278962
1737529945380,-0.015978953,-0.048203174,0.016777901
1737532465380,0.015978953,0.055127386,-0.07057371
1737534985432,-0.012783162,-0.047137912,0.08921582
1737537505432,-0.0010652635,0.015712637,-0.07057371
1737540025432,0.011717899,0.027430536,0.021038955
1737542545484,-0.012783162,-0.054594755,0.037017908
1737545065484,0.02130527,0.055127386,-0.07803056
1737547585484,-0.008522108,-0.041811593,0.08495477
1737550105536,-0.002130527,-0.002396843,-0.05566002
1737552625536,0.013848426,0.037017908,0.0018642112
1737555145536,-0.015978953,-0.05885581,0.051931597
1737557665588,0.01810948,0.050866332,-0.085487396
1737560185588,-0.0031957906,-0.027963167,0.07749792
1737562705588,-0.006391581,-0.014114741,-0.039681066
1737565225640,0.01810948,0.047670543,-0.018375795
1737567745640,-0.01810948,-0.057790548,0.06684528
1737570265640,0.009587372,0.046605278,-0.08761793
1737572785640,-0.0,-0.014114741,0.070041075
1737575305692,-0.008522108,-0.030093694,-0.019441059
1737577825692,0.017044216,0.051931597,-0.038615804
1737580345692,-0.015978953,-0.05885581,0.080693714
1737582865744,0.011717899,0.035952643,-0.086552665
1737585385744,0.0053263176,7.9894764E-4,0.055127386
1737587905744,-0.012783162,-0.033289485,0.0018642112
1737590425796,0.019174743,0.055127386,-0.054594755
1737592945796,-0.014913689,-0.054594755,0.08602003
1737595465796,0.004261054,0.026365273,-0.08229161
1737597985849,0.0074568447,0.01358211,0.039148435
1737600505849,-0.015978953,-0.0503337,0.018908428
1737603025849,0.01810948,0.05832318,-0.06950845
1737605545901,-0.011717899,-0.048203174,0.08815055
1737608065901,0.0010652635,0.011451583,-0.06844318
1737610585901,0.009587372,0.0284958,0.019973692
1737613105901,-0.01810948,-0.05566002,0.039148435
1737615625953,0.017044216,0.05619265,-0.08229161
1737618145953,-0.008522108,-0.04074633,0.08282424
1737620665953,-0.002130527,-0.006657897,-0.054594755
1737623186005,0.015978953,0.03488738,-2.6631588E-4
1737625706005,-0.019174743,-0.056725282,0.057257913
1737628226005,0.014913689,0.05619265,-0.086552665
1737630746057,-0.006391581,-0.019441059,0.081758976
1737633266057,-0.0074568447,-0.011984214,-0.03542001
1737635786057,0.01810948,0.045540016,-0.020506322
1737638306109,-0.014913689,-0.060986336,0.07110634
1737640826109,0.013848426,0.048735805,-0.08974845
1737643346109,-0.0031957906,-0.011984214,0.06684528
1737645866161,-0.012783162,-0.026897904,-0.017310532
1737648386161,0.017044216,0.055127386,-0.039681066
1737650906161,-0.017044216,-0.05885581,0.080693714
1737653426161,0.008522108,0.037017908,-0.085487396
1737655946213,0.002130527,0.0029294747,0.054062124
1737658466213,-0.014913689,-0.03755054,0.0029294747
1737660986213,0.019174743,0.057257913,-0.056725282
1737663506265,-0.015978953,-0.051398966,0.08921582
1737666026265,0.0010652635,0.02530001,-0.08122634
1737668546265,0.0074568447,0.015712637,0.03808317
1737671066317,-0.014913689,-0.045007385,0.021038955
1737673586317,0.01810948,0.05938844,-0.07057371
1737676106317,-0.010652635,-0.046072647,0.091346346
1737678626369,-0.0,0.01358211,-0.06950845
1737681146369,0.011717899,0.0284958,0.016777901
1737683666369,-0.01810948,-0.053529494,0.040213697
1737686186421,0.014913689,0.05619265,-0.08122634
1737688706421,-0.0074568447,-0.036485277,0.08602003
1737691226421,-0.0053263176,-2.6631588E-4,-0.054594755
1737693746421,0.013848426,0.039148435,-0.002396843
1737696266474,-0.01810948,-0.05566002,0.05938844
1737698786474,0.014913689,0.054062124,-0.085487396
1737701306474,-0.0053263176,-0.026897904,0.080693714
1737703826526,-0.008522108,-0.017310532,-0.036485277
1737706346526,0.01810948,0.047670543,-0.023702113
1737708866526,-0.01810948,-0.060986336,0.07110634
1737711386578,0.011717899,0.045540016,-0.08868319
1737713906578,-0.0010652635,-0.009853687,0.06791055
1737716426578,-0.011717899,-0.030093694,-0.017310532
1737718946630,0.020240007,0.05299686,-0.04074633
1737721466630,-0.015978953,-0.05566002,0.081758976
1737723986630,0.008522108,0.035952643,-0.085487396
1737726506682,0.006391581,0.0029294747,0.051931597
1737729026682,-0.013848426,-0.039681066,0.003994738
1737731546682,0.020240007,0.057257913,-0.05566002
1737734066682,-0.012783162,-0.04926844,0.091346346
1737736586734,0.004261054,0.024234746,-0.07909582
1737739106734,0.010652635,0.015712637,0.032756854
1737741626734,-0.013848426,-0.047137912,0.023169482
1737744146786,0.014913689,0.060453705,-0.07270423
1737746666786,-0.013848426,-0.041811593,0.08815055
