Time (s),x,y,z
3537532487994,0.00452737,0.02516685,-0.010918951
3537535008046,-0.0061252653,-0.039814223,0.054062124
3537537528046,0.008788424,0.03688475,-0.07696529
3537540048098,-0.0018642112,-0.019574217,0.06897581
3537542568098,-0.0018642112,-0.007856319,-0.02583264
3537545088098,0.0055926335,0.03155843,-0.02583264
3537547608150,-0.008255793,-0.040879488,0.06578002
3537550128150,0.002396843,0.032623697,-0.08122634
3537552648150,-7.9894764E-4,-0.012117373,0.057257913
3537555168202,-7.9894764E-4,-0.016378427,-0.008788424
3537557688202,0.00452737,0.037950013,-0.04394212
3537560208202,-0.007190529,-0.03874896,0.07749792
3537562728254,0.0034621065,0.028362641,-0.0737695
3537565248254,2.6631588E-4,6.657897E-4,0.042344224
3537567768307,-7.9894764E-4,-0.025965799,0.009321056
3537570288307,0.0034621065,0.043276332,-0.05566002
3537572808307,-0.003994738,-0.03342264,0.07856318
3537575328359,0.0034621065,0.019840533,-0.06737792
3537577848359,0.0013315794,0.011318425,0.026365273
3537580368359,-0.003994738,-0.03235738,0.026365273
3537582888411,0.00452737,0.04008054,-0.06950845
3537585408411,-0.0050600017,-0.030226853,0.07856318
3537587928411,0.00452737,0.011318425,-0.05885581
3537590448463,0.002396843,0.014514215,0.01038632
3537592968463,-0.007190529,-0.039814223,0.04447475
3537595488515,0.0034621065,0.03688475,-0.07696529
3537598008515,-0.0029294747,-0.023835272,0.07536739
3537600528515,0.0013315794,6.657897E-4,-0.041811593
3537603048567,0.00452737,0.02516685,-0.009853687
3537605568567,-0.0050600017,-0.039814223,0.05832318
3537608088567,0.00452737,0.03688475,-0.08016108
3537610608619,-7.9894764E-4,-0.021704745,0.06791055
3537613128619,0.0013315794,-0.008921582,-0.02583264
3537615648619,0.00452737,0.030493168,-0.027963167
3537618168671,-0.007190529,-0.04194475,0.070041075
3537620688671,0.0034621065,0.030493168,-0.08016108
3537623208671,-0.0018642112,-0.007856319,0.057257913
3537625728723,-0.003994738,-0.021704745,-0.0077231606
3537628248723,0.00452737,0.03688475,-0.041811593
3537630768775,-0.003994738,-0.040879488,0.07643266
3537633288775,0.0034621065,0.02516685,-0.074834764
3537635808775,-0.0018642112,0.0017310532,0.042344224
3537638328827,-0.003994738,-0.025965799,0.01038632
3537640848827,0.0055926335,0.037950013,-0.059921075
3537643368827,-0.0061252653,-0.037683696,0.079628445
3537645888879,2.6631588E-4,0.01877527,-0.065247394
3537648408879,2.6631588E-4,0.011318425,0.024234746
3537650928879,-0.0050600017,-0.031292114,0.029561063
3537653448932,0.0055926335,0.042211067,-0.06950845
3537655968932,-0.0018642112,-0.031292114,0.080693714
3537658488984,0.00452737,0.009187898,-0.056725282
3537661008984,0.00452737,0.01877527,0.007190529
3537663528984,-0.008255793,-0.036618434,0.047670543
3537666049036,0.0055926335,0.041145805,-0.07696529
3537668569036,-0.0029294747,-0.023835272,0.07536739
3537671089036,-7.9894764E-4,-3.9947382E-4,-0.039681066
3537673609088,0.0034621065,0.02516685,-0.011984214
3537676129088,-0.007190529,-0.03874896,0.05938844
3537678649088,0.00452737,0.035819486,-0.08016108
3537681169140,-0.0050600017,-0.020639481,0.06684528
3537683689140,-0.0018642112,-0.0142479,-0.021571586
3537686209192,0.006657897,0.03155843,-0.027963167
3537688729192,-0.0061252653,-0.039814223,0.06897581
3537691249192,0.0034621065,0.03368896,-0.08016108
3537693769244,0.0034621065,-0.007856319,0.054062124
3537696289244,2.6631588E-4,-0.018508954,-0.0055926335
3537698809244,0.00452737,0.037950013,-0.045007385
3537701329296,-0.007190529,-0.039814223,0.07643266
3537703849296,0.002396843,0.02516685,-0.0737695
3537706369296,0.0013315794,0.0027963168,0.040213697
3537708889348,-0.0029294747,-0.027031062,0.012516847
3537711409348,0.0055926335,0.03901528,-0.05885581
3537713929400,-0.0061252653,-0.03555317,0.08282424
3537716449400,0.002396843,0.015579479,-0.066312656
3537718969400,0.00452737,0.011318425,0.019973692
3537721489452,-0.003994738,-0.03342264,0.030626327
3537724009452,0.00452737,0.03901528,-0.07163897
3537726529452,-0.003994738,-0.034487907,0.079628445
3537729049504,-7.9894764E-4,0.010253161,-0.053529494
3537731569504,-7.9894764E-4,0.02197106,0.0018642112
3537734089504,-0.009321056,-0.036618434,0.04980107
3537736609557,0.0055926335,0.034754224,-0.075900026
3537739129557,-0.0029294747,-0.024900535,0.07430213
3537741649609,-7.9894764E-4,-0.0025300009,-0.039681066
3537744169609,0.0013315794,0.028362641,-0.016245268
3537746689609,-0.007190529,-0.040879488,0.060453705
3537749209661,0.0034621065,0.03688475,-0.07909582
3537751729661,-0.0018642112,-0.0142479,0.06471476
3537754249661,-0.0050600017,-0.008921582,-0.020506322
3537756769713,0.002396843,0.035819486,-0.032224223
3537759289713,-0.0061252653,-0.040879488,0.070041075
3537761809713,0.006657897,0.029427905,-0.07803056
3537764329765,2.6631588E-4,-0.006791055,0.05299686
3537766849765,-0.0050600017,-0.020639481,-0.0034621065
3537769369817,0.00452737,0.03901528,-0.048203174
3537771889817,-0.003994738,-0.04194475,0.07749792
3537774409817,0.00452737,0.019840533,-0.07163897
3537776929869,0.002396843,0.0038615803,0.040213697
3537779449869,-0.0029294747,-0.027031062,0.018908428
3537781969869,0.006657897,0.041145805,-0.059921075
3537784489921,-0.0050600017,-0.03555317,0.081758976
3537787009921,0.0013315794,0.014514215,-0.064182125
3537789529921,0.002396843,0.011318425,0.022104219
3537792049973,-0.003994738,-0.03555317,0.03488738
3537794569973,0.00452737,0.04008054,-0.07163897
3537797090025,-0.007190529,-0.030226853,0.080693714
3537799610025,2.6631588E-4,0.0070573706,-0.051398966
3537802130025,0.002396843,0.017710006,7.9894764E-4
3537804650077,-0.0050600017,-0.039814223,0.048735805
3537807170077,0.00452737,0.041145805,-0.07696529
3537809690077,-0.0050600017,-0.020639481,0.07110634
3537812210129,2.6631588E-4,6.657897E-4,-0.03542001
3537814730129,0.0013315794,0.032623697,-0.015180005
3537817250129,-0.008255793,-0.03555317,0.0636495
3537819770182,0.00452737,0.035819486,-0.07696529
3537822290182,-0.0018642112,-0.015313163,0.06258423
3537824810234,-0.0029294747,-0.011052109,-0.020506322
3537827330234,0.00452737,0.032623697,-0.033289485
3537829850234,-0.008255793,-0.040879488,0.072171606
3537832370286,0.0013315794,0.030493168,-0.07803056
3537834890286,0.0013315794,-0.007856319,0.051931597
3537837410286,-0.0029294747,-0.019574217,-0.0013315794
3537839930338,0.0034621065,0.041145805,-0.0503337
3537842450338,-0.0029294747,-0.039814223,0.07749792
3537844970338,0.0013315794,0.020905796,-0.07270423
3537847490390,-7.9894764E-4,0.0049268436,0.035952643
3537850010390,-0.003994738,-0.02916159,0.019973692
3537852530442,0.0077231606,0.041145805,-0.059921075
3537855050442,-0.003994738,-0.034487907,0.080693714
3537857570442,-7.9894764E-4,0.014514215,-0.0620516
3537860090494,-0.0018642112,0.011318425,0.021038955
3537862610494,-0.0050600017,-0.036618434,0.033822116
3537865130494,0.006657897,0.043276332,-0.07270423
3537867650546,-0.0061252653,-0.031292114,0.07749792
3537870170546,2.6631588E-4,0.0038615803,-0.048203174
3537872690546,0.00452737,0.02197106,7.9894764E-4
3537875210598,-0.003994738,-0.03874896,0.048735805
3537877730598,0.00452737,0.04008054,-0.07909582
3537880250650,-0.0018642112,-0.021704745,0.072171606
3537882770650,-7.9894764E-4,-0.004660528,-0.032224223
3537885290650,0.0034621065,0.027297378,-0.020506322
3537887810702,-0.008255793,-0.04194475,0.061518967
3537890330702,0.00452737,0.034754224,-0.08016108
3537892850702,-0.0018642112,-0.011052109,0.061518967
3537895370754,-0.0050600017,-0.011052109,-0.018375795
3537897890754,2.6631588E-4,0.032623697,-0.036485277
3537900410754,-0.0061252653,-0.04194475,0.07430213
3537902930807,0.002396843,0.03155843,-0.07803056
3537905450807,0.0013315794,-0.004660528,0.051931597
3537907970807,-7.9894764E-4,-0.020639481,0.003994738
3537910490859,0.0077231606,0.037950013,-0.04926844
3537913010859,-0.0050600017,-0.037683696,0.07749792
3537915530911,0.00452737,0.02197106,-0.07163897
3537918050911,0.0013315794,0.0070573706,0.032756854
3537920570911,-0.0050600017,-0.028096326,0.019973692
3537923090963,0.0077231606,0.03901528,-0.06311686
3537925610963,-0.0050600017,-0.034487907,0.079628445
3537928130963,2.6631588E-4,0.015579479,-0.06311686
3537930651015,0.002396843,0.01877527,0.015712637
3537933171015,-0.0029294747,-0.03555317,0.039148435
3537935691015,0.00452737,0.041145805,-0.07163897
3537938211067,-0.0050600017,-0.030226853,0.07430213
3537940731067,2.6631588E-4,-0.0014647373,-0.048203174
3537943251067,0.00452737,0.024101587,-2.6631588E-4
3537945771171,-0.003994738,-0.03555317,0.05299686
3537948291275,0.0055926335,0.04008054,-0.07803056
3537950811379,-0.0018642112,-0.022770008,0.07430213
3537953331484,-0.0018642112,-0.0025300009,-0.031158958
3537955851588,0.00452737,0.029427905,-0.019441059
3537958371692,-0.0050600017,-0.039814223,0.0636495
3537960891796,0.0034621065,0.03368896,-0.08016108
3537963411900,-7.9894764E-4,-0.013182636,0.061518967
3537965932004,-7.9894764E-4,-0.0142479,-0.011984214
3537968452109,0.0055926335,0.035819486,-0.03755054
3537970972213,-0.0061252653,-0.037683696,0.072171606
3537973492317,0.002396843,0.030493168,-0.07909582
3537976012421,2.6631588E-4,-0.0025300009,0.046605278
3537978532525,-0.003994738,-0.022770008,0.003994738
3537981052629,0.0077231606,0.037950013,-0.051398966
3537983572734,-0.0029294747,-0.039814223,0.080693714
3537986092838,0.0055926335,0.019840533,-0.06950845
3537988612942,0.002396843,0.0049268436,0.03169159
3537991133046,-0.0061252653,-0.028096326,0.023169482
3537993653150,0.0034621065,0.042211067,-0.06311686
3537996173254,-0.0029294747,-0.03555317,0.08282424
3537998693359,-7.9894764E-4,0.013448952,-0.059921075
3538001213463,2.6631588E-4,0.017710006,0.012516847
3538003733567,-0.003994738,-0.036618434,0.040213697
3538006253671,0.0055926335,0.042211067,-0.0737695
3538008773775,-0.0018642112,-0.028096326,0.07856318
3538011293879,2.6631588E-4,0.0027963168,-0.04287686
3538013813984,0.002396843,0.023036323,-0.002396843
3538016334088,-0.0061252653,-0.039814223,0.054062124
3538018854192,0.006657897,0.03901528,-0.08016108
3538021374296,2.6631588E-4,-0.022770008,0.072171606
3538023894400,-7.9894764E-4,-0.007856319,-0.02902843
3538026414504,0.002396843,0.029427905,-0.021571586
3538028934609,-0.008255793,-0.040879488,0.06684528
3538031454713,0.00452737,0.032623697,-0.08016108
3538033974817,-7.9894764E-4,-0.015313163,0.05938844
3538036494921,-0.0018642112,-0.0142479,-0.010918951
3538039015025,0.0034621065,0.035819486,-0.038615804
3538041535129,-0.0050600017,-0.040879488,0.072171606
3538044055234,0.0055926335,0.026232114,-0.07803056
3538046575338,0.0013315794,-0.0025300009,0.04447475
3538049095442,-0.003994738,-0.025965799,0.0061252653
3538051615546,0.0077231606,0.03901528,-0.05566002
3538054135650,-0.003994738,-0.03874896,0.07749792
3538056655807,0.00452737,0.017710006,-0.06844318
3538059175911,0.0034621065,0.008122634,0.029561063
3538061696015,-0.0029294747,-0.030226853,0.022104219
3538064216119,0.006657897,0.04008054,-0.06737792
3538066736223,-0.0061252653,-0.03555317,0.080693714
3538069256327,0.0013315794,0.008122634,-0.060986336
3538071776432,0.002396843,0.016644742,0.011451583
3538074296536,-0.003994738,-0.034487907,0.03808317
3538076816640,0.0034621065,0.04008054,-0.0737695
3538079336744,-0.003994738,-0.025965799,0.07749792
3538081856848,-0.0029294747,-3.9947382E-4,-0.045007385
3538084376952,0.002396843,0.02197106,-0.0077231606
3538086897057,-0.007190529,-0.039814223,0.057257913
3538089417161,0.0055926335,0.04008054,-0.07909582
3538091937265,0.0013315794,-0.019574217,0.06791055
3538094457369,-0.0018642112,-0.009986846,-0.027963167
3538096977473,0.006657897,0.028362641,-0.026897904
3538099497577,-0.003994738,-0.040879488,0.06578002
3538102017682,0.0034621065,0.03368896,-0.08122634
3538104537786,-0.0029294747,-0.009986846,0.05832318
3538107057890,-7.9894764E-4,-0.013182636,-0.008788424
3538109577994,0.0077231606,0.037950013,-0.041811593
3538112098098,-0.0050600017,-0.039814223,0.07749792
3538114618202,0.00452737,0.03155843,-0.075900026
3538117138307,0.002396843,-3.9947382E-4,0.04447475
3538119658411,-0.0029294747,-0.027031062,0.009321056
3538122178515,0.006657897,0.04008054,-0.056725282
3538124698619,-0.003994738,-0.037683696,0.081758976
3538127218723,0.0055926335,0.020905796,-0.065247394
3538129738827,0.0013315794,0.005992107,0.0284958
3538132258932,-0.0050600017,-0.02916159,0.024234746
3538134779036,0.00452737,0.04008054,-0.06844318
3538137299140,-0.003994738,-0.02916159,0.079628445
3538139819244,0.002396843,0.012383688,-0.05566002
3538142339348,0.0013315794,0.014514215,0.009321056
3538144859452,-0.007190529,-0.03874896,0.04447475
3538147379557,0.00452737,0.037950013,-0.075900026
3538149899661,-0.003994738,-0.024900535,0.07536739
3538152419765,-0.0029294747,6.657897E-4,-0.045007385
3538154939869,0.0034621065,0.026232114,-0.008788424
3538157459973,-0.0061252653,-0.040879488,0.05832318
3538159980077,0.0034621065,0.037950013,-0.08122634
3538162500182,-0.003994738,-0.018508954,0.06791055
3538165020286,-0.0018642112,-0.006791055,-0.024767376
3538167540390,0.002396843,0.03368896,-0.02583264
3538170060494,-0.0061252653,-0.043010015,0.07110634
3538172580598,0.00452737,0.030493168,-0.07696529
3538175100702,-7.9894764E-4,-0.006791055,0.05619265
3538177620807,-0.0018642112,-0.0142479,-0.008788424
3538180140911,0.002396843,0.034754224,-0.045007385
3538182661015,-0.0050600017,-0.039814223,0.07536739
3538185181119,0.0055926335,0.027297378,-0.074834764
3538187701223,2.6631588E-4,0.0038615803,0.040213697
3538190221327,-0.003994738,-0.025965799,0.01038632
3538192741432,0.0055926335,0.037950013,-0.056725282
3538195261536,-0.0050600017,-0.03874896,0.081758976
3538197781640,0.0034621065,0.01877527,-0.065247394
3538200301744,0.0055926335,0.009187898,0.024234746
3538202821848,-0.0061252653,-0.03342264,0.027430536
3538205341952,0.006657897,0.03901528,-0.07057371
3538207862057,-0.0029294747,-0.03342264,0.07856318
3538210382161,0.002396843,0.008122634,-0.05566002
3538212902265,0.00452737,0.017710006,0.008255793
3538215422369,-0.007190529,-0.03874896,0.046605278
3538217942473,0.008788424,0.041145805,-0.074834764
3538220462577,-7.9894764E-4,-0.024900535,0.07536739
3538222982682,2.6631588E-4,-0.0025300009,-0.04394212
3538225502786,0.00452737,0.02516685,-0.013049478
3538228022890,-0.0061252653,-0.040879488,0.05938844
3538230542994,0.0077231606,0.03688475,-0.08016108
3538233063098,-0.0029294747,-0.015313163,0.06578002
3538235583202,-0.003994738,-0.012117373,-0.024767376
3538238103307,0.0055926335,0.032623697,-0.027963167
3538240623411,-0.0061252653,-0.039814223,0.06897581
3538243143515,0.0034621065,0.03155843,-0.08016108
3538245663619,0.0013315794,-0.009986846,0.05619265
3538248183723,-7.9894764E-4,-0.018508954,-0.006657897
3538250703827,0.0055926335,0.034754224,-0.045007385
3538253223932,-0.008255793,-0.040879488,0.07749792
3538255744036,0.002396843,0.02197106,-0.07696529
3538258264140,0.002396843,0.0038615803,0.039148435
3538260784244,-0.0050600017,-0.025965799,0.01358211
3538263304348,0.006657897,0.03688475,-0.059921075
3538265824452,-0.0018642112,-0.03874896,0.079628445
3538268344557,0.006657897,0.015579479,-0.065247394
3538270864661,0.002396843,0.0070573706,0.022104219
3538273384765,-0.0050600017,-0.03342264,0.029561063
3538275904869,0.006657897,0.03901528,-0.06844318
3538278424973,-0.0018642112,-0.03342264,0.080693714
3538280945129,0.0013315794,0.0049268436,-0.052464228
3538283465234,0.0034621065,0.017710006,0.003994738
3538285985338,-0.0029294747,-0.037683696,0.045540016
3538288505442,0.0055926335,0.04008054,-0.07803056
3538291025546,-0.0029294747,-0.022770008,0.07110634
3538293545650,-7.9894764E-4,-0.0014647373,-0.039681066
3538296065754,0.0034621065,0.024101587,-0.011984214
3538298585859,-0.003994738,-0.040879488,0.05938844
3538301105963,0.00452737,0.034754224,-0.07909582
3538303626067,-0.003994738,-0.015313163,0.06471476
3538306146171,2.6631588E-4,-0.011052109,-0.023702113
3538308666275,0.0077231606,0.03155843,-0.031158958
3538311186379,-0.0061252653,-0.043010015,0.07110634
3538313706484,0.0034621065,0.030493168,-0.07909582
3538316226588,-0.0029294747,-0.004660528,0.05299686
3538318746692,-0.0029294747,-0.01744369,-0.0055926335
3538321266796,0.0055926335,0.042211067,-0.048203174
3538323786900,-0.0061252653,-0.03555317,0.07749792
3538326307004,0.00452737,0.02197106,-0.0737695
3538328827109,0.0013315794,0.0027963168,0.03808317
3538331347213,-0.0050600017,-0.024900535,0.012516847
3538333867317,0.00452737,0.037950013,-0.059921075
3538336387421,-0.0061252653,-0.036618434,0.080693714
3538338907525,0.0034621065,0.016644742,-0.064182125
3538341427629,0.0034621065,0.009187898,0.021038955
3538343947734,-0.003994738,-0.03342264,0.03169159
3538346467838,0.0055926335,0.03901528,-0.07163897
3538348987942,-0.0029294747,-0.030226853,0.07749792
3538351508046,0.002396843,0.005992107,-0.0503337
3538354028150,0.00452737,0.020905796,0.0018642112
3538356548254,-0.0050600017,-0.036618434,0.046605278
3538359068359,0.0055926335,0.04008054,-0.07909582
3538361588463,-0.0018642112,-0.021704745,0.06897581
3538364108567,2.6631588E-4,-0.004660528,-0.03755054
3538366628671,0.0034621065,0.026232114,-0.015180005
3538369148775,-0.0061252653,-0.03874896,0.06258423
3538371668879,0.0013315794,0.034754224,-0.07803056
3538374188984,-0.0018642112,-0.015313163,0.06258423
3538376709088,-0.0018642112,-0.011052109,-0.019441059
3538379229192,0.0034621065,0.035819486,-0.033289485
3538381749296,-0.0061252653,-0.039814223,0.07110634
3538384269400,0.0055926335,0.032623697,-0.07803056
3538386789504,2.6631588E-4,-0.0035952644,0.048735805
3538389309609,-0.0029294747,-0.022770008,-0.002396843
3538391829713,0.0055926335,0.037950013,-0.04394212
3538394349817,-0.003994738,-0.03874896,0.07749792
3538396869921,0.0013315794,0.023036323,-0.0737695
3538399390025,-0.0018642112,0.0070573706,0.039148435
3538401910129,-0.0018642112,-0.024900535,0.014647374
3538404430234,0.009853687,0.043276332,-0.06311686
3538406950338,-0.0061252653,-0.03342264,0.07856318
3538409470442,0.0034621065,0.013448952,-0.065247394
3538411990546,0.0034621065,0.010253161,0.017843165
3538414510650,-0.003994738,-0.03342264,0.032756854
3538417030754,0.00452737,0.043276332,-0.07270423
3538419550859,-0.0050600017,-0.030226853,0.07856318
3538422070963,0.0013315794,0.0049268436,-0.051398966
3538424591067,0.002396843,0.020905796,0.0029294747
3538427111171,-0.0061252653,-0.040879488,0.048735805
3538429631275,0.008788424,0.037950013,-0.07696529
3538432151379,-0.0029294747,-0.022770008,0.07430213
3538434671484,-7.9894764E-4,-0.0035952644,-0.036485277
3538437191588,0.006657897,0.029427905,-0.016245268
3538439711692,-0.0061252653,-0.039814223,0.0636495
3538442231796,0.0013315794,0.034754224,-0.08122634
3538444751796,-0.0029294747,-0.016378427,0.06258423
3538447271692,-0.0029294747,-0.01744369,-0.019441059
3538449791640,0.0034621065,0.029427905,-0.03542001
3538452311588,-0.0050600017,-0.046205804,0.07430213
3538454831484,0.006657897,0.027297378,-0.07803056
3538457351432,-7.9894764E-4,-0.0057257917,0.050866332
3538459871379,-0.0018642112,-0.019574217,-2.6631588E-4
3538462391275,0.006657897,0.041145805,-0.04926844
3538464911223,-0.003994738,-0.036618434,0.07856318
3538467431171,0.0055926335,0.023036323,-0.0737695
3538469951067,0.0013315794,6.657897E-4,0.03488738
3538472471015,-7.9894764E-4,-0.031292114,0.018908428
3538474990963,0.0077231606,0.041145805,-0.0620516
3538477510859,-0.007190529,-0.03342264,0.081758976
3538480030807,0.0013315794,0.017710006,-0.060986336
3538482550754,0.002396843,0.016644742,0.016777901
3538485070650,-0.009321056,-0.03555317,0.035952643
3538487590598,0.0034621065,0.03901528,-0.07163897
3538490110546,-0.0050600017,-0.02916159,0.079628445
3538492630494,2.6631588E-4,0.005992107,-0.047137912
3538495150390,2.6631588E-4,0.02516685,-0.0013315794
3538497670338,-0.008255793,-0.040879488,0.051931597
3538500190286,0.006657897,0.037950013,-0.07696529
3538502710182,-0.0029294747,-0.020639481,0.072171606
3538505230129,2.6631588E-4,-0.0025300009,-0.033289485
3538507750077,0.0034621065,0.029427905,-0.019441059
3538510269973,-0.0061252653,-0.04727107,0.06578002
3538512789921,0.00452737,0.03155843,-0.08122634
3538515309869,-0.0018642112,-0.012117373,0.060453705
3538517829765,-7.9894764E-4,-0.0142479,-0.018375795
3538520349713,0.0055926335,0.03368896,-0.036485277
3538522869661,-0.0061252653,-0.039814223,0.07323687
3538525389557,0.0055926335,0.028362641,-0.07803056
3538527909504,-7.9894764E-4,-0.0025300009,0.050866332
3538530429452,-0.0029294747,-0.022770008,0.0018642112
3538532949348,0.0055926335,0.037950013,-0.052464228
3538535469296,-0.0050600017,-0.039814223,0.07856318
3538537989244,0.006657897,0.019840533,-0.07270423
3538540509140,0.002396843,0.0049268436,0.03169159
3538543029088,-0.003994738,-0.02916159,0.018908428
3538545549036,0.0055926335,0.043276332,-0.064182125
3538548068932,-0.0061252653,-0.031292114,0.079628445
3538550588879,0.0013315794,0.011318425,-0.059921075
3538553108827,0.0034621065,0.013448952,0.017843165
3538555628775,-0.0029294747,-0.03235738,0.039148435
3538558148671,0.0077231606,0.044341594,-0.074834764
3538560668619,-0.0029294747,-0.028096326,0.07643266
3538563188567,0.0013315794,0.0027963168,-0.047137912
3538565708463,0.0013315794,0.023036323,-2.6631588E-4
3538568228411,-0.007190529,-0.037683696,0.055127386
3538570748359,0.0055926335,0.041145805,-0.07909582
3538573268254,-7.9894764E-4,-0.020639481,0.070041075
3538575788202,0.002396843,-0.007856319,-0.032224223
3538578308150,0.0077231606,0.030493168,-0.020506322
3538580828046,-0.003994738,-0.039814223,0.06258423
3538583347994,0.00452737,0.034754224,-0.08229161
3538585867942,2.6631588E-4,-0.012117373,0.061518967
3538588387838,-7.9894764E-4,-0.0142479,-0.013049478
3538590907786,0.00452737,0.034754224,-0.03755054
3538593427734,-0.0050600017,-0.04194475,0.07536739
3538595947629,0.006657897,0.027297378,-0.07803056
3538598467577,0.002396843,-0.0025300009,0.046605278
3538600987525,-0.0029294747,-0.024900535,0.0061252653
3538603507421,0.0034621065,0.042211067,-0.05566002
3538606027369,-0.007190529,-0.03555317,0.07856318
3538608547317,0.00452737,0.019840533,-0.07057371
3538611067213,0.0034621065,0.0070573706,0.030626327
3538613587161,-0.0061252653,-0.03342264,0.023169482
3538616107109,0.00452737,0.03688475,-0.064182125
3538618627057,-0.0029294747,-0.03555317,0.08282424
3538621146952,0.0013315794,0.009187898,-0.059921075
3538623666900,0.0055926335,0.016644742,0.014647374
3538626186848,-0.003994738,-0.03555317,0.042344224
3538628706744,0.00452737,0.042211067,-0.074834764
3538631226692,-0.0061252653,-0.02916159,0.07536739
3538633746640,-0.0018642112,6.657897E-4,-0.046072647
3538636266536,0.002396843,0.02197106,-0.00452737
3538638786484,-0.0029294747,-0.040879488,0.055127386
3538641306432,0.0077231606,0.04008054,-0.08229161
3538643826327,-0.003994738,-0.01744369,0.070041075
3538646346275,-0.003994738,-0.011052109,-0.02902843
3538648866223,0.0055926335,0.03155843,-0.024767376
3538651386119,-0.0061252653,-0.03874896,0.06684528
3538653906067,0.00452737,0.03368896,-0.07803056
3538656426015,-7.9894764E-4,-0.013182636,0.05938844
3538658945911,-0.003994738,-0.01744369,-0.010918951
3538661465859,0.0055926335,0.03688475,-0.038615804
3538663985807,-0.0029294747,-0.039814223,0.07536739
3538666505702,0.0055926335,0.023036323,-0.07696529
3538669025650,-7.9894764E-4,-3.9947382E-4,0.046605278
3538671545598,-0.0050600017,-0.023835272,0.0050600017
3538674065494,0.0077231606,0.037950013,-0.053529494
3538676585442,-0.003994738,-0.03874896,0.081758976
3538679105390,0.00452737,0.01877527,-0.07163897
3538681625338,2.6631588E-4,0.008122634,0.0284958
3538684145234,-0.0050600017,-0.030226853,0.024234746
3538686665182,0.00452737,0.041145805,-0.06950845
3538689185129,-0.003994738,-0.031292114,0.080693714
3538691705025,0.0013315794,0.009187898,-0.05885581
3538694224973,0.0034621065,0.013448952,0.01038632
3538696744921,-0.0061252653,-0.04194475,0.04447475
3538699264817,0.0055926335,0.04008054,-0.074834764
3538701784765,-0.0018642112,-0.027031062,0.07856318
3538704304713,2.6631588E-4,0.0017310532,-0.04287686
3538706824609,0.0034621065,0.023036323,-0.006657897
3538709344557,-0.0029294747,-0.040879488,0.057257913
3538711864504,0.0077231606,0.035819486,-0.08122634
3538714384400,-0.0018642112,-0.016378427,0.06791055
3538716904348,-0.0029294747,-0.007856319,-0.02902843
3538719424296,0.0034621065,0.030493168,-0.026897904
3538721944192,-0.0050600017,-0.040879488,0.06897581
3538724464140,0.00452737,0.03155843,-0.07696529
3538726984088,-7.9894764E-4,-0.009986846,0.05619265
3538729503984,-7.9894764E-4,-0.01744369,-0.010918951
3538732023932,0.006657897,0.035819486,-0.04074633
3538734543879,-0.0061252653,-0.043010015,0.07749792
3538737063827,0.0034621065,0.024101587,-0.0737695
3538739583723,2.6631588E-4,6.657897E-4,0.045540016
3538742103671,-0.0050600017,-0.024900535,0.009321056
3538744623619,0.0077231606,0.042211067,-0.056725282
3538747143515,-0.003994738,-0.037683696,0.079628445
3538749663463,0.0034621065,0.01877527,-0.06844318
3538752183411,0.0013315794,0.011318425,0.026365273
3538754703307,-0.003994738,-0.03235738,0.027430536
3538757223254,0.0055926335,0.041145805,-0.06737792
3538759743202,-0.0050600017,-0.03235738,0.07856318
3538762263098,2.6631588E-4,0.010253161,-0.057790548
3538764783046,0.0034621065,0.016644742,0.01038632
3538767302994,-0.0029294747,-0.036618434,0.046605278
3538769822890,0.00452737,0.03688475,-0.07803056
3538772342838,-0.007190529,-0.025965799,0.07536739
3538774862786,-0.0018642112,-3.9947382E-4,-0.041811593
3538777382682,0.00452737,0.02516685,-0.009853687
3538779902629,-0.007190529,-0.043010015,0.05938844
3538782422577,0.0034621065,0.03155843,-0.07696529
3538784942473,2.6631588E-4,-0.019574217,0.06684528
3538787462421,-7.9894764E-4,-0.011052109,-0.02902843
3538789982369,0.00452737,0.03155843,-0.026897904
3538792502265,-0.0029294747,-0.043010015,0.070041075
3538795022213,0.00452737,0.030493168,-0.07909582
3538797542161,-0.0018642112,-0.008921582,0.05299686
3538800062109,-0.0018642112,-0.019574217,-0.0077231606
3538802582004,0.006657897,0.03688475,-0.041811593
3538805101952,-0.009321056,-0.037683696,0.07749792
3538807621900,0.0013315794,0.02516685,-0.075900026
3538810141796,-7.9894764E-4,6.657897E-4,0.037017908
3538812661744,-0.0029294747,-0.025965799,0.009321056
3538815181692,0.00452737,0.042211067,-0.05885581
3538817701588,-0.008255793,-0.036618434,0.080693714
3538820221536,0.00452737,0.013448952,-0.06737792
3538822741484,0.002396843,0.0070573706,0.019973692
3538825261379,-0.0050600017,-0.03555317,0.026365273
3538827781327,0.0055926335,0.04008054,-0.06844318
3538830301275,-0.003994738,-0.031292114,0.080693714
3538832821171,2.6631588E-4,0.009187898,-0.056725282
3538835341119,0.002396843,0.015579479,0.007190529
3538837861067,-0.0050600017,-0.039814223,0.04340949
3538840380963,0.00452737,0.037950013,-0.07909582
3538842900911,-0.0029294747,-0.023835272,0.07643266
3538845420859,-7.9894764E-4,-0.0035952644,-0.04074633
3538847940754,0.002396843,0.026232114,-0.013049478
3538850460702,-0.008255793,-0.039814223,0.061518967
3538852980650,0.0034621065,0.03901528,-0.07909582
3538855500546,-0.0050600017,-0.016378427,0.06791055
