Time (s),x,y,z
1912081053374,0.010918951,0.012516847,0.027430536
1912083573322,-0.015712637,-0.048203174,0.037017908
1912086093218,0.017310532,0.03808317,-0.07803056
1912088613166,-0.012516847,-0.03755054,0.09347688
1912091133114,-0.0018642112,7.9894764E-4,-0.060986336
1912093653009,0.009853687,0.024234746,0.0018642112
1912096172957,-0.018908428,-0.041811593,0.055127386
1912098692853,0.017310532,0.03808317,-0.09294424
1912101212801,-0.0050600017,-0.024767376,0.08282424
1912103732749,-0.0029294747,-0.00452737,-0.04287686
1912106252645,0.013049478,0.033822116,-0.018375795
1912108772593,-0.014647374,-0.039681066,0.070041075
1912111292489,0.011984214,0.040213697,-0.09294424
1912113812437,-0.0029294747,-0.014114741,0.07323687
1912116332332,-0.0061252653,-0.014114741,-0.02583264
1912118852280,0.016245268,0.040213697,-0.039681066
1912121372228,-0.016777901,-0.04287686,0.079628445
1912123892124,0.013049478,0.035952643,-0.09294424
1912126412072,0.00452737,-0.0013315794,0.05619265
1912128931968,-0.01038632,-0.023702113,-0.002396843
1912131451916,0.020506322,0.045540016,-0.051398966
1912133971864,-0.014647374,-0.047137912,0.08602003
1912136491759,0.008788424,0.017843165,-0.084422134
1912139011707,0.0055926335,0.0050600017,0.04447475
1912141531603,-0.014647374,-0.032224223,0.018908428
1912144051551,0.018375795,0.042344224,-0.06950845
1912146571499,-0.011451583,-0.041811593,0.090281084
1912149091395,0.0034621065,0.01038632,-0.07270423
1912151611343,0.00452737,0.012516847,0.023169482
1912154131239,-0.014647374,-0.036485277,0.03808317
1912156651187,0.018375795,0.04447475,-0.08335687
1912159171134,-0.012516847,-0.030093694,0.091346346
1912161691030,-0.0018642112,0.003994738,-0.056725282
1912164210978,0.009853687,0.02530001,7.9894764E-4
1912166730874,-0.012516847,-0.04074633,0.055127386
1912169250822,0.020506322,0.040213697,-0.09081372
1912171770770,-0.0061252653,-0.019441059,0.07749792
1912174290666,-0.003994738,-0.0055926335,-0.04074633
1912176810614,0.015180005,0.03488738,-0.017310532
1912179330509,-0.019973692,-0.038615804,0.070041075
1912181850457,0.013049478,0.041278962,-0.09187898
1912184370405,-0.003994738,-0.015180005,0.07323687
1912186890301,-0.009321056,-0.019441059,-0.021571586
1912189410249,0.016245268,0.040213697,-0.038615804
1912191930145,-0.015712637,-0.04287686,0.08282424
1912194450093,0.010918951,0.032756854,-0.09081372
1912196970041,2.6631588E-4,-0.0034621065,0.05938844
1912199489937,-0.01038632,-0.02583264,0.0018642112
1912202009884,0.016245268,0.04447475,-0.057790548
1912204529780,-0.015712637,-0.04287686,0.091346346
1912207049728,0.0077231606,0.023169482,-0.08229161
1912209569624,0.0034621065,0.0050600017,0.040213697
1912212089572,-0.014647374,-0.033289485,0.023169482
1912214609520,0.016245268,0.04447475,-0.06737792
1912217129416,-0.012516847,-0.038615804,0.09347688
1912219649364,0.0013315794,0.014647374,-0.0737695
1912222169259,0.00452737,0.015712637,0.019973692
1912224689207,-0.014647374,-0.039681066,0.041278962
1912227209155,0.016245268,0.046605278,-0.08335687
1912229729051,-0.011451583,-0.026897904,0.08921582
1912232248999,0.00452737,0.0050600017,-0.05566002
1912234768895,0.011984214,0.022104219,0.0018642112
1912237288843,-0.015712637,-0.046072647,0.05832318
1912239808791,0.016245268,0.041278962,-0.08974845
1912242328687,-0.0050600017,-0.023702113,0.08282424
1912244848634,-0.003994738,-0.006657897,-0.038615804
1912247368530,0.014114741,0.035952643,-0.020506322
1912249888478,-0.019973692,-0.04394212,0.07323687
1912252408426,0.014114741,0.033822116,-0.09187898
1912254928322,-0.003994738,-0.015180005,0.072171606
1912257448270,-0.008255793,-0.017310532,-0.016245268
1912259968166,0.020506322,0.035952643,-0.04074633
1912262488114,-0.017843165,-0.041811593,0.08282424
1912265008062,0.009853687,0.029561063,-0.09294424
1912267527905,0.0013315794,-0.0013315794,0.055127386
1912270047853,-0.009321056,-0.026897904,-2.6631588E-4
1912272567801,0.018375795,0.042344224,-0.059921075
1912275087749,-0.018908428,-0.04074633,0.091346346
1912277607749,0.008788424,0.023169482,-0.08335687
1912280127697,0.0077231606,0.007190529,0.037017908
1912282647645,-0.011451583,-0.033289485,0.024234746
1912285167593,0.019441059,0.04447475,-0.07057371
1912287687541,-0.012516847,-0.03755054,0.09347688
1912290207489,0.002396843,0.011451583,-0.06844318
1912292727437,0.009853687,0.017843165,0.019973692
1912295247384,-0.016777901,-0.038615804,0.041278962
1912297767332,0.015180005,0.04447475,-0.084422134
1912300287280,-0.01358211,-0.031158958,0.08921582
1912302807228,-0.0018642112,0.0018642112,-0.051398966
1912305327176,0.0077231606,0.027430536,-0.0013315794
1912307847124,-0.018908428,-0.047137912,0.05619265
1912310367072,0.017310532,0.04447475,-0.09187898
1912312887020,-0.0050600017,-0.019441059,0.081758976
1912315407020,-0.0018642112,-0.008788424,-0.036485277
1912317926968,0.018375795,0.030626327,-0.023702113
1912320446916,-0.015712637,-0.04926844,0.07323687
1912322966864,0.015180005,0.03808317,-0.09187898
1912325486812,-0.0018642112,-0.009853687,0.06684528
1912328006759,-0.007190529,-0.017310532,-0.018375795
1912330526707,0.015180005,0.03808317,-0.041811593
1912333046655,-0.017843165,-0.045007385,0.08495477
1912335566603,0.011984214,0.030626327,-0.086552665
1912338086551,0.002396843,-0.0013315794,0.051931597
1912340606499,-0.01358211,-0.024767376,0.0018642112
1912343126447,0.013049478,0.04340949,-0.0620516
1912345646395,-0.017843165,-0.04287686,0.090281084
1912348166343,0.0055926335,0.018908428,-0.07909582
1912350686291,0.0034621065,0.007190529,0.037017908
1912353206291,-0.01358211,-0.03542001,0.026365273
1912355726239,0.018375795,0.046605278,-0.0737695
1912358246187,-0.016777901,-0.03542001,0.091346346
1912360766134,0.0013315794,0.011451583,-0.066312656
1912363286082,0.010918951,0.01358211,0.016777901
1912365806030,-0.014647374,-0.039681066,0.041278962
1912368325978,0.019441059,0.042344224,-0.086552665
1912370845926,-0.009321056,-0.030093694,0.08921582
1912373365874,-7.9894764E-4,0.003994738,-0.051398966
1912375885822,0.013049478,0.026365273,-0.0055926335
1912378405770,-0.018908428,-0.045007385,0.0636495
1912380925718,0.016245268,0.041278962,-0.08974845
1912383445666,-0.007190529,-0.020506322,0.07749792
1912385965614,-0.003994738,-0.008788424,-0.03542001
1912388485614,0.016245268,0.03488738,-0.02583264
1912391005562,-0.017843165,-0.04394212,0.07536739
1912393525509,0.014114741,0.037017908,-0.09294424
1912396045457,-0.0018642112,-0.015180005,0.06578002
1912398565405,-0.009321056,-0.02263685,-0.013049478
1912401085353,0.017310532,0.03808317,-0.045007385
1912403605301,-0.017843165,-0.045007385,0.0838895
1912406125249,0.010918951,0.026365273,-0.08974845
1912408645197,0.002396843,-0.002396843,0.047670543
1912411165145,-0.011451583,-0.02583264,0.007190529
1912413685093,0.017310532,0.045540016,-0.06311686
1912416205041,-0.015712637,-0.04287686,0.091346346
1912418724989,0.008788424,0.016777901,-0.07909582
1912421244937,0.0077231606,0.0061252653,0.032756854
1912423764884,-0.012516847,-0.038615804,0.027430536
1912426284884,0.019441059,0.042344224,-0.074834764
1912428804832,-0.014647374,-0.03755054,0.08921582
1912431324780,2.6631588E-4,0.007190529,-0.06737792
1912433844728,0.009853687,0.017843165,0.01358211
1912436364676,-0.01358211,-0.04074633,0.048735805
1912438884624,0.017310532,0.042344224,-0.086552665
1912441404572,-0.011451583,-0.02902843,0.08708529
1912443924520,-7.9894764E-4,-2.6631588E-4,-0.0503337
1912446444468,0.014114741,0.026365273,-0.0077231606
1912448964416,-0.018908428,-0.045007385,0.06471476
1912451484364,0.015180005,0.042344224,-0.08868319
1912454004312,-0.003994738,-0.02263685,0.079628445
1912456524259,-0.003994738,-0.013049478,-0.032224223
1912459044207,0.014114741,0.03808317,-0.027963167
1912461564155,-0.016777901,-0.04287686,0.07643266
1912464084155,0.013049478,0.037017908,-0.09081372
1912466604103,-0.0029294747,-0.008788424,0.06471476
1912469124051,-0.009321056,-0.019441059,-0.011984214
1912471643999,0.019441059,0.037017908,-0.048203174
1912474163947,-0.017843165,-0.045007385,0.08495477
1912476683895,0.009853687,0.0284958,-0.09081372
1912479203843,0.0013315794,-0.002396843,0.04980107
1912481723791,-0.01358211,-0.02902843,0.0061252653
1912484243739,0.016245268,0.045540016,-0.064182125
1912486763687,-0.014647374,-0.03755054,0.091346346
1912489283634,0.0055926335,0.022104219,-0.07803056
1912491803582,0.00452737,0.007190529,0.035952643
1912494323530,-0.014647374,-0.039681066,0.0284958
1912496843478,0.019441059,0.04340949,-0.07909582
1912499363426,-0.011451583,-0.039681066,0.09241161
1912501883426,0.00452737,0.008255793,-0.065247394
1912504403374,0.010918951,0.019973692,0.009321056
1912506923322,-0.018908428,-0.04394212,0.048735805
1912509443270,0.015180005,0.042344224,-0.086552665
1912511963218,-0.008255793,-0.02583264,0.08602003
1912514483166,-7.9894764E-4,-0.002396843,-0.04926844
1912517003114,0.010918951,0.02530001,-0.008788424
1912519523062,-0.017843165,-0.047137912,0.06471476
1912522043009,0.016245268,0.03808317,-0.0940095
1912524562957,-0.008255793,-0.020506322,0.07536739
1912527082905,-0.0050600017,-0.009853687,-0.026897904
1912529602853,0.014114741,0.035952643,-0.02902843
1912532122801,-0.018908428,-0.046072647,0.07749792
1912534642749,0.014114741,0.033822116,-0.08974845
1912537162749,-0.0029294747,-0.009853687,0.06578002
1912539682697,-0.01038632,-0.019441059,-0.009853687
1912542202645,0.014114741,0.041278962,-0.04926844
1912544722593,-0.015712637,-0.045007385,0.08708529
1912547242541,0.010918951,0.026365273,-0.086552665
1912549762489,0.0013315794,-0.0034621065,0.047670543
1912552282437,-0.012516847,-0.030093694,0.01358211
1912554802384,0.018375795,0.04447475,-0.065247394
1912557322332,-0.01358211,-0.041811593,0.090281084
1912559842280,0.0077231606,0.01358211,-0.075900026
1912562362228,0.0055926335,0.011451583,0.029561063
1912564882176,-0.015712637,-0.03755054,0.033822116
1912567402124,0.019441059,0.042344224,-0.07696529
1912569922072,-0.012516847,-0.03542001,0.08921582
1912572442020,0.002396843,0.0061252653,-0.064182125
1912574962020,0.008788424,0.021038955,0.009321056
1912577481968,-0.01358211,-0.038615804,0.048735805
1912580001916,0.019441059,0.045540016,-0.08761793
1912582521864,-0.009321056,-0.02902843,0.08815055
1912585041812,-0.0018642112,-0.002396843,-0.045007385
1912587561759,0.014114741,0.030626327,-0.010918951
1912590081707,-0.018908428,-0.04394212,0.06791055
1912592601655,0.011984214,0.03808317,-0.08974845
1912595121603,-0.003994738,-0.019441059,0.07643266
1912597641551,-0.0061252653,-0.010918951,-0.024767376
1912600161499,0.014114741,0.037017908,-0.033289485
1912602681447,-0.018908428,-0.047137912,0.07643266
1912605201395,0.013049478,0.03169159,-0.09294424
1912607721343,-0.0018642112,-0.013049478,0.060453705
1912610241291,-0.007190529,-0.02263685,-0.0055926335
1912612761291,0.015180005,0.040213697,-0.0503337
1912615281239,-0.014647374,-0.045007385,0.08815055
1912617801187,0.009853687,0.027430536,-0.085487396
1912620321134,0.002396843,0.0029294747,0.045540016
1912622841082,-0.011451583,-0.031158958,0.01358211
1912625361030,0.019441059,0.04447475,-0.06737792
1912627880978,-0.015712637,-0.04074633,0.09241161
1912630400926,0.0055926335,0.018908428,-0.0737695
1912632920874,0.0055926335,0.015712637,0.0284958
1912635440822,-0.016777901,-0.03435475,0.03488738
1912637960770,0.018375795,0.046605278,-0.075900026
1912640480718,-0.012516847,-0.032224223,0.091346346
1912643000666,0.0034621065,0.008255793,-0.060986336
1912645520614,0.010918951,0.021038955,0.007190529
1912648040562,-0.015712637,-0.046072647,0.050866332
1912650560562,0.017310532,0.042344224,-0.08868319
1912653080509,-0.011451583,-0.02263685,0.08495477
1912655600457,-0.003994738,-0.00452737,-0.045007385
1912658120405,0.013049478,0.030626327,-0.015180005
1912660640353,-0.018908428,-0.04394212,0.06897581
1912663160301,0.017310532,0.040213697,-0.08761793
1912665680249,-0.0029294747,-0.015180005,0.07536739
1912668200197,-0.009321056,-0.011984214,-0.02583264
1912670720145,0.016245268,0.03808317,-0.036485277
1912673240093,-0.016777901,-0.04926844,0.079628445
1912675760041,0.011984214,0.029561063,-0.08974845
1912678279989,-7.9894764E-4,-0.006657897,0.061518967
1912680799937,-0.003994738,-0.021571586,-0.00452737
1912683319884,0.018375795,0.041278962,-0.056725282
1912685839832,-0.017843165,-0.04287686,0.08708529
1912688359832,0.009853687,0.02530001,-0.085487396
1912690879780,0.00452737,0.0061252653,0.042344224
1912693399728,-0.014647374,-0.032224223,0.01358211
1912695919676,0.016245268,0.042344224,-0.06950845
1912698439624,-0.015712637,-0.04074633,0.090281084
1912700959572,0.0055926335,0.014647374,-0.075900026
1912703479520,0.006657897,0.014647374,0.024234746
1912705999468,-0.015712637,-0.036485277,0.035952643
1912708519416,0.016245268,0.042344224,-0.08016108
1912711039364,-0.014647374,-0.033289485,0.08708529
1912713559312,0.0034621065,0.009321056,-0.0620516
1912716079259,0.009853687,0.027430536,0.003994738
1912718599207,-0.015712637,-0.04287686,0.055127386
1912721119155,0.017310532,0.042344224,-0.08974845
1912723639155,-0.007190529,-0.021571586,0.08282424
1912726159103,-0.0018642112,-0.00452737,-0.04287686
1912728679051,0.014114741,0.027430536,-0.018375795
1912731198999,-0.016777901,-0.046072647,0.07110634
1912733718947,0.016245268,0.041278962,-0.08974845
1912736238895,-0.0018642112,-0.011984214,0.07430213
1912738758843,-0.0061252653,-0.011984214,-0.024767376
1912741278791,0.016245268,0.037017908,-0.036485277
1912743798739,-0.016777901,-0.04287686,0.080693714
1912746318687,0.014114741,0.032756854,-0.08868319
1912748838634,2.6631588E-4,-0.0077231606,0.061518967
1912751358582,-0.012516847,-0.02583264,-0.002396843
1912753878530,0.016245268,0.04340949,-0.056725282
1912756398478,-0.015712637,-0.041811593,0.08921582
1912758918426,0.008788424,0.02530001,-0.086552665
1912761438426,0.0013315794,0.003994738,0.042344224
1912763958374,-0.015712637,-0.033289485,0.019973692
1912766478322,0.017310532,0.042344224,-0.06844318
1912768998322,-0.015712637,-0.039681066,0.090281084
1912771518478,0.0013315794,0.017843165,-0.07270423
1912774038634,0.0077231606,0.01358211,0.022104219
1912776558791,-0.017843165,-0.039681066,0.037017908
1912779078947,0.014114741,0.04340949,-0.08122634
1912781599051,-0.01038632,-0.032224223,0.090281084
1912784119207,2.6631588E-4,0.007190529,-0.05885581
1912786639364,0.009853687,0.027430536,0.0018642112
1912789159520,-0.01358211,-0.041811593,0.055127386
1912791679676,0.015180005,0.042344224,-0.08868319
1912794199780,-0.008255793,-0.027963167,0.081758976
1912796719937,-0.003994738,-0.006657897,-0.039681066
1912799240093,0.013049478,0.029561063,-0.019441059
1912801760249,-0.016777901,-0.041811593,0.07110634
1912804280405,0.015180005,0.040213697,-0.09294424
1912806800509,-0.003994738,-0.013049478,0.07110634
1912809320666,-0.008255793,-0.011984214,-0.021571586
1912811840822,0.014114741,0.040213697,-0.04074633
1912814360978,-0.017843165,-0.045007385,0.0838895
1912816881134,0.010918951,0.030626327,-0.08974845
1912819401239,0.0013315794,-0.006657897,0.05938844
1912821921395,-0.009321056,-0.026897904,-2.6631588E-4
1912824441551,0.019441059,0.042344224,-0.056725282
1912826961707,-0.018908428,-0.04287686,0.091346346
1912829481864,0.008788424,0.023169482,-0.08122634
1912832002020,0.0034621065,0.0050600017,0.039148435
1912834522124,-0.01358211,-0.03435475,0.021038955
1912837042280,0.018375795,0.046605278,-0.07163897
1912839562437,-0.015712637,-0.036485277,0.091346346
1912842082593,0.00452737,0.012516847,-0.07270423
1912844602749,0.0077231606,0.015712637,0.019973692
1912847122853,-0.016777901,-0.03755054,0.040213697
1912849643009,0.019441059,0.04340949,-0.08229161
1912852163166,-0.01038632,-0.030093694,0.08815055
1912854683322,2.6631588E-4,0.0050600017,-0.056725282
1912857203478,0.010918951,0.02530001,-2.6631588E-4
1912859723582,-0.014647374,-0.039681066,0.05619265
1912862243739,0.016245268,0.04340949,-0.08868319
1912864763895,-0.0061252653,-0.02263685,0.081758976
1912867284051,-0.0018642112,-0.006657897,-0.03755054
1912869804207,0.014114741,0.030626327,-0.020506322
1912872324312,-0.016777901,-0.046072647,0.070041075
1912874844468,0.016245268,0.035952643,-0.0940095
1912877364624,-0.0050600017,-0.011984214,0.06897581
1912879884780,-0.01038632,-0.018375795,-0.018375795
1912882404937,0.014114741,0.037017908,-0.04287686
1912884925041,-0.016777901,-0.045007385,0.081758976
1912887445197,0.009853687,0.032756854,-0.09294424
1912889965353,-7.9894764E-4,-0.002396843,0.055127386
1912892485509,-0.011451583,-0.023702113,0.0050600017
1912895005666,0.018375795,0.04340949,-0.056725282
1912897525770,-0.016777901,-0.04394212,0.08815055
1912900045926,0.006657897,0.021038955,-0.084422134
1912902566082,0.00452737,0.0050600017,0.03808317
1912905086239,-0.01358211,-0.03435475,0.021038955
1912907606395,0.015180005,0.046605278,-0.07163897
1912910126499,-0.012516847,-0.03435475,0.09454214
1912912646655,0.002396843,0.011451583,-0.06844318
1912915166812,0.0055926335,0.015712637,0.015712637
1912917686968,-0.012516847,-0.039681066,0.041278962
1912920207124,0.016245268,0.040213697,-0.08229161
1912922727228,-0.01038632,-0.032224223,0.08815055
1912925247384,2.6631588E-4,0.0061252653,-0.05566002
1912927767541,0.011984214,0.02530001,-0.0013315794
1912930287697,-0.016777901,-0.04074633,0.061518967
1912932807853,0.014114741,0.04340949,-0.086552665
1912935328009,-0.008255793,-0.020506322,0.080693714
1912937848114,-0.0029294747,-0.006657897,-0.036485277
1912940368270,0.014114741,0.032756854,-0.020506322
1912942888426,-0.017843165,-0.04394212,0.07430213
1912945408582,0.013049478,0.037017908,-0.09294424
1912947928739,-0.003994738,-0.013049478,0.070041075
1912950448843,-0.008255793,-0.017310532,-0.016245268
1912952968999,0.015180005,0.041278962,-0.045007385
1912955489155,-0.016777901,-0.046072647,0.081758976
1912958009312,0.010918951,0.0284958,-0.08868319
1912960529468,2.6631588E-4,-0.002396843,0.051931597
1912963049572,-0.011451583,-0.023702113,0.0029294747
1912965569728,0.019441059,0.04447475,-0.060986336
1912968089884,-0.01358211,-0.04074633,0.08921582
1912970610041,0.006657897,0.022104219,-0.07909582
1912973130197,0.0034621065,0.01038632,0.03488738
1912975650301,-0.01358211,-0.033289485,0.02530001
1912978170457,0.020506322,0.047670543,-0.0737695
1912980690614,-0.01358211,-0.03435475,0.090281084
1912983210770,0.0034621065,0.01038632,-0.07057371
1912985730926,0.006657897,0.016777901,0.018908428
1912988251030,-0.015712637,-0.038615804,0.047670543
1912990771187,0.017310532,0.04447475,-0.08761793
1912993291343,-0.011451583,-0.030093694,0.08602003
1912995811499,2.6631588E-4,0.0029294747,-0.0503337
1912998331655,0.013049478,0.030626327,-0.00452737
1913000851759,-0.019973692,-0.04287686,0.06258423
1913003371916,0.015180005,0.04340949,-0.08868319
1913005892072,-0.0050600017,-0.018375795,0.080693714
1913008412228,-0.0061252653,-0.0077231606,-0.033289485
1913010932384,0.015180005,0.03169159,-0.02583264
1913013452489,-0.017843165,-0.04287686,0.07430213
1913015972645,0.015180005,0.037017908,-0.09081372
1913018492801,-0.0018642112,-0.013049478,0.06684528
1913021012957,-0.0050600017,-0.019441059,-0.016245268
1913023533114,0.017310532,0.04340949,-0.046072647
1913026053218,-0.017843165,-0.04394212,0.08708529
1913028573374,0.008788424,0.0284958,-0.08868319
1913031093530,-7.9894764E-4,-0.002396843,0.051931597
1913033613687,-0.011451583,-0.02902843,0.008255793
1913036133843,0.016245268,0.04340949,-0.060986336
1913038653999,-0.014647374,-0.041811593,0.08815055
1913041174103,0.0077231606,0.021038955,-0.08122634
1913043694259,0.00452737,0.011451583,0.035952643
1913046214416,-0.014647374,-0.032224223,0.0284958
1913048734572,0.017310532,0.046605278,-0.0737695
1913051254728,-0.014647374,-0.03542001,0.091346346
1913053774832,0.00452737,0.009321056,-0.06737792
1913056294989,0.009853687,0.019973692,0.01358211
1913058815145,-0.015712637,-0.03755054,0.04980107
1913061335301,0.017310532,0.04447475,-0.08229161
1913063855457,-0.01038632,-0.031158958,0.08815055
1913066375562,-7.9894764E-4,-2.6631588E-4,-0.051398966
1913068895718,0.010918951,0.029561063,-0.006657897
1913071415874,-0.017843165,-0.041811593,0.06471476
1913073936030,0.016245268,0.041278962,-0.08974845
1913076456187,-0.0050600017,-0.017310532,0.07856318
1913078976291,-0.0018642112,-0.0077231606,-0.030093694
1913081496447,0.016245268,0.035952643,-0.030093694
1913084016603,-0.014647374,-0.047137912,0.07536739
1913086536759,0.013049478,0.035952643,-0.08974845
1913089056916,-0.0018642112,-0.008788424,0.06578002
1913091577020,-0.008255793,-0.019441059,-0.011984214
1913094097176,0.016245268,0.03808317,-0.045007385
1913096617332,-0.015712637,-0.045007385,0.08495477
1913099137489,0.010918951,0.0284958,-0.08761793
1913101657645,0.0034621065,0.0029294747,0.050866332
1913104177749,-0.012516847,-0.026897904,0.01038632
1913106697905,0.015180005,0.045540016,-0.06311686
1913109218062,-0.017843165,-0.046072647,0.091346346
1913111738218,0.0077231606,0.015712637,-0.07803056
1913114258374,0.002396843,0.012516847,0.03169159
1913116778478,-0.014647374,-0.03435475,0.030626327
1913119298634,0.018375795,0.046605278,-0.07696529
1913121818791,-0.014647374,-0.03435475,0.08921582
1913124338947,0.0034621065,0.009321056,-0.06737792
1913126859103,0.0077231606,0.018908428,0.011451583
1913129379207,-0.017843165,-0.04394212,0.04980107
1913131899364,0.018375795,0.041278962,-0.084422134
1913134419520,-0.009321056,-0.02902843,0.08495477
1913136939676,-0.0029294747,-0.002396843,-0.048203174
1913139459832,0.015180005,0.029561063,-0.008788424
1913141979989,-0.016777901,-0.046072647,0.06578002
1913144500093,0.016245268,0.03808317,-0.09081372
1913147020249,-0.0061252653,-0.020506322,0.07536739
1913149540405,-0.007190529,-0.013049478,-0.02902843
1913152060562,0.013049478,0.035952643,-0.030093694
1913154580718,-0.015712637,-0.04394212,0.07856318
1913157100822,0.014114741,0.03488738,-0.09081372
1913159620978,-0.0018642112,-0.010918951,0.06258423
1913162141134,-0.009321056,-0.016245268,-0.011984214
1913164661291,0.015180005,0.041278962,-0.0503337
1913167181447,-0.015712637,-0.048203174,0.08602003
1913169701551,0.010918951,0.02530001,-0.086552665
1913172221707,0.0055926335,-2.6631588E-4,0.04980107
1913174741864,-0.012516847,-0.030093694,0.01358211
1913177262020,0.017310532,0.042344224,-0.065247394
1913179782176,-0.016777901,-0.04074633,0.090281084
1913182302280,0.0055926335,0.017843165,-0.07696529
1913184822437,0.008788424,0.011451583,0.029561063
1913187342593,-0.015712637,-0.03435475,0.03169159
1913189862749,0.019441059,0.046605278,-0.08122634
1913192382905,-0.01358211,-0.03542001,0.090281084
1913194903009,0.0013315794,0.008255793,-0.0620516
1913197423166,0.011984214,0.021038955,0.009321056
1913199943322,-0.015712637,-0.041811593,0.050866332
1913202463478,0.017310532,0.04340949,-0.08761793
1913204983634,-0.01038632,-0.02583264,0.0838895
1913207503739,-0.003994738,0.0018642112,-0.046072647
1913210023895,0.010918951,0.032756854,-0.014114741
1913212544051,-0.016777901,-0.045007385,0.06578002
1913215064207,0.017310532,0.040213697,-0.08868319
1913217584364,-0.0061252653,-0.016245268,0.07430213
1913220104468,-0.007190529,-0.014114741,-0.027963167
1913222624624,0.017310532,0.03488738,-0.033289485
1913225144780,-0.017843165,-0.045007385,0.079628445
1913227664937,0.013049478,0.033822116,-0.08761793
1913230185093,-0.0029294747,-0.0077231606,0.0636495
1913232705197,-0.008255793,-0.020506322,-0.008788424
1913235225353,0.016245268,0.039148435,-0.04926844
1913237745509,-0.017843165,-0.041811593,0.08495477
1913240265666,0.009853687,0.02530001,-0.085487396
1913242785822,0.0013315794,7.9894764E-4,0.04447475
1913245305978,-0.012516847,-0.027963167,0.011451583
1913247826082,0.017310532,0.04340949,-0.066312656
1913250346239,-0.01358211,-0.039681066,0.09241161
1913252866395,0.006657897,0.017843165,-0.07696529
1913255386551,0.006657897,0.014647374,0.027430536
1913257906707,-0.014647374,-0.033289485,0.03488738
1913260426812,0.016245268,0.046605278,-0.07803056
1913262946968,-0.011451583,-0.036485277,0.08921582
1913265467124,0.002396843,0.007190529,-0.0620516
1913267987228,0.009853687,0.022104219,0.008255793
1913270507384,-0.016777901,-0.039681066,0.051931597
1913273027593,0.019441059,0.046605278,-0.086552665
1913275547749,-0.008255793,-0.024767376,0.08495477
1913278067905,-0.0029294747,-0.0034621065,-0.04394212
1913280588114,0.014114741,0.029561063,-0.015180005
1913283108270,-0.019973692,-0.045007385,0.06791055
1913285628426,0.013049478,0.035952643,-0.09081372
1913288148634,-0.0050600017,-0.017310532,0.07323687
1913290668791,-0.0061252653,-0.014114741,-0.027963167
1913293188947,0.011984214,0.032756854,-0.033289485
1913295709155,-0.017843165,-0.047137912,0.08282424
1913298229312,0.009853687,0.032756854,-0.09081372
1913300749468,-7.9894764E-4,-0.006657897,0.061518967
1913303269676,-0.009321056,-0.021571586,-0.00452737
1913305789832,0.017310532,0.042344224,-0.051398966
1913308309989,-0.016777901,-0.04074633,0.08708529
1913310830197,0.008788424,0.027430536,-0.085487396
1913313350353,0.0034621065,0.0018642112,0.04447475
1913315870509,-0.012516847,-0.032224223,0.015712637
1913318390718,0.021571586,0.04340949,-0.06950845
1913320910874,-0.014647374,-0.03755054,0.09454214
1913323431030,0.0055926335,0.016777901,-0.07270423
1913325951239,0.0077231606,0.014647374,0.023169482
1913328471395,-0.01358211,-0.038615804,0.035952643
1913330991551,0.018375795,0.04340949,-0.07909582
1913333511759,-0.012516847,-0.032224223,0.091346346
1913336031916,0.0013315794,0.007190529,-0.05885581
1913338552072,0.0077231606,0.02530001,0.003994738
1913341072280,-0.018908428,-0.04394212,0.051931597
1913343592437,0.017310532,0.04447475,-0.086552665
1913346112593,-0.009321056,-0.023702113,0.08495477
1913348632801,-0.003994738,-0.0034621065,-0.04287686
1913351152957,0.011984214,0.030626327,-0.016245268
1913353673114,-0.014647374,-0.045007385,0.070041075
1913356193322,0.017310532,0.040213697,-0.08868319
1913358713478,-0.0061252653,-0.015180005,0.07536739
1913361233634,-0.0061252653,-0.013049478,-0.02583264
1913363753843,0.017310532,0.03808317,-0.036485277
1913366273999,-0.015712637,-0.041811593,0.080693714
1913368794155,0.013049478,0.033822116,-0.09081372
1913371314364,-0.0018642112,-0.0034621065,0.061518967
1913373834520,-0.008255793,-0.02263685,-0.002396843
1913376354676,0.018375795,0.041278962,-0.05566002
1913378874884,-0.017843165,-0.04074633,0.08921582
1913381395041,0.010918951,0.02530001,-0.08335687
1913383915197,0.002396843,7.9894764E-4,0.041278962
1913386435405,-0.01358211,-0.03542001,0.016777901
1913388955562,0.018375795,0.04340949,-0.07163897
1913391475718,-0.014647374,-0.036485277,0.08708529
1913393995874,0.006657897,0.018908428,-0.07163897
1913396516082,0.0077231606,0.014647374,0.023169482
1913399036239,-0.014647374,-0.036485277,0.037017908
1913401556395,0.019441059,0.046605278,-0.08229161
1913404076603,-0.01038632,-0.030093694,0.08708529
1913406596759,2.6631588E-4,0.007190529,-0.05885581
1913409116916,0.009853687,0.022104219,0.0050600017
1913411637124,-0.017843165,-0.046072647,0.05832318
1913414157280,0.016245268,0.042344224,-0.08868319
1913416677437,-0.01038632,-0.02583264,0.08495477
1913419197645,-0.003994738,-0.0034621065,-0.039681066
1913421717801,0.013049478,0.033822116,-0.017310532
1913424237957,-0.015712637,-0.04394212,0.07323687
1913426758166,0.013049478,0.037017908,-0.09294424
1913429278322,-0.007190529,-0.013049478,0.07323687
1913431798478,-0.0061252653,-0.015180005,-0.019441059
1913434318687,0.015180005,0.035952643,-0.039681066
1913436838843,-0.017843165,-0.046072647,0.081758976
1913439358999,0.010918951,0.032756854,-0.08761793
