Time (s),x,y,z
2369152860152,0.0,1.3315794E-4,0.042344224
2369155380152,-0.0053263176,-0.03289001,-0.0013315794
2369157900152,0.004261054,0.05552686,-0.04074633
2369160420152,-0.0031957906,-0.048868965,0.06471476
2369162940152,0.002130527,0.026764747,-0.0620516
2369165460152,0.004261054,0.0139815835,0.0284958
2369167980100,-0.0031957906,-0.042477384,0.014647374
2369170500100,0.006391581,0.058722652,-0.053529494
2369173020100,-0.002130527,-0.042477384,0.06684528
2369175540100,0.0,0.01291632,-0.051398966
2369178060100,0.0010652635,0.025699483,0.017843165
2369180580100,-0.0031957906,-0.052064754,0.03169159
2369183100048,0.004261054,0.05233107,-0.059921075
2369185620100,0.0,-0.036085803,0.06684528
2369188140204,-0.002130527,-9.321056E-4,-0.04287686
2369190660308,0.0031957906,0.033156328,7.9894764E-4
2369193180360,-0.004261054,-0.055260547,0.042344224
2369195700464,0.002130527,0.04913528,-0.066312656
2369198220516,-0.002130527,-0.025433166,0.05832318
2369200740621,-0.0031957906,-0.016911058,-0.030093694
2369203260725,0.0031957906,0.044874225,-0.017310532
2369205780777,-0.0031957906,-0.057391074,0.05299686
2369208300881,0.002130527,0.041678436,-0.06737792
2369210820933,0.0,-0.012650005,0.050866332
2369213341037,-0.002130527,-0.028628957,-0.011984214
2369215861141,0.006391581,0.050200544,-0.030093694
2369218381193,-0.0053263176,-0.05419528,0.05938844
2369220901298,-0.0010652635,0.03422159,-0.06311686
2369223421350,0.002130527,1.3315794E-4,0.042344224
2369225941454,-0.002130527,-0.03821633,7.9894764E-4
2369228461558,0.0031957906,0.057657387,-0.04287686
2369230981610,-0.006391581,-0.052064754,0.06791055
2369233501714,0.0031957906,0.022503693,-0.05885581
2369236021766,0.002130527,0.016112112,0.0284958
2369238541871,-0.004261054,-0.045673173,0.016777901
2369241061975,0.006391581,0.05233107,-0.052464228
2369243582027,-0.002130527,-0.04141212,0.06791055
2369246102131,0.0010652635,0.008655266,-0.053529494
2369248622183,0.0053263176,0.023568956,0.014647374
2369251142287,-0.0053263176,-0.052064754,0.030626327
2369253662391,0.004261054,0.050200544,-0.060986336
2369256182443,-0.002130527,-0.035020538,0.06471476
2369258702548,0.0,-9.321056E-4,-0.04394212
2369261222600,0.006391581,0.036352117,-0.0013315794
2369263742704,-0.0053263176,-0.05419528,0.04340949
2369266262808,0.0031957906,0.050200544,-0.066312656
2369268782860,-0.0010652635,-0.021172112,0.061518967
2369271302964,-0.002130527,-0.011584741,-0.027963167
2369273823016,0.0053263176,0.044874225,-0.017310532
2369276343121,-0.0053263176,-0.057391074,0.054062124
2369278863225,0.0031957906,0.042743698,-0.06844318
2369281383277,-0.0010652635,-0.011584741,0.05299686
2369283903381,-0.0053263176,-0.025433166,-0.010918951
2369286423433,0.004261054,0.053396333,-0.030093694
2369288943537,-0.004261054,-0.055260547,0.06258423
2369291463641,0.0,0.02783001,-0.065247394
2369293983693,-0.0010652635,0.0011984215,0.039148435
2369296503798,-0.006391581,-0.036085803,0.003994738
2369299023850,0.0031957906,0.0544616,-0.041811593
2369301543954,-0.0053263176,-0.0478037,0.06578002
2369304064058,-0.0010652635,0.022503693,-0.056725282
2369306584110,0.002130527,0.016112112,0.027430536
2369309104214,-0.006391581,-0.045673173,0.015712637
2369311624266,0.004261054,0.0544616,-0.054594755
2369314144371,-0.0031957906,-0.04141212,0.06897581
2369316664475,0.0,0.010785793,-0.0503337
2369319184527,0.0010652635,0.025699483,0.014647374
2369321704631,-0.0053263176,-0.049934227,0.033822116
2369324224683,0.004261054,0.05233107,-0.0620516
2369326744787,-0.0010652635,-0.03289001,0.06684528
2369329264891,0.0,-0.0030626326,-0.038615804
2369331784943,0.0031957906,0.03954791,-0.0034621065
2369334305048,-0.006391581,-0.05419528,0.045540016
2369336825100,0.0031957906,0.04593949,-0.066312656
2369339345204,-0.0031957906,-0.020106848,0.05938844
2369341865308,-0.0031957906,-0.015845794,-0.024767376
2369344385360,0.004261054,0.04593949,-0.017310532
2369346905464,-0.0074568447,-0.055260547,0.057257913
2369349425516,0.0010652635,0.041678436,-0.06737792
2369351945621,0.002130527,-0.007323687,0.048735805
2369354465725,-0.002130527,-0.02649843,-0.011984214
2369356985777,0.004261054,0.048070017,-0.030093694
2369359505881,-0.0031957906,-0.058456335,0.06258423
2369362025933,0.0031957906,0.033156328,-0.065247394
2369364546037,0.002130527,0.006524739,0.035952643
2369367066089,-0.0053263176,-0.037151065,0.0050600017
2369369586193,0.0053263176,0.056592125,-0.04394212
2369372106298,-0.0031957906,-0.0478037,0.06897581
2369374626350,0.0010652635,0.019307902,-0.057790548
2369377146454,0.004261054,0.015046847,0.0284958
2369379666506,-0.004261054,-0.043542646,0.019973692
2369382186610,0.0053263176,0.056592125,-0.05566002
2369384706714,-0.0010652635,-0.04460791,0.06791055
2369387226766,-0.002130527,0.004394212,-0.0503337
2369389746871,0.0074568447,0.026764747,0.011451583
2369392266923,-0.004261054,-0.05313002,0.035952643
2369394787027,0.004261054,0.0544616,-0.060986336
2369397307131,-0.002130527,-0.03182475,0.06578002
2369399827183,-0.0031957906,-0.007323687,-0.039681066
2369402347287,0.0074568447,0.04061317,-0.00452737
2369404867339,-0.0053263176,-0.05632581,0.047670543
2369407387443,0.0031957906,0.044874225,-0.06950845
2369409907548,-0.002130527,-0.021172112,0.057257913
2369412427600,-0.0031957906,-0.015845794,-0.023702113
2369414947704,0.004261054,0.04593949,-0.020506322
2369417467756,-0.006391581,-0.05632581,0.057257913
2369419987860,-0.0010652635,0.043808963,-0.065247394
2369422507964,0.0,-0.0041278964,0.04980107
2369425028016,-0.0053263176,-0.030759484,-0.011984214
2369427548121,0.0031957906,0.051265806,-0.033289485
2369430068173,-0.0053263176,-0.049934227,0.061518967
2369432588277,0.0031957906,0.0310258,-0.06311686
2369435108381,0.004261054,0.0054594753,0.03808317
2369437628433,-0.004261054,-0.04141212,0.003994738
2369440148537,0.004261054,0.056592125,-0.046072647
2369442668589,-0.004261054,-0.045673173,0.06791055
2369445188693,-0.0010652635,0.018242639,-0.05885581
2369447708798,0.0053263176,0.018242639,0.026365273
2369450228850,-0.0031957906,-0.048868965,0.023169482
2369452748954,0.006391581,0.05552686,-0.05566002
2369455269006,-0.002130527,-0.036085803,0.06684528
2369457789110,-0.002130527,0.0075900024,-0.0503337
2369460309214,0.004261054,0.029960537,0.007190529
2369462829266,-0.0053263176,-0.050999492,0.033822116
2369465349371,0.0053263176,0.04913528,-0.065247394
2369467869423,0.0,-0.035020538,0.0636495
2369470389527,0.0,-0.00519316,-0.03755054
2369472909631,0.006391581,0.041678436,-0.0055926335
2369475429683,-0.006391581,-0.05419528,0.047670543
2369477949787,0.004261054,0.04913528,-0.066312656
2369480469839,0.0,-0.021172112,0.05619265
2369482989943,-0.0010652635,-0.021172112,-0.02583264
2369485510048,0.009587372,0.04593949,-0.021571586
2369488030100,-0.0053263176,-0.057391074,0.05619265
2369490550204,-0.0010652635,0.038482644,-0.066312656
2369493070256,0.0010652635,-0.0062584234,0.050866332
2369495590360,-0.002130527,-0.027563693,-0.0055926335
2369498110464,0.004261054,0.0544616,-0.03435475
2369500630516,-0.0053263176,-0.050999492,0.0636495
2369503150621,-0.0010652635,0.02783001,-0.066312656
2369505670673,0.0031957906,0.006524739,0.035952643
2369508190777,-0.0031957906,-0.03821633,0.0061252653
2369510710881,0.004261054,0.05552686,-0.047137912
2369513230933,-0.004261054,-0.050999492,0.06791055
2369515751037,0.002130527,0.018242639,-0.05885581
2369518271089,0.0053263176,0.017177375,0.021038955
2369520791193,-0.0031957906,-0.049934227,0.02530001
2369523311298,0.0053263176,0.053396333,-0.057790548
2369525831350,-0.0031957906,-0.03928159,0.06684528
2369528351454,-0.0031957906,0.0033289485,-0.046072647
2369530871506,0.0053263176,0.032091063,0.008255793
2369533391610,-0.004261054,-0.05313002,0.03488738
2369535911714,0.0031957906,0.051265806,-0.064182125
2369538431766,0.0,-0.02649843,0.0636495
2369540951871,-0.0010652635,-0.00519316,-0.036485277
2369543471923,0.0053263176,0.042743698,-0.0077231606
2369545992027,-0.0053263176,-0.055260547,0.046605278
2369548512131,0.0053263176,0.041678436,-0.06950845
2369551032183,0.0,-0.016911058,0.05832318
2369553552287,-0.0031957906,-0.016911058,-0.021571586
2369556072339,0.008522108,0.04593949,-0.02263685
2369558592443,-0.0053263176,-0.055260547,0.05832318
2369561112548,-0.0010652635,0.03954791,-0.065247394
2369563632600,0.002130527,-0.0083889505,0.04980107
2369566152704,-0.0031957906,-0.03182475,-0.006657897
2369568672756,0.004261054,0.056592125,-0.03755054
2369571192860,-0.004261054,-0.05419528,0.06471476
2369573712964,0.0031957906,0.028895274,-0.06311686
2369576233016,0.002130527,0.008655266,0.03488738
2369578753121,-0.006391581,-0.04141212,0.009321056
2369581273173,0.0031957906,0.056592125,-0.048203174
2369583793277,-0.0031957906,-0.04673844,0.06578002
2369586313329,0.002130527,0.018242639,-0.057790548
2369588833433,0.0031957906,0.019307902,0.021038955
2369591353537,-0.0053263176,-0.048868965,0.027430536
2369593873589,0.004261054,0.05552686,-0.056725282
2369596393693,-0.002130527,-0.04141212,0.06897581
2369598913746,0.0,0.0033289485,-0.047137912
2369601433850,0.0031957906,0.032091063,0.0050600017
2369603953954,-0.0074568447,-0.05419528,0.037017908
2369606474006,0.0031957906,0.050200544,-0.06311686
2369608994110,0.0,-0.028628957,0.06471476
2369611514162,0.0010652635,-0.009454214,-0.036485277
2369614034266,0.004261054,0.04061317,-0.011984214
2369616554371,-0.006391581,-0.05419528,0.050866332
2369619074423,0.0031957906,0.04700475,-0.066312656
2369621594527,0.0010652635,-0.015845794,0.057257913
2369624114579,-0.0031957906,-0.021172112,-0.023702113
2369626634683,0.0053263176,0.04913528,-0.026897904
2369629154787,-0.006391581,-0.05313002,0.05938844
2369631674839,0.0010652635,0.036352117,-0.06737792
2369634194943,-0.0010652635,-0.0062584234,0.04980107
2369636714996,-0.004261054,-0.030759484,-0.002396843
2369639235100,0.006391581,0.05552686,-0.038615804
2369641755204,-0.0031957906,-0.050999492,0.0636495
2369644275256,-0.0031957906,0.02783001,-0.060986336
2369646795360,0.002130527,0.0075900024,0.032756854
2369649315412,-0.006391581,-0.04460791,0.011451583
2369651835516,0.006391581,0.056592125,-0.0503337
2369654355621,-0.0031957906,-0.043542646,0.06578002
2369656875673,-0.0010652635,0.0139815835,-0.054594755
2369659395777,0.0031957906,0.02143843,0.021038955
2369661915829,-0.004261054,-0.0478037,0.02530001
2369664435933,0.0074568447,0.0544616,-0.056725282
2369666956037,-0.002130527,-0.033955276,0.06578002
2369669476089,-0.0010652635,0.0033289485,-0.047137912
2369671996193,0.0053263176,0.033156328,0.0050600017
2369674516246,-0.006391581,-0.05313002,0.040213697
2369677036350,0.006391581,0.05233107,-0.06737792
2369679556454,0.0,-0.024367902,0.060453705
2369682076506,-0.0010652635,-0.007323687,-0.033289485
2369684596558,0.004261054,0.042743698,-0.009853687
2369687116610,-0.0053263176,-0.057391074,0.054062124
2369689636714,0.002130527,0.04700475,-0.06737792
2369692156766,0.0,-0.014780532,0.05299686
2369694676871,-0.004261054,-0.024367902,-0.018375795
2369697196923,0.0053263176,0.04593949,-0.026897904
2369699717027,-0.0053263176,-0.05632581,0.061518967
2369702237079,0.0,0.037417382,-0.065247394
2369704757131,0.0,1.3315794E-4,0.046605278
2369707277235,-0.0010652635,-0.033955276,-0.0034621065
2369709797287,0.006391581,0.05552686,-0.04074633
2369712317391,-0.0053263176,-0.050999492,0.06578002
2369714837443,-0.002130527,0.029960537,-0.06311686
2369717357548,0.0010652635,0.0118510565,0.03169159
2369719877600,-0.0031957906,-0.045673173,0.011451583
2369722397704,0.004261054,0.053396333,-0.04926844
2369724917756,-0.0031957906,-0.04460791,0.06684528
2369727437860,0.0010652635,0.0139815835,-0.057790548
2369729957912,0.0053263176,0.023568956,0.016777901
2369732478016,-0.0053263176,-0.048868965,0.027430536
2369734998068,0.004261054,0.05552686,-0.05885581
2369737518173,-0.002130527,-0.036085803,0.06578002
2369740038225,-0.0031957906,0.002263685,-0.045007385
2369742558329,0.004261054,0.035286855,0.0029294747
2369745078381,-0.0074568447,-0.052064754,0.041278962
2369747598485,0.0031957906,0.05233107,-0.066312656
2369750118537,0.002130527,-0.025433166,0.061518967
2369752638589,-0.002130527,-0.012650005,-0.030093694
2369755158693,0.0031957906,0.04061317,-0.014114741
2369757678746,-0.0010652635,-0.055260547,0.05299686
2369760198850,0.0031957906,0.044874225,-0.06737792
2369762718902,0.0,-0.012650005,0.05299686
2369765239006,-0.004261054,-0.022237375,-0.018375795
2369767759058,0.004261054,0.050200544,-0.027963167
2369770279162,-0.0031957906,-0.052064754,0.061518967
2369772799214,0.004261054,0.036352117,-0.06311686
2369775319318,0.002130527,-9.321056E-4,0.04447475
2369777839371,-0.0031957906,-0.037151065,-0.002396843
2369780359475,0.004261054,0.050200544,-0.04394212
2369782879527,-0.0031957906,-0.049934227,0.061518967
2369785399631,0.002130527,0.023568956,-0.0620516
2369787919683,0.002130527,0.0118510565,0.03169159
2369790439787,-0.009587372,-0.042477384,0.01358211
2369792959839,0.002130527,0.05552686,-0.053529494
2369795479891,0.0010652635,-0.045673173,0.06684528
2369797999996,0.0010652635,0.010785793,-0.0503337
2369800520048,0.004261054,0.022503693,0.018908428
2369803040152,-0.0031957906,-0.048868965,0.027430536
2369805560204,0.0053263176,0.058722652,-0.05885581
2369808080308,-0.0010652635,-0.037151065,0.06684528
2369810600360,-0.0010652635,1.3315794E-4,-0.038615804
2369813120464,0.0053263176,0.037417382,0.0029294747
2369815640516,-0.0053263176,-0.05313002,0.039148435
2369818160621,0.002130527,0.050200544,-0.066312656
2369820680673,-0.002130527,-0.023302639,0.061518967
2369823200777,-0.0031957906,-0.014780532,-0.027963167
2369825720829,0.0053263176,0.04061317,-0.016245268
2369828240933,-0.0053263176,-0.055260547,0.051931597
2369830760985,0.0,0.04593949,-0.06737792
2369833281089,-0.0010652635,-0.011584741,0.05299686
2369835801141,-0.002130527,-0.023302639,-0.013049478
2369838321193,0.006391581,0.050200544,-0.030093694
2369840841298,-0.0053263176,-0.058456335,0.060453705
2369843361350,-0.002130527,0.033156328,-0.06737792
2369845881454,0.0,0.002263685,0.04340949
2369848401506,-0.0053263176,-0.037151065,7.9894764E-4
2369850921610,0.0074568447,0.0544616,-0.041811593
2369853441662,-0.0053263176,-0.048868965,0.07110634
2369855961766,-0.002130527,0.026764747,-0.057790548
2369858481818,0.0,0.01291632,0.026365273
2369861001923,-0.0074568447,-0.045673173,0.01358211
2369863521975,0.0031957906,0.05552686,-0.053529494
2369866042079,-0.0053263176,-0.042477384,0.070041075
2369868562131,-0.0031957906,0.010785793,-0.053529494
2369871082235,0.002130527,0.02463422,0.012516847
2369873602287,-0.004261054,-0.049934227,0.030626327
2369876122391,0.002130527,0.05552686,-0.059921075
2369878642443,-0.002130527,-0.035020538,0.06684528
2369881162548,-0.0031957906,-0.0041278964,-0.04074633
2369883682600,0.004261054,0.036352117,7.9894764E-4
2369886202652,-0.0074568447,-0.05313002,0.04447475
2369888722756,0.0031957906,0.050200544,-0.06737792
2369891242808,0.0,-0.02969422,0.060453705
2369893762912,-0.0031957906,-0.014780532,-0.026897904
2369896282964,0.004261054,0.04593949,-0.015180005
2369898803068,-0.0053263176,-0.05419528,0.05619265
2369901323121,0.002130527,0.041678436,-0.07057371
2369903843225,-0.0010652635,-0.007323687,0.050866332
2369906363277,-0.004261054,-0.024367902,-0.011984214
2369908883381,0.0053263176,0.04913528,-0.030093694
2369911403433,-0.0031957906,-0.05419528,0.06258423
2369913923537,0.0031957906,0.035286855,-0.06844318
2369916443589,0.006391581,0.0033289485,0.041278962
2369918963693,-0.006391581,-0.035020538,0.0029294747
2369921483746,0.0031957906,0.0544616,-0.045007385
2369924003850,0.0,-0.050999492,0.06471476
2369926523902,0.002130527,0.022503693,-0.05885581
2369929043954,0.0031957906,0.0139815835,0.026365273
2369931564058,-0.004261054,-0.045673173,0.016777901
2369934084110,0.0031957906,0.058722652,-0.053529494
2369936604214,-0.004261054,-0.04141212,0.06897581
2369939124266,0.0,0.009720529,-0.052464228
2369941644371,0.0,0.02783001,0.01358211
2369944164423,-0.0074568447,-0.050999492,0.033822116
2369946684527,0.004261054,0.0544616,-0.059921075
2369949204579,0.0,-0.03289001,0.06471476
2369951724683,-0.0010652635,-0.0030626326,-0.041811593
2369954244735,0.0053263176,0.03954791,-0.0034621065
2369956764839,-0.0053263176,-0.049934227,0.042344224
2369959284891,0.004261054,0.051265806,-0.06844318
2369961804996,-0.0010652635,-0.023302639,0.05938844
2369964325048,-0.0031957906,-0.015845794,-0.026897904
2369966845152,0.0053263176,0.04700475,-0.016245268
2369969365204,-0.002130527,-0.05313002,0.05619265
2369971885256,0.004261054,0.041678436,-0.06737792
2369974405360,-0.0010652635,-0.012650005,0.051931597
2369976925412,-0.0031957906,-0.02649843,-0.013049478
2369979445516,0.004261054,0.050200544,-0.033289485
2369981965568,-0.006391581,-0.055260547,0.05938844
2369984485673,0.002130527,0.0310258,-0.064182125
2369987005725,0.0031957906,0.0033289485,0.040213697
2369989525829,-0.0031957906,-0.035020538,0.003994738
2369992045881,0.004261054,0.058722652,-0.04287686
2369994565985,-0.008522108,-0.045673173,0.06684528
2369997086037,0.002130527,0.022503693,-0.05885581
2369999606141,0.0031957906,0.016112112,0.0284958
2370002126193,-0.0074568447,-0.04460791,0.021038955
2370004646298,0.006391581,0.0544616,-0.053529494
2370007166350,0.0,-0.040346857,0.06791055
2370009686454,-0.0010652635,0.008655266,-0.051398966
2370012206506,0.0031957906,0.02783001,0.014647374
2370014726610,-0.004261054,-0.049934227,0.037017908
2370017246662,0.0053263176,0.053396333,-0.064182125
2370019766714,-0.0010652635,-0.030759484,0.06471476
2370022286818,-0.002130527,-0.0030626326,-0.039681066
2370024806871,0.006391581,0.038482644,-0.0034621065
2370027326975,-0.0053263176,-0.05632581,0.04340949
2370029847027,0.0031957906,0.04593949,-0.06950845
2370032367131,0.0,-0.021172112,0.05619265
2370034887183,-0.002130527,-0.016911058,-0.02583264
2370037407287,0.0031957906,0.04593949,-0.017310532
2370039927339,-0.004261054,-0.058456335,0.055127386
2370042447443,0.0031957906,0.03954791,-0.06737792
2370044967496,0.0010652635,-0.007323687,0.048735805
2370047487600,-0.0031957906,-0.025433166,-0.008788424
2370050007652,0.0053263176,0.053396333,-0.033289485
2370052527756,-0.004261054,-0.05313002,0.0636495
2370055047808,-0.002130527,0.033156328,-0.06311686
2370057567912,-0.0031957906,0.006524739,0.03808317
2370060087964,-0.004261054,-0.03821633,0.003994738
2370062608016,0.006391581,0.0544616,-0.046072647
2370065128121,-0.002130527,-0.04673844,0.06684528
2370067648173,0.0,0.019307902,-0.059921075
2370070168277,0.0053263176,0.015046847,0.024234746
2370072688329,-0.002130527,-0.0478037,0.022104219
2370075208433,0.0031957906,0.057657387,-0.05566002
2370077728485,-0.004261054,-0.03821633,0.06684528
2370080248589,-0.0010652635,0.009720529,-0.048203174
2370082768641,0.004261054,0.029960537,0.011451583
2370085288746,-0.0053263176,-0.049934227,0.035952643
2370087808798,0.0031957906,0.0544616,-0.060986336
2370090328902,-0.004261054,-0.028628957,0.06578002
2370092848954,-0.0031957906,-0.007323687,-0.03755054
2370095369058,0.004261054,0.03954791,-0.0055926335
2370097889110,-0.0053263176,-0.049934227,0.046605278
2370100409214,0.0010652635,0.050200544,-0.06950845
2370102929266,-0.0010652635,-0.017976321,0.05832318
2370105449318,-0.004261054,-0.017976321,-0.02263685
2370107969423,0.004261054,0.048070017,-0.019441059
2370110489475,-0.0053263176,-0.050999492,0.05619265
2370113009579,0.0,0.041678436,-0.06737792
2370115529631,0.0,-0.007323687,0.048735805
2370118049735,-0.004261054,-0.030759484,-0.010918951
2370120569787,0.006391581,0.051265806,-0.03435475
2370123089891,-0.004261054,-0.052064754,0.06471476
2370125609943,0.0,0.032091063,-0.065247394
2370128130048,0.0,0.0118510565,0.037017908
2370130650100,-0.0074568447,-0.03928159,0.007190529
2370133170204,0.0053263176,0.0544616,-0.047137912
2370135690256,-0.0031957906,-0.0478037,0.06791055
2370138210360,0.0,0.02143843,-0.056725282
2370140730412,0.004261054,0.02143843,0.026365273
2370143250516,-0.0031957906,-0.04460791,0.023169482
2370145770568,0.004261054,0.0544616,-0.057790548
2370148290673,0.002130527,-0.040346857,0.06897581
2370150810725,0.002130527,0.0075900024,-0.048203174
2370153330777,0.0031957906,0.033156328,0.009321056
2370155850881,-0.0053263176,-0.052064754,0.035952643
2370158370933,0.0053263176,0.050200544,-0.06311686
2370160891037,-0.002130527,-0.02969422,0.06258423
2370163411089,-0.0010652635,-0.00519316,-0.038615804
2370165931193,0.004261054,0.036352117,-0.0055926335
2370168451246,-0.006391581,-0.057391074,0.048735805
2370170971350,0.0053263176,0.048070017,-0.06737792
2370173491402,-0.0010652635,-0.017976321,0.05832318
2370176011506,-0.0031957906,-0.021172112,-0.02583264
2370178531558,0.002130527,0.051265806,-0.021571586
2370181051662,-0.006391581,-0.052064754,0.05832318
2370183571662,0.0031957906,0.03954791,-0.066312656
2370186091558,0.0053263176,-0.0041278964,0.051931597
2370188611454,-0.002130527,-0.030759484,-0.0077231606
2370191131350,0.002130527,0.051265806,-0.03542001
2370193651246,-0.004261054,-0.05419528,0.0636495
2370196171141,0.0031957906,0.02783001,-0.064182125
2370198691037,0.0031957906,0.006524739,0.03488738
2370201210881,-0.0031957906,-0.040346857,0.009321056
2370203730777,0.004261054,0.056592125,-0.04926844
2370206250673,-0.0031957906,-0.045673173,0.0636495
2370208770568,-0.0010652635,0.017177375,-0.059921075
2370211290464,0.002130527,0.020373166,0.023169482
2370213810360,-0.0053263176,-0.049934227,0.024234746
2370216330256,0.004261054,0.056592125,-0.056725282
2370218850152,-0.002130527,-0.03821633,0.06791055
2370221370048,-0.002130527,0.0011984215,-0.046072647
2370223889943,0.0,0.029960537,0.0050600017
2370226409839,-0.006391581,-0.048868965,0.035952643
2370228929735,0.0010652635,0.05552686,-0.065247394
2370231449631,-0.0010652635,-0.02969422,0.060453705
2370233969527,-0.002130527,-0.009454214,-0.036485277
2370236489423,0.0031957906,0.041678436,-0.008788424
2370239009318,-0.004261054,-0.05419528,0.050866332
2370241529214,0.0031957906,0.044874225,-0.06844318
2370244049110,0.0,-0.016911058,0.05619265
2370246569006,-0.0031957906,-0.017976321,-0.02263685
2370249088902,0.0053263176,0.048070017,-0.02583264
2370251608798,-0.004261054,-0.05632581,0.05619265
2370254128693,0.002130527,0.041678436,-0.06737792
2370256648589,0.0,-0.0041278964,0.048735805
2370259168485,-0.006391581,-0.033955276,-0.002396843
2370261688381,0.002130527,0.0544616,-0.036485277
2370264208277,-0.0053263176,-0.049934227,0.06258423
2370266728173,-0.0010652635,0.02783001,-0.065247394
2370269248068,0.0010652635,0.008655266,0.033822116
2370271767964,-0.0053263176,-0.040346857,0.01038632
2370274287860,0.0031957906,0.057657387,-0.0503337
2370276807756,-0.0010652635,-0.04460791,0.07110634
2370279327652,0.0010652635,0.01291632,-0.05566002
2370281847548,0.0031957906,0.022503693,0.019973692
2370284367443,-0.006391581,-0.0478037,0.02530001
2370286887339,0.006391581,0.056592125,-0.059921075
2370289407235,-0.0010652635,-0.036085803,0.06258423
2370291927131,-0.0031957906,0.0033289485,-0.045007385
2370294447027,0.0031957906,0.029960537,0.0050600017
2370296966923,-0.004261054,-0.05632581,0.039148435
2370299486766,0.0031957906,0.04913528,-0.065247394
2370302006662,-0.0031957906,-0.02649843,0.06471476
2370304526558,-0.004261054,-0.009454214,-0.033289485
2370307046454,0.006391581,0.043808963,-0.013049478
2370309566350,-0.004261054,-0.055260547,0.051931597
2370312086246,0.0031957906,0.044874225,-0.06737792
2370314606141,0.0010652635,-0.017976321,0.05619265
2370317126037,-0.0010652635,-0.020106848,-0.017310532
2370319645933,0.0053263176,0.051265806,-0.02583264
2370322165829,-0.0053263176,-0.05632581,0.05832318
2370324685725,0.0010652635,0.035286855,-0.06737792
2370327205621,0.0010652635,-0.0030626326,0.045540016
2370329725516,-0.0031957906,-0.03182475,-0.002396843
2370332245412,0.004261054,0.05552686,-0.038615804
2370334765308,-0.006391581,-0.050999492,0.06578002
2370337285204,-0.002130527,0.02783001,-0.064182125
2370339805100,0.0,0.009720529,0.032756854
2370342324996,-0.0031957906,-0.04460791,0.011451583
2370344844891,0.006391581,0.057657387,-0.0503337
2370347364787,-0.0031957906,-0.0478037,0.070041075
2370349884683,-0.0010652635,0.0139815835,-0.052464228
2370352404579,0.006391581,0.019307902,0.019973692
2370354924475,-0.002130527,-0.049934227,0.026365273
2370357444371,0.006391581,0.05233107,-0.059921075
2370359964266,-0.002130527,-0.037151065,0.06684528
2370362484162,-0.002130527,0.002263685,-0.045007385
2370365004058,0.0031957906,0.032091063,0.0029294747
2370367523954,-0.0053263176,-0.05419528,0.040213697
2370370043850,0.0031957906,0.050200544,-0.06311686
2370372563746,-0.002130527,-0.027563693,0.061518967
2370375083641,-0.004261054,-0.012650005,-0.032224223
2370377603537,0.004261054,0.04593949,-0.011984214
2370380123433,-0.004261054,-0.05632581,0.055127386
2370382643329,0.002130527,0.04593949,-0.065247394
2370385163225,-0.002130527,-0.012650005,0.054062124
2370387683121,-0.004261054,-0.021172112,-0.019441059
2370390203016,0.004261054,0.04913528,-0.027963167
2370392722912,-0.002130527,-0.05632581,0.06471476
2370395242756,0.0053263176,0.032091063,-0.0620516
2370397762652,0.0031957906,-0.0041278964,0.04340949
2370400282548,-0.0031957906,-0.035020538,-0.0013315794
2370402802443,0.004261054,0.053396333,-0.03755054
2370405322339,-0.0053263176,-0.049934227,0.06578002
2370407842235,0.002130527,0.02463422,-0.06311686
2370410362131,0.004261054,0.0075900024,0.03169159
2370412882027,-0.004261054,-0.04460791,0.014647374
2370415401923,0.006391581,0.057657387,-0.051398966
2370417921818,-0.0010652635,-0.042477384,0.06897581
2370420441714,-0.0010652635,0.017177375,-0.053529494
2370422961610,0.002130527,0.02143843,0.015712637
2370425481506,-0.006391581,-0.050999492,0.024234746
2370428001402,0.004261054,0.056592125,-0.060986336
2370430521298,-0.0031957906,-0.035020538,0.06578002
2370433041193,-0.002130527,0.0011984215,-0.045007385
2370435561089,0.0074568447,0.038482644,0.0018642112
2370438080985,-0.0074568447,-0.052064754,0.041278962
2370440600881,0.0031957906,0.05233107,-0.066312656
2370443120777,-0.0010652635,-0.02649843,0.06258423
2370445640673,-0.0031957906,-0.012650005,-0.031158958
2370448160568,0.004261054,0.041678436,-0.011984214
2370450680464,-0.0031957906,-0.05313002,0.05299686
2370453200360,0.004261054,0.04061317,-0.064182125
2370455720256,0.0,-0.015845794,0.054062124
2370458240152,-0.0053263176,-0.023302639,-0.016245268
2370460760048,0.0053263176,0.051265806,-0.026897904
2370463279943,-0.0053263176,-0.05419528,0.061518967
2370465799839,0.0010652635,0.038482644,-0.066312656
2370468319735,0.004261054,1.3315794E-4,0.039148435
2370470839631,-0.0010652635,-0.036085803,-0.002396843
2370473359527,0.0031957906,0.0544616,-0.04074633
2370475879423,-0.006391581,-0.0478037,0.06578002
2370478399318,0.002130527,0.025699483,-0.060986336
2370480919214,0.002130527,0.009720529,0.03488738
2370483439110,-0.004261054,-0.045673173,0.01358211
2370485959006,0.006391581,0.056592125,-0.053529494
2370488478902,-0.0010652635,-0.04141212,0.06684528
2370490998798,-0.002130527,0.009720529,-0.051398966
2370493518641,0.0031957906,0.020373166,0.018908428
2370496038537,-0.0010652635,-0.049934227,0.03169159
2370498558433,0.0053263176,0.05552686,-0.05885581
2370501078329,-0.0053263176,-0.033955276,0.06791055
2370503598225,-0.0010652635,0.0011984215,-0.04074633
