Time (s),x,y,z
3675124939948,7.817644,2.406857,8.81596
3675127460104,-4.2914996,-2.2253995,10.409552
3675129980208,-0.55275667,0.99352473,9.650186
3675132500312,5.7221994,0.6198301,9.296852
3675135020417,-7.85178,-1.952315,10.715574
3675137540573,6.9912043,2.4930942,8.877045
3675140060677,-2.6721563,-1.9283602,10.352659
3675142580781,-2.3403826,0.4952652,9.904705
3675145100937,6.937905,1.1420444,9.084253
3675147621042,-7.8565707,-2.2637272,10.753304
3675150141146,5.9240184,2.402066,8.947711
3675152661250,-0.9132762,-1.4875922,10.102931
3675155181406,-4.1040535,-0.13654228,10.069993
3675157701510,7.721226,1.6115582,8.975858
3675160221615,-7.510424,-2.4553654,10.777258
3675162741719,4.4490027,2.191264,9.060898
3675165261875,0.94142306,-0.97975075,9.871767
3675167781979,-5.4880414,-0.63001084,10.31014
3675170302083,8.15361,2.0044167,8.862672
3675172822240,-6.7079387,-2.517648,10.753304
3675175342344,2.8152862,1.8079875,9.296852
3675177862448,2.8057044,-0.47190928,9.664558
3675180382552,-6.6600294,-1.1905528,10.418535
3675182902708,8.120073,2.2870831,8.820751
3675185422812,-5.526369,-2.4362016,10.598196
3675187942917,1.0516151,1.4438747,9.447767
3675190463073,4.415466,0.107796535,9.461541
3675192983177,-7.4720964,-1.6409028,10.588614
3675195503281,7.7068534,2.4691396,8.811169
3675198023385,-4.1136355,-2.1487443,10.432908
3675200543542,-0.7887113,0.9072875,9.650186
3675203063646,5.842572,0.6869035,9.268106
3675205583750,-7.8230343,-2.0193884,10.697009
3675208103906,6.923532,2.512258,8.867463
3675210624010,-2.4368005,-1.8660778,10.211327
3675213144115,-2.599693,0.40004492,9.890931
3675215664219,6.9906054,1.2043269,9.103417
3675218184375,-7.827825,-2.292473,10.753304
3675220704479,5.741363,2.3829024,8.980649
3675223224583,-0.6443837,-1.4301007,10.079575
3675225744687,-4.2286186,-0.14133324,10.09814
3675228264844,7.8074636,1.6738406,8.9243555
3675230784948,-7.419396,-2.5272298,10.734738
3675233305052,4.2903023,2.1193995,9.136355
3675235825208,1.1959426,-0.8935135,9.84362
3675238345312,-5.641352,-0.7018752,10.319721
3675240865417,8.129655,2.0187895,8.848898
3675243385521,-6.569001,-2.4601564,10.673654
3675245905677,2.6517947,1.8415241,9.282479
3675248425781,2.9548228,-0.40004492,9.654976
3675250945885,-6.7324924,-1.2001348,10.475428
3675253466042,8.110492,2.3254108,8.759068
3675255986146,-5.401205,-2.3595464,10.555676
3675258506250,0.8066774,1.3049369,9.4525585
3675261026354,4.5645843,0.13654228,9.37231
3675263546510,-7.510424,-1.6744395,10.6544895
3675266066615,7.6685257,2.4787214,8.844107
3675268586719,-3.9213984,-2.1391623,10.470636
3675271106823,-0.99532133,0.8737508,9.720852
3675273626979,6.0491824,0.72044015,9.254333
3675276147083,-7.8469887,-2.062507,10.73953
3675278667187,6.793577,2.4835124,8.881836
3675281187344,-2.2541454,-1.7463039,10.234682
3675283707448,-2.8015122,0.37609014,9.923869
3675286227552,7.0966053,1.2378635,8.995022
3675288747656,-7.7847066,-2.3403826,10.753304
3675291267812,5.5826626,2.3349926,9.008796
3675293787917,-0.44735563,-1.3390725,9.994535
3675296308021,-4.4208555,-0.21798855,10.09814
3675298828177,7.9134636,1.6977954,8.896209
3675301348281,-7.3283677,-2.4601564,10.74432
3675303868385,4.093274,2.090654,9.126773
3675306388490,1.4456713,-0.87434965,9.862784
3675308908646,-5.7952614,-0.7976943,10.362242
3675311428750,8.187147,2.076281,8.839315
3675313948854,-6.4630013,-2.522439,10.697009
3675316468958,2.3349926,1.7121683,9.282479
3675318989115,3.1997604,-0.36650822,9.678332
3675321509219,-6.876221,-1.3103268,10.541304
3675324029323,8.048209,2.3685293,8.792006
3675326549479,-5.1754313,-2.3164277,10.531721
3675329069583,0.5856945,1.2953551,9.456751
3675331589687,4.7855673,0.20361568,9.362728
3675334109792,-7.5780964,-1.7463039,10.640716
3675336629948,7.5625257,2.4547668,8.81596
3675339150052,-3.6716697,-2.072089,10.419134
3675341670156,-1.2594229,0.73481303,9.758581
3675344190312,6.2024927,0.78751355,9.193248
3675346710417,-7.8901076,-2.0960438,10.716173
3675349230521,6.678594,2.4787214,8.929146
3675351750625,-2.0139985,-1.7558857,10.192761
3675354270781,-3.0422578,0.24673429,9.928659
3675356790885,7.216379,1.300146,9.018378
3675359310990,-7.712842,-2.397874,10.758094
3675361831146,5.376053,2.3158288,8.9572935
3675364351250,-0.18804507,-1.286372,9.961597
3675366871354,-4.6424375,-0.280271,10.18797
3675369391458,7.8703446,1.7696598,8.966875
3675371911615,-7.203204,-2.4362016,10.749111
3675374431719,3.877082,2.066699,9.178875
3675376951823,1.6426994,-0.80727625,9.787327
3675379471927,-5.930007,-0.87434965,10.371823
3675381992083,8.163192,2.0858629,8.824943
3675384512187,-6.2953176,-2.493693,10.626343
3675387032292,2.1283827,1.6642587,9.310626
3675389552448,3.3967886,-0.28985292,9.612456
3675392072552,-6.948684,-1.3726093,10.579032
3675394592656,8.018865,2.406857,8.806378
3675397112760,-4.997567,-2.292473,10.541304
3675399632917,0.3551297,1.2761912,9.551372
3675402153021,5.025714,0.32818055,9.37231
3675404673125,-7.630797,-1.7079762,10.692219
3675407193281,7.452334,2.52184,8.848898
3675409713385,-3.4890144,-2.052925,10.376615
3675412233490,-1.4995695,0.739604,9.707078
3675414753594,6.3084927,0.87854177,9.121983
3675417273750,-7.8948984,-2.1487443,10.716173
3675419793854,6.491148,2.430812,8.914773
3675422313958,-1.7492982,-1.6792305,10.23049
3675424834062,-3.2009583,0.2227795,9.975371
3675427354219,7.346334,1.3528465,8.971666
3675429874323,-7.6451697,-2.3403826,10.749111
3675432394427,5.222742,2.311038,9.037541
3675434914583,0.018564958,-1.1809709,10.05562
3675437434687,-4.7813754,-0.3569263,10.192761
3675439954792,7.956582,1.7936145,8.896209
3675442474896,-7.1217575,-2.488902,10.74432
3675444995000,3.675263,1.9804618,9.155519
3675447515000,1.8445184,-0.73541194,9.782536
3675450035000,-6.1078715,-0.9078864,10.428117
3675452555052,8.177565,2.191264,8.820751
3675455075052,-6.160572,-2.4218287,10.6544895
3675457595104,1.9648913,1.6498859,9.377101
3675460115104,3.6129806,-0.21798855,9.593891
3675462635104,-7.088221,-1.4396826,10.56945
3675465155156,7.980537,2.3733203,8.820751
3675467675156,-4.8442564,-2.2637272,10.588614
3675470195208,0.124564886,1.185163,9.54179
3675472715208,5.15507,0.36650822,9.353146
3675475235208,-7.6451697,-1.8085864,10.7018
3675477755260,7.3559155,2.5026762,8.8914175
3675480275260,-3.2680316,-1.9954336,10.3903885
3675482795260,-1.6965977,0.7018752,9.772954
3675485315312,6.457611,0.91207844,9.141146
3675487835312,-7.8954973,-2.1918628,10.725156
3675490355365,6.3420296,2.4547668,8.905191
3675492875365,-1.5187334,-1.6409028,10.164016
3675495395365,-3.445896,0.13175131,10.022682
3675497915417,7.4134073,1.4342928,9.013587
3675500435417,-7.616424,-2.388292,10.772467
3675502955469,5.025714,2.2870831,9.018378
3675505475469,0.24912977,-1.1857619,9.947225
3675507995469,-4.920912,-0.44316354,10.249055
3675510515521,8.023655,1.8367332,8.844107
3675513035521,-7.020549,-2.4745293,10.762885
3675515555573,3.4782348,1.9325523,9.183666
3675518075573,2.0798743,-0.71145713,9.75379
3675520595573,-6.247408,-0.946214,10.437699
3675523115625,8.182356,2.200846,8.8584795
3675525635625,-5.9874988,-2.4601564,10.7018
3675528155677,1.7486993,1.5923944,9.357937
3675530675677,3.8004267,-0.107796535,9.4854965
3675533195677,-7.1792493,-1.4732193,10.536512
3675535715729,7.8799267,2.4212298,8.763858
3675538235729,-4.690347,-2.2493544,10.494592
3675540755729,-0.120971665,1.1276715,9.560954
3675543275781,5.3233523,0.44316354,9.296852
3675545795781,-7.7511697,-1.8804506,10.734738
3675548315833,7.2594976,2.5074673,8.881836
3675550835833,-3.0614216,-1.957106,10.305947
3675553355833,-1.8648801,0.61563796,9.825055
3675555875885,6.5390577,0.9408242,9.141146
3675558395885,-7.808661,-2.2062356,10.720366
3675560915937,6.24621,2.4739304,8.8914175
3675563435937,-1.3845866,-1.5402927,10.159823
3675565955937,-3.633342,0.059886962,10.05562
3675568475990,7.524198,1.5013661,8.975858
3675570995990,-7.592469,-2.3691282,10.729947
3675573516042,4.833477,2.2104278,9.013587
3675576036042,0.40303928,-1.1330614,9.994535
3675578556042,-5.098776,-0.47190928,10.258636
3675581076094,8.061983,1.8894337,8.853688
3675583596094,-6.9343114,-2.4649475,10.73953
3675586116146,3.2812068,1.9517162,9.159711
3675588636146,2.2721114,-0.6252199,9.711869
3675591156146,-6.3576,-1.056406,10.419134
3675593676198,8.177565,2.205637,8.867463
3675596196198,-5.915634,-2.4553654,10.664072
3675598716250,1.5223266,1.4965752,9.423813
3675601236250,3.996856,-0.09821462,9.513643
3675603756250,-7.2463226,-1.5355017,10.616761
3675606276302,7.8990903,2.4212298,8.820751
3675608796302,-4.493319,-2.2493544,10.461055
3675611316302,-0.3036269,1.0510162,9.589101
3675613836354,5.5107985,0.52940077,9.32979
3675616356354,-7.7703333,-1.9235693,10.74432
3675618876406,7.1924243,2.4691396,8.872253
3675621396406,-2.9314668,-1.9954336,10.338885
3675623916406,-2.1439533,0.5150279,9.900513
3675626436458,6.7456675,1.0366434,9.11779
3675628956458,-7.8619604,-2.2301905,10.716173
3675631476510,6.058764,2.4883034,8.933937
3675633996510,-1.1540217,-1.5450836,10.150242
3675636516510,-3.8064153,0.011977393,10.004117
3675639036562,7.5912714,1.5636486,8.881836
3675641556562,-7.534978,-2.4266198,10.73953
3675644076615,4.6795673,2.1673093,9.032751
3675646596615,0.643186,-1.0420332,9.933451
3675649116615,-5.2862225,-0.5773103,10.305947
3675651636667,8.1057005,1.9708799,8.886626
3675654156667,-6.8337016,-2.488902,10.711382
3675656676719,3.1225064,1.8846427,9.23996
3675659196719,2.4883034,-0.54377365,9.71666
3675661716719,-6.454018,-1.0995246,10.452072
3675664236771,8.191937,2.2104278,8.844107
3675666756771,-5.7569337,-2.4697385,10.61197
3675669276771,1.3157166,1.4247109,9.438186
3675671796823,4.1459746,-0.021559307,9.475914
3675674316823,-7.3762774,-1.5450836,10.61197
3675676836875,7.8074636,2.4691396,8.829734
3675679356875,-4.3250365,-2.1918628,10.4898
3675681876875,-0.4713104,1.0228693,9.654976
3675684396927,5.669499,0.5485646,9.272898
3675686916927,-7.7751245,-1.9714788,10.706592
3675689436979,7.052888,2.4835124,8.881836
3675691956979,-2.6865292,-1.8900325,10.343677
3675694476979,-2.2972639,0.54377365,9.900513
3675696997031,6.841487,1.0893439,9.065688
3675699517031,-7.818243,-2.292473,10.725156
3675702037083,5.9910917,2.411648,8.980649
3675704557083,-0.92345697,-1.4828012,10.159823
3675707077083,-4.0034437,-0.04551409,10.178389
3675709597135,7.7014637,1.640304,8.975858
3675712117135,-7.4631133,-2.388292,10.753902
3675714637187,4.492121,2.1673093,9.051315
3675717157187,0.87854177,-1.0228693,9.914287
3675719677187,-5.4640865,-0.58689225,10.314931
3675722197240,8.10031,1.966089,8.834525
3675724717240,-6.77082,-2.508066,10.711382
3675727237240,2.8823595,1.8175694,9.249541
3675729757292,2.6565857,-0.50544596,9.683124
3675732277292,-6.6175094,-1.1282704,10.485009
3675734797344,8.109893,2.2727103,8.792006
3675737317344,-5.5790696,-2.412247,10.570049
3675739837344,1.1282704,1.4438747,9.428603
3675742357396,4.3813305,0.06946888,9.428603
3675744877396,-7.4439497,-1.6073661,10.598196
3675747397448,7.711644,2.4691396,8.81596
3675749917448,-4.181308,-2.182281,10.452072
3675752437448,-0.72642887,0.9605869,9.669349
3675754957500,5.8371825,0.6922933,9.282479
3675757477500,-7.808661,-1.9858518,10.729947
3675759997552,7.009769,2.5026762,8.783022
3675762517552,-2.5086648,-1.8181682,10.296366
3675765037552,-2.5284276,0.45274544,9.909496
3675767557604,6.9426956,1.1378523,9.070479
3675770077604,-7.852379,-2.3116367,10.7018
3675772597656,5.755736,2.3637385,8.900999
3675775117656,-0.6976831,-1.4061459,10.145451
3675777637656,-4.157353,-0.122169405,10.131078
3675780157708,7.759554,1.630722,8.952502
3675782677708,-7.4439497,-2.4697385,10.767676
3675785197760,4.390912,2.095445,9.084852
3675787717760,1.1282704,-0.951005,9.853202
3675790237760,-5.613205,-0.66833854,10.334094
3675792757812,8.172774,2.0619082,8.806378
3675795277812,-6.5929556,-2.4793203,10.692219
3675797797812,2.6565857,1.7744508,9.277688
3675800317865,2.8775685,-0.4910731,9.659767
3675802837865,-6.7324924,-1.1857619,10.508366
3675805357917,8.15361,2.2918742,8.783022
3675807877917,-5.401804,-2.393083,10.616761
3675810397917,0.9168694,1.4007561,9.480705
3675812917969,4.511285,0.0886327,9.414829
3675815437969,-7.520605,-1.7175581,10.616761
3675817958021,7.7014637,2.4595575,8.806378
3675820478021,-3.960325,-2.1535351,10.461055
3675822998021,-0.9569937,0.8935135,9.702287
3675825518073,5.9144363,0.65396565,9.207022
3675828038073,-7.8475876,-2.052925,10.720366
3675830558125,6.8366957,2.4883034,8.863271
3675833078125,-2.2972639,-1.8181682,10.268219
3675835598125,-2.6721563,0.39525396,9.956806
3675838118177,7.0720515,1.2145076,9.018378
3675840638177,-7.7799153,-2.3260098,10.782049
3675843158229,5.673691,2.3685293,8.999813
3675845678229,-0.500655,-1.3342816,10.05562
3675848198229,-4.378336,-0.18445185,10.117304
3675850718281,7.817045,1.6450949,8.872253
3675853238281,-7.347532,-2.4409926,10.720366
3675855758281,4.189093,2.090654,9.089045
3675858278333,1.272598,-0.9270502,9.895721
3675860798333,-5.761725,-0.730621,10.367032
3675863318385,8.187147,2.0571172,8.77344
3675865838385,-6.482764,-2.517648,10.758094
3675868358385,2.52184,1.740914,9.306434
3675870878437,3.04106,-0.4239997,9.603474
3675873398437,-6.8720293,-1.2576262,10.494592
3675875918490,8.066774,2.3254108,8.8255415
3675878438490,-5.2862225,-2.388292,10.607778
3675880958490,0.7102594,1.3576374,9.523225
3675883478542,4.7131042,0.17966089,9.334581
3675885998542,-7.506232,-1.6983943,10.673654
3675888518594,7.6152263,2.4978852,8.8255415
3675891038594,-3.8064153,-2.1104167,10.485009
3675893558594,-1.0677845,0.83123106,9.749598
3675896078646,6.1306286,0.72103906,9.178875
3675898598646,-7.900288,-2.1104167,10.734738
3675901118698,6.726504,2.4691396,8.877045
3675903638698,-2.0912528,-1.7894225,10.268219
3675906158698,-2.9560206,0.36171725,9.961597
3675908678750,7.1684694,1.3007449,9.013587
3675911198750,-7.7847066,-2.3499644,10.753902
3675913718750,5.5012164,2.3302019,9.042333
3675916238802,-0.3036269,-1.3438635,10.065202
3675918758802,-4.5268555,-0.23715238,10.168806
3675921278854,7.9224463,1.7552869,8.839315
3675923798854,-7.275667,-2.4457836,10.777258
3675926318854,4.001647,2.0139985,9.084852
3675928838906,1.5223266,-0.840813,9.834039
3675931358906,-5.8964705,-0.83123106,10.348467
3675933878958,8.196729,2.0858629,8.844107
3675936398958,-6.367182,-2.4409926,10.683235
3675938918958,2.2433658,1.6977954,9.301643
3675941439010,3.2907887,-0.29464385,9.579518
3675943958906,-6.9528766,-1.3486544,10.550885
3675946478750,8.086536,2.3637385,8.796796
3675948998594,-5.0885954,-2.3164277,10.541304
3675951518385,0.42759293,1.2474455,9.560954
3675954038229,4.9490585,0.27967212,9.348355
3675956558073,-7.6014524,-1.731931,10.734738
3675959077917,7.4810796,2.5505857,8.886626
3675961597760,-3.5848336,-2.0577161,10.44249
3675964117604,-1.3887787,0.8162593,9.791518
3675966637448,6.274956,0.8402141,9.159711
3675969157292,-7.875735,-2.1104167,10.725156
3675971677083,6.563611,2.4787214,8.919564
3675974196927,-1.883445,-1.736722,10.201744
3675976716771,-3.1668227,0.20780776,9.947225
3675979236615,7.2936335,1.3241007,8.995022
3675981756458,-7.702661,-2.3691282,10.758094
3675984276302,5.295205,2.301456,8.990231
3675986796146,-0.06767227,-1.2719991,10.013101
3675989315937,-4.742449,-0.3000337,10.225699
3675991835781,7.942808,1.7936145,8.853688
3675994355625,-7.1882324,-2.4793203,10.73953
3675996875469,3.7525172,2.0475352,9.126773
3675999395312,1.7630723,-0.77853054,9.848412
3676001915156,-6.059363,-0.8791406,10.428117
3676004435000,8.154209,2.1529365,8.829734
3676006954844,-6.2132726,-2.4841113,10.73953
3676009474635,2.0421455,1.635513,9.400456
3676011994479,3.5315342,-0.2425422,9.589101
3676014514323,-7.0492945,-1.3774002,10.593405
3676017034167,8.029045,2.3733203,8.792006
3676019554010,-4.929895,-2.3116367,10.546094
3676022073854,0.17786428,1.2043269,9.556163
3676024593698,5.131714,0.3275817,9.376502
3676027113490,-7.640379,-1.837332,10.607179
3676029633333,7.3900514,2.4547668,8.782423
3676032153177,-3.3878055,-2.0433433,10.423326
3676034673021,-1.6145525,0.7156492,9.824456
3676037192865,6.4432383,0.91207844,9.154921
3676039712708,-7.8805256,-2.1247895,10.777258
3676042232552,6.380956,2.4595575,8.881836
3676044752344,-1.6432983,-1.6888124,10.18797
3676047272187,-3.2865965,0.18864393,10.050829
3676049792031,7.442752,1.415129,8.942921
3676052311875,-7.6834974,-2.3403826,10.753304
3676054831719,5.102968,2.2535465,9.004005
3676057351562,0.18744619,-1.2240895,9.952016
3676059871406,-4.910731,-0.390463,10.27241
3676062391250,8.014672,1.8463151,8.89561
3676064911042,-7.0247407,-2.488902,10.833551
3676067430885,3.5411162,1.9325523,9.192649
3676069950729,2.0086088,-0.6875023,9.815474
3676072470573,-6.159973,-0.951005,10.404761
3676074990417,8.206909,2.1673093,8.806378
3676077510260,-6.078527,-2.4697385,10.664072
3676080030104,1.7828349,1.5396938,9.310626
3676082549896,3.7237713,-0.1754688,9.504061
3676085069740,-7.1786504,-1.4396826,10.593405
3676087589583,7.938017,2.3637385,8.811169
3676090109427,-4.728076,-2.282891,10.513157
3676092629271,-0.023954786,1.1228806,9.579518
3676095149115,5.2904143,0.44256467,9.301044
3676097668958,-7.726616,-1.842123,10.725156
3676100188750,7.308605,2.4883034,8.806378
3676102708594,-3.1428678,-1.9858518,10.343078
3676105228437,-1.8403264,0.6725306,9.796309
3676107748281,6.5540295,0.92166036,9.065688
3676110268125,-7.85178,-2.1583261,10.74432
3676112787969,6.2510014,2.4451847,8.905191
3676115307812,-1.455852,-1.6361119,10.201744
3676117827656,-3.5411162,0.10240671,9.980163
3676120347448,7.4475427,1.4917842,8.9243555
3676122867292,-7.625407,-2.393083,10.782049
3676125387135,4.9442677,2.2487555,9.004005
3676127906979,0.37968335,-1.1186885,9.956806
3676130426823,-5.0694313,-0.4910731,10.18797
3676132946667,8.014672,1.8654789,8.886626
3676135466510,-6.995995,-2.5032752,10.814987
3676137986302,3.344088,1.9612981,9.188457
3676140506146,2.200846,-0.6204289,9.725643
3676143025990,-6.3282557,-1.0228693,10.475428
3676145545833,8.173373,2.205637,8.853688
3676148065677,-5.9341993,-2.4553654,10.682636
3676150585521,1.5762249,1.5540667,9.357937
3676153105365,3.9495451,-0.10360444,9.4854965
3676155625208,-7.231351,-1.5163379,10.635924
3676158145000,7.8847175,2.3829024,8.844107
3676160664844,-4.5693755,-2.2158177,10.489202
3676163184687,-0.2641015,1.07018,9.612456
3676165704531,5.4293523,0.43298274,9.277688
3676168224375,-7.74578,-1.8852416,10.748512
3676170744219,7.207396,2.512258,8.872253
3676173264062,-2.9697945,-1.9954336,10.413744
3676175783854,-2.0469365,0.6006662,9.791518
3676178303698,6.703148,1.0510162,9.108209
3676180823542,-7.8948984,-2.2158177,10.838343
3676183343385,6.0976906,2.3829024,8.857881
3676185863229,-1.1917505,-1.5546656,10.145451
3676188383073,-3.7866528,0.07366096,10.050829
3676190902917,7.5295877,1.5396938,8.966276
3676193422708,-7.620616,-2.407456,10.74432
3676195942552,4.7376575,2.205637,8.962084
3676198462396,0.6437849,-1.061197,9.904705
3676200982240,-5.223341,-0.5246098,10.253846
3676203502083,8.081746,1.9181794,8.806378
3676206021927,-6.876221,-2.512857,10.692219
3676208541771,3.151851,1.8942246,9.216603
3676211061615,2.4409926,-0.5677284,9.702287
3676213581406,-6.4294643,-1.056406,10.480219
3676216101250,8.135045,2.2104278,8.811169
3676218621094,-5.7802896,-2.4409926,10.682636
3676221140937,1.3935696,1.5013661,9.405248
3676223660781,4.1130366,-0.046112962,9.489688
3676226180625,-7.2702775,-1.5594566,10.616761
3676228700469,7.8224354,2.411648,8.811169
3676231220260,-4.39211,-2.2301905,10.465846
3676233740104,-0.42759293,1.0126885,9.635813
3676236259948,5.645544,0.5383838,9.305836
3676238779792,-7.7888985,-1.9475241,10.734738
3676241299635,7.07804,2.4835124,8.834525
3676243819479,-2.8015122,-1.8708687,10.334094
3676246339323,-2.2439644,0.55275667,9.829247
3676248859167,6.808549,1.0510162,9.084253
3676251378958,-7.855972,-2.2637272,10.74432
3676253898802,5.977318,2.3876932,8.9004
3676256418646,-1.0234683,-1.5259198,10.131078
3676258938490,-3.8872628,-0.03174009,9.984954
3676261458333,7.644571,1.5396938,8.848898
3676263978177,-7.558334,-2.4409926,10.762885
3676266498021,4.588539,2.1433544,9.079463
3676269017812,0.7689486,-0.946214,9.937643
3676271537656,-5.343115,-0.5341917,10.314931
3676274057500,8.144627,1.9277613,8.853688
3676276577344,-6.7462664,-2.512857,10.725156
3676279097187,2.94045,1.860688,9.249541
3676281617031,2.604484,-0.56293744,9.725643
3676284136875,-6.597148,-1.1665981,10.465846
3676286656667,8.120672,2.2583375,8.759068
3676289176510,-5.6509337,-2.393083,10.631134
3676291696354,1.1821686,1.4486656,9.433394
3676294216198,4.247782,0.030542351,9.45196
3676296736042,-7.404424,-1.5498747,10.659281
3676299255885,7.769735,2.430812,8.839315
3676301775729,-4.247782,-2.2206087,10.451473
3676304295573,-0.63420296,1.0174795,9.617248
3676306815365,5.751544,0.61024815,9.254333
3676309335208,-7.836808,-1.9906427,10.74432
3676311855052,6.981622,2.4643486,8.81596
3676314374896,-2.609275,-1.8900325,10.301157
3676316894740,-2.4218287,0.45693752,9.8621855
3676319414583,6.909758,1.1372534,9.051315
3676321934427,-7.841599,-2.2445633,10.814987
3676324454219,5.8042445,2.3781114,8.990231
3676326974062,-0.7833215,-1.4636374,10.1262865
3676329493906,-4.060336,-0.036531046,10.069993
3676332013750,7.726616,1.6115582,8.942921
3676334533594,-7.437961,-2.4266198,10.786241
3676337053437,4.391511,2.1337726,9.023169
3676339573281,0.99951345,-0.9941236,9.866976
3676342093125,-5.5593066,-0.6252199,10.296366
3676344612917,8.154209,1.9900438,8.806378
3676347132760,-6.6600294,-2.5416028,10.7018
3676349652604,2.7673767,1.8079875,9.282479
3676352172448,2.7919302,-0.4341805,9.617248
3676354692292,-6.674402,-1.0947337,10.447281
3676357212135,8.130254,2.2870831,8.801587
3676359731979,-5.458697,-2.3691282,10.616761
3676362251771,0.99951345,1.3768013,9.466332
3676364771615,4.4448104,0.040124267,9.400456
3676367291458,-7.437961,-1.6840215,10.682636
3676369811302,7.6781077,2.4451847,8.801587
3676372331146,-4.0794997,-2.1008346,10.475428
3676374850990,-0.83123106,0.91207844,9.650186
3676377370833,5.8910804,0.6677396,9.192649
3676379890625,-7.836808,-2.0098064,10.682636
3676382410469,6.8420854,2.5266309,8.848898
3676384930312,-2.3739192,-1.8564959,10.277202
3676387450156,-2.618857,0.4186099,9.947225
3676389970000,7.000786,1.194745,9.084253
3676392489844,-7.808062,-2.2637272,10.729947
3676395009687,5.7323804,2.3781114,8.962084
3676397529531,-0.5910843,-1.4301007,10.088558
3676400049323,-4.2573643,-0.1419321,10.145451
3676402569167,7.7936893,1.6738406,8.9004
3676405089010,-7.3708873,-2.417038,10.810196
3676407608854,4.2429914,2.1289816,9.169293
3676410128698,1.2348692,-0.951005,9.866976
3676412648542,-5.646143,-0.7162481,10.296366
3676415168385,8.1254635,2.0092077,8.81596
3676417688177,-6.5109105,-2.4793203,10.692219
3676420208021,2.599693,1.7840327,9.19744
3676422727865,2.9500318,-0.42938954,9.640603
3676425247708,-6.7318935,-1.2336714,10.536512
3676427767552,8.111091,2.2631283,8.735711
3676430287396,-5.362279,-2.3403826,10.635924
3676432807240,0.7976943,1.3432646,9.45196
3676435327083,4.6418386,0.15989819,9.367518
3676437846875,-7.53917,-1.6504847,10.649698
3676440366719,7.625407,2.4451847,8.801587
3676442886510,-3.8968446,-2.1679082,10.451473
3676445406302,-1.042632,0.8833327,9.692705
3676447926094,6.059363,0.7156492,9.235168
3676450445885,-7.8901076,-2.0960438,10.762885
3676452965677,6.789385,2.4835124,8.829734
3676455485469,-2.1140099,-1.7750496,10.229891
3676458005208,-2.8637946,0.35632744,9.952016
3676460525000,7.1451135,1.2474455,9.008796
3676463044792,-7.7841077,-2.3308005,10.810196
3676465564583,5.564098,2.3493655,8.966276
3676468084375,-0.3509376,-1.396564,10.065202
3676470604167,-4.507093,-0.2760789,10.201744
3676473123958,7.865554,1.7217503,8.9004
3676475643750,-7.3181868,-2.4266198,10.767676
3676478163542,4.0411725,2.1002357,9.112999
3676480683333,1.4462702,-0.8264401,9.824456
3676483203073,-5.83838,-0.72103906,10.334094
3676485722865,8.206909,2.081072,8.782423
3676488242656,-6.409702,-2.5368118,10.706592
3676490762448,2.306247,1.7025864,9.259124
3676493282240,3.243478,-0.3671071,9.551372
3676495802031,-6.885803,-1.286372,10.574241
3676498321823,8.081746,2.3445747,8.796796
3676500841615,-5.1460867,-2.3643372,10.61197
3676503361406,0.55275667,1.300146,9.489688
3676505881146,4.881985,0.2605083,9.32979
3676508400937,-7.5774975,-1.736722,10.6874275
3676510920729,7.53917,2.4451847,8.759068
3676513440521,-3.656698,-2.0912528,10.3903885
3676515960312,-1.3019426,0.7827226,9.716061
3676518480104,6.246809,0.7827226,9.093836
3676520999896,-7.9188533,-2.1152077,10.777258
3676523519687,6.621103,2.4547668,8.8914175
3676526039479,-1.9026089,-1.7558857,10.244264
3676528559219,-3.0368679,0.23176254,9.984954
3676531079010,7.2942324,1.2857732,9.023169
3676533598802,-7.726616,-2.3260098,10.767676
3676536118594,5.3479056,2.3302019,8.938129
3676538638385,-0.105999924,-1.2576262,9.999327
3676541158177,-4.6801662,-0.26170602,10.220908
3676543677969,7.923644,1.7696598,8.872253
3676546197760,-7.1786504,-2.4505746,10.8197775
3676548717552,3.8297713,1.9852529,9.131564
3676551237292,1.7295355,-0.80727625,9.819665
3676553757083,-5.962945,-0.84560394,10.3574505
3676556276875,8.187746,2.1002357,8.768649
3676558796667,-6.183928,-2.512857,10.7018
3676561316458,2.1235917,1.6738406,9.272898
3676563836250,3.454879,-0.2856608,9.54179
3676566356042,-7.005577,-1.3582363,10.513157
3676568875833,8.005091,2.411648,8.72613
3676571395625,-4.9825954,-2.2589362,10.526931
3676573915417,0.29284725,1.194745,9.602875
3676576435156,5.0550585,0.26529926,9.41423
3676578954948,-7.625407,-1.736722,10.710783
3676581474740,7.4619155,2.4835124,8.9004
3676583994531,-3.4788337,-2.0433433,10.367032
3676586514323,-1.55227,0.75876784,9.725643
3676589034115,6.380956,0.8402141,9.154921
3676591553906,-7.8703446,-2.1535351,10.762885
3676594073698,6.472583,2.4451847,8.839315
3676596593490,-1.7445072,-1.7127671,10.18797
3676599113229,-3.2913876,0.24134447,10.032264
3676601633021,7.3900514,1.3480556,9.008796
3676604152812,-7.6733165,-2.3499644,10.777258
3676606672604,5.1748323,2.2870831,8.98544
3676609192396,0.105999924,-1.2001348,10.004117
3676611712187,-4.824494,-0.3191975,10.220908
3676614231979,8.000299,1.8079875,8.862672
3676616751771,-7.106786,-2.4697385,10.791032
3676619271562,3.6327431,1.9852529,9.211813
3676621791302,1.9121908,-0.7929034,9.758581
3676624311094,-6.1791368,-0.8791406,10.380806
