Time (s),x,y,z
2101717189598,0.002130527,-0.023702113,-0.038349487
2101719709650,-0.010652635,0.0029294747,-0.035153694
2101722229702,0.020240007,0.01358211,0.09374319
2101724749806,-0.01810948,-0.023702113,-0.11185267
2101727269858,0.008522108,0.02530001,0.08628634
2101729789911,0.0031957906,-0.017310532,-0.012783162
2101732310015,-0.017044216,-0.0013315794,-0.058589496
2101734830067,0.01810948,0.015712637,0.10439582
2101737350119,-0.012783162,-0.02583264,-0.107591614
2101739870223,0.002130527,0.023169482,0.061785284
2101742390275,0.0074568447,-0.010918951,0.009587372
2101744910327,-0.015978953,-0.00452737,-0.0788295
2101747430379,0.020240007,0.021038955,0.1139832
2101749950483,-0.008522108,-0.024767376,-0.098004244
2101752470536,0.0010652635,0.021038955,0.038349487
2101754990588,0.013848426,-0.0055926335,0.03621896
2101757510692,-0.019174743,-0.013049478,-0.09480845
2101760030744,0.020240007,0.022104219,0.11291793
2101762550796,-0.009587372,-0.02583264,-0.079894766
2101765070900,-0.0053263176,0.014647374,0.015978953
2101767590952,0.015978953,7.9894764E-4,0.06072002
2101770110952,-0.019174743,-0.014114741,-0.10546109
2101772631004,0.013848426,0.024234746,0.107591614
2101775151004,-0.004261054,-0.023702113,-0.06072002
2101777671056,-0.009587372,0.01358211,-0.009587372
2101780191056,0.01810948,0.007190529,0.08202529
2101782711108,-0.01810948,-0.02263685,-0.11291793
2101785231108,0.010652635,0.026365273,0.09587371
2101787751108,0.0,-0.02263685,-0.038349487
2101790271161,-0.015978953,0.003994738,-0.035153694
2101792791161,0.015978953,0.012516847,0.09587371
2101795311213,-0.017044216,-0.023702113,-0.11185267
2101797831213,0.0074568447,0.02530001,0.08202529
2101800351265,0.0031957906,-0.019441059,-0.011717899
2101802871265,-0.014913689,-0.0013315794,-0.06072002
2101805391317,0.023435798,0.017843165,0.107591614
2101807911317,-0.014913689,-0.027963167,-0.107591614
2101810431369,0.0010652635,0.022104219,0.058589496
2101812951369,0.0074568447,-0.008788424,0.013848426
2101815471421,-0.020240007,-0.0055926335,-0.079894766
2101817991421,0.01810948,0.018908428,0.11078741
2101820511473,-0.009587372,-0.02583264,-0.098004244
2101823031473,-0.0010652635,0.016777901,0.03621896
2101825551525,0.012783162,-2.6631588E-4,0.038349487
2101828071525,-0.019174743,-0.0077231606,-0.09693898
2101830591577,0.020240007,0.024234746,0.11504846
2101833111577,-0.006391581,-0.02583264,-0.077764235
2101835631629,-0.008522108,0.012516847,0.009587372
2101838151629,0.013848426,7.9894764E-4,0.061785284
2101840671681,-0.01810948,-0.016245268,-0.10652635
2101843191681,0.013848426,0.023169482,0.10546109
2101845711733,-0.002130527,-0.024767376,-0.058589496
2101848231733,-0.010652635,0.0050600017,-0.013848426
2101850751786,0.019174743,0.0061252653,0.08202529
2101853271786,-0.01810948,-0.020506322,-0.10865688
2101855791838,0.011717899,0.027430536,0.09693898
2101858311838,0.0031957906,-0.017310532,-0.03621896
2101860831890,-0.013848426,0.0029294747,-0.038349487
2101863351890,0.022370534,0.012516847,0.098004244
2101865871890,-0.013848426,-0.021571586,-0.11185267
2101868391942,0.0074568447,0.02530001,0.079894766
2101870911942,0.0031957906,-0.016245268,-0.009587372
2101873431994,-0.01810948,-0.002396843,-0.06391581
2101875951994,0.017044216,0.017843165,0.107591614
2101878472046,-0.011717899,-0.024767376,-0.10652635
2101880992046,0.002130527,0.02530001,0.055393703
2101883512098,0.008522108,-0.006657897,0.015978953
2101886032098,-0.01810948,-0.0077231606,-0.08202529
2101888552150,0.017044216,0.018908428,0.11291793
2101891072150,-0.011717899,-0.026897904,-0.09480845
2101893592202,-0.004261054,0.019973692,0.031957906
2101896112202,0.013848426,-0.0034621065,0.040480014
2101898632254,-0.017044216,-0.014114741,-0.09693898
2101901152254,0.017044216,0.02530001,0.11504846
2101903672306,-0.0074568447,-0.02263685,-0.076698974
2101906192306,-0.006391581,0.015712637,0.008522108
2101908712358,0.013848426,-2.6631588E-4,0.06285055
2101911232358,-0.02130527,-0.021571586,-0.107591614
2101913752411,0.012783162,0.026365273,0.10546109
2101916272411,0.0010652635,-0.023702113,-0.056458965
2101918792463,-0.009587372,0.008255793,-0.015978953
2101921312463,0.020240007,0.009321056,0.08202529
2101923832515,-0.014913689,-0.02263685,-0.11611372
2101926352515,0.010652635,0.027430536,0.09267793
2101928872567,0.004261054,-0.018375795,-0.030892642
2101931392567,-0.014913689,7.9894764E-4,-0.040480014
2101933912619,0.014913689,0.011451583,0.099069506
2101936432619,-0.014913689,-0.024767376,-0.11185267
2101938952671,0.0053263176,0.024234746,0.076698974
2101941472671,0.0053263176,-0.015180005,-0.0074568447
2101943992671,-0.017044216,-0.002396843,-0.06391581
2101946512723,0.01810948,0.018908428,0.11078741
2101949032723,-0.013848426,-0.024767376,-0.10333056
2101951552775,0.0010652635,0.023169482,0.055393703
2101954072775,0.008522108,-0.010918951,0.017044216
2101956592827,-0.017044216,-0.009853687,-0.08415582
2101959112827,0.015978953,0.023169482,0.11504846
2101961632879,-0.008522108,-0.024767376,-0.09161267
2101964152879,-0.004261054,0.018908428,0.029827379
2101966672931,0.010652635,-0.00452737,0.043675803
2101969192931,-0.020240007,-0.014114741,-0.100134775
2101971712983,0.015978953,0.024234746,0.109722145
2101974232983,-0.0074568447,-0.021571586,-0.07563371
2101976753036,-0.0074568447,0.015712637,0.004261054
2101979273036,0.015978953,0.003994738,0.067111604
2101981793088,-0.019174743,-0.019441059,-0.109722145
2101984313088,0.013848426,0.02530001,0.10546109
2101986833140,-0.0010652635,-0.021571586,-0.055393703
2101989353140,-0.012783162,0.008255793,-0.020240007
2101991873192,0.017044216,0.003994738,0.08522108
2101994393192,-0.017044216,-0.019441059,-0.11185267
2101996913244,0.012783162,0.026365273,0.09267793
2101999433244,0.0031957906,-0.019441059,-0.029827379
2102001953296,-0.013848426,0.0029294747,-0.045806333
2102004473296,0.01810948,0.011451583,0.10120004
2102006993348,-0.015978953,-0.026897904,-0.10865688
2102009513348,0.006391581,0.026365273,0.07563371
2102012033400,0.0053263176,-0.015180005,-0.0031957906
2102014553400,-0.017044216,-0.006657897,-0.067111604
2102017073452,0.019174743,0.022104219,0.109722145
2102019593452,-0.013848426,-0.02583264,-0.1022653
2102022113452,-0.0010652635,0.021038955,0.05219791
2102024633504,0.010652635,-0.0077231606,0.022370534
2102027153504,-0.020240007,-0.0077231606,-0.087351605
2102029673556,0.017044216,0.019973692,0.11504846
2102032193556,-0.009587372,-0.024767376,-0.09161267
2102034713608,-0.0053263176,0.018908428,0.029827379
2102037233608,0.014913689,-0.0013315794,0.049002122
2102039753661,-0.01810948,-0.016245268,-0.100134775
2102042273661,0.017044216,0.022104219,0.11078741
2102044793713,-0.004261054,-0.02583264,-0.07243792
2102047313713,-0.0053263176,0.012516847,0.0031957906
2102049833765,0.017044216,0.0029294747,0.06924213
2102052353765,-0.019174743,-0.017310532,-0.11185267
2102054873817,0.012783162,0.024234746,0.10333056
2102057393817,-0.002130527,-0.021571586,-0.050067388
2102059913869,-0.009587372,0.01038632,-0.023435798
2102062433869,0.019174743,0.0050600017,0.08628634
2102064953921,-0.012783162,-0.023702113,-0.11504846
2102067473921,0.010652635,0.026365273,0.0905474
2102069993973,-0.0010652635,-0.021571586,-0.027696852
2102072513973,-0.017044216,7.9894764E-4,-0.050067388
2102075034025,0.02130527,0.016777901,0.100134775
2102077554025,-0.014913689,-0.024767376,-0.11185267
2102080074077,0.0031957906,0.022104219,0.07137266
2102082594077,0.009587372,-0.014114741,-0.0010652635
2102085114129,-0.013848426,-0.00452737,-0.06924213
2102087634129,0.017044216,0.017843165,0.10865688
2102090154181,-0.011717899,-0.026897904,-0.10439582
2102092674181,0.002130527,0.022104219,0.050067388
2102095194233,0.011717899,-0.006657897,0.023435798
2102097714233,-0.015978953,-0.008788424,-0.088416874
2102100234233,0.019174743,0.022104219,0.11504846
2102102754286,-0.0074568447,-0.023702113,-0.089482136
2102105274286,-0.0053263176,0.015712637,0.028762115
2102107794338,0.014913689,-2.6631588E-4,0.050067388
2102110314338,-0.019174743,-0.013049478,-0.10120004
2102112834390,0.015978953,0.024234746,0.109722145
2102115354390,-0.006391581,-0.024767376,-0.07137266
2102117874442,-0.009587372,0.009321056,0.0010652635
2102120394442,0.017044216,0.0061252653,0.07243792
2102122914494,-0.02130527,-0.017310532,-0.11078741
2102125434494,0.009587372,0.02530001,0.10333056
2102127954546,0.0,-0.021571586,-0.050067388
2102130474546,-0.013848426,0.0061252653,-0.023435798
2102132994598,0.017044216,0.008255793,0.09161267
2102135514598,-0.015978953,-0.024767376,-0.11185267
2102138034650,0.008522108,0.024234746,0.09161267
2102140554650,0.0010652635,-0.018375795,-0.025566325
2102143074702,-0.019174743,0.0029294747,-0.05113265
2102145594702,0.020240007,0.01358211,0.10333056
2102148114754,-0.014913689,-0.024767376,-0.11291793
2102150634754,0.0053263176,0.02530001,0.07030739
2102153154806,0.009587372,-0.014114741,-0.0
2102155674806,-0.015978953,-0.0055926335,-0.07137266
2102158194858,0.01810948,0.017843165,0.1139832
2102160714858,-0.012783162,-0.031158958,-0.10120004
2102163234911,0.0,0.022104219,0.047936857
2102165754911,0.009587372,-0.008788424,0.027696852
2102168274963,-0.014913689,-0.010918951,-0.088416874
2102170794963,0.01810948,0.024234746,0.11717899
2102173315015,-0.010652635,-0.02583264,-0.08628634
2102175835015,-0.0053263176,0.015712637,0.024501061
2102178355015,0.013848426,-0.0034621065,0.047936857
2102180875067,-0.019174743,-0.015180005,-0.1022653
2102183395067,0.014913689,0.023169482,0.109722145
2102185915119,-0.0031957906,-0.023702113,-0.06924213
2102188435119,-0.006391581,0.014647374,-0.002130527
2102190955171,0.017044216,0.0061252653,0.07030739
2102193475171,-0.01810948,-0.018375795,-0.11185267
2102195995223,0.010652635,0.026365273,0.10333056
2102198515223,0.0,-0.024767376,-0.046871595
2102201035275,-0.011717899,0.009321056,-0.027696852
2102203555275,0.01810948,0.008255793,0.09480845
2102206075327,-0.01810948,-0.024767376,-0.11717899
2102208595327,0.008522108,0.024234746,0.08522108
2102211115379,0.0053263176,-0.019441059,-0.02130527
2102213635379,-0.015978953,7.9894764E-4,-0.047936857
2102216155431,0.017044216,0.01358211,0.10439582
2102218675431,-0.013848426,-0.027963167,-0.11185267
2102221195483,0.006391581,0.02530001,0.067111604
2102223715483,0.008522108,-0.011984214,0.004261054
2102226235536,-0.01810948,-0.00452737,-0.07137266
2102228755536,0.01810948,0.019973692,0.11078741
2102231275588,-0.011717899,-0.023702113,-0.1022653
2102233795588,0.0010652635,0.022104219,0.043675803
2102236315640,0.012783162,-0.0077231606,0.030892642
2102238835640,-0.020240007,-0.009853687,-0.09161267
2102241355692,0.017044216,0.022104219,0.1139832
2102243875692,-0.0074568447,-0.02902843,-0.08415582
2102246395744,-0.006391581,0.017843165,0.024501061
2102248915744,0.013848426,-0.002396843,0.053263176
2102251435744,-0.020240007,-0.019441059,-0.10439582
2102253955796,0.014913689,0.027430536,0.11078741
2102256475796,-0.004261054,-0.020506322,-0.06498107
2102258995848,-0.010652635,0.011451583,-0.0031957906
2102261515848,0.014913689,0.007190529,0.07563371
2102264035900,-0.020240007,-0.019441059,-0.1139832
2102266555900,0.014913689,0.023169482,0.10120004
2102269075900,0.002130527,-0.021571586,-0.04261054
2102271595848,-0.011717899,0.007190529,-0.028762115
2102274115796,0.019174743,0.012516847,0.09267793
2102276635744,-0.01810948,-0.021571586,-0.11078741
2102279155744,0.009587372,0.027430536,0.08522108
2102281675692,0.006391581,-0.016245268,-0.020240007
2102284195640,-0.013848426,0.0029294747,-0.055393703
2102286715588,0.019174743,0.015712637,0.10546109
2102289235536,-0.014913689,-0.024767376,-0.107591614
2102291755483,0.004261054,0.023169482,0.067111604
2102294275483,0.009587372,-0.008788424,0.006391581
2102296795431,-0.014913689,-0.00452737,-0.07456845
2102299315379,0.022370534,0.017843165,0.11185267
2102301835327,-0.012783162,-0.030093694,-0.100134775
2102304355275,-0.004261054,0.019973692,0.045806333
2102306875223,0.014913689,-0.008788424,0.03302317
2102309395223,-0.015978953,-0.011984214,-0.09480845
2102311915171,0.01810948,0.021038955,0.11611372
2102314435119,-0.008522108,-0.02583264,-0.08202529
2102316955067,-0.006391581,0.019973692,0.020240007
2102319475015,0.013848426,7.9894764E-4,0.05752423
2102321994963,-0.020240007,-0.016245268,-0.10439582
2102324514963,0.014913689,0.02530001,0.10865688
2102327034911,-0.0074568447,-0.026897904,-0.06391581
2102329554858,-0.011717899,0.012516847,-0.0053263176
2102332074806,0.01810948,0.008255793,0.076698974
2102334594754,-0.017044216,-0.021571586,-0.11291793
2102337114702,0.011717899,0.024234746,0.098004244
2102339634702,0.0,-0.021571586,-0.040480014
2102342154650,-0.012783162,0.0018642112,-0.031957906
2102344674598,0.015978953,0.01038632,0.09480845
2102347194546,-0.015978953,-0.023702113,-0.11291793
2102349714494,0.006391581,0.026365273,0.08415582
2102352234442,0.004261054,-0.016245268,-0.014913689
2102354754390,-0.01810948,-0.002396843,-0.056458965
2102357274390,0.019174743,0.016777901,0.107591614
2102359794338,-0.013848426,-0.024767376,-0.10652635
2102362314286,0.0074568447,0.023169482,0.06604634
2102364834233,0.010652635,-0.011984214,0.009587372
2102367354181,-0.017044216,-0.006657897,-0.077764235
2102369874129,0.017044216,0.021038955,0.1139832
2102372394129,-0.009587372,-0.027963167,-0.099069506
2102374914077,-0.002130527,0.018908428,0.04154528
2102377434025,0.015978953,-0.00452737,0.035153694
2102379953973,-0.017044216,-0.010918951,-0.09161267
2102382473921,0.015978953,0.027430536,0.11504846
2102384993869,-0.008522108,-0.02263685,-0.08096003
2102387513869,-0.004261054,0.016777901,0.015978953
2102390033817,0.015978953,-0.0013315794,0.06072002
2102392553765,-0.019174743,-0.020506322,-0.10546109
2102395073713,0.013848426,0.022104219,0.107591614
2102397593661,-0.002130527,-0.02583264,-0.061785284
2102400113608,-0.008522108,0.009321056,-0.011717899
2102402633608,0.020240007,0.01038632,0.077764235
2102405153556,-0.017044216,-0.020506322,-0.10865688
2102407673504,0.012783162,0.02530001,0.098004244
2102410193452,0.0010652635,-0.020506322,-0.038349487
2102412713400,-0.013848426,0.0050600017,-0.035153694
2102415233348,0.020240007,0.012516847,0.09480845
2102417753348,-0.013848426,-0.02263685,-0.11611372
2102420273296,0.008522108,0.023169482,0.08202529
2102422793244,0.006391581,-0.017310532,-0.012783162
2102425313192,-0.014913689,7.9894764E-4,-0.059654757
2102427833140,0.01810948,0.016777901,0.10865688
2102430353088,-0.015978953,-0.02583264,-0.107591614
2102432873088,0.0031957906,0.023169482,0.058589496
2102435393036,0.010652635,-0.013049478,0.011717899
2102437912983,-0.017044216,-0.010918951,-0.0788295
2102440432931,0.017044216,0.021038955,0.11291793
2102442952879,-0.010652635,-0.02583264,-0.09693898
2102445472827,-0.0031957906,0.015712637,0.038349487
2102447992827,0.011717899,-0.00452737,0.040480014
2102450512775,-0.017044216,-0.008788424,-0.09480845
2102453032723,0.017044216,0.024234746,0.109722145
2102455552671,-0.0053263176,-0.023702113,-0.079894766
2102458072619,-0.0053263176,0.017843165,0.015978953
2102460592567,0.014913689,0.0018642112,0.058589496
2102463112567,-0.019174743,-0.016245268,-0.107591614
2102465632515,0.015978953,0.02530001,0.107591614
2102468152463,-0.0010652635,-0.023702113,-0.06072002
2102470672411,-0.0074568447,0.0061252653,-0.011717899
2102473192358,0.017044216,0.0029294747,0.08096003
2102475712306,-0.019174743,-0.021571586,-0.109722145
2102478232306,0.010652635,0.02530001,0.09480845
2102480752254,0.004261054,-0.020506322,-0.03621896
2102483272202,-0.009587372,0.0050600017,-0.037284225
2102485792150,0.01810948,0.01358211,0.098004244
2102488312098,-0.015978953,-0.024767376,-0.11291793
2102490832046,0.008522108,0.026365273,0.08096003
2102493352046,0.006391581,-0.014114741,-0.011717899
2102495871994,-0.01810948,-0.0013315794,-0.061785284
2102498391942,0.015978953,0.017843165,0.107591614
2102500911890,-0.015978953,-0.02583264,-0.10652635
2102503431838,0.002130527,0.023169482,0.059654757
2102505951786,0.009587372,-0.010918951,0.012783162
2102508471733,-0.015978953,-0.009853687,-0.08202529
2102510991733,0.01810948,0.019973692,0.11611372
2102513511681,-0.011717899,-0.026897904,-0.09480845
2102516031629,-0.002130527,0.022104219,0.03621896
2102518551577,0.014913689,-0.002396843,0.03941475
2102521071525,-0.01810948,-0.015180005,-0.098004244
2102523591473,0.014913689,0.024234746,0.11504846
2102526111473,-0.008522108,-0.023702113,-0.0788295
2102528631421,-0.0074568447,0.012516847,0.010652635
2102531151369,0.013848426,0.0018642112,0.06285055
2102533671317,-0.01810948,-0.018375795,-0.10865688
2102536191265,0.014913689,0.026365273,0.107591614
2102538711213,-0.0053263176,-0.02263685,-0.05752423
2102541231213,-0.010652635,0.008255793,-0.015978953
2102543751161,0.014913689,0.0061252653,0.08202529
2102546271108,-0.017044216,-0.020506322,-0.11078741
2102548791056,0.011717899,0.027430536,0.09693898
2102551311004,0.002130527,-0.019441059,-0.034088433
2102553830952,-0.014913689,0.0018642112,-0.04154528
2102556350952,0.020240007,0.012516847,0.099069506
2102558870900,-0.014913689,-0.02583264,-0.1139832
2102561390848,0.006391581,0.026365273,0.077764235
2102563910796,0.004261054,-0.013049478,-0.006391581
2102566430744,-0.014913689,-2.6631588E-4,-0.06285055
2102568950692,0.020240007,0.021038955,0.109722145
2102571470692,-0.013848426,-0.02583264,-0.10546109
2102573990640,0.0031957906,0.022104219,0.058589496
2102576510588,0.009587372,-0.011984214,0.017044216
2102579030536,-0.017044216,-0.0077231606,-0.08309056
2102581550483,0.020240007,0.021038955,0.11185267
2102584070431,-0.011717899,-0.030093694,-0.09374319
2102586590431,-0.002130527,0.019973692,0.03302317
2102589110379,0.014913689,-0.0034621065,0.040480014
2102591630327,-0.01810948,-0.015180005,-0.100134775
2102594150275,0.015978953,0.022104219,0.11185267
2102596670223,-0.0074568447,-0.023702113,-0.07563371
2102599190171,-0.006391581,0.016777901,0.010652635
2102601710171,0.017044216,0.0018642112,0.06498107
2102604230119,-0.02130527,-0.020506322,-0.109722145
2102606750067,0.013848426,0.027430536,0.10546109
2102609270015,0.0,-0.021571586,-0.056458965
2102611789963,-0.012783162,0.008255793,-0.020240007
2102614309911,0.017044216,0.009321056,0.08309056
2102616829911,-0.01810948,-0.019441059,-0.1139832
2102619349858,0.009587372,0.027430536,0.09374319
2102621869806,0.004261054,-0.015180005,-0.034088433
2102624389754,-0.014913689,0.003994738,-0.045806333
2102626909702,0.01810948,0.009321056,0.099069506
2102629429650,-0.012783162,-0.031158958,-0.11078741
2102631949650,0.008522108,0.02530001,0.076698974
2102634469598,0.008522108,-0.015180005,-0.006391581
2102636989546,-0.014913689,-0.0013315794,-0.06391581
2102639509494,0.017044216,0.017843165,0.109722145
2102642029442,-0.012783162,-0.026897904,-0.10333056
2102644549390,0.002130527,0.021038955,0.055393703
2102647069390,0.009587372,-0.008788424,0.020240007
2102649589338,-0.01810948,-0.0077231606,-0.08628634
2102652109286,0.01810948,0.022104219,0.11504846
2102654629233,-0.010652635,-0.02583264,-0.09161267
2102657149181,0.0,0.016777901,0.03302317
2102659669129,0.014913689,-0.002396843,0.047936857
2102662189077,-0.020240007,-0.013049478,-0.099069506
2102664709077,0.017044216,0.023169482,0.1139832
2102667229025,-0.004261054,-0.024767376,-0.076698974
2102669748973,-0.0074568447,0.012516847,0.004261054
2102672268921,0.014913689,-0.0013315794,0.068176866
2102674788869,-0.019174743,-0.019441059,-0.10865688
2102677308817,0.012783162,0.024234746,0.107591614
2102679828817,-0.004261054,-0.019441059,-0.050067388
2102682348765,-0.010652635,0.009321056,-0.019174743
2102684868713,0.019174743,0.008255793,0.088416874
2102687388661,-0.01810948,-0.02583264,-0.1139832
2102689908608,0.009587372,0.023169482,0.0905474
2102692428556,0.004261054,-0.020506322,-0.029827379
2102694948556,-0.014913689,0.0029294747,-0.045806333
2102697468504,0.01810948,0.01358211,0.100134775
2102699988452,-0.015978953,-0.02583264,-0.11078741
2102702508400,0.0074568447,0.024234746,0.07563371
2102705028348,0.008522108,-0.013049478,-0.0031957906
2102707548296,-0.015978953,-2.6631588E-4,-0.068176866
2102710068296,0.019174743,0.019973692,0.11185267
2102712588244,-0.014913689,-0.024767376,-0.10333056
2102715108192,0.0031957906,0.022104219,0.05219791
2102717628140,0.013848426,-0.009853687,0.023435798
2102720148088,-0.017044216,-0.006657897,-0.08522108
2102722668036,0.017044216,0.02530001,0.11504846
2102725188036,-0.008522108,-0.024767376,-0.089482136
2102727707983,-0.006391581,0.018908428,0.027696852
2102730227931,0.014913689,-0.002396843,0.043675803
2102732747879,-0.015978953,-0.016245268,-0.1022653
2102735267827,0.014913689,0.024234746,0.109722145
2102737787775,-0.0053263176,-0.023702113,-0.07137266
2102740307775,-0.0053263176,0.016777901,0.002130527
2102742827723,0.017044216,0.0029294747,0.067111604
2102745347671,-0.01810948,-0.020506322,-0.109722145
2102747867619,0.012783162,0.026365273,0.10439582
2102750387567,-0.0010652635,-0.021571586,-0.05113265
2102752907515,-0.009587372,0.009321056,-0.026631588
2102755427515,0.01810948,0.009321056,0.087351605
2102757947463,-0.017044216,-0.02583264,-0.1139832
2102760467411,0.008522108,0.027430536,0.09161267
2102762987358,0.0,-0.017310532,-0.025566325
2102765507306,-0.014913689,7.9894764E-4,-0.05219791
2102768027254,0.022370534,0.012516847,0.099069506
2102770547254,-0.013848426,-0.02263685,-0.11185267
2102773067202,0.002130527,0.02530001,0.07243792
2102775587150,0.008522108,-0.015180005,-0.0
2102778107150,-0.015978953,-0.0077231606,-0.07137266
2102780627098,0.01810948,0.018908428,0.11078741
2102783147098,-0.011717899,-0.024767376,-0.10333056
2102785667046,0.002130527,0.024234746,0.050067388
2102788187046,0.010652635,-0.006657897,0.026631588
2102790706994,-0.015978953,-0.009853687,-0.089482136
2102793226942,0.020240007,0.018908428,0.11185267
2102795746942,-0.011717899,-0.026897904,-0.0905474
2102798266890,-0.002130527,0.015712637,0.024501061
2102800786890,0.015978953,-0.0013315794,0.050067388
2102803306838,-0.022370534,-0.017310532,-0.10333056
2102805826786,0.012783162,0.019973692,0.109722145
2102808346786,-0.006391581,-0.023702113,-0.07030739
2102810866733,-0.008522108,0.011451583,-0.0010652635
2102813386733,0.015978953,0.0029294747,0.07137266
2102815906681,-0.015978953,-0.017310532,-0.11078741
2102818426681,0.014913689,0.027430536,0.100134775
2102820946629,-0.002130527,-0.019441059,-0.050067388
2102823466577,-0.012783162,0.007190529,-0.025566325
2102825986577,0.019174743,0.008255793,0.089482136
2102828506525,-0.017044216,-0.02263685,-0.1139832
2102831026525,0.010652635,0.024234746,0.088416874
2102833546473,0.0031957906,-0.019441059,-0.022370534
2102836066421,-0.013848426,0.0029294747,-0.050067388
2102838586421,0.019174743,0.015712637,0.10439582
2102841106369,-0.015978953,-0.024767376,-0.11078741
2102843626369,0.004261054,0.026365273,0.07030739
2102846146317,0.008522108,-0.009853687,0.002130527
2102848666317,-0.014913689,-0.00452737,-0.06924213
2102851186265,0.020240007,0.018908428,0.11185267
2102853706213,-0.013848426,-0.02902843,-0.10439582
2102856226213,-0.0031957906,0.021038955,0.044741068
2102858746161,0.009587372,-0.006657897,0.027696852
2102861266161,-0.019174743,-0.006657897,-0.089482136
2102863786108,0.020240007,0.023169482,0.11291793
2102866306056,-0.0074568447,-0.02902843,-0.08522108
2102868826056,-0.004261054,0.016777901,0.023435798
2102871346004,0.012783162,7.9894764E-4,0.05113265
2102873866004,-0.020240007,-0.017310532,-0.10546109
2102876385952,0.013848426,0.027430536,0.11185267
2102878905900,-0.006391581,-0.019441059,-0.068176866
2102881425900,-0.006391581,0.01038632,-0.0031957906
2102883945848,0.019174743,0.0018642112,0.07563371
2102886465848,-0.017044216,-0.018375795,-0.107591614
2102888985796,0.013848426,0.0284958,0.1022653
2102891505796,0.0,-0.019441059,-0.04261054
2102894025744,-0.013848426,0.0050600017,-0.027696852
2102896545692,0.01810948,0.008255793,0.0905474
2102899065692,-0.017044216,-0.02263685,-0.1139832
2102901585640,0.011717899,0.029561063,0.088416874
2102904105640,0.006391581,-0.014114741,-0.01810948
2102906625588,-0.019174743,7.9894764E-4,-0.05219791
2102909145536,0.017044216,0.015712637,0.10546109
2102911665536,-0.015978953,-0.02583264,-0.109722145
2102914185483,0.002130527,0.022104219,0.06604634
2102916705483,0.008522108,-0.010918951,0.006391581
2102919225431,-0.020240007,-0.0055926335,-0.07456845
2102921745431,0.01810948,0.018908428,0.11078741
2102924265379,-0.010652635,-0.027963167,-0.100134775
2102926785327,0.004261054,0.021038955,0.044741068
2102929305327,0.012783162,-0.006657897,0.030892642
2102931825275,-0.020240007,-0.011984214,-0.09161267
2102934345275,0.01810948,0.026365273,0.11291793
2102936865223,-0.0074568447,-0.024767376,-0.087351605
2102939385171,-0.0010652635,0.015712637,0.020240007
2102941905171,0.013848426,-0.002396843,0.055393703
2102944425119,-0.020240007,-0.013049478,-0.10546109
2102946945119,0.014913689,0.026365273,0.109722145
2102949465067,-0.004261054,-0.019441059,-0.06604634
2102951985067,-0.006391581,0.015712637,-0.002130527
2102954505015,0.01810948,0.007190529,0.07563371
2102957024963,-0.020240007,-0.021571586,-0.107591614
2102959544963,0.011717899,0.024234746,0.10120004
2102962064911,0.0,-0.023702113,-0.043675803
2102964584911,-0.012783162,0.0050600017,-0.028762115
2102967104858,0.017044216,0.01038632,0.09480845
2102969624806,-0.01810948,-0.023702113,-0.11504846
2102972144806,0.008522108,0.023169482,0.08628634
2102974664754,0.0053263176,-0.020506322,-0.019174743
2102977184754,-0.014913689,-0.0013315794,-0.056458965
2102979704702,0.019174743,0.017843165,0.10546109
2102982224650,-0.014913689,-0.024767376,-0.11078741
2102984744650,0.006391581,0.021038955,0.067111604
2102987264598,0.010652635,-0.014114741,0.0074568447
2102989784598,-0.017044216,-0.006657897,-0.07563371
2102992304546,0.019174743,0.021038955,0.1139832
2102994824546,-0.010652635,-0.027963167,-0.098004244
2102997344494,-0.002130527,0.019973692,0.043675803
2102999864442,0.011717899,-0.009853687,0.034088433
2103002384442,-0.019174743,-0.010918951,-0.09161267
2103004904390,0.017044216,0.023169482,0.1139832
2103007424390,-0.0074568447,-0.027963167,-0.08202529
2103009944338,-0.0074568447,0.017843165,0.01810948
2103012464286,0.013848426,0.0018642112,0.05752423
2103014984286,-0.017044216,-0.017310532,-0.10652635
2103017504233,0.017044216,0.024234746,0.11078741
2103020024233,-0.004261054,-0.023702113,-0.06498107
2103022544181,-0.006391581,0.01038632,-0.0074568447
2103025064181,0.015978953,0.007190529,0.077764235
2103027584129,-0.022370534,-0.02263685,-0.11291793
2103030104077,0.013848426,0.02530001,0.099069506
2103032624077,0.0010652635,-0.021571586,-0.038349487
2103035144025,-0.013848426,0.0050600017,-0.035153694
2103037664025,0.01810948,0.012516847,0.09587371
2103040183973,-0.015978953,-0.020506322,-0.11291793
2103042703921,0.009587372,0.024234746,0.08415582
2103045223921,0.0053263176,-0.017310532,-0.013848426
2103047743869,-0.012783162,-0.0013315794,-0.055393703
2103050263869,0.020240007,0.017843165,0.107591614
2103052783817,-0.010652635,-0.024767376,-0.10865688
2103055303817,0.004261054,0.024234746,0.06498107
2103057823765,0.006391581,-0.011984214,0.010652635
2103060343713,-0.015978953,-0.0055926335,-0.079894766
2103062863713,0.017044216,0.021038955,0.11504846
2103065383661,-0.014913689,-0.02583264,-0.098004244
2103067903661,0.0,0.017843165,0.040480014
2103070423608,0.011717899,-0.0055926335,0.037284225
2103072943556,-0.019174743,-0.014114741,-0.09693898
2103075463556,0.01810948,0.021038955,0.1139832
2103077983504,-0.006391581,-0.02583264,-0.079894766
2103080503504,-0.004261054,0.01358211,0.014913689
