Time (s),x,y,z
2568547980784,-5.4994197,-2.3811057,11.049145
2568550500784,0.14432758,0.2778755,7.537373
2568553020784,5.612606,1.9211738,11.799528
2568555540784,-8.518921,-3.3243253,8.659056
2568558060784,8.115881,3.35367,9.385485
2568560580784,-3.8387544,-1.7097728,11.521054
2568563100784,-1.893027,-0.49766067,7.4619155
2568565620784,7.020549,2.567953,11.545009
2568568140784,-8.764457,-3.5063818,9.182468
2568570660784,7.0253396,2.9799752,8.8477
2568573180784,-1.9361455,-0.97196543,11.757009
2568575700784,-3.844144,-1.24505,7.4852715
2568578220784,8.096718,3.0710034,11.21024
2568580740784,-8.577011,-3.4249353,9.710671
2568583260784,5.5886517,2.4050605,8.3434515
2568585780784,0.19223715,-0.17187558,11.93128
2568588300784,-5.506606,-1.9445297,7.6972713
2568590820784,8.769248,3.4303253,10.785642
2568593340784,-7.8128533,-3.2189243,10.17779
2568595860784,3.8776808,1.7247446,8.018266
2568598380784,2.205637,0.59407866,12.016319
2568600900784,-6.9385037,-2.5913088,7.923644
2568603420784,9.028559,3.5165625,10.309541
2568605940784,-6.693566,-2.8404386,10.677247
2568608460784,1.9223715,0.94860953,7.726017
2568610980784,4.1226187,1.3606318,11.945653
2568613500784,-7.8990903,-3.027286,8.272785
2568616020784,8.711757,3.5069807,9.786129
2568618540784,-5.314369,-2.2942696,11.144365
2568621060784,-0.13953662,0.14432758,7.4900627
2568623580784,5.833589,2.0696936,11.724071
2568626100784,-8.596175,-3.3339074,8.76805
2568628620784,7.9619718,3.3105514,9.305237
2568631140784,-3.6087885,-1.5516713,11.502489
2568633660784,-2.196055,-0.6270165,7.47569
2568636180784,7.2026052,2.6541903,11.540218
2568638700784,-8.754875,-3.4967997,9.206423
2568641220784,6.881012,2.898529,8.758469
2568643740784,-1.681626,-0.89051914,11.818093
2568646260784,-4.065127,-1.4031515,7.5559382
2568648780784,8.202119,3.133286,11.148557
2568651300784,-8.471011,-3.367444,9.734626
2568653820784,5.3574877,2.3044503,8.320096
2568656340784,0.418011,-0.0808474,11.960026
2568658860784,-5.7707076,-2.0786765,7.726017
2568661380784,8.793202,3.4063704,10.743122
2568663900784,-7.7170343,-3.1662238,10.234083
2568666420784,3.6375341,1.6432983,7.8859153
2568668940784,2.4553654,0.71864355,12.001946
2568671460784,-7.0534863,-2.6583824,7.994311
2568673980784,8.9375305,3.5261445,10.191564
2568676500784,-6.573193,-2.811693,10.729348
2568679020784,1.681626,0.8623723,7.721226
2568681540784,4.319647,1.4277052,11.903132
2568684060784,-8.062582,-3.0991504,8.348243
2568686580837,8.615338,3.4878168,9.753191
2568689100837,-5.0981774,-2.2176142,11.167721
2568691620889,-0.3509376,0.07725418,7.546955
2568694140941,6.0396004,2.122394,11.738443
2568696660941,-8.62013,-3.4057717,8.772243
2568699180993,7.851181,3.2770147,9.267508
2568701701045,-3.2913876,-1.5133436,11.596512
2568704221045,-2.407456,-0.7467904,7.4996443
2568706741097,7.299023,2.6973088,11.558783
2568709261149,-8.740502,-3.4195457,9.333384
2568711781149,6.693566,2.8122919,8.720739
2568714301201,-1.4079425,-0.80907285,11.794738
2568716821201,-4.3004827,-1.4366883,7.560729
2568719341253,8.25961,3.133286,11.125201
2568721861305,-8.351237,-3.4147546,9.795711
2568724381305,5.1748323,2.218213,8.320096
2568726901357,0.6581577,0.010180783,11.97859
2568729421409,-5.852753,-2.1170042,7.758955
2568731941409,8.869858,3.444698,10.644309
2568734461462,-7.6014524,-3.0656137,10.323914
2568736981514,3.4213421,1.5187334,7.961373
2568739501514,2.6907213,0.780926,11.983381
2568742021566,-7.183441,-2.7254558,7.966164
2568744541618,8.990231,3.5309353,10.168207
2568747061618,-6.4150915,-2.7542014,10.752705
2568749581670,1.4366883,0.7521803,7.688288
2568752101722,4.5358386,1.5378972,11.874986
2568754621722,-8.149418,-3.132687,8.353034
2568757141774,8.57222,3.463862,9.668152
2568759661826,-4.8628216,-2.1217952,11.238387
2568762181826,-0.6437849,-0.023355916,7.4900627
2568764701878,6.188719,2.1846764,11.724071
2568767221930,-8.673429,-3.376427,8.833926
2568769741930,7.74578,3.229105,9.14953
2568772261982,-3.0991504,-1.470225,11.587528
2568774782034,-2.594902,-0.80907285,7.4714975
2568777302034,7.3996334,2.7787552,11.450387
2568779822087,-8.706965,-3.4722462,9.385485
2568782342139,6.486357,2.7548003,8.654864
2568784862139,-1.1917505,-0.6940899,11.818093
2568787382191,-4.473556,-1.5133436,7.5511475
2568789902243,8.3704,3.1668227,11.049744
2568792422243,-8.298536,-3.3428903,9.847813
2568794942295,4.987386,2.1798854,8.244638
2568797462347,0.9174683,0.105999924,11.903132
2568799982347,-6.054572,-2.2319872,7.7020626
2568802502399,8.889022,3.4159524,10.672456
2568805022451,-7.4481416,-3.1368792,10.356852
2568807542451,3.1710148,1.4324962,7.8577685
2568810062503,2.8829584,0.8342254,11.964816
2568812582555,-7.3181868,-2.7398286,8.023057
2568815102555,8.92735,3.5836358,10.191564
2568817622607,-6.2372274,-2.6679642,10.852117
2568820142659,1.2103156,0.65216905,7.617622
2568822662659,4.7472396,1.6097616,11.855823
2568825182712,-8.236254,-3.146461,8.4422655
2568827702764,8.46622,3.449489,9.644795
2568830222764,-4.6657934,-2.030767,11.243178
2568832742816,-0.86536664,-0.07126549,7.5092263
2568835262868,6.337837,2.2900774,11.686342
2568837782868,-8.687801,-3.4243367,8.866864
2568840302920,7.615825,3.1620317,9.154322
2568842822972,-2.9314668,-1.3696148,11.582738
2568845342972,-2.8787663,-0.87614626,7.4762883
2568847863024,7.5529437,2.8218737,11.398885
2568850383024,-8.687801,-3.4291275,9.3998575
2568852903076,6.3474193,2.7068908,8.663847
2568855423128,-0.937231,-0.6078527,11.898342
2568857943128,-4.6466293,-1.6139537,7.5888762
2568860463180,8.456638,3.2243142,10.99345
2568862983232,-8.245836,-3.362054,9.83823
2568865503232,4.819104,2.0936482,8.244638
2568868023284,1.152824,0.20181906,12.021111
2568870543337,-6.2036905,-2.2990606,7.8014746
2568873063337,8.898604,3.449489,10.56406
2568875583389,-7.3619046,-3.04106,10.38979
2568878103441,2.9979415,1.2935584,7.8859153
2568880623441,3.0602238,0.9060898,11.969008
2568883143493,-7.4241867,-2.8254669,8.003893
2568885663545,8.87944,3.5453084,10.040648
2568888183545,-6.0737357,-2.6248455,10.9317665
2568890703597,0.9749598,0.5803047,7.6739154
2568893223649,4.9586406,1.7103717,11.865404
2568895743649,-8.250627,-3.2135344,8.479994
2568898263701,8.432683,3.439907,9.526818
2568900783753,-4.5268555,-2.006812,11.333009
2568903303753,-1.0671856,-0.23415802,7.514017
2568905823805,6.4528203,2.35236,11.733653
2568908343857,-8.740502,-3.4339185,8.961485
2568910863857,7.4906616,3.1141222,9.10761
2568913383909,-2.7152748,-1.2929596,11.615676
2568915903962,-3.022495,-0.94321966,7.4667068
2568918423962,7.7020626,2.8554103,11.346783
2568920944014,-8.654265,-3.4339185,9.480106
2568923464066,6.1935096,2.6685631,8.6357
2568925984066,-0.7593667,-0.53598833,11.879777
2568928504118,-4.8292847,-1.7289367,7.560729
2568931024170,8.547667,3.2243142,10.941348
2568933544170,-8.173972,-3.3333085,9.974772
2568936064222,4.612494,2.00262,8.154808
2568938584274,1.3594341,0.25451958,12.002545
2568941104274,-6.362391,-2.3757157,7.782311
2568943624326,8.912977,3.5069807,10.545495
2568946144378,-7.207995,-2.9931505,10.47962
2568948664378,2.824868,1.3037392,7.782311
2568951184430,3.3099525,0.99711794,11.940862
2568953704482,-7.5589323,-2.930868,8.088932
2568956224482,8.898604,3.5453084,9.979564
2568958744534,-5.939589,-2.5236366,10.922783
2568961264587,0.739604,0.46532172,7.603249
2568963784587,5.126324,1.782236,11.809111
2568966304639,-8.361418,-3.2135344,8.555451
2568968824691,8.336266,3.444698,9.49388
2568971344691,-4.3346186,-1.901411,11.375528
2568973864743,-1.2642138,-0.27727664,7.5325823
2568976384795,6.6354756,2.4242244,11.639031
2568978904795,-8.745893,-3.4003818,9.003407
2568981424847,7.3942432,3.0949583,9.017779
2568983944847,-2.4463825,-1.1827675,11.653404
2568986464899,-3.2967772,-1.0342479,7.5092263
2568988984951,7.7643447,2.9512296,11.351574
2568991504951,-8.649474,-3.4530823,9.526818
2568994025003,6.053973,2.577535,8.518322
2568996545055,-0.45693752,-0.43058726,11.870195
2568999065055,-4.997567,-1.7816372,7.593667
2569001585107,8.571621,3.2818055,10.946139
2569004105159,-8.067972,-3.2662349,9.993937
2569006625159,4.4202566,1.9163828,8.145824
2569009145212,1.5660441,0.40303928,11.964816
2569011665264,-6.4971366,-2.4038627,7.8439946
2569014185264,8.922559,3.4830258,10.465247
2569016705316,-7.102594,-2.9691956,10.470037
2569019225368,2.5559757,1.217502,7.744582
2569021745368,3.5213535,1.102519,11.955235
2569024265420,-7.654752,-2.9500318,8.141034
2569026785472,8.787813,3.5021896,9.984355
2569029305472,-5.8000526,-2.4613543,11.003032
2569031825524,0.52341205,0.4413669,7.5559382
2569034345576,5.3137703,1.8588914,11.85163
2569036865576,-8.428492,-3.261444,8.602762
2569039385628,8.20631,3.3967886,9.460942
2569041905680,-4.1375904,-1.7816372,11.356365
2569044425680,-1.5139425,-0.34435004,7.4900627
2569046945732,6.7792044,2.4673429,11.615676
2569049465784,-8.765056,-3.4770372,8.994423
2569051985784,7.225961,3.023094,8.9704685
2569054505837,-2.287682,-1.1731856,11.771381
2569057025889,-3.4985964,-1.1396489,7.5230002
2569059545889,7.8841186,3.018303,11.29528
2569062065941,-8.587192,-3.4387095,9.522626
2569064585993,5.890482,2.4673429,8.461429
2569067105993,-0.26470038,-0.36351386,11.940862
2569069626045,-5.22394,-1.8487105,7.5894747
2569072146097,8.653068,3.4015796,10.880263
2569074666097,-8.00569,-3.251862,10.059813
2569077186149,4.2376018,1.7876259,8.032639
2569079706201,1.8061908,0.4222031,11.9738
2569082226201,-6.679792,-2.4517722,7.876932
2569084746253,8.941723,3.5548902,10.38979
2569087266305,-6.948684,-2.9260771,10.573643
2569089786305,2.320021,1.112101,7.7781186
2569092306357,3.7662911,1.1887562,11.940862
2569094826409,-7.7511697,-2.9691956,8.197328
2569097346409,8.77344,3.5117714,9.908897
2569099866462,-5.5551147,-2.360744,11.049744
2569102386514,0.3018303,0.2784744,7.579893
2569104906514,5.46768,1.9026089,11.832466
2569107426566,-8.481791,-3.3476813,8.650073
2569109946618,8.129655,3.339297,9.395067
2569112466618,-3.9309802,-1.7193547,11.446196
2569114986670,-1.7738519,-0.53119737,7.4762883
2569117506670,6.9331136,2.5392072,11.573155
2569120026722,-8.726728,-3.4147546,9.10761
2569122546774,7.0864244,2.9560206,8.951903
2569125066774,-2.0092077,-1.0342479,11.771381
2569127586826,-3.6908336,-1.2115133,7.5277915
2569130106878,7.9853277,2.999139,11.271325
2569132626878,-8.548864,-3.4099636,9.607067
2569135146930,5.678482,2.4146423,8.3763895
2569137666982,0.0041920873,-0.24373995,11.922297
2569140186982,-5.32455,-1.919976,7.6691246
2569142707034,8.759068,3.3919976,10.809597
2569145227087,-7.8715425,-3.2039526,10.087959
2569147747087,3.992065,1.7876259,8.008683
2569150267139,2.0367556,0.5659318,11.969607
2569152787191,-6.775611,-2.499682,7.8721414
2569155307191,8.965078,3.5213535,10.366433
2569157827243,-6.8097467,-2.8781674,10.644309
2569160347295,2.0655015,1.0402366,7.758955
2569162867295,3.9297826,1.3037392,11.960026
2569165387347,-7.8475876,-3.0027323,8.216492
2569167907399,8.691395,3.5357263,9.847813
2569170427399,-5.425759,-2.3080435,11.049744
2569172947451,0.09042931,0.2305648,7.546955
2569175467503,5.664109,2.003219,11.757009
2569177987503,-8.524909,-3.2662349,8.683011
2569180507555,8.071565,3.3153422,9.352547
2569183027607,-3.7249691,-1.7187558,11.483924
2569185547607,-1.966089,-0.5791069,7.537373
2569188067607,7.0001874,2.5200434,11.606093
2569190587607,-8.741101,-3.4578733,9.154322
2569193107659,6.9618597,2.9368567,8.857282
2569195627659,-1.8217615,-0.9911292,11.776173
2569198147659,-3.873489,-1.2977505,7.5230002
2569200667659,8.10031,3.0518396,11.191676
2569203187712,-8.496163,-3.3716362,9.6968975
2569205707712,5.5006175,2.3673317,8.414119
2569208227712,0.19103941,-0.17666654,11.89415
2569210747712,-5.5365496,-1.9439309,7.6361866
2569213267764,8.734513,3.344088,10.757495
2569215787764,-7.7757235,-3.1847887,10.163417
2569218307764,3.8477373,1.6534791,7.9997005
2569220827764,2.228394,0.5994685,11.950443
2569223347816,-6.92473,-2.5571733,7.914661
2569225867816,8.945914,3.5117714,10.309541
2569228387816,-6.7181196,-2.8494217,10.668263
2569230907816,1.8876371,0.96358126,7.74039
2569233427868,4.1459746,1.3851855,11.907924
2569235947868,-7.90987,-3.0314782,8.277576
2569238467868,8.657858,3.473444,9.843021
2569240987868,-5.2766404,-2.255343,11.106636
2569243507920,-0.14492646,0.19223715,7.5044355
2569246027920,5.8276005,2.089456,11.804319
2569248547920,-8.563237,-3.3476813,8.697384
2569251067920,7.9080734,3.2961786,9.338773
2569253587972,-3.5806415,-1.5558633,11.497698
2569256107972,-2.1679082,-0.5934798,7.4810796
2569258627972,7.1774526,2.6452072,11.5264435
2569261148024,-8.73152,-3.4626641,9.239361
2569263668024,6.822323,2.893738,8.81057
2569266188024,-1.6109593,-0.8953101,11.776173
2569268708024,-4.0950704,-1.3833889,7.5188084
2569271228076,8.176966,3.0949583,11.200659
2569273748076,-8.453045,-3.381218,9.734626
2569276268076,5.3371263,2.3146312,8.376988
2569278788076,0.39764944,-0.08563836,11.964816
2569281308128,-5.7000413,-2.0732868,7.7308083
2569283828128,8.792006,3.3776248,10.724558
2569286348128,-7.708051,-3.175207,10.248456
2569288868128,3.6507094,1.6199423,7.9853277
2569291388180,2.4829135,0.66654193,11.945653
2569293908180,-7.08343,-2.6434107,7.876932
2569296428180,8.955497,3.5117714,10.258038
2569298948180,-6.555227,-2.7823484,10.790433
2569301468232,1.690609,0.877344,7.6697235
2569303988232,4.308867,1.4426769,11.992964
2569306508232,-8.06378,-3.1033425,8.305723
2569309028232,8.642886,3.4782348,9.701688
2569311548284,-5.022121,-2.2170155,11.172512
2569314068284,-0.34674552,0.053299397,7.5044355
2569316588284,5.961747,2.118202,11.757009
2569319108284,-8.630909,-3.381218,8.782423
2569321628337,7.8697457,3.233896,9.216004
2569324148337,-3.3404949,-1.5223266,11.5264435
2569326668337,-2.388891,-0.69888085,7.4948535
2569329188337,7.2786617,2.6739528,11.455777
2569331708389,-8.726728,-3.4578733,9.253734
2569334228389,6.677995,2.8560092,8.744695
2569336748389,-1.3851855,-0.8186548,11.861212
2569339268389,-4.272935,-1.4744171,7.561328
2569341788441,8.263803,3.1572406,11.106636
2569344308441,-8.357225,-3.3668451,9.805292
2569346828441,5.1353073,2.2379758,8.3105135
2569349348493,0.6234233,0.029344613,11.8893585
2569351868493,-5.8826966,-2.130778,7.6978703
2569354388493,8.873451,3.4542801,10.69641
2569356908493,-7.621814,-3.1416702,10.295767
2569359428545,3.4249353,1.5480781,7.9290338
2569361948545,2.6751506,0.78631586,11.964816
2569364468545,-7.2133846,-2.7296479,7.9757457
2569366988545,8.97466,3.578845,10.201145
2569369508597,-6.386945,-2.705693,10.748512
2569372028597,1.4115357,0.80547965,7.640978
2569374548597,4.510686,1.5768237,11.89415
2569377068597,-8.126661,-3.1320882,8.405135
2569379588649,8.518322,3.4015796,9.654377
2569382108649,-4.883183,-2.1211963,11.196466
2569384628649,-0.6114459,0.010180783,7.5044355
2569387148649,6.1396117,2.2427669,11.724071
2569389668701,-8.669237,-3.386009,8.829135
2569392188701,7.6822996,3.224913,9.192649
2569394708701,-3.1530485,-1.4504622,11.587528
2569397228701,-2.6200547,-0.7797283,7.4385595
2569399748753,7.4223905,2.764981,11.436613
2569402268753,-8.722536,-3.49141,9.347756
2569404788753,6.5576224,2.8128908,8.735112
2569407308753,-1.1402478,-0.63599956,11.832466
2569409828805,-4.474754,-1.5271176,7.5421643
2569412348805,8.3500395,3.224913,11.054535
2569414868805,-8.256017,-3.3428903,9.885541
2569417388805,4.9957705,2.1613204,8.268593
2569419908857,0.8875248,0.091627054,11.912715
2569422428857,-6.031815,-2.1691058,7.749373
2569424948857,8.86866,3.4159524,10.611371
2569427468857,-7.4732943,-3.0793877,10.338286
2569429988909,3.2279074,1.4474679,7.9050794
2569432508909,2.9105065,0.882135,11.936669
2569435028909,-7.3050117,-2.7919302,8.023057
2569437548962,8.897407,3.5117714,10.163417
2569440068962,-6.248007,-2.6817381,10.800015
2569442588962,1.2288805,0.66654193,7.5990567
2569445108962,4.746042,1.6199423,11.89415
2569447629014,-8.203317,-3.1320882,8.428492
2569450149014,8.469813,3.468653,9.654377
2569452669014,-4.7292733,-2.0205863,11.309653
2569455189014,-0.8372198,-0.12875697,7.546955
2569457709066,6.303103,2.3002582,11.68215
2569460229066,-8.674626,-3.4051728,8.890819
2569462749066,7.638582,3.1578395,9.154921
2569465269066,-2.9278736,-1.3498522,11.630049
2569467789118,-2.8745742,-0.87075645,7.4948535
2569470309118,7.571509,2.8080997,11.488715
2569472829118,-8.708163,-3.4770372,9.357338
2569475349118,6.3366394,2.7218626,8.654864
2569477869170,-0.9384287,-0.54497135,11.870195
2569480389170,-4.6142907,-1.6277276,7.5092263
2569482909170,8.426695,3.2584498,11.045551
2569485429170,-8.256616,-3.3093536,9.88075
2569487949222,4.8035336,2.1038291,8.193135
2569490469222,1.1276715,0.17786428,11.992964
2569492989222,-6.1803346,-2.269716,7.7877007
2569495509222,8.883034,3.450088,10.573643
2569498029274,-7.34813,-2.9691956,10.385597
2569500549274,3.0308793,1.3803945,7.8817234
2569503069274,3.069207,0.92525357,11.960026
2569505589274,-7.4397573,-2.8015122,8.126661
2569508109326,8.902197,3.550698,10.116705
2569510629326,-6.0893064,-2.5811281,10.861698
2569513149326,1.0222704,0.6090504,7.60804
2569515669326,4.928697,1.6965977,11.837257
2569518189378,-8.266197,-3.1943707,8.461429
2569520709378,8.378785,3.4213421,9.607067
2569523229378,-4.493918,-1.9918404,11.285698
2569525749430,-1.0875473,-0.19044055,7.514017
2569528269430,6.4707866,2.3864956,11.705506
2569530789430,-8.698582,-3.4147546,8.938129
2569533309430,7.489464,3.1865854,9.1028185
2569535829482,-2.7116816,-1.2875698,11.653404
2569538349482,-3.0189018,-0.9713665,7.5092263
2569540869482,7.6960735,2.8512182,11.389303
2569543389482,-8.679418,-3.481828,9.419022
2569545909534,6.2306395,2.6068795,8.584197
2569548429534,-0.6839091,-0.5353895,11.842049
2569550949534,-4.8388667,-1.6762362,7.640978
2569553469534,8.523711,3.2674327,11.012014
2569555989587,-8.135045,-3.2949808,9.960999
2569558509587,4.617285,2.012202,8.173972
2569561029587,1.3163154,0.2784744,11.960026
2569563549587,-6.3576,-2.3373883,7.754164
2569566069639,8.92735,3.5165625,10.550286
2569568589639,-7.222368,-3.045851,10.488603
2569571109639,2.7721674,1.2366658,7.8439946
2569573629639,3.3099525,1.0498185,12.002545
2569576149691,-7.5397687,-2.820676,8.07935
2569578669691,8.8650675,3.5213535,10.017292
2569581189691,-5.9204254,-2.5428004,10.917993
2569583709691,0.75876784,0.51802224,7.579893
2569586229743,5.10716,1.7966089,11.822885
2569588749743,-8.3566265,-3.2422802,8.532096
2569591269743,8.379384,3.358461,9.550773
2569593789743,-4.3106637,-1.9253659,11.375528
2569596309795,-1.3264962,-0.26769474,7.514017
2569598829795,6.60134,2.4194334,11.653404
2569601349795,-8.711757,-3.4435005,9.017779
2569603869795,7.3798704,3.0805855,9.0369425
2569606389847,-2.4751282,-1.2306771,11.672568
2569608909847,-3.2440767,-1.0294569,7.5325823
2569611429847,7.7882996,2.9560206,11.351574
2569613949899,-8.606356,-3.4435005,9.508253
2569616469899,5.9815097,2.6206536,8.555451
2569618989899,-0.51922,-0.40184152,11.898342
2569621509899,-5.0556574,-1.7289367,7.640978
2569624029951,8.571621,3.2913876,10.913201
2569626549951,-8.039226,-3.2662349,9.956207
2569629069951,4.425048,1.9307557,8.117079
2569631589951,1.575626,0.3647116,11.992964
2569634110003,-6.4971366,-2.4661453,7.815249
2569636630003,8.93214,3.5069807,10.450874
2569639150003,-7.1073847,-2.911704,10.474829
2569641670003,2.5703485,1.2366658,7.791893
2569644190055,3.5650709,1.1216829,11.940862
2569646710055,-7.626006,-2.916495,8.154808
2569649230055,8.82135,3.4830258,9.960999
2569651750055,-5.7665157,-2.494891,10.960512
2569654270107,0.4946663,0.35992065,7.6128306
2569656790107,5.3041883,1.8636823,11.874986
2569659310107,-8.404536,-3.271026,8.532096
2569661830107,8.244638,3.363252,9.498672
2569664350159,-4.1184263,-1.8630835,11.379721
2569666870159,-1.5043606,-0.37788674,7.4804807
2569669390159,6.7552495,2.5200434,11.648613
2569671910159,-8.769847,-3.4339185,9.0369425
2569674430212,7.230752,3.0662127,8.975259
2569676950212,-2.2589362,-1.1588128,11.733653
2569679470212,-3.4698508,-1.1396489,7.560729
2569681990212,7.937418,2.9847662,11.29528
2569684510316,-8.563237,-3.4339185,9.545982
2569687030368,5.866527,2.5200434,8.503949
2569689550472,-0.2742823,-0.3156043,11.89415
2569692070524,-5.204177,-1.7912191,7.6361866
2569694590628,8.643485,3.4015796,10.927574
2569697110680,-7.9673615,-3.2231164,10.031665
2569699630784,4.2567654,1.8493094,8.051204
2569702150889,1.8061908,0.4988584,11.950443
2569704670941,-6.6312833,-2.4565632,7.829622
2569707191045,8.975259,3.5357263,10.446682
2569709711097,-6.9438934,-2.911704,10.555078
2569712231201,2.2864842,1.102519,7.763746
2569714751253,3.7423363,1.217502,11.960026
2569717271357,-7.717633,-2.9931505,8.197328
2569719791462,8.749485,3.463862,9.960999
2569722311514,-5.5838604,-2.4230266,10.983868
2569724831618,0.25392073,0.30242917,7.5655203
2569727351670,5.458098,1.9738743,11.789947
2569729871774,-8.4764,-3.3141446,8.654864
2569732391826,8.129655,3.358461,9.489089
2569734911930,-3.9213984,-1.7576823,11.398885
2569737432034,-1.7253435,-0.46412396,7.4619155
2569739952087,6.899577,2.5104616,11.606093
2569742472191,-8.697384,-3.4387095,9.121384
2569744992243,7.0966053,2.9895573,8.914174
2569747512347,-2.0475352,-1.0965303,11.743235
2569750032451,-3.6908336,-1.2067223,7.551746
2569752552503,7.9997005,3.0518396,11.285698
2569755072607,-8.505746,-3.3668451,9.616649
2569757592659,5.7221994,2.4242244,8.451847
2569760112764,-0.005389827,-0.22457612,11.903132
2569762632816,-5.3485045,-1.8966202,7.6272035
2569765152920,8.701576,3.358461,10.828162
2569767673024,-7.866153,-3.2326982,10.153834
2569770193076,3.9878728,1.7343265,8.070367
2569772713180,2.0271738,0.54676795,11.983381
2569775233232,-6.809148,-2.5428004,7.9050794
2569777753337,8.917768,3.5165625,10.34727
2569780273389,-6.794775,-2.8446307,10.597597
2569782793493,2.0846653,1.0210727,7.7308083
2569785313597,3.9585283,1.318112,11.9738
2569787833649,-7.8565707,-3.0266871,8.230266
2569790353753,8.711158,3.5069807,9.83823
2569792873805,-5.3820415,-2.3128345,11.106636
2569795393909,0.018564958,0.21619193,7.575102
2569797913962,5.6647077,2.00262,11.743235
2569800434066,-8.524909,-3.280608,8.6404915
2569802954170,8.023655,3.2865965,9.413631
2569805474222,-3.753116,-1.6714451,11.479134
2569807994326,-2.0044167,-0.5168245,7.5182095
2569810514378,7.0678596,2.582326,11.568365
2569813034482,-8.726728,-3.4578733,9.1124
2569815554587,6.9618597,2.999139,8.862073
2569818074639,-1.8265524,-0.9528016,11.799528
2569820594743,-3.8974435,-1.3025415,7.5421643
2569823114795,8.110492,3.008721,11.243178
2569825634899,-8.466819,-3.4195457,9.692106
2569828154951,5.4916344,2.3619418,8.338661
2569830675055,0.21080211,-0.16229367,11.907924
2569833195159,-5.5455327,-2.030767,7.6739154
2569835715212,8.77344,3.3919976,10.800015
2569838235316,-7.746379,-3.1656249,10.191564
2569840755368,3.775873,1.7157615,7.9757457
2569843275472,2.2625294,0.63779616,11.9738
2569845795524,-6.9103565,-2.5715463,7.8954973
2569848315628,8.960886,3.5453084,10.281394
2569850835732,-6.6941648,-2.8398397,10.644309
2569853355784,1.892428,0.9204626,7.726017
2569855875889,4.1459746,1.3803945,11.912715
2569858395941,-7.95778,-3.0554328,8.29674
2569860916045,8.681813,3.4973986,9.800502
2569863436097,-5.22394,-2.264925,11.092263
2569865956201,-0.22637272,0.11558184,7.5421643
2569868476305,5.8761086,2.0888572,11.799528
2569870996357,-8.520119,-3.3237264,8.711158
2569873516462,7.951791,3.2818055,9.362129
2569876036514,-3.5081782,-1.5372983,11.502489
2569878556618,-2.2014449,-0.5838979,7.4619155
2569881076670,7.1732607,2.6541903,11.530636
2569883596774,-8.73152,-3.4482913,9.253734
2569886116878,6.812741,2.9129019,8.796197
2569888636930,-1.5768237,-0.8426096,11.799528
2569891157034,-4.094472,-1.350451,7.575102
2569893677087,8.187147,3.0662127,11.191676
2569896197191,-8.438073,-3.4147546,9.757982
2569898717295,5.3137703,2.3044503,8.3763895
2569901237347,0.4557398,-0.052101657,11.931879
2569903757451,-5.7090244,-2.0684958,7.688288
2569906277503,8.82614,3.4303253,10.710184
2569908797607,-7.6745143,-3.1225064,10.238874
2569911317659,3.574054,1.6438972,8.013474
2569913837764,2.4739304,0.7240334,11.997754
2569916357868,-7.0498934,-2.6625743,7.9853277
2569918877920,8.917169,3.468653,10.295767
2569921398024,-6.540255,-2.8494217,10.757495
2569923918076,1.6570723,0.8102706,7.7308083
2569926438180,4.3621664,1.4905865,11.927088
2569928958232,-8.06378,-3.0889695,8.305723
2569931478337,8.590785,3.4782348,9.744207
2569933998441,-5.0412846,-2.2026424,11.1299925
2569936518493,-0.39465508,0.029344613,7.5421643
2569939038597,6.000674,2.117603,11.733653
2569941558649,-8.615937,-3.376427,8.725531
2569944078753,7.8362093,3.2051504,9.239361
2569946598805,-3.3255231,-1.5037616,11.535427
2569949118909,-2.4415915,-0.7276266,7.5044355
2569951639014,7.3080063,2.7356365,11.469551
2569954159066,-8.741101,-3.486619,9.178276
2569956679170,6.596549,2.8554103,8.791407
2569959199222,-1.3893776,-0.83302766,11.837257
2569961719326,-4.238799,-1.4510611,7.4996443
2569964239430,8.350638,3.133286,11.087472
2569966759482,-8.327881,-3.4195457,9.795711
2569969279587,5.150279,2.218213,8.29674
2569971799639,0.7054684,0.043717485,11.93607
2569974319743,-5.867725,-2.135569,7.6787066
2569976839795,8.850096,3.463862,10.673055
2569979359899,-7.582887,-3.1033425,10.286185
2569981880003,3.362653,1.5049593,7.933226
2569984400055,2.72845,0.79110676,11.997754
2569986920159,-7.193622,-2.7200658,7.980537
2569989440212,8.912378,3.5548902,10.17779
2569991960316,-6.3336453,-2.6913202,10.790433
2569994480368,1.4025527,0.771943,7.6978703
2569997000472,4.5448217,1.5624509,11.856421
2569999520576,-8.145226,-3.1033425,8.305723
2570002040628,8.489576,3.4303253,9.739417
2570004560732,-4.858629,-2.1259873,11.262342
2570007080784,-0.65396565,-0.028146872,7.551746
2570009600889,6.159374,2.237377,11.776173
2570012120941,-8.654864,-3.376427,8.824344
2570014641045,7.7110453,3.2051504,9.19205
2570017161149,-3.0997493,-1.4462702,11.554591
2570019681201,-2.6434107,-0.8378186,7.4714975
2570022201305,7.4708986,2.7500093,11.4599695
2570024721357,-8.707564,-3.5105739,9.329191
2570027241462,6.4761763,2.7404275,8.730322
2570029761566,-1.1109031,-0.64618033,11.832466
2570032281618,-4.488528,-1.5181345,7.593667
2570034801722,8.388966,3.1955683,11.116219
2570037321774,-8.294345,-3.3285174,9.852603
2570039841878,4.9005504,2.1277838,8.244638
2570042361930,0.9264513,0.17307332,11.940862
2570044882034,-6.1126623,-2.236179,7.7308083
