Time (s),x,y,z
3907424646445,2.9242804,0.76056445,12.387618
3907427166393,-6.618707,-2.5972977,7.970356
3907429686393,7.87813,3.3668451,9.964592
3907432206341,-5.196392,-2.6068795,11.2845
3907434726289,0.71864355,0.6647453,7.267283
3907437246289,4.447805,1.4648352,12.208556
3907439766237,-7.3391476,-3.0236928,8.4554405
3907442286237,7.359509,3.2997718,9.454954
3907444806081,-3.7597036,-1.9888461,11.699517
3907447325977,-0.9965191,-0.038926527,7.1636786
3907449845872,5.8168206,2.0924506,12.024703
3907452365768,-7.6517572,-3.2536588,9.026163
3907454885664,6.513905,3.0314782,8.827937
3907457405560,-2.1050267,-1.3809934,12.067224
3907459925456,-2.7200658,-0.78212374,7.2014074
3907462445352,6.831905,2.6571846,11.543811
3907464965195,-7.606842,-3.3111503,9.620242
3907467485091,5.366471,2.5709474,8.314107
3907470004987,-0.39465508,-0.5521578,12.269641
3907472524883,-4.3489914,-1.5390949,7.3193846
3907475044779,7.5864806,3.0069244,11.133585
3907477564674,-7.069057,-3.1817944,10.190366
3907480084570,3.9010367,2.0199873,7.8709435
3907482604466,1.3690159,0.11378523,12.43972
3907485124362,-5.6898603,-2.0565183,7.620616
3907487644258,7.951791,3.2895908,10.492196
3907490164154,-6.242617,-2.975783,10.774862
3907492684049,2.2673204,1.254033,7.5409665
3907495203945,3.0841787,0.8228469,12.364263
3907497723841,-6.7324924,-2.6404161,7.988921
3907500243737,7.8362093,3.399783,9.935846
3907502763581,-5.0317025,-2.5020773,11.322229
3907505283477,0.50364935,0.5641352,7.272074
3907507803372,4.6651945,1.5648464,12.274432
3907510323268,-7.371486,-3.0668113,8.573418
3907512843164,7.2840514,3.2368903,9.365124
3907515363060,-3.5854325,-1.9319534,11.737246
3907517882956,-1.24505,-0.1736722,7.111577
3907520402852,5.9910917,2.1876707,11.925291
3907522922747,-7.6840963,-3.2728226,9.096829
3907525442643,6.409103,2.9829698,8.790209
3907527962539,-1.9175806,-1.2851743,12.1139345
3907530482435,-2.9458396,-0.89231575,7.1636786
3907533002331,7.024142,2.7146761,11.515664
3907535522227,-7.5493507,-3.3686416,9.666954
3907538042122,5.1838155,2.4703372,8.233859
3907540561966,-0.15929933,-0.52341205,12.326533
3907543081862,-4.474155,-1.5774226,7.3193846
3907545601758,7.667927,3.1219075,10.97788
3907548121654,-7.030131,-3.1961672,10.261032
3907550641549,3.680054,1.9193772,7.814051
3907553161445,1.5852079,0.17606768,12.373245
3907555681341,-5.8192163,-2.2098289,7.7104464
3907558201237,7.923045,3.3039637,10.459258
3907560721133,-6.117453,-2.9278736,10.8461275
3907563241029,2.0655015,1.2151065,7.5032377
3907565760924,3.252461,0.96178466,12.373245
3907568280820,-6.7899837,-2.7218626,8.035633
3907570800716,7.754763,3.3518734,9.883744
3907573320612,-4.892166,-2.4445858,11.350376
3907575840508,0.31680202,0.5305985,7.219972
3907578360404,4.838268,1.6127559,12.198975
3907580880247,-7.4337687,-3.0716023,8.611147
3907583400143,7.2020063,3.2225175,9.332186
3907585920039,-3.421941,-1.8121796,11.788749
3907588439935,-1.4564509,-0.23116368,7.135532
3907590959831,6.1210465,2.2212074,11.88337
3907593479727,-7.698469,-3.2919865,9.13935
3907595999622,6.265374,2.9206872,8.733315
3907598519518,-1.7157615,-1.2181008,12.128308
3907601039414,-3.128495,-0.94501626,7.1822433
3907603559310,7.115769,2.7577946,11.458772
3907606079206,-7.501441,-3.3494778,9.733428
3907608599102,5.0305047,2.4320097,8.15361
3907611118997,0.0041920873,-0.40363812,12.392409
3907613638893,-4.709511,-1.6253322,7.3900514
3907616158789,7.745181,3.1027436,10.94015
3907618678633,-6.881611,-3.1770034,10.341281
3907621198529,3.4926078,1.7852304,7.7529664
3907623718424,1.8349366,0.27667776,12.425347
3907626238320,-5.939589,-2.2960663,7.6960735
3907628758216,7.980537,3.3135457,10.379009
3907631278112,-6.0066624,-2.879964,10.968297
3907633798008,1.8157728,1.1336602,7.431972
3907636317904,3.5021896,1.0623947,12.3450985
3907638837799,-6.915148,-2.770371,8.106299
3907641357695,7.74039,3.3518734,9.7897215
3907643877591,-4.690347,-2.3631396,11.425834
3907646397487,0.023355916,0.37728786,7.219972
3907648917383,5.0400867,1.7756485,12.213347
3907651437279,-7.476887,-3.0907662,8.629711
3907653957174,7.101396,3.1841898,9.22379
3907656477018,-3.1865854,-1.7307333,11.8168955
3907658996914,-1.7013886,-0.3509376,7.2014074
3907661516810,6.270165,2.3122356,11.831268
3907664036706,-7.6739154,-3.344687,9.247745
3907666556602,6.149792,2.8584049,8.672231
3907669076497,-1.5235244,-1.0935359,12.161245
3907671596393,-3.3638508,-1.1174908,7.1822433
3907674116289,7.255306,2.8057044,11.364749
3907676636185,-7.443351,-3.3255231,9.817869
3907679156081,4.833477,2.3553543,8.111091
3907681675977,0.22517498,-0.36051953,12.373245
3907684195872,-4.8346744,-1.7834338,7.460718
3907686715768,7.7882996,3.064416,10.9120035
3907689235664,-6.8139386,-3.1913762,10.411947
3907691755560,3.2907887,1.7181569,7.7056556
3907694275404,2.0175917,0.4204065,12.420556
3907696795299,-6.069544,-2.3870943,7.757757
3907699315195,7.961373,3.2991729,10.3179245
3907701835091,-5.833589,-2.8518171,10.968297
3907704354987,1.6091627,1.0234683,7.3571134
3907706874883,3.7135906,1.152824,12.34989
3907709394779,-6.982221,-2.8230715,8.224277
3907711914674,7.6589437,3.3375006,9.742412
3907714434570,-4.5220647,-2.300857,11.44919
3907716954466,-0.15450837,0.30063257,7.239136
3907719474362,5.1886067,1.7948123,12.13789
3907721994258,-7.520605,-3.1482577,8.724333
3907724514154,6.9762325,3.1506531,9.120186
3907727034049,-2.9793766,-1.6636598,11.887562
3907729553945,-1.9032077,-0.40363812,7.111577
3907732073841,6.409103,2.3745182,11.722873
3907734593685,-7.708051,-3.320732,9.336976
3907737113581,5.938391,2.8057044,8.5824
3907739633477,-1.2546319,-1.0456264,12.203766
3907742153372,-3.546506,-1.1606094,7.229554
3907744673268,7.2696786,2.8631957,11.350376
3907747193164,-7.419396,-3.3111503,9.879553
3907749713060,4.6604037,2.269117,8.06857
3907752232956,0.49945727,-0.32219186,12.373245
3907754752852,-5.035895,-1.7978066,7.451136
3907757272747,7.7978816,3.2081447,10.826964
3907759792643,-6.737283,-3.1195118,10.529924
3907762312539,3.0985515,1.6462927,7.616424
3907764832435,2.2433658,0.47789797,12.434929
3907767352331,-6.2132726,-2.435004,7.842198
3907769872227,7.8703446,3.3135457,10.284987
3907772392070,-5.6994424,-2.7895348,11.06771
3907774911966,1.4265075,0.91806716,7.309803
3907777431862,3.8483362,1.2007337,12.330726
3907779951758,-7.07804,-2.8518171,8.271587
3907782471654,7.5912714,3.3375006,9.686117
3907784991549,-4.3250365,-2.224202,11.58154
3907787511445,-0.35153648,0.23835011,7.1918254
3907790031341,5.3233523,1.9002134,12.090579
3907792551237,-7.534978,-3.1817944,8.803983
3907795071133,6.91395,3.1123254,9.072875
3907797591029,-2.7775574,-1.6301231,11.967811
3907800110924,-2.1385634,-0.5186211,7.139724
3907802630820,6.524685,2.4415915,11.732455
3907805150716,-7.664334,-3.339896,9.3273945
3907807670612,5.847363,2.7961223,8.483587
3907810190456,-1.0623947,-0.86357003,12.218139
3907812710352,-3.7291613,-1.2564285,7.2014074
3907815230247,7.3702884,2.8871505,11.289291
3907817750143,-7.3379498,-3.3063593,9.935846
3907820270039,4.425048,2.2020435,7.993113
3907822789935,0.6964854,-0.17846315,12.354681
3907825309831,-5.1802225,-1.869671,7.455927
3907827829727,7.855972,3.2033536,10.77067
3907830349622,-6.6169105,-3.0578284,10.600592
3907832869518,2.8823595,1.5840102,7.653554
3907835389414,2.4595575,0.5737171,12.486432
3907837909310,-6.3048997,-2.4924955,7.875735
3907840429206,7.8990903,3.3662462,10.284987
3907842949102,-5.535951,-2.7176704,11.133585
3907845468997,1.2342703,0.8126661,7.3427405
3907847988893,4.0549464,1.2965528,12.340308
3907850508737,-7.1457124,-2.9572182,8.3704
3907853028633,7.53378,3.2656362,9.591496
3907855548529,-4.166336,-2.1235917,11.510873
3907858068424,-0.5623386,0.14253098,7.1540966
3907860588320,5.529962,1.9529139,12.076206
3907863108216,-7.606842,-3.1817944,8.818356
3907865628112,6.8229218,3.0883708,9.044728
3907868148008,-2.5374107,-1.5678407,11.995957
3907870667904,-2.3116367,-0.6096493,7.12595
3907873187799,6.6402664,2.503874,11.685144
3907875707695,-7.6355877,-3.3111503,9.422016
3907878227591,5.6263804,2.719467,8.432084
3907880747487,-0.8605757,-0.82524234,12.274432
3907883267383,-3.8878617,-1.3282928,7.3050117
3907885787279,7.4714975,3.0117154,11.255754
3907888307122,-7.2367406,-3.2728226,10.001721
3907890827018,4.285511,2.1349702,7.960175
3907893346914,0.8839316,-0.13055357,12.406183
3907895866810,-5.3676686,-1.984654,7.5218024
3907898386706,7.8799267,3.2368903,10.699405
3907900906602,-6.477374,-3.0578284,10.572445
3907903426497,2.6997044,1.4738182,7.5739045
3907905946393,2.62784,0.6887001,12.420556
3907908466289,-6.486956,-2.5691507,7.8942995
3907910986185,7.860763,3.3949919,10.1196995
3907913506081,-5.3916235,-2.6122694,11.218026
3907916025977,0.951005,0.7791294,7.3379498
3907918545872,4.2328105,1.3348805,12.297788
3907921065768,-7.23195,-2.9668002,8.412921
3907923585664,7.4810796,3.3087547,9.511248
3907926105508,-3.969308,-2.085264,11.680353
3907928625404,-0.82703894,0.008384175,7.1684694
3907931145299,5.621589,2.0104053,12.00554
3907933665195,-7.626006,-3.1967661,8.945914
3907936185091,6.697758,3.059625,8.978852
3907938704987,-2.3355916,-1.4480668,12.015121
3907941224883,-2.5422015,-0.643186,7.229554
3907943744727,6.789385,2.6332297,11.694726
3907946264518,-7.6116333,-3.344687,9.492682
3907948784310,5.529962,2.628439,8.3895645
3907951304154,-0.60126513,-0.68151367,12.30737
3907953823945,-4.132799,-1.4049481,7.262492
3907956343737,7.500243,2.9973426,11.15215
3907958863529,-7.174458,-3.2536588,10.105327
3907961383320,4.1172285,2.043942,7.9038815
3907963903164,1.1288693,0.027548004,12.3780365
3907966422956,-5.502414,-1.9942359,7.5451584
3907968942747,7.841599,3.275218,10.63832
3907971462539,-6.386346,-3.0434556,10.713778
3907973982383,2.4984841,1.3971629,7.5409665
3907976502174,2.8104951,0.71684694,12.420556
3907979021966,-6.6121197,-2.6266422,7.946401
3907981541758,7.851181,3.380619,10.001721
3907984061549,-5.2520866,-2.5931056,11.204252
3907986581393,0.7539769,0.7216379,7.276865
3907989101185,4.4537935,1.4450724,12.241494
3907991620977,-7.322978,-3.0338736,8.427294
3907994140768,7.3750796,3.2368903,9.464536
3907996660560,-3.8058167,-2.0277727,11.727664
3907999180404,-0.9803496,-0.039525397,7.1684694
3908001700195,5.847363,2.0918517,12.019913
3908004219987,-7.654752,-3.2398846,8.941124
3908006739779,6.5582213,3.0069244,8.856084
3908009259622,-2.1337726,-1.3953662,12.076206
3908011779414,-2.6865292,-0.76775086,7.134933
3908014299206,6.8756223,2.6476026,11.595314
3908016818997,-7.5685143,-3.3686416,9.6244335
3908019338789,5.376652,2.5757382,8.327881
3908021858633,-0.42340082,-0.6096493,12.284014
3908024378424,-4.2669463,-1.4816035,7.3427405
3908026898216,7.630198,3.0165064,11.128795
3908029418008,-7.101995,-3.2925854,10.143055
3908031937852,3.9447544,1.9720777,7.8565707
3908034457643,1.373807,0.08983044,12.392409
3908036977435,-5.6030245,-2.1379645,7.582887
3908039497227,7.932627,3.2991729,10.572445
3908042017018,-6.2276454,-2.981173,10.784445
3908044536862,2.277501,1.2773889,7.474492
3908047056654,3.1039414,0.7887113,12.3450985
3908049576445,-6.66482,-2.66497,7.9883223
3908052096237,7.759554,3.390201,9.983157
3908054616081,-5.0550585,-2.540405,11.307857
3908057135872,0.532994,0.5779092,7.276865
3908059655664,4.59333,1.5169368,12.302579
3908062175456,-7.346933,-2.9955459,8.506943
3908064695247,7.2744694,3.2895908,9.308829
3908067215091,-3.5656698,-1.9415354,11.807913
3908069734883,-1.2061235,-0.14492646,7.1540966
3908072254674,5.972527,2.178089,11.995957
3908074774466,-7.640379,-3.2686305,9.044728
3908077294258,6.395329,2.9733877,8.771045
3908079814102,-1.9990269,-1.2468466,12.052851
3908082333893,-2.9266758,-0.86357003,7.1636786
3908084853685,7.005577,2.6859303,11.557585
3908087373477,-7.515215,-3.2830033,9.648389
3908089893320,5.189205,2.518247,8.238649
3908092413112,-0.22637272,-0.5713216,12.30737
3908094932904,-4.473556,-1.6205412,7.3852606
3908097452695,7.654153,3.0165064,11.048546
3908099972487,-6.9774303,-3.206348,10.280196
3908102492331,3.7525172,1.9241681,7.814051
3908105012122,1.5516713,0.20481342,12.430139
3908107531914,-5.776098,-2.2289927,7.615825
3908110051706,7.8942995,3.2943819,10.492196
3908112571549,-6.1120634,-2.9188907,10.859902
3908115091341,2.0804732,1.2007337,7.502639
3908117611133,3.24767,0.9707677,12.415766
3908120130924,-6.7414756,-2.7176704,8.0595875
3908122650716,7.721226,3.3566644,9.935846
3908125170560,-4.896358,-2.4493768,11.303065
3908127690352,0.35033873,0.49167198,7.2055993
3908130210143,4.7616124,1.5840102,12.22233
3908132729935,-7.4337687,-3.0722013,8.568626
3908135249727,7.240933,3.270427,9.322603
3908137769570,-3.3925965,-1.8361343,11.788749
3908140289362,-1.4223154,-0.20720889,7.1445146
3908142809154,6.0635552,2.2499533,11.9205
3908145328945,-7.654752,-3.2877944,9.110603
3908147848789,6.29412,2.8967323,8.794999
3908150368581,-1.7828349,-1.1654003,12.123517
3908152888372,-3.0656137,-0.90668863,7.116368
3908155408164,7.0247407,2.8057044,11.49171
3908157927956,-7.4720964,-3.31654,9.681327
3908160447799,5.044878,2.4463825,8.214695
3908162967591,-0.053299397,-0.43717483,12.335517
3908165487383,-4.613093,-1.6157503,7.3900514
3908168007174,7.654153,3.1075346,11.02519
3908170527018,-6.9337125,-3.1728113,10.3179245
3908173046810,3.545907,1.8091851,7.748175
3908175566602,1.6528802,0.25272298,12.425347
3908178086393,-5.9006624,-2.2337837,7.687091
3908180606185,7.9038815,3.275218,10.440094
3908183126029,-5.9922895,-2.9188907,10.892839
3908185645820,1.9457275,1.1480331,7.4038253
3908188165612,3.4207435,0.9563948,12.364263
3908190685404,-6.8043566,-2.770371,8.1254635
3908193205195,7.7164354,3.3327096,9.86997
3908195725039,-4.767002,-2.4014673,11.397687
3908198244831,0.1772654,0.42938954,7.2343454
3908200764622,4.910731,1.6558745,12.156455
3908203284414,-7.4481416,-3.091365,8.544672
3908205804258,7.1546955,3.1841898,9.275892
3908208324049,-3.2482688,-1.76427,11.788749
3908210843841,-1.6193435,-0.23595464,7.158888
3908213363633,6.169555,2.2259984,11.897144
3908215883424,-7.630797,-3.3404949,9.167497
3908218403268,6.169555,2.8967323,8.639294
3908220923060,-1.5953887,-1.0791631,12.156455
3908223442852,-3.2626417,-1.0168806,7.1678705
3908225962643,7.1451135,2.7482128,11.473145
3908228482487,-7.4385595,-3.3500767,9.794513
3908231002279,4.8861775,2.3313994,8.101508
3908233522070,0.13893776,-0.37010142,12.316952
3908236041862,-4.7232847,-1.7019875,7.3852606
3908238561654,7.7553616,3.165026,10.930569
3908241081497,-6.8618484,-3.1344836,10.407157
3908243601289,3.3824158,1.7660666,7.7529664
3908246121081,1.9121908,0.3671071,12.3780365
3908248640872,-6.035408,-2.3487668,7.700865
3908251160716,7.855972,3.2943819,10.46884
3908253680508,-5.8623347,-2.8374443,10.97788
3908256200299,1.7391174,1.047423,7.3900514
3908258720091,3.6129806,1.0617958,12.3780365
3908261239883,-6.9432945,-2.8086987,8.148819
3908263759727,7.649362,3.3518734,9.784931
3908266279518,-4.622675,-2.3535576,11.44919
3908268799310,-0.04850844,0.3000337,7.1678705
3908271319102,5.102968,1.7756485,12.151664
3908273838893,-7.5439606,-3.1201108,8.690796
3908276358737,7.0391135,3.169817,9.214209
3908278878529,-3.0416589,-1.7355242,11.916308
3908281398320,-1.8211626,-0.418011,7.149306
3908283918112,6.371374,2.393682,11.826478
3908286437956,-7.6691246,-3.311749,9.256728
3908288957747,6.053973,2.8440318,8.563836
3908291477539,-1.350451,-1.0264626,12.161245
3908293997331,-3.5129693,-1.1174908,7.1678705
3908296517122,7.2696786,2.829659,11.355167
3908299036966,-7.428978,-3.2830033,9.827451
3908301556758,4.708912,2.3170266,8.115881
3908304076549,0.42280197,-0.26470038,12.439121
3908306596341,-4.929895,-1.7834338,7.418198
3908309116185,7.7936893,3.1602352,10.874275
3908311635977,-6.7271028,-3.1344836,10.440094
3908314155768,3.14706,1.6415017,7.620616
3908316675560,2.1427555,0.46292624,12.382828
3908319195352,-6.2132726,-2.3679307,7.7619495
3908321715195,7.8942995,3.3231275,10.326908
3908324234987,-5.7084255,-2.7943258,11.081484
3908326754779,1.4798069,0.97555864,7.3660965
3908329274570,3.8537261,1.1959426,12.382828
3908331794362,-7.068458,-2.9045177,8.205711
3908334314206,7.6014524,3.3087547,9.704682
3908336833997,-4.401692,-2.2769024,11.519856
3908339353789,-0.32219186,0.23296028,7.149306
3908341873581,5.31916,1.9050043,12.080997
3908344393424,-7.4960513,-3.1153197,8.733315
3908346913216,6.9385037,3.1506531,9.077666
3908349433008,-2.820676,-1.6109593,11.930082
3908351952799,-2.0373545,-0.4946663,7.1301417
3908354472591,6.481566,2.4128458,11.7839575
3908356992435,-7.6355877,-3.3692405,9.417225
3908359512227,5.8856907,2.7721674,8.511734
3908362032018,-1.1007224,-0.89231575,12.21754
3908364551810,-3.6854436,-1.2228918,7.2103906
3908367071654,7.3852606,2.8823595,11.303065
3908369591445,-7.3421416,-3.2973762,9.926264
3908372111237,4.5262566,2.2307894,8.035633
3908374631029,0.6821125,-0.14492646,12.425347
3908377150820,-5.1604595,-1.8888348,7.474492
3908379670664,7.8128533,3.169817,10.789235
3908382190456,-6.607329,-3.1344836,10.544297
3908384710247,2.8829584,1.5504735,7.6727176
3908387230039,2.3541565,0.5347906,12.448703
3908389749883,-6.2947187,-2.4781225,7.842198
3908392269674,7.84639,3.3614552,10.185575
3908394789466,-5.564098,-2.7416253,11.076693
3908397309258,1.2636149,0.8318299,7.314594
3908399829049,4.0070367,1.3013437,12.316952
3908402348893,-7.1307406,-2.8997269,8.266796
3908404868685,7.500243,3.275218,9.638806
3908407388477,-4.190291,-2.1715014,11.5857315
3908409908268,-0.5048471,0.11318636,7.1918254
3908412428060,5.4826517,1.8762586,12.066625
3908414947904,-7.5679154,-3.206348,8.856084
3908417467695,6.832504,3.1362803,8.992626
3908419987487,-2.5901113,-1.5151402,11.982183
3908422507279,-2.2439644,-0.60485834,7.121159
3908425027122,6.6354756,2.494292,11.718082
3908427546914,-7.6014524,-3.2925854,9.445372
3908430066706,5.7132163,2.705094,8.493169
3908432586497,-0.8893214,-0.7869147,12.264851
3908435106289,-3.8489351,-1.3043381,7.2103906
3908437626133,7.423588,2.9494328,11.260546
3908440145924,-7.2511134,-3.2494667,10.025078
3908442665664,4.3436017,2.1301794,7.983531
3908445185560,0.840813,-0.09701688,12.401392
3908447705404,-5.237714,-1.9367445,7.446345
3908450225247,7.836808,3.2608452,10.741924
3908452745091,-6.477374,-3.0290825,10.534716
3908455264987,2.724258,1.4738182,7.5361757
3908457784831,2.5601678,0.6168357,12.43972
3908460304674,-6.3815546,-2.5164502,7.9224463
3908462824518,7.841,3.3279185,10.134072
3908465344414,-5.410787,-2.6314332,11.166523
3908467864258,1.065988,0.8180559,7.3523226
3908470384102,4.1699295,1.3157166,12.269641
3908472903945,-7.203204,-2.9422464,8.342254
3908475423841,7.42778,3.2656362,9.563349
3908477943685,-4.0226073,-2.1140099,11.58154
3908480463529,-0.6587566,0.07066662,7.1307406
3908482983424,5.539544,2.0199873,12.080997
3908485503268,-7.621215,-3.21054,8.83752
3908488023112,6.726504,3.0548341,9.006999
3908490542956,-2.3841,-1.4672306,12.062432
3908493062852,-2.4463825,-0.6767227,7.135532
3908495582695,6.702549,2.5565746,11.670772
3908498102539,-7.582887,-3.320732,9.469327
3908500622383,5.5922446,2.6332297,8.398548
3908503142279,-0.71684694,-0.7725418,12.279223
3908505662122,-4.041771,-1.3809934,7.257701
3908508181966,7.4810796,2.9829698,11.260546
3908510701810,-7.174458,-3.239286,10.1196995
3908513221706,4.2088556,2.0870607,7.9272375
3908515741549,1.0468241,0.022757046,12.425347
3908518261393,-5.410787,-2.0086088,7.5170116
3908520781237,7.860164,3.2560542,10.685631
3908523301133,-6.362391,-2.9853652,10.68084
3908525820977,2.6038852,1.4546543,7.5643225
3908528340820,2.742823,0.7078639,12.4439125
3908530860664,-6.492346,-2.5691507,7.9553843
3908533380560,7.850582,3.3662462,10.129281
3908535900404,-5.2862225,-2.6074784,11.27971
3908538420247,0.8737508,0.73660964,7.276865
3908540940091,4.3525844,1.38279,12.302579
3908543459987,-7.23195,-2.9709923,8.3895645
3908545979831,7.437362,3.2848,9.436389
3908548499674,-3.849534,-2.0469365,11.685144
3908551019518,-0.9132762,-0.039525397,7.1445146
3908553539414,5.7365723,2.0774786,12.024703
3908556059258,-7.5780964,-3.2632406,8.959688
3908558579102,6.5917583,3.0356703,8.880039
3908561098945,-2.2397723,-1.3618295,12.076206
3908563618841,-2.6625743,-0.7294232,7.1774526
3908566138685,6.817532,2.604484,11.670772
3908568658529,-7.5733056,-3.344687,9.530412
3908571178372,5.434143,2.5709474,8.281169
3908573698268,-0.46172848,-0.61444026,12.302579
3908576218112,-4.248381,-1.3905753,7.257701
3908578737956,7.5625257,3.0260882,11.156941
3908581257799,-7.102594,-3.229704,10.167009
3908583777695,3.992065,1.9816597,7.9086723
3908586297539,1.2869709,0.09941236,12.448703
3908588817383,-5.5551147,-2.1283827,7.5218024
3908591337227,7.8990903,3.2656362,10.619755
3908593857122,-6.3001084,-2.9853652,10.72336
3908596376966,2.2960663,1.2917618,7.4936557
3908598896810,2.9883595,0.77493733,12.434929
3908601416654,-6.665419,-2.641015,7.969757
3908603936549,7.8122544,3.404574,10.039451
3908606456393,-5.0652394,-2.5499868,11.303065
3908608976237,0.60485834,0.6312086,7.281656
3908611496081,4.5687766,1.5073549,12.236703
3908614015977,-7.3187857,-3.0380657,8.436276
3908616535820,7.317588,3.275218,9.402852
3908619055664,-3.662088,-1.9606992,11.845641
3908621575508,-1.1540217,-0.11618071,7.1307406
3908624095404,5.9000635,2.1014335,11.939664
3908626615247,-7.630797,-3.2584498,8.997417
3908629135091,6.457611,3.0117154,8.79979
3908631654935,-1.9708799,-1.2612195,12.080997
3908634174831,-2.8452296,-0.8444062,7.1870346
3908636694674,6.9666505,2.705094,11.571958
3908639214518,-7.506232,-3.339896,9.605869
3908641734362,5.237115,2.4751282,8.28596
3908644254258,-0.25511846,-0.5521578,12.293596
3908646774102,-4.377737,-1.5390949,7.314594
3908649293945,7.648763,3.0787888,11.138376
3908651813789,-6.987012,-3.1722124,10.185575
3908654333685,3.7615001,1.9289591,7.7625484
3908656853529,1.5468802,0.21918629,12.4109745
3908659373372,-5.6850696,-2.1715014,7.5739045
3908661893216,7.8847175,3.280009,10.5820265
3908664413112,-6.136617,-2.9182918,10.836546
3908666932956,2.0846653,1.2103156,7.474492
3908669452799,3.175207,0.88512933,12.373245
3908671972643,-6.751656,-2.6793427,7.988921
3908674492539,7.745181,3.3375006,9.95501
3908677012383,-4.887375,-2.4733317,11.293484
3908679532227,0.41262117,0.50185275,7.2103906
3908682052122,4.7514315,1.5600554,12.246285
3908684571966,-7.3187857,-3.0428567,8.493169
3908687091810,7.2020063,3.2368903,9.341767
3908689611654,-3.421941,-1.9079987,11.831268
3908692131549,-1.3510499,-0.20241794,7.1774526
3908694651393,5.995883,2.2212074,11.944455
3908697171237,-7.621215,-3.2680316,9.101621
3908699691081,6.270165,2.8967323,8.762062
3908702210977,-1.7882247,-1.1749822,12.1139345
3908704730820,-3.0326757,-0.8875248,7.106786
3908707250664,7.019351,2.7625856,11.548602
3908709770508,-7.452933,-3.3303142,9.699891
3908712290404,5.0832057,2.4799192,8.276379
3908714810247,-0.06288131,-0.4515477,12.3450985
3908717330091,-4.589138,-1.6061684,7.3193846
3908719849935,7.643972,3.045252,10.987461
3908722369831,-6.9343114,-3.1913762,10.270615
3908724889674,3.578845,1.8091851,7.7763224
3908727409518,1.7145637,0.30063257,12.401991
3908729929362,-5.8533516,-2.2481565,7.630198
3908732449258,7.8218365,3.2848,10.520343
3908734969102,-5.963544,-2.8608003,10.907212
3908737488945,1.9451286,1.1486319,7.42778
3908740008789,3.3919976,0.99532133,12.392409
3908742528685,-6.799566,-2.7458172,8.082944
3908745048529,7.667927,3.3135457,9.813078
3908747568372,-4.776584,-2.3679307,11.331212
3908750088216,0.15331063,0.4539432,7.2103906
3908752608112,4.910132,1.6510836,12.218139
3908755127956,-7.4241867,-3.0668113,8.563836
3908757647799,7.091814,3.1889808,9.346559
3908760167643,-3.229704,-1.8073885,11.8168955
3908762687539,-1.5283153,-0.30302805,7.12595
3908765207383,6.183329,2.28349,11.916308
3908767727227,-7.621215,-3.2871954,9.129767
3908770247070,6.1689563,2.9063144,8.700378
3908772766966,-1.5816147,-1.0695812,12.1468725
3908775286810,-3.239286,-1.0120897,7.158888
3908777806654,7.1445146,2.7625856,11.486918
3908780326497,-7.3906503,-3.3255231,9.719055
3908782846393,4.919714,2.4128458,8.144028
3908785366237,0.18684733,-0.3509376,12.397201
3908787886081,-4.7143016,-1.7115694,7.3613057
3908790405924,7.6924806,3.1266983,10.963507
3908792925820,-6.799566,-3.1722124,10.388592
3908795445664,3.4111614,1.7421118,7.7152376
3908797965508,1.9115919,0.33416927,12.434929
3908800485352,-5.925216,-2.31523,7.7152376
3908803005247,7.8895087,3.3183367,10.388592
3908805525091,-5.9108434,-2.870382,10.907212
3908808044935,1.6953999,0.99532133,7.432571
3908810564779,3.6177714,1.0815586,12.359471
3908813084674,-6.900775,-2.779354,8.101508
3908815604518,7.6583447,3.280009,9.794513
3908818124362,-4.593929,-2.3631396,11.444399
3908820644206,-0.019762699,0.31979638,7.2103906
3908823164102,5.049669,1.7516937,12.208556
3908825683945,-7.49665,-3.1578395,8.639294
3908828203789,7.028933,3.174608,9.200435
3908830723633,-3.0566306,-1.6828237,11.878579
3908833243529,-1.8025976,-0.42280197,7.1307406
3908835763372,6.3324475,2.3697271,11.826478
3908838283216,-7.6020513,-3.3063593,9.195643
3908840803060,6.0054646,2.829659,8.624921
3908843322956,-1.346259,-1.0216717,12.227121
3908845842799,-3.445896,-1.1222817,7.2151814
3908848362643,7.206797,2.824868,11.435415
3908850882487,-7.3906503,-3.3255231,9.8555975
3908853402383,4.6891494,2.3313994,8.06378
3908855922227,0.36950257,-0.26470038,12.331325
3908858442070,-4.901748,-1.754688,7.4229894
3908860961914,7.735599,3.169817,10.859902
3908863481810,-6.713329,-3.133885,10.402366
3908866001654,3.2237153,1.6702474,7.7152376
3908868521497,2.10862,0.473107,12.472658
3908871041341,-6.136617,-2.3391848,7.7200284
3908873561237,7.8362093,3.3327096,10.322716
3908876081081,-5.704233,-2.8224726,10.996445
3908878600924,1.5271176,0.99532133,7.3804693
3908881120768,3.7423363,1.1630049,12.354681
3908883640664,-7.0253396,-2.8128908,8.224277
3908886160508,7.528989,3.270427,9.719055
3908888680352,-4.4070816,-2.2816932,11.501291
3908891200247,-0.2503275,0.2623049,7.1822433
3908893720091,5.232324,1.7708575,12.22233
3908896239935,-7.491859,-3.1722124,8.719542
3908898759779,6.91395,3.1123254,9.110603
3908901279674,-2.8500206,-1.6205412,11.901936
3908903799518,-1.9708799,-0.5186211,7.12595
3908906319362,6.4234757,2.4128458,11.79833
3908908839206,-7.606842,-3.3542688,9.285474
3908911359102,5.9096456,2.7434218,8.54048
