Time (s),x,y,z
1748978678557,-0.87434965,-1.2007337,12.437325
1748981198713,-4.170528,-0.6312086,6.3881426
1748983718921,7.8134522,2.3966763,12.230116
1748986239078,-7.5870795,-2.9925516,9.269304
1748988759286,4.3969007,2.2769024,7.9961076
1748991279494,0.9707677,-0.5545533,12.857132
1748993799651,-5.650335,-1.2821798,6.482764
1748996319859,8.241045,2.7553992,11.636037
1748998840015,-6.8468766,-2.8871505,10.070592
1749001360224,2.7200658,1.7738519,7.4253845
1749003880380,2.7679756,0.03473444,13.01763
1749006400588,-6.8516674,-1.8235581,6.783995
1749008920744,8.163791,2.994947,10.942546
1749011440953,-5.659917,-2.6955123,10.787438
1749013961109,0.95160383,1.2420557,6.9349103
1749016481317,4.483138,0.80607855,13.088296
1749019001526,-7.6014524,-2.269117,7.3313622
1749021521682,7.818243,3.0332747,10.202343
1749024041890,-4.18011,-2.2259984,11.428229
1749026562046,-0.9366321,0.6767227,6.5815773
1749029082255,5.9874988,1.3809934,12.927799
1749031602411,-8.048209,-2.6619756,7.935023
1749034122619,6.9193397,2.9662013,9.466931
1749036642776,-2.493693,-1.713366,12.079201
1749039162984,-2.6619756,0.025152525,6.3929334
1749041683192,7.121159,1.9367445,12.640342
1749044203349,-8.029045,-2.939851,8.64648
1749046723557,5.7323804,2.6985066,8.717147
1749049243713,-0.6725306,-1.162406,12.5367365
1749051763921,-4.367556,-0.72223675,6.3647866
1749054284078,7.8901076,2.4158401,12.126512
1749056804286,-7.5535426,-2.9973426,9.368117
1749059324442,4.2573643,2.200247,7.9487967
1749061844651,1.1773777,-0.5066437,12.908635
1749064364807,-5.8138266,-1.2917618,6.524685
1749066885015,8.236254,2.7799528,11.51806
1749069405224,-6.760639,-2.8967323,10.10353
1749071925380,2.5565746,1.754688,7.340944
1749074445588,2.9697945,0.09701688,13.040985
1749076965744,-6.9337125,-1.8666767,6.9163456
1749079485953,8.187746,3.0332747,10.886252
1749082006109,-5.5209794,-2.6428118,10.862896
1749084526317,0.74978477,1.1414455,6.8834076
1749087046474,4.6418386,0.76775086,13.055358
1749089566682,-7.7068534,-2.3984728,7.3876557
1749092086838,7.6834974,3.0284836,10.126885
1749094607046,-4.0166187,-2.1397612,11.51806
1749097127255,-1.0665869,0.5952764,6.5294757
1749099647411,6.0929,1.4193211,12.8667145
1749102167619,-8.100909,-2.6715574,7.9961076
1749104687776,6.799566,2.9566195,9.358536
1749107207984,-2.2918742,-1.6846203,12.102556
1749109728140,-2.8685856,-0.05150279,6.3456225
1749112248349,7.1786504,1.9606992,12.512782
1749114768505,-8.000299,-2.9063144,8.698582
1749117288713,5.6030245,2.6793427,8.660852
1749119808921,-0.44675675,-1.0522139,12.555302
1749122329078,-4.598121,-0.7414006,6.3929334
1749124849286,7.9092712,2.4972863,12.088782
1749127369442,-7.4954524,-2.93506,9.448366
1749129889651,4.0411725,2.1571283,7.9302316
1749132409807,1.4079425,-0.46831605,12.927799
1749134930015,-5.8958716,-1.3300894,6.5252833
1749137450171,8.245836,2.8566082,11.470749
1749139970380,-6.611521,-2.8488228,10.183778
1749142490536,2.3499644,1.7115694,7.3169894
1749145010744,3.1428678,0.16409028,13.069132
1749147530953,-7.0534863,-1.9241681,6.8600516
1749150051109,8.115881,3.0811844,10.806004
1749152571317,-5.376652,-2.5805292,10.886252
1749155091474,0.55275667,1.1222817,6.831306
1749157611682,4.810121,0.87794286,13.106861
1749160131838,-7.7841077,-2.3601453,7.4445486
1749162652046,7.606243,3.0099187,10.028072
1749165172203,-3.8489351,-2.1158063,11.60789
1749167692411,-1.3067335,0.5425759,6.5486393
1749170212567,6.2180634,1.4720216,12.833776
1749172732776,-8.072164,-2.73384,8.066774
1749175252984,6.7223115,2.8901448,9.273497
1749177773140,-2.1188009,-1.5888011,12.197178
1749180293349,-3.022495,-0.108994275,6.397724
1749182813505,7.2606955,2.0565183,12.512782
1749185333713,-7.9284353,-2.9158962,8.73631
1749187853869,5.4539056,2.5835235,8.533294
1749190374078,-0.28326535,-1.0522139,12.6026125
1749192894234,-4.6801662,-0.8126661,6.449826
1749195414442,7.9667625,2.5068684,12.022308
1749197934651,-7.418797,-2.9494328,9.490886
1749200454807,3.9160085,2.1427555,7.8451924
1749202975015,1.5378972,-0.39166075,12.89007
1749205495171,-6.034809,-1.4786091,6.600741
1749208015380,8.284163,2.870981,11.367145
1749210535536,-6.5204926,-2.8057044,10.244863
1749213055744,2.196055,1.649287,7.2463226
1749215575901,3.3297153,0.2982371,13.069132
1749218096109,-7.1451135,-2.0295691,6.996594
1749220616265,8.135045,3.0386646,10.74971
1749223136474,-5.232324,-2.5709474,10.976083
1749225656682,0.37010142,1.0647902,6.798368
1749228176838,4.992776,0.9402253,13.003257
1749230697046,-7.8224354,-2.4607553,7.477486
1749233217203,7.5535426,2.9955459,10.014298
1749235737411,-3.6710708,-2.0870607,11.673766
1749238257567,-1.4462702,0.4611296,6.5486393
1749240777776,6.3330464,1.5390949,12.852342
1749243297932,-8.100909,-2.7865405,8.057192
1749245818140,6.6360745,2.9188907,9.217202
1749248338296,-1.9409364,-1.5504735,12.206161
1749250858505,-3.2051504,-0.18085863,6.3695774
1749253378713,7.3756785,2.1140099,12.456489
1749255898869,-7.957181,-2.944642,8.792604
1749258419078,5.3239512,2.545196,8.505147
1749260939234,-0.1006101,-0.9563948,12.654116
1749263459442,-4.823895,-0.89411235,6.42108
1749265979599,8.057791,2.5164502,11.998952
1749268499703,-7.3708873,-2.9158962,9.528615
1749271019755,3.7914436,2.1092188,7.7553616
1749273539807,1.7253435,-0.3389602,12.988884
1749276059859,-6.1935096,-1.4738182,6.609724
1749278579859,8.284163,2.8613992,11.338998
1749281099911,-6.4192834,-2.7625856,10.325111
1749283619963,1.9942359,1.6349142,7.147509
1749286140015,3.4979975,0.33656475,13.111651
1749288660067,-7.207396,-2.0295691,7.010368
1749291180067,8.091927,3.0722013,10.688026
1749293700119,-5.0742226,-2.503874,11.074896
1749296220171,0.16828237,0.9977168,6.831306
1749298740224,5.1125503,0.9210615,13.064342
1749301260276,-7.827226,-2.4751282,7.4822774
1749303780328,7.4673057,3.081783,9.89632
1749306300328,-3.5171614,-2.058315,11.767788
1749308820380,-1.6097616,0.37489238,6.5342665
1749311340432,6.477374,1.5822135,12.805031
1749313860484,-8.111091,-2.7913313,8.212898
1749316380536,6.5061197,2.9380543,9.151327
1749318900536,-1.7247446,-1.5073549,12.291201
1749321420588,-3.363252,-0.25751394,6.407306
1749323940640,7.4475427,2.1667104,12.489427
1749326460692,-7.9188533,-2.8823595,8.910582
1749328980744,5.189205,2.5164502,8.43448
1749331500796,0.08144627,-0.937231,12.72059
1749334020796,-5.021522,-0.94202197,6.430662
1749336540849,8.019464,2.5835235,11.913913
1749339060901,-7.299023,-2.93506,9.641801
1749341580953,3.5944157,2.0756822,7.717633
1749344101005,1.8690721,-0.27667776,12.998466
1749346621057,-6.3282557,-1.5552645,6.59595
1749349141057,8.312909,2.880563,11.282105
1749351661109,-6.270764,-2.8152862,10.433507
1749354181161,1.8355354,1.5774226,7.1427183
1749356701213,3.6423252,0.37010142,13.060149
1749359221265,-7.303814,-2.0726879,7.0906167
1749361741265,8.043418,3.0482464,10.62215
1749364261317,-4.90594,-2.4607553,11.098252
1749366781369,-0.009581914,0.8875248,6.7229104
1749369301421,5.2425046,1.0456264,12.998466
1749371821474,-7.8805256,-2.5278287,7.6469665
1749374341526,7.409215,3.0386646,9.830445
1749376861526,-3.348879,-2.0008235,11.77737
1749379381578,-1.763671,0.32219186,6.477973
1749381901630,6.582775,1.6876147,12.796047
1749384421682,-8.087135,-2.8009133,8.255418
1749386941734,6.3570013,2.8422353,9.0896435
1749389461734,-1.6049706,-1.5217278,12.300782
1749391981786,-3.5123703,-0.32458735,6.3414307
1749394501838,7.548752,2.219411,12.385821
1749397021890,-7.851181,-2.9494328,8.953101
1749399541942,5.026313,2.5212412,8.302729
1749402061994,0.24972863,-0.8414118,12.776884
1749404581994,-5.131714,-1.0186772,6.4636
1749407102046,8.130254,2.6218512,11.848037
1749409622099,-7.193023,-2.9302692,9.669948
1749412142151,3.4357152,2.0325634,7.6469665
1749414662203,2.090055,-0.20960437,13.012838
1749417182255,-6.4342556,-1.6415017,6.6851816
1749419702255,8.273983,2.9476364,11.168919
1749422222307,-6.1791368,-2.7434218,10.452671
1749424742359,1.6576711,1.5055583,7.0768423
1749427262411,3.8297713,0.4515477,13.111651
1749429782463,-7.3708873,-2.1301794,7.0720515
1749432302463,7.9667625,3.0674102,10.513756
1749434822515,-4.8292847,-2.4463825,11.230602
1749437342567,-0.19702812,0.8875248,6.6851816
1749439862619,5.4634876,1.1031178,12.965528
1749442382671,-7.9667625,-2.5517836,7.6565485
1749444902724,7.2840514,3.0434556,9.740615
1749447422724,-3.1907773,-1.8954223,11.86241
1749449942776,-1.984654,0.29344612,6.458809
1749452462828,6.7223115,1.7403152,12.791257
1749454982880,-8.111091,-2.829659,8.278774
1749457502932,6.289928,2.8086987,8.934536
1749460022932,-1.4366883,-1.4211177,12.456489
1749462542984,-3.7237713,-0.376689,6.374368
1749465063036,7.625407,2.2577386,12.328929
1749467583088,-7.808062,-2.9685967,9.03814
1749470103140,4.8628216,2.4589586,8.232062
1749472623192,0.4611296,-0.7216379,12.781674
1749475143192,-5.2856236,-1.047423,6.5109105
1749477663244,8.173373,2.7128794,11.796535
1749480183296,-7.12595,-2.9206872,9.768762
1749482703349,3.2770147,1.989445,7.5673165
1749485223401,2.2822921,-0.15211289,13.012838
1749487743453,-6.515702,-1.6989932,6.737283
1749490263453,8.288356,2.9668002,11.140772
1749492783505,-6.0401993,-2.729049,10.485608
1749495303557,1.4893888,1.3762025,7.0013847
1749497823609,4.0070367,0.53778493,13.045776
1749500343661,-7.476887,-2.1876707,7.185238
1749502863661,7.9667625,3.0578284,10.466445
1749505383713,-4.670584,-2.3745182,11.282105
1749507903765,-0.30781898,0.82524234,6.647453
1749510423817,5.564098,1.208519,13.036194
1749512943869,-8.024254,-2.5757382,7.769735
1749515463921,7.22656,2.976382,9.660366
1749517983921,-3.032077,-1.8714676,11.933076
1749520503974,-2.196055,0.21199985,6.468391
1749523024026,6.8133397,1.7738519,12.715799
1749525544078,-8.101508,-2.9158962,8.349441
1749528064130,6.1216455,2.760789,8.839914
1749530584130,-1.2061235,-1.3396714,12.423551
1749533104182,-3.9351723,-0.4437624,6.4258714
1749535624234,7.6733165,2.3391848,12.343302
1749538144286,-7.74578,-2.9494328,9.061497
1749540664338,4.6801662,2.3679307,8.208107
1749543184390,0.65336674,-0.70247406,12.809821
1749545704390,-5.415578,-1.0761688,6.468391
1749548224442,8.202119,2.7080884,11.716286
1749550744494,-7.0636673,-2.959015,9.863383
1749553264546,3.0943594,1.9032077,7.5056334
1749555784599,2.4793203,-0.01796609,13.026612
1749558304651,-6.688775,-1.7037841,6.751656
1749560824651,8.264401,2.9284725,11.074896
1749563344703,-5.9246173,-2.7482128,10.589213
1749565864755,1.2827787,1.4049481,6.982221
1749568384807,4.194483,0.5713216,13.073923
1749570904859,-7.524797,-2.2930717,7.2229667
1749573424859,7.860763,3.0482464,10.424523
1749575944911,-4.5118837,-2.3745182,11.367145
1749578464963,-0.50005615,0.8108695,6.633679
1749580985015,5.7132163,1.2803832,12.970319
1749583505067,-8.063181,-2.628439,7.8074636
1749586025119,7.1451135,2.9907548,9.5519705
1749588545119,-2.7583935,-1.828349,11.994161
1749591065171,-2.3499644,0.14492646,6.374368
1749593585224,6.9337125,1.8600891,12.67807
1749596105276,-8.05839,-2.9063144,8.481791
1749598625328,6.0204363,2.775162,8.830932
1749601145328,-1.0043044,-1.2821798,12.475054
1749603665380,-4.069918,-0.5299996,6.3456225
1749606185432,7.7308083,2.4014673,12.197178
1749608705484,-7.731407,-3.0117154,9.189055
1749611225536,4.5837483,2.3343937,8.066774
1749613745588,0.83123106,-0.597073,12.800838
1749616265588,-5.598233,-1.162406,6.515702
1749618785640,8.216492,2.7272522,11.659393
1749621305692,-6.97204,-2.9206872,9.943631
1749623825744,2.921286,1.8600891,7.5056334
1749626345796,2.6332297,0.04910731,13.045776
1749628865849,-6.7462664,-1.7804394,6.789385
1749631385849,8.283565,2.9476364,11.05154
1749633905901,-5.7952614,-2.6859303,10.688026
1749636425953,1.1049144,1.3330839,6.973238
1749638946005,4.38672,0.67193174,13.111651
1749641466057,-7.606842,-2.3074448,7.3080063
1749643986057,7.827226,3.0386646,10.329903
1749646506109,-4.3346186,-2.3074448,11.447393
1749649026161,-0.73541194,0.71505034,6.59595
1749651546213,5.8521543,1.31392,12.9799
1749654066265,-8.067972,-2.6763484,7.849983
1749656586317,7.101396,3.000337,9.462739
1749659106317,-2.628439,-1.7852304,12.0085335
1749661626369,-2.499083,0.08264401,6.440244
1749664146421,7.0630684,1.9463264,12.630759
1749666666474,-8.024853,-2.9206872,8.496163
1749669186526,5.9000635,2.7416253,8.788412
1749671706526,-0.8845304,-1.1911517,12.475054
1749674226578,-4.2525735,-0.63060975,6.412097
1749676746630,7.8703446,2.3631396,12.253471
1749679266682,-7.6499605,-2.9829698,9.221993
1749681786734,4.4202566,2.2864842,7.9775424
1749684306786,0.99891454,-0.601864,12.838567
1749686826786,-5.6509337,-1.2246884,6.5342665
1749689346838,8.235655,2.7799528,11.636037
1749691866890,-6.8235207,-2.8967323,9.990343
1749694386942,2.7721674,1.8409252,7.4211926
1749696906994,2.7817495,0.054497138,13.026612
1749699427046,-6.866639,-1.8666767,6.798368
1749701947046,8.197328,2.981173,10.989857
1749704467099,-5.655725,-2.6571846,10.759292
1749706987151,0.9366321,1.2133099,6.935509
1749709507203,4.472957,0.76775086,13.083505
1749712027255,-7.6595426,-2.3266084,7.2936335
1749714547255,7.7841077,3.0482464,10.216716
1749717067307,-4.171127,-2.2212074,11.48033
1749719587359,-0.9132762,0.67193174,6.5767865
1749722107411,5.9916906,1.3666205,12.918217
1749724627463,-8.067972,-2.6955123,7.911068
1749727147515,6.9576674,2.985964,9.453157
1749729667515,-2.5230377,-1.7325299,12.116929
1749732187567,-2.6673653,0.06887001,6.3791595
1749734707619,7.1594863,1.9367445,12.593031
1749737227671,-8.067972,-2.9494328,8.585395
1749739747724,5.737171,2.6985066,8.651271
1749742267724,-0.6587566,-1.1192874,12.522364
1749744787776,-4.39211,-0.65935546,6.3881426
1749747307828,7.9134636,2.4397948,12.182805
1749749827880,-7.621215,-2.9973426,9.325598
1749752347932,4.2280197,2.2673204,7.9440055
1749754867984,1.1767788,-0.52520865,12.871505
1749757387984,-5.7808886,-1.2438523,6.492346
1749759908036,8.288356,2.8134894,11.565371
1749762428088,-6.7468653,-2.8536139,10.1131115
1749764948140,2.5655575,1.7882247,7.3643
1749767468192,2.930868,0.08803384,13.01763
1749769988244,-6.972639,-1.8570948,6.822323
1749772508349,8.235655,3.0147097,10.966501
1749775028401,-5.5113974,-2.6332297,10.829959
1749777548505,0.7539769,1.1701913,6.9067636
1749780068557,4.6460304,0.79170567,13.078714
1749782588661,-7.750571,-2.3553543,7.359509
1749785108713,7.735599,3.086574,10.141258
1749787628817,-3.9980538,-2.18288,11.527641
1749790148869,-1.0863495,0.5856945,6.5342665
1749792668974,6.0970917,1.4911854,12.894861
1749795189026,-8.082345,-2.6763484,7.9302316
1749797709130,6.8277125,2.9524274,9.3537445
1749800229182,-2.3499644,-1.6558745,12.069618
1749802749286,-2.8979301,-0.0125762625,6.397724
1749805269338,7.2026052,2.0086088,12.607404
1749807789442,-8.020062,-2.9206872,8.627914
1749810309494,5.621589,2.6170604,8.562039
1749812829599,-0.46172848,-1.1336602,12.597821
1749815349651,-4.5412283,-0.7312198,6.449826
1749817869755,7.966164,2.4445858,12.083991
1749820389807,-7.4960513,-2.9542239,9.415428
1749822909911,4.0789013,2.219411,7.897294
1749825430015,1.3546431,-0.48688102,12.89007
1749827950067,-5.953962,-1.3923719,6.5486393
1749830470171,8.293147,2.8134894,11.461766
1749832990224,-6.6456566,-2.8967323,10.150841
1749835510328,2.406857,1.7067784,7.3169894
1749838030380,3.1614327,0.18385299,13.093087
1749840550484,-7.0397124,-1.9289591,6.9211364
1749843070536,8.2117,3.0290825,10.858106
1749845590640,-5.3916235,-2.623648,10.938354
1749848110692,0.5521578,1.1174908,6.8738256
1749850630796,4.814313,0.8396152,13.078714
1749853150849,-7.832616,-2.393682,7.4349666
1749855670953,7.630198,3.0722013,10.065801
1749858191005,-3.9022346,-2.1301794,11.60789
1749860711109,-1.2546319,0.532994,6.5911593
1749863231161,6.2270465,1.4959763,12.951754
1749865751265,-8.111091,-2.705094,8.053
1749868271317,6.7648315,2.9045177,9.221993
1749870791421,-2.1721,-1.6319197,12.187596
1749873311474,-3.0518396,-0.12755923,6.3599954
1749875831578,7.404424,2.0517273,12.479844
1749878351630,-8.000898,-2.9158962,8.741101
1749880871734,5.4916344,2.636224,8.552457
1749883391786,-0.27907324,-1.0378411,12.696635
1749885911890,-4.685556,-0.75996554,6.3552046
1749888431942,8.043418,2.4877045,12.027099
1749890952046,-7.428978,-2.9829698,9.495677
1749893472099,3.9106188,2.1379645,7.873339
1749895992203,1.5325074,-0.43897143,12.904443
1749898512255,-6.0929,-1.4498634,6.5719953
1749901032359,8.336266,2.8661902,11.386309
1749903552411,-6.559419,-2.824868,10.23588
1749906072515,2.2146199,1.6636598,7.2936335
1749908592567,3.2907887,0.2605083,13.121234
1749911112671,-7.1169667,-2.0008235,6.9115543
1749913632724,8.148819,3.0290825,10.735337
1749916152828,-5.247296,-2.4847102,10.971292
1749918672880,0.39345735,1.0839541,6.7654305
1749921192984,4.9682226,0.8971067,13.036194
1749923713036,-7.8565707,-2.4320097,7.4679046
1749926233140,7.5529437,3.0290825,10.009507
1749928753192,-3.6860425,-2.0918517,11.631246
1749931273296,-1.4660329,0.44735563,6.482764
1749933793349,6.3372383,1.5582588,12.819404
1749936313453,-8.135644,-2.7577946,8.033836
1749938833505,6.6354756,2.8901448,9.179474
1749941353609,-1.9367445,-1.593592,12.258263
1749943873661,-3.220122,-0.19463263,6.397724
1749946393765,7.423588,2.094846,12.479844
1749948913817,-7.9913163,-2.9877605,8.811768
1749951433921,5.2946067,2.5787327,8.496163
1749953953974,-0.09641801,-0.9707677,12.658906
1749956474078,-4.8538384,-0.89411235,6.38395
1749958994130,8.134446,2.5931056,11.985178
1749961514234,-7.3756785,-2.963806,9.561553
1749964034286,3.757308,2.1044278,7.7745256
1749966554390,1.7295355,-0.34794325,12.951155
1749969074442,-6.275555,-1.4498634,6.5911593
1749971594546,8.3171015,2.8566082,11.357563
1749974114599,-6.4486284,-2.8104951,10.349066
1749976634703,1.9744732,1.649287,7.175656
1749979154755,3.4979975,0.30302805,13.0978775
1749981674859,-7.2367406,-2.0726879,6.973238
1749984194911,8.149418,3.0482464,10.702399
1749986715015,-5.0885954,-2.4703372,11.027585
1749989235067,0.16289254,1.0025078,6.784594
1749991755171,5.107759,1.0312535,13.060149
1749994275224,-7.9188533,-2.4751282,7.571509
1749996795328,7.53917,3.0386646,9.89153
1749999315380,-3.4596698,-2.053524,11.716286
1750001835484,-1.6528802,0.3844743,6.5204926
1750004355588,6.515702,1.6061684,12.84755
1750006875640,-8.139836,-2.7625856,8.250627
1750009395744,6.5444474,2.9093087,9.160909
1750011915796,-1.7397163,-1.5217278,12.253471
1750014435901,-3.3925965,-0.25691506,6.3599954
1750016955953,7.500243,2.200247,12.428342
1750019476057,-7.942808,-2.959015,8.839914
1750021996109,5.1796236,2.5116591,8.43448
1750024516213,0.1006101,-0.93244004,12.753528
1750027036265,-4.997567,-0.94202197,6.42108
1750029556369,8.129655,2.6122694,11.880975
1750032076421,-7.289441,-2.939851,9.646592
1750034596526,3.6081896,2.0613093,7.7182317
1750037116578,1.9217727,-0.27128795,12.965528
1750039636682,-6.3186736,-1.5888011,6.657035
1750042156734,8.341056,2.9524274,11.324625
1750044676838,-6.2851367,-2.7625856,10.40536
1750047196890,1.8451173,1.543886,7.124153
1750049716994,3.661489,0.41322005,13.10207
1750052237046,-7.3181868,-2.1205974,7.0486956
1750054757151,8.086536,3.0530374,10.584422
1750057277203,-4.9251037,-2.4655464,11.09406
1750059797307,-0.0,0.93543434,6.7043457
1750062317359,5.270652,1.0599992,13.069132
1750064837463,-7.9619718,-2.5086648,7.6469665
1750067357515,7.4475427,3.000337,9.816072
1750069877619,-3.335105,-1.9768686,11.77737
1750072397671,-1.8019987,0.3317738,6.4731817
1750074917776,6.592357,1.6636598,12.824194
1750077437828,-8.139836,-2.824868,8.245836
1750079957932,6.3905377,2.870981,9.056705
1750082477984,-1.561852,-1.4498634,12.286409
1750084998088,-3.551297,-0.3191975,6.3366394
1750087518140,7.5774975,2.200247,12.413969
1750090038244,-7.842198,-2.959015,8.920163
1750092558296,5.025714,2.5164502,8.278774
1750095078401,0.24493769,-0.86536664,12.706217
1750097598453,-5.141895,-1.0186772,6.477973
1750100118557,8.182955,2.6266422,11.867201
1750102638609,-7.2606955,-2.9542239,9.693304
1750105158713,3.4063704,2.0373545,7.6613393
1750107678765,2.1379645,-0.2090055,12.993674
1750110198869,-6.4246736,-1.6127559,6.6851816
1750112718921,8.36022,2.8949358,11.2024555
1750115239026,-6.170154,-2.7577946,10.44788
1750117759078,1.6624621,1.4768125,7.1660743
1750120279182,3.8435454,0.45633867,13.088296
1750122799234,-7.443351,-2.1924617,7.0954075
1750125319338,8.019464,3.0530374,10.518546
1750127839390,-4.795748,-2.4559643,11.188083
1750130359494,-0.19223715,0.8444062,6.737283
1750132879546,5.458098,1.1079088,13.031404
1750135399651,-8.000898,-2.5565746,7.675712
1750137919703,7.3517237,3.0195007,9.669948
1750140439807,-3.2051504,-1.9241681,11.810308
1750142959859,-1.9942359,0.3317738,6.449826
1750145479963,6.726504,1.76427,12.781674
1750148000015,-8.130254,-2.824868,8.283565
1750150520119,6.270165,2.8374443,8.990829
1750153040171,-1.3887787,-1.373208,12.352884
1750155560276,-3.738743,-0.3862709,6.350414
1750158080328,7.6781077,2.2816932,12.343302
1750160600432,-7.8565707,-2.9733877,8.977056
1750163120484,4.8574314,2.4829135,8.260209
1750165640588,0.45633867,-0.75996554,12.767302
1750168160640,-5.314369,-1.0282592,6.4025154
1750170680744,8.245237,2.6745517,11.805517
1750173200796,-7.1451135,-2.9254782,9.80649
1750175720901,3.252461,1.979863,7.581091
1750178240953,2.2918742,-0.122768275,13.027211
1750180761057,-6.6025376,-1.6558745,6.7181196
1750183281109,8.30752,2.9236815,11.122207
1750185801213,-6.078527,-2.7625856,10.485608
1750188321317,1.470225,1.4432758,7.0247407
1750190841369,4.0357823,0.50424826,13.1308155
1750193361474,-7.4673057,-2.259535,7.0864244
1750195881526,7.9859266,3.105738,10.410151
1750198401630,-4.69933,-2.3697271,11.296478
1750200921682,-0.3844743,0.7869147,6.7181196
1750203441786,5.612007,1.1797732,13.008047
1750205961838,-8.063181,-2.599693,7.703859
1750208481942,7.2457237,3.0099187,9.702886
1750211001994,-2.9937494,-1.8523037,11.890556
1750213522099,-2.200846,0.2030168,6.4258714
1750216042151,6.8516674,1.7738519,12.739155
1750218562255,-8.106299,-2.824868,8.340457
1750221082307,6.150391,2.7991166,8.920163
1750223602411,-1.2109144,-1.3588352,12.446906
1750226122463,-3.9166074,-0.4437624,6.3318486
1750228642567,7.7308083,2.2864842,12.305573
1750231162619,-7.7799153,-2.93506,9.090242
1750233682724,4.703522,2.4445858,8.212898
1750236202776,0.6198301,-0.712056,12.767302
1750238722880,-5.4682784,-1.1144964,6.435453
1750241242932,8.221282,2.66497,11.721077
1750243763036,-7.0540853,-2.9206872,9.868174
1750246283088,3.0943594,1.8600891,7.515215
1750248803192,2.4499757,-0.09881349,13.064342
1750251323244,-6.698357,-1.722948,6.7181196
1750253843349,8.302729,2.9668002,11.098252
1750256363401,-5.9347982,-2.7434218,10.613168
1750258883505,1.244451,1.3618295,7.0343227
1750261403557,4.194483,0.59048545,13.154172
1750263923661,-7.534379,-2.2068346,7.161882
1750266443713,7.9422092,3.0626192,10.395778
1750268963765,-4.4639745,-2.3553543,11.310851
1750271483869,-0.6204289,0.76775086,6.666617
1750274003921,5.679081,1.2612195,12.965528
1750276524026,-8.05839,-2.5805292,7.746379
1750279044078,7.193023,3.0434556,9.599281
1750281564182,-2.8398397,-1.8427218,11.951641
1750284084234,-2.3355916,0.13115245,6.412097
1750286604286,6.9522777,1.8313433,12.7014265
1750289124390,-8.096718,-2.839241,8.387768
1750291644442,6.034809,2.770371,8.839914
1750294164546,-1.0090953,-1.3205075,12.512782
1750296684599,-4.0555453,-0.53958154,6.397724
1750299204703,7.832017,2.3583486,12.253471
1750301724755,-7.702661,-2.9733877,9.184265
1750304244859,4.5502114,2.329603,8.114084
1750306764911,0.8210503,-0.6928922,12.838567
1750309284963,-5.6030245,-1.1671969,6.5204926
1750311805067,8.235655,2.7080884,11.683348
1750314325119,-6.9385037,-2.8631957,9.985552
1750316845224,2.911704,1.874462,7.4589214
1750319365276,2.6086762,0.016169481,13.003257
1750321885380,-6.809148,-1.7612756,6.7798033
1750324405432,8.230865,2.981173,11.027585
1750326925484,-5.7904706,-2.6763484,10.702399
1750329445588,1.1336602,1.2947562,6.987012
1750331965640,4.377138,0.6671408,13.027211
1750334485744,-7.621215,-2.269117,7.2792606
1750337005796,7.84639,3.0434556,10.329903
1750339525901,-4.3489914,-2.3026538,11.409664
1750342045953,-0.73541194,0.6863046,6.6384697
1750344566005,5.9000635,1.2851743,12.989482
1750347086109,-8.077554,-2.6380208,7.840401
1750349606161,7.106187,2.9620092,9.54718
1750352126265,-2.6721563,-1.8043942,12.018116
1750354646317,-2.5374107,0.040124267,6.435453
1750357166421,7.0582776,1.9223715,12.658906
1750359686474,-8.067972,-2.8679867,8.547667
1750362206526,5.8809,2.760789,8.783621
1750364726630,-0.8462028,-1.2486432,12.5367365
1750367246682,-4.2286186,-0.6258188,6.4258714
1750369766786,7.8703446,2.3966763,12.248681
1750372286838,-7.664334,-2.9733877,9.226785
1750374806942,4.4202566,2.2816932,7.9913163
1750377326994,1.0084965,-0.60665494,12.84755
1750379847046,-5.6892614,-1.2342703,6.501329
1750382367151,8.302729,2.7847438,11.626455
1750384887203,-6.8714304,-2.8727777,9.976569
1750387407307,2.7098851,1.7882247,7.4445486
1750389927359,2.8009133,0.040124267,13.139799
1750392447463,-6.890594,-1.8618857,6.8834076
1750394967515,8.264401,3.005128,10.976083
1750397487567,-5.655725,-2.7098851,10.754501
1750400007671,0.946214,1.2516376,6.9307184
1750402527724,4.5358386,0.75816894,13.144589
1750405047828,-7.726616,-2.3218176,7.326571
1750407567880,7.832017,3.0147097,10.211925
1750410087984,-4.166336,-2.2547443,11.452184
1750412608036,-0.91806716,0.64797693,6.609724
1750415128088,6.0156455,1.4049481,12.93259
1750417648192,-8.1254635,-2.705094,7.911068
1750420168244,7.005577,2.9715912,9.443575
1750422688349,-2.494292,-1.7708575,12.0414715
1750425208401,-2.7200658,0.006587566,6.407306
1750427728505,7.216978,1.9559082,12.649923
1750430248557,-8.039226,-2.939851,8.542875
1750432768609,5.760527,2.7320433,8.69379
1750435288713,-0.66833854,-1.1384512,12.484635
1750437808765,-4.377737,-0.6689374,6.3695774
1750440328869,7.951791,2.4445858,12.149867
1750442848921,-7.621215,-2.9973426,9.307033
1750445369026,4.2280197,2.2577386,8.038627
1750447889078,1.162406,-0.53958154,12.871505
1750450409130,-5.847962,-1.3109256,6.5061197
1750452929234,8.283565,2.760789,11.583936
1750455449286,-6.7564473,-2.8871505,10.056818
1750457969390,2.5751395,1.759479,7.349927
1750460489442,2.9883595,0.11677958,13.0649395
1750463009546,-6.9534755,-1.9050043,6.80795
1750465529599,8.240446,3.0434556,10.895834
1750468049651,-5.516787,-2.6523936,10.858106
