Time (s),x,y,z
2326740872548,-0.016911058,-0.0788295,0.040480014
2326743392391,0.010785793,0.06285055,-0.06604634
2326745912287,-0.0030626326,-0.024501061,0.06391581
2326748432183,-0.007323687,-0.022370534,-0.03302317
2326750952027,0.017177375,0.06072002,-0.011717899
2326753471923,-0.014780532,-0.076698974,0.050067388
2326755991766,0.009720529,0.05219791,-0.06924213
2326758511662,0.002263685,-0.012783162,0.05752423
2326761031506,-0.0083889505,-0.04261054,-0.019174743
2326763551402,0.017177375,0.07137266,-0.025566325
2326766071298,-0.014780532,-0.07243792,0.06391581
2326768591141,0.0075900024,0.03941475,-0.068176866
2326771111037,0.004394212,0.006391581,0.045806333
2326773630881,-0.011584741,-0.053263176,-0.0010652635
2326776150777,0.017177375,0.07350318,-0.03941475
2326778670673,-0.011584741,-0.068176866,0.06604634
2326781190516,0.002263685,0.02130527,-0.06498107
2326783710412,0.006524739,0.020240007,0.03302317
2326786230256,-0.014780532,-0.06498107,0.012783162
2326788750152,0.016112112,0.07350318,-0.05219791
2326791270048,-0.0083889505,-0.059654757,0.07243792
2326793789891,1.3315794E-4,0.004261054,-0.055393703
2326796309787,0.010785793,0.04154528,0.01810948
2326798829631,-0.017976321,-0.07030739,0.028762115
2326801349527,0.017177375,0.07350318,-0.06072002
2326803869423,-0.0041278964,-0.03941475,0.07030739
2326806389266,-0.00519316,-0.008522108,-0.04261054
2326808909162,0.0139815835,0.053263176,0.0031957906
2326811429006,-0.016911058,-0.07563371,0.04154528
2326813948902,0.0118510565,0.06285055,-0.06604634
2326816468746,-0.0030626326,-0.025566325,0.067111604
2326818988641,-0.009454214,-0.023435798,-0.029827379
2326821508537,0.016112112,0.06498107,-0.009587372
2326824028381,-0.015845794,-0.077764235,0.055393703
2326826548277,0.009720529,0.056458965,-0.07137266
2326829068121,0.0033289485,-0.006391581,0.056458965
2326831588016,-0.009454214,-0.040480014,-0.015978953
2326834107912,0.015046847,0.07456845,-0.027696852
2326836627756,-0.015845794,-0.07456845,0.06285055
2326839147652,0.0054594753,0.031957906,-0.067111604
2326841667496,0.0054594753,0.010652635,0.045806333
2326844187391,-0.015845794,-0.05432844,-0.0
2326846707287,0.016112112,0.076698974,-0.04154528
2326849227131,-0.011584741,-0.06391581,0.07030739
2326851747027,0.002263685,0.023435798,-0.06072002
2326854266871,0.008655266,0.026631588,0.030892642
2326856786766,-0.012650005,-0.06604634,0.017044216
2326859306662,0.016112112,0.07456845,-0.050067388
2326861826506,-0.0083889505,-0.05219791,0.06924213
2326864346402,-9.321056E-4,0.0074568447,-0.058589496
2326866866246,0.01291632,0.04261054,0.014913689
2326869386141,-0.015845794,-0.07243792,0.029827379
2326871905985,0.0139815835,0.07137266,-0.06072002
2326874425881,-0.009454214,-0.035153694,0.07030739
2326876945777,-0.0062584234,-0.010652635,-0.043675803
2326879465621,0.01291632,0.05432844,-0.0
2326881985516,-0.016911058,-0.07456845,0.043675803
2326884505360,0.0118510565,0.067111604,-0.067111604
2326887025256,-0.0041278964,-0.024501061,0.06391581
2326889545152,-0.009454214,-0.026631588,-0.028762115
2326892064996,0.017177375,0.067111604,-0.013848426
2326894584891,-0.011584741,-0.076698974,0.053263176
2326897104735,0.0075900024,0.049002122,-0.07243792
2326899624631,0.002263685,-0.0053263176,0.053263176
2326902144527,-0.009454214,-0.04261054,-0.013848426
2326904664371,0.016112112,0.07350318,-0.029827379
2326907184266,-0.012650005,-0.07030739,0.06072002
2326909704110,0.004394212,0.03941475,-0.06924213
2326912224006,0.0033289485,0.012783162,0.045806333
2326914743902,-0.014780532,-0.05432844,-0.0
2326917263746,0.015046847,0.0788295,-0.044741068
2326919783641,-0.012650005,-0.06072002,0.068176866
2326922303485,-0.001997369,0.02130527,-0.06285055
2326924823381,0.0075900024,0.025566325,0.031957906
2326927343277,-0.015845794,-0.06604634,0.01810948
2326929863121,0.016112112,0.07563371,-0.05432844
2326932383016,-0.009454214,-0.05113265,0.07243792
2326934902860,-9.321056E-4,0.0031957906,-0.053263176
2326937422756,0.01291632,0.04154528,0.015978953
2326939942600,-0.017976321,-0.07137266,0.031957906
2326942462496,0.01291632,0.07030739,-0.06391581
2326944982391,-0.0041278964,-0.03621896,0.068176866
2326947502235,-0.0062584234,-0.010652635,-0.043675803
2326950022131,0.010785793,0.05752423,-0.0010652635
2326952541975,-0.014780532,-0.07563371,0.044741068
2326955061871,0.01291632,0.061785284,-0.068176866
2326957581766,-0.001997369,-0.022370534,0.061785284
2326960101610,-0.0083889505,-0.030892642,-0.031957906
2326962621506,0.015046847,0.06391581,-0.017044216
2326965141350,-0.014780532,-0.076698974,0.055393703
2326967661246,0.008655266,0.046871595,-0.07137266
2326970181141,0.004394212,-0.0074568447,0.053263176
2326972700985,-0.012650005,-0.045806333,-0.011717899
2326975220881,0.018242639,0.07137266,-0.030892642
2326977740725,-0.011584741,-0.067111604,0.06391581
2326980260621,0.002263685,0.038349487,-0.06604634
2326982780516,0.0054594753,0.012783162,0.04261054
2326985300360,-0.010519478,-0.055393703,0.0031957906
2326987820256,0.015046847,0.07563371,-0.044741068
2326990340100,-0.009454214,-0.061785284,0.067111604
2326992859996,1.3315794E-4,0.020240007,-0.06285055
2326995379839,0.008655266,0.028762115,0.026631588
2326997899735,-0.012650005,-0.06604634,0.01810948
2327000419631,0.016112112,0.07456845,-0.056458965
2327002939475,-0.009454214,-0.049002122,0.07137266
2327005459371,-0.0041278964,0.002130527,-0.05113265
2327007979214,0.0139815835,0.04261054,0.017044216
2327010499110,-0.014780532,-0.068176866,0.034088433
2327013019006,0.01291632,0.07137266,-0.06285055
2327015538850,-0.0062584234,-0.035153694,0.068176866
2327018058746,-0.00519316,-0.012783162,-0.03941475
2327020578589,0.0139815835,0.055393703,-0.0031957906
2327023098485,-0.014780532,-0.07456845,0.047936857
2327025618381,0.01291632,0.061785284,-0.06604634
2327028138225,1.3315794E-4,-0.019174743,0.061785284
2327030658121,-0.010519478,-0.030892642,-0.025566325
2327033177964,0.0139815835,0.068176866,-0.01810948
2327035697860,-0.013715268,-0.07563371,0.058589496
2327038217756,0.009720529,0.047936857,-0.06924213
2327040737600,0.002263685,-0.002130527,0.05219791
2327043257496,-0.011584741,-0.044741068,-0.012783162
2327045777339,0.019307902,0.07456845,-0.034088433
2327048297235,-0.010519478,-0.06924213,0.06498107
2327050817079,0.0054594753,0.031957906,-0.06604634
2327053336975,0.006524739,0.01810948,0.044741068
2327055856871,-0.013715268,-0.055393703,0.0053263176
2327058376714,0.0139815835,0.07350318,-0.045806333
2327060896610,-0.014780532,-0.059654757,0.06924213
2327063416454,-9.321056E-4,0.017044216,-0.06072002
2327065936350,0.009720529,0.031957906,0.027696852
2327068456246,-0.012650005,-0.068176866,0.02130527
2327070976089,0.015046847,0.07243792,-0.05752423
2327073495985,-0.009454214,-0.047936857,0.07030739
2327076015829,-0.0041278964,0.0010652635,-0.050067388
2327078535725,0.01291632,0.046871595,0.012783162
2327081055621,-0.014780532,-0.07243792,0.031957906
2327083575464,0.0118510565,0.06924213,-0.067111604
2327086095360,-0.00519316,-0.035153694,0.067111604
2327088615204,-0.00519316,-0.015978953,-0.03621896
2327091135100,0.016112112,0.059654757,-0.0053263176
2327093654996,-0.015845794,-0.077764235,0.044741068
2327096174839,0.009720529,0.056458965,-0.06924213
2327098694735,-0.001997369,-0.015978953,0.06072002
2327101214579,-0.009454214,-0.034088433,-0.024501061
2327103734475,0.017177375,0.06604634,-0.020240007
2327106254318,-0.014780532,-0.07350318,0.05752423
2327108774214,0.010785793,0.05113265,-0.068176866
2327111294110,1.3315794E-4,0.0010652635,0.05432844
2327113813954,-0.012650005,-0.046871595,-0.009587372
2327116333850,0.018242639,0.07563371,-0.035153694
2327118853693,-0.012650005,-0.07030739,0.06604634
2327121373589,0.0075900024,0.035153694,-0.06498107
2327123893485,0.010785793,0.017044216,0.04261054
2327126413329,-0.012650005,-0.06072002,0.0053263176
2327128933225,0.017177375,0.07563371,-0.045806333
2327131453068,-0.009454214,-0.05752423,0.06924213
2327133972964,0.0011984215,0.013848426,-0.06072002
2327136492860,0.009720529,0.031957906,0.024501061
2327139012704,-0.013715268,-0.07030739,0.022370534
2327141532600,0.017177375,0.07243792,-0.056458965
2327144052443,-0.010519478,-0.046871595,0.068176866
2327146572339,-0.0041278964,0.0,-0.049002122
2327149092235,0.0139815835,0.047936857,0.010652635
2327151612079,-0.014780532,-0.07456845,0.03621896
2327154131975,0.015046847,0.068176866,-0.06285055
2327156651818,-0.001997369,-0.034088433,0.06604634
2327159171714,-0.0041278964,-0.01810948,-0.03941475
2327161691558,0.015046847,0.058589496,-0.0053263176
2327164211454,-0.019041585,-0.0788295,0.049002122
2327166731350,0.0118510565,0.05752423,-0.07030739
2327169251193,1.3315794E-4,-0.015978953,0.059654757
2327171771089,-0.009454214,-0.03621896,-0.022370534
2327174290933,0.015046847,0.067111604,-0.02130527
2327176810829,-0.012650005,-0.07137266,0.058589496
2327179330725,0.006524739,0.046871595,-0.068176866
2327181850568,0.0011984215,0.0,0.05219791
2327184370464,-0.013715268,-0.050067388,-0.009587372
2327186890412,0.01291632,0.07563371,-0.034088433
2327189410308,-0.011584741,-0.06604634,0.067111604
2327191930256,0.0054594753,0.031957906,-0.06604634
2327194450204,0.010785793,0.015978953,0.03621896
2327196970152,-0.012650005,-0.06072002,0.0074568447
2327199490100,0.015046847,0.076698974,-0.050067388
2327202010048,-0.011584741,-0.06072002,0.07137266
2327204529943,0.002263685,0.013848426,-0.058589496
2327207049891,0.0075900024,0.031957906,0.023435798
2327209569839,-0.016911058,-0.07030739,0.023435798
2327212089787,0.017177375,0.07137266,-0.058589496
2327214609735,-0.00519316,-0.045806333,0.068176866
2327217129631,-0.00519316,-0.002130527,-0.047936857
2327219649579,0.010785793,0.044741068,0.010652635
2327222169527,-0.014780532,-0.07456845,0.037284225
2327224689475,0.01291632,0.06391581,-0.06498107
2327227209423,-0.0041278964,-0.030892642,0.068176866
2327229729371,-0.0062584234,-0.019174743,-0.03621896
2327232249266,0.015046847,0.059654757,-0.009587372
2327234769214,-0.013715268,-0.0788295,0.046871595
2327237289162,0.010785793,0.05752423,-0.07030739
2327239809110,1.3315794E-4,-0.012783162,0.058589496
2327242329058,-0.009454214,-0.035153694,-0.022370534
2327244849006,0.015046847,0.07137266,-0.022370534
2327247368902,-0.012650005,-0.07350318,0.059654757
2327249888850,0.009720529,0.04261054,-0.06924213
2327252408798,0.004394212,0.002130527,0.049002122
2327254928746,-0.010519478,-0.047936857,-0.006391581
2327257448693,0.017177375,0.07456845,-0.038349487
2327259968641,-0.011584741,-0.06604634,0.067111604
2327262488537,0.006524739,0.026631588,-0.06391581
2327265008485,0.006524739,0.020240007,0.035153694
2327267528433,-0.013715268,-0.059654757,0.008522108
2327270048381,0.016112112,0.0788295,-0.049002122
2327272568329,-0.010519478,-0.05752423,0.067111604
2327275088277,1.3315794E-4,0.010652635,-0.058589496
2327277608173,0.0118510565,0.038349487,0.022370534
2327280128121,-0.014780532,-0.06924213,0.027696852
2327282648068,0.0139815835,0.07030739,-0.06072002
2327285168016,-0.0083889505,-0.04154528,0.06604634
2327287687964,-0.0041278964,-0.004261054,-0.049002122
2327290207912,0.01291632,0.050067388,0.0074568447
2327292727808,-0.016911058,-0.076698974,0.040480014
2327295247756,0.017177375,0.06391581,-0.06604634
2327297767704,-9.321056E-4,-0.029827379,0.06604634
2327300287652,-0.007323687,-0.022370534,-0.034088433
2327302807600,0.015046847,0.061785284,-0.009587372
2327305327548,-0.016911058,-0.07456845,0.05219791
2327307847443,0.008655266,0.055393703,-0.06924213
2327310367391,0.0011984215,-0.011717899,0.059654757
2327312887339,-0.007323687,-0.035153694,-0.017044216
2327315407287,0.016112112,0.07243792,-0.023435798
2327317927235,-0.015845794,-0.07243792,0.06391581
2327320447183,0.0054594753,0.044741068,-0.068176866
2327322967079,0.004394212,0.008522108,0.046871595
2327325487027,-0.010519478,-0.053263176,-0.004261054
2327328006975,0.017177375,0.07350318,-0.04154528
2327330526923,-0.013715268,-0.06604634,0.06391581
2327333046871,0.0054594753,0.029827379,-0.06498107
2327335566818,0.008655266,0.023435798,0.035153694
2327338086714,-0.012650005,-0.06498107,0.011717899
2327340606662,0.0139815835,0.07456845,-0.05219791
2327343126610,-0.010519478,-0.05219791,0.06924213
2327345646558,0.002263685,0.017044216,-0.06072002
2327348166506,0.010785793,0.040480014,0.01810948
2327350686454,-0.016911058,-0.07243792,0.027696852
2327353206350,0.0139815835,0.07243792,-0.059654757
2327355726298,-0.00519316,-0.04261054,0.07137266
2327358246246,-0.00519316,-0.006391581,-0.045806333
2327360766193,0.01291632,0.05113265,0.006391581
2327363286141,-0.019041585,-0.07456845,0.040480014
2327365806089,0.0139815835,0.06498107,-0.067111604
2327368325985,-0.001997369,-0.024501061,0.06498107
2327370845933,-0.00519316,-0.019174743,-0.031957906
2327373365881,0.018242639,0.06498107,-0.010652635
2327375885829,-0.014780532,-0.07563371,0.050067388
2327378405777,0.008655266,0.05219791,-0.07030739
2327380925725,1.3315794E-4,-0.009587372,0.056458965
2327383445621,-0.011584741,-0.040480014,-0.019174743
2327385965568,0.016112112,0.07030739,-0.026631588
2327388485516,-0.013715268,-0.07030739,0.059654757
2327391005464,0.008655266,0.043675803,-0.07137266
2327393525412,0.0033289485,0.006391581,0.046871595
2327396045308,-0.012650005,-0.05219791,-0.0053263176
2327398565256,0.019307902,0.07350318,-0.04154528
2327401085204,-0.010519478,-0.06604634,0.07030739
2327403605152,0.0033289485,0.025566325,-0.061785284
2327406125100,0.0075900024,0.025566325,0.031957906
2327408645048,-0.014780532,-0.06072002,0.011717899
2327411164943,0.0139815835,0.07563371,-0.05219791
2327413684891,-0.009454214,-0.055393703,0.06924213
2327416204839,1.3315794E-4,0.006391581,-0.055393703
2327418724787,0.008655266,0.038349487,0.020240007
2327421244735,-0.015845794,-0.07137266,0.027696852
2327423764683,0.015046847,0.06924213,-0.06072002
2327426284579,-0.00519316,-0.04154528,0.067111604
2327428804527,-0.0030626326,-0.009587372,-0.046871595
2327431324475,0.01291632,0.05432844,0.006391581
2327433844423,-0.015845794,-0.07350318,0.045806333
2327436364371,0.01291632,0.067111604,-0.06604634
2327438884318,-0.0030626326,-0.020240007,0.06072002
2327441404214,-0.0062584234,-0.025566325,-0.03302317
2327443924162,0.015046847,0.06285055,-0.012783162
2327446444110,-0.016911058,-0.07350318,0.053263176
2327448964058,0.009720529,0.05432844,-0.06924213
2327451484006,0.0033289485,-0.006391581,0.055393703
2327454003954,-0.009454214,-0.038349487,-0.01810948
2327456523850,0.016112112,0.07243792,-0.029827379
2327459043798,-0.014780532,-0.07243792,0.061785284
2327461563746,0.0054594753,0.038349487,-0.068176866
2327464083693,0.0054594753,0.0074568447,0.045806333
2327466603641,-0.012650005,-0.05432844,-0.0
2327469123589,0.015046847,0.07456845,-0.04154528
2327471643485,-0.014780532,-0.06604634,0.06604634
2327474163433,-0.001997369,0.023435798,-0.061785284
2327476683381,0.008655266,0.025566325,0.034088433
2327479203329,-0.014780532,-0.067111604,0.014913689
2327481723277,0.015046847,0.07350318,-0.05432844
2327484243225,-0.0062584234,-0.056458965,0.07030739
2327486763121,-0.001997369,0.0053263176,-0.056458965
2327489283068,0.010785793,0.04261054,0.014913689
2327491803016,-0.015845794,-0.07350318,0.029827379
2327494322964,0.01291632,0.07137266,-0.06285055
2327496842912,-0.007323687,-0.037284225,0.06604634
2327499362860,-0.0062584234,-0.010652635,-0.043675803
2327501882756,0.01291632,0.05432844,-0.0
2327504402704,-0.015845794,-0.07456845,0.04261054
2327506922652,0.0118510565,0.06391581,-0.068176866
2327509442600,-9.321056E-4,-0.02130527,0.06285055
2327511962548,-0.0041278964,-0.026631588,-0.028762115
2327514482496,0.0139815835,0.06604634,-0.012783162
2327517002391,-0.012650005,-0.07243792,0.05432844
2327519522339,0.010785793,0.050067388,-0.068176866
2327522042287,0.002263685,-0.0053263176,0.05432844
2327524562235,-0.010519478,-0.043675803,-0.014913689
2327527082183,0.016112112,0.07243792,-0.030892642
2327529602131,-0.015845794,-0.068176866,0.06391581
2327532122027,0.004394212,0.038349487,-0.067111604
2327534641975,0.004394212,0.011717899,0.04261054
2327537161923,-0.013715268,-0.05432844,0.0010652635
2327539681871,0.019307902,0.076698974,-0.044741068
2327542201818,-0.009454214,-0.061785284,0.06924213
2327544721766,0.0033289485,0.022370534,-0.061785284
2327547241662,0.008655266,0.027696852,0.028762115
2327549761610,-0.016911058,-0.067111604,0.015978953
2327552281558,0.017177375,0.07350318,-0.05432844
2327554801506,-0.007323687,-0.053263176,0.06924213
2327557321454,-0.0030626326,0.004261054,-0.05219791
2327559841402,0.0118510565,0.045806333,0.012783162
2327562361298,-0.015845794,-0.07137266,0.029827379
2327564881246,0.0139815835,0.068176866,-0.06285055
2327567401193,-0.00519316,-0.03941475,0.06498107
2327569921141,-0.0041278964,-0.011717899,-0.04154528
2327572441089,0.0139815835,0.05432844,0.0010652635
2327574960985,-0.015845794,-0.076698974,0.043675803
2327577480933,0.010785793,0.061785284,-0.06924213
2327580000881,-9.321056E-4,-0.02130527,0.061785284
2327582520829,-0.011584741,-0.027696852,-0.029827379
2327585040777,0.016112112,0.067111604,-0.015978953
2327587560725,-0.011584741,-0.077764235,0.055393703
2327590080621,0.0075900024,0.047936857,-0.07030739
2327592600568,-0.001997369,-0.0031957906,0.056458965
2327595120516,-0.015845794,-0.04261054,-0.009587372
2327597640464,0.018242639,0.07137266,-0.031957906
2327600160412,-0.011584741,-0.06924213,0.06391581
2327602680360,0.0075900024,0.037284225,-0.06604634
2327605200256,0.006524739,0.010652635,0.038349487
2327607720204,-0.012650005,-0.056458965,0.002130527
2327610240152,0.015046847,0.07456845,-0.04261054
2327612760100,-0.014780532,-0.061785284,0.067111604
2327615280048,1.3315794E-4,0.01810948,-0.06285055
2327617799996,0.009720529,0.027696852,0.028762115
2327620319891,-0.015845794,-0.06498107,0.01810948
2327622839839,0.015046847,0.07456845,-0.055393703
2327625359787,-0.0083889505,-0.049002122,0.068176866
2327627879735,-0.0030626326,0.0031957906,-0.05219791
2327630399683,0.010785793,0.045806333,0.013848426
2327632919631,-0.017976321,-0.07350318,0.031957906
2327635439527,0.0118510565,0.07137266,-0.06072002
2327637959475,-0.0041278964,-0.034088433,0.06498107
2327640479423,-0.001997369,-0.015978953,-0.04261054
2327642999371,0.015046847,0.056458965,-0.002130527
2327645519318,-0.012650005,-0.07350318,0.044741068
2327648039266,0.009720529,0.06072002,-0.07030739
2327650559162,-9.321056E-4,-0.023435798,0.059654757
2327653079110,-0.0083889505,-0.030892642,-0.028762115
2327655599058,0.016112112,0.06924213,-0.01810948
2327658119006,-0.015845794,-0.07350318,0.056458965
2327660638954,0.0075900024,0.050067388,-0.068176866
2327663158902,0.004394212,-0.0031957906,0.053263176
2327665678798,-0.011584741,-0.044741068,-0.011717899
2327668198746,0.016112112,0.07350318,-0.03302317
2327670718693,-0.010519478,-0.06924213,0.061785284
2327673238641,0.0075900024,0.029827379,-0.067111604
2327675758589,0.0054594753,0.012783162,0.04154528
2327678278537,-0.013715268,-0.05752423,0.002130527
2327680798433,0.017177375,0.07563371,-0.046871595
2327683318433,-0.012650005,-0.058589496,0.068176866
2327685838537,1.3315794E-4,0.02130527,-0.06072002
2327688358693,0.008655266,0.031957906,0.026631588
2327690878798,-0.014780532,-0.068176866,0.020240007
2327693398902,0.0139815835,0.07137266,-0.056458965
2327695919006,-0.0083889505,-0.049002122,0.068176866
2327698439162,-0.0041278964,0.0010652635,-0.050067388
2327700959266,0.0118510565,0.04261054,0.011717899
2327703479371,-0.014780532,-0.07563371,0.034088433
2327705999475,0.01291632,0.068176866,-0.06391581
2327708519579,-0.007323687,-0.029827379,0.06391581
2327711039735,-0.0083889505,-0.01810948,-0.03941475
2327713559839,0.0139815835,0.05432844,-0.002130527
2327716079943,-0.016911058,-0.08096003,0.046871595
2327718600048,0.010785793,0.058589496,-0.07030739
2327721120204,-0.001997369,-0.017044216,0.058589496
2327723640308,-0.010519478,-0.031957906,-0.022370534
2327726160412,0.015046847,0.068176866,-0.020240007
2327728680516,-0.014780532,-0.07350318,0.05752423
2327731200621,0.008655266,0.046871595,-0.07030739
2327733720777,0.0054594753,-0.0010652635,0.046871595
2327736240881,-0.010519478,-0.045806333,-0.011717899
2327738760985,0.017177375,0.07350318,-0.035153694
2327741281089,-0.009454214,-0.06604634,0.06285055
2327743801246,0.004394212,0.034088433,-0.067111604
2327746321350,0.0075900024,0.019174743,0.037284225
2327748841454,-0.012650005,-0.056458965,0.006391581
2327751361558,0.016112112,0.077764235,-0.046871595
2327753881662,-0.010519478,-0.059654757,0.06604634
2327756401818,0.002263685,0.012783162,-0.059654757
2327758921923,0.0075900024,0.030892642,0.026631588
2327761442027,-0.016911058,-0.07137266,0.022370534
2327763962131,0.017177375,0.07350318,-0.056458965
2327766482287,-0.0083889505,-0.04261054,0.06924213
2327769002391,-0.00519316,0.0,-0.050067388
2327771522496,0.010785793,0.047936857,0.010652635
2327774042600,-0.013715268,-0.07563371,0.037284225
2327776562704,0.01291632,0.07030739,-0.06498107
2327779082860,-0.0062584234,-0.030892642,0.07030739
2327781602964,-0.007323687,-0.017044216,-0.037284225
2327784123068,0.016112112,0.061785284,-0.0053263176
2327786643173,-0.017976321,-0.07456845,0.046871595
2327789163329,0.008655266,0.06072002,-0.07030739
2327791683433,-0.001997369,-0.017044216,0.059654757
2327794203537,-0.010519478,-0.03621896,-0.022370534
2327796723641,0.015046847,0.06604634,-0.02130527
2327799243746,-0.015845794,-0.07243792,0.05752423
2327801763902,0.006524739,0.046871595,-0.068176866
2327804284006,0.002263685,0.0,0.05219791
2327806804110,-0.011584741,-0.049002122,-0.006391581
2327809324214,0.018242639,0.07456845,-0.03621896
2327811844371,-0.012650005,-0.06498107,0.06604634
2327814364475,0.004394212,0.035153694,-0.06498107
2327816884579,0.0075900024,0.020240007,0.03621896
2327819404683,-0.011584741,-0.058589496,0.009587372
2327821924787,0.016112112,0.07456845,-0.047936857
2327824444943,-0.010519478,-0.058589496,0.06924213
2327826965048,0.002263685,0.011717899,-0.058589496
2327829485152,0.010785793,0.031957906,0.022370534
2327832005256,-0.017976321,-0.06924213,0.024501061
2327834525412,0.0139815835,0.07350318,-0.06072002
2327837045516,-0.009454214,-0.047936857,0.067111604
2327839565621,-0.0030626326,-0.004261054,-0.047936857
2327842085725,0.016112112,0.049002122,0.009587372
2327844605829,-0.015845794,-0.07243792,0.038349487
2327847125985,0.009720529,0.067111604,-0.06498107
2327849646089,-0.001997369,-0.03302317,0.06604634
2327852166193,-0.0083889505,-0.02130527,-0.037284225
2327854686298,0.015046847,0.059654757,-0.006391581
2327857206454,-0.013715268,-0.077764235,0.049002122
2327859726558,0.010785793,0.05752423,-0.07137266
2327862246662,1.3315794E-4,-0.010652635,0.058589496
2327864766766,-0.009454214,-0.03302317,-0.022370534
2327867286871,0.0139815835,0.07030739,-0.02130527
2327869807027,-0.017976321,-0.07243792,0.058589496
2327872327131,0.008655266,0.043675803,-0.07030739
2327874847235,0.0054594753,0.0010652635,0.049002122
2327877367339,-0.011584741,-0.049002122,-0.0053263176
2327879887496,0.018242639,0.07137266,-0.037284225
2327882407600,-0.014780532,-0.07030739,0.068176866
2327884927704,0.0011984215,0.030892642,-0.06285055
2327887447808,0.0075900024,0.022370534,0.034088433
2327889967912,-0.010519478,-0.06072002,0.008522108
2327892488068,0.019307902,0.07563371,-0.049002122
2327895008173,-0.010519478,-0.058589496,0.06924213
2327897528277,-9.321056E-4,0.011717899,-0.059654757
2327900048381,0.01291632,0.035153694,0.02130527
2327902568537,-0.014780532,-0.07350318,0.023435798
2327905088641,0.0139815835,0.07137266,-0.059654757
2327907608746,-0.007323687,-0.04261054,0.06924213
2327910128850,-0.0041278964,-0.0010652635,-0.047936857
2327912648954,0.015046847,0.05113265,0.006391581
2327915169110,-0.016911058,-0.07563371,0.037284225
2327917689214,0.0139815835,0.06604634,-0.06498107
2327920209318,-0.0041278964,-0.026631588,0.06498107
2327922729423,-0.0062584234,-0.019174743,-0.035153694
2327925249579,0.015046847,0.06391581,-0.009587372
2327927769683,-0.015845794,-0.07563371,0.047936857
2327930289787,0.009720529,0.055393703,-0.06924213
2327932809891,0.0011984215,-0.010652635,0.05752423
2327935330048,-0.007323687,-0.03621896,-0.02130527
2327937850152,0.017177375,0.07243792,-0.024501061
2327940370256,-0.012650005,-0.07350318,0.06072002
2327942890360,0.006524739,0.043675803,-0.067111604
2327945410464,0.0054594753,0.004261054,0.044741068
2327947930621,-0.014780532,-0.05113265,-0.004261054
2327950450725,0.016112112,0.076698974,-0.038349487
2327952970829,-0.012650005,-0.06285055,0.06604634
2327955490933,0.0033289485,0.029827379,-0.06285055
2327958011089,0.0075900024,0.022370534,0.035153694
2327960531193,-0.012650005,-0.06285055,0.009587372
2327963051298,0.015046847,0.07456845,-0.053263176
2327965571402,-0.010519478,-0.055393703,0.06924213
2327968091506,-9.321056E-4,0.013848426,-0.056458965
2327970611662,0.0118510565,0.037284225,0.019174743
2327973131766,-0.015845794,-0.07243792,0.027696852
2327975651871,0.017177375,0.07137266,-0.059654757
2327978171975,-0.00519316,-0.04154528,0.068176866
2327980692131,-0.00519316,-0.006391581,-0.045806333
2327983212235,0.01291632,0.05113265,0.0074568447
2327985732339,-0.016911058,-0.07456845,0.03941475
2327988252443,0.0139815835,0.06604634,-0.06604634
2327990772548,-9.321056E-4,-0.023435798,0.06391581
2327993292704,-0.0062584234,-0.024501061,-0.034088433
2327995812808,0.017177375,0.06391581,-0.008522108
2327998332912,-0.013715268,-0.07243792,0.05113265
2328000853016,0.010785793,0.056458965,-0.06924213
2328003373173,0.002263685,-0.009587372,0.05752423
2328005893277,-0.010519478,-0.040480014,-0.01810948
2328008413381,0.017177375,0.068176866,-0.025566325
2328010933485,-0.016911058,-0.06924213,0.059654757
2328013453589,0.0054594753,0.044741068,-0.06924213
2328015973746,0.004394212,0.008522108,0.044741068
2328018493850,-0.013715268,-0.053263176,-0.0031957906
2328021013954,0.017177375,0.07350318,-0.03941475
2328023534058,-0.014780532,-0.06498107,0.07030739
2328026054214,0.0011984215,0.026631588,-0.06391581
2328028574318,0.008655266,0.023435798,0.029827379
2328031094423,-0.014780532,-0.06391581,0.014913689
2328033614527,0.017177375,0.076698974,-0.05113265
2328036134631,-0.0083889505,-0.053263176,0.07030739
2328038654787,1.3315794E-4,0.008522108,-0.055393703
2328041174891,0.01291632,0.038349487,0.020240007
2328043694996,-0.014780532,-0.07350318,0.028762115
2328046215100,0.015046847,0.07350318,-0.061785284
2328048735256,-0.007323687,-0.038349487,0.06924213
2328051255360,-0.00519316,-0.0074568447,-0.043675803
2328053775464,0.016112112,0.05219791,0.004261054
2328056295568,-0.013715268,-0.07563371,0.03941475
2328058815673,0.01291632,0.06391581,-0.06604634
2328061335829,-0.001997369,-0.024501061,0.06604634
2328063855933,-0.010519478,-0.024501061,-0.030892642
2328066376037,0.016112112,0.06391581,-0.015978953
2328068896141,-0.014780532,-0.077764235,0.053263176
2328071416298,0.008655266,0.05219791,-0.06924213
2328073936402,0.0033289485,-0.008522108,0.05432844
2328076456506,-0.0083889505,-0.040480014,-0.014913689
2328078976610,0.018242639,0.07137266,-0.027696852
2328081496714,-0.011584741,-0.07243792,0.059654757
2328084016871,0.004394212,0.040480014,-0.06604634
2328086536975,0.004394212,0.008522108,0.044741068
2328089057079,-0.011584741,-0.055393703,-0.002130527
2328091577183,0.016112112,0.07137266,-0.04261054
2328094097339,-0.010519478,-0.061785284,0.068176866
2328096617443,0.002263685,0.024501061,-0.06072002
2328099137548,0.008655266,0.025566325,0.031957906
2328101657652,-0.014780532,-0.061785284,0.013848426
