Time (s),x,y,z
2633019641226,-0.0118510565,0.005992107,-0.06604634
2633022161331,0.012650005,0.0027963168,0.089482136
2633024681487,-0.006524739,-0.011052109,-0.07243792
2633027201591,-0.0011984215,0.011318425,0.024501061
2633029721695,0.011584741,-0.004660528,0.034088433
2633032241799,-0.01291632,0.0017310532,-0.079894766
2633034761903,0.010519478,0.0049268436,0.089482136
2633037282060,-1.3315794E-4,-0.011052109,-0.06072002
2633039802164,-0.0033289485,0.011318425,0.004261054
2633042322268,0.009454214,-0.004660528,0.053263176
2633044842372,-0.017177375,-0.0035952644,-0.087351605
2633047362528,0.009454214,0.005992107,0.08202529
2633049882633,-0.002263685,-0.011052109,-0.04261054
2633052402737,-0.008655266,0.008122634,-0.014913689
2633054922841,0.012650005,-0.0035952644,0.07137266
2633057442945,-0.015046847,-0.004660528,-0.089482136
2633059963101,0.0062584234,0.010253161,0.07350318
2633062483206,9.321056E-4,-0.011052109,-0.024501061
2633065003310,-0.010785793,0.0027963168,-0.035153694
2633067523414,0.013715268,-0.0014647373,0.08096003
2633070043518,-0.009720529,-0.004660528,-0.0905474
2633072563674,0.00519316,0.011318425,0.058589496
2633075083778,0.00519316,-0.009986846,-0.0053263176
2633077603883,-0.010785793,0.0049268436,-0.05113265
2633080123987,0.015845794,0.0027963168,0.087351605
2633082644091,-0.008655266,-0.008921582,-0.08096003
2633085164247,-0.002263685,0.010253161,0.043675803
2633087684351,0.007323687,-0.009986846,0.015978953
2633090204456,-0.015046847,6.657897E-4,-0.067111604
2633092724560,0.011584741,0.0038615803,0.09161267
2633095244664,-0.006524739,-0.0057257917,-0.07456845
2633097764820,-0.0033289485,0.010253161,0.023435798
2633100284924,0.011584741,-0.007856319,0.037284225
2633102805028,-0.0139815835,-0.0014647373,-0.08202529
2633105325133,0.012650005,0.0027963168,0.089482136
2633107845237,-1.3315794E-4,-0.012117373,-0.05752423
2633110365393,-0.0054594753,0.010253161,0.002130527
2633112885497,0.012650005,-0.004660528,0.056458965
2633115405601,-0.01291632,0.0017310532,-0.08415582
2633117925706,0.0083889505,0.011318425,0.08202529
2633120445810,9.321056E-4,-0.007856319,-0.04154528
2633122965966,-0.006524739,0.0049268436,-0.015978953
2633125486070,0.014780532,-0.0025300009,0.06924213
2633128006174,-0.015046847,-0.006791055,-0.09267793
2633130526278,0.0062584234,0.0070573706,0.07137266
2633133046383,0.001997369,-0.009986846,-0.020240007
2633135566539,-0.0118510565,0.0038615803,-0.037284225
2633138086643,0.012650005,-3.9947382E-4,0.08096003
2633140606747,-0.009720529,-0.0014647373,-0.0905474
2633143126851,0.001997369,0.010253161,0.05752423
2633145646956,0.00519316,-0.008921582,-0.0010652635
2633148167112,-0.0139815835,0.0070573706,-0.055393703
2633150687216,0.015845794,0.0027963168,0.089482136
2633153207320,-0.009720529,-0.008921582,-0.0788295
2633155727424,-0.0054594753,0.012383688,0.037284225
2633158247528,0.009454214,-0.008921582,0.019174743
2633160767685,-0.01291632,6.657897E-4,-0.06924213
2633163287789,0.012650005,0.005992107,0.089482136
2633165807893,-0.0054594753,-0.009986846,-0.07137266
2633168327997,-0.0033289485,0.010253161,0.020240007
2633170848101,0.012650005,-0.006791055,0.040480014
2633173368258,-0.0139815835,-3.9947382E-4,-0.08202529
2633175888362,0.010519478,0.009187898,0.089482136
2633178408466,-0.0011984215,-0.009986846,-0.055393703
2633180928570,-0.004394212,0.0070573706,0.0010652635
2633183448570,0.013715268,-0.0057257917,0.05752423
2633185968414,-0.016112112,6.657897E-4,-0.088416874
2633188488206,0.0083889505,0.008122634,0.08096003
2633191008049,-1.3315794E-4,-0.011052109,-0.038349487
2633193527893,-0.008655266,0.008122634,-0.020240007
2633196047685,0.012650005,-0.0025300009,0.07243792
2633198567528,-0.01291632,-0.0025300009,-0.0905474
2633201087320,0.0062584234,0.009187898,0.07030739
2633203607164,0.00519316,-0.013182636,-0.02130527
2633206126956,-0.01291632,0.0017310532,-0.03941475
2633208646799,0.015845794,6.657897E-4,0.08202529
2633211166643,-0.010785793,-0.0057257917,-0.087351605
2633213686435,-1.3315794E-4,0.009187898,0.05752423
2633216206278,0.0062584234,-0.009986846,-0.0
2633218726070,-0.0118510565,0.005992107,-0.056458965
2633221245914,0.013715268,0.005992107,0.088416874
2633223765706,-0.010785793,-0.006791055,-0.08096003
2633226285549,-0.002263685,0.011318425,0.040480014
2633228805393,0.010519478,-0.007856319,0.024501061
2633231325185,-0.0139815835,0.0038615803,-0.07030739
2633233845028,0.011584741,0.0049268436,0.0905474
2633236364820,-0.0054594753,-0.009986846,-0.07030739
2633238884664,-0.004394212,0.011318425,0.01810948
2633241404508,0.010519478,-0.006791055,0.04154528
2633243924299,-0.01291632,0.0027963168,-0.08522108
2633246444143,0.010519478,0.009187898,0.08628634
2633248963935,-0.004394212,-0.007856319,-0.05432844
2633251483778,-0.0054594753,0.0070573706,-0.0031957906
2633254003570,0.011584741,-0.004660528,0.05752423
2633256523414,-0.009720529,-0.0035952644,-0.0905474
2633259043258,0.009454214,0.010253161,0.08202529
2633261563049,-0.0011984215,-0.004660528,-0.03621896
2633264082893,-0.008655266,0.0070573706,-0.022370534
2633266602685,0.017976321,-0.004660528,0.07243792
2633269122528,-0.0118510565,-0.006791055,-0.0905474
2633271642320,0.00519316,0.0070573706,0.068176866
2633274162164,0.001997369,-0.009986846,-0.01810948
2633276682008,-0.0118510565,0.0038615803,-0.04261054
2633279201799,0.015845794,0.0017310532,0.08309056
2633281721643,-0.008655266,-0.007856319,-0.087351605
2633284241435,0.0030626326,0.009187898,0.05219791
2633286761278,0.009454214,-0.009986846,0.002130527
2633289281070,-0.01291632,0.0038615803,-0.059654757
2633291800914,0.012650005,0.0038615803,0.089482136
2633294320758,-0.006524739,-0.006791055,-0.079894766
2633296840549,-0.002263685,0.009187898,0.037284225
2633299360393,0.0062584234,-0.008921582,0.024501061
2633301880185,-0.015046847,6.657897E-4,-0.07243792
2633304400028,0.010519478,0.0049268436,0.09161267
2633306919820,-0.006524739,-0.013182636,-0.068176866
2633309439664,-0.0033289485,0.009187898,0.015978953
2633311959508,0.011584741,-0.006791055,0.04154528
2633314479299,-0.01291632,-0.0014647373,-0.08202529
2633316999143,0.011584741,0.0049268436,0.089482136
2633319518935,-1.3315794E-4,-0.012117373,-0.053263176
2633322038778,-0.006524739,0.005992107,-0.004261054
2633324558570,0.013715268,-0.004660528,0.06072002
2633327078414,-0.0139815835,-0.004660528,-0.089482136
2633329598258,0.007323687,0.011318425,0.077764235
2633332118049,0.0030626326,-0.008921582,-0.035153694
2633334637893,-0.008655266,0.0038615803,-0.024501061
2633337157685,0.013715268,-0.0025300009,0.07350318
2633339677528,-0.010785793,-0.004660528,-0.089482136
2633342197320,0.00519316,0.013448952,0.068176866
2633344717164,0.0030626326,-0.011052109,-0.014913689
2633347237008,-0.01291632,0.0049268436,-0.043675803
2633349756799,0.012650005,0.0017310532,0.08522108
2633352276643,-0.009720529,-0.009986846,-0.087351605
2633354796435,0.0041278964,0.0070573706,0.049002122
2633357316278,0.007323687,-0.008921582,0.0053263176
2633359836070,-0.0118510565,0.0049268436,-0.061785284
2633362355914,0.016911058,0.0049268436,0.0905474
2633364875758,-0.008655266,-0.008921582,-0.077764235
2633367395549,-0.0011984215,0.0070573706,0.031957906
2633369915393,0.007323687,-0.007856319,0.026631588
2633372435185,-0.015046847,0.0027963168,-0.07456845
2633374955028,0.014780532,0.0049268436,0.0905474
2633377474820,-0.002263685,-0.008921582,-0.067111604
2633379994664,-0.0054594753,0.0070573706,0.013848426
2633382514508,0.011584741,-0.006791055,0.045806333
2633385034299,-0.015046847,-0.0014647373,-0.08309056
2633387554143,0.010519478,0.0038615803,0.08628634
2633390073935,-0.0011984215,-0.012117373,-0.05113265
2633392593778,-0.008655266,0.008122634,-0.004261054
2633395113570,0.013715268,-0.0035952644,0.06285055
2633397633414,-0.015046847,-0.006791055,-0.09161267
2633400153258,0.0083889505,0.005992107,0.076698974
2633402673049,-0.0011984215,-0.009986846,-0.031957906
2633405192893,-0.01291632,0.008122634,-0.025566325
2633407712685,0.017976321,6.657897E-4,0.07456845
2633410232528,-0.0118510565,-0.004660528,-0.09161267
2633412752320,0.007323687,0.010253161,0.06391581
2633415272164,0.0083889505,-0.012117373,-0.010652635
2633417792008,-0.0118510565,0.005992107,-0.044741068
2633420311799,0.011584741,0.0027963168,0.08415582
2633422831643,-0.010785793,-0.007856319,-0.087351605
2633425351435,9.321056E-4,0.011318425,0.05113265
2633427871278,0.0041278964,-0.006791055,0.0053263176
2633430391070,-0.016112112,0.005992107,-0.06285055
2633432910914,0.014780532,0.005992107,0.088416874
2633435430758,-0.004394212,-0.007856319,-0.077764235
2633437950549,-0.0011984215,0.008122634,0.031957906
2633440470393,0.0083889505,-0.008921582,0.027696852
2633442990185,-0.016112112,-3.9947382E-4,-0.07563371
2633445510028,0.012650005,0.0027963168,0.09161267
2633448029872,-0.004394212,-0.013182636,-0.068176866
2633450549664,-0.0033289485,0.010253161,0.010652635
2633453069508,0.014780532,-0.0025300009,0.046871595
2633455589299,-0.015046847,0.0027963168,-0.08309056
2633458109143,0.009454214,0.0070573706,0.08522108
2633460628935,-1.3315794E-4,-0.011052109,-0.047936857
2633463148778,-0.008655266,0.011318425,-0.0074568447
2633465668622,0.014780532,-0.0035952644,0.06391581
2633468188414,-0.0118510565,-0.0035952644,-0.089482136
2633470708258,0.0062584234,0.005992107,0.076698974
2633473228049,0.0030626326,-0.012117373,-0.029827379
2633475747893,-0.008655266,0.0070573706,-0.028762115
2633478267685,0.014780532,-3.9947382E-4,0.07456845
2633480787528,-0.0139815835,-0.0035952644,-0.087351605
2633483307372,0.0030626326,0.005992107,0.06604634
2633485827164,0.007323687,-0.013182636,-0.010652635
2633488347008,-0.010785793,0.009187898,-0.046871595
2633490866799,0.012650005,0.0027963168,0.087351605
2633493386643,-0.0075900024,-0.008921582,-0.08415582
2633495906435,0.0030626326,0.009187898,0.050067388
2633498426278,0.010519478,-0.007856319,0.010652635
2633500946122,-0.0139815835,0.0017310532,-0.061785284
2633503465914,0.011584741,0.0038615803,0.089482136
2633505985758,-0.006524739,-0.008921582,-0.07456845
2633508505549,-0.0011984215,0.011318425,0.030892642
2633511025393,0.009454214,-0.009986846,0.027696852
2633513545185,-0.016112112,0.0017310532,-0.077764235
2633516065028,0.012650005,0.0038615803,0.088416874
2633518584872,-0.002263685,-0.0142479,-0.06391581
2633521104664,-0.0033289485,0.005992107,0.010652635
2633523624508,0.011584741,-0.0025300009,0.047936857
2633526144299,-0.0139815835,-0.0025300009,-0.08628634
2633528664143,0.0083889505,0.0049268436,0.087351605
2633531183935,-0.002263685,-0.008921582,-0.049002122
2633533703778,-0.008655266,0.012383688,-0.012783162
2633536223622,0.016911058,-0.0035952644,0.06498107
2633538743414,-0.01291632,-0.0025300009,-0.09161267
2633541263258,0.009454214,0.009187898,0.07563371
2633543783049,0.0030626326,-0.012117373,-0.030892642
2633546302893,-0.010785793,0.0038615803,-0.034088433
2633548822685,0.013715268,-3.9947382E-4,0.0788295
2633551342528,-0.0118510565,-0.004660528,-0.0905474
2633553862372,0.0062584234,0.005992107,0.06498107
2633556382164,0.0083889505,-0.009986846,-0.0074568447
2633558902008,-0.01291632,0.0049268436,-0.050067388
2633561421799,0.014780532,-0.0014647373,0.08628634
2633563941643,-0.0118510565,-0.011052109,-0.08309056
2633566461435,-1.3315794E-4,0.012383688,0.046871595
2633568981278,0.0083889505,-0.009986846,0.012783162
2633571501122,-0.0118510565,0.0027963168,-0.06391581
2633574020914,0.010519478,0.0027963168,0.089482136
2633576540758,-0.008655266,-0.007856319,-0.07563371
2633579060549,-0.002263685,0.014514215,0.026631588
2633581580393,0.009454214,-0.008921582,0.03302317
2633584100185,-0.0139815835,-0.0035952644,-0.077764235
2633586620028,0.012650005,0.005992107,0.09161267
2633589139872,-0.0033289485,-0.006791055,-0.058589496
2633591659664,-0.0054594753,0.014514215,0.006391581
2633594179508,0.014780532,-0.0025300009,0.050067388
2633596699299,-0.015046847,-3.9947382E-4,-0.08628634
2633599219143,0.0083889505,0.0070573706,0.08522108
2633601738935,-1.3315794E-4,-0.011052109,-0.045806333
2633604258778,-0.008655266,0.005992107,-0.012783162
2633606778622,0.011584741,-0.0035952644,0.06604634
2633609298414,-0.0118510565,-0.006791055,-0.089482136
2633611818258,0.0062584234,0.0070573706,0.07563371
2633614338049,0.0041278964,-0.008921582,-0.025566325
2633616857893,-0.0118510565,0.010253161,-0.034088433
2633619377685,0.016911058,-3.9947382E-4,0.077764235
2633621897528,-0.0118510565,-0.0057257917,-0.089482136
2633624417372,0.001997369,0.009187898,0.061785284
2633626937164,0.00519316,-0.011052109,-0.0053263176
2633629457008,-0.0139815835,0.0049268436,-0.050067388
2633631976799,0.014780532,0.0038615803,0.088416874
2633634496643,-0.009720529,-0.006791055,-0.08096003
2633637016487,-0.002263685,0.009187898,0.043675803
2633639536278,0.0083889505,-0.011052109,0.015978953
2633642056122,-0.01291632,-3.9947382E-4,-0.06604634
2633644575914,0.010519478,0.0017310532,0.09161267
2633647095758,-0.0075900024,-0.011052109,-0.07350318
2633649615549,-0.0054594753,0.009187898,0.025566325
2633652135393,0.009454214,-0.006791055,0.03621896
2633654655237,-0.0139815835,-0.0025300009,-0.079894766
2633657175028,0.010519478,0.0038615803,0.088416874
2633659694872,-0.004394212,-0.008921582,-0.058589496
2633662214664,-0.0054594753,0.011318425,0.008522108
2633664734508,0.012650005,-0.006791055,0.053263176
2633667254299,-0.015046847,-0.0025300009,-0.08628634
2633669774143,0.010519478,0.008122634,0.08415582
2633672293987,0.0041278964,-0.008921582,-0.044741068
2633674813778,-0.0054594753,0.0070573706,-0.019174743
2633677333622,0.015845794,-0.008921582,0.06604634
2633679853414,-0.010785793,-0.0057257917,-0.089482136
2633682373258,0.00519316,0.010253161,0.07456845
2633684893101,9.321056E-4,-0.015313163,-0.022370534
2633687412945,-0.0118510565,0.0027963168,-0.03621896
2633689932841,0.011584741,6.657897E-4,0.079894766
2633692452685,-0.010785793,-0.004660528,-0.088416874
2633694972581,9.321056E-4,0.012383688,0.05752423
2633697492424,0.0030626326,-0.008921582,-0.0031957906
2633700012268,-0.0118510565,6.657897E-4,-0.05113265
2633702532164,0.014780532,6.657897E-4,0.087351605
2633705052008,-0.0118510565,-0.007856319,-0.08415582
2633707571903,-0.0033289485,0.010253161,0.04261054
2633710091747,0.009454214,-0.008921582,0.019174743
2633712611591,-0.010785793,0.0049268436,-0.067111604
2633715131487,0.015845794,0.0049268436,0.09161267
2633717651331,-0.0054594753,-0.012117373,-0.07243792
2633720171226,-0.0054594753,0.008122634,0.025566325
2633722691070,0.011584741,-0.008921582,0.037284225
2633725210914,-0.01291632,0.0017310532,-0.079894766
2633727730810,0.009454214,0.0049268436,0.087351605
2633730250653,-0.002263685,-0.012117373,-0.058589496
2633732770549,-0.0054594753,0.013448952,0.002130527
2633735290393,0.013715268,-0.0057257917,0.056458965
2633737810289,-0.015046847,-0.0025300009,-0.08628634
2633740330133,0.0083889505,0.008122634,0.079894766
2633742849976,9.321056E-4,-0.009986846,-0.043675803
2633745369872,-0.010785793,0.010253161,-0.020240007
2633747889716,0.013715268,-0.0014647373,0.07030739
2633750409612,-0.0118510565,-0.0035952644,-0.088416874
2633752929456,0.007323687,0.009187898,0.07137266
2633755449299,0.00519316,-0.011052109,-0.022370534
2633757969195,-0.008655266,0.0038615803,-0.035153694
2633760489039,0.015845794,-0.0025300009,0.079894766
2633763008935,-0.009720529,-0.004660528,-0.088416874
2633765528778,0.00519316,0.011318425,0.05752423
2633768048674,0.00519316,-0.008921582,-0.0010652635
2633770568518,-0.0139815835,0.0049268436,-0.053263176
2633773088362,0.015845794,6.657897E-4,0.087351605
2633775608258,-0.008655266,-0.004660528,-0.08096003
2633778128101,-1.3315794E-4,0.012383688,0.04261054
2633780647997,0.0083889505,-0.0057257917,0.020240007
2633783167841,-0.016112112,0.0027963168,-0.07030739
2633785687685,0.009454214,0.0049268436,0.0905474
2633788207581,-0.004394212,-0.007856319,-0.07243792
2633790727424,-0.0033289485,0.010253161,0.02130527
2633793247320,0.010519478,-0.0057257917,0.038349487
2633795767164,-0.0118510565,6.657897E-4,-0.08202529
2633798287008,0.013715268,0.008122634,0.09161267
2633800806903,-0.0033289485,-0.008921582,-0.055393703
2633803326747,-0.0054594753,0.008122634,-0.0
2633805846643,0.011584741,-0.0057257917,0.058589496
2633808366487,-0.0139815835,-0.0014647373,-0.08415582
2633810886383,0.0083889505,0.009187898,0.08415582
2633813406226,-1.3315794E-4,-0.008921582,-0.038349487
2633815926070,-0.0075900024,0.011318425,-0.019174743
2633818445966,0.014780532,-3.9947382E-4,0.07137266
2633820965810,-0.010785793,-0.0035952644,-0.09161267
2633823485706,0.007323687,0.011318425,0.06924213
2633826005549,0.0030626326,-0.009986846,-0.020240007
2633828525393,-0.0139815835,0.0070573706,-0.03941475
2633831045289,0.015845794,-3.9947382E-4,0.08202529
2633833565133,-0.010785793,-0.006791055,-0.08628634
2633836085028,0.001997369,0.008122634,0.055393703
2633838604872,0.007323687,-0.012117373,-0.0010652635
2633841124768,-0.009720529,0.0049268436,-0.056458965
2633843644612,0.016911058,0.0070573706,0.089482136
2633846164456,-0.0075900024,-0.0035952644,-0.077764235
2633848684351,-1.3315794E-4,0.013448952,0.03941475
2633851204195,0.009454214,-0.006791055,0.023435798
2633853724091,-0.015046847,6.657897E-4,-0.07030739
2633856243935,0.013715268,0.0049268436,0.09161267
2633858763778,-0.0054594753,-0.004660528,-0.068176866
2633861283674,-0.004394212,0.011318425,0.01810948
2633863803518,0.012650005,-0.006791055,0.03941475
2633866323414,-0.015046847,-3.9947382E-4,-0.079894766
2633868843258,0.0083889505,0.0070573706,0.0905474
2633871363101,-0.0011984215,-0.009986846,-0.05432844
2633873882997,-0.0075900024,0.008122634,-0.0010652635
2633876402841,0.012650005,-0.0025300009,0.05752423
2633878922737,-0.0139815835,-0.0025300009,-0.087351605
2633881442581,0.0083889505,0.0038615803,0.08096003
2633883962476,9.321056E-4,-0.012117373,-0.03941475
2633886482320,-0.010785793,0.005992107,-0.022370534
2633889002164,0.012650005,-0.0035952644,0.07243792
2633891522060,-0.0118510565,-0.0057257917,-0.0905474
2633894041903,0.0062584234,0.012383688,0.07030739
2633896561799,0.0062584234,-0.009986846,-0.013848426
2633899081643,-0.008655266,0.0038615803,-0.04154528
2633901601487,0.011584741,-3.9947382E-4,0.079894766
2633904121383,-0.008655266,-0.008921582,-0.089482136
2633906641226,0.00519316,0.0070573706,0.056458965
2633909161122,0.007323687,-0.012117373,0.004261054
2633911680966,-0.010785793,0.0027963168,-0.058589496
2633914200862,0.014780532,6.657897E-4,0.088416874
2633916720706,-0.0075900024,-0.008921582,-0.08096003
2633919240549,-0.0011984215,0.012383688,0.03621896
2633921760445,0.010519478,-0.006791055,0.023435798
2633924280289,-0.0139815835,-0.0014647373,-0.07137266
2633926800185,0.012650005,6.657897E-4,0.09267793
2633929320028,-0.006524739,-0.008921582,-0.068176866
2633931839872,-0.0054594753,0.009187898,0.017044216
2633934359768,0.012650005,-0.0057257917,0.04154528
2633936879612,-0.010785793,6.657897E-4,-0.08415582
2633939399508,0.010519478,0.005992107,0.08628634
2633941919351,-0.0033289485,-0.013182636,-0.050067388
2633944439195,-0.006524739,0.010253161,-0.004261054
2633946959091,0.009454214,-0.0035952644,0.06072002
2633949478935,-0.0139815835,-0.006791055,-0.08628634
2633951998831,0.009454214,0.0038615803,0.079894766
2633954518674,0.00519316,-0.012117373,-0.037284225
2633957038570,-0.0054594753,0.005992107,-0.024501061
2633959558414,0.013715268,-0.0025300009,0.07456845
2633962078258,-0.0118510565,-0.0057257917,-0.088416874
2633964598153,0.0041278964,0.008122634,0.06924213
2633967117997,0.0030626326,-0.012117373,-0.012783162
2633969637893,-0.01291632,0.0049268436,-0.04154528
2633972157737,0.013715268,0.0027963168,0.08522108
2633974677581,-0.008655266,-0.004660528,-0.087351605
2633977197476,0.0030626326,0.009187898,0.05219791
2633979717320,0.009454214,-0.008921582,0.0053263176
2633982237216,-0.0118510565,0.0027963168,-0.059654757
2633984757060,0.013715268,0.0027963168,0.089482136
2633987276903,-0.009720529,-0.008921582,-0.079894766
2633989796799,-0.0011984215,0.005992107,0.034088433
2633992316643,0.009454214,-0.008921582,0.025566325
2633994836539,-0.0118510565,0.0038615803,-0.07243792
2633997356383,0.012650005,0.0049268436,0.09161267
2633999876278,-0.0033289485,-0.009986846,-0.067111604
2634002396122,-0.004394212,0.010253161,0.014913689
2634004915966,0.011584741,-0.004660528,0.043675803
2634007435862,-0.0118510565,6.657897E-4,-0.08415582
2634009955706,0.010519478,0.005992107,0.088416874
2634012475601,-1.3315794E-4,-0.0142479,-0.049002122
2634014995445,-0.008655266,0.005992107,-0.0053263176
2634017515289,0.012650005,-0.0057257917,0.06072002
2634020035185,-0.0118510565,-0.0057257917,-0.087351605
2634022555028,0.00519316,0.005992107,0.0788295
2634025074924,-1.3315794E-4,-0.011052109,-0.03621896
2634027594768,-0.009720529,0.0070573706,-0.026631588
2634030114664,0.014780532,-0.0035952644,0.076698974
2634032634508,-0.0118510565,-0.004660528,-0.09267793
2634035154351,0.0030626326,0.012383688,0.06604634
2634037674247,0.00519316,-0.009986846,-0.011717899
2634040194091,-0.010785793,0.0038615803,-0.044741068
2634042713987,0.014780532,-3.9947382E-4,0.08309056
2634045233831,-0.008655266,-0.007856319,-0.08522108
2634047753674,0.001997369,0.011318425,0.05113265
2634050273570,0.007323687,-0.008921582,0.009587372
2634052793414,-0.010785793,0.005992107,-0.059654757
2634055313310,0.015845794,0.0017310532,0.089482136
2634057833153,-0.0054594753,-0.007856319,-0.077764235
2634060352997,-0.004394212,0.013448952,0.03302317
2634062872893,0.011584741,-0.007856319,0.026631588
2634065392737,-0.01291632,6.657897E-4,-0.07563371
2634067912633,0.012650005,0.0027963168,0.088416874
2634070432476,-0.0033289485,-0.012117373,-0.06498107
2634072952372,-0.006524739,0.011318425,0.013848426
2634075472216,0.011584741,-0.0057257917,0.045806333
2634077992060,-0.0118510565,-0.0014647373,-0.08415582
2634080511956,0.012650005,0.008122634,0.08522108
2634083031799,9.321056E-4,-0.011052109,-0.050067388
2634085551695,-0.0075900024,0.005992107,-0.0074568447
2634088071539,0.011584741,-0.006791055,0.06391581
2634090591383,-0.015046847,-0.004660528,-0.09161267
2634093111278,0.009454214,0.010253161,0.07456845
2634095631122,-0.0033289485,-0.009986846,-0.029827379
2634098151018,-0.0118510565,0.009187898,-0.025566325
2634100670862,0.013715268,0.0017310532,0.077764235
2634103190758,-0.0118510565,-0.006791055,-0.09267793
2634105710601,0.0030626326,0.008122634,0.06604634
2634108230445,0.001997369,-0.007856319,-0.011717899
2634110750341,-0.009720529,0.0070573706,-0.050067388
2634113270185,0.016911058,6.657897E-4,0.08522108
2634115790081,-0.0075900024,-0.007856319,-0.088416874
2634118309924,0.001997369,0.009187898,0.047936857
2634120829768,0.00519316,-0.011052109,0.008522108
2634123349664,-0.01291632,0.0038615803,-0.06391581
2634125869508,0.013715268,0.0038615803,0.0905474
2634128389403,-0.006524739,-0.0057257917,-0.0788295
2634130909247,-0.0054594753,0.010253161,0.028762115
2634133429091,0.009454214,-0.008921582,0.028762115
2634135948987,-0.0118510565,6.657897E-4,-0.07563371
2634138468831,0.010519478,0.0027963168,0.0905474
2634140988726,-0.0011984215,-0.013182636,-0.067111604
2634143508570,-0.004394212,0.008122634,0.009587372
2634146028466,0.012650005,-0.004660528,0.050067388
2634148548310,-0.016112112,-0.0014647373,-0.08628634
2634151068153,0.0083889505,0.0070573706,0.08522108
2634153588049,0.001997369,-0.011052109,-0.045806333
2634156107893,-0.008655266,0.0070573706,-0.009587372
2634158627789,0.009454214,-0.0014647373,0.059654757
2634161147633,-0.0139815835,-0.0025300009,-0.0905474
2634163667476,0.007323687,0.0070573706,0.076698974
2634166187372,0.00519316,-0.008921582,-0.028762115
2634168707216,-0.008655266,0.005992107,-0.028762115
2634171227112,0.015845794,-3.9947382E-4,0.0788295
2634173746956,-0.0118510565,-0.004660528,-0.088416874
2634176266851,-1.3315794E-4,0.010253161,0.06498107
2634178786695,0.0041278964,-0.013182636,-0.0074568447
2634181306539,-0.01291632,0.005992107,-0.047936857
2634183826487,0.011584741,0.005992107,0.088416874
2634186346591,-0.0075900024,-0.0057257917,-0.08415582
2634188866643,0.001997369,0.010253161,0.046871595
2634191386747,0.0083889505,-0.007856319,0.011717899
2634193906799,-0.0139815835,0.0049268436,-0.06498107
2634196426903,0.012650005,0.0038615803,0.089482136
2634198946956,-0.0075900024,-0.009986846,-0.077764235
2634201467060,-0.002263685,0.008122634,0.027696852
2634203987112,0.010519478,-0.0057257917,0.03302317
2634206507216,-0.0139815835,6.657897E-4,-0.07563371
2634209027268,0.011584741,0.005992107,0.0905474
2634211547372,-0.0054594753,-0.008921582,-0.06285055
2634214067424,-0.0075900024,0.005992107,0.0074568447
2634216587528,0.011584741,-0.0025300009,0.05113265
2634219107581,-0.015046847,-0.0025300009,-0.08628634
2634221627685,0.009454214,0.008122634,0.08522108
2634224147737,9.321056E-4,-0.008921582,-0.043675803
2634226667841,-0.009720529,0.0049268436,-0.012783162
2634229187893,0.012650005,-0.0025300009,0.067111604
2634231707997,-0.0139815835,-3.9947382E-4,-0.0905474
2634234228049,0.0030626326,0.010253161,0.07563371
2634236748153,0.001997369,-0.009986846,-0.026631588
2634239268206,-0.010785793,0.0038615803,-0.03302317
2634241788310,0.013715268,-0.0014647373,0.0788295
2634244308362,-0.01291632,-0.0057257917,-0.089482136
2634246828466,0.00519316,0.009187898,0.06285055
2634249348518,0.00519316,-0.007856319,-0.006391581
2634251868622,-0.010785793,0.005992107,-0.050067388
2634254388674,0.012650005,6.657897E-4,0.08522108
2634256908778,-0.0118510565,-0.009986846,-0.08628634
2634259428831,-1.3315794E-4,0.008122634,0.045806333
2634261948935,0.0083889505,-0.0057257917,0.013848426
2634264468987,-0.01291632,0.0017310532,-0.067111604
2634266989091,0.013715268,0.0027963168,0.09161267
2634269509143,-0.0054594753,-0.006791055,-0.07563371
2634272029247,-0.004394212,0.011318425,0.023435798
2634274549299,0.009454214,-0.009986846,0.03302317
2634277069403,-0.015046847,0.0017310532,-0.0788295
2634279589456,0.010519478,0.0049268436,0.089482136
2634282109560,-0.0033289485,-0.008921582,-0.06072002
2634284629612,-0.004394212,0.014514215,0.006391581
2634287149716,0.015845794,-0.004660528,0.05113265
2634289669768,-0.0118510565,6.657897E-4,-0.0905474
2634292189872,0.0083889505,0.009187898,0.08415582
2634294709924,9.321056E-4,-0.011052109,-0.043675803
2634297230028,-0.0075900024,0.008122634,-0.014913689
2634299750081,0.015845794,-0.004660528,0.068176866
2634302270185,-0.0139815835,-0.004660528,-0.09161267
2634304790237,0.0062584234,0.010253161,0.07243792
2634307310341,0.001997369,-0.009986846,-0.023435798
2634309830393,-0.0118510565,0.0070573706,-0.03621896
2634312350497,0.014780532,-3.9947382E-4,0.079894766
2634314870549,-0.009720529,-0.0057257917,-0.087351605
2634317390653,0.0041278964,0.010253161,0.06285055
2634319910706,0.00519316,-0.0142479,-0.004261054
2634322430810,-0.015046847,0.0017310532,-0.053263176
2634324950862,0.013715268,6.657897E-4,0.087351605
2634327470966,-0.0075900024,-0.009986846,-0.08522108
2634329991018,9.321056E-4,0.009187898,0.04261054
2634332511122,0.0062584234,-0.008921582,0.014913689
2634335031174,-0.01291632,0.0049268436,-0.06924213
2634337551278,0.012650005,0.005992107,0.0905474
2634340071331,-0.006524739,-0.007856319,-0.07243792
2634342591435,-0.0011984215,0.009187898,0.023435798
2634345111487,0.012650005,-0.0057257917,0.040480014
