Time (s),x,y,z
3782171813593,-0.009454214,-0.036485277,0.099868454
3782174333541,-0.001997369,0.01038632,-0.09294424
3782176853489,0.0075900024,0.022104219,0.045540016
3782179373385,-0.013715268,-0.046072647,0.023169482
3782181893333,0.0139815835,0.04340949,-0.08335687
3782184413229,-0.0062584234,-0.02902843,0.10306425
3782186933177,-0.001997369,-0.002396843,-0.08016108
3782189453072,0.01291632,0.030626327,0.02530001
3782191973020,-0.011584741,-0.04394212,0.047670543
3782194492968,0.01291632,0.041278962,-0.09187898
3782197012864,-0.0041278964,-0.024767376,0.10306425
3782199532812,-0.0083889505,-0.015180005,-0.06311686
3782202052708,0.0139815835,0.042344224,-0.002396843
3782204572656,-0.015845794,-0.048203174,0.06791055
3782207092552,0.008655266,0.032756854,-0.10253161
3782209612500,-9.321056E-4,-0.008788424,0.09347688
3782212132395,-0.010519478,-0.021571586,-0.04394212
3782214652343,0.01291632,0.04447475,-0.023702113
3782217172291,-0.013715268,-0.047137912,0.081758976
3782219692187,0.0054594753,0.0284958,-0.10359688
3782222212135,0.002263685,0.0029294747,0.080693714
3782224732031,-0.013715268,-0.032224223,-0.021571586
3782227251979,0.0139815835,0.047670543,-0.046072647
3782229771875,-0.011584741,-0.04287686,0.09347688
3782232291822,0.002263685,0.018908428,-0.09933583
3782234811770,0.008655266,0.01358211,0.06471476
3782237331666,-0.013715268,-0.038615804,0.0029294747
3782239851614,0.01291632,0.04980107,-0.066312656
3782242371510,-0.0062584234,-0.039681066,0.101998985
3782244891458,-9.321056E-4,0.007190529,-0.09187898
3782247411354,0.009720529,0.023169482,0.045540016
3782249931302,-0.012650005,-0.045007385,0.026365273
3782252451250,0.0139815835,0.04447475,-0.085487396
3782254971145,-0.0083889505,-0.030093694,0.101998985
3782257491093,-0.0041278964,-0.002396843,-0.08122634
3782260010989,0.0118510565,0.030626327,0.017843165
3782262530937,-0.019041585,-0.0503337,0.048735805
3782265050833,0.0118510565,0.042344224,-0.09507477
3782267570781,-0.001997369,-0.017310532,0.099868454
3782270090677,-0.009454214,-0.013049478,-0.06311686
3782272610625,0.016112112,0.039148435,-0.0013315794
3782275130572,-0.014780532,-0.0503337,0.070041075
3782277650468,0.006524739,0.037017908,-0.097205296
3782280170416,-0.001997369,-0.006657897,0.09241161
3782282690312,-0.012650005,-0.020506322,-0.04394212
3782285210260,0.015046847,0.047670543,-0.02902843
3782287730156,-0.012650005,-0.046072647,0.08602003
3782290250104,0.006524739,0.029561063,-0.10253161
3782292770052,0.004394212,0.0029294747,0.07749792
3782295289947,-0.010519478,-0.03542001,-0.019441059
3782297809895,0.018242639,0.047670543,-0.051398966
3782300329791,-0.0083889505,-0.046072647,0.09454214
3782302849739,0.002263685,0.014647374,-0.10040109
3782305369635,0.0075900024,0.01358211,0.061518967
3782307889583,-0.015845794,-0.041811593,0.008255793
3782310409531,0.015046847,0.047670543,-0.066312656
3782312929427,-0.007323687,-0.03755054,0.10306425
3782315449375,-0.001997369,0.0061252653,-0.09187898
3782317969270,0.009720529,0.024234746,0.041278962
3782320489218,-0.016911058,-0.048203174,0.029561063
3782323009114,0.01291632,0.046605278,-0.086552665
3782325529062,-0.00519316,-0.02583264,0.10412951
3782328048958,-0.0041278964,-0.0055926335,-0.07696529
3782330568906,0.015046847,0.03488738,0.017843165
3782333088854,-0.012650005,-0.048203174,0.050866332
3782335608750,0.009720529,0.042344224,-0.096140034
3782338128697,-0.0030626326,-0.017310532,0.100933716
3782340648593,-0.007323687,-0.014114741,-0.060986336
3782343168541,0.01291632,0.040213697,-0.006657897
3782345688437,-0.013715268,-0.048203174,0.072171606
3782348208385,0.0075900024,0.032756854,-0.10040109
3782350728333,1.3315794E-4,-0.0077231606,0.091346346
3782353248229,-0.011584741,-0.023702113,-0.04074633
3782355768177,0.015046847,0.04447475,-0.030093694
3782358288072,-0.009454214,-0.046072647,0.08602003
3782360808020,0.0054594753,0.0284958,-0.105727404
3782363327916,0.0033289485,0.003994738,0.07856318
3782365847864,-0.013715268,-0.03435475,-0.016245268
3782368367812,0.016112112,0.04980107,-0.052464228
3782370887708,-0.011584741,-0.041811593,0.09880319
3782373407656,0.0011984215,0.017843165,-0.09827056
3782375927552,0.009720529,0.017843165,0.05832318
3782378447500,-0.015845794,-0.038615804,0.008255793
3782380967395,0.015046847,0.047670543,-0.06950845
3782383487343,-0.0083889505,-0.03542001,0.10412951
3782386007239,-0.00519316,0.007190529,-0.09081372
3782388527187,0.008655266,0.026365273,0.037017908
3782391047135,-0.013715268,-0.047137912,0.030626327
3782393567031,0.0139815835,0.04447475,-0.086552665
3782396086979,-0.0030626326,-0.02583264,0.099868454
3782398606875,-0.0062584234,-0.0077231606,-0.07696529
3782401126822,0.01291632,0.035952643,0.014647374
3782403646718,-0.013715268,-0.04926844,0.051931597
3782406166666,0.0118510565,0.039148435,-0.09827056
3782408686614,-9.321056E-4,-0.016245268,0.101998985
3782411206510,-0.0083889505,-0.017310532,-0.05566002
3782413726458,0.015046847,0.040213697,-0.009853687
3782416246354,-0.014780532,-0.048203174,0.07323687
3782418766302,0.0054594753,0.030626327,-0.10466214
3782421286197,0.0011984215,-0.006657897,0.08921582
3782423806145,-0.0083889505,-0.024767376,-0.033289485
3782426326093,0.015046847,0.047670543,-0.03542001
3782428845989,-0.011584741,-0.045007385,0.08708529
3782431365937,0.0054594753,0.024234746,-0.10466214
3782433885833,0.006524739,0.0050600017,0.07430213
3782436405781,-0.012650005,-0.038615804,-0.009853687
3782438925677,0.015046847,0.046605278,-0.056725282
3782441445625,-0.012650005,-0.041811593,0.09880319
3782443965520,-9.321056E-4,0.015712637,-0.097205296
3782446485468,0.0075900024,0.019973692,0.05619265
3782449005468,-0.013715268,-0.04287686,0.011451583
3782451525416,0.015046847,0.046605278,-0.074834764
3782454045364,-0.007323687,-0.03542001,0.10519477
3782456565364,-0.0030626326,0.0029294747,-0.086552665
3782459085312,0.01291632,0.029561063,0.03488738
3782461605260,-0.016911058,-0.045007385,0.03488738
3782464125260,0.008655266,0.046605278,-0.08868319
3782466645208,-0.0030626326,-0.023702113,0.10519477
3782469165156,-0.0062584234,-0.009853687,-0.06950845
3782471685156,0.01291632,0.037017908,0.012516847
3782474205104,-0.009454214,-0.041811593,0.05619265
3782476725052,0.0118510565,0.041278962,-0.09933583
3782479245052,-9.321056E-4,-0.016245268,0.09880319
3782481765000,-0.0083889505,-0.018375795,-0.053529494
3782484284947,0.0139815835,0.041278962,-0.014114741
3782486804947,-0.013715268,-0.046072647,0.07323687
3782489324895,0.006524739,0.033822116,-0.10466214
3782491844843,0.002263685,-0.0013315794,0.08708529
3782494364843,-0.010519478,-0.026897904,-0.032224223
3782496884791,0.0139815835,0.045540016,-0.03542001
3782499404739,-0.012650005,-0.046072647,0.08602003
3782501924739,0.0054594753,0.023169482,-0.105727404
3782504444687,0.0054594753,0.0061252653,0.07323687
3782506964635,-0.009454214,-0.03755054,-0.0077231606
3782509484635,0.0139815835,0.048735805,-0.057790548
3782512004583,-0.012650005,-0.036485277,0.101998985
3782514524531,1.3315794E-4,0.01358211,-0.096140034
3782517044531,0.0075900024,0.014647374,0.05299686
3782519564479,-0.015845794,-0.04074633,0.014647374
3782522084427,0.01291632,0.05299686,-0.075900026
3782524604427,-0.0083889505,-0.032224223,0.10626004
3782527124375,-0.0030626326,0.0050600017,-0.08335687
3782529644322,0.010785793,0.026365273,0.03169159
3782532164270,-0.012650005,-0.047137912,0.03808317
3782534684270,0.015046847,0.042344224,-0.08868319
3782537204218,-0.001997369,-0.027963167,0.09880319
3782539724166,-0.00519316,-0.006657897,-0.07163897
3782542244166,0.01291632,0.03488738,0.009321056
3782544764114,-0.015845794,-0.04926844,0.05832318
3782547284062,0.0118510565,0.041278962,-0.10040109
3782549804062,0.0011984215,-0.011984214,0.09667266
3782552324010,-0.009454214,-0.02263685,-0.051398966
3782554843958,0.01291632,0.04340949,-0.015180005
3782557363958,-0.013715268,-0.048203174,0.07643266
3782559883906,0.006524739,0.03169159,-0.10466214
3782562403854,0.0011984215,-2.6631588E-4,0.0838895
3782564923854,-0.011584741,-0.02902843,-0.031158958
3782567443802,0.017177375,0.04980107,-0.038615804
3782569963750,-0.012650005,-0.04394212,0.091346346
3782572483750,0.002263685,0.026365273,-0.10466214
3782575003697,0.010785793,0.01358211,0.06791055
3782577523645,-0.0083889505,-0.03755054,-0.0077231606
3782580043645,0.016112112,0.045540016,-0.0620516
3782582563593,-0.0083889505,-0.039681066,0.09880319
3782585083541,-9.321056E-4,0.01038632,-0.0940095
3782587603541,0.0075900024,0.017843165,0.04980107
3782590123489,-0.014780532,-0.04394212,0.014647374
3782592643437,0.01291632,0.045540016,-0.074834764
3782595163437,-0.0062584234,-0.032224223,0.10626004
3782597683385,-0.001997369,0.0018642112,-0.086552665
3782600203333,0.008655266,0.029561063,0.030626327
3782602723333,-0.017976321,-0.04926844,0.040213697
3782605243281,0.010785793,0.042344224,-0.09187898
3782607763229,-0.0041278964,-0.024767376,0.10306425
3782610283229,-0.0041278964,-0.011984214,-0.07057371
3782612803177,0.0139815835,0.03808317,0.0029294747
3782615323125,-0.017976321,-0.054594755,0.06258423
3782617843072,0.0054594753,0.037017908,-0.09933583
3782620363072,-0.001997369,-0.014114741,0.09667266
3782622883020,-0.0083889505,-0.020506322,-0.04926844
3782625402968,0.016112112,0.04447475,-0.015180005
3782627922968,-0.012650005,-0.04394212,0.07856318
3782630442916,0.006524739,0.03169159,-0.10359688
3782632962864,0.0075900024,-2.6631588E-4,0.08495477
3782635482864,-0.011584741,-0.030093694,-0.026897904
3782638002812,0.015046847,0.04980107,-0.039681066
3782640522760,-0.011584741,-0.04287686,0.09241161
3782643042760,0.0033289485,0.024234746,-0.10253161
3782645562708,0.008655266,0.011451583,0.06578002
3782648082656,-0.015845794,-0.03755054,-0.0034621065
3782650602656,0.0139815835,0.047670543,-0.059921075
3782653122604,-0.0083889505,-0.03755054,0.09880319
3782655642552,0.0011984215,0.011451583,-0.097205296
3782658162552,0.008655266,0.021038955,0.048735805
3782660682500,-0.011584741,-0.046072647,0.021038955
3782663202447,0.0118510565,0.045540016,-0.07696529
3782665722447,-0.011584741,-0.030093694,0.10519477
3782668242395,-0.0030626326,0.0018642112,-0.084422134
3782670762343,0.01291632,0.030626327,0.026365273
3782673282343,-0.013715268,-0.052464228,0.04340949
3782675802291,0.0118510565,0.040213697,-0.08974845
3782678322239,-0.0041278964,-0.02263685,0.101998985
3782680842239,-0.007323687,-0.009853687,-0.06737792
3782683362187,0.016112112,0.039148435,0.0018642112
3782685882135,-0.012650005,-0.04926844,0.061518967
3782688402135,0.006524739,0.037017908,-0.09933583
3782690922083,-0.0030626326,-0.009853687,0.09880319
3782693442031,-0.009454214,-0.020506322,-0.045007385
3782695962031,0.017177375,0.045540016,-0.020506322
3782698481979,-0.013715268,-0.048203174,0.079628445
3782701001927,0.0033289485,0.03169159,-0.105727404
3782703521875,1.3315794E-4,0.003994738,0.0838895
3782706041875,-0.009454214,-0.02902843,-0.024767376
3782708561822,0.015046847,0.04447475,-0.04394212
3782711081770,-0.011584741,-0.047137912,0.0956074
3782713601770,0.0054594753,0.022104219,-0.10253161
3782716121718,0.004394212,0.01038632,0.06684528
3782718641666,-0.015845794,-0.045007385,0.0029294747
3782721161666,0.017177375,0.045540016,-0.06311686
3782723681614,-0.009454214,-0.03435475,0.101998985
3782726201562,0.0011984215,0.012516847,-0.09294424
3782728721562,0.010785793,0.019973692,0.048735805
3782731241510,-0.013715268,-0.046072647,0.023169482
3782733761458,0.0139815835,0.045540016,-0.08229161
3782736281458,-0.007323687,-0.031158958,0.10839056
3782738801406,-0.0041278964,-0.002396843,-0.08229161
3782741321354,0.0118510565,0.03169159,0.023169482
3782743841354,-0.013715268,-0.0503337,0.048735805
3782746361302,0.0118510565,0.042344224,-0.0940095
3782748881250,0.0011984215,-0.019441059,0.099868454
3782751401250,-0.0062584234,-0.013049478,-0.064182125
3782753921197,0.015046847,0.041278962,-0.002396843
3782756441145,-0.014780532,-0.045007385,0.06578002
3782758961145,0.010785793,0.035952643,-0.10253161
3782761481093,0.002263685,-0.009853687,0.091346346
3782764001041,-0.010519478,-0.023702113,-0.046072647
3782766521041,0.015046847,0.045540016,-0.023702113
3782769040989,-0.015845794,-0.047137912,0.0838895
3782771560937,0.0054594753,0.029561063,-0.10359688
3782774080937,0.0054594753,-2.6631588E-4,0.08282424
3782776600885,-0.011584741,-0.031158958,-0.02583264
3782779120833,0.015046847,0.047670543,-0.047137912
3782781640833,-0.011584741,-0.04287686,0.0956074
3782784160781,0.002263685,0.017843165,-0.09933583
3782786680729,0.009720529,0.012516847,0.06578002
3782789200729,-0.013715268,-0.04074633,7.9894764E-4
3782791720677,0.01291632,0.047670543,-0.06737792
3782794240625,-0.010519478,-0.038615804,0.101998985
3782796760572,1.3315794E-4,0.009321056,-0.0940095
3782799280572,0.010785793,0.027430536,0.041278962
3782801800520,-0.012650005,-0.04394212,0.026365273
3782804320468,0.015046847,0.045540016,-0.08016108
3782806840468,-0.0030626326,-0.02902843,0.10412951
3782809360416,-0.0041278964,-0.006657897,-0.07909582
3782811880364,0.009720529,0.032756854,0.021038955
3782814400364,-0.013715268,-0.047137912,0.048735805
3782816920312,0.009720529,0.04340949,-0.09294424
3782819440260,-0.0041278964,-0.019441059,0.100933716
3782821960260,-0.0062584234,-0.017310532,-0.0620516
3782824480208,0.0118510565,0.03808317,-0.0034621065
3782827000156,-0.014780532,-0.048203174,0.06791055
3782829520156,0.008655266,0.03488738,-0.10466214
3782832040104,0.002263685,-0.009853687,0.08921582
3782834560052,-0.009454214,-0.027963167,-0.04074633
3782837080052,0.0139815835,0.042344224,-0.02583264
3782839600000,-0.013715268,-0.048203174,0.08495477
3782842119947,0.0054594753,0.0284958,-0.10253161
3782844639947,0.0054594753,0.0018642112,0.08282424
3782847159895,-0.011584741,-0.032224223,-0.018375795
3782849679843,0.017177375,0.047670543,-0.047137912
3782852199843,-0.011584741,-0.04394212,0.09667266
3782854719791,0.0033289485,0.017843165,-0.10146635
3782857239739,0.0075900024,0.015712637,0.060453705
3782859759739,-0.013715268,-0.038615804,0.0029294747
3782862279687,0.015046847,0.045540016,-0.06844318
3782864799635,-0.0062584234,-0.039681066,0.100933716
3782867319635,-0.001997369,0.01038632,-0.09081372
3782869839583,0.0054594753,0.027430536,0.041278962
3782872359531,-0.014780532,-0.04394212,0.0284958
3782874879531,0.010785793,0.04340949,-0.085487396
3782877399479,-0.007323687,-0.027963167,0.10519477
3782879919427,-0.0041278964,-0.0034621065,-0.075900026
3782882439375,0.0118510565,0.03169159,0.019973692
3782884959375,-0.015845794,-0.048203174,0.050866332
3782887479322,0.010785793,0.041278962,-0.097205296
3782889999270,1.3315794E-4,-0.021571586,0.099868454
3782892519270,-0.0062584234,-0.011984214,-0.059921075
3782895039218,0.0139815835,0.03808317,-0.0034621065
3782897559166,-0.014780532,-0.052464228,0.06897581
3782900079166,0.008655266,0.033822116,-0.10253161
3782902599114,0.0011984215,-0.006657897,0.091346346
3782905119062,-0.010519478,-0.024767376,-0.039681066
3782907639062,0.017177375,0.04447475,-0.027963167
3782910159010,-0.012650005,-0.045007385,0.08602003
3782912678958,0.002263685,0.02530001,-0.10466214
3782915198958,0.004394212,0.0018642112,0.07643266
3782917718906,-0.0083889505,-0.03435475,-0.017310532
3782920238854,0.017177375,0.048735805,-0.0503337
3782922758854,-0.010519478,-0.04287686,0.09773793
3782925278802,1.3315794E-4,0.016777901,-0.09933583
3782927798750,0.0075900024,0.015712637,0.05938844
3782930318750,-0.015845794,-0.039681066,0.007190529
3782932838697,0.01291632,0.050866332,-0.07057371
3782935358645,-0.007323687,-0.03435475,0.10306425
3782937878645,-0.0041278964,0.007190529,-0.09081372
3782940398593,0.0075900024,0.02530001,0.03808317
3782942918489,-0.015845794,-0.0503337,0.033822116
3782945438281,0.0118510565,0.042344224,-0.086552665
3782947958125,-0.0062584234,-0.02902843,0.10412951
3782950477916,-0.00519316,-0.006657897,-0.075900026
3782952997708,0.0139815835,0.032756854,0.014647374
3782955517552,-0.014780532,-0.048203174,0.05299686
3782958037343,0.01291632,0.040213697,-0.097205296
3782960557135,0.0011984215,-0.014114741,0.100933716
3782963076927,-0.009454214,-0.016245268,-0.054594755
3782965596770,0.0139815835,0.040213697,-0.008788424
3782968116562,-0.015845794,-0.046072647,0.072171606
3782970636354,0.004394212,0.033822116,-0.10466214
3782973156197,0.0011984215,-0.0055926335,0.08815055
3782975675989,-0.009454214,-0.026897904,-0.036485277
3782978195781,0.016112112,0.04447475,-0.03542001
3782980715572,-0.012650005,-0.045007385,0.08602003
3782983235416,0.0054594753,0.023169482,-0.10466214
3782985755208,0.004394212,0.0029294747,0.07536739
3782988275000,-0.012650005,-0.033289485,-0.013049478
3782990794791,0.0139815835,0.048735805,-0.054594755
3782993314635,-0.010519478,-0.04394212,0.09667266
3782995834427,0.0011984215,0.01358211,-0.09933583
3782998354218,0.009720529,0.016777901,0.057257913
3783000874062,-0.014780532,-0.039681066,0.012516847
3783003393854,0.0118510565,0.045540016,-0.06950845
3783005913645,-0.009454214,-0.032224223,0.10626004
3783008433437,-0.001997369,0.0029294747,-0.08974845
3783010953281,0.010785793,0.026365273,0.03169159
3783013473072,-0.015845794,-0.047137912,0.032756854
3783015992864,0.010785793,0.045540016,-0.086552665
3783018512656,-0.0041278964,-0.024767376,0.10519477
3783021032500,-0.00519316,-0.0077231606,-0.07163897
3783023552291,0.0139815835,0.033822116,0.008255793
3783026072083,-0.013715268,-0.04926844,0.054062124
3783028591927,0.0075900024,0.041278962,-0.10040109
3783031111718,-0.0030626326,-0.016245268,0.09773793
3783033631510,-0.009454214,-0.017310532,-0.054594755
3783036151302,0.015046847,0.042344224,-0.013049478
3783038671145,-0.014780532,-0.045007385,0.07430213
3783041190937,0.0075900024,0.029561063,-0.10359688
3783043710729,0.0033289485,-0.008788424,0.08602003
3783046230572,-0.010519478,-0.033289485,-0.03435475
3783048750364,0.017177375,0.045540016,-0.03542001
3783051270156,-0.011584741,-0.046072647,0.08921582
3783053789947,0.0033289485,0.024234746,-0.10253161
3783056309791,0.0054594753,0.0061252653,0.07643266
3783058829583,-0.010519478,-0.03435475,-0.0077231606
3783061349375,0.0118510565,0.047670543,-0.056725282
3783063869166,-0.0083889505,-0.045007385,0.099868454
3783066389010,0.0011984215,0.012516847,-0.09827056
3783068908802,0.009720529,0.016777901,0.054062124
3783071428593,-0.013715268,-0.041811593,0.011451583
3783073948437,0.01291632,0.046605278,-0.074834764
3783076468229,-0.0062584234,-0.03542001,0.10519477
3783078988020,-0.001997369,0.003994738,-0.08761793
3783081507812,0.0118510565,0.0284958,0.029561063
3783084027656,-0.013715268,-0.046072647,0.037017908
3783086547447,0.010785793,0.048735805,-0.08868319
3783089067239,-0.0062584234,-0.02263685,0.10519477
3783091587031,-0.0062584234,-0.009853687,-0.06950845
3783094106875,0.01291632,0.033822116,0.011451583
3783096626666,-0.013715268,-0.051398966,0.060453705
3783099146458,0.009720529,0.037017908,-0.09933583
3783101666302,-9.321056E-4,-0.009853687,0.09773793
3783104186093,-0.0083889505,-0.015180005,-0.052464228
3783106705885,0.016112112,0.042344224,-0.014114741
3783109225677,-0.013715268,-0.04926844,0.079628445
3783111745520,0.008655266,0.032756854,-0.10359688
3783114265312,0.0033289485,-0.00452737,0.08708529
3783116785104,-0.010519478,-0.030093694,-0.02902843
3783119304947,0.015046847,0.045540016,-0.036485277
3783121824739,-0.010519478,-0.046072647,0.090281084
3783124344531,0.0033289485,0.023169482,-0.10466214
3783126864322,0.0054594753,0.008255793,0.07110634
3783129384166,-0.012650005,-0.03542001,-0.0055926335
3783131903958,0.016112112,0.048735805,-0.05885581
3783134423750,-0.009454214,-0.04074633,0.09880319
3783136943541,0.002263685,0.01358211,-0.097205296
3783139463385,0.009720529,0.018908428,0.051931597
3783141983177,-0.013715268,-0.04394212,0.016777901
3783144502968,0.01291632,0.046605278,-0.074834764
3783147022812,-0.0062584234,-0.033289485,0.10519477
3783149542604,-0.0041278964,-0.0013315794,-0.08761793
3783152062395,0.010785793,0.027430536,0.0284958
3783154582187,-0.015845794,-0.048203174,0.03808317
3783157102031,0.0118510565,0.045540016,-0.09187898
3783159621822,-0.001997369,-0.023702113,0.10306425
3783162141614,-0.007323687,-0.008788424,-0.06950845
3783164661406,0.01291632,0.03808317,0.0061252653
3783167181250,-0.013715268,-0.048203174,0.061518967
3783169701041,0.01291632,0.041278962,-0.10359688
3783172220833,-9.321056E-4,-0.013049478,0.09773793
3783174740677,-0.009454214,-0.020506322,-0.0503337
3783177260468,0.016112112,0.037017908,-0.019441059
3783179780260,-0.015845794,-0.046072647,0.07749792
3783182300052,0.0033289485,0.035952643,-0.106792666
3783184819895,0.002263685,0.0018642112,0.08602003
3783187339687,-0.012650005,-0.02583264,-0.027963167
3783189859479,0.0139815835,0.047670543,-0.041811593
3783192379322,-0.011584741,-0.04287686,0.09241161
3783194899114,0.0033289485,0.019973692,-0.10253161
3783197418906,0.006524739,0.009321056,0.06791055
3783199938697,-0.013715268,-0.036485277,-0.0055926335
3783202458541,0.015046847,0.047670543,-0.060986336
3783204978333,-0.009454214,-0.04074633,0.101998985
3783207498125,-0.001997369,0.009321056,-0.09507477
3783210017916,0.006524739,0.018908428,0.05299686
3783212537760,-0.014780532,-0.04287686,0.019973692
3783215057552,0.015046847,0.04447475,-0.07909582
3783217577343,-0.0062584234,-0.033289485,0.10519477
3783220097187,-0.0041278964,-0.0013315794,-0.08229161
3783222616979,0.010785793,0.029561063,0.03169159
3783225136770,-0.014780532,-0.047137912,0.042344224
3783227656562,0.0118510565,0.045540016,-0.09294424
3783230176406,-0.0041278964,-0.018375795,0.10306425
3783232696197,-0.007323687,-0.009853687,-0.066312656
3783235215989,0.016112112,0.039148435,0.003994738
3783237735781,-0.012650005,-0.051398966,0.061518967
3783240255625,0.009720529,0.03808317,-0.10040109
3783242775416,0.0011984215,-0.011984214,0.0956074
3783245295208,-0.007323687,-0.02263685,-0.048203174
3783247815052,0.01291632,0.042344224,-0.021571586
3783250334843,-0.016911058,-0.04926844,0.080693714
3783252854635,0.0033289485,0.027430536,-0.10253161
3783255374427,0.002263685,0.0029294747,0.08282424
3783257894270,-0.010519478,-0.027963167,-0.02583264
3783260414062,0.018242639,0.045540016,-0.04287686
3783262933854,-0.009454214,-0.04287686,0.09347688
3783265453697,1.3315794E-4,0.022104219,-0.10253161
3783267973489,0.006524739,0.012516847,0.06791055
3783270493281,-0.012650005,-0.038615804,-0.002396843
3783273013072,0.019307902,0.046605278,-0.065247394
3783275532916,-0.007323687,-0.038615804,0.101998985
3783278052708,-0.001997369,0.009321056,-0.0940095
3783280572500,0.008655266,0.017843165,0.04447475
3783283092291,-0.015845794,-0.04287686,0.023169482
3783285612135,0.0139815835,0.046605278,-0.08229161
3783288131927,-0.0062584234,-0.02902843,0.10519477
3783290651718,-0.0062584234,-2.6631588E-4,-0.08229161
3783293171562,0.0118510565,0.0284958,0.024234746
3783295691354,-0.014780532,-0.04926844,0.046605278
3783298211145,0.0139815835,0.042344224,-0.0940095
3783300730937,-9.321056E-4,-0.02263685,0.10306425
3783303250781,-0.00519316,-0.014114741,-0.065247394
3783305770572,0.015046847,0.035952643,0.0018642112
3783308290364,-0.012650005,-0.048203174,0.06684528
3783310810156,0.010785793,0.037017908,-0.10253161
3783313330000,0.0011984215,-0.011984214,0.09347688
3783315849791,-0.009454214,-0.02263685,-0.046072647
3783318369583,0.0139815835,0.042344224,-0.024767376
3783320889427,-0.014780532,-0.04926844,0.080693714
3783323409218,0.004394212,0.027430536,-0.10466214
3783325929010,0.002263685,7.9894764E-4,0.081758976
3783328448802,-0.012650005,-0.033289485,-0.02263685
3783330968645,0.017177375,0.050866332,-0.04926844
3783333488437,-0.010519478,-0.04287686,0.09347688
3783336008229,0.002263685,0.022104219,-0.09933583
3783338528072,0.004394212,0.011451583,0.06791055
3783341047864,-0.014780532,-0.038615804,7.9894764E-4
3783343567656,0.0139815835,0.047670543,-0.06737792
3783346087447,-0.0083889505,-0.03755054,0.10306425
3783348607291,-0.0030626326,0.011451583,-0.09507477
3783351127083,0.0075900024,0.019973692,0.045540016
3783353646875,-0.014780532,-0.045007385,0.0284958
3783356166666,0.0139815835,0.045540016,-0.084422134
3783358686510,-0.0062584234,-0.031158958,0.10412951
3783361206302,-0.00519316,-0.0034621065,-0.08122634
3783363726093,0.01291632,0.029561063,0.024234746
3783366245937,-0.015845794,-0.047137912,0.048735805
3783368765729,0.009720529,0.04340949,-0.09294424
3783371285520,-0.0041278964,-0.021571586,0.101998985
3783373805312,-0.009454214,-0.013049478,-0.060986336
3783376325156,0.0139815835,0.037017908,-0.0034621065
3783378844947,-0.014780532,-0.046072647,0.06684528
3783381364739,0.008655266,0.039148435,-0.10253161
3783383884531,0.002263685,-0.0077231606,0.09454214
3783386404375,-0.009454214,-0.019441059,-0.041811593
3783388924166,0.01291632,0.045540016,-0.026897904
3783391443958,-0.012650005,-0.047137912,0.08495477
3783393963802,0.0075900024,0.02530001,-0.10359688
3783396483593,0.002263685,7.9894764E-4,0.081758976
3783399003385,-0.010519478,-0.031158958,-0.020506322
3783401523177,0.016112112,0.048735805,-0.051398966
3783404043020,-0.013715268,-0.046072647,0.09667266
3783406562812,0.0011984215,0.016777901,-0.10040109
3783409082604,0.008655266,0.01358211,0.06471476
3783411602447,-0.012650005,-0.039681066,0.003994738
3783414122239,0.017177375,0.047670543,-0.06950845
3783416642031,-0.009454214,-0.03542001,0.100933716
3783419161822,-9.321056E-4,0.008255793,-0.09081372
3783421681666,0.0118510565,0.022104219,0.040213697
3783424201458,-0.012650005,-0.045007385,0.027430536
3783426721250,0.01291632,0.046605278,-0.084422134
3783429241041,-0.00519316,-0.030093694,0.10412951
3783431760885,-0.0062584234,-0.00452737,-0.08122634
3783434280677,0.008655266,0.029561063,0.017843165
3783436800468,-0.016911058,-0.0503337,0.04980107
3783439320312,0.008655266,0.039148435,-0.097205296
3783441840104,-0.0030626326,-0.019441059,0.100933716
3783444359947,-0.0083889505,-0.015180005,-0.06311686
3783446879895,0.015046847,0.040213697,-0.0055926335
3783449399791,-0.014780532,-0.04926844,0.06897581
3783451919739,0.008655266,0.03488738,-0.10466214
3783454439635,1.3315794E-4,-0.008788424,0.09347688
3783456959583,-0.012650005,-0.026897904,-0.039681066
3783459479479,0.01291632,0.04447475,-0.027963167
3783461999375,-0.010519478,-0.047137912,0.08708529
3783464519322,0.006524739,0.027430536,-0.106792666
3783467039218,0.0054594753,0.007190529,0.07856318
3783469559166,-0.012650005,-0.031158958,-0.015180005
3783472079062,0.01291632,0.047670543,-0.0503337
3783474599010,-0.010519478,-0.046072647,0.099868454
3783477118906,1.3315794E-4,0.012516847,-0.10146635
3783479638802,0.0075900024,0.01358211,0.05938844
3783482158750,-0.013715268,-0.04287686,0.0050600017
3783484678645,0.016112112,0.04447475,-0.06950845
3783487198593,-0.007323687,-0.036485277,0.10412951
3783489718489,0.002263685,0.003994738,-0.09187898
3783492238437,0.010785793,0.022104219,0.040213697
3783494758333,-0.013715268,-0.047137912,0.03169159
3783497278229,0.015046847,0.047670543,-0.08761793
3783499798177,-0.0041278964,-0.026897904,0.10519477
3783502318072,-0.001997369,-0.006657897,-0.07803056
3783504838020,0.0118510565,0.032756854,0.015712637
3783507357916,-0.017976321,-0.048203174,0.05299686
3783509877864,0.008655266,0.04447475,-0.09827056
3783512397760,-0.0030626326,-0.016245268,0.101998985
3783514917656,-0.0083889505,-0.013049478,-0.05885581
3783517437604,0.016112112,0.039148435,-0.008788424
3783519957500,-0.013715268,-0.051398966,0.07323687
3783522477447,0.006524739,0.040213697,-0.105727404
