Time (s),x,y,z
1959785855469,7.5194073,1.1420444,9.272299
1959788375573,-8.971067,-2.6326308,10.319122
1959790895677,6.8756223,3.1207097,9.390276
1959793415782,-1.3983606,-2.0193884,9.805292
1959795935886,-4.2286186,0.28925404,10.031066
1959798455990,8.509338,1.740914,9.201632
1959800976094,-8.62013,-2.934461,10.26223
1959803496198,5.3910246,2.9099076,9.474716
1959806016302,0.6581577,-1.5642475,9.692106
1959808536407,-5.9198265,-0.3862709,10.116106
1959811056511,9.090841,2.3493655,9.19205
1959813576615,-7.85178,-3.0398622,10.248456
1959816096719,3.5363252,2.5841224,9.597485
1959818616823,2.6811395,-0.88872254,9.5364
1959821136927,-7.3421416,-1.0755699,10.196355
1959823657032,9.172886,2.7326422,9.211214
1959826177084,-6.549238,-3.059026,10.130479
1959828697188,1.5420893,2.090654,9.720253
1959831217292,4.5693755,-0.1754688,9.418423
1959833737396,-8.308119,-1.7127671,10.248456
1959836257500,8.817158,3.0248904,9.277089
1959838777605,-4.997567,-2.853015,9.989145
1959841297709,-0.51922,1.5828124,9.828649
1959843817813,6.270165,0.46172848,9.290864
1959846337917,-8.870457,-2.2781,10.286185
1959848858021,7.9955087,3.1829922,9.28188
1959851378125,-3.229105,-2.512857,9.884942
1959853898230,-2.5613654,0.92166036,9.922671
1959856418334,7.654153,1.2043269,9.229779
1959858938438,-8.927949,-2.723659,10.328106
1959861458542,6.7798033,3.1350825,9.408841
1959863978646,-1.2013324,-2.0193884,9.753191
1959866498750,-4.425647,0.24613541,9.979564
1959869018855,8.610548,1.8463151,9.267508
1959871538959,-8.567429,-2.9488342,10.295168
1959874059063,5.165251,2.8428342,9.465734
1959876579167,0.840813,-1.4780103,9.677733
1959879099271,-6.150391,-0.46292624,10.229292
1959881619323,9.148333,2.3541565,9.1686945
1959884139427,-7.7170343,-3.1069357,10.214919
1959886659532,3.334506,2.5074673,9.602276
1959889179636,2.830258,-0.8024853,9.545982
1959891699740,-7.419396,-1.1330614,10.252648
1959894219844,9.177677,2.7709699,9.187259
1959896739948,-6.467792,-3.0111165,10.05023
1959899260052,1.3306884,2.0187895,9.734027
1959901780157,4.7232847,-0.13714115,9.428004
1959904300261,-8.423101,-1.7654676,10.299959
1959906820365,8.774039,3.0296814,9.239361
1959909340469,-4.8388667,-2.7859416,10.017292
1959911860573,-0.6779204,1.4630386,9.805292
1959914380677,6.395329,0.56712955,9.310027
1959916900782,-8.923158,-2.3212187,10.299959
1959919420886,7.8895087,3.187783,9.3244
1959921940990,-3.027286,-2.4601564,9.88075
1959924461094,-2.7200658,0.8306322,9.941834
1959926981198,7.7409887,1.2905641,9.253135
1959929501302,-8.932739,-2.6805406,10.299959
1959932021407,6.6402664,3.091964,9.366322
1959934541459,-0.9947225,-1.942733,9.790919
1959937061563,-4.6178837,0.17906202,10.064603
1959939581667,8.663248,1.855897,9.224988
1959942101771,-8.548265,-2.9727888,10.181981
1959944621875,4.977804,2.87158,9.498672
1959947141980,1.0186772,-1.4540554,9.654377
1959949662084,-6.270764,-0.5533555,10.149044
1959952182188,9.157914,2.4403937,9.173485
1959954702292,-7.6978703,-3.1021447,10.191564
1959957222396,3.156642,2.4499757,9.625631
1959959742500,3.0799866,-0.8024853,9.541191
1959962262605,-7.5679154,-1.2480444,10.191564
1959964782709,9.177677,2.8428342,9.215406
1959967302813,-6.2851367,-3.0063255,10.09275
1959969822917,1.1240783,1.9756709,9.70588
1959972343021,4.90594,-0.09881349,9.408841
1959974863125,-8.500356,-1.8469139,10.328106
1959977383230,8.715949,3.0488453,9.215406
1959979903334,-4.684957,-2.8194783,9.941834
1959982423438,-0.8989033,1.415129,9.852004
1959984943542,6.6019387,0.6964854,9.290864
1959987463646,-8.956695,-2.3260098,10.314332
1959989983698,7.7936893,3.2213197,9.290864
1959992503802,-2.7967212,-2.3787103,9.875959
1959995023907,-2.912303,0.82584125,9.955608
1959997544011,7.8942995,1.3528465,9.224988
1960000064115,-8.961485,-2.7571957,10.299959
1960002584219,6.4719844,3.087173,9.428004
1960005104323,-0.8120672,-1.8900325,9.738818
1960007624427,-4.8484488,0.04970618,10.083168
1960010144532,8.793202,1.9421343,9.19205
1960012664636,-8.466819,-3.0254893,10.257439
1960015184740,4.838268,2.8284614,9.5364
1960017704844,1.2731968,-1.3294905,9.625631
1960020224948,-6.4103007,-0.6587566,10.186772
1960022745052,9.254333,2.435603,9.187259
1960025265157,-7.5295877,-3.0973537,10.17779
1960027785261,2.930868,2.435603,9.607067
1960030305365,3.2865965,-0.66833854,9.451361
1960032825469,-7.721825,-1.3246996,10.243665
1960035345573,9.148333,2.8667889,9.215406
1960037865677,-6.115657,-3.0284836,10.064603
1960040385782,0.9384287,1.8672755,9.725044
1960042905834,5.1622562,-5.9886964E-4,9.390276
1960045425938,-8.527305,-1.9217727,10.276603
1960047946042,8.665045,3.1081333,9.244152
1960050466146,-4.4573865,-2.7553992,9.951417
1960052986250,-1.1707902,1.3498522,9.861587
1960055506355,6.7235093,0.7078639,9.28188
1960058026459,-8.902197,-2.4056594,10.323914
1960060546563,7.7182317,3.175207,9.329191
1960063066667,-2.5787327,-2.3577497,9.777145
1960065586771,-3.145862,0.66953623,9.96579
1960068106875,8.054796,1.3881798,9.244152
1960070626980,-8.859078,-2.793727,10.3047495
1960073147084,6.329453,3.045851,9.375903
1960075667188,-0.5222143,-1.8355354,9.781937
1960078187292,-4.967025,0.013774002,10.125688
1960080707396,8.842909,2.049332,9.163903
1960083227500,-8.364412,-3.0572295,10.205936
1960085747605,4.676573,2.705693,9.456152
1960088267709,1.5103493,-1.3420669,9.616649
1960090787813,-6.5576224,-0.7144515,10.215518
1960093307917,9.280084,2.5332186,9.196841
1960095827969,-7.36969,-3.114721,10.18258
1960098348073,2.7308455,2.3272073,9.611857
1960100868177,3.4896133,-0.6473781,9.418423
1960103388282,-7.7781186,-1.3564397,10.248456
1960105908386,9.10222,2.911704,9.196841
1960108428490,-6.0144477,-2.9662013,10.012502
1960110948594,0.7078639,1.8912303,9.715462
1960113468698,5.3353295,0.09941236,9.333982
1960115988802,-8.590186,-1.9840552,10.333495
1960118508907,8.578209,3.1129243,9.248942
1960121029011,-4.2795224,-2.7266533,9.951417
1960123549115,-1.3534454,1.258824,9.871168
1960126069219,6.9205375,0.7557735,9.291462
1960128589323,-8.921361,-2.439196,10.276603
1960131109427,7.5691133,3.175207,9.310027
1960133629532,-2.4056594,-2.329004,9.875959
1960136149636,-3.3093536,0.6072538,10.022083
1960138669740,8.12187,1.4600441,9.225587
1960141189844,-8.859078,-2.764981,10.276603
1960143709948,6.1665606,3.0171053,9.357338
1960146230052,-0.33955908,-1.773253,9.710671
1960148750157,-5.1592617,-0.039525397,10.130479
1960151270209,8.905191,2.0397499,9.173485
1960153790313,-8.258412,-3.0859752,10.234083
1960156310417,4.4993076,2.7775574,9.522626
1960158830521,1.7073773,-1.2414567,9.597485
1960161350625,-6.725306,-0.76236105,10.201145
1960163870730,9.222592,2.5428004,9.178276
1960166390834,-7.278063,-3.114721,10.17779
1960168910938,2.5146537,2.3415804,9.692106
1960171431042,3.7111952,-0.54197705,9.489089
1960173951146,-7.873938,-1.437886,10.276603
1960176471250,9.107011,2.935659,9.244152
1960178991355,-5.8317924,-2.9853652,10.031665
1960181511459,0.5347906,1.8002021,9.786129
1960184031563,5.517985,0.17127672,9.390276
1960186551667,-8.700378,-2.0175917,10.238874
1960189071771,8.482389,3.1272972,9.23457
1960191591875,-4.087285,-2.7266533,9.941834
1960194111980,-1.5696373,1.2109144,9.852603
1960196632084,7.0121646,0.8899203,9.286672
1960199152188,-8.988435,-2.5062695,10.323914
1960201672292,7.468503,3.151252,9.31961
1960204192344,-2.1511397,-2.3002582,9.828649
1960206712448,-3.5351274,0.52580756,10.00771
1960209232552,8.237452,1.4696261,9.206423
1960211752657,-8.767451,-2.8608003,10.248456
1960214272761,5.9886966,3.045851,9.428004
1960216792865,-0.123367146,-1.7157615,9.672942
1960219312969,-5.2886176,-0.15450837,10.074185
1960221833073,8.972864,2.159524,9.196841
1960224353177,-8.224875,-3.10993,10.267021
1960226873282,4.2687426,2.6913202,9.569338
1960229393386,1.9187783,-1.1456376,9.62144
1960231913490,-6.840888,-0.84380734,10.210728
1960234433594,9.232174,2.600292,9.183067
1960236953698,-7.1097803,-3.1243029,10.168207
1960239473802,2.3319983,2.2792978,9.701688
1960241993907,3.9034324,-0.47969458,9.49388
1960244514011,-7.98413,-1.4857956,10.238874
1960247034115,9.05431,2.930868,9.224988
1960249554219,-5.658719,-2.9901562,10.040648
1960252074323,0.28506196,1.7810383,9.777145
1960254594427,5.705431,0.24793203,9.362129
1960257114532,-8.690796,-2.094247,10.309541
1960259634584,8.424898,3.1895797,9.229779
1960262154688,-3.8902571,-2.669162,9.928061
1960264674792,-1.7331287,1.1677958,9.918479
1960267194844,7.2044015,0.96657556,9.300446
1960269714844,-8.974062,-2.549388,10.267021
1960272234792,7.2954297,3.151252,9.310027
1960274754740,-1.9445297,-2.2379758,9.805292
1960277274688,-3.6644833,0.5066437,9.974772
1960279794688,8.318898,1.6277276,9.173485
1960282314636,-8.800988,-2.8847551,10.271812
1960284834584,5.8539505,2.9883595,9.390276
1960287354584,0.08324288,-1.7349254,9.687315
1960289874532,-5.50481,-0.23595464,10.078377
1960292394480,9.030355,2.2026424,9.074672
1960294914427,-8.1188755,-3.0668113,10.196355
1960297434427,4.0573416,2.6817381,9.550773
1960299954375,2.149343,-1.0833552,9.593292
1960302474323,-6.9558706,-0.8917169,10.17779
1960304994271,9.236965,2.6434107,9.183067
1960307514271,-6.9798255,-3.1195118,10.187371
1960310034219,2.1253884,2.2074335,9.668152
1960312554167,4.1004605,-0.42759293,9.413631
1960315074115,-8.085339,-1.5624509,10.276603
1960317594115,9.039937,2.9787776,9.248942
1960320114063,-5.4760637,-2.9518285,10.031665
1960322634011,0.08324288,1.7139649,9.814875
1960325153959,5.868922,0.2623049,9.342965
1960327673959,-8.733914,-2.1948571,10.299959
1960330193907,8.299734,3.1608338,9.253734
1960332713855,-3.7267656,-2.6164615,9.88075
1960335233855,-1.9924393,1.1198862,9.866377
1960337753802,7.3295655,0.99532133,9.291462
1960340273750,-8.954898,-2.6260433,10.281394
1960342793698,7.1660743,3.1272972,9.310027
1960345313698,-1.7618744,-2.218812,9.739417
1960347833646,-3.8902571,0.40124264,10.036456
1960350353594,8.420107,1.6421006,9.173485
1960352873542,-8.724333,-2.9614103,10.243665
1960355393542,5.6862674,2.9548228,9.49388
1960357913490,0.33836135,-1.672643,9.677733
1960360433438,-5.6539283,-0.26949134,10.144852
1960362953386,9.087847,2.1930606,9.154322
1960365473386,-8.003294,-3.10993,10.18258
1960367993334,3.927387,2.6625743,9.526818
1960370513282,2.351761,-1.0594004,9.53161
1960373033282,-7.0714526,-1.0019089,10.234083
1960375553230,9.241756,2.6673653,9.224988
1960378073177,-6.821125,-3.0907662,10.153834
1960380593125,1.9816597,2.2026424,9.687315
1960383113125,4.249579,-0.37010142,9.460942
1960385633073,-8.181158,-1.6007786,10.286185
1960388153021,8.9537,3.0314782,9.211214
1960390672969,-5.3173633,-2.9278736,10.026875
1960393192969,-0.15211289,1.6612644,9.781338
1960395712917,6.00786,0.34854212,9.31961
1960398232865,-8.815361,-2.1948571,10.299959
1960400752813,8.266197,3.1602352,9.262716
1960403272813,-3.5105739,-2.6116705,9.894525
1960405792761,-2.1601229,1.033649,9.951417
1960408312709,7.4158025,1.0623947,9.253734
1960410832657,-8.974062,-2.6212523,10.309541
1960413352657,7.031328,3.1075346,9.333384
1960415872605,-1.5696373,-2.1517386,9.753191
1960418392552,-4.0633307,0.3533331,10.00771
1960420912552,8.482988,1.6948011,9.196841
1960423432500,-8.694988,-2.975783,10.286185
1960425952448,5.5371485,2.916495,9.442377
1960428472396,0.5353895,-1.6295242,9.668152
1960430992396,-5.8168206,-0.35572857,10.18258
1960433512344,9.126773,2.2457612,9.111801
1960436032292,-7.9362206,-3.1243029,10.18258
1960438552240,3.6968222,2.600292,9.559756
1960441072240,2.5439982,-0.9689711,9.574129
1960443592188,-7.1768537,-1.0498185,10.281394
1960446112136,9.270502,2.700902,9.154322
1960448632084,-6.725306,-3.0428567,10.172998
1960451152084,1.7175581,2.130778,9.692106
1960453672032,4.446607,-0.32219186,9.3998575
1960456191980,-8.253022,-1.663061,10.258038
1960458711927,8.920163,3.0739977,9.224988
1960461231927,-5.173036,-2.9135008,9.965191
1960463751875,-0.31979638,1.6516825,9.805292
1960466271823,6.1857243,0.3964517,9.338174
1960468791823,-8.8584795,-2.2763035,10.314332
1960471311771,8.146423,3.1985626,9.244152
1960473831719,-3.3231275,-2.5829248,9.810083
1960476351667,-2.3571508,0.9713665,9.885541
1960478871667,7.5553393,1.143841,9.253734
1960481391615,-8.964479,-2.6931167,10.295767
1960483911563,6.8923907,3.1219075,9.333384
1960486431511,-1.3336827,-2.118202,9.7484
1960488951511,-4.2891045,0.30063257,10.097541
1960491471459,8.597971,1.809784,9.178276
1960493991407,-8.637497,-2.9709923,10.238874
1960496511355,5.3209567,2.9158962,9.456152
1960499031355,0.67971706,-1.5768237,9.616649
1960501551302,-5.951566,-0.40363812,10.168207
1960504071250,9.145937,2.2936707,9.178276
1960506591250,-7.806266,-3.1530485,10.186772
1960509111198,3.5722573,2.5619643,9.607067
1960511631146,2.7266533,-0.8827338,9.484299
1960514151094,-7.3157916,-1.1414455,10.215518
1960516671094,9.227384,2.7530036,9.187259
1960519191042,-6.6049333,-3.0668113,10.14006
1960521710990,1.52053,2.130778,9.710671
1960524230938,4.6436353,-0.18804507,9.385485
1960526750938,-8.348842,-1.7349254,10.224502
1960529270886,8.833926,3.069207,9.211214
1960531790834,-4.9951715,-2.9230826,9.984355
1960534310782,-0.5264064,1.5319085,9.814276
1960536830782,6.3444247,0.4635251,9.295654
1960539350730,-8.853688,-2.2763035,10.34727
1960541870677,8.064978,3.2033536,9.305237
1960544390625,-3.1404724,-2.5398061,9.814276
1960546910625,-2.5254333,0.9090841,9.979564
1960549430573,7.7571583,1.2109144,9.262716
1960551950521,-8.949508,-2.6931167,10.309541
1960554470521,6.7917805,3.0979526,9.380694
1960556990469,-1.194146,-2.0415466,9.767564
1960559510417,-4.456788,0.22397724,10.09275
1960562030365,8.651271,1.8385298,9.144739
1960564550365,-8.565034,-2.975783,10.234083
1960567070313,5.196392,2.9158962,9.446569
1960569590261,0.9246547,-1.5097504,9.630423
1960572110209,-6.114459,-0.50903916,10.196355
1960574630209,9.184265,2.360744,9.163903
1960577150157,-7.7290115,-3.1674216,10.13527
1960579670105,3.3848112,2.518247,9.554965
1960582190052,2.9284725,-0.8108695,9.508253
1960584710052,-7.469701,-1.1845641,10.234083
1960587230000,9.2184,2.7913313,9.201632
1960589749948,-6.4510236,-3.0620205,10.097541
1960592269896,1.3378748,2.049332,9.753191
1960594789896,4.7831717,-0.15450837,9.371112
1960597309844,-8.392559,-1.763671,10.271812
1960599829792,8.800389,3.0835798,9.211214
1960602349792,-4.8316803,-2.903919,9.969982
1960604869740,-0.73301643,1.5175357,9.856795
1960607389688,6.4647975,0.6024628,9.272299
1960609909636,-8.915971,-2.3817046,10.309541
1960612429636,7.9739494,3.2129357,9.305237
1960614949584,-2.986563,-2.4918966,9.875959
1960617469532,-2.7320433,0.87075645,9.946626
1960619989480,7.77213,1.2636149,9.244152
1960622509480,-8.954299,-2.7362354,10.309541
1960625029427,6.666617,3.1410713,9.366322
1960627549375,-0.98274505,-1.998428,9.738818
1960630069323,-4.615488,0.20481342,10.107122
1960632589323,8.761463,1.8481117,9.154322
1960635109271,-8.502751,-3.0380657,10.210728
1960637629219,5.047273,2.8967323,9.470525
1960640149219,1.0881461,-1.4432758,9.616649
1960642669167,-6.244414,-0.57611257,10.224502
1960645189115,9.2184,2.4368005,9.201632
1960647709063,-7.6379833,-3.133885,10.201145
1960650229063,3.1638284,2.4607553,9.541191
1960652749011,3.0967548,-0.7485871,9.479507
1960655268959,-7.560729,-1.2420557,10.271812
1960657788907,9.26631,2.83445,9.178276
1960660308907,-6.335442,-3.114721,10.097541
1960662828855,1.1504285,1.9822584,9.767564
1960665348802,5.0233183,-0.058689225,9.428004
1960667868750,-8.49796,-1.8690721,10.342479
1960670388750,8.732717,3.0835798,9.23457
1960672908698,-4.67298,-2.8655913,9.922671
1960675428646,-0.96358126,1.3929708,9.852004
1960677948594,6.6618257,0.6839091,9.262716
1960680468594,-8.949508,-2.352959,10.248456
1960682988542,7.815249,3.1985626,9.229779
1960685508490,-2.760789,-2.4679418,9.847214
1960688028490,-2.9673991,0.78931016,10.017292
1960690548438,7.925441,1.3211064,9.23457
1960693068386,-8.930344,-2.769772,10.290976
1960695588334,6.4839616,3.1075346,9.390276
1960698108334,-0.7473893,-1.9505184,9.729835
1960700628282,-4.836471,0.08983044,10.125688
1960703148230,8.829135,1.919976,9.182468
1960705668177,-8.469214,-3.10993,10.234083
1960708188177,4.8310814,2.8536139,9.49388
1960710708125,1.309129,-1.3618295,9.611857
1960713228073,-6.407905,-0.67193174,10.181981
1960715748021,9.2279825,2.494292,9.187259
1960718268021,-7.5176105,-3.1817944,10.181981
1960720787969,2.9524274,2.4511733,9.640004
1960723307917,3.3321106,-0.67193174,9.49388
1960725827865,-7.709848,-1.309129,10.234083
1960728347865,9.189654,2.8823595,9.262716
1960730867813,-6.128832,-3.0524385,10.09275
1960733387761,0.9006999,1.9864506,9.771756
1960735907761,5.153273,-0.010779654,9.357338
1960738427709,-8.565034,-1.9463264,10.309541
1960740947657,8.665644,3.1410713,9.248942
1960743467605,-4.4807425,-2.7458172,9.908897
1960745987605,-1.1845641,1.4073436,9.828649
1960748507552,6.8157353,0.6839091,9.248942
1960751027500,-8.987836,-2.4631507,10.286185
1960753547448,7.7050567,3.1985626,9.310027
1960756067448,-2.5733428,-2.4008684,9.828649
1960758587396,-3.1548452,0.7318187,9.993937
1960761107344,8.088932,1.4121346,9.19205
1960763627292,-8.867463,-2.8176816,10.267021
1960766147292,6.340233,3.1027436,9.418423
1960768667292,-0.53598833,-1.8552982,9.729835
1960771187344,-5.0766177,0.046711832,10.087959
1960773707396,8.900999,2.043942,9.14953
1960776227448,-8.368006,-3.0716023,10.21971
1960778747500,4.6148896,2.8152862,9.541191
1960781267552,1.5444847,-1.3330839,9.559756
1960783787605,-6.546843,-0.72463226,10.234083
1960786307657,9.271101,2.5278287,9.201632
1960788827709,-7.363701,-3.0859752,10.111315
1960791347709,2.688326,2.4080548,9.597485
1960793867761,3.509975,-0.60485834,9.436988
1960796387813,-7.829622,-1.4336939,10.257439
1960798907865,9.151327,2.9206872,9.159112
1960801427917,-5.9413857,-3.0189018,10.059813
1960803947969,0.65576226,1.8810495,9.725044
1960806468021,5.379047,0.06587566,9.342965
1960808988073,-8.665644,-1.989445,10.295168
1960811508125,8.612943,3.169817,9.244152
1960814028177,-4.245387,-2.7266533,9.993338
1960816548230,-1.4199198,1.3450612,9.894525
1960819068282,6.9552717,0.78931016,9.262716
1960821588282,-8.959089,-2.4727328,10.281394
1960824108334,7.584684,3.174608,9.31961
1960826628386,-2.3715239,-2.3385859,9.781338
1960829148438,-3.3656473,0.59288096,10.022083
1960831668490,8.175768,1.4600441,9.220197
1960834188542,-8.85309,-2.875173,10.295168
1960836708594,6.095295,3.0835798,9.390276
1960839228646,-0.3724969,-1.8265524,9.696299
1960841748698,-5.201183,-0.06348018,10.1065235
1960844268750,8.983045,2.053524,9.173485
1960846788802,-8.257215,-3.1386757,10.224502
1960849308855,4.461579,2.7769585,9.49388
1960851828855,1.7708575,-1.203728,9.569338
1960854348907,-6.73908,-0.79170567,10.234083
1960856868959,9.26631,2.5757382,9.215406
1960859389011,-7.287046,-3.0763934,10.130479
1960861909063,2.5056705,2.3409815,9.630423
1960864429115,3.7644944,-0.56173974,9.465734
1960866949167,-7.8823223,-1.4720216,10.276603
1960869469219,9.112999,2.9254782,9.19205
1960871989271,-5.811431,-3.0141108,9.989145
1960874509323,0.44915223,1.8570948,9.800502
1960877029375,5.518584,0.13294905,9.338174
1960879549427,-8.689598,-2.0708911,10.309541
1960882069427,8.502751,3.1266983,9.206423
1960884589480,-4.048359,-2.7458172,9.951417
1960887109532,-1.5834113,1.1630049,9.904106
1960889629584,7.0948086,0.8659655,9.211214
1960892149636,-9.002209,-2.5254333,10.361643
1960894669688,7.469701,3.2033536,9.31961
1960897189740,-2.0924506,-2.2816932,9.725044
1960899709792,-3.5674665,0.6168357,10.002919
1960902229844,8.281768,1.5504735,9.206423
1960904749896,-8.800389,-2.9087098,10.248456
1960907269948,5.999476,3.0739977,9.408841
1960909790000,-0.09821462,-1.7786428,9.729835
1960912310000,-5.3263464,-0.13534454,10.144253
1960914830052,8.973463,2.1685069,9.1686945
1960917350105,-8.209305,-3.0763934,10.229292
1960919870157,4.2693415,2.7434218,9.545982
1960922390209,1.9487218,-1.1893551,9.583112
1960924910261,-6.83969,-0.87794286,10.238874
1960927430313,9.223191,2.594902,9.201632
1960929950365,-7.0990005,-3.1482577,10.120897
1960932470417,2.342778,2.2451622,9.658569
1960934990469,3.8800764,-0.50424826,9.474716
1960937510521,-8.007486,-1.4863944,10.328106
1960940030573,9.040536,2.9925516,9.229779
1960942550573,-5.6671033,-3.0284836,10.064603
1960945070625,0.27667776,1.828349,9.7765465
1960947590677,5.691657,0.20960437,9.295654
1960950110730,-8.718344,-2.1140099,10.332896
1960952630782,8.430288,3.145862,9.28188
1960955150834,-3.9471498,-2.688326,9.861587
1960957670886,-1.7750496,1.2013324,9.894525
1960960190938,7.2151814,0.9042932,9.220197
1960962710990,-8.992626,-2.5883145,10.281394
1960965231042,7.334955,3.165026,9.342965
1960967751094,-1.9624958,-2.2433658,9.8094845
1960970271146,-3.6830482,0.5497623,10.031066
1960972791146,8.3632145,1.5888011,9.229779
1960975311198,-8.805181,-2.9422464,10.299959
1960977831250,5.8503575,2.9925516,9.489089
1960980351302,0.094022535,-1.7163603,9.701089
1960982871355,-5.489239,-0.16888124,10.120897
1960985391407,9.079463,2.149343,9.215406
1960987911459,-8.136842,-3.1243029,10.26223
1960990431511,4.110641,2.6763484,9.49388
1960992951563,2.131377,-1.1079088,9.541191
1960995471615,-6.9935994,-0.89231575,10.243665
1960997991667,9.257327,2.6667664,9.206423
1961000511719,-6.9983907,-3.1195118,10.111315
1961003031719,2.1122131,2.2547443,9.70588
1961005551771,4.135195,-0.418011,9.469926
1961008071823,-8.103305,-1.5582588,10.257439
1961010591875,9.002209,3.0117154,9.187259
1961013111927,-5.498821,-3.0284836,10.002919
1961015631980,0.060485832,1.713366,9.819067
1961018152032,5.8599396,0.28625968,9.323801
1961020672084,-8.766253,-2.1858742,10.281394
1961023192136,8.315305,3.1841898,9.257926
1961025712188,-3.716585,-2.641015,9.889733
1961028232240,-1.9624958,1.1049144,9.946626
1961030752292,7.3445373,0.99532133,9.224988
1961033272292,-9.026163,-2.636224,10.3047495
1961035792344,7.1523,3.1985626,9.342965
1961038312396,-1.7624733,-2.2379758,9.720253
1961040832448,-3.9243927,0.4162144,10.046038
1961043352500,8.462626,1.7187558,9.211214
1961045872552,-8.811169,-2.9518285,10.234083
1961048392605,5.69525,2.9979415,9.45196
1961050912657,0.28925404,-1.6965977,9.6310215
1961053432709,-5.7120185,-0.30722013,10.144852
1961055952761,9.10222,2.255343,9.159112
1961058472813,-8.051803,-3.1817944,10.196355
1961060992865,3.8980424,2.6721563,9.588502
1961063512917,2.3170266,-1.0546094,9.545982
1961066032917,-7.1439157,-1.0019089,10.271812
1961068552969,9.279485,2.6913202,9.206423
1961071073021,-6.8606505,-3.1386757,10.13527
1961073593073,1.8846427,2.2218063,9.753191
1961076113125,4.3208447,-0.35033873,9.371711
1961078633177,-8.200921,-1.6918067,10.253247
1961081153230,8.977056,3.0554328,9.229779
1961083673282,-5.3035893,-2.9709923,10.022083
1961086193334,-0.17666654,1.6564734,9.795711
1961088713386,6.0893064,0.30602238,9.272299
1961091233438,-8.8255415,-2.214021,10.309541
1961093753490,8.227271,3.2039526,9.3244
1961096273490,-3.5111728,-2.6308343,9.875959
1961098793542,-2.1948571,1.0576038,9.951417
1961101313594,7.511622,1.0911405,9.220796
1961103833646,-9.041734,-2.6356254,10.290976
1961106353698,7.0600743,3.2039526,9.3244
1961108873750,-1.5265187,-2.1804843,9.790919
1961111393802,-4.1549573,0.37788674,10.087959
1961113913855,8.525508,1.7666655,9.117191
1961116433907,-8.700977,-2.9805741,10.26762
1961118953959,5.4982224,2.9596138,9.489688
1961121474011,0.50544596,-1.65827,9.616649
1961123994063,-5.865928,-0.35033873,10.1921625
1961126514063,9.1357565,2.2936707,9.192649
1961129034115,-7.946401,-3.1434667,10.196355
1961131554167,3.6818504,2.6194558,9.578919
1961134074219,2.572145,-0.96358126,9.541191
1961136594271,-7.2157803,-1.0402366,10.258038
1961139114323,9.298649,2.7488117,9.183067
1961141634375,-6.711532,-3.0955572,10.14006
1961144154427,1.7067784,2.1068234,9.729835
1961146674480,4.469963,-0.30242917,9.390276
1961149194532,-8.277576,-1.6822248,10.243665
1961151714584,8.871056,3.0698059,9.178276
1961154234636,-5.14968,-2.9374557,9.998728
1961156754636,-0.36411273,1.6373096,9.814875
1961159274688,6.185126,0.4401692,9.277089
1961161794740,-8.883034,-2.2906764,10.35206
1961164314792,8.117079,3.1943707,9.277089
1961166834844,-3.2853987,-2.5877156,9.843021
1961169354896,-2.4206312,0.9857394,9.946626
1961171874948,7.60265,1.1725868,9.201632
1961174395000,-8.989034,-2.6787438,10.300558
1961176915052,6.9157467,3.175207,9.291462
1961179435105,-1.3444623,-2.0415466,9.729835
1961181955157,-4.328031,0.28685856,10.078976
1961184475209,8.621327,1.804993,9.216004
1961186995209,-8.623723,-3.0284836,10.258038
1961189515261,5.296403,2.9069133,9.465734
1961192035313,0.712056,-1.543287,9.62623
1961194555365,-6.0144477,-0.38387543,10.107122
1961197075417,9.169293,2.3463712,9.183067
1961199595469,-7.8451924,-3.1817944,10.196355
1961202115521,3.537523,2.5475914,9.6310215
1961204635573,2.7494104,-0.8629711,9.550773
1961207155625,-7.3936443,-1.1216829,10.234083
1961209675677,9.289067,2.806303,9.145338
1961212195730,-6.5767865,-3.0955572,10.13527
1961214715782,1.5145413,2.1116142,9.66875
1961217235782,4.6526184,-0.21140099,9.347756
1961219755834,-8.40274,-1.7588801,10.300558
1961222275886,8.899801,3.1081333,9.201632
1961224795938,-4.967025,-2.9326646,9.998728
1961227315990,-0.5659318,1.5654452,9.828649
1961229836042,6.386945,0.5503612,9.286672
1961232356094,-8.960287,-2.2954674,10.34727
1961234876146,8.01587,3.2470713,9.277089
1961237396198,-3.1171165,-2.5254333,9.861587
1961239916250,-2.62245,0.8995022,10.003518
1961242436302,7.699068,1.258824,9.173485
1961244956355,-8.965078,-2.7458172,10.323914
1961247476355,6.781001,3.1991615,9.376502
1961249996407,-1.1132987,-2.0175917,9.734626
1961252516459,-4.4819403,0.25332186,10.087959
1961255036511,8.693192,1.8576936,9.183067
1961257556563,-8.542276,-3.0524385,10.234083
1961260076615,5.209567,2.9069133,9.513044
1961262596667,0.9384287,-1.5001684,9.611857
1961265116719,-6.1587753,-0.49406746,10.18258
1961267636771,9.207621,2.4086537,9.178276
1961270156823,-7.7397914,-3.1913762,10.205936
1961272676875,3.2925854,2.5140548,9.62623
1961275196927,2.9901562,-0.877344,9.470525
1961277717032,-7.5283904,-1.1552196,10.290976
1961280237084,9.221993,2.830258,9.178276
1961282757136,-6.418086,-3.1243029,10.120897
1961285277188,1.3468578,2.044541,9.71127
1961287797240,4.8448553,-0.120372795,9.314818
1961290317344,-8.460232,-1.8019987,10.286185
1961292837396,8.813564,3.1225064,9.196841
