Time (s),x,y,z
1442699700054,0.0070573706,0.041145805,-0.0788295
1442702220314,-0.0014647373,-0.018508954,0.05113265
1442704740575,-0.004660528,-0.0142479,-0.002130527
1442707260835,0.012383688,0.035819486,-0.046871595
1442709781044,-0.0142479,-0.044075277,0.076698974
1442712301304,0.0049268436,0.03368896,-0.07243792
1442714821564,0.0017310532,-0.004660528,0.037284225
1442717341825,-0.004660528,-0.024900535,0.015978953
1442719862033,0.013448952,0.042211067,-0.061785284
1442722382294,-0.009986846,-0.043010015,0.077764235
1442724902554,0.0027963168,0.02516685,-0.06391581
1442727422814,0.0049268436,0.005992107,0.01810948
1442729943023,-0.006791055,-0.031292114,0.035153694
1442732463283,0.011318425,0.044341594,-0.068176866
1442734983544,-0.008921582,-0.03874896,0.0788295
1442737503804,0.0017310532,0.014514215,-0.05219791
1442740024012,0.0038615803,0.015579479,-0.0
1442742544273,-0.012117373,-0.03555317,0.046871595
1442745064533,0.010253161,0.04647212,-0.077764235
1442747584794,-0.006791055,-0.03235738,0.07243792
1442750105002,0.0017310532,0.0070573706,-0.037284225
1442752625262,0.009187898,0.024101587,-0.017044216
1442755145523,-0.012117373,-0.040879488,0.061785284
1442757665731,0.011318425,0.042211067,-0.077764235
1442760185992,-0.004660528,-0.027031062,0.06391581
1442762706252,-0.0035952644,-0.0057257917,-0.01810948
1442765226512,0.016644742,0.032623697,-0.03302317
1442767746669,-0.008921582,-0.045140542,0.07456845
1442770266825,0.010253161,0.037950013,-0.07456845
1442772786981,-3.9947382E-4,-0.016378427,0.053263176
1442775307085,-0.0057257917,-0.018508954,-0.0010652635
1442777827242,0.011318425,0.03688475,-0.049002122
1442780347398,-0.012117373,-0.046205804,0.077764235
1442782867502,0.0070573706,0.028362641,-0.07030739
1442785387658,0.0038615803,-0.008921582,0.035153694
1442787907814,-0.009986846,-0.023835272,0.01810948
1442790427919,0.010253161,0.041145805,-0.059654757
1442792948075,-0.011052109,-0.04194475,0.077764235
1442795468231,0.0038615803,0.02516685,-0.06285055
1442797988335,0.0017310532,0.0070573706,0.020240007
1442800508492,-0.011052109,-0.03342264,0.034088433
1442803028596,0.009187898,0.043276332,-0.07030739
1442805548752,-0.007856319,-0.036618434,0.077764235
1442808068908,6.657897E-4,0.013448952,-0.047936857
1442810589012,0.005992107,0.017710006,-0.0
1442813109169,-0.009986846,-0.036618434,0.050067388
1442815629325,0.012383688,0.04647212,-0.077764235
1442818149429,-0.006791055,-0.03235738,0.07243792
1442820669585,-0.0014647373,0.0038615803,-0.034088433
1442823189742,0.009187898,0.02516685,-0.020240007
1442825709846,-0.011052109,-0.045140542,0.06285055
1442828230002,0.010253161,0.041145805,-0.076698974
1442830750158,-0.0035952644,-0.023835272,0.061785284
1442833270262,-0.0025300009,-0.0057257917,-0.01810948
1442835790419,0.011318425,0.03155843,-0.037284225
1442838310575,-0.012117373,-0.04727107,0.07137266
1442840830679,0.0070573706,0.037950013,-0.076698974
1442843350835,-0.0035952644,-0.013182636,0.05113265
1442845870992,-0.0057257917,-0.018508954,0.0010652635
1442848391096,0.013448952,0.03901528,-0.047936857
1442850911252,-0.009986846,-0.046205804,0.079894766
1442853431356,0.0038615803,0.028362641,-0.07350318
1442855951512,0.0027963168,-0.004660528,0.034088433
1442858471669,-0.007856319,-0.025965799,0.022370534
1442860991773,0.010253161,0.042211067,-0.06285055
1442863511929,-0.008921582,-0.040879488,0.079894766
1442866032085,0.0027963168,0.019840533,-0.061785284
1442868552189,6.657897E-4,0.005992107,0.017044216
1442871072346,-0.011052109,-0.031292114,0.03621896
1442873592502,0.014514215,0.04540686,-0.07137266
1442876112606,-0.008921582,-0.036618434,0.07456845
1442878632762,0.0017310532,0.014514215,-0.05113265
1442881152919,0.008122634,0.017710006,-0.002130527
1442883673023,-0.013182636,-0.03874896,0.050067388
1442886193179,0.009187898,0.047537386,-0.077764235
1442888713335,-0.0057257917,-0.030226853,0.07030739
1442891233439,0.0017310532,0.0038615803,-0.03302317
1442893753596,0.013448952,0.026232114,-0.017044216
1442896273752,-0.012117373,-0.043010015,0.06072002
1442898793856,0.008122634,0.044341594,-0.08522108
1442901314012,-0.0057257917,-0.021704745,0.061785284
1442903834117,-0.0057257917,-0.008921582,-0.014913689
1442906354273,0.008122634,0.032623697,-0.037284225
1442908874429,-0.013182636,-0.045140542,0.07243792
1442911394533,0.009187898,0.034754224,-0.076698974
1442913914689,-0.0014647373,-0.015313163,0.045806333
1442916434846,-0.006791055,-0.0142479,0.0010652635
1442918954950,0.010253161,0.03901528,-0.05113265
1442921475106,-0.013182636,-0.049401596,0.077764235
1442923995262,0.0070573706,0.029427905,-0.07243792
1442926515367,0.0017310532,-0.0057257917,0.030892642
1442929035523,-0.007856319,-0.024900535,0.01810948
1442931555679,0.015579479,0.047537386,-0.06285055
1442934075783,-0.011052109,-0.04194475,0.08096003
1442936595939,0.0027963168,0.015579479,-0.06072002
1442939116096,0.0038615803,0.0038615803,0.015978953
1442941636200,-0.009986846,-0.03342264,0.03621896
1442944156356,0.013448952,0.044341594,-0.07350318
1442946676512,-0.007856319,-0.03555317,0.07456845
1442949196617,-0.0025300009,0.011318425,-0.046871595
1442951716773,0.0070573706,0.015579479,-0.0
1442954236929,-0.011052109,-0.040879488,0.05113265
1442956757033,0.009187898,0.043276332,-0.076698974
1442959277189,-0.0057257917,-0.02916159,0.07243792
1442961797294,-0.0014647373,0.0027963168,-0.030892642
1442964317450,0.009187898,0.027297378,-0.024501061
1442966837606,-0.012117373,-0.043010015,0.06072002
1442969357710,0.011318425,0.042211067,-0.0788295
1442971877867,-0.0025300009,-0.019574217,0.059654757
1442974398023,-0.004660528,-0.0057257917,-0.017044216
1442976918127,0.010253161,0.035819486,-0.040480014
1442979438283,-0.009986846,-0.046205804,0.07137266
1442981958439,0.008122634,0.03688475,-0.07563371
1442984478544,-3.9947382E-4,-0.012117373,0.046871595
1442986998700,-0.0057257917,-0.01744369,0.0053263176
1442989518856,0.011318425,0.037950013,-0.05219791
1442992038960,-0.0142479,-0.04727107,0.077764235
1442994559117,0.0038615803,0.026232114,-0.07137266
1442997079273,6.657897E-4,-0.0035952644,0.030892642
1442999599377,-0.007856319,-0.025965799,0.020240007
1443002119533,0.014514215,0.044341594,-0.06391581
1443004639689,-0.012117373,-0.043010015,0.079894766
1443007159794,0.0017310532,0.020905796,-0.059654757
1443009679950,0.0027963168,0.008122634,0.015978953
1443012200054,-0.012117373,-0.036618434,0.038349487
1443014720210,0.012383688,0.04647212,-0.07243792
1443017240367,-0.006791055,-0.03555317,0.07563371
1443019760471,6.657897E-4,0.011318425,-0.045806333
1443022280627,0.0070573706,0.015579479,-0.0053263176
1443024800783,-0.012117373,-0.039814223,0.053263176
1443027320887,0.011318425,0.04540686,-0.0788295
1443029841044,-0.0035952644,-0.030226853,0.06924213
1443032361200,0.0038615803,-3.9947382E-4,-0.030892642
1443034881304,0.009187898,0.027297378,-0.022370534
1443037401460,-0.012117373,-0.04194475,0.06604634
1443039921617,0.008122634,0.042211067,-0.077764235
1443042441721,-0.004660528,-0.019574217,0.059654757
1443044961877,-0.006791055,-0.006791055,-0.014913689
1443047482033,0.010253161,0.032623697,-0.038349487
1443050002137,-0.009986846,-0.045140542,0.07456845
1443052522294,0.008122634,0.035819486,-0.07563371
1443055042450,-0.0025300009,-0.012117373,0.047936857
1443057562554,-0.008921582,-0.01744369,0.006391581
1443060082710,0.011318425,0.037950013,-0.053263176
1443062602814,-0.007856319,-0.043010015,0.0788295
1443065122971,0.005992107,0.028362641,-0.068176866
1443067643127,0.0017310532,-0.0035952644,0.027696852
1443070163231,-0.012117373,-0.028096326,0.022370534
1443072683387,0.008122634,0.04008054,-0.06498107
1443075203544,-0.011052109,-0.044075277,0.079894766
1443077723648,0.0049268436,0.019840533,-0.05752423
1443080243804,0.0027963168,0.009187898,0.010652635
1443082763960,-0.007856319,-0.03555317,0.037284225
1443085284064,0.015579479,0.044341594,-0.07350318
1443087804221,-0.0057257917,-0.03874896,0.076698974
1443090324377,-3.9947382E-4,0.0070573706,-0.045806333
1443092844481,0.0070573706,0.017710006,-0.0053263176
1443095364637,-0.012117373,-0.040879488,0.056458965
1443097884794,0.010253161,0.043276332,-0.076698974
1443100404898,-0.007856319,-0.02916159,0.068176866
1443102925054,-3.9947382E-4,-3.9947382E-4,-0.027696852
1443105445210,0.010253161,0.028362641,-0.022370534
1443107965314,-0.009986846,-0.045140542,0.06604634
1443110485471,0.012383688,0.04008054,-0.079894766
1443113005575,-0.004660528,-0.021704745,0.058589496
1443115525731,-0.0025300009,-0.011052109,-0.011717899
1443118045887,0.010253161,0.035819486,-0.040480014
1443120565992,-0.015313163,-0.04727107,0.07243792
1443123086148,0.005992107,0.035819486,-0.07563371
1443125606304,-0.0025300009,-0.008921582,0.043675803
1443128126408,-0.009986846,-0.019574217,0.0074568447
1443130646564,0.012383688,0.04008054,-0.053263176
1443133166721,-0.011052109,-0.044075277,0.0788295
1443135686825,0.005992107,0.029427905,-0.067111604
1443138206981,0.0027963168,-3.9947382E-4,0.030892642
1443140727137,-0.006791055,-0.02916159,0.023435798
1443143247242,0.011318425,0.04540686,-0.068176866
1443145767398,-0.011052109,-0.040879488,0.077764235
1443148287554,0.0027963168,0.019840533,-0.05752423
1443150807658,0.0038615803,0.0070573706,0.012783162
1443153327814,-0.009986846,-0.03555317,0.044741068
1443155847971,0.012383688,0.04647212,-0.07350318
1443158368075,-0.0057257917,-0.037683696,0.07350318
1443160888231,0.0038615803,0.009187898,-0.04154528
1443163408335,0.008122634,0.020905796,-0.0053263176
1443165928492,-0.012117373,-0.045140542,0.056458965
1443168448648,0.011318425,0.042211067,-0.076698974
1443170968752,-0.007856319,-0.025965799,0.067111604
1443173488908,-0.0035952644,-0.0014647373,-0.028762115
1443176009064,0.005992107,0.027297378,-0.024501061
1443178529169,-0.0142479,-0.044075277,0.06498107
1443181049325,0.009187898,0.03688475,-0.08096003
1443183569481,-3.9947382E-4,-0.019574217,0.06072002
1443186089585,-0.0035952644,-0.008921582,-0.008522108
1443188609742,0.011318425,0.03155843,-0.04154528
1443191129898,-0.013182636,-0.045140542,0.07350318
1443193650002,0.008122634,0.03368896,-0.07456845
1443196170158,6.657897E-4,-0.012117373,0.04154528
1443198690314,-0.007856319,-0.019574217,0.006391581
1443201210419,0.011318425,0.042211067,-0.055393703
1443203730575,-0.012117373,-0.04727107,0.07869634
1443206250731,0.005992107,0.02516685,-0.06391581
1443208770835,0.0038615803,-3.9947382E-4,0.027563693
1443211290992,-0.007856319,-0.02916159,0.024367902
1443213811148,0.011318425,0.041145805,-0.069375284
1443216331252,-0.008921582,-0.03874896,0.07869634
1443218851408,0.0027963168,0.019840533,-0.056592125
1443221371512,0.0038615803,0.011318425,0.0083889505
1443223891669,-0.012117373,-0.03342264,0.04141212
1443226411825,0.012383688,0.044341594,-0.07470161
1443228931929,-0.006791055,-0.03874896,0.075500555
1443231452085,6.657897E-4,0.005992107,-0.042743698
1443233972242,0.009187898,0.017710006,-0.0075900024
1443236492346,-0.009986846,-0.044075277,0.055260547
1443239012502,0.010253161,0.043276332,-0.08002792
1443241532658,-0.0035952644,-0.028096326,0.06591318
1443244052762,-3.9947382E-4,6.657897E-4,-0.02783001
1443246572919,0.011318425,0.030493168,-0.025699483
1443249093075,-0.012117373,-0.04727107,0.06804371
1443251613179,0.0070573706,0.04008054,-0.07683213
1443254133335,-0.0014647373,-0.019574217,0.05419528
1443256653492,-0.0035952644,-0.009986846,-0.008655266
1443259173596,0.011318425,0.034754224,-0.042743698
1443261693752,-0.012117373,-0.044075277,0.074435286
1443264213908,0.010253161,0.03688475,-0.07683213
1443266734012,-3.9947382E-4,-0.008921582,0.040346857
1443269254273,-0.006791055,-0.018508954,0.0062584234
1443271774533,0.014514215,0.042211067,-0.056592125
1443274294794,-0.013182636,-0.046205804,0.07763108
1443276815106,0.0027963168,0.026232114,-0.0661795
1443279335367,0.005992107,0.0017310532,0.02649843
1443281855627,-0.008921582,-0.030226853,0.027563693
1443284375939,0.013448952,0.043276332,-0.0661795
1443286896200,-0.012117373,-0.040879488,0.07869634
1443289416460,0.0027963168,0.01877527,-0.05552686
1443291936721,0.011318425,0.013448952,0.0083889505
1443294457033,-0.009986846,-0.034487907,0.043542646
1443296977294,0.008122634,0.04647212,-0.07470161
1443299497554,-0.009986846,-0.030226853,0.073370025
1443302017867,6.657897E-4,0.009187898,-0.041678436
1443304538127,0.009187898,0.020905796,-0.009720529
1443307058387,-0.012117373,-0.043010015,0.05632581
1443309578700,0.0070573706,0.042211067,-0.07896266
1443312098960,-0.004660528,-0.030226853,0.06591318
1443314619221,-0.0025300009,-3.9947382E-4,-0.029960537
1443317139533,0.008122634,0.030493168,-0.026764747
1443319659794,-0.012117373,-0.04727107,0.06804371
1443322180054,0.008122634,0.04008054,-0.07789739
1443324700367,-0.0014647373,-0.015313163,0.05313002
1443327220627,-0.0057257917,-0.012117373,-0.009720529
1443329740887,0.010253161,0.03688475,-0.042743698
1443332261148,-0.013182636,-0.046205804,0.07656582
1443334781460,0.0049268436,0.03155843,-0.07363634
1443337301721,-0.0014647373,-0.007856319,0.043542646
1443339821981,-0.007856319,-0.022770008,0.010519478
1443342342294,0.012383688,0.044341594,-0.056592125
1443344862554,-0.007856319,-0.044075277,0.07869634
1443347382814,0.0049268436,0.030493168,-0.06511423
1443349903127,0.0017310532,0.008122634,0.024367902
1443352423387,-0.009986846,-0.03342264,0.027563693
1443354943648,0.011318425,0.04540686,-0.069375284
1443357463960,-0.007856319,-0.040879488,0.07763108
1443359984221,6.657897E-4,0.017710006,-0.05552686
1443362504481,0.005992107,0.014514215,0.007323687
1443365024794,-0.009986846,-0.03874896,0.045673173
1443367545054,0.010253161,0.044341594,-0.07470161
1443370065314,-0.0057257917,-0.031292114,0.075500555
1443372585627,0.0049268436,0.0070573706,-0.038482644
1443375105887,0.008122634,0.023036323,-0.0118510565
1443377626148,-0.009986846,-0.040879488,0.057391074
1443380146408,0.014514215,0.044341594,-0.07789739
1443382666721,-0.004660528,-0.024900535,0.06804371
1443385186981,-0.0025300009,-0.004660528,-0.023568956
1443387707242,0.009187898,0.03155843,-0.029960537
1443390227554,-0.012117373,-0.043010015,0.06697845
1443392747814,0.011318425,0.03901528,-0.07789739
1443395268075,-0.0014647373,-0.019574217,0.05419528
1443397788387,-0.004660528,-0.015313163,-0.008655266
1443400308648,0.013448952,0.04008054,-0.04593949
1443402828908,-0.0142479,-0.045140542,0.073370025
1443405349221,0.0017310532,0.032623697,-0.07470161
1443407869481,0.0017310532,-0.0057257917,0.03928159
1443410389742,-0.009986846,-0.021704745,0.013715268
1443412910054,0.009187898,0.043276332,-0.056592125
1443415430314,-0.007856319,-0.045140542,0.07869634
1443417950575,0.010253161,0.023036323,-0.0661795
1443420470835,0.0027963168,0.0017310532,0.022237375
1443422991148,-0.009986846,-0.03235738,0.030759484
1443425511408,0.010253161,0.04647212,-0.0661795
1443428031669,-0.008921582,-0.03874896,0.07869634
1443430551981,0.0038615803,0.016644742,-0.05233107
1443433072242,0.0070573706,0.011318425,0.0041278964
1443435592502,-0.011052109,-0.040879488,0.043542646
1443438112814,0.011318425,0.047537386,-0.07683213
1443440633075,-0.004660528,-0.030226853,0.074435286
1443443153335,6.657897E-4,0.005992107,-0.036352117
1443445673648,0.008122634,0.01877527,-0.0118510565
1443448193908,-0.013182636,-0.045140542,0.057391074
1443450714169,0.009187898,0.044341594,-0.07896266
1443453234481,-0.004660528,-0.023835272,0.06591318
1443455754742,-0.0035952644,-0.0035952644,-0.023568956
1443458275002,0.009187898,0.03155843,-0.032091063
1443460795262,-0.011052109,-0.04727107,0.07017423
1443463315575,0.009187898,0.04008054,-0.07683213
1443465835835,-0.0014647373,-0.016378427,0.05419528
1443468356096,-0.004660528,-0.016378427,-0.004394212
1443470876408,0.013448952,0.03688475,-0.04700475
1443473396669,-0.0142479,-0.043010015,0.075500555
1443475916929,0.005992107,0.032623697,-0.07363634
1443478437242,-3.9947382E-4,-0.0057257917,0.037151065
1443480957502,-0.011052109,-0.023835272,0.013715268
1443483477762,0.012383688,0.041145805,-0.057657387
1443485998075,-0.006791055,-0.040879488,0.07763108
1443488518335,0.0038615803,0.024101587,-0.06511423
1443491038596,0.0049268436,0.0049268436,0.023302639
1443493558908,-0.007856319,-0.03342264,0.02969422
1443496079169,0.010253161,0.044341594,-0.069375284
1443498599429,-0.012117373,-0.037683696,0.08082687
1443501119689,0.0017310532,0.015579479,-0.05233107
1443503640002,0.008122634,0.014514215,0.001997369
1443506160262,-0.009986846,-0.036618434,0.045673173
1443508680523,0.012383688,0.043276332,-0.07576687
1443511200835,-0.004660528,-0.03235738,0.073370025
1443513721096,-0.004660528,0.0027963168,-0.037417382
1443516241356,0.010253161,0.02197106,-0.01291632
1443518761669,-0.012117373,-0.043010015,0.060586862
1443521281929,0.011318425,0.044341594,-0.07789739
1443523802189,-0.0025300009,-0.020639481,0.06697845
1443526322502,-0.0035952644,-0.007856319,-0.020373166
1443528842762,0.010253161,0.030493168,-0.032091063
1443531363023,-0.009986846,-0.043010015,0.06697845
1443533883335,0.011318425,0.04008054,-0.07896266
1443536403596,-3.9947382E-4,-0.016378427,0.05419528
1443538923856,-0.004660528,-0.0142479,-0.002263685
1443541444169,0.010253161,0.03901528,-0.048070017
1443543964429,-0.0142479,-0.045140542,0.074435286
1443546484689,0.008122634,0.03155843,-0.071505815
1443549004950,6.657897E-4,-0.004660528,0.037151065
1443551525262,-0.009986846,-0.023835272,0.014780532
1443554045523,0.010253161,0.042211067,-0.06085318
1443556565783,-0.008921582,-0.043010015,0.08082687
1443559086096,0.0049268436,0.024101587,-0.06085318
1443561606356,0.0038615803,0.0070573706,0.017976321
1443564126617,-0.009986846,-0.031292114,0.03182475
1443566646929,0.013448952,0.04540686,-0.069375284
1443569167189,-0.011052109,-0.037683696,0.07656582
1443571687450,-3.9947382E-4,0.014514215,-0.050200544
1443574207762,0.0049268436,0.017710006,0.0041278964
1443576728023,-0.009986846,-0.039814223,0.049934227
1443579248283,0.011318425,0.04540686,-0.07683213
1443581768596,-0.006791055,-0.03342264,0.073370025
1443584288856,6.657897E-4,0.0038615803,-0.036352117
1443586809117,0.009187898,0.023036323,-0.015046847
1443589329377,-0.0142479,-0.044075277,0.061652128
1443591849689,0.010253161,0.03901528,-0.08002792
1443594369950,-0.0025300009,-0.023835272,0.061652128
1443596890210,-0.004660528,-0.006791055,-0.018242639
1443599410523,0.008122634,0.03155843,-0.032091063
1443601930783,-0.0142479,-0.044075277,0.07017423
1443604451044,0.008122634,0.037950013,-0.07789739
1443606971356,-0.0014647373,-0.015313163,0.049934227
1443609491617,-0.004660528,-0.019574217,-0.0011984215
1443612011877,0.011318425,0.04008054,-0.04913528
1443614532189,-0.013182636,-0.044075277,0.07656582
1443617052450,0.0070573706,0.032623697,-0.07044055
1443619572710,6.657897E-4,-0.004660528,0.036085803
1443622093023,-0.008921582,-0.027031062,0.014780532
1443624613283,0.012383688,0.041145805,-0.06191844
1443627133544,-0.007856319,-0.040879488,0.08082687
1443629653804,0.005992107,0.026232114,-0.06085318
1443632174117,6.657897E-4,0.0027963168,0.019041585
1443634694377,-0.011052109,-0.030226853,0.03289001
1443637214637,0.014514215,0.04647212,-0.071505815
1443639734950,-0.011052109,-0.03555317,0.07763108
1443642255210,-3.9947382E-4,0.013448952,-0.051265806
1443644775471,0.0070573706,0.013448952,-1.3315794E-4
1443647295783,-0.012117373,-0.039814223,0.050999492
1443649816044,0.011318425,0.043276332,-0.07683213
1443652336304,-0.006791055,-0.034487907,0.0712395
1443654856617,-0.0025300009,0.0027963168,-0.037417382
1443657376877,0.009187898,0.026232114,-0.015046847
1443659897137,-0.009986846,-0.040879488,0.060586862
1443662417450,0.010253161,0.044341594,-0.081093185
1443664937710,-0.0035952644,-0.023835272,0.06271739
1443667457971,-0.0025300009,-0.004660528,-0.018242639
1443669978283,0.009187898,0.03368896,-0.03422159
1443672498544,-0.011052109,-0.044075277,0.074435286
1443675018804,0.013448952,0.037950013,-0.07789739
1443677539064,6.657897E-4,-0.012117373,0.049934227
1443680059377,-0.006791055,-0.012117373,9.321056E-4
1443682579637,0.011318425,0.03901528,-0.051265806
1443685099898,-0.013182636,-0.046205804,0.07763108
1443687620210,0.008122634,0.029427905,-0.069375284
1443690140471,0.0038615803,-0.0035952644,0.03289001
1443692660731,-0.007856319,-0.028096326,0.017976321
1443695181044,0.010253161,0.043276332,-0.06298371
1443697701304,-0.009986846,-0.043010015,0.07763108
1443700221564,0.0017310532,0.02516685,-0.06191844
1443702741877,0.0038615803,0.009187898,0.020106848
1443705262137,-0.009986846,-0.03342264,0.037151065
1443707782398,0.012383688,0.044341594,-0.071505815
1443710302710,-0.009986846,-0.037683696,0.07763108
1443712822971,0.0027963168,0.011318425,-0.051265806
1443715343231,0.0070573706,0.014514215,-0.002263685
1443717863492,-0.011052109,-0.036618434,0.049934227
1443720383804,0.010253161,0.04647212,-0.07896266
1443722904064,-0.006791055,-0.031292114,0.07017423
1443725424325,-3.9947382E-4,0.0017310532,-0.033156328
1443727944637,0.008122634,0.027297378,-0.019307902
1443730464898,-0.009986846,-0.043010015,0.0595216
1443732985158,0.011318425,0.043276332,-0.08215845
1443735505471,-0.0035952644,-0.021704745,0.061652128
1443738025731,-0.0014647373,-0.008921582,-0.017177375
1443740545992,0.012383688,0.03155843,-0.03422159
1443743066304,-0.012117373,-0.044075277,0.07230476
1443745586564,0.009187898,0.03368896,-0.07683213
1443748106825,-0.0014647373,-0.015313163,0.048868965
1443750627137,-0.0035952644,-0.020639481,9.321056E-4
1443753147398,0.010253161,0.03901528,-0.051265806
1443755667658,-0.013182636,-0.046205804,0.07656582
1443758187919,0.0049268436,0.027297378,-0.071505815
1443760708231,-3.9947382E-4,-0.0025300009,0.033955276
1443763228492,-0.011052109,-0.027031062,0.019041585
1443765748752,0.009187898,0.044341594,-0.06191844
1443768269064,-0.009986846,-0.043010015,0.07869634
1443770789377,0.0038615803,0.023036323,-0.059787914
1443773309689,0.005992107,0.010253161,0.017976321
1443775830002,-0.009986846,-0.03235738,0.036085803
1443778350314,0.010253161,0.04540686,-0.07363634
1443780870627,-0.006791055,-0.036618434,0.07763108
1443783390939,-3.9947382E-4,0.013448952,-0.04700475
1443785911252,0.010253161,0.017710006,9.321056E-4
1443788431564,-0.009986846,-0.039814223,0.05419528
1443790951877,0.010253161,0.044341594,-0.07896266
1443793472189,-0.0057257917,-0.031292114,0.0712395
1443795992502,-3.9947382E-4,6.657897E-4,-0.0310258
1443798512814,0.010253161,0.026232114,-0.02143843
1443801033179,-0.012117373,-0.044075277,0.061652128
1443803553492,0.013448952,0.042211067,-0.081093185
1443806073804,-0.0035952644,-0.018508954,0.060586862
1443808594117,-0.0057257917,-0.007856319,-0.0139815835
1443811114429,0.009187898,0.03155843,-0.035286855
1443813634742,-0.011052109,-0.04833633,0.0712395
1443816155054,0.005992107,0.03688475,-0.07470161
1443818675367,-0.0035952644,-0.009986846,0.045673173
1443821195679,-0.007856319,-0.01744369,0.001997369
1443823715992,0.012383688,0.041145805,-0.05233107
1443826236304,-0.015313163,-0.040879488,0.07763108
1443828756617,0.0038615803,0.028362641,-0.071505815
1443831276929,0.0038615803,-0.004660528,0.03182475
1443833797242,-0.007856319,-0.027031062,0.021172112
1443836317554,0.011318425,0.04008054,-0.06298371
1443838837867,-0.011052109,-0.044075277,0.07976161
1443841358179,0.0017310532,0.020905796,-0.058722652
1443843878492,0.0038615803,0.0070573706,0.015845794
1443846398804,-0.013182636,-0.03555317,0.033955276
1443848919117,0.011318425,0.04540686,-0.07257108
1443851439429,-0.007856319,-0.03555317,0.07763108
1443853959742,0.0027963168,0.011318425,-0.04700475
1443856480054,0.0070573706,0.01877527,-0.0033289485
1443859000367,-0.012117373,-0.040879488,0.052064754
1443861520679,0.011318425,0.043276332,-0.07789739
1443864040992,-0.004660528,-0.030226853,0.07017423
1443866561304,6.657897E-4,6.657897E-4,-0.0310258
1443869081617,0.010253161,0.026232114,-0.022503693
1443871601929,-0.009986846,-0.045140542,0.063782655
1443874122294,0.010253161,0.041145805,-0.07789739
1443876642606,-0.0035952644,-0.020639481,0.060586862
1443879162919,-0.008921582,-0.009986846,-0.0139815835
1443881683231,0.010253161,0.035819486,-0.038482644
1443884203544,-0.013182636,-0.046205804,0.073370025
1443886723856,0.005992107,0.03688475,-0.07576687
1443889244169,-3.9947382E-4,-0.013182636,0.0478037
1443891764481,-0.0035952644,-0.021704745,0.0030626326
1443894284794,0.012383688,0.03901528,-0.050200544
1443896805106,-0.012117373,-0.045140542,0.08082687
1443899325419,0.005992107,0.02516685,-0.06831002
1443901845731,0.0027963168,-0.007856319,0.030759484
1443904366044,-0.011052109,-0.028096326,0.021172112
1443906886356,0.010253161,0.04647212,-0.06724476
1443909406669,-0.009986846,-0.044075277,0.07869634
1443911926981,0.0038615803,0.016644742,-0.058722652
1443914447294,0.005992107,0.011318425,0.012650005
1443916967606,-0.007856319,-0.03555317,0.03928159
1443919487919,0.010253161,0.044341594,-0.071505815
1443922008231,-0.009986846,-0.03555317,0.074435286
1443924528544,0.0027963168,0.011318425,-0.04593949
1443927048856,0.005992107,0.020905796,-0.0054594753
1443929569169,-0.012117373,-0.03874896,0.055260547
1443932089481,0.010253161,0.04647212,-0.07576687
1443934609794,-0.004660528,-0.028096326,0.06804371
1443937130106,-0.0014647373,-0.0014647373,-0.029960537
1443939650419,0.010253161,0.030493168,-0.02143843
1443942170731,-0.012117373,-0.040879488,0.06697845
1443944691044,0.010253161,0.03901528,-0.07896266
1443947211356,-0.0025300009,-0.023835272,0.055260547
1443949731721,-0.006791055,-0.012117373,-0.0118510565
1443952252033,0.008122634,0.03368896,-0.037417382
1443954772346,-0.015313163,-0.050466858,0.074435286
1443957292658,0.005992107,0.03688475,-0.07470161
1443959812971,6.657897E-4,-0.0057257917,0.04460791
1443962333283,-0.007856319,-0.01744369,0.0083889505
1443964853596,0.010253161,0.037950013,-0.053396333
1443967373908,-0.013182636,-0.044075277,0.07656582
1443969894221,0.008122634,0.027297378,-0.06724476
1443972414533,6.657897E-4,-3.9947382E-4,0.03182475
1443974934846,-0.007856319,-0.02916159,0.023302639
1443977455158,0.014514215,0.043276332,-0.0661795
1443979975471,-0.013182636,-0.039814223,0.07869634
1443982495783,6.657897E-4,0.01877527,-0.057657387
1443985016096,0.0049268436,0.008122634,0.0083889505
1443987536408,-0.012117373,-0.036618434,0.03928159
1443990056721,0.012383688,0.04647212,-0.07257108
1443992577033,-0.006791055,-0.03235738,0.07656582
1443995097346,6.657897E-4,0.010253161,-0.043808963
1443997617658,0.0070573706,0.02197106,-0.0054594753
1444000137971,-0.012117373,-0.04194475,0.05419528
1444002658283,0.009187898,0.043276332,-0.07896266
1444005178596,-0.006791055,-0.028096326,0.06591318
1444007698908,-0.0035952644,0.0027963168,-0.026764747
1444010219221,0.011318425,0.029427905,-0.023568956
1444012739533,-0.011052109,-0.045140542,0.063782655
1444015259846,0.008122634,0.042211067,-0.07683213
1444017780158,-3.9947382E-4,-0.021704745,0.060586862
1444020300471,-0.0057257917,-0.016378427,-0.010785793
1444022820835,0.011318425,0.03368896,-0.041678436
1444025341148,-0.013182636,-0.044075277,0.075500555
1444027861460,0.005992107,0.034754224,-0.07576687
1444030381773,-0.0025300009,-0.009986846,0.04141212
1444032902085,-0.009986846,-0.018508954,0.007323687
1444035422398,0.011318425,0.03901528,-0.053396333
1444037942710,-0.011052109,-0.043010015,0.08082687
1444040463023,0.0070573706,0.027297378,-0.06724476
1444042983335,0.0038615803,-0.0014647373,0.027563693
1444045503648,-0.007856319,-0.03235738,0.02649843
1444048023960,0.013448952,0.043276332,-0.06191844
