Time (s),x,y,z
1455185021512,6.657897E-4,0.010253161,-0.050067388
1455187541877,0.0027963168,0.01877527,-0.0031957906
1455190062189,-0.009986846,-0.03874896,0.058589496
1455192582554,0.011318425,0.043276332,-0.08415582
1455195102867,-0.0035952644,-0.02916159,0.07350318
1455197623231,-0.0014647373,6.657897E-4,-0.029827379
1455200143544,0.011318425,0.023036323,-0.023435798
1455202663908,-0.012117373,-0.044075277,0.06924213
1455205184221,0.008122634,0.043276332,-0.08415582
1455207704585,-3.9947382E-4,-0.018508954,0.06285055
1455210224898,-0.006791055,-0.0057257917,-0.012783162
1455212745262,0.0070573706,0.035819486,-0.040480014
1455215265575,-0.012117373,-0.046205804,0.077764235
1455217785939,0.009187898,0.03688475,-0.08096003
1455220306252,-3.9947382E-4,-0.015313163,0.05219791
1455222826617,-0.008921582,-0.019574217,0.004261054
1455225346929,0.011318425,0.04008054,-0.056458965
1455227867294,-0.008921582,-0.046205804,0.08415582
1455230387606,0.0049268436,0.028362641,-0.07137266
1455232907971,0.0017310532,-0.004660528,0.030892642
1455235428283,-0.0057257917,-0.027031062,0.022370534
1455237948648,0.010253161,0.04540686,-0.06924213
1455240468960,-0.011052109,-0.043010015,0.08309056
1455242989325,0.0027963168,0.019840533,-0.06072002
1455245509637,0.0049268436,0.0070573706,0.012783162
1455248030002,-0.009986846,-0.03555317,0.04154528
1455250550367,0.010253161,0.049667913,-0.077764235
1455253070679,-0.006791055,-0.03235738,0.077764235
1455255591044,-3.9947382E-4,0.008122634,-0.049002122
1455258111356,0.0038615803,0.016644742,-0.0053263176
1455260631721,-0.0142479,-0.040879488,0.05752423
1455263152033,0.011318425,0.04647212,-0.08202529
1455265672398,-0.006791055,-0.02916159,0.07030739
1455268192606,-0.0057257917,0.0017310532,-0.030892642
1455270712762,0.009187898,0.027297378,-0.02130527
1455273232919,-0.011052109,-0.045140542,0.06924213
1455275753075,0.008122634,0.042211067,-0.08309056
1455278273231,-0.0035952644,-0.022770008,0.059654757
1455280793387,-0.0035952644,-0.004660528,-0.011717899
1455283313544,0.010253161,0.035819486,-0.040480014
1455285833700,-0.012117373,-0.045140542,0.0788295
1455288353856,0.0070573706,0.03901528,-0.0788295
1455290874012,0.0017310532,-0.011052109,0.049002122
1455293394169,-0.011052109,-0.01744369,0.010652635
1455295914325,0.009187898,0.042211067,-0.056458965
1455298434481,-0.006791055,-0.045140542,0.08096003
1455300954637,0.0070573706,0.03155843,-0.07137266
1455303474794,0.0049268436,6.657897E-4,0.031957906
1455305994950,-0.0057257917,-0.028096326,0.025566325
1455308515106,0.011318425,0.044341594,-0.06924213
1455311035262,-0.008921582,-0.043010015,0.08309056
1455313555419,0.0017310532,0.01877527,-0.05752423
1455316075575,0.0049268436,0.0070573706,0.013848426
1455318595731,-0.009986846,-0.03555317,0.04154528
1455321115887,0.009187898,0.043276332,-0.08096003
1455323636044,-0.0057257917,-0.03555317,0.079894766
1455326156200,0.0027963168,0.011318425,-0.043675803
1455328676356,0.005992107,0.019840533,-0.0074568447
1455331196512,-0.013182636,-0.044075277,0.05752423
1455333716669,0.009187898,0.042211067,-0.08415582
1455336236825,-0.0035952644,-0.030226853,0.06924213
1455338756981,-0.0014647373,-3.9947382E-4,-0.030892642
1455341277137,0.0070573706,0.027297378,-0.024501061
1455343797294,-0.012117373,-0.04833633,0.06924213
1455346317450,0.008122634,0.041145805,-0.08522108
1455348837606,-0.004660528,-0.021704745,0.058589496
1455351357762,-0.004660528,-0.007856319,-0.009587372
1455353877919,0.010253161,0.035819486,-0.04154528
1455356398075,-0.009986846,-0.04727107,0.079894766
1455358918231,0.008122634,0.03688475,-0.079894766
1455361438387,0.0017310532,-0.011052109,0.046871595
1455363958544,-0.0057257917,-0.022770008,0.0074568447
1455366478700,0.009187898,0.04008054,-0.05752423
1455368998856,-0.011052109,-0.044075277,0.08309056
1455371519012,0.005992107,0.028362641,-0.07137266
1455374039169,0.0049268436,6.657897E-4,0.027696852
1455376559325,-0.007856319,-0.030226853,0.026631588
1455379079481,0.011318425,0.043276332,-0.068176866
1455381599637,-0.004660528,-0.040879488,0.08309056
1455384119794,0.0017310532,0.019840533,-0.059654757
1455386639950,0.0070573706,0.011318425,0.013848426
1455389160106,-0.008921582,-0.03555317,0.04261054
1455391680262,0.011318425,0.04647212,-0.08096003
1455394200419,-0.004660528,-0.036618434,0.0788295
1455396720575,-3.9947382E-4,0.012383688,-0.044741068
1455399240731,0.0027963168,0.02197106,-0.006391581
1455401760887,-0.012117373,-0.040879488,0.06072002
1455404281044,0.011318425,0.04540686,-0.08309056
1455406801200,-0.0035952644,-0.028096326,0.07243792
1455409321356,-0.0025300009,6.657897E-4,-0.027696852
1455411841512,0.008122634,0.026232114,-0.028762115
1455414361669,-0.013182636,-0.045140542,0.07030739
1455416881825,0.008122634,0.042211067,-0.08309056
1455419401981,-0.0025300009,-0.019574217,0.061785284
1455421922137,-0.006791055,-0.009986846,-0.009587372
1455424442294,0.012383688,0.035819486,-0.045806333
1455426962450,-0.006791055,-0.04727107,0.076698974
1455429482606,0.0070573706,0.03368896,-0.0788295
1455432002762,6.657897E-4,-0.012117373,0.045806333
1455434522919,-0.0057257917,-0.020639481,0.011717899
1455437043075,0.012383688,0.041145805,-0.058589496
1455439563231,-0.011052109,-0.04727107,0.08202529
1455442083387,0.0027963168,0.023036323,-0.07243792
1455444603544,6.657897E-4,-0.0014647373,0.028762115
1455447123700,-0.011052109,-0.028096326,0.028762115
1455449643856,0.012383688,0.044341594,-0.06924213
1455452164012,-0.007856319,-0.039814223,0.08628634
1455454684169,0.0027963168,0.019840533,-0.058589496
1455457204273,0.005992107,0.009187898,0.009587372
1455459724429,-0.012117373,-0.037683696,0.045806333
1455462244585,0.011318425,0.044341594,-0.0788295
1455464764742,-0.004660528,-0.036618434,0.0788295
1455467284898,-0.0014647373,0.0049268436,-0.043675803
1455469805054,0.005992107,0.019840533,-0.009587372
1455472325210,-0.008921582,-0.037683696,0.059654757
1455474845367,0.011318425,0.04540686,-0.08415582
1455477365523,-0.0057257917,-0.028096326,0.068176866
1455479885679,-0.0025300009,-0.0035952644,-0.026631588
1455482405835,0.009187898,0.030493168,-0.026631588
1455484925992,-0.011052109,-0.043010015,0.07137266
1455487446148,0.009187898,0.041145805,-0.08309056
1455489966304,-0.0014647373,-0.01744369,0.058589496
1455492486460,-0.004660528,-0.011052109,-0.0074568447
1455495006617,0.011318425,0.03368896,-0.045806333
1455497526773,-0.008921582,-0.050466858,0.077764235
1455500046929,0.005992107,0.03368896,-0.079894766
1455502567085,0.0017310532,-0.006791055,0.043675803
1455505087242,-0.006791055,-0.020639481,0.011717899
1455507607398,0.013448952,0.043276332,-0.06285055
1455510127554,-0.009986846,-0.04194475,0.08415582
1455512647710,0.0038615803,0.026232114,-0.067111604
1455515167867,0.0027963168,0.0027963168,0.026631588
1455517688023,-0.008921582,-0.031292114,0.029827379
1455520208179,0.012383688,0.04540686,-0.07456845
1455522728335,-0.0035952644,-0.03555317,0.08309056
1455525248492,-3.9947382E-4,0.017710006,-0.056458965
1455527768648,0.0049268436,0.010253161,0.0074568447
1455530288804,-0.008921582,-0.034487907,0.045806333
1455532808960,0.011318425,0.048602648,-0.079894766
1455535329117,-0.007856319,-0.03235738,0.079894766
1455537849273,-0.0025300009,0.008122634,-0.040480014
1455540369429,0.005992107,0.023036323,-0.011717899
1455542889585,-0.012117373,-0.039814223,0.059654757
1455545409742,0.012383688,0.043276332,-0.08415582
1455547929898,-0.0035952644,-0.028096326,0.07030739
1455550450054,-0.0057257917,-0.004660528,-0.025566325
1455552970210,0.009187898,0.026232114,-0.027696852
1455555490367,-0.012117373,-0.045140542,0.07243792
1455558010523,0.005992107,0.037950013,-0.08309056
1455560530679,-0.0035952644,-0.020639481,0.058589496
1455563050835,-0.0057257917,-0.013182636,-0.0074568447
1455565570992,0.008122634,0.03688475,-0.046871595
1455568091148,-0.012117373,-0.045140542,0.08202529
1455570611304,0.0049268436,0.03368896,-0.0788295
1455573131460,0.0027963168,-0.006791055,0.04154528
1455575651617,-0.004660528,-0.025965799,0.010652635
1455578171773,0.013448952,0.042211067,-0.06285055
1455580691929,-0.009986846,-0.046205804,0.08202529
1455583212085,0.0049268436,0.027297378,-0.067111604
1455585732242,0.0017310532,0.0017310532,0.025566325
1455588252398,-0.007856319,-0.028096326,0.029827379
1455590772554,0.013448952,0.04647212,-0.07243792
1455593292710,-0.008921582,-0.039814223,0.08202529
1455595812867,-0.0025300009,0.016644742,-0.05752423
1455598333023,0.0027963168,0.012383688,0.004261054
1455600853179,-0.009986846,-0.036618434,0.049002122
1455603373335,0.012383688,0.041145805,-0.079894766
1455605893492,-0.006791055,-0.037683696,0.077764235
1455608413648,0.0027963168,0.0070573706,-0.04261054
1455610933804,0.009187898,0.024101587,-0.013848426
1455613453960,-0.009986846,-0.04194475,0.06285055
1455615974117,0.008122634,0.03901528,-0.08096003
1455618494273,-0.004660528,-0.027031062,0.06924213
1455621014429,-3.9947382E-4,-0.0035952644,-0.023435798
1455623534585,0.010253161,0.03155843,-0.031957906
1455626054742,-0.012117373,-0.04194475,0.07030739
1455628574898,0.008122634,0.04008054,-0.08522108
1455631095054,-0.0014647373,-0.015313163,0.05752423
1455633615210,-0.006791055,-0.012117373,-0.002130527
1455636135367,0.011318425,0.035819486,-0.047936857
1455638655523,-0.011052109,-0.04727107,0.0788295
1455641175679,0.005992107,0.034754224,-0.07563371
1455643695835,0.0038615803,-0.0025300009,0.03941475
1455646215992,-0.008921582,-0.020639481,0.013848426
1455648736148,0.009187898,0.044341594,-0.061785284
1455651256304,-0.006791055,-0.039814223,0.08522108
1455653776460,6.657897E-4,0.026232114,-0.067111604
1455656296617,0.0038615803,6.657897E-4,0.023435798
1455658816773,-0.006791055,-0.030226853,0.031957906
1455661336929,0.010253161,0.044341594,-0.07243792
1455663857085,-0.009986846,-0.044075277,0.079894766
1455666377242,0.0027963168,0.016644742,-0.05752423
1455668897398,0.005992107,0.012383688,0.0031957906
1455671417554,-0.009986846,-0.040879488,0.049002122
1455673937710,0.010253161,0.04540686,-0.0788295
1455676457867,-0.004660528,-0.03342264,0.076698974
1455678978023,-3.9947382E-4,0.0070573706,-0.040480014
1455681498179,0.005992107,0.02197106,-0.014913689
1455684018335,-0.013182636,-0.043010015,0.06498107
1455686538492,0.009187898,0.044341594,-0.08202529
1455689058648,-0.0025300009,-0.025965799,0.068176866
1455691578804,-0.0035952644,-0.004660528,-0.022370534
1455694098960,0.008122634,0.03155843,-0.035153694
1455696619117,-0.009986846,-0.043010015,0.07563371
1455699139273,0.008122634,0.03901528,-0.08415582
1455701659429,-0.0014647373,-0.016378427,0.05219791
1455704179585,-0.009986846,-0.013182636,-0.0010652635
1455706699742,0.008122634,0.037950013,-0.049002122
1455709219898,-0.009986846,-0.04727107,0.08096003
1455711740054,0.005992107,0.034754224,-0.076698974
1455714260210,0.0017310532,-0.0025300009,0.038349487
1455716780367,-0.007856319,-0.021704745,0.015978953
1455719300523,0.010253161,0.04540686,-0.068176866
1455721820679,-0.009986846,-0.04194475,0.08522108
1455724340835,0.0017310532,0.026232114,-0.067111604
1455726860992,0.0038615803,0.0049268436,0.01810948
1455729381148,-0.006791055,-0.031292114,0.034088433
1455731901304,0.012383688,0.044341594,-0.07350318
1455734421460,-0.006791055,-0.040879488,0.08309056
1455736941617,0.0027963168,0.016644742,-0.05219791
1455739461773,0.005992107,0.013448952,-0.0010652635
1455741981929,-0.011052109,-0.037683696,0.049002122
1455744502085,0.011318425,0.042211067,-0.08202529
1455747022242,-0.0025300009,-0.03342264,0.07563371
1455749542398,6.657897E-4,0.009187898,-0.038349487
1455752062554,0.0070573706,0.02516685,-0.011717899
1455754582710,-0.0057257917,-0.046205804,0.067111604
1455757102867,0.010253161,0.043276332,-0.08309056
1455759623023,-0.0035952644,-0.022770008,0.068176866
1455762143179,-0.004660528,-0.0014647373,-0.020240007
1455764663335,0.009187898,0.034754224,-0.03302317
1455767183439,-0.011052109,-0.045140542,0.07456845
1455769703596,0.005992107,0.04008054,-0.08202529
1455772223700,-0.004660528,-0.01744369,0.053263176
1455774743856,-0.008921582,-0.013182636,-0.0010652635
1455777264012,0.010253161,0.041145805,-0.049002122
1455779784169,-0.011052109,-0.04727107,0.08096003
1455782304273,0.005992107,0.03368896,-0.077764235
1455784824429,0.0017310532,-0.004660528,0.038349487
1455787344585,-0.007856319,-0.022770008,0.014913689
1455789864742,0.011318425,0.043276332,-0.06391581
1455792384898,-0.007856319,-0.046205804,0.08522108
1455794905002,0.0038615803,0.028362641,-0.06498107
1455797425158,0.0038615803,0.0070573706,0.022370534
1455799945314,-0.007856319,-0.03342264,0.037284225
1455802465471,0.010253161,0.04540686,-0.077764235
1455804985575,-0.009986846,-0.044075277,0.08096003
1455807505731,6.657897E-4,0.008122634,-0.053263176
1455810025887,0.0070573706,0.014514215,0.0031957906
1455812546044,-0.011052109,-0.036618434,0.05113265
1455815066148,0.011318425,0.042211067,-0.08202529
1455817586304,-0.0035952644,-0.031292114,0.077764235
1455820106460,-3.9947382E-4,0.0049268436,-0.035153694
1455822626617,0.005992107,0.02197106,-0.017044216
1455825146721,-0.0142479,-0.046205804,0.06498107
1455827666877,0.011318425,0.03901528,-0.08202529
1455830187033,-0.0014647373,-0.023835272,0.06498107
1455832707189,-0.0057257917,-0.004660528,-0.020240007
1455835227294,0.009187898,0.03368896,-0.03621896
1455837747450,-0.009986846,-0.045140542,0.076698974
1455840267606,0.008122634,0.04008054,-0.08096003
1455842787762,6.657897E-4,-0.015313163,0.05219791
1455845307867,-0.004660528,-0.016378427,-0.002130527
1455847828023,0.011318425,0.04008054,-0.05113265
1455850348179,-0.009986846,-0.045140542,0.08202529
1455852868335,0.008122634,0.03368896,-0.079894766
1455855388439,0.0017310532,-0.004660528,0.034088433
1455857908596,-0.008921582,-0.025965799,0.01810948
1455860428752,0.010253161,0.041145805,-0.06498107
1455862948908,-0.009986846,-0.045140542,0.08522108
1455865469012,0.0027963168,0.020905796,-0.06498107
1455867989169,0.0070573706,0.0070573706,0.014913689
1455870509325,-0.006791055,-0.03555317,0.038349487
1455873029481,0.010253161,0.04647212,-0.07456845
1455875549585,-0.007856319,-0.036618434,0.08096003
1455878069742,6.657897E-4,0.015579479,-0.053263176
1455880589898,0.005992107,0.015579479,-0.0010652635
1455883110054,-0.011052109,-0.039814223,0.05113265
1455885630210,0.010253161,0.041145805,-0.08415582
1455888150314,-0.0035952644,-0.03235738,0.076698974
1455890670471,-0.0025300009,0.0038615803,-0.034088433
1455893190627,0.009187898,0.026232114,-0.020240007
1455895710783,-0.009986846,-0.040879488,0.06604634
1455898230887,0.009187898,0.04540686,-0.08522108
1455900751044,-0.0025300009,-0.022770008,0.06391581
1455903271200,-0.0025300009,-0.0057257917,-0.017044216
1455905791356,0.011318425,0.03368896,-0.03621896
1455908311460,-0.009986846,-0.046205804,0.077764235
1455910831617,0.008122634,0.037950013,-0.08202529
1455913351773,-0.0025300009,-0.011052109,0.05219791
1455915871929,-0.006791055,-0.01744369,0.0010652635
1455918392033,0.012383688,0.03688475,-0.055393703
1455920912189,-0.011052109,-0.045140542,0.08415582
1455923432346,0.0038615803,0.032623697,-0.07243792
1455925952502,0.0017310532,-0.0025300009,0.034088433
1455928472606,-0.008921582,-0.027031062,0.01810948
1455930992762,0.009187898,0.041145805,-0.068176866
1455933512919,-0.011052109,-0.043010015,0.08628634
1455936033075,0.0049268436,0.023036323,-0.06498107
1455938553179,0.0027963168,0.009187898,0.017044216
1455941073335,-0.011052109,-0.031292114,0.038349487
1455943593492,0.012383688,0.044341594,-0.076698974
1455946113648,-0.004660528,-0.040879488,0.08202529
1455948633752,0.0027963168,0.011318425,-0.050067388
1455951153908,0.009187898,0.01877527,-0.004261054
1455953674064,-0.009986846,-0.036618434,0.05432844
1455956194221,0.012383688,0.04647212,-0.08415582
1455958714325,-0.006791055,-0.02916159,0.07456845
1455961234481,-0.0025300009,0.0027963168,-0.03302317
1455963754637,0.010253161,0.023036323,-0.020240007
1455966274794,-0.011052109,-0.046205804,0.067111604
1455968794950,0.011318425,0.044341594,-0.08415582
1455971315054,-3.9947382E-4,-0.021704745,0.067111604
1455973835210,-0.0057257917,-0.006791055,-0.013848426
1455976355367,0.0070573706,0.034754224,-0.03941475
1455978875523,-0.011052109,-0.045140542,0.077764235
1455981395627,0.005992107,0.04008054,-0.08096003
1455983915783,6.657897E-4,-0.012117373,0.05219791
1455986435939,-0.004660528,-0.018508954,0.0053263176
1455988956096,0.009187898,0.043276332,-0.05432844
1455991476200,-0.011052109,-0.043010015,0.08309056
1455993996356,0.0038615803,0.030493168,-0.076698974
1455996516512,-3.9947382E-4,6.657897E-4,0.034088433
1455999036669,-0.011052109,-0.027031062,0.027696852
1456001556773,0.009187898,0.043276332,-0.067111604
1456004076929,-0.006791055,-0.043010015,0.08309056
1456006597085,0.0049268436,0.020905796,-0.061785284
1456009117242,0.0038615803,0.005992107,0.017044216
1456011637346,-0.012117373,-0.03555317,0.04154528
1456014157502,0.012383688,0.04647212,-0.077764235
1456016677658,-0.006791055,-0.037683696,0.08096003
1456019197814,-3.9947382E-4,0.008122634,-0.049002122
1456021717919,0.0049268436,0.017710006,-0.002130527
1456024238075,-0.012117373,-0.036618434,0.05752423
1456026758231,0.009187898,0.04647212,-0.08522108
1456029278387,-0.0057257917,-0.027031062,0.07350318
1456031798492,-0.0035952644,0.0027963168,-0.034088433
1456034318648,0.0070573706,0.026232114,-0.020240007
1456036838804,-0.011052109,-0.044075277,0.07137266
1456039358960,0.010253161,0.042211067,-0.08415582
1456041879064,-0.0014647373,-0.023835272,0.059654757
1456044399221,-0.006791055,-0.007856319,-0.009587372
1456046919377,0.010253161,0.035819486,-0.038349487
1456049439533,-0.011052109,-0.045140542,0.077764235
1456051959689,0.0049268436,0.03688475,-0.08202529
1456054479794,6.657897E-4,-0.0142479,0.046871595
1456056999950,-0.0057257917,-0.01744369,0.0074568447
1456059520106,0.010253161,0.037950013,-0.05432844
1456062040262,-0.008921582,-0.043010015,0.08415582
1456064560367,0.0049268436,0.029427905,-0.07456845
1456067080523,0.0017310532,-0.0014647373,0.031957906
1456069600679,-0.012117373,-0.02916159,0.024501061
1456072120835,0.011318425,0.04647212,-0.068176866
1456074640939,-0.006791055,-0.03874896,0.08522108
1456077161096,0.0038615803,0.020905796,-0.06285055
1456079681252,0.0038615803,0.009187898,0.014913689
1456082201408,-0.006791055,-0.03555317,0.04154528
1456084721512,0.014514215,0.048602648,-0.079894766
1456087241669,-0.0057257917,-0.03555317,0.0788295
1456089761825,-0.0025300009,0.009187898,-0.045806333
1456092281981,0.008122634,0.017710006,-0.004261054
1456094802085,-0.006791055,-0.03874896,0.05752423
1456097322242,0.011318425,0.047537386,-0.08096003
1456099842398,-0.007856319,-0.031292114,0.07243792
1456102362554,-0.0025300009,6.657897E-4,-0.030892642
1456104882658,0.009187898,0.027297378,-0.025566325
1456107402814,-0.009986846,-0.044075277,0.06924213
1456109922971,0.009187898,0.043276332,-0.08415582
1456112443127,-0.0035952644,-0.019574217,0.06391581
1456114963231,-0.0025300009,-0.009986846,-0.012783162
1456117483387,0.011318425,0.03688475,-0.04261054
1456120003544,-0.008921582,-0.044075277,0.077764235
1456122523700,0.010253161,0.03155843,-0.0788295
1456125043804,-3.9947382E-4,-0.013182636,0.047936857
1456127563960,-0.011052109,-0.018508954,0.008522108
1456130084117,0.010253161,0.037950013,-0.055393703
1456132604273,-0.012117373,-0.045140542,0.08415582
1456135124429,0.0038615803,0.030493168,-0.07243792
1456137644533,-3.9947382E-4,0.0017310532,0.031957906
1456140164689,-0.012117373,-0.024900535,0.023435798
1456142684846,0.010253161,0.042211067,-0.07030739
1456145205002,-0.011052109,-0.040879488,0.08415582
1456147725106,0.0038615803,0.02197106,-0.061785284
1456150245262,0.0049268436,0.005992107,0.012783162
1456152765419,-0.009986846,-0.036618434,0.040480014
1456155285575,0.012383688,0.047537386,-0.079894766
1456157805679,-0.009986846,-0.03342264,0.08202529
1456160325835,-3.9947382E-4,0.0070573706,-0.04261054
1456162845992,0.0070573706,0.02197106,-0.0053263176
1456165366148,-0.009986846,-0.043010015,0.05752423
1456167886252,0.009187898,0.042211067,-0.08202529
1456170406408,-0.0057257917,-0.02916159,0.07563371
1456172926564,-0.0035952644,6.657897E-4,-0.031957906
1456175446721,0.010253161,0.030493168,-0.027696852
1456177966825,-0.011052109,-0.045140542,0.07030739
1456180486981,0.009187898,0.04008054,-0.08415582
1456183007137,-0.0025300009,-0.020639481,0.06072002
1456185527294,-0.004660528,-0.011052109,-0.010652635
1456188047398,0.010253161,0.034754224,-0.043675803
1456190567554,-0.011052109,-0.04833633,0.077764235
1456193087710,0.0070573706,0.03901528,-0.077764235
1456195607867,-3.9947382E-4,-0.006791055,0.047936857
1456198127971,-0.009986846,-0.020639481,0.0053263176
1456200648127,0.011318425,0.037950013,-0.059654757
1456203168283,-0.008921582,-0.044075277,0.08309056
1456205688439,0.0027963168,0.02516685,-0.07137266
1456208208544,0.0027963168,-0.0014647373,0.027696852
1456210728700,-0.0057257917,-0.02916159,0.023435798
1456213248856,0.011318425,0.042211067,-0.06924213
1456215769012,-0.007856319,-0.043010015,0.08309056
1456218289169,0.0027963168,0.01877527,-0.06072002
1456220809273,0.0049268436,0.012383688,0.010652635
1456223329429,-0.011052109,-0.034487907,0.045806333
1456225849585,0.009187898,0.044341594,-0.07563371
1456228369742,-0.008921582,-0.034487907,0.0788295
1456230889846,-3.9947382E-4,0.009187898,-0.045806333
1456233410002,0.008122634,0.01877527,-0.0074568447
1456235930158,-0.011052109,-0.03874896,0.059654757
1456238450314,0.009187898,0.044341594,-0.08309056
1456240970419,-0.004660528,-0.02916159,0.07350318
1456243490575,-0.0057257917,-0.0014647373,-0.026631588
1456246010731,0.009187898,0.029427905,-0.027696852
1456248530887,-0.008921582,-0.045140542,0.06924213
1456251050992,0.009187898,0.037950013,-0.08415582
1456253571148,-0.0025300009,-0.018508954,0.059654757
1456256091304,-0.0035952644,-0.0035952644,-0.008522108
1456258611460,0.011318425,0.03901528,-0.046871595
1456261131564,-0.012117373,-0.04727107,0.0788295
1456263651721,0.009187898,0.03368896,-0.08096003
1456266171877,0.0017310532,-0.011052109,0.044741068
1456268692137,-0.004660528,-0.020639481,0.010652635
1456271212450,0.009187898,0.04008054,-0.061785284
1456273732762,-0.007856319,-0.045140542,0.08202529
1456276253075,0.0070573706,0.028362641,-0.06924213
1456278773387,0.0017310532,-0.0014647373,0.026631588
1456281293648,-0.011052109,-0.02916159,0.026631588
1456283813960,0.011318425,0.049667913,-0.07137266
1456286334273,-0.008921582,-0.03874896,0.08522108
1456288854585,0.0017310532,0.01877527,-0.06072002
1456291374898,0.0070573706,0.010253161,0.009587372
1456293895210,-0.008921582,-0.03874896,0.045806333
1456296415523,0.010253161,0.04647212,-0.08096003
1456298935783,-0.007856319,-0.03235738,0.07563371
1456301456096,6.657897E-4,0.011318425,-0.045806333
1456303976408,0.0049268436,0.019840533,-0.010652635
1456306496721,-0.011052109,-0.04194475,0.06285055
1456309017033,0.010253161,0.047537386,-0.08522108
1456311537346,-0.0025300009,-0.025965799,0.067111604
1456314057658,-0.004660528,-0.0035952644,-0.027696852
1456316577919,0.008122634,0.027297378,-0.029827379
1456319098231,-0.009986846,-0.04727107,0.07243792
1456321618544,0.0070573706,0.04008054,-0.08309056
1456324138856,-0.0025300009,-0.020639481,0.058589496
1456326659169,-0.004660528,-0.013182636,-0.008522108
1456329179481,0.010253161,0.03368896,-0.04154528
1456331699794,-0.012117373,-0.04194475,0.08096003
1456334220106,0.0049268436,0.035819486,-0.077764235
1456336740367,6.657897E-4,-0.008921582,0.044741068
1456339260679,-0.007856319,-0.023835272,0.009587372
1456341780992,0.013448952,0.043276332,-0.06072002
1456344301304,-0.012117373,-0.040879488,0.08309056
1456346821617,0.0017310532,0.026232114,-0.07243792
1456349341929,0.0049268436,0.0038615803,0.027696852
1456351862242,-0.008921582,-0.025965799,0.030892642
1456354382502,0.010253161,0.044341594,-0.07350318
1456356902814,-0.007856319,-0.03874896,0.08202529
1456359423127,0.0038615803,0.016644742,-0.058589496
1456361943439,0.005992107,0.012383688,0.008522108
1456364463752,-0.011052109,-0.039814223,0.047936857
1456366984064,0.008122634,0.044341594,-0.079894766
1456369504377,-0.0057257917,-0.034487907,0.079894766
1456372024637,6.657897E-4,0.0070573706,-0.04261054
1456374544950,0.008122634,0.01877527,-0.009587372
1456377065262,-0.013182636,-0.046205804,0.061785284
1456379585575,0.010253161,0.043276332,-0.08309056
1456382105887,-0.0035952644,-0.025965799,0.07030739
1456384626200,-0.0025300009,-0.0014647373,-0.024501061
1456387146512,0.010253161,0.028362641,-0.028762115
1456389666773,-0.012117373,-0.044075277,0.07456845
1456392187085,0.010253161,0.042211067,-0.08522108
1456394707398,-3.9947382E-4,-0.016378427,0.055393703
1456397227710,-0.004660528,-0.013182636,-0.008522108
1456399748023,0.012383688,0.03688475,-0.046871595
1456402268335,-0.009986846,-0.046205804,0.08202529
1456404788648,0.005992107,0.037950013,-0.079894766
1456407308960,-0.0014647373,-0.006791055,0.04261054
1456409829221,-0.007856319,-0.023835272,0.011717899
1456412349533,0.011318425,0.041145805,-0.06391581
1456414869846,-0.008921582,-0.046205804,0.08415582
1456417390158,0.0038615803,0.024101587,-0.07243792
1456419910471,0.0017310532,0.0017310532,0.023435798
1456422430783,-0.007856319,-0.03235738,0.035153694
1456424951096,0.011318425,0.04647212,-0.07137266
1456427471356,-0.007856319,-0.043010015,0.08415582
1456429991669,0.0027963168,0.014514215,-0.06072002
1456432511981,0.0038615803,0.011318425,0.0031957906
1456435032294,-0.008921582,-0.036618434,0.047936857
1456437552606,0.009187898,0.04540686,-0.08096003
1456440072919,-0.007856319,-0.03342264,0.079894766
1456442593231,6.657897E-4,0.005992107,-0.04154528
1456445113492,0.008122634,0.020905796,-0.012783162
1456447633804,-0.0142479,-0.04194475,0.06391581
1456450154117,0.009187898,0.04647212,-0.08309056
1456452674429,-0.0035952644,-0.025965799,0.06924213
1456455194742,-0.0035952644,-0.0014647373,-0.02130527
1456457715054,0.009187898,0.032623697,-0.030892642
1456460235367,-0.011052109,-0.04727107,0.07563371
1456462755679,0.010253161,0.03901528,-0.08309056
1456465275939,6.657897E-4,-0.01744369,0.055393703
1456467796252,-0.0057257917,-0.012117373,-0.0031957906
1456470316564,0.010253161,0.03688475,-0.045806333
1456472836877,-0.008921582,-0.04727107,0.08202529
1456475357189,0.0070573706,0.034754224,-0.076698974
1456477877502,6.657897E-4,-0.006791055,0.040480014
1456480397814,-0.006791055,-0.023835272,0.014913689
1456482918075,0.011318425,0.04008054,-0.061785284
1456485438387,-0.007856319,-0.045140542,0.08628634
1456487958700,0.0049268436,0.02516685,-0.067111604
1456490479012,0.0027963168,0.0038615803,0.022370534
1456492999325,-0.008921582,-0.027031062,0.031957906
1456495519637,0.012383688,0.04540686,-0.07243792
1456498039950,-0.0057257917,-0.040879488,0.08309056
1456500560210,0.0027963168,0.017710006,-0.056458965
1456503080523,0.0049268436,0.014514215,0.004261054
1456505600835,-0.006791055,-0.037683696,0.050067388
1456508121148,0.013448952,0.04647212,-0.079894766
1456510641460,-0.004660528,-0.030226853,0.077764235
1456513161773,6.657897E-4,0.010253161,-0.040480014
1456515682085,0.008122634,0.024101587,-0.014913689
1456518202346,-0.013182636,-0.043010015,0.06604634
1456520722658,0.009187898,0.043276332,-0.08309056
1456523242971,-0.0035952644,-0.028096326,0.067111604
1456525763283,-0.0014647373,-0.006791055,-0.022370534
1456528283596,0.0070573706,0.03155843,-0.030892642
1456530803908,-0.009986846,-0.044075277,0.076698974
