Time (s),x,y,z
2369687116610,6.969645,2.0235806,10.864693
2369689636714,-4.668189,-1.7942134,9.851405
2369692156766,0.6749261,0.8354232,8.502751
2369694676871,3.8896582,0.38028222,11.562975
2369697196923,-6.4653964,-1.4642363,8.106898
2369699717027,6.5707974,2.076281,10.496987
2369702237079,-3.409365,-1.4738182,10.341281
2369704757131,-0.8192537,0.4952652,8.220084
2369707277235,5.177228,0.87854177,11.534229
2369709797287,-6.7774076,-1.7085751,8.361418
2369712317391,5.844968,1.9948348,10.020885
2369714837443,-1.9391398,-1.1144964,10.643111
2369717357548,-2.3811057,0.040124267,7.979339
2369719877600,6.046787,1.2857732,11.515664
2369722397704,-6.73908,-1.8852416,8.75248
2369724917756,4.787963,1.8175694,9.634016
2369727437860,-0.42998838,-0.72642887,10.997043
2369729957912,-3.716585,-0.3191975,7.85178
2369732478016,6.715125,1.5923944,11.270127
2369734998068,-6.3210692,-1.9762698,9.05431
2369737518173,3.490811,1.52053,9.262117
2369740038225,1.1456376,-0.40543476,11.256353
2369742558329,-4.9179173,-0.80787516,7.85178
2369745078381,7.0271363,1.851106,11.043755
2369747598485,-5.6245837,-1.9379421,9.450163
2369750118537,2.0828686,1.1468353,8.832728
2369752638589,2.6547892,0.04970618,11.543811
2369755158693,-5.9318037,-1.1719879,7.969757
2369757678746,6.926526,2.0235806,10.784445
2369760198850,-4.5627875,-1.7031852,9.931055
2369762718902,0.5497623,0.8354232,8.465022
2369765239006,4.0579405,0.46651945,11.548602
2369767759058,-6.5803795,-1.5073549,8.15361
2369770279162,6.4935436,2.0044167,10.4167385
2369772799214,-3.2602463,-1.4738182,10.322716
2369775319318,-1.0019089,0.4186099,8.205711
2369777839371,5.2299285,0.92166036,11.539021
2369780359475,-6.821125,-1.736722,8.347045
2369782879527,5.7683125,2.0044167,10.030468
2369785399631,-1.7564846,-1.0857507,10.72336
2369787919683,-2.5062695,0.06887001,7.988921
2369790439787,6.186323,1.2953551,11.510873
2369792959839,-6.729498,-1.8900325,8.757271
2369795479891,4.6436353,1.7744508,9.56814
2369797999996,-0.25751394,-0.7791294,10.992252
2369800520048,-3.8896582,-0.4341805,7.8942995
2369803040152,6.772617,1.635513,11.327021
2369805560204,-6.32586,-1.9618969,9.039937
2369808080308,3.408766,1.5301119,9.120186
2369810600360,1.323502,-0.32398847,11.317438
2369813120464,-5.0766177,-0.8030842,7.866153
2369815640516,7.065464,1.9133885,11.105438
2369818160621,-5.5569115,-1.8900325,9.582513
2369820680673,1.8762586,1.1516263,8.790209
2369823200777,2.8033087,0.054497138,11.477936
2369825720829,-5.9653406,-1.2390612,7.946401
2369828240933,6.901973,2.0187895,10.72336
2369830760985,-4.447206,-1.6846203,9.926863
2369833281089,0.34794325,0.77793163,8.432084
2369835801141,4.2208333,0.52401096,11.553393
2369838321193,-6.5707974,-1.5265187,8.148819
2369840841298,6.4504247,2.0331624,10.393382
2369843361350,-3.087173,-1.4163266,10.355654
2369845881454,-1.1701913,0.41381893,8.087734
2369848401506,5.364674,0.9168694,11.591122
2369850921610,-6.8594527,-1.7894225,8.403937
2369853441662,5.6527305,1.966089,9.950219
2369855961766,-1.6313208,-0.99951345,10.685631
2369858481818,-2.669162,0.03533331,7.9416103
2369861001923,6.292323,1.3336827,11.49171
2369863521975,-6.6815886,-1.9379421,8.733914
2369866042079,4.562189,1.7361231,9.516638
2369868562131,-0.060485832,-0.71684694,11.133585
2369871082235,-4.038777,-0.45813528,7.842797
2369873602287,6.830108,1.5971854,11.327021
2369876122391,-6.2587867,-2.0145974,9.129767
2369878642443,3.2021558,1.415129,9.087248
2369881162548,1.4582475,-0.2856608,11.331811
2369883682600,-5.167646,-0.8701576,7.8613615
2369886202652,7.065464,1.8702699,11.048546
2369888722756,-5.4036007,-1.8612869,9.563349
2369891242808,1.722349,1.074971,8.75248
2369893762912,2.9668002,0.13115245,11.539021
2369896282964,-6.0473857,-1.2438523,7.993712
2369898803068,6.8732266,2.0139985,10.737733
2369901323121,-4.3028784,-1.6750383,10.04005
2369903843225,0.15151402,0.7156492,8.384774
2369906363277,4.322042,0.61024815,11.558184
2369908883381,-6.6145153,-1.5313096,8.229068
2369911403433,6.3833513,2.0523262,10.303552
2369913923537,-2.9093087,-1.3971629,10.355654
2369916443589,-1.3145188,0.3275817,8.1254635
2369918963693,5.4269567,0.9839428,11.600105
2369921483746,-6.8259163,-1.7942134,8.445858
2369924003850,5.576075,1.9277613,9.879553
2369926523902,-1.4486656,-1.0138863,10.756297
2369929043954,-2.8086987,-0.079649664,7.9086723
2369931564058,6.301905,1.3528465,11.440207
2369934084110,-6.6863794,-1.8325411,8.771644
2369936604214,4.3891153,1.740914,9.516638
2369939124266,0.055096008,-0.67372835,11.0725
2369941644371,-4.1783133,-0.57311827,7.8613615
2369944164423,6.878018,1.6498859,11.274919
2369946684527,-6.1671596,-1.9331511,9.1818695
2369949204579,3.063218,1.4342928,9.05431
2369951724683,1.5834113,-0.25212413,11.41206
2369954244735,-5.340719,-0.93244004,7.8709435
2369956764839,6.9983907,1.8942246,11.015608
2369959284891,-5.3359284,-1.837332,9.638806
2369961804996,1.6504847,1.065389,8.742898
2369964325048,3.1159186,0.15989819,11.525246
2369966845152,-6.138414,-1.2390612,7.974548
2369969365204,6.858854,2.0804732,10.700004
2369971885256,-4.134596,-1.593592,10.053823
2369974405360,0.040723134,0.7060673,8.347045
2369976925412,4.4424148,0.62462103,11.543811
2369979445516,-6.7055435,-1.5456825,8.15361
2369981965568,6.311487,2.0475352,10.313134
2369984485673,-2.8374443,-1.3779991,10.42153
2369987005725,-1.4774114,0.29883596,8.087734
2369989525829,5.6048207,1.0462253,11.558184
2369992045881,-6.8061533,-1.7852304,8.465022
2369994565985,5.461092,1.9277613,9.841824
2369997086037,-1.3049369,-0.99951345,10.831755
2369999606141,-2.8949358,-0.12755923,7.9511924
2370002126193,6.436052,1.3576374,11.430625
2370004646298,-6.652843,-1.9714788,8.790209
2370007166350,4.336415,1.6642587,9.4837
2370009686454,0.1754688,-0.6258188,11.091065
2370012206506,-4.2932963,-0.5108358,7.8236327
2370014726610,6.936108,1.7025864,11.251563
2370017246662,-6.0665493,-1.9475241,9.238163
2370019766714,2.9332635,1.4295018,9.026163
2370022286818,1.7852304,-0.1754688,11.36954
2370024806871,-5.4131827,-0.937231,7.9038815
2370027326975,7.070255,1.8894337,10.9449415
2370029847027,-5.2257366,-1.8427218,9.648389
2370032367131,1.4486656,1.074971,8.691395
2370034887183,3.2219186,0.17906202,11.515664
2370037407287,-6.234832,-1.2869709,7.988921
2370039927339,6.8253174,2.1044278,10.624546
2370042447443,-4.0771046,-1.6510836,10.129281
2370044967496,-0.108395405,0.6677396,8.32848
2370047487600,4.624471,0.6677396,11.510873
2370050007652,-6.758244,-1.6367108,8.238649
2370052527756,6.301905,2.0804732,10.256841
2370055047808,-2.6499982,-1.3300894,10.492196
2370057567912,-1.6744395,0.28446308,8.139836
2370060087964,5.682075,1.074971,11.501291
2370062608016,-6.840289,-1.8666767,8.521316
2370065128121,5.3119736,1.8846427,9.874762
2370067648173,-1.194146,-0.93244004,10.808399
2370070168277,-3.082382,-0.15151402,7.8565707
2370072688329,6.537261,1.4486656,11.440207
2370075208433,-6.6139164,-1.9002134,8.8848295
2370077728485,4.1585507,1.640304,9.393869
2370080248589,0.3724969,-0.601864,11.161733
2370082768641,-4.428042,-0.6258188,7.8613615
2370085288746,6.936108,1.7313321,11.213834
2370087808798,-6.0569673,-1.942733,9.271101
2370090328902,2.8230715,1.3145188,8.945914
2370092848954,1.9726766,-0.1754688,11.407269
2370095369058,-5.4994197,-0.9659767,7.8990903
2370097889110,7.0223455,1.9469252,10.954523
2370100409214,-5.095782,-1.8379309,9.709474
2370102929266,1.309129,0.9551971,8.6207285
2370105449318,3.409365,0.22218063,11.506083
2370107969423,-6.311487,-1.3779991,8.078153
2370110489475,6.748662,2.0517273,10.619755
2370113009579,-3.904031,-1.5888011,10.086761
2370115529631,-0.2958416,0.65336674,8.28596
2370118049735,4.7113075,0.739604,11.534229
2370120569787,-6.748662,-1.6223378,8.220084
2370123089891,6.1479955,2.0421455,10.223903
2370125609943,-2.5296254,-1.3252985,10.51136
2370128130048,-1.7852304,0.23176254,8.017068
2370130650100,5.835386,1.1085078,11.529438
2370133170204,-6.8109446,-1.8523037,8.5877905
2370135690256,5.2401094,1.8702699,9.751993
2370138210360,-0.992327,-0.89411235,10.8461275
2370140730412,-3.2458735,-0.14672306,7.8942995
2370143250516,6.503724,1.4869933,11.36954
2370145770568,-6.5851707,-1.948123,8.860875
2370148290673,4.0675225,1.6786315,9.318412
2370150810725,0.5551522,-0.53958154,11.062919
2370153330777,-4.557398,-0.6114459,7.785904
2370155850881,7.0031815,1.7361231,11.185687
2370158370933,-5.917431,-1.9672867,9.346559
2370160891037,2.6308343,1.2857732,8.974062
2370163411089,2.054123,-0.1419321,11.355167
2370165931193,-5.60003,-1.0186772,7.9038815
2370168451246,7.060673,2.0086088,10.94015
2370170971350,-4.989782,-1.7852304,9.761575
2370173491402,1.1312647,0.9551971,8.700977
2370176011506,3.5339298,0.27967212,11.553393
2370178531558,-6.335442,-1.3779991,8.069169
2370181051662,6.734289,2.0804732,10.6149645
2370183571662,-3.7842572,-1.5265187,10.190366
2370186091558,-0.43477935,0.5623386,8.290751
2370188611454,4.836471,0.7108583,11.576749
2370191131350,-6.8157353,-1.6462927,8.238649
2370193651246,6.100086,2.0565183,10.152637
2370196171141,-2.342179,-1.2438523,10.529924
2370198691037,-1.9002134,0.2030168,8.021859
2370201210881,5.903058,1.1420444,11.562376
2370203730777,-6.834899,-1.8618857,8.601564
2370206250673,5.153273,1.8888348,9.705281
2370208770568,-0.84320843,-0.8557847,10.954523
2370211290464,-3.4237378,-0.3096156,7.8895087
2370213810360,6.6378713,1.4917842,11.340795
2370216330256,-6.542052,-1.9529139,8.926751
2370218850152,3.8848674,1.6019763,9.275892
2370221370048,0.6940899,-0.4772991,11.1761055
2370223889943,-4.6969347,-0.6401916,7.809859
2370226409839,7.0367184,1.8079875,11.180896
2370228929735,-5.8599396,-1.9577048,9.379497
2370231449631,2.4912977,1.2522364,8.908186
2370233969527,2.241569,-0.08923157,11.430625
2370236489423,-5.6772842,-1.0522139,7.8895087
2370239009318,7.051091,2.0038178,10.864693
2370241529214,-4.9274993,-1.7852304,9.775948
2370244049110,0.93962646,0.9408242,8.563836
2370246569006,3.6734664,0.36590934,11.501291
2370249088902,-6.3929334,-1.373208,8.050006
2370251608798,6.647453,2.0517273,10.529924
2370254128693,-3.6351388,-1.5696373,10.21432
2370256648589,-0.5982708,0.5862934,8.266796
2370259168485,4.9802,0.75876784,11.571958
2370261688381,-6.820526,-1.6750383,8.281169
2370264208277,5.989295,2.0469365,10.143654
2370266728173,-2.241569,-1.2438523,10.5958
2370269248068,-2.1211963,0.15510723,7.98413
2370271767964,5.998877,1.180372,11.49171
2370274287860,-6.8492723,-1.8858405,8.611147
2370276807756,5.0089455,1.8409252,9.704682
2370279327652,-0.6605532,-0.8414118,10.930569
2370281847548,-3.5770483,-0.2856608,7.8853164
2370284367443,6.69117,1.5492758,11.3743305
2370286887339,-6.455815,-1.9289591,9.016582
2370289407235,3.726167,1.5492758,9.26631
2370291927131,0.84320843,-0.48209006,11.23719
2370294447027,-4.8316803,-0.74080175,7.85178
2370296966923,7.041509,1.8169705,11.124003
2370299486766,-5.7491484,-1.9289591,9.374705
2370302006662,2.2798967,1.2282816,8.880039
2370304526558,2.4050605,-0.05090392,11.468353
2370307046454,-5.8305945,-1.1097054,7.9182544
2370309566350,6.9983907,1.989445,10.831755
2370312086246,-4.768799,-1.7612756,9.817869
2370314606141,0.75697124,0.9168694,8.563836
2370317126037,3.8657036,0.42340082,11.604896
2370319645933,-6.4893513,-1.4450724,8.002695
2370322165829,6.609125,2.0277727,10.445484
2370324685725,-3.4764383,-1.488191,10.232885
2370327205621,-0.7952989,0.51442903,8.276379
2370329725516,5.0909905,0.89291465,11.58633
2370332245412,-6.858854,-1.6894113,8.361418
2370334765308,5.9222217,2.0038178,10.072988
2370337285204,-1.9966314,-1.1767788,10.68084
2370339805100,-2.2894785,0.11198862,8.035633
2370342324996,6.0617585,1.2522364,11.463563
2370344844891,-6.7821984,-1.8570948,8.663248
2370347364787,4.9083357,1.7882247,9.638806
2370349884683,-0.49227083,-0.76954746,10.954523
2370352404579,-3.7357488,-0.32877943,7.866153
2370354924475,6.753453,1.5780215,11.327021
2370357444371,-6.3785605,-1.9289591,9.044728
2370359964266,3.6063929,1.5492758,9.247745
2370362484162,1.0737733,-0.41501665,11.27971
2370365004058,-4.9322906,-0.7791294,7.838006
2370367523954,7.046899,1.8361343,11.1431675
2370370043850,-5.6868663,-1.938541,9.44118
2370372563746,2.1457498,1.2186997,8.813564
2370375083641,2.563761,0.07366096,11.430625
2370377603537,-5.888685,-1.152824,7.9272375
2370380123433,6.936108,1.9463264,10.780252
2370382643329,-4.634652,-1.7325299,9.940637
2370385163225,0.6078527,0.87854177,8.507542
2370387683121,4.0627317,0.4952652,11.482726
2370390203016,-6.561216,-1.492982,8.167983
2370392722912,6.518097,2.0708911,10.459258
2370395242756,-3.3369017,-1.4450724,10.199947
2370397762652,-0.9294457,0.4713104,8.130254
2370400282548,5.196392,0.8593779,11.58154
2370402802443,-6.83969,-1.7325299,8.342254
2370405322339,5.8407755,2.0277727,9.940637
2370407842235,-1.9002134,-1.1049144,10.685631
2370410362131,-2.4433882,0.040124267,8.012277
2370412882027,6.1767416,1.2666093,11.482726
2370415401923,-6.7678256,-1.8858405,8.6866045
2370417921818,4.7352624,1.7882247,9.615451
2370420441714,-0.3724969,-0.7360108,10.992252
2370422961610,-3.8225849,-0.3862709,7.838006
2370425481506,6.8157353,1.5923944,11.307857
2370428001402,-6.3785605,-1.9624958,9.016582
2370430521298,3.4285285,1.5301119,9.13935
2370433041193,1.2181008,-0.3527342,11.213834
2370435561089,-5.057454,-0.80787516,7.8709435
2370438080985,7.0079722,1.8552982,11.0725
2370440600881,-5.6048207,-1.9145862,9.454954
2370443120777,2.0205863,1.1468353,8.776435
2370445640673,2.7026987,0.04491522,11.49171
2370448160568,-5.9605494,-1.2007337,7.9511924
2370450680464,6.950481,1.9990269,10.775461
2370453200360,-4.538234,-1.7037841,9.902908
2370455720256,0.41082457,0.7827226,8.474605
2370458240152,4.129805,0.4713104,11.558184
2370460760048,-6.542052,-1.5073549,8.148819
2370463279943,6.4941425,2.0613093,10.431111
2370465799839,-3.2123368,-1.4450724,10.388592
2370468319735,-1.0546094,0.44256467,8.1584015
2370470839631,5.3359284,0.8641689,11.543811
2370473359527,-6.878018,-1.7948123,8.412921
2370475879423,5.6868663,1.9606992,10.011304
2370478399318,-1.7463039,-1.1001235,10.732942
2370480919214,-2.5877156,0.040124267,8.002695
2370483439110,6.234832,1.3528465,11.482726
2370485959006,-6.7438707,-1.8810495,8.742898
2370488478902,4.668189,1.7259423,9.554366
2370490998798,-0.19942358,-0.71684694,11.001834
2370493518641,-3.9423587,-0.4198076,7.842797
2370496038537,6.8061533,1.6061684,11.294083
2370498558433,-6.311487,-1.9864506,9.077666
2370501078329,3.3369017,1.5109481,9.13935
2370503598225,1.3432646,-0.3096156,11.331811
2370506118121,-5.177228,-0.8557847,7.842797
2370508638016,7.046899,1.8457162,11.048546
2370511157912,-5.518584,-1.8570948,9.487891
2370513677808,1.8762586,1.1276715,8.738706
2370516197704,2.8470263,0.08803384,11.468353
2370518717600,-6.095295,-1.2390612,7.946401
2370521237496,6.926526,2.0133996,10.685631
2370523757391,-4.3843246,-1.7516937,9.963993
2370526277287,0.28625968,0.7491859,8.469813
2370528797183,4.2741327,0.52401096,11.524648
2370531317079,-6.623498,-1.5552645,8.15361
2370533836975,6.4606056,2.1140099,10.388592
2370536356871,-3.0488453,-1.387581,10.360445
2370538876766,-1.2372646,0.37549126,8.115881
2370541396662,5.4658833,0.959988,11.506083
2370543916558,-6.830108,-1.8043942,8.432084
2370546436454,5.6293745,1.9415354,9.950219
2370548956350,-1.5684396,-1.047423,10.700004
2370551476246,-2.7601902,-0.08444062,7.9320283
2370553996141,6.349815,1.3145188,11.463563
2370556516037,-6.7103343,-1.9241681,8.771644
2370559035933,4.4999065,1.76427,9.544785
2370561555829,-0.06946888,-0.67372835,11.048546
2370564075725,-4.110641,-0.4772991,7.838006
2370566595621,6.902571,1.6636598,11.317438
2370569115516,-6.2486057,-1.9912416,9.167497
2370571635412,3.1548452,1.4678295,9.148333
2370574155308,1.4822023,-0.29524273,11.322229
2370576675204,-5.278437,-0.91806716,7.8709435
2370579195100,7.066063,1.8936257,11.0725
2370581714996,-5.3934197,-1.8475128,9.620242
2370584234891,1.6936033,1.079762,8.691395
2370586754787,3.0200996,0.1694801,11.458772
2370589274631,-6.1479955,-1.2390612,7.9649663
2370591794527,6.8881984,2.0086088,10.700004
2370594314423,-4.2693415,-1.6846203,10.039451
2370596834318,0.15630497,0.7060673,8.4225025
2370599354214,4.404087,0.5048471,11.49171
2370601874110,-6.7055435,-1.5744283,8.177565
2370604394006,6.3881426,2.094846,10.298761
2370606913902,-2.9045177,-1.3971629,10.402965
2370609433798,-1.4438747,0.36590934,8.102107
2370611953693,5.5090017,1.074971,11.534229
2370614473589,-6.8732266,-1.7516937,8.427294
2370616993485,5.5329566,1.9223715,9.978366
2370619513381,-1.3911742,-1.0090953,10.803608
2370622033277,-2.8853538,-0.094022535,7.9224463
2370624553173,6.422278,1.3528465,11.435415
2370627073068,-6.6857805,-1.9097953,8.794999
2370629592964,4.3801327,1.7067784,9.474117
2370632112860,0.13714115,-0.64977354,11.076693
2370634632756,-4.2208333,-0.49167198,7.8805256
2370637152652,6.936108,1.6924056,11.241981
2370639672548,-6.1432047,-1.9864506,9.238163
2370642192443,3.0296814,1.4199198,9.092039
2370644712339,1.713366,-0.27128795,11.327021
2370647232235,-5.383838,-0.9659767,7.85178
2370649752131,7.066063,1.9463264,10.997043
2370652272027,-5.3215556,-1.8475128,9.681327
2370654791923,1.506756,1.0414343,8.700977
2370657311818,3.188382,0.16468915,11.510873
2370659831714,-6.195905,-1.2965528,7.9511924
2370662351610,6.8834076,2.0756822,10.690422
2370664871506,-4.134596,-1.6415017,10.086761
2370667391402,0.0071864356,0.6964854,8.290751
2370669911298,4.567579,0.6150391,11.553393
2370672431193,-6.729498,-1.5983831,8.205711
2370674951089,6.2827415,2.0421455,10.294569
2370677470985,-2.7362354,-1.3540442,10.407756
2370679990881,-1.5780215,0.26529926,8.078153
2370682510725,5.6245837,1.0510162,11.553393
2370685030725,-6.8971815,-1.8187671,8.516525
2370687550673,5.4036007,1.9271625,9.860389
2370690070621,-1.2516376,-0.9659767,10.841337
2370692590568,-3.0248904,-0.13235019,7.9416103
2370695110568,6.503724,1.4336939,11.411461
2370697630516,-6.628289,-1.8858405,8.827937
2370700150464,4.240596,1.7019875,9.379497
2370702670412,0.32458735,-0.61623687,11.105438
2370705190412,-4.41307,-0.5779092,7.85178
2370707710360,6.964854,1.7067784,11.199461
2370710230308,-6.0755324,-1.9912416,9.2615185
2370712750256,2.8278625,1.3624284,8.974062
2370715270204,1.9151851,-0.19942358,11.355167
2370717790204,-5.4365387,-0.99951345,7.8895087
2370720310152,7.075645,1.9319534,10.93536
2370722830100,-5.143691,-1.8187671,9.65318
2370725350048,1.3049369,1.0845529,8.606356
2370727870048,3.3129468,0.25092638,11.515664
2370730389996,-6.2869334,-1.3109256,8.082944
2370732909943,6.8163342,2.0421455,10.643111
2370735429891,-4.028596,-1.6367108,10.077179
2370737949839,-0.23835011,0.64857584,8.309317
2370740469839,4.696336,0.7060673,11.567766
2370742989787,-6.7684245,-1.5882022,8.233859
2370745509735,6.219261,2.0475352,10.143654
2370748029683,-2.5499868,-1.3199086,10.483213
2370750549683,-1.7570835,0.24613541,8.082944
2370753069631,5.738968,1.0845529,11.525246
2370755589579,-6.917543,-1.7750496,8.535689
2370758109527,5.297002,1.9469252,9.775948
2370760629475,-1.0599992,-0.94142306,10.831755
2370763149475,-3.2177265,-0.16109593,7.8805256
2370765669423,6.503125,1.4678295,11.379122
2370768189371,-6.64386,-1.952315,8.898604
2370770709318,4.119624,1.6594678,9.337575
2370773229318,0.5353895,-0.5389827,11.128795
2370775749266,-4.5723696,-0.6491747,7.8709435
2370778269214,6.9930005,1.7792417,11.166523
2370780789162,-6.0042667,-1.957106,9.275892
2370783309110,2.6541903,1.3145188,9.035745
2370785829110,2.0056145,-0.15630497,11.327021
2370788349058,-5.600629,-1.0276603,7.838006
2370790869006,7.0169554,1.966089,10.9120035
2370793388954,-5.0101433,-1.8133773,9.747801
2370795908954,1.2079201,1.0031066,8.635101
2370798428902,3.4902122,0.294045,11.506083
2370800948850,-6.3456225,-1.3151177,8.07396
2370803468798,6.748063,2.0571172,10.605382
2370805988746,-3.8471386,-1.5834113,10.115507
2370808508746,-0.3826777,0.59587526,8.28596
2370811028693,4.8065276,0.7156492,11.515664
2370813548641,-6.739679,-1.6073661,8.238649
2370816068589,6.123442,2.0571172,10.12449
2370818588589,-2.434405,-1.281581,10.501778
2370821108537,-1.9253659,0.21259873,8.045215
2370823628485,5.8737135,1.1468353,11.454579
2370826148433,-6.8600516,-1.8564959,8.526107
2370828668381,5.1814203,1.8798518,9.705281
2370831188381,-0.88692594,-0.8839316,10.841337
2370833708329,-3.3907998,-0.18984167,7.936819
2370836228277,6.5654078,1.4726205,11.359958
2370838748225,-6.5761876,-1.952315,8.908186
2370841268225,3.9417598,1.6546768,9.285474
2370843788173,0.6551634,-0.4910731,11.199461
2370846308121,-4.616087,-0.63959277,7.8332148
2370848828068,6.983419,1.7696598,11.133585
2370851348016,-5.8988657,-1.9714788,9.375304
2370853868016,2.5577722,1.2761912,8.955497
2370856387964,2.149343,-0.13235019,11.458772
2370858907912,-5.692256,-1.061197,7.9182544
2370861427860,7.0265374,1.9565071,10.869484
2370863947860,-4.942471,-1.7942134,9.766366
2370866467808,1.0108919,0.9264513,8.615937
2370868987756,3.6728675,0.29883596,11.539021
2370871507704,-6.4755774,-1.3821911,8.021859
2370874027652,6.728899,2.1002357,10.591608
2370876547652,-3.693229,-1.5211289,10.176592
2370879067600,-0.5365872,0.5575476,8.224875
2370881587548,4.9316916,0.81146836,11.553393
2370884107496,-6.8019614,-1.6456938,8.347045
2370886627496,6.041397,1.9900438,10.12449
2370889147443,-2.2661228,-1.2480444,10.5490885
2370891667391,-2.0547218,0.19822586,8.087734
2370894187339,5.902459,1.1755811,11.562975
2370896707339,-6.836097,-1.8325411,8.573418
2370899227287,5.076019,1.8654789,9.672343
2370901747235,-0.7144515,-0.89830446,10.926376
2370904267183,-3.5153646,-0.2760789,7.923045
2370906787131,6.656436,1.4869933,11.3743305
2370909307131,-6.480368,-1.9091964,8.998016
2370911827079,3.831568,1.6067672,9.280683
2370914347027,0.7947,-0.48628214,11.171314
2370916866975,-4.73107,-0.6875023,7.875735
2370919386975,7.0025826,1.8127784,11.190478
2370921906923,-5.855747,-1.9044055,9.346559
2370924426871,2.3948796,1.2714002,8.870457
2370926946818,2.375117,-0.0748587,11.463563
2370929466766,-5.740165,-1.0803608,7.946401
2370931986766,7.0361195,1.9948348,10.85571
2370934506714,-4.813115,-1.7846315,9.818468
2370937026662,0.89051914,0.9072875,8.601564
2370939546610,3.744732,0.3371636,11.595913
2370942066610,-6.48995,-1.3678182,8.0925255
2370944586558,6.6181083,2.081072,10.496987
2370947106506,-3.5447094,-1.5450836,10.181383
2370949626454,-0.7000786,0.5335928,8.229667
2370952146402,5.071228,0.8306322,11.492309
2370954666402,-6.7875886,-1.7175581,8.309317
2370957186350,6.027024,2.0379534,10.110716
2370959706298,-2.136767,-1.2192986,10.624546
2370962226246,-2.2277951,0.06407905,8.003294
2370964746246,6.017442,1.1899539,11.525246
2370967266193,-6.840888,-1.8756597,8.691395
2370969786141,4.9364824,1.8223603,9.6771345
2370972306089,-0.58449674,-0.8120672,10.94015
2370974826037,-3.6596923,-0.25212413,7.8805256
2370977346037,6.7336903,1.525321,11.383913
2370979865985,-6.4516225,-1.9810607,9.002808
2370982385933,3.6824493,1.5732305,9.285474
2370984905881,0.9821462,-0.42879066,11.204252
2370987425881,-4.8801885,-0.76415765,7.852379
2370989945829,7.0265374,1.7840327,11.209043
2370992465777,-5.778493,-1.9858518,9.4837
2370994985725,2.178089,1.2139088,8.847101
2370997505673,2.4954898,-0.03174009,11.421641
2371000025673,-5.8317924,-1.1234795,7.974548
2371002545621,6.9930005,1.9900438,10.836546
2371005065568,-4.707115,-1.7271401,9.832242
2371007585516,0.6887001,0.8881237,8.530898
2371010105516,3.956133,0.39944604,11.539021
2371012625464,-6.494741,-1.4828012,8.130254
2371015145412,6.6181083,2.0331624,10.445484
2371017665360,-3.4195457,-1.4684284,10.252049
2371020185308,-0.8485983,0.54317474,8.205711
2371022705308,5.167047,0.82584125,11.515664
2371025225256,-6.807351,-1.7606767,8.342254
2371027745204,5.8683233,2.0331624,10.063405
2371030265152,-1.9876484,-1.1378523,10.652693
2371032785152,-2.3960774,0.11198862,8.012277
2371035305100,6.1665606,1.2714002,11.539021
2371037825048,-6.773216,-1.8612869,8.663248
2371040344996,4.849646,1.7888236,9.667553
2371042864943,-0.4257963,-0.74020284,10.959314
2371045384943,-3.789647,-0.390463,7.9086723
2371047904891,6.7911816,1.5396938,11.274919
2371050424839,-6.38395,-1.9283602,9.030954
2371052944787,3.504585,1.5732305,9.210016
2371055464787,1.1354568,-0.390463,11.209043
2371057984735,-5.0101433,-0.7737396,7.8613615
2371060504683,7.08882,1.855897,11.133585
2371063024631,-5.61081,-1.9379421,9.450762
2371065544579,2.043942,1.1755811,8.818954
2371068064579,2.6446083,0.020960437,11.440207
2371070584527,-5.91803,-1.1474342,7.9416103
2371073104475,6.973837,2.0044167,10.761088
2371075624423,-4.5921326,-1.7702587,9.969383
2371078144423,0.5539544,0.8593779,8.502751
2371080664371,4.0669236,0.4713104,11.515664
2371083184318,-6.5570235,-1.4636374,8.139836
2371085704266,6.646854,2.0331624,10.450275
2371088224266,-3.2368903,-1.4348917,10.280196
2371090744214,-1.0408354,0.42819178,8.1584015
2371093264162,5.301793,0.92166036,11.558184
2371095784110,-6.8744245,-1.7510948,8.3895645
2371098304058,5.7772956,1.9948348,10.035258
2371100824058,-1.7858293,-1.1043156,10.676648
2371103344006,-2.5164502,0.016169481,7.960774
2371105863954,6.2048883,1.2666093,11.468353
2371108383902,-6.797769,-1.8708687,8.729124
2371110903902,4.7107086,1.7744508,9.572931
2371113423850,-0.22397724,-0.74978477,11.039563
2371115943798,-3.9435565,-0.390463,7.8948984
2371118463746,6.867837,1.6450949,11.355167
2371120983693,-6.316877,-1.9475241,9.059101
2371123503693,3.3602576,1.4534566,9.13935
2371126023641,1.3420669,-0.37609014,11.256353
2371128543589,-5.0963807,-0.77853054,7.8332148
2371131063537,7.0840287,1.8654789,11.02519
2371133583537,-5.5431376,-1.8804506,9.502265
2371136103485,1.9187783,1.1612083,8.804582
2371138623433,2.8416364,0.08324288,11.449788
2371141143381,-6.0240297,-1.2288805,7.946401
2371143663329,6.969046,1.9900438,10.72815
2371146183329,-4.447805,-1.7271401,9.978366
2371148703277,0.37129918,0.81146836,8.432084
2371151223225,4.2202344,0.5096381,11.506083
2371153743173,-6.6390686,-1.501965,8.1584015
2371156263173,6.5121083,2.0331624,10.365235
2371158783121,-3.1266983,-1.3726093,10.3508625
2371161303068,-1.1564173,0.43298274,8.144627
2371163823016,5.493431,0.92166036,11.562975
2371166342964,-6.8935885,-1.7702587,8.493169
2371168862964,5.729386,1.9612981,10.020885
2371171382912,-1.607965,-1.1330614,10.690422
2371173902860,-2.6991055,-0.0125762625,7.946401
