Time (s),x,y,z
3798536244460,0.020373166,0.01038632,0.08282424
3798538764356,-0.016911058,-0.019441059,-0.04074633
3798541284252,0.006524739,0.016777901,-0.008788424
3798543804147,0.008655266,-0.011984214,0.061518967
3798546324043,-0.021172112,-0.0013315794,-0.084422134
3798548843939,0.022503693,0.01358211,0.072171606
3798551363835,-0.010519478,-0.020506322,-0.026897904
3798553883731,-0.001997369,0.016777901,-0.02902843
3798556403627,0.0139815835,-0.0034621065,0.07323687
3798558923522,-0.019041585,-0.002396843,-0.08335687
3798561443366,0.017177375,0.016777901,0.05938844
3798563963262,-0.007323687,-0.019441059,-0.0077231606
3798566483158,-0.0030626326,0.012516847,-0.04926844
3798569003054,0.015046847,-0.00452737,0.080693714
3798571522949,-0.021172112,-0.009853687,-0.08122634
3798574042845,0.015046847,0.017843165,0.04340949
3798576562741,-0.0030626326,-0.019441059,0.009321056
3798579082637,-0.007323687,0.01038632,-0.0620516
3798581602533,0.02143843,7.9894764E-4,0.08495477
3798584122429,-0.020106848,-0.015180005,-0.07163897
3798586642272,0.010785793,0.021038955,0.027430536
3798589162168,1.3315794E-4,-0.013049478,0.029561063
3798591682064,-0.011584741,0.01038632,-0.074834764
3798594201960,0.023568956,0.003994738,0.08708529
3798596721856,-0.016911058,-0.018375795,-0.057790548
3798599241752,0.009720529,0.017843165,0.0061252653
3798601761647,0.0054594753,-0.011984214,0.047670543
3798604281543,-0.017976321,-2.6631588E-4,-0.08122634
3798606801439,0.020373166,0.01038632,0.07856318
3798609321335,-0.015845794,-0.015180005,-0.04287686
3798611841179,0.004394212,0.021038955,-0.010918951
3798614361074,0.01291632,-0.008788424,0.061518967
3798616880970,-0.017976321,0.0018642112,-0.08761793
3798619400866,0.02143843,0.01358211,0.072171606
3798621920762,-0.013715268,-0.021571586,-0.023702113
3798624440658,-0.0030626326,0.014647374,-0.032224223
3798626960554,0.0139815835,-0.00452737,0.07323687
3798629480449,-0.024367902,-0.0055926335,-0.085487396
3798632000345,0.017177375,0.01038632,0.057257913
3798634520241,-0.0062584234,-0.021571586,-0.0077231606
3798637040085,-0.0083889505,0.01358211,-0.048203174
3798639559981,0.018242639,7.9894764E-4,0.0838895
3798642079877,-0.017976321,-0.010918951,-0.07696529
3798644599772,0.016112112,0.016777901,0.04340949
3798647119668,-0.0030626326,-0.018375795,0.01358211
3798649639564,-0.010519478,0.009321056,-0.06311686
3798652159460,0.019307902,-2.6631588E-4,0.0838895
3798654679356,-0.019041585,-0.013049478,-0.07163897
3798657199252,0.0139815835,0.016777901,0.023169482
3798659719147,0.0011984215,-0.017310532,0.030626327
3798662238991,-0.013715268,0.003994738,-0.0737695
3798664758887,0.02143843,0.0050600017,0.08602003
3798667278783,-0.019041585,-0.014114741,-0.056725282
3798669798679,0.006524739,0.018908428,0.0050600017
3798672318574,0.0075900024,-0.015180005,0.050866332
3798674838470,-0.016911058,0.0029294747,-0.08122634
3798677358366,0.02143843,0.008255793,0.079628445
3798679878262,-0.014780532,-0.021571586,-0.04074633
3798682398158,0.002263685,0.016777901,-0.016245268
3798684918002,0.010785793,-0.0077231606,0.06258423
3798687437897,-0.022237375,-0.002396843,-0.085487396
3798689957793,0.017177375,0.012516847,0.07110634
3798692477689,-0.013715268,-0.019441059,-0.021571586
3798694997585,-0.0041278964,0.015712637,-0.031158958
3798697517481,0.01291632,-0.002396843,0.07323687
3798700037377,-0.021172112,-0.00452737,-0.08229161
3798702557272,0.020373166,0.014647374,0.05832318
3798705077168,-0.007323687,-0.019441059,-0.002396843
3798707597064,-0.007323687,0.01038632,-0.04926844
3798710116908,0.019307902,-2.6631588E-4,0.081758976
3798712636804,-0.019041585,-0.009853687,-0.07909582
3798715156699,0.020373166,0.016777901,0.041278962
3798717676595,-0.0062584234,-0.019441059,0.016777901
3798720196491,-0.011584741,0.009321056,-0.064182125
3798722716387,0.019307902,0.007190529,0.0838895
3798725236283,-0.020106848,-0.010918951,-0.06950845
3798727756179,0.01291632,0.022104219,0.021038955
3798730276074,1.3315794E-4,-0.017310532,0.032756854
3798732795970,-0.012650005,0.0050600017,-0.07696529
3798735315814,0.022503693,0.009321056,0.0838895
3798737835710,-0.017976321,-0.019441059,-0.054594755
3798740355606,0.006524739,0.014647374,0.003994738
3798742875502,0.0075900024,-0.013049478,0.050866332
3798745395397,-0.017976321,0.003994738,-0.085487396
3798747915293,0.020373166,0.011451583,0.07749792
3798750435189,-0.015845794,-0.017310532,-0.03755054
3798752955085,0.002263685,0.018908428,-0.015180005
3798755474981,0.0118510565,-0.009853687,0.06791055
3798757994877,-0.020106848,-0.0013315794,-0.08335687
3798760514720,0.020373166,0.01358211,0.06897581
3798763034616,-0.0083889505,-0.021571586,-0.020506322
3798765554512,-9.321056E-4,0.01358211,-0.03542001
3798768074408,0.015046847,-0.0055926335,0.07643266
3798770594304,-0.019041585,-0.0034621065,-0.084422134
3798773114199,0.018242639,0.019973692,0.054062124
3798775634095,-0.009454214,-0.016245268,-0.0055926335
3798778153991,-0.007323687,0.014647374,-0.054594755
3798780673887,0.019307902,7.9894764E-4,0.08282424
3798783193783,-0.021172112,-0.011984214,-0.07803056
3798785713627,0.016112112,0.015712637,0.037017908
3798788233522,0.0011984215,-0.019441059,0.018908428
3798790753418,-0.013715268,0.009321056,-0.065247394
3798793273314,0.019307902,0.0050600017,0.08602003
3798795793210,-0.021172112,-0.013049478,-0.06737792
3798798313106,0.010785793,0.017843165,0.021038955
3798800833002,0.0033289485,-0.015180005,0.033822116
3798803352897,-0.015845794,7.9894764E-4,-0.08016108
3798805872793,0.022503693,0.0029294747,0.0838895
3798808392689,-0.019041585,-0.018375795,-0.053529494
3798810912533,0.0033289485,0.018908428,-2.6631588E-4
3798813432429,0.004394212,-0.009853687,0.051931597
3798815952324,-0.013715268,0.0018642112,-0.084422134
3798818472220,0.023568956,0.011451583,0.07643266
3798820992116,-0.014780532,-0.019441059,-0.03542001
3798823512012,0.0011984215,0.017843165,-0.019441059
3798826031908,0.01291632,-0.008788424,0.06684528
3798828551804,-0.019041585,-0.002396843,-0.085487396
3798831071699,0.019307902,0.016777901,0.06578002
3798833591543,-0.009454214,-0.021571586,-0.019441059
3798836111439,-0.00519316,0.01358211,-0.038615804
3798838631335,0.015046847,-0.00452737,0.07856318
3798841151231,-0.025433166,-0.008788424,-0.08229161
3798843671127,0.017177375,0.018908428,0.055127386
3798846191022,-0.007323687,-0.019441059,0.0018642112
3798848710918,-0.010519478,0.012516847,-0.053529494
3798851230814,0.015046847,7.9894764E-4,0.08282424
3798853750710,-0.017976321,-0.011984214,-0.075900026
3798856270606,0.01291632,0.017843165,0.035952643
3798858790449,-0.0030626326,-0.019441059,0.015712637
3798861310345,-0.014780532,0.008255793,-0.06844318
3798863830241,0.020373166,0.003994738,0.08708529
3798866350137,-0.016911058,-0.019441059,-0.065247394
3798868870033,0.01291632,0.022104219,0.019973692
3798871389929,0.0011984215,-0.011984214,0.03808317
3798873909824,-0.013715268,0.0050600017,-0.07696529
3798876429720,0.022503693,0.009321056,0.08282424
3798878949616,-0.019041585,-0.015180005,-0.053529494
3798881469512,0.0054594753,0.019973692,-0.0013315794
3798883989356,0.008655266,-0.014114741,0.055127386
3798886509252,-0.019041585,-0.0013315794,-0.084422134
3798889029147,0.02143843,0.012516847,0.079628445
3798891549043,-0.015845794,-0.020506322,-0.032224223
3798894068939,0.0011984215,0.017843165,-0.019441059
3798896588835,0.01291632,-0.006657897,0.06684528
3798899108731,-0.014780532,-0.0034621065,-0.086552665
3798901628627,0.020373166,0.015712637,0.0636495
3798904148522,-0.011584741,-0.019441059,-0.019441059
3798906668418,-0.001997369,0.012516847,-0.039681066
3798909188262,0.017177375,-0.006657897,0.07643266
3798911708158,-0.022237375,-0.009853687,-0.08229161
3798914228054,0.015046847,0.01358211,0.050866332
3798916747949,-0.0062584234,-0.019441059,0.003994738
3798919267845,-0.00519316,0.01358211,-0.053529494
3798921787741,0.018242639,-2.6631588E-4,0.08282424
3798924307637,-0.023302639,-0.013049478,-0.07696529
3798926827533,0.0139815835,0.021038955,0.035952643
3798929347429,-9.321056E-4,-0.015180005,0.022104219
3798931867324,-0.013715268,0.009321056,-0.06737792
3798934387168,0.019307902,0.003994738,0.0838895
3798936907064,-0.016911058,-0.015180005,-0.065247394
3798939426960,0.0118510565,0.018908428,0.016777901
3798941946856,0.002263685,-0.014114741,0.03808317
3798944466699,-0.014780532,0.003994738,-0.08016108
3798946986595,0.02143843,0.01038632,0.081758976
3798949506491,-0.019041585,-0.014114741,-0.0503337
3798952026387,0.006524739,0.019973692,-0.002396843
3798954546283,0.010785793,-0.014114741,0.055127386
3798957066179,-0.016911058,-0.0034621065,-0.08335687
3798959586074,0.020373166,0.011451583,0.07749792
3798962105970,-0.014780532,-0.019441059,-0.032224223
3798964625866,-9.321056E-4,0.016777901,-0.02263685
3798967145762,0.0118510565,-0.0077231606,0.070041075
3798969665658,-0.021172112,-0.008788424,-0.08122634
3798972185554,0.019307902,0.01358211,0.06471476
3798974705449,-0.0083889505,-0.021571586,-0.014114741
3798977225345,-0.00519316,0.014647374,-0.04287686
3798979745241,0.01291632,-2.6631588E-4,0.07856318
3798982265137,-0.020106848,-0.008788424,-0.08122634
3798984785033,0.017177375,0.018908428,0.048735805
3798987304929,-0.0041278964,-0.017310532,0.007190529
3798989824824,-0.007323687,0.011451583,-0.053529494
3798992344720,0.018242639,-2.6631588E-4,0.081758976
3798994864616,-0.022237375,-0.017310532,-0.075900026
3798997384512,0.01291632,0.016777901,0.032756854
3798999904408,-0.001997369,-0.014114741,0.022104219
3799002424304,-0.014780532,0.009321056,-0.06844318
3799004944199,0.017177375,0.0061252653,0.08602003
3799007464095,-0.020106848,-0.017310532,-0.064182125
3799009983991,0.0118510565,0.018908428,0.01358211
3799012503887,0.0075900024,-0.011984214,0.04447475
3799015023783,-0.015845794,0.0050600017,-0.07909582
3799017543679,0.018242639,0.01038632,0.081758976
3799020063574,-0.019041585,-0.019441059,-0.046072647
3799022583470,0.0033289485,0.015712637,-0.0034621065
3799025103366,0.008655266,-0.009853687,0.060453705
3799027623262,-0.017976321,-0.0034621065,-0.084422134
3799030143158,0.020373166,0.011451583,0.07430213
3799032663002,-0.012650005,-0.020506322,-0.030093694
3799035182897,0.0011984215,0.011451583,-0.024767376
3799037702793,0.01291632,-0.008788424,0.070041075
3799040222689,-0.017976321,-0.0077231606,-0.08761793
3799042742585,0.020373166,0.014647374,0.0636495
3799045262481,-0.007323687,-0.020506322,-0.011984214
3799047782377,-0.0030626326,0.01358211,-0.04394212
3799050302272,0.01291632,-0.0034621065,0.07856318
3799052822168,-0.021172112,-0.006657897,-0.08122634
3799055342064,0.015046847,0.023169482,0.048735805
3799057861960,-0.0041278964,-0.020506322,0.007190529
3799060381856,-0.007323687,0.007190529,-0.05566002
3799062901752,0.020373166,0.0018642112,0.08495477
3799065421647,-0.021172112,-0.015180005,-0.07270423
3799067941543,0.010785793,0.019973692,0.03169159
3799070461439,1.3315794E-4,-0.017310532,0.027430536
3799072981335,-0.014780532,0.0018642112,-0.06950845
3799075501231,0.02143843,0.0061252653,0.08282424
3799078021127,-0.019041585,-0.016245268,-0.059921075
3799080541022,0.008655266,0.015712637,0.011451583
3799083060918,0.002263685,-0.014114741,0.04340949
3799085580814,-0.017976321,0.0018642112,-0.07909582
3799088100710,0.02143843,0.009321056,0.080693714
3799090620606,-0.015845794,-0.02263685,-0.047137912
3799093140502,0.0033289485,0.019973692,-0.010918951
3799095660397,0.0075900024,-0.009853687,0.061518967
3799098180293,-0.019041585,-0.0055926335,-0.084422134
3799100700189,0.02143843,0.012516847,0.07110634
3799103220085,-0.010519478,-0.017310532,-0.02902843
3799105739981,-9.321056E-4,0.019973692,-0.026897904
3799108259877,0.0118510565,-0.00452737,0.07323687
3799110779772,-0.021172112,-0.006657897,-0.084422134
3799113299668,0.017177375,0.015712637,0.060453705
3799115819564,-0.009454214,-0.021571586,-0.013049478
3799118339460,-0.0062584234,0.011451583,-0.046072647
3799120859356,0.015046847,-0.0034621065,0.0838895
3799123379252,-0.021172112,-0.0077231606,-0.07803056
3799125899147,0.017177375,0.018908428,0.045540016
3799128419043,-0.001997369,-0.014114741,0.007190529
3799130938939,-0.009454214,0.008255793,-0.05885581
3799133458835,0.020373166,0.0018642112,0.0838895
3799135978731,-0.021172112,-0.018375795,-0.07163897
3799138498627,0.0139815835,0.017843165,0.030626327
3799141018522,0.002263685,-0.011984214,0.029561063
3799143538418,-0.014780532,0.007190529,-0.06950845
3799146058314,0.020373166,0.009321056,0.08602003
3799148578210,-0.019041585,-0.015180005,-0.060986336
3799151098106,0.010785793,0.017843165,0.008255793
3799153618002,0.004394212,-0.014114741,0.04340949
3799156137845,-0.015845794,0.0018642112,-0.08229161
3799158657741,0.02143843,0.008255793,0.080693714
3799161177637,-0.016911058,-0.019441059,-0.046072647
3799163697533,0.004394212,0.016777901,-0.0077231606
3799166217429,0.010785793,-0.010918951,0.060453705
3799168737324,-0.019041585,-0.0034621065,-0.08335687
3799171257220,0.020373166,0.014647374,0.072171606
3799173777116,-0.011584741,-0.019441059,-0.026897904
3799176297012,1.3315794E-4,0.014647374,-0.033289485
3799178816908,0.0118510565,-0.0034621065,0.07323687
3799181336804,-0.023302639,-0.0055926335,-0.084422134
3799183856699,0.018242639,0.018908428,0.05938844
3799186376595,-0.00519316,-0.019441059,-0.008788424
3799188896491,-0.00519316,0.012516847,-0.047137912
3799191416387,0.015046847,-0.0034621065,0.079628445
3799193936283,-0.022237375,-0.017310532,-0.07909582
3799196456179,0.018242639,0.017843165,0.04340949
3799198976074,-0.0030626326,-0.017310532,0.012516847
3799201495970,-0.009454214,0.008255793,-0.060986336
3799204015866,0.018242639,0.0029294747,0.08495477
3799206535762,-0.017976321,-0.015180005,-0.07163897
3799209055658,0.01291632,0.016777901,0.027430536
3799211575554,-0.0030626326,-0.014114741,0.03169159
3799214095449,-0.015845794,0.0018642112,-0.0737695
3799216615345,0.02143843,0.0050600017,0.0838895
3799219135241,-0.021172112,-0.018375795,-0.05885581
3799221655137,0.0075900024,0.015712637,0.01038632
3799224175033,0.006524739,-0.013049478,0.047670543
3799226694929,-0.016911058,7.9894764E-4,-0.08122634
3799229214824,0.02143843,0.011451583,0.080693714
3799231734720,-0.016911058,-0.02263685,-0.04394212
3799234254616,0.002263685,0.017843165,-0.011984214
3799236774512,0.009720529,-0.008788424,0.06471476
3799239294408,-0.019041585,-0.00452737,-0.08335687
3799241814304,0.02143843,0.018908428,0.07110634
3799244334199,-0.010519478,-0.018375795,-0.024767376
3799246854095,1.3315794E-4,0.016777901,-0.032224223
3799249373991,0.0139815835,-0.0034621065,0.07536739
3799251893887,-0.019041585,-0.0077231606,-0.085487396
3799254413783,0.017177375,0.018908428,0.057257913
3799256933679,-0.010519478,-0.017310532,-0.0055926335
3799259453574,-0.007323687,0.01038632,-0.0503337
3799261973470,0.019307902,-0.0013315794,0.080693714
3799264493366,-0.019041585,-0.010918951,-0.07909582
3799267013262,0.0139815835,0.018908428,0.041278962
3799269533158,-0.001997369,-0.019441059,0.016777901
3799272053054,-0.010519478,0.007190529,-0.06311686
3799274572949,0.020373166,0.0050600017,0.08602003
3799277092845,-0.020106848,-0.013049478,-0.06844318
3799279612741,0.0118510565,0.019973692,0.024234746
3799282132585,1.3315794E-4,-0.011984214,0.032756854
3799284652481,-0.013715268,0.0018642112,-0.075900026
3799287172377,0.022503693,0.007190529,0.08495477
3799289692272,-0.017976321,-0.017310532,-0.057790548
3799292212168,0.0054594753,0.017843165,0.003994738
3799294732064,0.004394212,-0.008788424,0.048735805
3799297251960,-0.020106848,0.0018642112,-0.08335687
3799299771856,0.020373166,0.012516847,0.07749792
3799302291752,-0.011584741,-0.020506322,-0.039681066
3799304811647,0.004394212,0.015712637,-0.014114741
3799307331543,0.010785793,-0.0055926335,0.0636495
3799309851439,-0.019041585,-2.6631588E-4,-0.085487396
3799312371335,0.019307902,0.016777901,0.070041075
3799314891231,-0.011584741,-0.017310532,-0.021571586
3799317411127,-9.321056E-4,0.014647374,-0.033289485
3799319931022,0.01291632,-0.0034621065,0.07430213
3799322450918,-0.022237375,-0.013049478,-0.084422134
3799324970814,0.018242639,0.016777901,0.051931597
3799327490710,-0.0041278964,-0.016245268,-0.002396843
3799330010606,-0.0062584234,0.011451583,-0.04926844
3799332530502,0.017177375,-0.0034621065,0.08282424
3799335050397,-0.021172112,-0.011984214,-0.07803056
3799337570293,0.016112112,0.019973692,0.041278962
3799340090189,-0.0041278964,-0.018375795,0.016777901
3799342610085,-0.014780532,0.009321056,-0.065247394
3799345129981,0.023568956,0.0018642112,0.0838895
3799347649877,-0.016911058,-0.017310532,-0.06737792
3799350169772,0.010785793,0.017843165,0.022104219
3799352689668,0.0033289485,-0.015180005,0.03169159
3799355209564,-0.014780532,7.9894764E-4,-0.07696529
3799357729460,0.020373166,0.01038632,0.0838895
3799360249356,-0.013715268,-0.017310532,-0.05566002
3799362769252,0.006524739,0.014647374,0.003994738
3799365289147,0.006524739,-0.011984214,0.055127386
3799367809043,-0.019041585,0.0018642112,-0.08122634
3799370328939,0.02143843,0.011451583,0.07643266
3799372848835,-0.013715268,-0.020506322,-0.036485277
3799375368731,0.002263685,0.01358211,-0.016245268
3799377888627,0.0118510565,-0.0077231606,0.06471476
3799380408522,-0.020106848,-0.0013315794,-0.085487396
3799382928418,0.018242639,0.014647374,0.06578002
3799385448314,-0.011584741,-0.018375795,-0.020506322
3799387968210,-0.0041278964,0.014647374,-0.03542001
3799390488106,0.01291632,-0.0034621065,0.07749792
3799393008002,-0.021172112,-0.013049478,-0.08335687
3799395527897,0.017177375,0.01358211,0.05619265
3799398047793,-0.0083889505,-0.019441059,7.9894764E-4
3799400567689,-0.007323687,0.01038632,-0.051398966
3799403087585,0.018242639,0.0018642112,0.0838895
3799405607429,-0.022237375,-0.015180005,-0.07696529
3799408127324,0.01291632,0.015712637,0.037017908
3799410647220,-0.0041278964,-0.011984214,0.015712637
3799413167116,-0.011584741,0.008255793,-0.06737792
3799415687012,0.02143843,0.007190529,0.08602003
3799418206908,-0.017976321,-0.018375795,-0.064182125
3799420726804,0.010785793,0.018908428,0.018908428
3799423246699,0.004394212,-0.015180005,0.033822116
3799425766595,-0.015845794,-2.6631588E-4,-0.075900026
3799428286491,0.017177375,0.012516847,0.08282424
3799430806387,-0.022237375,-0.014114741,-0.051398966
3799433326283,0.004394212,0.016777901,0.0018642112
3799435846179,0.0054594753,-0.011984214,0.054062124
3799438366074,-0.016911058,-0.0034621065,-0.08229161
3799440885970,0.02143843,0.012516847,0.07856318
3799443405918,-0.017976321,-0.018375795,-0.03542001
3799445925918,1.3315794E-4,0.016777901,-0.016245268
3799448445918,0.010785793,-0.006657897,0.06897581
3799450965970,-0.019041585,-0.0077231606,-0.085487396
3799453485970,0.02143843,0.012516847,0.06684528
3799456006022,-0.011584741,-0.020506322,-0.015180005
3799458526022,-0.00519316,0.01358211,-0.036485277
3799461046022,0.0139815835,-2.6631588E-4,0.07749792
3799463566074,-0.017976321,-0.008788424,-0.08335687
3799466086074,0.018242639,0.017843165,0.04980107
3799468606127,-0.0062584234,-0.018375795,0.0018642112
3799471126127,-0.009454214,0.012516847,-0.0503337
3799473646127,0.017177375,0.003994738,0.08282424
3799476166179,-0.022237375,-0.011984214,-0.074834764
3799478686179,0.01291632,0.017843165,0.035952643
3799481206231,-0.0030626326,-0.018375795,0.021038955
3799483726231,-0.011584741,0.007190529,-0.06844318
3799486246231,0.018242639,0.0061252653,0.08495477
3799488766283,-0.022237375,-0.018375795,-0.065247394
3799491286283,0.0075900024,0.016777901,0.016777901
3799493806283,0.0033289485,-0.011984214,0.039148435
3799496326335,-0.012650005,0.0018642112,-0.075900026
3799498846335,0.020373166,0.007190529,0.0838895
3799501366387,-0.017976321,-0.021571586,-0.052464228
3799503886387,0.0075900024,0.012516847,-0.00452737
3799506406387,0.0075900024,-0.010918951,0.055127386
3799508926439,-0.019041585,-0.0013315794,-0.08122634
3799511446439,0.02143843,0.01358211,0.07643266
3799513966491,-0.011584741,-0.020506322,-0.03755054
3799516486491,1.3315794E-4,0.015712637,-0.021571586
3799519006491,0.0118510565,-0.0077231606,0.06684528
3799521526543,-0.020106848,-0.00452737,-0.08335687
3799524046543,0.018242639,0.018908428,0.0636495
3799526566595,-0.011584741,-0.018375795,-0.018375795
3799529086595,-0.0062584234,0.014647374,-0.03755054
3799531606595,0.019307902,-0.0034621065,0.079628445
3799534126647,-0.019041585,-0.009853687,-0.08335687
3799536646647,0.0139815835,0.018908428,0.050866332
3799539166699,-0.0062584234,-0.019441059,0.0061252653
3799541686699,-0.0083889505,0.012516847,-0.056725282
3799544206699,0.019307902,0.0029294747,0.081758976
3799546726752,-0.021172112,-0.016245268,-0.0737695
3799549246752,0.015046847,0.016777901,0.032756854
3799551766804,0.002263685,-0.015180005,0.019973692
3799554286804,-0.012650005,0.0050600017,-0.06950845
3799556806804,0.02143843,0.007190529,0.08602003
3799559326856,-0.017976321,-0.017310532,-0.06311686
3799561846856,0.010785793,0.019973692,0.01358211
3799564366856,0.0054594753,-0.011984214,0.040213697
3799566886908,-0.014780532,-2.6631588E-4,-0.07909582
3799569406908,0.022503693,0.011451583,0.081758976
3799571926960,-0.013715268,-0.019441059,-0.04926844
3799574446960,0.004394212,0.015712637,-0.0055926335
3799576966960,0.009720529,-0.0077231606,0.057257913
3799579487012,-0.017976321,-0.0034621065,-0.08335687
3799582007012,0.020373166,0.011451583,0.07536739
3799584527064,-0.012650005,-0.019441059,-0.031158958
3799587047064,-9.321056E-4,0.018908428,-0.023702113
3799589567064,0.01291632,-0.002396843,0.06897581
3799592087116,-0.017976321,-0.006657897,-0.085487396
3799594607116,0.018242639,0.017843165,0.06684528
3799597127168,-0.009454214,-0.017310532,-0.014114741
3799599647168,-0.0041278964,0.012516847,-0.045007385
3799602167168,0.018242639,-0.0013315794,0.07749792
3799604687220,-0.021172112,-0.010918951,-0.08122634
3799607207220,0.019307902,0.019973692,0.048735805
3799609727272,-0.0041278964,-0.016245268,0.01038632
3799612247272,-0.011584741,0.0061252653,-0.056725282
3799614767272,0.017177375,7.9894764E-4,0.08282424
3799617287324,-0.022237375,-0.013049478,-0.07270423
3799619807324,0.0139815835,0.021038955,0.032756854
3799622327377,-0.001997369,-0.015180005,0.024234746
3799624847377,-0.013715268,0.0018642112,-0.07163897
3799627367377,0.02143843,0.009321056,0.08602003
3799629887429,-0.016911058,-0.018375795,-0.06311686
3799632407429,0.008655266,0.014647374,0.012516847
3799634927481,0.004394212,-0.010918951,0.040213697
3799637447481,-0.013715268,7.9894764E-4,-0.08122634
3799639967481,0.022503693,0.01038632,0.081758976
3799642487533,-0.016911058,-0.017310532,-0.047137912
3799645007533,0.0033289485,0.016777901,-0.006657897
3799647527533,0.010785793,-0.006657897,0.05619265
3799650047585,-0.020106848,-0.0034621065,-0.085487396
3799652567585,0.019307902,0.015712637,0.072171606
3799655087637,-0.010519478,-0.021571586,-0.032224223
3799657607637,-9.321056E-4,0.012516847,-0.026897904
3799660127637,0.008655266,-0.006657897,0.07323687
3799662647689,-0.021172112,-0.008788424,-0.084422134
3799665167689,0.016112112,0.017843165,0.06258423
3799667687741,-0.011584741,-0.018375795,-0.009853687
3799670207741,-0.0041278964,0.012516847,-0.045007385
3799672727741,0.015046847,7.9894764E-4,0.079628445
3799675247793,-0.020106848,-0.013049478,-0.07803056
3799677767793,0.017177375,0.017843165,0.047670543
3799680287845,-0.0062584234,-0.017310532,0.01038632
3799682807845,-0.0083889505,0.008255793,-0.056725282
3799685327845,0.017177375,0.0050600017,0.0838895
3799687847897,-0.022237375,-0.015180005,-0.074834764
3799690367897,0.015046847,0.018908428,0.029561063
3799692887949,0.002263685,-0.015180005,0.0284958
3799695407949,-0.014780532,0.0061252653,-0.06950845
3799697927949,0.019307902,0.007190529,0.08495477
3799700448002,-0.020106848,-0.018375795,-0.059921075
3799702968002,0.006524739,0.021038955,0.007190529
3799705488054,0.0054594753,-0.010918951,0.04447475
3799708008054,-0.014780532,7.9894764E-4,-0.07803056
3799710528054,0.02143843,0.01358211,0.081758976
3799713048106,-0.012650005,-0.019441059,-0.046072647
3799715568106,0.006524739,0.017843165,-0.0077231606
3799718088106,0.010785793,-0.0077231606,0.06258423
3799720608158,-0.019041585,-0.0013315794,-0.084422134
3799723128158,0.02143843,0.014647374,0.07430213
3799725648210,-0.012650005,-0.019441059,-0.02583264
3799728168210,-0.001997369,0.014647374,-0.027963167
3799730688210,0.0118510565,-0.0034621065,0.07323687
3799733208262,-0.021172112,-0.0055926335,-0.08335687
3799735728262,0.02143843,0.018908428,0.061518967
3799738248314,-0.007323687,-0.018375795,-0.011984214
3799740768314,-0.0041278964,0.009321056,-0.046072647
3799743288314,0.0139815835,-2.6631588E-4,0.080693714
3799745808366,-0.021172112,-0.0077231606,-0.07909582
3799748328366,0.0139815835,0.019973692,0.04447475
3799750848418,-0.00519316,-0.017310532,0.011451583
3799753368418,-0.0083889505,0.009321056,-0.059921075
3799755888418,0.020373166,0.0029294747,0.08495477
3799758408470,-0.017976321,-0.018375795,-0.07270423
3799760928470,0.010785793,0.018908428,0.0284958
3799763448522,0.002263685,-0.015180005,0.033822116
3799765968522,-0.014780532,0.003994738,-0.07163897
3799768488522,0.019307902,0.01038632,0.08495477
3799771008574,-0.019041585,-0.017310532,-0.060986336
3799773528574,0.0075900024,0.016777901,0.008255793
3799776048627,0.0054594753,-0.011984214,0.047670543
3799778568627,-0.015845794,-0.002396843,-0.08016108
3799781088627,0.020373166,0.009321056,0.07856318
3799783608679,-0.014780532,-0.020506322,-0.04394212
3799786128679,0.0011984215,0.017843165,-0.010918951
3799788648679,0.0118510565,-0.0077231606,0.061518967
3799791168731,-0.019041585,-0.0013315794,-0.085487396
3799793688731,0.020373166,0.022104219,0.070041075
3799796208783,-0.009454214,-0.019441059,-0.026897904
3799798728783,1.3315794E-4,0.012516847,-0.027963167
3799801248783,0.01291632,-0.0034621065,0.07536739
3799803768835,-0.021172112,-0.009853687,-0.08122634
3799806288835,0.017177375,0.014647374,0.060453705
3799808808887,-0.0083889505,-0.019441059,-0.00452737
3799811328887,-0.00519316,0.009321056,-0.047137912
3799813848887,0.02143843,0.0018642112,0.081758976
3799816368939,-0.020106848,-0.013049478,-0.07696529
3799818888939,0.016112112,0.016777901,0.04340949
3799821408991,-9.321056E-4,-0.017310532,0.014647374
3799823928991,-0.0083889505,0.007190529,-0.06311686
3799826448991,0.02143843,0.007190529,0.08495477
3799828969043,-0.017976321,-0.014114741,-0.07163897
3799831489043,0.0118510565,0.022104219,0.02530001
3799834009095,0.002263685,-0.010918951,0.032756854
3799836529095,-0.013715268,7.9894764E-4,-0.07163897
3799839049095,0.022503693,0.0050600017,0.0838895
3799841569147,-0.019041585,-0.017310532,-0.057790548
3799844089147,0.006524739,0.018908428,0.0050600017
3799846609199,0.004394212,-0.009853687,0.04980107
3799849129199,-0.015845794,-0.002396843,-0.08229161
3799851649199,0.022503693,0.01038632,0.080693714
3799854169252,-0.014780532,-0.019441059,-0.041811593
3799856689252,0.0011984215,0.016777901,-0.015180005
3799859209304,0.008655266,-0.006657897,0.061518967
3799861729304,-0.019041585,-0.0055926335,-0.084422134
3799864249304,0.020373166,0.014647374,0.07430213
3799866769356,-0.010519478,-0.018375795,-0.020506322
3799869289356,-9.321056E-4,0.015712637,-0.030093694
3799871809356,0.01291632,-0.002396843,0.07643266
3799874329408,-0.020106848,-0.0077231606,-0.08229161
3799876849408,0.018242639,0.016777901,0.055127386
3799879369460,-0.0083889505,-0.019441059,-0.008788424
3799881889460,-0.007323687,0.01038632,-0.048203174
3799884409460,0.018242639,7.9894764E-4,0.0838895
