Time (s),x,y,z
2384724165308,-0.010652635,-0.043675803,-0.037417382
2384726685412,-0.006391581,0.043675803,-0.023568956
2384729205516,0.020240007,-0.019174743,0.07656582
2384731725621,-0.024501061,-0.008522108,-0.092811085
2384734245725,0.020240007,0.029827379,0.073370025
2384736765829,-0.0053263176,-0.04261054,-0.018242639
2384739285933,-0.009587372,0.03302317,-0.041678436
2384741806037,0.023435798,-0.014913689,0.08721845
2384744326141,-0.023435798,-0.015978953,-0.09174582
2384746846246,0.014913689,0.03941475,0.05632581
2384749366350,0.0,-0.043675803,0.0041278964
2384751886454,-0.015978953,0.028762115,-0.06085318
2384754406558,0.024501061,-0.0031957906,0.09361003
2384756926610,-0.020240007,-0.023435798,-0.08535424
2384759446714,0.010652635,0.040480014,0.03821633
2384761966818,0.006391581,-0.04154528,0.025433166
2384764486923,-0.02130527,0.02130527,-0.07683213
2384767007027,0.023435798,0.0053263176,0.09574056
2384769527131,-0.02130527,-0.03302317,-0.07257108
2384772047235,0.0031957906,0.043675803,0.016911058
2384774567339,0.010652635,-0.035153694,0.04460791
2384777087443,-0.022370534,0.012783162,-0.08748477
2384779607548,0.023435798,0.01810948,0.08934898
2384782127652,-0.014913689,-0.03621896,-0.056592125
2384784647756,0.0,0.043675803,-0.006524739
2384787167860,0.014913689,-0.027696852,0.061652128
2384789687964,-0.027696852,0.0031957906,-0.09174582
2384792208068,0.020240007,0.026631588,0.08402266
2384794728121,-0.0074568447,-0.04261054,-0.036352117
2384797248225,-0.0031957906,0.038349487,-0.02463422
2384799768329,0.020240007,-0.023435798,0.07656582
2384802288433,-0.026631588,-0.006391581,-0.092811085
2384804808537,0.01810948,0.034088433,0.0712395
2384807328641,-0.0031957906,-0.044741068,-0.017177375
2384809848746,-0.010652635,0.03621896,-0.04700475
2384812368850,0.024501061,-0.015978953,0.08934898
2384814888954,-0.023435798,-0.019174743,-0.090680555
2384817409058,0.012783162,0.03941475,0.057391074
2384819929162,0.0,-0.043675803,0.00519316
2384822449266,-0.015978953,0.029827379,-0.06298371
2384824969371,0.024501061,-0.002130527,0.096805826
2384827489475,-0.022370534,-0.024501061,-0.08002792
2384830009579,0.008522108,0.045806333,0.03821633
2384832529631,0.008522108,-0.038349487,0.025433166
2384835049735,-0.019174743,0.023435798,-0.07683213
2384837569839,0.024501061,0.0074568447,0.094675295
2384840089943,-0.02130527,-0.03302317,-0.07257108
2384842610048,0.0074568447,0.043675803,0.014780532
2384845130152,0.013848426,-0.03302317,0.04460791
2384847650256,-0.024501061,0.011717899,-0.0864195
2384850170360,0.022370534,0.015978953,0.08934898
2384852690464,-0.014913689,-0.037284225,-0.05552686
2384855210568,-0.004261054,0.043675803,-0.0075900024
2384857730673,0.017044216,-0.026631588,0.06484792
2384860250777,-0.024501061,0.0031957906,-0.09174582
2384862770881,0.019174743,0.026631588,0.082957394
2384865290985,-0.011717899,-0.04154528,-0.037417382
2384867811037,-0.008522108,0.037284225,-0.026764747
2384870331141,0.020240007,-0.015978953,0.07763108
2384872851246,-0.025566325,-0.009587372,-0.09600688
2384875371350,0.017044216,0.029827379,0.07017423
2384877891454,-0.0010652635,-0.04261054,-0.0139815835
2384880411558,-0.009587372,0.03621896,-0.04593949
2384882931662,0.020240007,-0.011717899,0.08721845
2384885451766,-0.022370534,-0.014913689,-0.08961529
2384887971871,0.012783162,0.04154528,0.057391074
2384890491975,0.0,-0.043675803,0.007323687
2384893012079,-0.01810948,0.027696852,-0.06404897
2384895532183,0.026631588,-0.002130527,0.09574056
2384898052287,-0.022370534,-0.024501061,-0.08002792
2384900572391,0.008522108,0.044741068,0.037151065
2384903092496,0.006391581,-0.040480014,0.028628957
2384905612548,-0.02130527,0.01810948,-0.08002792
2384908132652,0.023435798,0.0074568447,0.09254477
2384910652756,-0.017044216,-0.030892642,-0.069375284
2384913172860,0.0031957906,0.044741068,0.014780532
2384915692964,0.013848426,-0.03621896,0.050999492
2384918213068,-0.023435798,0.008522108,-0.08855003
2384920733173,0.022370534,0.01810948,0.08934898
2384923253277,-0.012783162,-0.03621896,-0.05233107
2384925773381,-0.0031957906,0.043675803,-0.008655266
2384928293485,0.017044216,-0.027696852,0.063782655
2384930813589,-0.022370534,0.004261054,-0.09494161
2384933333693,0.023435798,0.029827379,0.085087925
2384935853798,-0.009587372,-0.04261054,-0.0310258
2384938373902,-0.008522108,0.037284225,-0.02783001
2384940894006,0.020240007,-0.020240007,0.07869634
2384943414058,-0.022370534,-0.009587372,-0.0981374
2384945934162,0.02130527,0.034088433,0.06804371
2384948454266,-0.006391581,-0.04261054,-0.008655266
2384950974371,-0.015978953,0.030892642,-0.04700475
2384953494475,0.024501061,-0.010652635,0.09041424
2384956014579,-0.022370534,-0.012783162,-0.090680555
2384958534683,0.011717899,0.04261054,0.052064754
2384961054787,0.0,-0.043675803,0.012650005
2384963574891,-0.017044216,0.030892642,-0.06404897
2384966094996,0.024501061,0.0,0.09574056
2384968615100,-0.02130527,-0.026631588,-0.08002792
2384971135204,0.0074568447,0.04261054,0.035020538
2384973655308,0.0031957906,-0.03941475,0.030759484
2384976175412,-0.02130527,0.020240007,-0.07896266
2384978695516,0.026631588,0.011717899,0.09574056
2384981215568,-0.01810948,-0.035153694,-0.06724476
2384983735673,0.0,0.044741068,0.011584741
2384986255777,0.015978953,-0.030892642,0.050999492
2384988775881,-0.023435798,0.011717899,-0.090680555
2384991295985,0.025566325,0.019174743,0.08934898
2384993816089,-0.013848426,-0.03941475,-0.050200544
2384996336193,-0.0031957906,0.043675803,-0.010785793
2384998856298,0.020240007,-0.027696852,0.06910897
2385001376402,-0.025566325,0.0010652635,-0.09387635
2385003896506,0.01810948,0.027696852,0.08082687
2385006416610,-0.0074568447,-0.044741068,-0.028895274
2385008936714,-0.008522108,0.04261054,-0.032091063
2385011456818,0.023435798,-0.017044216,0.08189213
2385013976923,-0.023435798,-0.008522108,-0.09387635
2385016497027,0.017044216,0.03621896,0.06804371
2385019017079,-0.002130527,-0.040480014,-0.0054594753
2385021537183,-0.012783162,0.037284225,-0.051265806
2385024057287,0.026631588,-0.008522108,0.08828372
2385026577391,-0.019174743,-0.02130527,-0.08855003
2385029097496,0.014913689,0.040480014,0.048868965
2385031617600,0.0,-0.03941475,0.012650005
2385034137704,-0.019174743,0.028762115,-0.06831002
2385036657808,0.023435798,0.0010652635,0.09361003
2385039177912,-0.025566325,-0.026631588,-0.081093185
2385041698016,0.006391581,0.044741068,0.02969422
2385044218121,0.008522108,-0.034088433,0.03289001
2385046738225,-0.022370534,0.01810948,-0.083223715
2385049258329,0.022370534,0.0074568447,0.09787109
2385051778433,-0.015978953,-0.037284225,-0.06298371
2385054298485,0.0031957906,0.043675803,0.0062584234
2385056818589,0.017044216,-0.03621896,0.05313002
2385059338693,-0.022370534,0.011717899,-0.08855003
2385061858798,0.023435798,0.01810948,0.0914795
2385064378902,-0.009587372,-0.04261054,-0.048070017
2385066899006,-0.0010652635,0.04154528,-0.0139815835
2385069419110,0.017044216,-0.028762115,0.07017423
2385071939214,-0.024501061,-0.0031957906,-0.09600688
2385074459318,0.022370534,0.029827379,0.07976161
2385076979423,-0.0053263176,-0.04261054,-0.029960537
2385079499527,-0.010652635,0.035153694,-0.036352117
2385082019631,0.020240007,-0.01810948,0.08082687
2385084539735,-0.024501061,-0.010652635,-0.09387635
2385087059839,0.014913689,0.037284225,0.06484792
2385089579943,-0.0031957906,-0.037284225,-0.0054594753
2385092099996,-0.014913689,0.035153694,-0.053396333
2385094620100,0.026631588,-0.0074568447,0.09254477
2385097140204,-0.02130527,-0.020240007,-0.0864195
2385099660308,0.009587372,0.04154528,0.048868965
2385102180412,0.004261054,-0.04154528,0.015845794
2385104700516,-0.017044216,0.025566325,-0.06831002
2385107220621,0.025566325,0.0,0.094675295
2385109740725,-0.017044216,-0.027696852,-0.081093185
2385112260829,0.006391581,0.043675803,0.02969422
2385114780933,0.006391581,-0.040480014,0.03821633
2385117301037,-0.02130527,0.017044216,-0.083223715
2385119821141,0.026631588,0.010652635,0.09254477
2385122341246,-0.015978953,-0.03302317,-0.06511423
2385124861350,0.0,0.044741068,0.00519316
2385127381454,0.013848426,-0.035153694,0.05632581
2385129901506,-0.020240007,0.006391581,-0.08961529
2385132421610,0.025566325,0.02130527,0.09041424
2385134941714,-0.012783162,-0.04154528,-0.044874225
2385137461818,-0.0053263176,0.040480014,-0.015046847
2385139981923,0.01810948,-0.025566325,0.06910897
2385142502027,-0.024501061,-0.0053263176,-0.09494161
2385145022131,0.022370534,0.023435798,0.07656582
2385147542235,-0.0053263176,-0.04154528,-0.025699483
2385150062339,-0.009587372,0.038349487,-0.036352117
2385152582443,0.023435798,-0.017044216,0.08189213
2385155102548,-0.024501061,-0.012783162,-0.09387635
2385157622652,0.014913689,0.03941475,0.063782655
2385160142756,-0.0010652635,-0.044741068,-0.006524739
2385162662860,-0.013848426,0.028762115,-0.056592125
2385165182964,0.023435798,-0.006391581,0.09041424
2385167703016,-0.023435798,-0.019174743,-0.0864195
2385170223121,0.011717899,0.04154528,0.04673844
2385172743225,0.004261054,-0.04261054,0.016911058
2385175263329,-0.01810948,0.027696852,-0.07363634
2385177783433,0.028762115,0.0053263176,0.09254477
2385180303537,-0.02130527,-0.03302317,-0.07789739
2385182823641,0.004261054,0.044741068,0.025433166
2385185343746,0.008522108,-0.038349487,0.03821633
2385187863850,-0.022370534,0.012783162,-0.081093185
2385190383954,0.022370534,0.012783162,0.09787109
2385192904006,-0.015978953,-0.03621896,-0.06085318
2385195424110,0.0,0.044741068,0.001997369
2385197944214,0.013848426,-0.030892642,0.057391074
2385200464318,-0.022370534,0.0074568447,-0.09174582
2385202984423,0.022370534,0.022370534,0.085087925
2385205504527,-0.013848426,-0.040480014,-0.042743698
2385208024631,-0.0053263176,0.04154528,-0.0139815835
2385210544735,0.017044216,-0.026631588,0.07230476
2385213064839,-0.023435798,-0.002130527,-0.09494161
2385215584943,0.01810948,0.030892642,0.075500555
2385218105048,-0.0074568447,-0.04261054,-0.02463422
2385220625152,-0.011717899,0.035153694,-0.037417382
2385223145204,0.022370534,-0.01810948,0.082957394
2385225665308,-0.02130527,-0.012783162,-0.09174582
2385228185412,0.01810948,0.037284225,0.061652128
2385230705516,0.0,-0.045806333,-0.0033289485
2385233225621,-0.013848426,0.027696852,-0.057657387
2385235745725,0.025566325,-0.0074568447,0.09041424
2385238265829,-0.023435798,-0.024501061,-0.08428898
2385240785933,0.011717899,0.04261054,0.04460791
2385243306037,0.0053263176,-0.040480014,0.016911058
2385245826141,-0.01810948,0.023435798,-0.07257108
2385248346246,0.025566325,0.0031957906,0.094675295
2385250866350,-0.019174743,-0.028762115,-0.07576687
2385253386454,0.0074568447,0.043675803,0.023302639
2385255906506,0.008522108,-0.037284225,0.040346857
2385258426610,-0.024501061,0.017044216,-0.08535424
2385260946714,0.023435798,0.015978953,0.094675295
2385263466818,-0.015978953,-0.03621896,-0.058722652
2385265986923,0.0,0.04261054,-1.3315794E-4
2385268507027,0.013848426,-0.03302317,0.05632581
2385271027131,-0.024501061,0.006391581,-0.092811085
2385273547235,0.02130527,0.02130527,0.085087925
2385276067339,-0.011717899,-0.04154528,-0.042743698
2385278587443,-0.0074568447,0.038349487,-0.019307902
2385281107548,0.014913689,-0.023435798,0.07230476
2385283627652,-0.024501061,-0.002130527,-0.0981374
2385286147704,0.019174743,0.029827379,0.07656582
2385288667808,-0.006391581,-0.04261054,-0.023568956
2385291187912,-0.011717899,0.037284225,-0.044874225
2385293708016,0.023435798,-0.014913689,0.085087925
2385296228121,-0.022370534,-0.013848426,-0.09387635
2385298748225,0.013848426,0.034088433,0.058456335
2385301268329,-0.0010652635,-0.044741068,-1.3315794E-4
2385303788433,-0.011717899,0.030892642,-0.056592125
2385306308537,0.025566325,-0.0031957906,0.09574056
2385308828641,-0.020240007,-0.020240007,-0.08215845
2385311348746,0.009587372,0.040480014,0.04141212
2385313868850,0.0053263176,-0.04261054,0.019041585
2385316388954,-0.020240007,0.023435798,-0.07470161
2385318909006,0.025566325,0.0053263176,0.094675295
2385321429110,-0.017044216,-0.030892642,-0.07576687
2385323949214,0.0031957906,0.03941475,0.021172112
2385326469318,0.0074568447,-0.037284225,0.04141212
2385328989423,-0.024501061,0.013848426,-0.0864195
2385331509527,0.024501061,0.014913689,0.09254477
2385334029631,-0.017044216,-0.037284225,-0.058722652
2385336549735,-0.0031957906,0.04261054,9.321056E-4
2385339069839,0.012783162,-0.028762115,0.060586862
2385341589943,-0.025566325,0.0053263176,-0.09387635
2385344110048,0.02130527,0.023435798,0.082957394
2385346630152,-0.013848426,-0.03941475,-0.04061317
2385349150256,-0.008522108,0.043675803,-0.023568956
2385351670308,0.020240007,-0.020240007,0.073370025
2385354190412,-0.023435798,-0.0053263176,-0.09494161
2385356710516,0.022370534,0.029827379,0.075500555
2385359230621,-0.0053263176,-0.04261054,-0.020373166
2385361750725,-0.012783162,0.038349487,-0.042743698
2385364270829,0.023435798,-0.014913689,0.08721845
2385366790933,-0.022370534,-0.020240007,-0.09174582
2385369311037,0.017044216,0.035153694,0.05632581
2385371831141,0.002130527,-0.046871595,9.321056E-4
2385374351246,-0.015978953,0.030892642,-0.059787914
2385376871350,0.026631588,-0.002130527,0.09361003
2385379391454,-0.023435798,-0.023435798,-0.083223715
2385381911506,0.008522108,0.04154528,0.04141212
2385384431610,0.0053263176,-0.03941475,0.025433166
2385386951714,-0.023435798,0.020240007,-0.07576687
2385389471818,0.022370534,0.0010652635,0.09574056
2385391991923,-0.020240007,-0.030892642,-0.07257108
2385394512027,0.004261054,0.045806333,0.019041585
2385397032131,0.009587372,-0.03941475,0.04460791
2385399552235,-0.023435798,0.013848426,-0.08535424
2385402072339,0.022370534,0.019174743,0.0914795
2385404592443,-0.012783162,-0.038349487,-0.057657387
2385407112548,0.0,0.043675803,-0.0033289485
2385409632652,0.013848426,-0.027696852,0.061652128
2385412152756,-0.024501061,0.002130527,-0.09600688
2385414672808,0.02130527,0.024501061,0.08402266
2385417192912,-0.011717899,-0.03941475,-0.036352117
2385419713016,-0.006391581,0.04261054,-0.023568956
2385422233121,0.01810948,-0.022370534,0.075500555
2385424753225,-0.026631588,-0.004261054,-0.09600688
2385427273329,0.020240007,0.03302317,0.073370025
2385429793433,-0.0031957906,-0.040480014,-0.015046847
2385432313537,-0.010652635,0.038349487,-0.044874225
2385434833641,0.024501061,-0.012783162,0.085087925
2385437359670,-0.02130527,-0.015978953,-0.092811085
2385439879774,0.015978953,0.03941475,0.055260547
2385442399878,0.002130527,-0.04261054,0.0030626326
2385444919930,-0.017044216,0.028762115,-0.06511423
2385447440034,0.023435798,-0.004261054,0.09254477
2385449960138,-0.022370534,-0.022370534,-0.081093185
2385452480242,0.008522108,0.04154528,0.03821633
2385455000347,0.0053263176,-0.040480014,0.024367902
2385457520451,-0.022370534,0.022370534,-0.07683213
2385460040555,0.023435798,0.004261054,0.09361003
2385462560659,-0.019174743,-0.03302317,-0.071505815
2385465080763,0.0031957906,0.04154528,0.016911058
2385467600867,0.011717899,-0.03621896,0.045673173
2385470120972,-0.020240007,0.014913689,-0.08748477
2385472641076,0.026631588,0.022370534,0.0914795
2385475161180,-0.014913689,-0.04154528,-0.053396333
2385477681232,0.0010652635,0.04154528,-0.0054594753
2385480201336,0.01810948,-0.027696852,0.06271739
2385482721440,-0.022370534,0.002130527,-0.09174582
2385485241545,0.020240007,0.027696852,0.082957394
2385487761649,-0.009587372,-0.04261054,-0.036352117
2385490281753,-0.0053263176,0.040480014,-0.026764747
2385492801857,0.02130527,-0.01810948,0.07763108
2385495321961,-0.028762115,-0.0074568447,-0.09600688
2385497842065,0.01810948,0.034088433,0.07017423
2385500362170,-0.002130527,-0.043675803,-0.01291632
2385502882274,-0.011717899,0.034088433,-0.04593949
2385505402378,0.02130527,-0.011717899,0.08828372
2385507922482,-0.025566325,-0.017044216,-0.09174582
2385510442534,0.011717899,0.03941475,0.05313002
2385512962638,0.0010652635,-0.044741068,0.009454214
2385515482742,-0.019174743,0.026631588,-0.06404897
2385518002847,0.02130527,-0.0031957906,0.0914795
2385520522951,-0.02130527,-0.028762115,-0.08428898
2385523043055,0.011717899,0.038349487,0.036085803
2385525563159,0.0074568447,-0.040480014,0.02649843
2385528083263,-0.019174743,0.020240007,-0.07789739
2385530603367,0.024501061,0.009587372,0.09361003
2385533123472,-0.020240007,-0.03302317,-0.069375284
2385535643576,0.0031957906,0.043675803,0.013715268
2385538163680,0.011717899,-0.03621896,0.048868965
2385540683732,-0.023435798,0.008522108,-0.08748477
2385543203836,0.023435798,0.017044216,0.09361003
2385545723940,-0.015978953,-0.040480014,-0.050200544
2385548244045,-0.0010652635,0.045806333,-0.0054594753
2385550764149,0.017044216,-0.027696852,0.06484792
2385553284253,-0.023435798,0.002130527,-0.090680555
2385555804357,0.023435798,0.027696852,0.08189213
2385558324461,-0.011717899,-0.040480014,-0.036352117
2385560844565,-0.009587372,0.040480014,-0.026764747
2385563364670,0.02130527,-0.017044216,0.07869634
2385565884774,-0.023435798,-0.006391581,-0.09494161
2385568404878,0.01810948,0.03302317,0.06804371
2385570924982,-0.0031957906,-0.045806333,-0.0118510565
2385573445034,-0.011717899,0.034088433,-0.048070017
2385575965138,0.022370534,-0.011717899,0.09041424
2385578485242,-0.023435798,-0.015978953,-0.090680555
2385581005347,0.014913689,0.040480014,0.050999492
2385583525451,0.0010652635,-0.04261054,0.00519316
2385586045555,-0.02130527,0.028762115,-0.06831002
2385588565659,0.023435798,0.0,0.094675295
2385591085763,-0.020240007,-0.027696852,-0.081093185
2385593605867,0.008522108,0.04154528,0.03182475
2385596125972,0.0074568447,-0.037284225,0.030759484
2385598646076,-0.02130527,0.020240007,-0.07789739
2385601166180,0.023435798,0.006391581,0.094675295
2385603686284,-0.015978953,-0.034088433,-0.069375284
2385606206336,0.0031957906,0.04261054,0.012650005
2385608726440,0.011717899,-0.035153694,0.048868965
2385611246545,-0.023435798,0.010652635,-0.090680555
2385613766649,0.023435798,0.019174743,0.08934898
2385616286753,-0.014913689,-0.03941475,-0.048070017
2385618806857,-0.0031957906,0.04261054,-0.009720529
2385621326961,0.015978953,-0.026631588,0.06591318
2385623847065,-0.025566325,-0.002130527,-0.09707214
2385626367170,0.020240007,0.023435798,0.07869634
2385628887274,-0.008522108,-0.04261054,-0.032091063
2385631407378,-0.008522108,0.04261054,-0.029960537
2385633927482,0.020240007,-0.01810948,0.07976161
2385636447534,-0.026631588,-0.010652635,-0.09387635
2385638967638,0.01810948,0.035153694,0.06910897
2385641487742,-0.0031957906,-0.043675803,-0.0118510565
2385644007847,-0.012783162,0.035153694,-0.051265806
2385646527951,0.025566325,-0.008522108,0.09041424
2385649048055,-0.023435798,-0.017044216,-0.08961529
2385651568159,0.013848426,0.040480014,0.052064754
2385654088263,0.002130527,-0.043675803,0.011584741
2385656608367,-0.020240007,0.027696852,-0.069375284
2385659128472,0.024501061,0.0,0.094675295
2385661648576,-0.019174743,-0.027696852,-0.07789739
2385664168680,0.009587372,0.04154528,0.02969422
2385666688784,0.0074568447,-0.038349487,0.033955276
2385669208836,-0.020240007,0.020240007,-0.07896266
2385671728940,0.025566325,0.008522108,0.096805826
2385674249045,-0.01810948,-0.037284225,-0.06511423
2385676769149,0.0031957906,0.043675803,0.009454214
2385679289253,0.012783162,-0.03302317,0.05313002
2385681809357,-0.026631588,0.010652635,-0.08748477
2385684329409,0.02130527,0.01810948,0.08934898
2385686849461,-0.012783162,-0.040480014,-0.051265806
2385689369513,-0.0031957906,0.044741068,-0.016112112
2385691889565,0.017044216,-0.024501061,0.06804371
2385694409617,-0.024501061,-0.0010652635,-0.09387635
2385696929670,0.020240007,0.026631588,0.07976161
2385699449722,-0.0074568447,-0.043675803,-0.025699483
2385701969826,-0.009587372,0.03621896,-0.03422159
2385704489878,0.02130527,-0.02130527,0.082957394
2385707009930,-0.023435798,-0.013848426,-0.092811085
2385709529982,0.015978953,0.035153694,0.06591318
2385712050034,-0.0053263176,-0.04261054,-0.006524739
2385714570086,-0.014913689,0.037284225,-0.051265806
2385717090138,0.025566325,-0.004261054,0.09254477
2385719610190,-0.023435798,-0.02130527,-0.08961529
2385722130242,0.012783162,0.038349487,0.04673844
2385724650295,0.0053263176,-0.04261054,0.012650005
2385727170347,-0.020240007,0.024501061,-0.07257108
2385729690399,0.025566325,0.0031957906,0.0914795
2385732210451,-0.019174743,-0.029827379,-0.07896266
2385734730503,0.006391581,0.04154528,0.028628957
2385737250555,0.008522108,-0.037284225,0.033955276
2385739770607,-0.02130527,0.013848426,-0.083223715
2385742290659,0.024501061,0.010652635,0.09254477
2385744810711,-0.01810948,-0.037284225,-0.0661795
2385747330763,0.0010652635,0.04261054,0.0062584234
2385749850815,0.013848426,-0.031957906,0.05419528
2385752370867,-0.020240007,0.010652635,-0.090680555
2385754890920,0.023435798,0.02130527,0.08828372
2385757410972,-0.014913689,-0.04154528,-0.04593949
2385759931024,-0.0053263176,0.040480014,-0.01291632
2385762451128,0.019174743,-0.023435798,0.0712395
2385764971180,-0.024501061,-0.0031957906,-0.09387635
2385767491232,0.01810948,0.028762115,0.07763108
2385770011284,-0.008522108,-0.04261054,-0.028895274
2385772531336,-0.0074568447,0.040480014,-0.036352117
2385775051388,0.022370534,-0.015978953,0.08082687
2385777571440,-0.023435798,-0.011717899,-0.092811085
2385780091492,0.01810948,0.037284225,0.06484792
2385782611545,-0.0010652635,-0.043675803,-0.0054594753
2385785131597,-0.012783162,0.035153694,-0.053396333
2385787651649,0.023435798,-0.0053263176,0.09041424
2385790171701,-0.023435798,-0.022370534,-0.08748477
2385792691753,0.014913689,0.038349487,0.04673844
2385795211805,0.0053263176,-0.043675803,0.014780532
2385797731857,-0.019174743,0.02130527,-0.069375284
2385800251909,0.026631588,0.004261054,0.09787109
2385802771961,-0.01810948,-0.025566325,-0.07576687
2385805292013,0.006391581,0.04154528,0.02649843
2385807812065,0.0074568447,-0.04154528,0.037151065
2385810332117,-0.023435798,0.013848426,-0.081093185
2385812852170,0.023435798,0.012783162,0.09361003
2385815372222,-0.017044216,-0.034088433,-0.06298371
2385817892274,0.0010652635,0.044741068,0.00519316
2385820412378,0.012783162,-0.028762115,0.05313002
2385822932430,-0.023435798,0.0053263176,-0.092811085
2385825452482,0.02130527,0.022370534,0.08934898
2385827972534,-0.017044216,-0.040480014,-0.043808963
2385830492586,-0.0053263176,0.04261054,-0.017177375
2385833012638,0.01810948,-0.023435798,0.06910897
2385835532690,-0.025566325,-0.0010652635,-0.09600688
2385838052742,0.020240007,0.027696852,0.07763108
2385840572795,-0.009587372,-0.043675803,-0.025699483
2385843092847,-0.009587372,0.038349487,-0.037417382
2385845612899,0.024501061,-0.011717899,0.08189213
2385848132951,-0.023435798,-0.010652635,-0.092811085
2385850653003,0.015978953,0.03621896,0.06271739
2385853173055,-0.0010652635,-0.045806333,-0.0033289485
2385855693107,-0.011717899,0.031957906,-0.053396333
2385858213159,0.022370534,-0.0074568447,0.09361003
2385860733211,-0.022370534,-0.02130527,-0.0864195
2385863253263,0.011717899,0.04154528,0.04460791
2385865773315,0.0010652635,-0.04154528,0.017976321
2385868293367,-0.01810948,0.022370534,-0.07257108
2385870813420,0.027696852,0.004261054,0.09361003
2385873333472,-0.01810948,-0.028762115,-0.07683213
2385875853524,0.008522108,0.04154528,0.025433166
2385878373628,0.011717899,-0.037284225,0.03928159
2385880893680,-0.023435798,0.013848426,-0.08428898
2385883413732,0.023435798,0.009587372,0.09361003
2385885933784,-0.01810948,-0.040480014,-0.06298371
2385888453836,0.0,0.04154528,0.001997369
2385890973888,0.013848426,-0.034088433,0.057391074
2385893493940,-0.023435798,0.004261054,-0.092811085
2385896013992,0.023435798,0.02130527,0.08615319
2385898534045,-0.013848426,-0.038349487,-0.042743698
2385901054097,-0.0053263176,0.04154528,-0.017177375
2385903574149,0.01810948,-0.022370534,0.073370025
2385906094201,-0.027696852,-0.0053263176,-0.092811085
2385908614253,0.020240007,0.028762115,0.07656582
2385911134305,-0.0031957906,-0.044741068,-0.022503693
2385913654357,-0.008522108,0.03621896,-0.03954791
2385916174409,0.02130527,-0.015978953,0.08721845
2385918694461,-0.024501061,-0.015978953,-0.09387635
2385921214513,0.017044216,0.035153694,0.060586862
2385923734565,0.0,-0.043675803,-1.3315794E-4
2385926254617,-0.013848426,0.03302317,-0.059787914
2385928774670,0.025566325,-0.0031957906,0.09041424
2385931294722,-0.023435798,-0.023435798,-0.08535424
2385933814774,0.011717899,0.04154528,0.043542646
2385936334878,0.0053263176,-0.04154528,0.019041585
2385938854930,-0.020240007,0.02130527,-0.07470161
2385941374982,0.023435798,0.008522108,0.09361003
2385943895034,-0.019174743,-0.028762115,-0.07576687
2385946415086,0.0053263176,0.044741068,0.022237375
2385948935138,0.0074568447,-0.03621896,0.04141212
2385951455190,-0.02130527,0.014913689,-0.083223715
2385953975242,0.022370534,0.017044216,0.09574056
2385956495295,-0.014913689,-0.037284225,-0.058722652
2385959015347,0.002130527,0.04261054,-1.3315794E-4
2385961535399,0.013848426,-0.029827379,0.057391074
2385964055451,-0.023435798,0.0010652635,-0.092811085
2385966575503,0.024501061,0.02130527,0.08615319
2385969095555,-0.009587372,-0.040480014,-0.042743698
2385971615607,-0.006391581,0.04154528,-0.023568956
2385974135659,0.017044216,-0.020240007,0.074435286
2385976655711,-0.023435798,-0.008522108,-0.09600688
2385979175763,0.020240007,0.026631588,0.075500555
2385981695815,-0.006391581,-0.04154528,-0.020373166
2385984215867,-0.011717899,0.037284225,-0.03954791
2385986735920,0.022370534,-0.017044216,0.08828372
2385989255972,-0.025566325,-0.012783162,-0.08961529
2385991776024,0.011717899,0.03621896,0.058456335
2385994296076,-0.0010652635,-0.043675803,-1.3315794E-4
2385996816180,-0.015978953,0.031957906,-0.059787914
2385999336232,0.023435798,-0.0031957906,0.09361003
2386001856284,-0.02130527,-0.026631588,-0.083223715
2386004376336,0.009587372,0.040480014,0.03821633
2386006896388,0.0031957906,-0.04261054,0.020106848
2386009416440,-0.02130527,0.02130527,-0.07363634
2386011936492,0.024501061,0.0074568447,0.09787109
2386014456545,-0.02130527,-0.031957906,-0.07363634
2386016976597,0.004261054,0.04261054,0.021172112
2386019496649,0.008522108,-0.035153694,0.042477384
2386022016701,-0.023435798,0.014913689,-0.08748477
2386024536753,0.023435798,0.015978953,0.09361003
2386027056805,-0.014913689,-0.03302317,-0.05552686
2386029576857,-0.0010652635,0.046871595,-0.0033289485
2386032096909,0.01810948,-0.031957906,0.06271739
2386034616961,-0.025566325,0.004261054,-0.09494161
2386037137013,0.02130527,0.025566325,0.08189213
2386039657065,-0.010652635,-0.04154528,-0.03954791
2386042177117,-0.008522108,0.04154528,-0.023568956
2386044697170,0.020240007,-0.019174743,0.07656582
2386047217222,-0.023435798,-0.006391581,-0.092811085
2386049737274,0.020240007,0.03302317,0.074435286
2386052257326,-0.0010652635,-0.040480014,-0.019307902
2386054777430,-0.009587372,0.03621896,-0.044874225
2386057297482,0.019174743,-0.012783162,0.08721845
2386059817534,-0.026631588,-0.017044216,-0.09494161
2386062337586,0.013848426,0.034088433,0.05313002
2386064857638,0.0010652635,-0.04154528,0.001997369
2386067377690,-0.012783162,0.029827379,-0.059787914
2386069897742,0.024501061,-0.0031957906,0.09254477
2386072417795,-0.022370534,-0.023435798,-0.083223715
2386074937847,0.011717899,0.044741068,0.040346857
2386077457899,0.006391581,-0.04261054,0.022237375
2386079977951,-0.01810948,0.022370534,-0.07683213
2386082498003,0.027696852,0.006391581,0.094675295
2386085018055,-0.01810948,-0.029827379,-0.07257108
2386087538107,0.004261054,0.043675803,0.015845794
2386090058159,0.011717899,-0.038349487,0.043542646
2386092578211,-0.022370534,0.009587372,-0.08748477
