Time (s),x,y,z
3754044296510,-0.010519478,-2.6631588E-4,-0.096140034
3754046816458,0.015046847,0.0061252653,0.07856318
3754049336406,-0.0041278964,-0.0077231606,-0.023702113
3754051856406,1.3315794E-4,0.0061252653,-0.038615804
3754054376354,0.0075900024,-0.00452737,0.08495477
3754056896302,-0.010519478,-0.002396843,-0.097205296
3754059416250,0.016112112,0.007190529,0.061518967
3754061936250,-0.00519316,-0.0077231606,-0.0034621065
3754064456197,1.3315794E-4,0.0050600017,-0.056725282
3754066976145,0.0118510565,7.9894764E-4,0.0956074
3754069496093,-0.017976321,-0.00452737,-0.086552665
3754072016041,0.0075900024,0.003994738,0.04340949
3754074536041,-0.0030626326,-0.009853687,0.018908428
3754077055989,-0.0041278964,0.003994738,-0.07270423
3754079575937,0.0118510565,0.0018642112,0.09880319
3754082095885,-0.014780532,7.9894764E-4,-0.075900026
3754084615833,0.009720529,0.009321056,0.026365273
3754087135833,-9.321056E-4,-0.0077231606,0.04340949
3754089655781,-0.011584741,7.9894764E-4,-0.08761793
3754092175729,0.015046847,0.003994738,0.09454214
3754094695677,-0.011584741,-0.0055926335,-0.059921075
3754097215677,0.008655266,0.007190529,7.9894764E-4
3754099735625,0.0033289485,-0.0055926335,0.060453705
3754102255572,-0.010519478,-2.6631588E-4,-0.09294424
3754104775520,0.01291632,0.0050600017,0.08815055
3754107295468,-0.010519478,-0.006657897,-0.04394212
3754109815468,0.0054594753,0.008255793,-0.020506322
3754112335416,0.0054594753,-0.0077231606,0.07536739
3754114855364,-0.013715268,-0.002396843,-0.097205296
3754117375312,0.01291632,0.003994738,0.07430213
3754119895312,-0.0083889505,-0.008788424,-0.021571586
3754122415260,1.3315794E-4,0.003994738,-0.041811593
3754124935208,0.0075900024,-0.002396843,0.08708529
3754127455156,-0.016911058,-0.0055926335,-0.09187898
3754129975104,0.0118510565,0.003994738,0.05832318
3754132495104,-0.00519316,-0.00452737,-2.6631588E-4
3754135015052,-0.0041278964,0.0061252653,-0.056725282
3754137535000,0.010785793,0.0018642112,0.0956074
3754140054947,-0.014780532,-0.0055926335,-0.086552665
3754142574947,0.010785793,0.0061252653,0.042344224
3754145094895,-9.321056E-4,-0.0077231606,0.021038955
3754147614843,-0.007323687,0.003994738,-0.074834764
3754150134791,0.01291632,0.0029294747,0.09667266
3754152654739,-0.010519478,-0.0055926335,-0.07270423
3754155174739,0.008655266,0.008255793,0.019973692
3754157694687,0.0011984215,-0.00452737,0.042344224
3754160214635,-0.0083889505,0.0029294747,-0.086552665
3754162734583,0.0139815835,0.0029294747,0.09454214
3754165254531,-0.012650005,-0.0077231606,-0.057790548
3754167774531,0.006524739,0.008255793,7.9894764E-4
3754170294479,0.004394212,-0.002396843,0.061518967
3754172814427,-0.014780532,0.0018642112,-0.09507477
3754175334375,0.010785793,0.0018642112,0.08815055
3754177854375,-0.009454214,-0.006657897,-0.03755054
3754180374322,0.0054594753,0.007190529,-0.02263685
3754182894270,0.0054594753,-0.0034621065,0.079628445
3754185414218,-0.012650005,-2.6631588E-4,-0.0940095
3754187934166,0.015046847,0.003994738,0.07430213
3754190454166,-0.0062584234,-0.008788424,-0.021571586
3754192974114,-9.321056E-4,0.0061252653,-0.045007385
3754195494062,0.0118510565,-0.002396843,0.08602003
3754198014010,-0.012650005,-0.0034621065,-0.09294424
3754200534010,0.0118510565,0.008255793,0.05832318
3754203053958,-0.0062584234,-0.006657897,0.0018642112
3754205573906,-0.001997369,0.003994738,-0.0620516
3754208093854,0.0118510565,-2.6631588E-4,0.09241161
3754210613802,-0.012650005,-0.0034621065,-0.084422134
3754213133802,0.0118510565,0.009321056,0.040213697
3754215653750,-9.321056E-4,-0.006657897,0.023169482
3754218173697,-0.00519316,0.0029294747,-0.07803056
3754220693645,0.0118510565,0.003994738,0.09667266
3754223213645,-0.012650005,-0.0034621065,-0.0737695
3754225733593,0.009720529,0.01038632,0.017843165
3754228253541,0.0011984215,-0.002396843,0.045540016
3754230773489,-0.007323687,0.003994738,-0.08761793
3754233293437,0.01291632,-2.6631588E-4,0.09241161
3754235813437,-0.011584741,-0.008788424,-0.057790548
3754238333385,0.0033289485,0.007190529,-0.0034621065
3754240853333,0.0075900024,-0.00452737,0.06258423
3754243373281,-0.009454214,-2.6631588E-4,-0.09294424
3754245893229,0.016112112,0.0050600017,0.08708529
3754248413229,-0.009454214,-0.008788424,-0.039681066
3754250933177,-9.321056E-4,0.007190529,-0.024767376
3754253453125,0.0054594753,-2.6631588E-4,0.07856318
3754255973072,-0.011584741,-0.0013315794,-0.0940095
3754258493072,0.015046847,0.0050600017,0.07643266
3754261013020,-0.007323687,-0.0077231606,-0.014114741
3754263532968,-0.001997369,0.008255793,-0.04394212
3754266052916,0.009720529,7.9894764E-4,0.08815055
3754268572864,-0.015845794,-0.002396843,-0.09187898
3754271092864,0.0139815835,0.007190529,0.05619265
3754273612812,-0.00519316,-0.0055926335,0.0050600017
3754276132760,-0.0041278964,0.0050600017,-0.0620516
3754278652708,0.0139815835,0.0029294747,0.09347688
3754281172708,-0.013715268,-0.006657897,-0.085487396
3754283692656,0.009720529,0.007190529,0.03808317
3754286212604,-0.0041278964,-0.0055926335,0.027430536
3754288732552,-0.0062584234,0.0050600017,-0.07909582
3754291252500,0.0139815835,0.0050600017,0.09347688
3754293772500,-0.015845794,-0.006657897,-0.074834764
3754296292447,0.008655266,0.007190529,0.016777901
3754298812395,0.002263685,-0.00452737,0.045540016
3754301332343,-0.009454214,0.0018642112,-0.08974845
3754303852343,0.0139815835,0.0050600017,0.090281084
3754306372291,-0.013715268,-0.006657897,-0.05566002
3754308892239,0.004394212,0.008255793,-0.00452737
3754311412187,0.0054594753,-0.0055926335,0.06578002
3754313932135,-0.009454214,-0.00452737,-0.09507477
3754316452135,0.016112112,0.0029294747,0.08495477
3754318972083,-0.011584741,-0.0055926335,-0.036485277
3754321492031,1.3315794E-4,0.0061252653,-0.02583264
3754324011979,0.0054594753,-0.0055926335,0.080693714
3754326531927,-0.014780532,-0.0034621065,-0.096140034
3754329051927,0.01291632,0.003994738,0.072171606
3754331571875,-0.0083889505,-0.0077231606,-0.014114741
3754334091822,-0.001997369,0.0050600017,-0.048203174
3754336611770,0.010785793,-0.0013315794,0.08921582
3754339131770,-0.014780532,-0.00452737,-0.0940095
3754341651718,0.010785793,0.007190529,0.055127386
3754344171666,-0.0041278964,-0.0055926335,0.007190529
3754346691614,-0.0041278964,0.0061252653,-0.065247394
3754349211562,0.01291632,7.9894764E-4,0.09773793
3754351731562,-0.017976321,-0.0055926335,-0.08229161
3754354251510,0.006524739,0.003994738,0.035952643
3754356771458,-0.001997369,-0.010918951,0.029561063
3754359291406,-0.0062584234,-2.6631588E-4,-0.07909582
3754361811406,0.01291632,-2.6631588E-4,0.09667266
3754364331354,-0.013715268,-0.006657897,-0.07163897
3754366851302,0.0075900024,0.0050600017,0.012516847
3754369371250,0.0033289485,-0.002396843,0.047670543
3754371891197,-0.009454214,7.9894764E-4,-0.08974845
3754374411197,0.0118510565,7.9894764E-4,0.091346346
3754376931145,-0.013715268,-0.008788424,-0.051398966
3754379451093,0.004394212,0.008255793,-0.0055926335
3754381971041,0.002263685,-0.002396843,0.06684528
3754384491041,-0.015845794,-0.0013315794,-0.096140034
3754387010989,0.0118510565,0.003994738,0.08495477
3754389530937,-0.009454214,-0.006657897,-0.031158958
3754392050885,0.0011984215,0.0061252653,-0.027963167
3754394570833,0.0075900024,-0.00452737,0.081758976
3754397090833,-0.011584741,-0.002396843,-0.09507477
3754399610781,0.010785793,0.007190529,0.07110634
3754402130729,-0.0083889505,-0.006657897,-0.010918951
3754404650677,-0.001997369,0.0050600017,-0.045007385
3754407170625,0.009720529,-0.0013315794,0.09241161
3754409690625,-0.013715268,-0.0034621065,-0.09187898
3754412210572,0.01291632,0.007190529,0.051931597
3754414730520,-0.00519316,-0.008788424,0.008255793
3754417250468,-0.0083889505,0.0050600017,-0.065247394
3754419770468,0.010785793,-0.0013315794,0.09773793
3754422290416,-0.015845794,-0.00452737,-0.08016108
3754424810364,0.010785793,0.008255793,0.03169159
3754427330312,1.3315794E-4,-0.0055926335,0.029561063
3754429850260,-0.011584741,0.0029294747,-0.07803056
3754432370260,0.0139815835,7.9894764E-4,0.0956074
3754434890208,-0.011584741,-0.0055926335,-0.065247394
3754437410156,0.0075900024,0.0061252653,0.009321056
3754439930104,0.0011984215,-0.0077231606,0.050866332
3754442450104,-0.010519478,-0.0013315794,-0.08868319
3754444969947,0.015046847,-0.0013315794,0.09347688
3754447489843,-0.011584741,-0.008788424,-0.051398966
3754450009739,0.0033289485,0.008255793,-0.009853687
3754452529687,0.0033289485,-2.6631588E-4,0.06791055
3754455049583,-0.009454214,-2.6631588E-4,-0.096140034
3754457569479,0.016112112,0.0029294747,0.081758976
3754460089375,-0.010519478,-0.013049478,-0.031158958
3754462609270,-9.321056E-4,7.9894764E-4,-0.031158958
3754465129166,0.006524739,-0.0034621065,0.0838895
3754467649062,-0.010519478,-0.0034621065,-0.097205296
3754470168958,0.015046847,0.007190529,0.06578002
3754472688854,-0.0083889505,-0.008788424,-0.009853687
3754475208750,0.0011984215,0.0050600017,-0.051398966
3754477728697,0.0118510565,7.9894764E-4,0.09347688
3754480248593,-0.0083889505,-0.0013315794,-0.09081372
3754482768489,0.0118510565,0.007190529,0.04980107
3754485288385,-9.321056E-4,-0.0055926335,0.014647374
3754487808281,-0.001997369,0.0061252653,-0.06737792
3754490328177,0.0118510565,0.0029294747,0.0956074
3754492848072,-0.016911058,-0.0055926335,-0.07909582
3754495367968,0.0075900024,0.0050600017,0.030626327
3754497887864,1.3315794E-4,-0.006657897,0.033822116
3754500407812,-0.0062584234,0.0050600017,-0.08335687
3754502927708,0.015046847,0.0061252653,0.0956074
3754505447604,-0.014780532,-0.00452737,-0.065247394
3754507967500,0.0075900024,0.0050600017,0.008255793
3754510487395,0.002263685,-0.0077231606,0.05299686
3754513007291,-0.010519478,0.0029294747,-0.09081372
3754515527187,0.0118510565,0.007190529,0.08815055
3754518047083,-0.012650005,-0.0055926335,-0.0503337
3754520566979,0.004394212,0.0050600017,-0.014114741
3754523086927,0.0054594753,-0.002396843,0.06897581
3754525606822,-0.009454214,-0.0013315794,-0.096140034
3754528126718,0.017177375,0.0061252653,0.081758976
3754530646614,-0.007323687,-0.0055926335,-0.027963167
3754533166510,0.0011984215,0.003994738,-0.03542001
3754535686406,0.006524739,-0.0034621065,0.0838895
3754538206302,-0.014780532,-0.0034621065,-0.096140034
3754540726197,0.01291632,0.01038632,0.06578002
3754543246093,-0.0083889505,-0.0055926335,-0.006657897
3754545765989,-0.00519316,0.003994738,-0.056725282
3754548285937,0.009720529,7.9894764E-4,0.091346346
3754550805833,-0.012650005,-0.0013315794,-0.08761793
3754553325729,0.01291632,0.008255793,0.048735805
3754555845625,-0.0041278964,-0.00452737,0.015712637
3754558365520,-0.0062584234,0.0029294747,-0.07057371
3754560885416,0.0118510565,-2.6631588E-4,0.09667266
3754563405312,-0.012650005,-0.006657897,-0.07909582
3754565925208,0.010785793,0.007190529,0.02530001
3754568445104,-0.0041278964,-0.006657897,0.03488738
3754570965052,-0.0083889505,-0.002396843,-0.084422134
3754573484947,0.01291632,0.0018642112,0.09347688
3754576004843,-0.014780532,-0.0077231606,-0.0620516
3754578524739,0.0075900024,0.0050600017,0.0061252653
3754581044635,0.0054594753,-0.0055926335,0.05619265
3754583564531,-0.011584741,7.9894764E-4,-0.09294424
3754586084427,0.0118510565,0.0050600017,0.08921582
3754588604322,-0.014780532,-0.006657897,-0.045007385
3754591124218,0.004394212,0.009321056,-0.017310532
3754593644166,0.0075900024,-2.6631588E-4,0.07110634
3754596164062,-0.011584741,-0.0013315794,-0.096140034
3754598683958,0.0139815835,0.0050600017,0.07856318
3754601203854,-0.009454214,-0.00452737,-0.02583264
3754603723750,0.0011984215,0.0061252653,-0.03755054
3754606243645,0.008655266,-0.002396843,0.0838895
3754608763541,-0.013715268,-0.0013315794,-0.09507477
3754611283437,0.01291632,0.007190529,0.06471476
3754613803333,-0.0062584234,-0.0034621065,-0.002396843
3754616323229,0.0011984215,0.0061252653,-0.05566002
3754618843177,0.010785793,-0.002396843,0.09347688
3754621363072,-0.012650005,-0.00452737,-0.08974845
3754623882968,0.0118510565,0.007190529,0.04340949
3754626402864,-0.0041278964,-0.0077231606,0.021038955
3754628922760,-0.0062584234,0.0029294747,-0.07057371
3754631442656,0.0139815835,7.9894764E-4,0.09667266
3754633962552,-0.013715268,-0.008788424,-0.07696529
3754636482447,0.0075900024,0.0061252653,0.023169482
3754639002343,-0.001997369,-0.006657897,0.03488738
3754641522291,-0.007323687,0.0029294747,-0.08335687
3754644042187,0.016112112,7.9894764E-4,0.09454214
3754646562083,-0.010519478,-0.010918951,-0.064182125
3754649081979,0.006524739,0.01038632,0.0018642112
3754651601875,0.004394212,-0.0055926335,0.05938844
3754654121770,-0.011584741,-0.0013315794,-0.09187898
3754656641666,0.015046847,7.9894764E-4,0.091346346
3754659161562,-0.010519478,-0.0077231606,-0.04394212
3754661681458,0.004394212,0.008255793,-0.019441059
3754664201406,0.0054594753,-0.002396843,0.07430213
3754666721302,-0.012650005,-0.0013315794,-0.097205296
3754669241197,0.016112112,0.0061252653,0.07536739
3754671761093,-0.0030626326,-0.009853687,-0.023702113
3754674280989,0.0011984215,0.0061252653,-0.039681066
3754676800885,0.0075900024,-0.002396843,0.08602003
3754679320781,-0.012650005,-0.0077231606,-0.0940095
3754681840677,0.01291632,0.0029294747,0.061518967
3754684360572,-0.00519316,-0.008788424,-0.002396843
3754686880468,-0.001997369,0.003994738,-0.059921075
3754689400416,0.009720529,-0.0013315794,0.09347688
3754691920312,-0.011584741,-0.0034621065,-0.08761793
3754694440208,0.010785793,0.01038632,0.042344224
3754696960104,-0.0030626326,-0.00452737,0.023169482
3754699480000,-0.0062584234,0.0018642112,-0.07163897
3754701999895,0.008655266,-2.6631588E-4,0.0956074
3754704519791,-0.014780532,-0.0055926335,-0.07696529
3754707039687,0.0075900024,0.01038632,0.024234746
3754709559583,0.002263685,-0.0055926335,0.042344224
3754712079531,-0.007323687,0.0018642112,-0.086552665
3754714599427,0.010785793,0.003994738,0.0956074
3754717119322,-0.012650005,-0.006657897,-0.059921075
3754719639218,0.0075900024,0.0050600017,7.9894764E-4
3754722159114,0.0054594753,-0.0034621065,0.06258423
3754724679010,-0.009454214,-0.0034621065,-0.09294424
3754727198906,0.01291632,0.0029294747,0.08921582
3754729718802,-0.011584741,-0.008788424,-0.04287686
3754732238697,0.0033289485,0.0061252653,-0.020506322
3754734758645,0.0075900024,-0.0055926335,0.07536739
3754737278541,-0.013715268,-0.002396843,-0.096140034
3754739798437,0.017177375,0.0061252653,0.07749792
3754742318333,-0.007323687,-0.0077231606,-0.021571586
3754744838229,0.0011984215,0.0050600017,-0.041811593
3754747358125,0.008655266,-0.00452737,0.08602003
3754749878020,-0.012650005,-0.0034621065,-0.09294424
3754752397916,0.010785793,0.0061252653,0.06258423
3754754917812,-0.0041278964,-0.0077231606,-0.0013315794
3754757437708,-0.0030626326,0.003994738,-0.060986336
3754759957656,0.009720529,7.9894764E-4,0.09454214
3754762477552,-0.012650005,-0.002396843,-0.085487396
3754764997447,0.01291632,0.0050600017,0.041278962
3754767517343,-0.001997369,-0.00452737,0.022104219
3754770037239,-0.00519316,0.0018642112,-0.07803056
3754772557135,0.010785793,-0.0013315794,0.09347688
3754775077031,-0.012650005,-0.006657897,-0.074834764
3754777596927,0.0075900024,0.008255793,0.022104219
3754780116822,-0.0041278964,-0.0077231606,0.04447475
3754782636770,-0.009454214,0.0018642112,-0.086552665
3754785156666,0.0139815835,0.0061252653,0.09773793
3754787676562,-0.010519478,-0.00452737,-0.057790548
3754790196458,0.006524739,0.009321056,-2.6631588E-4
3754792716354,0.0054594753,-0.00452737,0.06258423
3754795236250,-0.010519478,7.9894764E-4,-0.09294424
3754797756145,0.01291632,0.0050600017,0.08708529
3754800276041,-0.009454214,-0.0077231606,-0.041811593
3754802795937,0.0033289485,0.0061252653,-0.02583264
3754805315885,0.008655266,-0.002396843,0.07643266
3754807835781,-0.012650005,-0.002396843,-0.096140034
3754810355677,0.0139815835,0.003994738,0.07430213
3754812875572,-0.009454214,-0.0055926335,-0.017310532
3754815395468,-9.321056E-4,0.007190529,-0.04287686
3754817915364,0.01291632,-0.0013315794,0.08921582
3754820435260,-0.011584741,-0.00452737,-0.09187898
3754822955156,0.01291632,0.009321056,0.057257913
3754825475052,-0.00519316,-0.0055926335,0.003994738
3754827994947,-0.00519316,0.0029294747,-0.06311686
3754830514895,0.0118510565,0.0018642112,0.09347688
3754833034791,-0.012650005,-0.0034621065,-0.084422134
3754835554687,0.009720529,0.007190529,0.037017908
3754838074583,-0.0041278964,-0.002396843,0.026365273
3754840594479,-0.0062584234,0.0018642112,-0.074834764
3754843114375,0.0139815835,0.0018642112,0.09773793
3754845634270,-0.011584741,-0.008788424,-0.07163897
3754848154166,0.008655266,0.0061252653,0.016777901
3754850674062,0.004394212,-0.00452737,0.045540016
3754853194010,-0.0062584234,-0.0013315794,-0.08868319
3754855713906,0.0139815835,0.0061252653,0.09454214
3754858233802,-0.010519478,-0.0055926335,-0.05885581
3754860753697,0.0075900024,0.0050600017,-0.00452737
3754863273593,0.0033289485,-0.006657897,0.06258423
3754865793489,-0.009454214,-0.0013315794,-0.09507477
3754868313385,0.010785793,0.009321056,0.08602003
3754870833281,-0.011584741,-0.008788424,-0.03435475
3754873353177,0.0033289485,0.007190529,-0.023702113
3754875873125,0.009720529,-0.002396843,0.080693714
3754878393020,-0.009454214,-0.0034621065,-0.096140034
3754880912916,0.015046847,0.0061252653,0.072171606
3754883432812,-0.0083889505,-0.006657897,-0.015180005
3754885952708,-9.321056E-4,0.0029294747,-0.045007385
3754888472604,0.009720529,-0.002396843,0.091346346
3754890992500,-0.012650005,-0.0034621065,-0.08974845
3754893512395,0.01291632,0.007190529,0.05619265
3754896032291,-0.00519316,-0.0055926335,0.0061252653
3754898552187,-0.0030626326,0.0061252653,-0.06311686
3754901072135,0.0118510565,0.0018642112,0.09347688
3754903592031,-0.013715268,-0.0055926335,-0.084422134
3754906111927,0.0075900024,0.007190529,0.039148435
3754908631822,-0.001997369,-0.0055926335,0.027430536
3754911151718,-0.007323687,7.9894764E-4,-0.07803056
3754913671614,0.015046847,0.003994738,0.09773793
3754916191510,-0.010519478,-0.0077231606,-0.07057371
3754918711406,0.0075900024,0.009321056,0.015712637
3754921231302,-9.321056E-4,-0.0034621065,0.047670543
3754923751250,-0.0083889505,0.0050600017,-0.086552665
3754926271145,0.016112112,0.0061252653,0.09454214
3754928791041,-0.011584741,-0.0055926335,-0.054594755
3754931310937,0.0054594753,0.009321056,-0.0055926335
3754933830833,0.004394212,-0.002396843,0.0636495
3754936350729,-0.011584741,-0.0013315794,-0.0940095
3754938870625,0.010785793,0.0061252653,0.08602003
3754941390520,-0.010519478,-0.00452737,-0.03542001
3754943910468,0.002263685,0.008255793,-0.02902843
3754946430520,0.0075900024,-0.0013315794,0.079628445
3754948950572,-0.009454214,-0.0055926335,-0.097205296
3754951470625,0.010785793,0.003994738,0.070041075
3754953990625,-0.010519478,-0.008788424,-0.014114741
3754956510677,-0.0030626326,0.003994738,-0.048203174
3754959030729,0.0118510565,7.9894764E-4,0.08921582
3754961550781,-0.014780532,-0.0055926335,-0.09187898
3754964070833,0.008655266,0.007190529,0.055127386
3754966590885,-0.00519316,-0.009853687,0.007190529
3754969110937,-0.0041278964,-2.6631588E-4,-0.065247394
3754971630989,0.0075900024,0.0018642112,0.09773793
3754974151041,-0.013715268,-0.008788424,-0.08229161
3754976671041,0.0118510565,0.0029294747,0.035952643
3754979191093,-9.321056E-4,-0.0055926335,0.027430536
3754981711145,-0.00519316,0.003994738,-0.08122634
3754984231197,0.018242639,0.003994738,0.09667266
3754986751250,-0.012650005,-0.0055926335,-0.06950845
3754989271302,0.006524739,0.008255793,0.012516847
3754991791354,0.002263685,-0.0055926335,0.048735805
3754994311406,-0.007323687,0.0018642112,-0.08974845
3754996831458,0.015046847,0.0029294747,0.091346346
3754999351458,-0.011584741,-0.006657897,-0.054594755
3755001871510,0.0054594753,0.009321056,-0.009853687
3755004391562,0.0033289485,-0.00452737,0.06791055
3755006911614,-0.010519478,-2.6631588E-4,-0.0940095
3755009431666,0.016112112,0.0050600017,0.081758976
3755011951718,-0.011584741,-0.006657897,-0.03435475
3755014471770,0.0011984215,0.008255793,-0.02902843
3755016991822,0.010785793,-0.0034621065,0.081758976
3755019511875,-0.012650005,-0.0055926335,-0.096140034
3755022031875,0.0139815835,0.003994738,0.06791055
3755024551927,-0.0062584234,-0.006657897,-0.011984214
3755027071979,-0.001997369,0.0018642112,-0.052464228
3755029592031,0.006524739,-0.002396843,0.091346346
3755032112083,-0.013715268,-0.0013315794,-0.08761793
3755034632135,0.01291632,0.009321056,0.05299686
3755037152187,-0.001997369,-0.009853687,0.009321056
3755039672239,-0.00519316,-2.6631588E-4,-0.06737792
3755042192291,0.0139815835,-2.6631588E-4,0.0956074
3755044712291,-0.013715268,-0.008788424,-0.08122634
3755047232343,0.0118510565,0.007190529,0.030626327
3755049752395,0.002263685,-0.0034621065,0.032756854
3755052272447,-0.00519316,0.0018642112,-0.08122634
3755054792500,0.0118510565,0.0018642112,0.09241161
3755057312552,-0.011584741,-0.010918951,-0.06737792
3755059832604,0.006524739,0.0061252653,0.01038632
3755062352656,0.002263685,-0.002396843,0.054062124
3755064872708,-0.009454214,0.0029294747,-0.09081372
3755067392708,0.01291632,7.9894764E-4,0.090281084
3755069912760,-0.010519478,-0.008788424,-0.0503337
3755072432812,0.002263685,0.0061252653,-0.010918951
3755074952864,0.004394212,-2.6631588E-4,0.070041075
3755077472916,-0.009454214,0.0018642112,-0.097205296
3755079992968,0.0139815835,0.0050600017,0.080693714
3755082513020,-0.0083889505,-0.0077231606,-0.02902843
3755085033072,0.002263685,0.003994738,-0.033289485
3755087553125,0.006524739,-0.0013315794,0.08282424
3755090073125,-0.012650005,-0.00452737,-0.0940095
3755092593177,0.015046847,0.009321056,0.06791055
3755095113229,-0.007323687,-0.00452737,-0.009853687
3755097633281,1.3315794E-4,0.003994738,-0.051398966
3755100153333,0.015046847,-0.0034621065,0.091346346
3755102673385,-0.011584741,-0.00452737,-0.08974845
3755105193437,0.01291632,0.008255793,0.048735805
3755107713489,-0.0030626326,-0.008788424,0.012516847
3755110233541,-0.0041278964,0.0061252653,-0.07057371
3755112753541,0.015046847,0.0050600017,0.09667266
3755115273593,-0.012650005,-0.00452737,-0.08122634
3755117793645,0.008655266,0.008255793,0.029561063
3755120313697,-0.001997369,-0.008788424,0.035952643
3755122833750,-0.0062584234,0.0029294747,-0.08229161
3755125353802,0.01291632,0.0050600017,0.0956074
3755127873854,-0.014780532,-0.00452737,-0.066312656
3755130393906,0.0054594753,0.0061252653,0.007190529
3755132913958,1.3315794E-4,-0.0055926335,0.051931597
3755135433958,-0.009454214,7.9894764E-4,-0.09187898
3755137954010,0.01291632,0.0050600017,0.090281084
3755140474062,-0.011584741,-0.009853687,-0.04926844
3755142994114,0.0054594753,0.0050600017,-0.015180005
3755145514166,0.006524739,-0.00452737,0.07323687
3755148034218,-0.011584741,-0.0034621065,-0.0940095
3755150554270,0.0139815835,0.0050600017,0.079628445
3755153074322,-0.009454214,-0.008788424,-0.026897904
3755155594375,-0.001997369,0.0029294747,-0.03542001
3755158114375,0.0075900024,-2.6631588E-4,0.080693714
3755160634427,-0.013715268,-0.00452737,-0.0940095
3755163154479,0.0118510565,0.0061252653,0.06791055
3755165674531,-0.0062584234,-0.006657897,-0.0055926335
3755168194583,-0.0030626326,0.0050600017,-0.053529494
3755170714635,0.009720529,0.0029294747,0.09241161
3755173234687,-0.013715268,-0.0034621065,-0.08868319
3755175754739,0.0118510565,0.0061252653,0.046605278
3755178274791,-0.001997369,-0.002396843,0.012516847
3755180794791,-0.00519316,0.0029294747,-0.07270423
3755183314843,0.0118510565,-2.6631588E-4,0.09347688
3755185834895,-0.011584741,-0.006657897,-0.07803056
3755188354947,0.008655266,0.007190529,0.027430536
3755190875000,-9.321056E-4,-0.008788424,0.03808317
3755193395052,-0.0083889505,-0.0013315794,-0.084422134
3755195915104,0.0118510565,0.0061252653,0.09454214
3755198435156,-0.013715268,-0.00452737,-0.0620516
3755200955208,0.006524739,0.008255793,0.0061252653
3755203475208,0.0033289485,-0.0077231606,0.057257913
3755205995260,-0.009454214,-0.0013315794,-0.09081372
3755208515312,0.01291632,0.008255793,0.090281084
3755211035364,-0.012650005,-0.009853687,-0.045007385
3755213555416,0.0033289485,0.003994738,-0.015180005
3755216075468,0.006524739,-0.002396843,0.07323687
3755218595520,-0.012650005,-2.6631588E-4,-0.096140034
3755221115572,0.0139815835,0.008255793,0.07749792
3755223635625,-0.007323687,-0.0077231606,-0.027963167
3755226155625,0.002263685,0.0061252653,-0.038615804
3755228675677,0.006524739,-2.6631588E-4,0.08495477
3755231195729,-0.014780532,-0.0034621065,-0.09294424
3755233715781,0.01291632,0.0061252653,0.06578002
3755236235833,-0.007323687,-0.0034621065,-0.0034621065
3755238755885,-0.001997369,0.007190529,-0.056725282
3755241275937,0.008655266,-0.0013315794,0.0956074
3755243795989,-0.014780532,-0.0077231606,-0.08761793
3755246316041,0.0139815835,0.003994738,0.04447475
3755248836041,-0.001997369,-0.006657897,0.016777901
3755251356093,-0.0062584234,0.0018642112,-0.074834764
3755253876145,0.0118510565,0.0018642112,0.099868454
3755256396197,-0.012650005,-0.0077231606,-0.07803056
3755258916250,0.009720529,0.0018642112,0.024234746
3755261436302,0.0011984215,-0.006657897,0.03808317
3755263956354,-0.010519478,0.003994738,-0.086552665
3755266476406,0.0139815835,0.003994738,0.09241161
3755268996458,-0.012650005,-0.009853687,-0.060986336
3755271516458,0.006524739,0.0050600017,7.9894764E-4
3755274036510,0.002263685,-0.002396843,0.05832318
3755276556562,-0.011584741,-0.0013315794,-0.09187898
3755279076614,0.01291632,0.0061252653,0.08708529
3755281596666,-0.012650005,-0.0055926335,-0.045007385
3755284116718,0.0011984215,0.009321056,-0.019441059
3755286636770,0.0054594753,7.9894764E-4,0.07536739
3755289156822,-0.013715268,-0.0034621065,-0.09507477
3755291676822,0.0118510565,0.0061252653,0.07749792
3755294196875,-0.0083889505,-0.00452737,-0.02263685
3755296716927,1.3315794E-4,0.0050600017,-0.041811593
3755299236979,0.006524739,-0.0034621065,0.08495477
3755301757031,-0.013715268,-0.00452737,-0.0940095
3755304277083,0.010785793,0.008255793,0.061518967
3755306797135,-0.0062584234,-0.0077231606,7.9894764E-4
3755309317187,-0.001997369,0.0018642112,-0.060986336
3755311837239,0.008655266,-0.0013315794,0.091346346
3755314357239,-0.013715268,-0.0034621065,-0.085487396
3755316877291,0.01291632,0.007190529,0.04340949
3755319397343,-0.0030626326,-0.0055926335,0.021038955
3755321917395,-0.00519316,0.0018642112,-0.0737695
3755324437447,0.01291632,0.003994738,0.09454214
3755326957500,-0.009454214,-0.0055926335,-0.07803056
3755329477552,0.010785793,0.007190529,0.023169482
3755331997604,1.3315794E-4,-0.0034621065,0.041278962
3755334517656,-0.011584741,0.003994738,-0.084422134
3755337037656,0.0118510565,0.0050600017,0.09347688
3755339557708,-0.012650005,-0.009853687,-0.059921075
3755342077760,0.006524739,0.008255793,-2.6631588E-4
3755344597812,0.0033289485,7.9894764E-4,0.060453705
3755347117864,-0.009454214,7.9894764E-4,-0.0940095
3755349637916,0.015046847,0.007190529,0.08815055
3755352157968,-0.010519478,-0.0055926335,-0.039681066
3755354678020,0.0033289485,0.0061252653,-0.020506322
3755357198072,0.006524739,-0.0013315794,0.07749792
