Time (s),x,y,z
3727650486875,8.881237,2.3823035,11.196466
3727653006562,-7.018153,-2.518247,9.1686945
3727655526302,2.5002806,1.5247221,9.343564
3727658046042,3.5770483,0.120971665,11.172512
3727660565781,-7.6188197,-1.7181569,8.088932
3727663085469,8.79979,2.6074784,10.99824
3727665605208,-5.692256,-2.3361905,9.602875
3727668124948,0.46292624,0.93064344,8.942322
3727670644635,5.2634654,0.68151367,11.257551
3727673164375,-8.335068,-2.053524,8.221282
3727675684115,8.160796,2.645806,10.758094
3727678203802,-4.025003,-1.8858405,9.875959
3727680723542,-1.5744283,0.4419658,8.678819
3727683243281,6.7001534,1.2133099,11.3940935
3727685762969,-8.642287,-2.4032638,8.3105135
3727688282708,7.151701,2.5547779,10.371224
3727690802448,-2.1559308,-1.488191,10.300558
3727693322135,-3.4339185,-0.123367146,8.334469
3727695841875,7.891904,1.7163603,11.446196
3727698361615,-8.478796,-2.5661564,8.636299
3727700881302,5.7677135,2.2816932,10.008309
3727703401042,-0.18085863,-0.9474118,10.616162
3727705920781,-5.1011715,-0.7318187,8.244638
3727708440469,8.626718,2.1475465,11.347382
3727710960208,-7.8931017,-2.5757382,8.833926
3727713479948,4.138788,1.9127896,9.640603
3727715999635,1.842123,-0.41561553,10.90841
3727718519375,-6.619306,-1.2342703,8.08474
3727721039115,8.9004,2.4014673,11.163528
3727723558802,-6.835498,-2.5230377,9.206423
3727726078542,2.1978517,1.424112,9.277089
3727728598281,3.7543137,0.1497174,11.219823
3727731117969,-7.672119,-1.7085751,8.160197
3727733637708,8.718344,2.5835235,10.983868
3727736157448,-5.5000186,-2.2307894,9.593292
3727738677135,0.23236142,0.91627055,8.876446
3727741196875,5.43594,0.753378,11.309653
3727743716615,-8.349441,-2.1301794,8.226073
3727746236302,8.112887,2.660179,10.682636
3727748756042,-3.8327656,-1.8331399,10.008309
3727751275781,-1.7187558,0.36051953,8.621926
3727753795469,6.9115543,1.2564285,11.450986
3727756315208,-8.6470785,-2.4415915,8.357824
3727758834948,6.9930005,2.5020773,10.286185
3727761354635,-1.8768574,-1.4259086,10.295767
3727763874375,-3.6357377,-0.16648576,8.367407
3727766394115,7.997305,1.7690609,11.389901
3727768913802,-8.3829775,-2.5517836,8.626718
3727771433542,5.613804,2.2625294,9.984355
3727773953281,0.04970618,-0.8605757,10.578433
3727776472969,-5.3269453,-0.7845192,8.2117
3727778992708,8.665045,2.1762922,11.347382
3727781512448,-7.791893,-2.5853202,8.909384
3727784032135,3.9178052,1.8313433,9.588502
3727786551875,2.1062245,-0.2958416,10.950931
3727789071615,-6.7205153,-1.2869709,8.131452
3727791591302,8.914773,2.4397948,11.182094
3727794111042,-6.706142,-2.518247,9.338773
3727796630781,2.0008235,1.3762025,9.258525
3727799150469,3.9705057,0.25990942,11.182094
3727801670208,-7.8014746,-1.8139762,8.108096
3727804189948,8.655463,2.6074784,10.941947
3727806709635,-5.293409,-2.1397612,9.62623
3727809229375,0.0017966089,0.86357003,8.890819
3727811749115,5.6281767,0.8156604,11.304862
3727814268802,-8.435678,-2.158925,8.202119
3727816788542,8.002096,2.6074784,10.677846
3727819308281,-3.5830371,-1.7900213,10.046038
3727821827969,-1.9636935,0.2982371,8.560842
3727824347708,7.0840287,1.31392,11.403676
3727826867448,-8.642287,-2.503874,8.4237
3727829387135,6.925927,2.4685407,10.295767
3727831906875,-1.6606655,-1.3588352,10.3903885
3727834426615,-3.8471386,-0.2623049,8.390762
3727836946302,8.088333,1.8936257,11.455777
3727839466042,-8.368605,-2.5853202,8.626718
3727841985781,5.4407306,2.1523376,9.951417
3727844505469,0.37189806,-0.822248,10.6874275
3727847025208,-5.50481,-0.8174571,8.202119
3727849544948,8.7129545,2.2529476,11.300071
3727852064635,-7.67691,-2.5805292,8.876446
3727854584375,3.744732,1.7834338,9.578919
3727857104115,2.3367894,-0.24793203,10.960512
3727859623802,-6.917543,-1.3684171,8.136243
3727862143542,8.909983,2.4589586,11.106636
3727864663281,-6.5330687,-2.4751282,9.310626
3727867182969,1.745705,1.3378748,9.19744
3727869702708,4.2010703,0.34614664,11.177303
3727872222448,-7.888311,-1.8043942,8.183554
3727874742135,8.597971,2.660179,10.861698
3727877261875,-5.067635,-2.163716,9.687315
3727879781615,-0.18085863,0.8300333,8.824943
3727882301302,5.8826966,0.90668863,11.342591
3727884821042,-8.493768,-2.1876707,8.268593
3727887340781,7.8625593,2.6218512,10.620953
3727889860469,-3.3333085,-1.8043942,10.013101
3727892380208,-2.237377,0.24553655,8.518322
3727894899948,7.175656,1.4480668,11.422839
3727897419635,-8.686006,-2.4751282,8.400345
3727899939375,6.7193174,2.4110491,10.258038
3727902459115,-1.4013549,-1.3157166,10.385597
3727904978802,-4.0297937,-0.30063257,8.315305
3727907498542,8.208706,1.8792529,11.403676
3727910018281,-8.315904,-2.5805292,8.692593
3727912537969,5.2437024,2.1619194,9.928061
3727915057708,0.5976719,-0.72642887,10.69641
3727917577448,-5.7114196,-0.8893214,8.160197
3727920097135,8.79979,2.2433658,11.314444
3727922616875,-7.57091,-2.5661564,8.933338
3727925136615,3.4566755,1.754688,9.465734
3727927656302,2.6152637,-0.18564959,10.965303
3727930176042,-7.042707,-1.4690272,8.098515
3727932695781,8.890819,2.5020773,11.139574
3727935215469,-6.3408318,-2.4320097,9.315417
3727937735208,1.5199311,1.1845641,9.089045
3727940254948,4.378935,0.35572857,11.191676
3727942774635,-8.018266,-1.8954223,8.221282
3727945294635,8.520718,2.6553879,10.941947
3727947814635,-4.8801885,-2.0631058,9.701688
3727950334583,-0.46472284,0.7294232,8.796197
3727952854583,6.046188,0.9545982,11.3378
3727955374583,-8.541677,-2.264326,8.282367
3727957894531,7.70865,2.5883145,10.540705
3727960414531,-3.0883708,-1.7325299,10.13527
3727962934479,-2.429614,0.1401355,8.503949
3727965454479,7.358311,1.5055583,11.446196
3727967974479,-8.628513,-2.503874,8.475802
3727970494427,6.526481,2.3823035,10.220309
3727973014427,-1.2043269,-1.2246884,10.404162
3727975534427,-4.2795224,-0.43897143,8.291949
3727978054375,8.251824,1.984654,11.389901
3727980574375,-8.200921,-2.5661564,8.725531
3727983094375,5.0275106,2.1044278,9.875959
3727985614323,0.7845192,-0.6785193,10.776659
3727988134323,-5.8749113,-0.9803496,8.150616
3727990654271,8.828536,2.2960663,11.271924
3727993174271,-7.455927,-2.599693,9.041734
3727995694271,3.2446756,1.649287,9.49927
3727998214219,2.8027098,-0.13774002,11.050343
3728000734219,-7.1193624,-1.492982,8.141034
3728003254219,8.890819,2.545196,11.130591
3728005774167,-6.1587753,-2.3793092,9.404649
3728008294167,1.3037392,1.1606094,9.060299
3728010814115,4.580754,0.42759293,11.238986
3728013334115,-8.080548,-1.9241681,8.202718
3728015854115,8.458435,2.6266422,10.842535
3728018374062,-4.649624,-2.048733,9.777145
3728020894062,-0.7240334,0.61444026,8.749485
3728023414062,6.228843,0.9929259,11.356964
3728025934010,-8.536886,-2.2499533,8.334469
3728028454010,7.6607404,2.5499868,10.512558
3728030973958,-2.8961337,-1.6846203,10.116705
3728033493958,-2.6991055,0.053898267,8.499757
3728036013958,7.4828763,1.4672306,11.418049
3728038533906,-8.594977,-2.4751282,8.490175
3728041053906,6.358798,2.3727214,10.215518
3728043573906,-0.95938915,-1.1815698,10.526931
3728046093854,-4.4525957,-0.4437624,8.315305
3728048613854,8.385971,2.0086088,11.42763
3728051133802,-8.128458,-2.5757382,8.772841
3728053653802,4.8352733,2.0613093,9.814875
3728056173802,1.015084,-0.60665494,10.795823
3728058693750,-6.0479846,-1.0234683,8.150616
3728061213750,8.842909,2.300857,11.309653
3728063733750,-7.2732716,-2.5613654,9.056107
3728066253698,3.0189018,1.6157503,9.494479
3728068773698,3.0189018,-0.094621405,11.050343
3728071293646,-7.2972264,-1.5696373,8.060785
3728073813646,8.8716545,2.559569,11.026388
3728076333646,-6.0479846,-2.3505633,9.40944
3728078853594,1.0731744,1.1558183,9.065089
3728081373594,4.763409,0.50903916,11.323427
3728083893594,-8.167384,-1.9816597,8.216492
3728086413542,8.405135,2.641015,10.819179
3728088933542,-4.520268,-2.0104053,9.796309
3728091453490,-0.94501626,0.6000674,8.721338
3728093973490,6.36299,1.0791631,11.352173
3728096493490,-8.571022,-2.273908,8.273384
3728099013437,7.5164127,2.559569,10.512558
3728101533437,-2.6943145,-1.6510836,10.144852
3728104053437,-2.8769698,0.010779654,8.508739
3728106573385,7.598458,1.5726317,11.418049
3728109093385,-8.55605,-2.5086648,8.508739
3728111613333,6.224052,2.3583486,10.111914
3728114133333,-0.771943,-1.1288693,10.48441
3728116653333,-4.644833,-0.53958154,8.268593
3728119173281,8.463225,2.0086088,11.347382
3728121693281,-8.099711,-2.609275,8.754276
3728124213281,4.6334543,2.0038178,9.786728
3728126733229,1.2845753,-0.5779092,10.82397
3728129253229,-6.211476,-1.1144964,8.155407
3728131773229,8.852491,2.329603,11.285698
3728134293177,-7.1918254,-2.5134559,9.131564
3728136813177,2.793128,1.5630498,9.3998575
3728139333125,3.2255118,-0.041322004,11.045551
3728141853125,-7.4223905,-1.5983831,8.178762
3728144373125,8.808773,2.5691507,11.059924
3728146893073,-5.9090466,-2.28349,9.475315
3728149413073,0.8857282,1.0599992,9.02257
3728151933073,4.989183,0.5713216,11.290489
3728154453021,-8.229667,-2.0199873,8.1979265
3728156973021,8.333271,2.660179,10.828761
3728159492969,-4.284912,-1.9768686,9.866976
3728162012969,-1.1324625,0.53778493,8.744695
3728164532969,6.4929447,1.1126997,11.38032
3728167052917,-8.618932,-2.3313994,8.353034
3728169572917,7.3577123,2.535614,10.465846
3728172092917,-2.4493768,-1.5840102,10.220309
3728174612865,-3.0787888,-0.05090392,8.424299
3728177132865,7.7326045,1.6061684,11.385111
3728179652812,-8.547068,-2.5422015,8.541677
3728182172812,6.031815,2.31523,10.0933485
3728184692812,-0.54137814,-1.0378411,10.555078
3728187212760,-4.7891603,-0.5683273,8.25422
3728189732760,8.491971,2.0373545,11.3611555
3728192252760,-7.9991016,-2.609275,8.782423
3728194772708,4.436426,1.9990269,9.706479
3728197292708,1.5151402,-0.4772991,10.871281
3728199812656,-6.3318486,-1.157615,8.178762
3728202332656,8.8716545,2.3679307,11.262342
3728204852656,-7.0810347,-2.5422015,9.140547
3728207372604,2.576936,1.4624397,9.333982
3728209892604,3.403376,0.040124267,11.144365
3728212412604,-7.542763,-1.6702474,8.093723
3728214932552,8.799191,2.5643597,10.937156
3728217452552,-5.7263913,-2.3409815,9.508253
3728219972500,0.59228206,0.9498072,9.013587
3728222492500,5.1424937,0.6192312,11.281507
3728225012500,-8.263204,-2.043942,8.221282
3728227532448,8.2176895,2.669761,10.753304
3728230052448,-4.1597486,-1.93375,9.942433
3728232572448,-1.373208,0.43717483,8.735112
3728235092396,6.656436,1.198937,11.370738
3728237612396,-8.633305,-2.3313994,8.315904
3728240132344,7.2331476,2.5835235,10.347868
3728242652344,-2.2044392,-1.4450724,10.210728
3728245172344,-3.2997718,-0.094022535,8.376988
3728247692292,7.814051,1.7211514,11.370738
3728250212292,-8.484186,-2.5374107,8.55126
3728252732292,5.8970695,2.310439,10.116705
3728255252240,-0.27727664,-0.9899315,10.579032
3728257772240,-5.082607,-0.6545645,8.230865
3728260292187,8.606955,2.1235917,11.314444
3728262812187,-7.9320283,-2.5613654,8.834525
3728265332187,4.2202344,1.869671,9.62623
3728267852135,1.745705,-0.4437624,10.804806
3728270372135,-6.5432496,-1.1863607,8.169181
3728272892135,8.876446,2.4158401,11.248569
3728275412083,-6.8846054,-2.5278287,9.183067
3728277932083,2.3319983,1.428903,9.3244
3728280452083,3.6626866,0.11677958,11.068908
3728282972031,-7.657746,-1.7181569,8.08474
3728285492031,8.732119,2.641015,10.99824
3728288011979,-5.529363,-2.2116256,9.550773
3728290531979,0.39525396,0.9114796,8.947711
3728293051979,5.3730583,0.72463226,11.29528
3728295571927,-8.378785,-2.0966425,8.216492
3728298091927,8.107497,2.6218512,10.738931
3728300611927,-3.8716922,-1.8666767,9.932852
3728303131875,-1.6564734,0.3653105,8.68361
3728305651875,6.863046,1.2228918,11.375528
3728308171823,-8.652469,-2.3553543,8.372197
3728310691823,7.0840287,2.5116591,10.347868
3728313211823,-2.007411,-1.4738182,10.286185
3728315731771,-3.6075907,-0.14672306,8.414718
3728318251771,7.924842,1.76427,11.38032
3728320771771,-8.431485,-2.5565746,8.603361
3728323291719,5.6760864,2.2433658,9.956207
3728325811719,0.0059886966,-0.9228581,10.583224
3728328331667,-5.226934,-0.7503837,8.244638
3728330851667,8.626119,2.1858742,11.300071
3728333371667,-7.8356104,-2.5901113,8.942921
3728335891615,3.9896696,1.874462,9.673541
3728338411615,2.0433433,-0.31440654,10.922783
3728340931615,-6.6588316,-1.2917618,8.155407
3728343451562,8.885428,2.425422,11.173111
3728345971562,-6.740278,-2.5134559,9.244751
3728348491510,2.052925,1.3570386,9.253734
3728351011510,3.8788786,0.1934349,11.149156
3728353531510,-7.7062545,-1.7660666,8.1320505
3728356051458,8.654864,2.6266422,10.979676
3728358571458,-5.365872,-2.2068346,9.62623
3728361091458,0.16468915,0.8827338,8.923757
3728363611406,5.5796685,0.80607855,11.352173
3728366131406,-8.431485,-2.1349702,8.235655
3728368651354,7.996706,2.6314332,10.668263
3728371171354,-3.6602912,-1.7996032,9.980163
3728373691354,-1.8343377,0.36111838,8.674027
3728376211302,6.958865,1.3043381,11.42763
3728378731302,-8.623723,-2.4176366,8.367407
3728381251302,6.9444923,2.4829135,10.319721
3728383771250,-1.79601,-1.3923719,10.314931
3728386291250,-3.7273645,-0.21379647,8.442864
3728388811198,8.049407,1.7930157,11.385111
3728391331198,-8.388367,-2.5565746,8.603361
3728393851198,5.531759,2.2481565,9.942433
3728396371146,0.18385299,-0.83662087,10.640117
3728398891146,-5.471872,-0.8030842,8.226073
3728401411146,8.717745,2.2098289,11.290489
3728403931094,-7.6727176,-2.5901113,8.890819
3728406451094,3.7968335,1.7978066,9.607666
3728408971042,2.1535351,-0.32398847,10.922783
3728411491042,-6.821724,-1.3252985,8.136243
3728414011042,8.899801,2.425422,11.153947
3728416530990,-6.615114,-2.4463825,9.230378
3728419050990,1.8846427,1.3426657,9.248942
3728421570990,4.027997,0.2365535,11.16832
3728424090937,-7.8164463,-1.8427218,8.122469
3728426610937,8.630909,2.559569,10.941947
3728429130885,-5.1832166,-2.1685069,9.640603
3728431650885,-0.08563836,0.83482426,8.848299
3728434170885,5.6856685,0.8444062,11.290489
3728436690833,-8.465022,-2.149343,8.24943
3728439210833,7.8859153,2.641015,10.692219
3728441730833,-3.482427,-1.7660666,10.008309
3728444250677,-2.0553205,0.31320882,8.565633
3728446770521,7.1367292,1.3474567,11.418049
3728449290365,-8.66205,-2.4607553,8.405135
3728451810208,6.761837,2.5068684,10.300558
3728454330052,-1.584609,-1.3348805,10.380806
3728456849896,-3.9291837,-0.2856608,8.376988
3728459369740,8.136243,1.8552982,11.418049
3728461889583,-8.383576,-2.5469925,8.669237
3728464409427,5.3251486,2.1427555,9.932852
3728466929271,0.44316354,-0.79829323,10.682636
3728469449115,-5.572482,-0.86536664,8.235655
3728471968958,8.751282,2.224202,11.333009
3728474488802,-7.6146274,-2.5326197,8.966276
3728477008594,3.5806415,1.7307333,9.527417
3728479528437,2.4182355,-0.31440654,10.965303
3728482048281,-6.9756336,-1.4211177,8.103305
3728484568125,8.9045925,2.4541678,11.116219
3728487087969,-6.4713855,-2.4751282,9.333982
3728489607812,1.6828237,1.2612195,9.192649
3728492127656,4.2920985,0.3371636,11.191676
3728494647500,-7.9032826,-1.8714676,8.188345
3728497167344,8.611746,2.5978966,10.904219
3728499687187,-5.0299063,-2.1397612,9.640603
3728502207031,-0.37848562,0.7300221,8.909983
3728504726875,5.925815,0.868361,11.394692
3728507246667,-8.542276,-2.2259984,8.25422
3728509766510,7.794887,2.6170604,10.592806
3728512286354,-3.2326982,-1.7852304,10.069394
3728514806198,-2.3343937,0.20780776,8.55605
3728517326042,7.2612944,1.4576486,11.365947
3728519845885,-8.618932,-2.489501,8.462028
3728522365729,6.6366735,2.4014673,10.215518
3728524885573,-1.2917618,-1.2246884,10.423326
3728527405417,-4.179511,-0.3527342,8.362616
3728529925260,8.246435,1.8984168,11.38032
3728532445104,-8.292548,-2.594902,8.659655
3728534964948,5.104166,2.1331737,9.866976
3728537484792,0.70247406,-0.712056,10.738931
3728540004583,-5.8036456,-0.9659767,8.155407
3728542524427,8.808773,2.2385747,11.281507
3728545044271,-7.456526,-2.5326197,9.023169
3728547564115,3.3404949,1.6876147,9.475315
3728550083958,2.7206647,-0.18025976,10.99345
3728552603802,-7.1199613,-1.4498634,8.16978
3728555123646,8.866265,2.4877045,11.144365
3728557643490,-6.279148,-2.4128458,9.338773
3728560163333,1.3899764,1.203728,9.183067
3728562683177,4.5034995,0.42819178,11.196466
3728565203021,-8.04761,-1.9145862,8.193135
3728567722865,8.491372,2.5883145,10.856908
3728570242708,-4.717296,-2.0774786,9.781937
3728572762500,-0.6234233,0.67732155,8.848299
3728575282344,6.1707525,0.9641801,11.342591
3728577802187,-8.523112,-2.2547443,8.34405
3728580322031,7.6505594,2.641015,10.588016
3728582841875,-2.963806,-1.6798294,10.1262865
3728585361719,-2.5984952,0.15989819,8.532695
3728587881562,7.4247856,1.4959763,11.3378
3728590401406,-8.638695,-2.5134559,8.457237
3728592921250,6.3917356,2.4158401,10.239473
3728595441094,-0.9839428,-1.2103156,10.465846
3728597960937,-4.400494,-0.4437624,8.33926
3728600480781,8.327881,1.9463264,11.361754
3728603000573,-8.162593,-2.599693,8.716548
3728605520417,4.873002,2.0421455,9.857394
3728608040260,0.97376204,-0.62641764,10.776659
3728610560104,-6.036606,-0.98094845,8.16439
3728613079948,8.781824,2.2427669,11.252761
3728615599792,-7.2954297,-2.595501,9.045926
3728618119635,3.092563,1.6486881,9.423214
3728620639479,2.9248793,-0.09042931,11.049744
3728623159323,-7.2954297,-1.5366995,8.187746
3728625679167,8.824943,2.4966874,11.073698
3728628199010,-6.0701427,-2.4326084,9.432796
3728630718854,1.1228806,1.112101,9.1357565
3728633238698,4.73107,0.49406746,11.21024
3728635758490,-8.146423,-1.9822584,8.187746
3728638278333,8.387768,2.6452072,10.804806
3728640798177,-4.566381,-2.0589137,9.819067
3728643318021,-0.8713553,0.6042595,8.796197
3728645837865,6.2977133,1.0546094,11.356365
3728648357708,-8.5548525,-2.2457612,8.25422
3728650877552,7.5182095,2.55897,10.535913
3728653397396,-2.7308455,-1.6421006,10.18258
3728655917240,-2.788337,0.0868361,8.565034
3728658437083,7.551746,1.5624509,11.41745
3728660956927,-8.578808,-2.4901,8.484785
3728663476771,6.2593856,2.3625407,10.163417
3728665996562,-0.80428195,-1.0815586,10.470037
3728668516406,-4.6526184,-0.51622564,8.263204
3728671036250,8.406932,1.998428,11.351574
3728673556094,-8.078752,-2.576337,8.81057
3728676075937,4.6639967,2.0319648,9.800502
3728678595781,1.2043269,-0.6216267,10.780851
3728681115625,-6.1713514,-1.1150953,8.2117
3728683635469,8.839914,2.329004,11.219823
3728686155312,-7.185238,-2.5667553,9.055508
3728688675156,2.87158,1.5816147,9.437587
3728691195000,3.165026,-0.023355916,11.082682
3728693714844,-7.3535204,-1.5606543,8.187746
3728696234687,8.791407,2.55897,11.016806
3728698754479,-5.926414,-2.38949,9.423214
3728701274323,0.9402253,1.0929371,9.032152
3728703794167,4.952652,0.5755137,11.233597
3728706314010,-8.223079,-2.054123,8.220683
3728708833854,8.335068,2.6020885,10.790433
3728711353698,-4.331025,-1.9918404,9.856795
3728713873542,-1.1258749,0.5084403,8.758469
3728716393385,6.4516225,1.0833552,11.3940935
3728718913229,-8.6075535,-2.3463712,8.33387
3728721433073,7.354718,2.535015,10.441891
3728723952917,-2.5625632,-1.5654452,10.172998
3728726472760,-3.0626192,-0.0041920873,8.475802
3728728992552,7.6817007,1.6151514,11.403676
3728731512396,-8.525508,-2.5236366,8.522513
3728734032240,6.100685,2.329004,10.125688
3728736552083,-0.54916346,-1.0480219,10.516749
3728739071927,-4.7969456,-0.569525,8.287158
3728741591771,8.498559,2.0223827,11.370738
3728744111615,-8.016469,-2.600292,8.824344
3728746631458,4.4621778,1.9601003,9.753191
3728749151302,1.4786091,-0.5407793,10.823371
3728751671146,-6.3054986,-1.1246772,8.169181
3728754190990,8.873451,2.352959,11.195868
3728756710833,-7.079238,-2.5811281,9.074073
3728759230677,2.6266422,1.4905865,9.357338
3728761750469,3.4339185,0.038926527,11.0970545
3728764270312,-7.4828763,-1.6564734,8.173972
3728766790156,8.777034,2.563761,11.002433
3728769310000,-5.7581315,-2.2792978,9.456152
3728771829844,0.6234233,1.0066998,9.074073
3728774349687,5.1059623,0.68091476,11.261744
3728776869531,-8.290153,-2.025377,8.206909
3728779389375,8.239248,2.5972977,10.752705
3728781909219,-4.153161,-1.934349,9.852004
3728784429062,-1.3564397,0.46532172,8.720739
3728786948906,6.6534414,1.1983382,11.3940935
3728789468750,-8.612344,-2.3272073,8.3434515
3728791988594,7.206198,2.549388,10.417936
3728794508385,-2.2745068,-1.5319085,10.191564
3728797028229,-3.2638395,-0.10001123,8.499158
3728799548073,7.8020735,1.6918067,11.412659
3728802067917,-8.487181,-2.5523825,8.584197
3728804587760,5.9282107,2.2667215,10.017292
3728807107604,-0.30901673,-1.024067,10.578433
3728809627448,-4.989183,-0.64618033,8.277576
3728812147292,8.55126,2.0463376,11.328218
3728814667135,-7.900887,-2.6194558,8.852491
3728817186979,4.2555676,1.9313545,9.734626
3728819706823,1.6804281,-0.43537822,10.851518
3728822226667,-6.4833627,-1.1869596,8.136243
3728824746458,8.897407,2.3577497,11.219823
3728827266302,-6.9061646,-2.5188458,9.173485
3728829786146,2.3912864,1.4570498,9.362129
3728832305990,3.6022007,0.110790886,11.101846
3728834825833,-7.60804,-1.699592,8.131452
3728837345677,8.714751,2.5685518,10.988659
3728839865521,-5.5461316,-2.269716,9.559756
3728842385365,0.41202232,0.9683722,9.031553
3728844905208,5.2987986,0.7288243,11.266535
3728847425052,-8.333271,-2.0780776,8.239847
3728849944896,8.128458,2.669162,10.714975
3728852464740,-3.9172063,-1.9008123,9.946626
3728854984583,-1.5870045,0.4078302,8.692593
3728857504375,6.74986,1.2654115,11.374929
3728860024219,-8.684209,-2.3990717,8.433282
3728862544062,7.05708,2.4966874,10.399371
3728865063906,-2.067298,-1.4217166,10.257439
3728867583750,-3.4512856,-0.123966016,8.536886
3728870103594,7.936819,1.7301344,11.374929
3728872623437,-8.400345,-2.5284276,8.584197
3728875143281,5.7072277,2.2427669,10.05023
3728877663125,-0.092824794,-0.95759255,10.56406
3728880182969,-5.118539,-0.7084628,8.272785
3728882702812,8.604559,2.1900663,11.328218
3728885222656,-7.8481865,-2.5907102,8.927949
3728887742448,4.0202117,1.8499084,9.668152
3728890262292,1.8247558,-0.40184152,10.875473
3728892782135,-6.6133175,-1.2300782,8.145226
3728895301979,8.911779,2.424823,11.167721
3728897821823,-6.747464,-2.475727,9.140547
3728900341667,2.2475576,1.4139313,9.295654
3728902861510,3.789647,0.18744619,11.177303
3728905381354,-7.665531,-1.704383,8.178164
3728907901198,8.66205,2.6260433,10.969495
3728910421042,-5.421567,-2.2026424,9.583711
3728912940885,0.2485309,0.8677621,9.012988
3728915460729,5.4910355,0.7431972,11.294682
3728917980573,-8.381181,-2.1211963,8.239847
3728920500365,8.008683,2.5972977,10.719767
3728923020208,-3.744133,-1.8433207,9.937044
3728925540052,-1.7744508,0.36950257,8.650073
3728928059896,6.8792157,1.2606206,11.389303
3728930579740,-8.606955,-2.394281,8.418909
3728933099583,6.946888,2.5158513,10.332896
3728935619427,-1.855897,-1.3881798,10.290976
3728938139271,-3.6674776,-0.23894899,8.385971
3728940659115,7.970356,1.8163716,11.341992
3728943178906,-8.400345,-2.5188458,8.659056
3728945698802,5.5341544,2.223603,10.017292
3728948218646,0.13354793,-0.904892,10.625145
3728950738542,-5.339522,-0.78032714,8.267994
3728953258437,8.652469,2.1565297,11.309054
3728955778281,-7.7661414,-2.5907102,8.876446
3728958298177,3.8477373,1.8019987,9.611857
3728960818073,2.122394,-0.34435004,10.926975
3728963337969,-6.7235093,-1.3402703,8.150017
3728965857812,8.8782425,2.434405,11.12041
3728968377708,-6.656436,-2.4469814,9.277089
3728970897604,2.007411,1.3612307,9.267508
3728973417448,3.991466,0.24493769,11.148557
3728975937344,-7.7853055,-1.8337388,8.173972
3728978457240,8.66205,2.6062806,10.9317665
3728980977083,-5.224539,-2.255343,9.62144
3728983496979,-0.029943481,0.81985253,8.927949
3728986016875,5.683273,0.81985253,11.271325
3728988536719,-8.414718,-2.1786878,8.253621
3728991056615,7.975147,2.6158626,10.672456
3728993576510,-3.5087771,-1.7954111,10.017292
3728996096406,-2.0050156,0.2976382,8.6075535
3728998616250,7.0474977,1.3420669,11.346783
3729001136146,-8.616536,-2.4373994,8.4422655
3729003656042,6.845679,2.4625518,10.290377
3729006175885,-1.6061684,-1.3791968,10.309541
3729008695781,-3.8980424,-0.30602238,8.404536
3729011215677,8.10031,1.8451173,11.398885
3729013735521,-8.342853,-2.5332186,8.663847
3729016255417,5.3802447,2.1900663,9.937044
3729018775312,0.37848562,-0.799491,10.6491
3729021295156,-5.5844593,-0.8378186,8.282367
3729023815052,8.729723,2.1948571,11.261744
3729026334948,-7.621814,-2.5523825,8.951903
3729028854844,3.6459184,1.7876259,9.574129
3729031374687,2.3631396,-0.27727664,10.917993
3729033894583,-6.88221,-1.3791968,8.182955
3729036414479,8.86387,2.4194334,11.11562
3729038934323,-6.5121083,-2.4421904,9.300446
3729041454219,1.704383,1.3276939,9.23457
3729043974115,4.2417936,0.34075683,11.12041
3729046493958,-7.924842,-1.814575,8.136243
3729049013854,8.580605,2.6446083,10.861099
3729051533750,-5.007748,-2.130778,9.715462
3729054053594,-0.32279074,0.7815249,8.914174
3729056573490,5.889883,0.9012988,11.271325
3729059093385,-8.476999,-2.1978517,8.267994
3729061613281,7.7972827,2.5871167,10.616162
3729064133125,-3.3021672,-1.7331287,10.031066
3729066653021,-2.2451622,0.20181906,8.612344
3729069172917,7.2499156,1.4283041,11.356365
3729071692760,-8.592582,-2.4421904,8.484785
3729074212656,6.677995,2.4098513,10.252648
3729076732552,-1.3127222,-1.240259,10.3376875
3729079252396,-4.14298,-0.36351386,8.320096
3729081772292,8.224875,1.8642812,11.323427
3729084292187,-8.289554,-2.595501,8.687801
3729086812031,5.140098,2.113411,9.941834
3729089331927,0.661751,-0.7084628,10.705394
3729091851823,-5.7814875,-0.90010107,8.215893
3729094371719,8.734513,2.2565408,11.271325
3729096891562,-7.4583225,-2.5667553,9.003407
3729099411458,3.386608,1.7061796,9.569338
3729101931354,2.6080773,-0.21020325,10.959913
3729104451198,-7.0738482,-1.4318973,8.145226
3729106971094,8.8980055,2.5392072,11.07789
3729109490990,-6.3054986,-2.38949,9.290864
3729112010833,1.4306996,1.2558296,9.196841
3729114530729,4.4531946,0.41741213,11.177303
3729117050625,-7.9775424,-1.8720665,8.178164
3729119570469,8.484785,2.6493993,10.8658905
3729122090365,-4.8346744,-2.0828686,9.729835
3729124610260,-0.5389827,0.68091476,8.885428
3729127130156,6.010256,0.99711794,11.351574
3729129650000,-8.510536,-2.159524,8.324288
3729132169896,7.7014637,2.582326,10.549687
3729134689792,-3.0811844,-1.7049818,10.031066
3729137209635,-2.4517722,0.20661002,8.5746155
3729139729531,7.384063,1.4810046,11.370139
3729142249427,-8.559045,-2.4565632,8.479994
3729144769271,6.490549,2.448179,10.21971
3729147289167,-1.130067,-1.1923494,10.398772
3729149809062,-4.2920985,-0.41142344,8.4093275
3729152328906,8.263803,1.9409364,11.351574
3729154848802,-8.193734,-2.5619643,8.739305
