Time (s),x,y,z
3799146058314,4.088483,1.8636823,8.696785
3799148578210,1.9888461,0.32638395,10.662874
3799151098106,-6.6360745,-2.3948796,9.456152
3799153618002,8.999214,3.4782348,9.356739
3799156137845,-6.761238,-2.9650035,10.757495
3799158657741,2.2721114,1.1737845,8.720739
3799161177637,3.9297826,1.0588015,10.450874
3799163697533,-7.7847066,-2.917094,9.734027
3799166217429,8.778231,3.449489,9.168096
3799168737324,-5.3676686,-2.466744,10.804207
3799171257220,0.23954785,0.38387543,8.748886
3799173777116,5.659917,1.8205637,10.252648
3799176297012,-8.466819,-3.256653,10.002919
3799178816908,8.120073,3.3057604,8.946513
3799181336804,-3.6477149,-1.8439196,10.837145
3799183856699,-1.7588801,-0.3922596,8.880638
3799186376595,7.0870233,2.4673429,10.05023
3799188896491,-8.687801,-3.4435005,10.21971
3799191416387,7.0678596,2.9464386,8.838119
3799193936283,-1.7738519,-1.130067,10.8658905
3799196456179,-3.7147884,-1.130067,9.078864
3799198976074,8.172774,2.9416478,9.790919
3799201495970,-8.399746,-3.4435005,10.460456
3799204015866,5.587454,2.4385972,8.691994
3799206535762,0.24912977,-0.3156043,10.719767
3799209055658,-5.444324,-1.8535016,9.295654
3799211575554,8.792604,3.2865965,9.517237
3799214095449,-7.732006,-3.3237264,10.601789
3799216615345,3.9202006,1.787027,8.663847
3799219135241,2.2289927,0.44615787,10.620354
3799221655137,-6.8522663,-2.5433993,9.526818
3799224175033,9.023169,3.463862,9.366322
3799226694929,-6.559419,-2.9266758,10.828162
3799229214824,1.9792641,1.0588015,8.739305
3799231734720,4.1651382,1.2073212,10.427518
3799234254616,-7.8901076,-2.9697945,9.790919
3799236774512,8.730322,3.4542801,9.088446
3799239294408,-5.11794,-2.4092526,10.800015
3799241814304,-0.024553655,0.28805628,8.800389
3799244334199,5.8952727,1.9307557,10.224502
3799246854095,-8.500356,-3.275817,10.021484
3799249373991,7.9757457,3.257851,8.932739
3799251893887,-3.441105,-1.7433095,10.917394
3799254413783,-2.066699,-0.48328778,8.951304
3799256933679,7.230752,2.5296254,9.9604
3799259453574,-8.673429,-3.4435005,10.314332
3799261973470,6.8564587,2.9129019,8.805181
3799264493366,-1.5139425,-0.9911292,10.8329525
3799267013262,-3.954935,-1.2642138,9.107011
3799269533158,8.220683,3.023094,9.766965
3799272053054,-8.380582,-3.4195457,10.441292
3799274572949,5.3712616,2.342778,8.701576
3799277092845,0.50903916,-0.24373995,10.733541
3799279612741,-5.626979,-1.9253659,9.310027
3799282132585,8.903395,3.3249242,9.446569
3799284652481,-7.592469,-3.261444,10.662874
3799287172377,3.6081896,1.6912079,8.706367
3799289692272,2.4691396,0.50364935,10.596998
3799292212168,-7.0349216,-2.6392186,9.550174
3799294732064,8.975259,3.444698,9.295654
3799297251960,-6.4390464,-2.8979301,10.804207
3799299771856,1.6426994,0.9054909,8.744096
3799302291752,4.4298387,1.3654227,10.38979
3799304811647,-7.9817343,-3.0081222,9.83344
3799307331543,8.619531,3.3872066,9.107011
3799309851439,-4.9113297,-2.2751057,10.828162
3799312371335,-0.27907324,0.2305648,8.833327
3799314891231,6.073137,1.9978291,10.177191
3799317411127,-8.534492,-3.362054,10.055021
3799319931022,7.855972,3.2147322,8.956096
3799322450918,-3.1716137,-1.6474904,10.856309
3799324970814,-2.282891,-0.57431597,8.9704685
3799327490710,7.3702884,2.563162,9.988546
3799330010606,-8.663847,-3.4482913,10.332896
3799332530502,6.6498485,2.8793652,8.819553
3799335050397,-1.2642138,-0.909683,10.870682
3799337570293,-4.171127,-1.2977505,9.139949
3799340090189,8.30752,3.013512,9.701089
3799342610085,-8.298536,-3.4243367,10.47423
3799345129981,5.15507,2.2565408,8.711158
3799347649877,0.7539769,-0.13354793,10.719767
3799350169772,-5.8725157,-2.006812,9.36153
3799352689668,8.893813,3.358461,9.479507
3799355209564,-7.4673057,-3.1656249,10.682037
3799357729460,3.3919976,1.6337163,8.711158
3799360249356,2.7673767,0.661751,10.544896
3799362769252,-7.112176,-2.6152637,9.61605
3799365289147,8.984841,3.4782348,9.262716
3799367809043,-6.232436,-2.8404386,10.790433
3799370328939,1.4648352,0.8336265,8.724932
3799372848835,4.622076,1.3558408,10.417936
3799375368731,-8.05839,-3.0656137,9.904106
3799377888627,8.547667,3.4111614,9.008197
3799380408522,-4.709511,-2.2319872,10.837145
3799382928418,-0.5677284,0.11558184,8.880638
3799385448314,6.2126737,2.0553205,10.181981
3799387968210,-8.534492,-3.3237264,10.059214
3799390488106,7.745181,3.2003593,8.960886
3799393008002,-2.9745855,-1.6187446,10.884456
3799395527897,-2.503874,-0.6605532,8.998615
3799398047793,7.500243,2.658981,9.932253
3799400567689,-8.606356,-3.4722462,10.332896
3799403087585,6.50073,2.7739642,8.842909
3799405607429,-1.0049032,-0.8282367,10.837145
3799408127324,-4.3489914,-1.4079425,9.187259
3799410647220,8.436875,3.1141222,9.734027
3799413167116,-8.169181,-3.3380992,10.544896
3799415687012,4.9676237,2.1990492,8.711158
3799418206908,0.98454165,-0.09042931,10.677247
3799420726804,-5.963544,-2.0882585,9.418423
3799423246699,8.908186,3.3967886,9.460942
3799425766595,-7.3666954,-3.1991615,10.677247
3799428286491,3.1997604,1.5474792,8.691994
3799430806387,2.9739866,0.7090616,10.587417
3799433326283,-7.2559047,-2.7158737,9.644795
3799435846179,8.946513,3.468653,9.243553
3799438366074,-6.1078715,-2.7398286,10.790433
3799440885970,1.2342703,0.7905079,8.744096
3799443405918,4.79994,1.3989595,10.38979
3799445925918,-8.111091,-3.151851,9.9082985
3799448445918,8.475802,3.4303253,9.050716
3799450965970,-4.5460196,-2.2032413,10.851518
3799453485970,-0.7593667,0.038926527,8.805181
3799456006022,6.4288654,2.141558,10.153834
3799458526022,-8.572819,-3.3668451,10.163417
3799461046022,7.605644,3.2099411,8.895011
3799463566074,-2.7488117,-1.5468802,10.870682
3799466086074,-2.7440207,-0.7515814,8.965677
3799468606127,7.6924806,2.7164726,9.884942
3799471126127,-8.548864,-3.4435005,10.356253
3799473646127,6.29412,2.7404275,8.800389
3799476166179,-0.76415765,-0.7755362,10.804207
3799478686179,-4.574765,-1.5037616,9.187259
3799481206231,8.499757,3.1380768,9.672942
3799483726231,-8.130853,-3.386009,10.582625
3799486246231,4.7370586,2.1463487,8.720739
3799488766283,1.2438523,0.06288131,10.672456
3799491286283,-6.184527,-2.1697047,9.399259
3799493806283,8.912977,3.3776248,9.40405
3799496326335,-7.203204,-3.151851,10.728749
3799498846335,2.94045,1.4564509,8.696785
3799501366387,3.2189243,0.80008984,10.511959
3799503886387,-7.3906503,-2.7302468,9.620841
3799506406387,8.889022,3.463862,9.257926
3799508926439,-5.857544,-2.6679642,10.8658905
3799511446439,0.97975075,0.6803159,8.720739
3799513966491,5.011341,1.5139425,10.328106
3799516486491,-8.212299,-3.14706,9.955608
3799519006491,8.451847,3.4063704,9.026762
3799521526543,-4.281918,-2.1026313,10.823371
3799524046543,-1.0528128,-0.104802184,8.829135
3799526566595,6.5294757,2.213422,10.116106
3799529086595,-8.601564,-3.3716362,10.177191
3799531606595,7.4571247,3.1141222,8.857282
3799534126647,-2.4847102,-1.4510611,10.804207
3799536646647,-2.9985402,-0.83302766,8.993824
3799539166699,7.84639,2.783546,9.847214
3799541686699,-8.490774,-3.4387095,10.384998
3799544206699,6.1162558,2.682936,8.777034
3799546726752,-0.5383838,-0.7180447,10.790433
3799549246752,-4.800539,-1.6522813,9.243553
3799551766804,8.585994,3.1428678,9.602276
3799554286804,-7.9913163,-3.3716362,10.549687
3799556806804,4.5352397,2.108021,8.67822
3799559326856,1.4941797,0.15390949,10.644309
3799561846856,-6.3144813,-2.2224052,9.451361
3799564366856,8.98005,3.4351163,9.356739
3799566886908,-7.0732493,-3.0751956,10.738332
3799569406908,2.6661677,1.3366771,8.6357
3799571926960,3.439907,0.86716324,10.464648
3799574446960,-7.515215,-2.7733653,9.672942
3799576966960,8.835723,3.449489,9.116592
3799579487012,-5.752143,-2.6535914,10.823371
3799582007012,0.75876784,0.60845155,8.711158
3799584527064,5.246697,1.667253,10.295168
3799587047064,-8.260209,-3.137478,9.91788
3799589567064,8.326683,3.3728337,8.960886
3799592087116,-4.094472,-2.0930493,10.795224
3799594607116,-1.3121234,-0.16708463,8.9375305
3799597127168,6.7552495,2.2709136,10.035857
3799599647168,-8.611147,-3.4291275,10.177191
3799602167168,7.312797,3.1189132,8.9045925
3799604687220,-2.2397723,-1.355242,10.823371
3799607207220,-3.234495,-0.9528016,9.021971
3799609727272,7.8799267,2.8218737,9.823857
3799612247272,-8.495564,-3.4435005,10.427518
3799614767272,5.967137,2.6062806,8.744096
3799617287324,-0.2742823,-0.569525,10.77606
3799619807324,-5.01194,-1.6570723,9.281281
3799622327377,8.711158,3.2099411,9.625631
3799624847377,-7.9044805,-3.3333085,10.615563
3799627367377,4.309466,1.9403377,8.753677
3799629887429,1.7439084,0.17786428,10.714975
3799632407429,-6.491747,-2.351761,9.451361
3799634927481,8.9704685,3.3728337,9.319011
3799637447481,-6.866639,-3.0656137,10.795224
3799639967481,2.4499757,1.3223041,8.744096
3799642487533,3.680054,0.9677733,10.488603
3799645007533,-7.5780964,-2.8308568,9.720253
3799647527533,8.82135,3.4973986,9.172886
3799650047585,-5.540742,-2.5625632,10.81858
3799652567585,0.46592057,0.47969458,8.767451
3799655087637,5.4533067,1.7103717,10.252648
3799657607637,-8.332073,-3.2141333,9.9604
3799660127637,8.20152,3.35367,8.960886
3799662647689,-3.868698,-1.9589026,10.884456
3799665167689,-1.5331063,-0.27248567,8.9375305
3799667687741,6.928323,2.342778,10.04544
3799670207741,-8.63031,-3.386009,10.252648
3799672727741,7.1636786,3.0949583,8.805181
3799675247793,-2.0187895,-1.3025415,10.790433
3799677767793,-3.4985964,-1.0055021,9.036344
3799680287845,7.9901185,2.8649924,9.762174
3799682807845,-8.466819,-3.4243367,10.479021
3799685327845,5.7898717,2.5344162,8.781824
3799687847897,-0.005389827,-0.46412396,10.761687
3799690367897,-5.1850133,-1.7481005,9.305237
3799692887949,8.725531,3.233896,9.498672
3799695407949,-7.80387,-3.3003705,10.587417
3799697927949,4.1124377,1.8972191,8.701576
3799700448002,1.9601003,0.30722013,10.644309
3799702968002,-6.6312833,-2.3757157,9.49388
3799705488054,8.92735,3.444698,9.323801
3799708008054,-6.761238,-3.0416589,10.761687
3799710528054,2.2433658,1.2216941,8.739305
3799713048106,3.872291,1.0492196,10.455665
3799715568106,-7.712243,-2.8979301,9.781338
3799718088106,8.768649,3.4926078,9.083654
3799720608158,-5.3628774,-2.5002806,10.8329525
3799723128158,0.28805628,0.42699406,8.800389
3799725648210,5.635962,1.7486993,10.205338
3799728168210,-8.346446,-3.257252,10.017292
3799730688210,8.100909,3.3057604,8.979451
3799733208262,-3.7004154,-1.901411,10.8658905
3799735728262,-1.7445072,-0.32039526,8.913576
3799738248314,7.0343227,2.4194334,9.998129
3799740768314,-8.644683,-3.4099636,10.247857
3799743288314,7.0391135,3.013512,8.814762
3799745808366,-1.7924168,-1.2019314,10.846726
3799748328366,-3.7243702,-1.0629936,9.126174
3799750848418,8.129655,2.922484,9.771756
3799753368418,-8.442864,-3.4243367,10.4365015
3799755888418,5.564098,2.5104616,8.724932
3799758408470,0.20601116,-0.4257963,10.766479
3799760928470,-5.386832,-1.8295467,9.319011
3799763448522,8.759068,3.2865965,9.545383
3799765968522,-7.702661,-3.2716248,10.625145
3799768488522,3.881873,1.8493094,8.715949
3799771008574,2.2433658,0.3647116,10.620354
3799773528574,-6.761238,-2.4284165,9.559756
3799776048627,8.975259,3.4878168,9.319011
3799778568627,-6.669611,-2.9506307,10.733541
3799781088627,1.993637,1.0971292,8.724932
3799783608679,4.1124377,1.1402478,10.507168
3799786128679,-7.8613615,-2.9266758,9.837631
3799788648679,8.720739,3.459071,9.097428
3799791168731,-5.189804,-2.4571621,10.81858
3799793688731,0.018564958,0.31680202,8.772243
3799796208783,5.8042445,1.8732642,10.247857
3799798728783,-8.447655,-3.3482802,10.031066
3799801248783,8.009881,3.3105514,8.918366
3799803768835,-3.4261332,-1.79601,10.81858
3799806288835,-1.9702811,-0.43537822,8.899801
3799808808887,7.221769,2.4385972,9.974772
3799811328887,-8.6207285,-3.4770372,10.280795
3799813848887,6.832504,2.9512296,8.819553
3799816368939,-1.5858068,-1.0725756,10.823371
3799818888939,-3.844144,-1.1779766,9.144739
3799821408991,8.278774,3.008721,9.799903
3799823928991,-8.336864,-3.3913987,10.479021
3799826448991,5.362279,2.3954785,8.696785
3799828969043,0.44675675,-0.31081334,10.738332
3799831489043,-5.5934424,-1.8774563,9.319011
3799834009095,8.763858,3.339297,9.512445
3799836529095,-7.59726,-3.24767,10.644309
3799839049095,3.656099,1.7295355,8.706367
3799841569147,2.4499757,0.43178502,10.592207
3799844089147,-6.9534755,-2.481117,9.569338
3799846609199,8.994423,3.459071,9.319011
3799849129199,-6.4390464,-2.917094,10.728749
3799851649199,1.7726542,1.0204738,8.72014
3799854169252,4.3244376,1.2121122,10.408354
3799856689252,-7.9523897,-2.9793766,9.8094845
3799859209304,8.67283,3.4351163,9.050716
3799861729304,-4.9831944,-2.34697,10.861099
3799864249304,-0.2838642,0.25451958,8.800389
3799866769356,6.0108547,1.90201,10.181981
3799869289356,-8.509937,-3.3051615,10.078377
3799871809356,7.8990903,3.2674327,8.965677
3799874329408,-3.1955683,-1.7145637,10.846726
3799876849408,-2.200846,-0.5503612,8.9045925
3799879369460,7.312797,2.558371,9.937044
3799881889460,-8.654265,-3.4440992,10.285586
3799884409460,6.736086,2.8745742,8.814762
3799886929512,-1.3360782,-1.0007112,10.851518
3799889449512,-4.1088448,-1.240259,9.139949
3799891969564,8.345847,3.013512,9.70588
3799894489564,-8.260209,-3.386608,10.464648
3799897009564,5.246697,2.3715239,8.687203
3799899529616,0.70127636,-0.21499419,10.700603
3799902049616,-5.73777,-1.9301568,9.375903
3799904569668,8.893813,3.3201332,9.456152
3799907089668,-7.524797,-3.228506,10.695811
3799909609668,3.459071,1.681626,8.682412
3799912129720,2.6709585,0.5749149,10.596998
3799914649720,-7.0588765,-2.572145,9.607067
3799917169772,8.965677,3.444698,9.229779
3799919689772,-6.3138824,-2.8979301,10.799417
3799922209772,1.5516713,0.9581914,8.691994
3799924729824,4.5693755,1.3079313,10.356253
3799927249824,-8.00569,-3.0129132,9.832841
3799929769877,8.581203,3.4351163,9.021971
3799932289877,-4.7717934,-2.3038516,10.8329525
3799934809877,-0.45693752,0.13474567,8.791407
3799937329929,6.1791368,2.012202,10.12988
3799939849929,-8.553056,-3.3913987,10.059214
3799942369929,7.754763,3.2482688,8.918366
3799944889981,-3.0081222,-1.575626,10.90362
3799947410033,-2.4409926,-0.5838979,9.021971
3799949930085,7.509825,2.5966988,9.955608
3799952450085,-8.615937,-3.4584723,10.328106
3799954970137,6.5588202,2.8362465,8.800389
3799957490189,-1.1007224,-0.91447395,10.747913
3799960010241,-4.3010817,-1.355242,9.187259
3799962530241,8.403937,3.0710034,9.682525
3799965050293,-8.231463,-3.4057717,10.573643
3799967570345,5.035296,2.246959,8.781824
3799970090397,0.9174683,-0.10001123,10.682037
3799972610449,-5.847962,-2.0499308,9.375903
3799975130449,8.912977,3.35367,9.436988
3799977650502,-7.409814,-3.1901786,10.682037
3799980170554,3.2865965,1.566643,8.734513
3799982690606,2.8829584,0.63240635,10.559269
3799985210606,-7.217577,-2.6440094,9.630423
3799987730658,8.93214,3.4542801,9.187259
3799990250710,-6.141408,-2.8500206,10.795224
3799992770762,1.3306884,0.86716324,8.72014
3799995290814,4.718494,1.4037504,10.314332
3799997810814,-8.149418,-3.123105,9.899315
3800000330866,8.547667,3.4159524,9.041135
3800002850918,-4.6083016,-2.1888685,10.77606
3800005370970,-0.65396565,0.091627054,8.857282
3800007890970,6.3228655,2.0505297,10.181981
3800010411022,-8.6207285,-3.3913987,10.111315
3800012931074,7.6589437,3.2147322,8.866864
3800015451127,-2.8254669,-1.5708351,10.856309
3800017971179,-2.6332297,-0.7036718,8.960886
3800020491179,7.5822883,2.6350265,9.8753605
3800023011231,-8.57222,-3.463263,10.389191
3800025531283,6.4240746,2.783546,8.777034
3800028051335,-0.8701576,-0.8282367,10.747913
3800030571335,-4.49272,-1.4175245,9.182468
3800033091387,8.485384,3.0997493,9.668152
3800035611439,-8.168582,-3.367444,10.516749
3800038131491,4.8430586,2.2277951,8.772243
3800040651543,1.1384512,-0.037728786,10.757495
3800043171543,-6.1024814,-2.136168,9.413631
3800045691595,8.936932,3.363252,9.441779
3800048211647,-7.2511134,-3.156642,10.757495
3800050731699,3.0075233,1.5091515,8.753677
3800053251699,3.123105,0.75697124,10.507168
3800055771752,-7.279859,-2.6392186,9.710671
3800058291804,8.956096,3.459071,9.201033
3800060811856,-6.0018716,-2.7637835,10.710184
3800063331856,1.0953326,0.7473893,8.753677
3800065851908,4.939477,1.4324962,10.380207
3800068371960,-8.1979265,-3.1087322,9.894525
3800070892012,8.4422655,3.4207435,8.989034
3800073412064,-4.411274,-2.131377,10.813789
3800075932064,-0.91806716,-0.018564958,8.871056
3800078452116,6.5540295,2.1942585,10.116106
3800080972168,-8.615937,-3.3386981,10.125688
3800083492220,7.5050344,3.0949583,8.871056
3800086012220,-2.5613654,-1.5325074,10.8329525
3800088532272,-2.9506307,-0.82344574,9.0597
3800091052324,7.735599,2.682936,9.894525
3800093572377,-8.57222,-3.463263,10.314332
3800096092429,6.207883,2.7356365,8.781824
3800098612429,-0.6348018,-0.7036718,10.837145
3800101132481,-4.790957,-1.4798069,9.220197
3800103652533,8.605757,3.1476588,9.648988
3800106172585,-8.00569,-3.3147435,10.573643
3800108692585,4.6316576,2.1271849,8.687203
3800111212637,1.3977617,0.0868361,10.714975
3800113732689,-6.270764,-2.2224052,9.456152
3800116252741,8.922559,3.4111614,9.399259
3800118772793,-7.1505036,-3.142269,10.686829
3800121292793,2.7961223,1.4181232,8.683011
3800123812845,3.3201332,0.82404464,10.56406
3800126332897,-7.49126,-2.7637835,9.710671
3800128852949,8.8650675,3.463862,9.19205
3800131372949,-5.7904706,-2.6631732,10.851518
3800133893002,0.85518587,0.66115206,8.753677
3800136413054,5.135906,1.55227,10.247857
3800138933106,-8.231463,-3.1614327,9.91788
3800141453158,8.331474,3.3776248,9.041135
3800143973158,-4.166336,-2.0978403,10.861099
3800146493210,-1.1294681,-0.1143841,8.89022
3800149013262,6.6354756,2.2565408,10.026276
3800151533314,-8.6207285,-3.3716362,10.201145
3800154053314,7.3942432,3.123704,8.913576
3800156573366,-2.3643372,-1.3839878,10.841936
3800159093418,-3.133286,-0.82344574,9.111801
3800161613470,7.841599,2.797919,9.799903
3800164133522,-8.490774,-3.4770372,10.3706255
3800166653522,6.058764,2.6254444,8.744096
3800169173574,-0.404237,-0.6749261,10.738332
3800171693627,-4.9496574,-1.6091627,9.262716
3800174213679,8.614739,3.229105,9.592694
3800176733679,-7.9721527,-3.3003705,10.540106
3800179253731,4.405884,2.0744843,8.696785
3800181773783,1.5612532,0.12516375,10.6491
3800184293835,-6.4342556,-2.241569,9.456152
3800186813835,8.975259,3.3967886,9.338174
3800189333887,-7.020549,-3.0847776,10.700603
3800191853939,2.5943034,1.331886,8.724932
3800194373991,3.6033986,0.9054909,10.488603
3800196894043,-7.6116333,-2.8212748,9.734027
3800199414043,8.836322,3.4207435,9.144739
3800201934095,-5.636561,-2.6248455,10.813789
3800204454147,0.5856945,0.6371973,8.767451
3800206974199,5.376652,1.6480893,10.285586
3800209494199,-8.327282,-3.2093425,9.927462
3800212014252,8.269192,3.344088,9.008197
3800214534304,-3.959726,-2.035558,10.879664
3800217054356,-1.4181232,-0.15750271,8.956096
3800219574408,6.8612494,2.2900774,10.05023
3800222094408,-8.654265,-3.4243367,10.229292
3800224614460,7.207396,3.0422578,8.89022
3800227134512,-2.0858629,-1.355242,10.8988285
3800229654564,-3.3830147,-0.94321966,9.088446
3800232174564,7.9997005,2.8602014,9.804693
3800234694616,-8.4764,-3.4003818,10.398772
3800237214668,5.871318,2.567953,8.739305
3800239734720,-0.12516375,-0.58868885,10.743122
3800242254772,-5.11794,-1.690609,9.290864
3800244774772,8.735112,3.1955683,9.554965
3800247294824,-7.8709435,-3.3051615,10.573643
3800249814877,4.2280197,1.9547105,8.659056
3800252334929,1.8978179,0.2209829,10.639518
3800254854929,-6.583374,-2.3086424,9.517237
3800257374981,8.975259,3.4111614,9.36153
3800259895033,-6.809148,-3.0512407,10.738332
3800262415085,2.3493655,1.2935584,8.724932
3800264935137,3.8387544,0.98693717,10.455665
3800267455137,-7.6787066,-2.8643935,9.786129
3800269975189,8.787813,3.449489,9.144739
3800272495241,-5.458697,-2.576936,10.790433
3800275015293,0.3120111,0.44615787,8.786615
3800277535293,5.554516,1.7007898,10.21971
3800280055345,-8.380582,-3.2380881,10.05023
3800282575397,8.120073,3.2961786,8.989034
3800285095449,-3.7818618,-1.9541116,10.823371
3800287615502,-1.663061,-0.28685856,8.9045925
3800290135502,7.000786,2.347569,10.031066
3800292655554,-8.63031,-3.3961897,10.214919
3800295175606,7.077441,2.9943483,8.871056
3800297695658,-1.8936257,-1.240259,10.851518
3800300215658,-3.6135793,-1.0390388,9.116592
3800302735710,8.115282,2.8506196,9.724445
3800305255762,-8.433282,-3.4482913,10.4365015
3800307775814,5.650335,2.4960887,8.753677
3800310295814,0.11498297,-0.45454204,10.738332
3800312815866,-5.310177,-1.7337276,9.314219
3800315335918,8.725531,3.2482688,9.5364
3800317855970,-7.7511697,-3.3147435,10.582625
3800320376022,4.0118275,1.8301456,8.696785
3800322896022,2.099637,0.3120111,10.625145
3800325416074,-6.7324924,-2.370925,9.597485
3800327936127,8.946513,3.4303253,9.328592
3800330456179,-6.655238,-2.9889584,10.733541
3800332976179,2.0655015,1.1785754,8.687203
3800335496231,4.0118275,1.0635924,10.4365015
3800338016283,-7.7799153,-2.9075122,9.757982
3800340536335,8.744695,3.439907,9.126174
3800343056387,-5.2664595,-2.471535,10.846726
3800345576387,0.095819145,0.3886664,8.800389
3800348096439,5.741363,1.8061908,10.205338
3800350616491,-8.457237,-3.24767,10.040648
3800353136543,8.057791,3.257851,8.984242
3800355656543,-3.532133,-1.8247558,10.861099
3800358176595,-1.8792529,-0.40184152,8.9375305
3800360696647,7.1636786,2.4098513,9.9604
3800363216699,-8.635101,-3.4201446,10.247857
3800365736752,6.923532,2.999139,8.767451
3800368256752,-1.6295242,-1.1444398,10.837145
3800370776804,-3.8249803,-1.1492308,9.144739
3800373296856,8.196729,2.922484,9.743609
3800375816908,-8.375791,-3.4345174,10.464648
3800378336908,5.5012164,2.4385972,8.691994
3800380856960,0.39345735,-0.35393196,10.757495
3800383377012,-5.550324,-1.79601,9.356739
3800385897064,8.802186,3.2530599,9.522027
3800388417116,-7.654752,-3.2716248,10.672456
3800390937116,3.7429352,1.7918179,8.706367
3800393457168,2.3972752,0.3982483,10.596998
3800395977220,-6.881012,-2.4619532,9.587903
3800398497272,8.98005,3.444698,9.286073
3800401017272,-6.5306735,-2.9410489,10.747913
3800403537324,1.8349366,1.0923382,8.739305
3800406057377,4.2184377,1.1785754,10.422728
3800408577429,-7.8948984,-2.9410489,9.8424225
3800411097481,8.658457,3.449489,9.054909
3800413617481,-5.0694313,-2.4236255,10.795224
3800416137533,-0.14432758,0.3311749,8.809971
3800418657585,5.962945,1.8876371,10.125688
3800421177637,-8.500356,-3.2859976,10.064004
3800423697637,7.932627,3.2913876,8.880638
3800426217689,-3.3015683,-1.810383,10.870682
3800428737741,-2.1577272,-0.4737059,8.989034
3800431257793,7.3559155,2.4817157,9.965191
3800433777793,-8.57761,-3.4153535,10.309541
3800436297845,6.7408767,2.9129019,8.833327
3800438817897,-1.4133323,-1.0725756,10.77606
3800441337949,-4.0555453,-1.1827675,9.144739
3800443857845,8.331474,2.9368567,9.729236
3800446377689,-8.255418,-3.4057717,10.498185
3800448897585,5.26107,2.3811057,8.744096
3800451417429,0.57611257,-0.3156043,10.710184
3800453937272,-5.6988435,-1.9349478,9.338174
3800456457116,8.831531,3.2913876,9.484299
3800458976960,-7.5685143,-3.252461,10.710184
3800461496804,3.56028,1.7151626,8.724932
3800464016699,2.6326308,0.49346858,10.568851
3800466536543,-7.068458,-2.5002806,9.6112585
3800469056387,8.98005,3.3967886,9.295654
3800471576231,-6.3576,-2.8691845,10.813789
3800474096074,1.6091627,0.9821462,8.762661
3800476615918,4.4633756,1.2073212,10.365834
3800479135814,-7.9865255,-2.9985402,9.884942
3800481655658,8.634502,3.444698,9.054909
3800484175502,-4.8484488,-2.342179,10.804207
3800486695345,-0.404237,0.24972863,8.805181
3800489215189,6.155182,1.9930382,10.163417
3800491735033,-8.490774,-3.3243253,10.09275
3800494254929,7.7936893,3.1955683,8.866864
3800496774772,-3.0997493,-1.7145637,10.841936
3800499294616,-2.393083,-0.53119737,9.012988
3800501814460,7.418797,2.5200434,9.946027
3800504334304,-8.635101,-3.4776359,10.267021
3800506854147,6.6019387,2.8697834,8.800389
3800509374043,-1.1869596,-0.9623835,10.766479
3800511893887,-4.2286186,-1.2642138,9.168096
3800514413731,8.393757,2.9943483,9.668152
3800516933574,-8.231463,-3.4440992,10.511959
3800519453418,5.0975785,2.347569,8.734513
3800521973262,0.8066774,-0.17666654,10.6491
3800524493158,-5.9102445,-1.9924393,9.380694
3800527013002,8.903395,3.3105514,9.446569
3800529532845,-7.414605,-3.24767,10.658083
3800532052689,3.3201332,1.6576711,8.706367
3800534572533,2.7913313,0.5892877,10.535913
3800537092429,-7.1792493,-2.576936,9.61605
3800539612272,8.922559,3.4542801,9.187259
3800542132116,-6.2132726,-2.8500206,10.761687
3800544651960,1.3881798,0.8863271,8.753677
3800547171804,4.7472396,1.3223041,10.3706255
3800549691647,-8.039226,-3.0751956,9.884942
3800552211543,8.528502,3.4015796,9.01718
3800554731387,-4.6753755,-2.260733,10.837145
3800557251231,-0.61084706,0.17786428,8.833327
3800559771074,6.2989106,2.016993,10.1394615
3800562290918,-8.548265,-3.362653,10.149044
3800564810762,7.6733165,3.2147322,8.819553
3800567330658,-2.8835573,-1.6618632,10.808998
3800569850502,-2.5757382,-0.6270165,9.012988
3800572370345,7.557735,2.5871167,9.9082985
3800574890189,-8.615937,-3.482427,10.314332
3800577410033,6.4480295,2.8075008,8.739305
3800579929877,-0.9132762,-0.8953101,10.757495
3800582449772,-4.459183,-1.355242,9.139949
3800584969616,8.46622,3.0566306,9.61605
3800587489460,-8.193135,-3.367444,10.531122
3800590009304,4.8813863,2.2709136,8.767451
3800592529147,1.0570049,-0.109593146,10.700603
3800595048991,-6.035408,-2.1217952,9.380694
3800597568887,8.956096,3.344088,9.380694
3800600088731,-7.322978,-3.1805966,10.672456
3800602608574,3.0799866,1.5905977,8.701576
3800605128418,3.0698059,0.6276154,10.592207
3800607648262,-7.322978,-2.6679642,9.686716
3800610168106,8.941723,3.4542801,9.139949
3800612688002,-6.035408,-2.7781563,10.808998
3800615207845,1.1384512,0.8384175,8.777034
3800617727689,4.929895,1.4229143,10.314332
3800620247533,-8.188345,-3.0895684,9.899315
3800622767377,8.4422655,3.4351163,9.012988
3800625287220,-4.4639745,-2.2128234,10.879664
3800627807116,-0.89411235,-0.008983045,8.862073
3800630326960,6.495939,2.0792754,10.092151
3800632846804,-8.649474,-3.362653,10.149044
3800635366647,7.528989,3.1620317,8.824344
3800637886491,-2.6529925,-1.5708351,10.8329525
3800640406335,-2.811094,-0.7324176,9.045926
3800642926231,7.745181,2.7068908,9.913089
3800645446074,-8.529101,-3.5063818,10.4035635
3800647965918,6.270165,2.7116816,8.691994
3800650485762,-0.7018752,-0.7851181,10.77606
3800653005606,-4.70472,-1.460643,9.220197
