Time (s),x,y,z
3878778125612,5.2449,1.3995583,11.262342
3878780645664,-8.449451,-2.806303,8.975259
3878783165716,8.555451,3.004529,9.465734
3878785685768,-4.322042,-1.8481117,10.979077
3878788205872,-1.1839653,-0.14253098,8.108096
3878790725924,6.79717,1.9696822,11.111427
3878793245977,-8.857881,-3.0308793,9.352547
3878795766029,7.560729,2.779354,9.145338
3878798286081,-2.4625518,-1.244451,11.215032
3878800806133,-3.216529,-0.7845192,8.150616
3878803326185,8.021859,2.4918966,10.8329525
3878805846237,-8.732717,-3.040461,9.734626
3878808366289,6.1671596,2.3721225,8.81057
3878810886341,-0.4539432,-0.52580756,11.4270315
3878813406393,-5.047273,-1.4312984,8.291949
3878815926445,8.805181,2.8272636,10.531122
3878818446497,-8.214096,-2.9781787,10.087959
3878820966549,4.5046973,1.8211626,8.518322
3878823486602,1.5929933,0.092225924,11.431823
3878826006654,-6.546843,-2.044541,8.475802
3878828526706,9.127372,3.0332747,10.205936
3878831046758,-7.1906276,-2.7482128,10.446682
3878833566810,2.6308343,1.1701913,8.287158
3878836086862,3.6063929,0.8300333,11.3940935
3878838606914,-7.7044578,-2.4901,8.748886
3878841126966,9.035745,3.0907662,9.814875
3878843647018,-5.797058,-2.3319983,10.724558
3878846167122,0.6749261,0.50903916,8.169181
3878848687174,5.4083915,1.4618407,11.262342
3878851207227,-8.536288,-2.824868,9.041734
3878853727279,8.425497,2.9853652,9.470525
3878856247331,-4.15376,-1.814575,10.988659
3878858767383,-1.4390837,-0.20481342,8.12187
3878861287435,6.940899,2.0319648,11.083281
3878863807487,-8.833926,-3.059625,9.423214
3878866327539,7.392447,2.7266533,9.163903
3878868847591,-2.24636,-1.153423,11.219823
3878871367643,-3.3800201,-0.8899203,8.192536
3878873887695,8.103904,2.5445971,10.8658905
3878876407747,-8.723734,-3.059625,9.814875
3878878927799,6.0378036,2.319422,8.748886
3878881447852,-0.2760789,-0.52580756,11.3378
3878883967904,-5.235318,-1.5127447,8.291949
3878886487956,8.8387165,2.8608003,10.535913
3878889008008,-8.084141,-2.9733877,10.163417
3878891528060,4.3603697,1.7492982,8.475802
3878894048112,1.8139762,0.19283602,11.441404
3878896568164,-6.734289,-2.1211963,8.527305
3878899088216,9.21361,3.0476475,10.111914
3878901608268,-7.051091,-2.6715574,10.489202
3878904128372,2.4146423,1.0647902,8.324887
3878906648424,3.8513305,0.8971067,11.285698
3878909168477,-7.853576,-2.5422015,8.758469
3878911688529,9.01179,3.100348,9.786728
3878914208581,-5.6197925,-2.269716,10.78145
3878916728633,0.3724969,0.39884716,8.145824
3878919248685,5.6191936,1.5337051,11.267134
3878921768737,-8.608152,-2.944642,9.121384
3878924288789,8.358423,2.9709923,9.40944
3878926808841,-3.918404,-1.7475016,11.049744
3878929328893,-1.6504847,-0.31979638,8.159598
3878931848945,7.1523,2.0463376,11.026388
3878934368997,-8.882435,-3.1075346,9.442377
3878936889049,7.267283,2.6931167,9.041734
3878939409102,-1.9918404,-1.1342591,11.196466
3878941929154,-3.6447206,-1.024067,8.188345
3878944449102,8.242842,2.6020885,10.795224
3878946968997,-8.685407,-3.059625,9.847813
3878949488893,5.8401766,2.218812,8.720739
3878952008789,0.059886962,-0.40124264,11.323427
3878954528685,-5.461092,-1.6373096,8.3105135
3878957048581,8.983045,2.8655913,10.498185
3878959568477,-7.997904,-2.9542239,10.187371
3878962088320,4.0627317,1.6732417,8.523112
3878964608216,2.0828686,0.32219186,11.403676
3878967128112,-6.8834076,-2.2020435,8.499158
3878969648008,9.189654,3.0572295,10.154433
3878972167904,-6.8738256,-2.6476026,10.555078
3878974687799,2.1786878,1.0120897,8.267994
3878977207695,4.10585,1.0072987,11.3611555
3878979727591,-7.9643674,-2.6619756,8.805779
3878982247487,8.954299,3.0284836,9.734626
3878984767383,-5.4131827,-2.2307894,10.870682
3878987287279,0.11737845,0.28865516,8.188345
3878989807122,5.8258038,1.6205412,11.20545
3878992327018,-8.671034,-2.9302692,9.121384
3878994846914,8.194932,2.9374557,9.376502
3878997366810,-3.6782572,-1.6948011,11.045551
3878999886706,-1.9966314,-0.4060336,8.108096
3879002406602,7.276865,2.118202,11.021597
3879004926497,-8.8584795,-3.1123254,9.517835
3879007446393,7.123554,2.6404161,9.050716
3879009966289,-1.713366,-0.99532133,11.257551
3879012486185,-3.8752854,-1.0815586,8.169181
3879015006081,8.329079,2.5972977,10.776659
3879017525924,-8.5746155,-3.064416,9.899914
3879020045820,5.633567,2.1900663,8.720739
3879022565716,0.27128795,-0.27667776,11.385111
3879025085612,-5.6389565,-1.6516825,8.353034
3879027605508,8.983045,2.8368454,10.460456
3879030125404,-7.8589664,-2.8967323,10.248456
3879032645299,3.908822,1.6013774,8.471011
3879035165195,2.3278062,0.3509376,11.413258
3879037685091,-7.046899,-2.2259984,8.55126
3879040204987,9.16031,3.105139,10.069394
3879042724831,-6.734289,-2.618857,10.625744
3879045244727,1.93375,0.91627055,8.267994
3879047764622,4.249579,1.0312535,11.375528
3879050284518,-8.08474,-2.6619756,8.848299
3879052804414,8.862672,3.0811844,9.757982
3879055324310,-5.249691,-2.173298,10.885055
3879057844206,-0.094022535,0.23595464,8.155407
3879060364102,5.9940863,1.6732417,11.224613
3879062883997,-8.714152,-2.939851,9.183067
3879065403893,8.112887,2.9087098,9.31961
3879067923789,-3.48602,-1.584609,11.088071
3879070443633,-2.1457498,-0.45873415,8.088932
3879072963529,7.4020286,2.228394,11.007823
3879075483424,-8.844107,-3.1266983,9.503462
3879078003320,6.960063,2.6020885,9.008796
3879080523216,-1.5355017,-0.89471126,11.267134
3879083043112,-4.116031,-1.1294681,8.183554
3879085563008,8.454243,2.6787438,10.729348
3879088082904,-8.555451,-2.9973426,9.899914
3879090602799,5.388629,2.1379645,8.659655
3879093122695,0.49227083,-0.24793203,11.3940935
3879095642591,-5.797657,-1.7277389,8.367407
3879098162435,9.045327,2.9901562,10.380806
3879100682331,-7.77752,-2.8919415,10.26762
3879103202227,3.6297488,1.5055583,8.409926
3879105722122,2.5392072,0.4419658,11.398885
3879108242018,-7.1816444,-2.2978628,8.617135
3879110761914,9.150728,3.0572295,10.050829
3879113281810,-6.5905604,-2.618857,10.625744
3879115801706,1.6744395,0.8444062,8.272785
3879118321602,4.5088897,1.1654003,11.313846
3879120841497,-8.195531,-2.7098851,8.909384
3879123361393,8.824344,3.0236928,9.678332
3879125881237,-5.0766177,-2.0870607,10.899427
3879128401133,-0.37728786,0.13055357,8.159598
3879130921029,6.229442,1.7738519,11.224613
3879133440924,-8.772243,-2.939851,9.201632
3879135960820,8.012277,2.8320546,9.272299
3879138480716,-3.2171278,-1.5504735,11.116219
3879141000612,-2.4146423,-0.5497623,8.16439
3879143520508,7.5649214,2.324812,10.950931
3879146040404,-8.848898,-3.0308793,9.578919
3879148560299,6.772018,2.55897,8.966276
3879151080195,-1.2761912,-0.808474,11.304862
3879153600039,-4.3705506,-1.2109144,8.277576
3879156119935,8.530898,2.7122805,10.701201
3879158639831,-8.474006,-3.0548341,9.956207
3879161159727,5.2347193,2.0517273,8.626718
3879163679622,0.7851181,-0.11378523,11.38032
3879166199518,-5.994685,-1.8139762,8.395554
3879168719414,9.1028185,2.9805741,10.323914
3879171239310,-7.6475654,-2.8775685,10.27241
3879173759206,3.408766,1.4384849,8.376988
3879176279102,2.8272636,0.5521578,11.460568
3879178798997,-7.349927,-2.3457723,8.612344
3879181318841,9.145937,3.1386757,10.064603
3879183838737,-6.3695774,-2.4847102,10.620953
3879186358633,1.4528577,0.7485871,8.188345
3879188878529,4.77359,1.1845641,11.304862
3879191398424,-8.238649,-2.7673767,8.909384
3879193918320,8.732717,3.0141108,9.616649
3879196438216,-4.8412623,-2.0199873,10.950931
3879198958112,-0.6036606,0.077853054,8.126661
3879201478008,6.407306,1.8169705,11.177303
3879203997904,-8.820152,-2.9829698,9.220796
3879206517799,7.8392034,2.8608003,9.248942
3879209037643,-3.0254893,-1.5169368,11.163528
3879211557539,-2.6937156,-0.65037245,8.126661
3879214077435,7.723622,2.3583486,10.90841
3879216597331,-8.820152,-3.0883708,9.62144
3879219117227,6.584572,2.5116591,8.909384
3879221637122,-1.0072987,-0.7270277,11.290489
3879224157018,-4.6106973,-1.272598,8.244638
3879226676914,8.602762,2.7410264,10.644908
3879229196810,-8.411723,-3.0308793,9.932852
3879231716706,4.989782,1.984654,8.536886
3879234236602,1.0348468,-0.07545757,11.389901
3879236756445,-6.206086,-1.8762586,8.385971
3879239276341,9.059101,2.9901562,10.319122
3879241796237,-7.5230002,-2.8009133,10.366433
3879244316133,3.192574,1.41453,8.38178
3879246836029,3.0386646,0.6240222,11.418049
3879249355924,-7.4990454,-2.4368005,8.697384
3879251875820,9.1028185,3.0811844,9.946626
3879254395716,-6.196504,-2.4511733,10.69641
3879256915612,1.1983382,0.6623498,8.235655
3879259435508,4.9029455,1.2324737,11.323427
3879261955404,-8.3829775,-2.7961223,8.947112
3879264475247,8.655463,3.0189018,9.541191
3879266995143,-4.63046,-1.9672867,10.927574
3879269515039,-0.85818017,-0.027548004,8.131452
3879272034935,6.584572,1.9127896,11.106636
3879274554831,-8.829734,-2.9877605,9.263315
3879277074727,7.71404,2.7895348,9.201632
3879279594622,-2.7901337,-1.3684171,11.144365
3879282114518,-2.9194894,-0.7078639,8.150616
3879284634414,7.8673506,2.425422,10.885055
3879287154310,-8.800988,-3.064416,9.678332
3879289674206,6.3971252,2.406258,8.9045925
3879292194049,-0.8006887,-0.6551634,11.300071
3879294713945,-4.788562,-1.3971629,8.268593
3879297233841,8.708762,2.7991166,10.644908
3879299753737,-8.306322,-3.0165064,10.041247
3879302273633,4.8065276,1.8792529,8.546469
3879304793529,1.3085302,0.0011977393,11.3940935
3879307313424,-6.326459,-1.9193772,8.442864
3879309833320,9.126773,3.0147097,10.290976
3879312353216,-7.3978367,-2.829659,10.356852
3879314873112,2.9470375,1.2564285,8.357824
3879317393008,3.312348,0.7102594,11.422839
3879319912852,-7.6140285,-2.4176366,8.687801
3879322432747,9.059101,3.0626192,9.890332
3879324952643,-6.0767303,-2.4176366,10.686829
3879327472539,0.9917281,0.58090353,8.169181
3879329992435,5.167047,1.3953662,11.323427
3879332512331,-8.435678,-2.7769585,9.008796
3879335032227,8.530898,3.0242918,9.513044
3879337552122,-4.47176,-1.8906314,10.927574
3879340072018,-1.1085078,-0.11378523,8.112887
3879342591914,6.7672267,1.9415354,11.106636
3879345111810,-8.8584795,-3.0260882,9.333982
3879347631654,7.6128306,2.760789,9.1124
3879350151549,-2.5547779,-1.3013437,11.206049
3879352671445,-3.1117265,-0.7887113,8.178762
3879355191341,7.9685593,2.4493768,10.871281
3879357711237,-8.800988,-3.1075346,9.706479
3879360231133,6.224052,2.3966763,8.843508
3879362751029,-0.52700526,-0.6024628,11.347382
3879365270924,-4.9813976,-1.4450724,8.311112
3879367790820,8.74709,2.7895348,10.56945
3879370310716,-8.253621,-3.0165064,10.097541
3879372830612,4.580754,1.8648801,8.55605
3879375350456,1.4863944,0.13055357,11.365947
3879377870352,-6.5426507,-2.0247781,8.457237
3879380390247,9.140547,3.0434556,10.248456
3879382910143,-7.244526,-2.7482128,10.4371
3879385430039,2.7068908,1.203728,8.33926
3879387949935,3.518958,0.753378,11.347382
3879390469831,-7.758356,-2.5374107,8.702175
3879392989727,9.015983,3.110529,9.885541
3879395509622,-5.87012,-2.3361905,10.786241
3879398029518,0.67911816,0.53778493,8.178762
3879400549414,5.3449116,1.4576486,11.224613
3879403069258,-8.479395,-2.8727777,9.055508
3879405589154,8.472808,2.981173,9.49927
3879408109049,-4.222031,-1.8331399,10.988659
3879410628945,-1.4013549,-0.20002246,8.12726
3879413148841,6.9109554,2.0229816,11.0970545
3879415668737,-8.854287,-3.0212972,9.3669195
3879418188633,7.4445486,2.7416253,9.130965
3879420708529,-2.3050492,-1.2055246,11.191676
3879423228424,-3.357263,-0.89411235,8.183554
3879425748320,8.083542,2.4781225,10.828761
3879428268164,-8.75787,-3.069207,9.767564
3879430788060,6.05577,2.320021,8.848299
3879433307956,-0.29644048,-0.5299996,11.408466
3879435827852,-5.178426,-1.5217278,8.324887
3879438347747,8.833327,2.880563,10.559868
3879440867643,-8.123667,-3.0021334,10.1262865
3879443387539,4.359771,1.7403152,8.457237
3879445907383,1.7840327,0.16409028,11.42763
3879448427227,-6.6630235,-2.0870607,8.5746155
3879450947070,9.121384,3.0578284,10.164016
3879453466966,-7.143317,-2.7146761,10.441891
3879455986810,2.466744,1.1222817,8.33926
3879458506654,3.8022232,0.82524234,11.38032
3879461026497,-7.8164463,-2.5901113,8.763259
3879463546393,9.011191,3.091365,9.847813
3879466066237,-5.692256,-2.2930717,10.819179
3879468586081,0.45813528,0.41322005,8.2117
3879471105924,5.5467305,1.5247221,11.24797
3879473625820,-8.604559,-2.8871505,9.093836
3879476145664,8.385971,2.981173,9.423813
3879478665508,-4.01063,-1.7564846,10.970094
3879481185352,-1.6421006,-0.25212413,8.117678
3879483705195,7.0600743,2.0804732,11.050343
3879486225091,-8.844706,-3.1075346,9.395067
3879488744935,7.276266,2.6170604,9.10761
3879491264779,-2.108021,-1.1049144,11.224613
3879493784622,-3.6069918,-0.937231,8.226073
3879496304518,8.213497,2.5547779,10.767077
3879498824362,-8.671633,-3.0883708,9.791518
3879501344206,5.8539505,2.2673204,8.772841
3879503864049,-0.046711832,-0.42938954,11.342591
3879506383945,-5.385036,-1.5648464,8.259011
3879508903789,8.857282,2.870981,10.526931
3879511423633,-8.023057,-2.8727777,10.164016
3879513943477,4.1962795,1.6732417,8.513531
3879516463372,2.0289702,0.2742823,11.38032
3879518983216,-6.845679,-2.1397612,8.508739
3879521503060,9.178875,3.0769923,10.1592245
3879524022904,-6.912752,-2.6811395,10.493993
3879526542747,2.2403712,1.0504173,8.263803
3879529062643,3.9992514,0.94501626,11.38032
3879531582487,-7.9511924,-2.614066,8.800988
3879534102331,8.933937,3.0530374,9.75379
3879536622174,-5.4958267,-2.2451622,10.804806
3879539142070,0.2365535,0.31260994,8.2117
3879541661914,5.80125,1.5486768,11.210839
3879544181758,-8.580605,-2.944642,9.079463
3879546701602,8.247034,2.9140997,9.390875
3879549221497,-3.780065,-1.6846203,11.083281
3879551741341,-1.805592,-0.36231613,8.136243
3879554261185,7.266684,2.1140099,11.022196
3879556781029,-8.859078,-3.0835798,9.456751
3879559300872,7.160684,2.6793427,9.056107
3879561820768,-1.8343377,-1.042632,11.267134
3879564340612,-3.8333645,-1.0330502,8.206909
3879566860456,8.318898,2.5883145,10.758094
3879569380299,-8.628513,-3.1075346,9.834039
3879571900195,5.719205,2.1906652,8.711757
3879574420039,0.18385299,-0.31440654,11.356964
3879576939883,-5.577273,-1.6367108,8.33926
3879579459727,8.94831,2.9093087,10.456264
3879581979622,-7.9224463,-2.93506,10.206535
3879584499466,3.945952,1.5774226,8.494966
3879587019310,2.273908,0.34614664,11.389901
3879589539154,-7.0043793,-2.2068346,8.523112
3879592059049,9.150129,3.081783,10.102332
3879594578893,-6.74986,-2.628439,10.559868
3879597098737,2.0577161,0.9498072,8.259011
3879599618581,4.2202344,1.0408354,11.365947
3879602138424,-8.013474,-2.6715574,8.9004
3879604658320,8.881237,3.1153197,9.71127
3879607178164,-5.3227534,-2.1685069,10.776659
3879609698008,-0.013175132,0.23176254,8.145824
3879612217852,5.9880977,1.6157503,11.262342
3879614737747,-8.681214,-2.939851,9.150129
3879617257591,8.150616,2.9284725,9.3669195
3879619777435,-3.5495002,-1.6558745,11.050343
3879622297279,-2.117603,-0.45813528,8.155407
3879624817174,7.381667,2.2577386,11.026987
3879627337018,-8.86387,-3.0787888,9.508253
3879629856862,6.978029,2.641015,9.004005
3879632376706,-1.6037729,-0.9803496,11.271924
3879634896549,-4.0447655,-1.1001235,8.178762
3879637416445,8.395554,2.660179,10.69641
3879639936289,-8.551858,-3.069207,9.909496
3879642456133,5.4790583,2.1188009,8.706965
3879644975977,0.41920874,-0.2425422,11.389901
3879647495872,-5.779092,-1.722948,8.311112
3879650015716,9.010592,2.9476364,10.465846
3879652535560,-7.7781186,-2.8967323,10.258038
3879655055404,3.715387,1.529513,8.442864
3879657575299,2.485309,0.4521466,11.352173
3879660095143,-7.1534977,-2.2547443,8.560842
3879662614987,9.150129,3.0674102,10.09814
3879665134831,-6.6396675,-2.604484,10.559868
3879667654727,1.7648689,0.8539881,8.244638
3879670174570,4.446008,1.1126997,11.304862
3879672694414,-8.167384,-2.6811395,8.843508
3879675214258,8.7944,3.0530374,9.683124
3879677734102,-5.0921884,-2.1253884,10.889846
3879680253997,-0.27248567,0.1934349,8.173972
3879682773841,6.146798,1.7019875,11.210839
3879685293685,-8.753677,-2.9733877,9.192649
3879687813529,8.0398245,2.8949358,9.320209
3879690333424,-3.3189356,-1.5313096,11.102445
3879692853268,-2.3146312,-0.5347906,8.141034
3879695373112,7.5212035,2.2960663,10.9515295
3879697892956,-8.8255415,-3.1410713,9.593292
3879700412852,6.8384924,2.5212412,8.98544
3879702932695,-1.373208,-0.8318299,11.257551
3879705452539,-4.2897034,-1.1959426,8.24943
3879707972383,8.481791,2.641015,10.677846
3879710492227,-8.518322,-3.059625,9.928061
3879713012122,5.3107758,2.0517273,8.711757
3879715531966,0.65935546,-0.19942358,11.399484
3879718051810,-5.966538,-1.8043942,8.334469
3879720571654,9.072875,2.9332635,10.361643
3879723091549,-7.7014637,-2.8679867,10.295767
3879725611393,3.5135682,1.4911854,8.419508
3879728131237,2.7446196,0.5096381,11.314444
3879730651081,-7.2738705,-2.3361905,8.608152
3879733170977,9.139949,3.0961561,10.041247
3879735690820,-6.449826,-2.494891,10.630535
3879738210664,1.5504735,0.81985253,8.220683
3879740730508,4.620878,1.1408466,11.290489
3879743250404,-8.208706,-2.710484,8.8716545
3879745770247,8.753078,3.0524385,9.635214
3879748290091,-4.878991,-2.025377,10.889846
3879750809935,-0.42938954,0.12516375,8.117079
3879753329779,6.307295,1.8019987,11.153348
3879755849674,-8.761463,-3.0027323,9.244152
3879758369518,7.9026837,2.8512182,9.305237
3879760889362,-3.1201108,-1.4312984,11.0970545
3879763409206,-2.4906988,-0.5785081,8.150017
3879765929102,7.643373,2.2667215,10.99824
3879768448945,-8.809372,-3.0602238,9.588502
3879770968789,6.6678147,2.5254333,8.98005
3879773488633,-1.111502,-0.808474,11.276116
3879776008529,-4.3741436,-1.2109144,8.187746
3879778528372,8.55605,2.7026987,10.69641
3879781048216,-8.444062,-3.0171053,10.026875
3879783568060,5.1251264,2.0415466,8.626119
3879786087904,0.8971067,-0.12875697,11.356365
3879788607799,-6.036606,-1.8720665,8.385971
3879791127643,9.070479,2.9709923,10.342479
3879793647487,-7.584085,-2.8542128,10.299959
3879796167331,3.3183367,1.4043493,8.357824
3879798687227,2.9003255,0.5803047,11.379721
3879801207070,-7.358311,-2.38949,8.659655
3879803726914,9.118389,3.0811844,9.979564
3879806246758,-6.306097,-2.4373994,10.620953
3879808766654,1.3534454,0.7527791,8.225474
3879811286497,4.7987423,1.2462478,11.351574
3879813806341,-8.3434515,-2.7823484,8.927949
3879816326185,8.719542,3.0189018,9.592694
3879818846081,-4.753827,-1.9726766,10.8988285
3879821365924,-0.7509825,0.019762699,8.154808
3879823885768,6.4612045,1.8067896,11.139574
3879826405612,-8.780626,-3.04106,9.277089
3879828925456,7.8206387,2.8368454,9.257926
3879831445352,-2.9230826,-1.3977617,11.11562
3879833965195,-2.7500093,-0.70307297,8.112288
3879836485039,7.734401,2.4008684,10.922783
3879839004883,-8.862073,-3.0745966,9.640004
3879841524779,6.523487,2.443987,8.89022
3879844044622,-0.94321966,-0.70307297,11.356365
3879846564466,-4.6430364,-1.2731968,8.244638
3879849084310,8.66205,2.7985177,10.644309
3879851604206,-8.376988,-2.9931505,9.998728
3879854124049,4.8993526,1.9601003,8.645282
3879856643893,1.1468353,-0.052101657,11.398885
3879859163737,-6.252798,-1.9151851,8.371598
3879861683581,9.099225,2.999738,10.295767
3879864203477,-7.45413,-2.806303,10.323914
3879866723320,3.1266983,1.3276939,8.33387
3879869243164,3.179399,0.6425871,11.41745
3879871763008,-7.5164127,-2.4373994,8.697384
3879874282904,9.127971,3.0668113,9.941834
3879876802747,-6.1665606,-2.4134445,10.644309
3879879322591,1.0893439,0.66654193,8.239847
3879881842435,5.0197253,1.3468578,11.313846
3879884362331,-8.405734,-2.806303,8.956695
3879886882174,8.589587,2.9566195,9.541191
3879889402018,-4.532844,-1.9391398,10.950931
3879891921862,-0.9480106,-0.028146872,8.12187
3879894441758,6.619905,1.8738631,11.12041
3879896961602,-8.852491,-3.036269,9.286672
3879899481445,7.667328,2.8368454,9.159112
3879902001289,-2.6685631,-1.3306884,11.149156
3879904521133,-2.9566195,-0.74619156,8.141034
3879907041029,7.897893,2.4008684,10.913201
3879909560872,-8.7417,-3.1033425,9.6968975
3879912080716,6.336041,2.3864956,8.899801
3879914600560,-0.7078639,-0.62641764,11.333009
3879917120456,-4.8304825,-1.3929708,8.3105135
3879919640299,8.743497,2.8080997,10.616162
3879922160143,-8.304525,-2.9883595,10.069394
3879924679987,4.7023244,1.9361455,8.593181
3879927199883,1.3774002,0.06288131,11.389303
3879929719727,-6.3875437,-2.0014224,8.438073
3879932239570,9.118389,2.975783,10.290976
3879934759414,-7.3289666,-2.820676,10.399371
3879937279258,2.87158,1.2749934,8.390762
3879939799154,3.4195457,0.7144515,11.384512
3879942318997,-7.641577,-2.5140548,8.76805
3879944838945,9.01718,3.0620205,9.932253
3879947358945,-5.9934874,-2.394281,10.747913
3879949878945,0.86357003,0.58509564,8.182955
3879952398945,5.2167535,1.3899764,11.309054
3879954918945,-8.482389,-2.8542128,8.989632
3879957438945,8.517723,2.975783,9.508253
3879959958945,-4.3070703,-1.8864393,10.979077
3879962478945,-1.217502,-0.1814575,8.098515
3879964998945,6.855261,2.012801,11.0641165
3879967518945,-8.842909,-3.0314782,9.338174
3879970038945,7.5325823,2.774563,9.14953
3879972558945,-2.4571621,-1.2923607,11.228806
3879975078945,-3.2303028,-0.82763785,8.131452
3879977598945,8.04222,2.4871056,10.851518
3879980118945,-8.771045,-3.1033425,9.772355
3879982638945,6.18273,2.2858853,8.814762
3879985158945,-0.4437624,-0.5641352,11.323427
3879987678945,-5.061047,-1.479208,8.239847
3879990198945,8.772243,2.8272636,10.545495
3879992718945,-8.1847515,-2.9596138,10.120897
3879995238945,4.510087,1.7924168,8.546469
3879997758945,1.6462927,0.12516375,11.389303
3880000278945,-6.5893626,-2.0684958,8.512932
3880002798945,9.151926,3.0572295,10.18258
3880005318945,-7.175656,-2.8015122,10.399371
3880007838945,2.5978966,1.1504285,8.329079
3880010358945,3.6549015,0.81506157,11.379721
3880012878945,-7.790695,-2.5475914,8.758469
3880015398945,9.021971,3.114721,9.847813
3880017918945,-5.7437587,-2.2745068,10.738931
3880020438945,0.5461691,0.46532172,8.178762
3880022958945,5.4569,1.4618407,11.290489
3880025478945,-8.520718,-2.8685856,9.065089
3880027998945,8.412322,3.0141108,9.456152
3880030518945,-4.0908785,-1.7906202,11.007224
3880033038945,-1.4816035,-0.26290378,8.145226
3880035558945,7.0043793,2.0511284,11.040162
3880038078945,-8.8477,-3.04106,9.347756
3880040598945,7.3888535,2.7074897,9.074073
3880043118945,-2.1924617,-1.1725868,11.191077
3880045638997,-3.4997942,-0.9090841,8.197328
3880048158997,8.133248,2.5733428,10.842535
3880050678997,-8.679418,-3.0793877,9.753191
3880053198997,5.9809113,2.2954674,8.791407
3880055718997,-0.10240671,-0.45454204,11.341992
3880058238997,-5.2293296,-1.5414904,8.282367
3880060758997,8.839914,2.8416364,10.512558
3880063278997,-8.07396,-2.9260771,10.163417
3880065798997,4.2651496,1.7349254,8.546469
3880068318997,1.9301568,0.20661002,11.398885
3880070838997,-6.7672267,-2.1451511,8.541677
3880073358997,9.199836,3.0716023,10.224502
3880075878997,-7.0121646,-2.700902,10.465247
3880078398997,2.348168,1.0737733,8.324887
3880080918997,3.9196017,0.91567165,11.3611555
3880083438997,-7.910469,-2.6386197,8.791407
3880085958997,8.954898,3.0620205,9.856795
3880088478997,-5.575476,-2.2505522,10.804806
3880090998997,0.32997715,0.40303928,8.173972
3880093518997,5.6395555,1.4953774,11.24797
3880096038997,-8.593181,-2.935659,9.078864
3880098558997,8.339859,2.9662013,9.3998575
3880101078997,-3.8692968,-1.7139649,11.03597
3880103598997,-1.7121683,-0.32997715,8.187746
3880106118997,7.148108,2.113411,11.0970545
3880108638997,-8.881237,-3.0889695,9.465734
3880111158997,7.2109895,2.65958,9.130965
3880113678997,-1.9618969,-1.0432309,11.233597
3880116198997,-3.6872404,-0.96657556,8.202119
3880118718997,8.301531,2.554179,10.813789
3880121238997,-8.64109,-3.0985515,9.823857
3880123758997,5.759928,2.218812,8.76805
3880126278997,0.056293745,-0.35872293,11.365947
3880128798997,-5.4742675,-1.6037729,8.362616
3880131318997,8.935734,2.879964,10.47962
3880133838997,-7.9877234,-2.911704,10.17779
3880136358997,4.0345845,1.6438972,8.489576
3880138878997,2.1559308,0.31680202,11.3940935
3880141398997,-6.8965826,-2.1259873,8.593181
3880143919049,9.156716,3.0763934,10.13527
3880146439049,-6.877419,-2.710484,10.521541
3880148959049,2.117603,1.0019089,8.282367
3880151479049,4.0920763,1.0258636,11.323427
3880153999049,-7.997305,-2.6290376,8.809971
3880156519049,8.945315,3.0284836,9.790919
3880159039049,-5.3592844,-2.1738968,10.8329525
3880161559049,0.11378523,0.2976382,8.202119
3880164079049,5.879702,1.6343153,11.276116
3880166599049,-8.669836,-2.9644046,9.1357565
3880169119049,8.161994,2.899128,9.371112
3880171639049,-3.6722686,-1.6421006,11.044952
3880174159049,-1.9762698,-0.41142344,8.230266
3880176679049,7.2828536,2.2092302,11.082682
3880179199049,-8.838119,-3.0985515,9.456152
3880181719049,7.0954075,2.6260433,9.050716
3880184239049,-1.7121683,-1.0001123,11.276116
3880186759049,-3.9513419,-1.0767676,8.182955
3880189279049,8.359022,2.6308343,10.738931
3880191799049,-8.631508,-3.0745966,9.856795
3880194319049,5.6156006,2.1613204,8.734513
3880196839049,0.35872293,-0.31081334,11.341992
3880199359049,-5.680877,-1.6900101,8.315305
3880201879049,8.988435,2.9374557,10.441891
3880204399049,-7.8386045,-2.916495,10.191564
3880206919049,3.8327656,1.5911967,8.428492
3880209439049,2.4200323,0.37908447,11.412659
3880211959049,-7.079238,-2.2745068,8.517723
3880214479049,9.171089,3.0236928,10.059813
3880216999049,-6.7043457,-2.600292,10.521541
3880219519049,1.8918291,0.9012988,8.235056
3880222039049,4.328031,1.112101,11.379721
3880224559049,-8.117079,-2.6577835,8.899801
3880227079049,8.811169,3.0141108,9.738818
3880229599049,-5.1814203,-2.0828686,10.837744
3880232119049,-0.14552532,0.24972863,8.169181
3880234639049,6.0767303,1.7109705,11.167721
3880237159049,-8.665045,-2.9691956,9.173485
3880239679049,8.070966,2.875173,9.347756
3880242199049,-3.432122,-1.598982,11.0970545
3880244719102,-2.1876707,-0.43537822,8.12187
3880247239102,7.465509,2.218812,11.002433
3880249759102,-8.862073,-3.1177154,9.53161
3880252279102,6.912752,2.554179,9.003407
3880254799102,-1.4528577,-0.9090841,11.280908
3880257319102,-4.119624,-1.1582139,8.272785
3880259839102,8.4554405,2.6499982,10.757495
3880262359102,-8.530299,-3.04106,9.937044
3880264879102,5.4185724,2.0798743,8.730322
3880267399102,0.6042595,-0.25811282,11.365947
3880269919102,-5.8587418,-1.7954111,8.324887
3880272439102,9.056107,2.9135008,10.417936
3880274959102,-7.7517686,-2.8733766,10.309541
3880277479102,3.6022007,1.4810046,8.4237
3880279999102,2.6170604,0.4557398,11.351574
3880282519102,-7.2139835,-2.3272073,8.602762
3880285039102,9.161508,3.0949583,10.05023
