Time (s),x,y,z
438850876055948,1.2492421,1.2522364,9.364525
438850878538865,-5.2425046,-2.3367894,9.478909
438850881021886,5.438335,1.9121908,10.714376
438850883504906,-2.236179,-0.26709586,8.835124
438850885987927,-2.5134559,-1.5384961,10.10353
438850888470948,5.5341544,2.3278062,10.451473
438850890953969,-5.0412846,-1.5816147,8.67283
438850893436990,1.0288581,-0.17666654,10.599394
438850895920011,3.4991953,1.9265636,9.889134
438850898403031,-5.9222217,-2.3272073,9.025564
438850900886052,4.2076583,1.1378523,10.761687
438850903369073,0.062282443,0.7216379,9.211813
438850905852094,-4.529251,-2.1170042,9.669349
438850908335115,5.740165,2.141558,10.576037
438850910818136,-3.274619,-0.74080175,8.711158
438850913301156,-1.3408691,-1.1180896,10.308942
438850915784177,5.045477,2.2319872,10.232286
438850918267250,-5.6156006,-1.9642924,8.720739
438850920750271,2.173298,0.27248567,10.632931
438850923233292,2.4511733,1.6157503,9.612456
438850925716313,-5.6251826,-2.4517722,9.207022
438850928199334,5.007149,1.5678407,10.709586
438850930682354,-1.1252761,0.18205637,8.935135
438850933165375,-3.6051953,-1.90201,9.903507
438850935648396,5.7593293,2.241569,10.547292
438850938131417,-4.299285,-1.2474455,8.591983
438850940614438,-0.12935585,-0.5874911,10.365834
438850943097459,4.356178,2.1703036,10.008309
438850945580479,-5.8551483,-2.1553319,8.849497
438850948063500,3.2842011,0.7312198,10.780851
438850950546521,1.254033,1.1378523,9.450163
438850953029594,-5.21855,-2.3224165,9.493281
438850955512615,5.4766626,1.9786652,10.690422
438850957995636,-2.2409701,-0.28146872,8.81596
438850960478656,-2.4607553,-1.5097504,10.122693
438850962961677,5.5101995,2.3278062,10.356253
438850965444698,-5.0652394,-1.6774338,8.596773
438850967927719,1.0719767,-0.20062132,10.576037
438850970410740,3.4896133,1.9409364,9.926863
438850972893761,-5.883894,-2.3272073,9.025564
438850975376781,4.193285,1.1809709,10.77606
438850977859802,0.06647453,0.6839091,9.25014
438850980342823,-4.4621778,-2.1744957,9.688513
438850982825844,5.7683125,2.131976,10.580829
438850985308865,-3.3321106,-0.7929034,8.67283
438850987791938,-1.2977505,-1.1276715,10.313733
438850990274959,5.016731,2.3230152,10.232286
438850992757979,-5.6401544,-2.002021,8.748886
438850995241000,2.2164166,0.25811282,10.68084
438850997724021,2.3745182,1.5726317,9.607666
438851000207042,-5.692256,-2.4230266,9.29266
438851002690063,4.9592395,1.6157503,10.700004
438851005173084,-1.1875585,0.18205637,8.944716
438851007656104,-3.5381217,-1.9115919,9.874762
438851010139125,5.7683125,2.2942696,10.485009
438851012622146,-4.2897034,-1.2139088,8.5824
438851015105167,-0.07665531,-0.60665494,10.432908
438851017588188,4.2891045,2.1942585,10.041846
438851020071209,-5.8982673,-2.2505522,8.806378
438851022554229,3.302766,0.7312198,10.742523
438851025037302,1.2061235,1.1378523,9.407044
438851027520323,-5.1808214,-2.3272073,9.464536
438851030003344,5.485646,1.9361455,10.676049
438851032486365,-2.3224165,-0.34854212,8.811169
438851034969386,-2.4517722,-1.552869,10.1658125
438851037452406,5.5000186,2.370925,10.384998
438851039935427,-5.0754204,-1.6199423,8.720739
438851042418448,1.1103044,-0.14312984,10.589811
438851044901469,3.42254,1.9169817,9.874762
438851047384490,-5.894075,-2.365535,9.073474
438851049867511,4.2747316,1.1953439,10.756896
438851052350531,-0.024553655,0.6599543,9.1686945
438851054833552,-4.414867,-2.1744957,9.72205
438851057316573,5.7539396,2.131976,10.594603
438851059799646,-3.399783,-0.8168582,8.687203
438851062282667,-1.2546319,-1.07018,10.332298
438851064765688,4.978403,2.3134334,10.189767
438851067248709,-5.6880636,-2.0451398,8.758469
438851069731729,2.2781,0.29164952,10.68084
438851072214750,2.3547554,1.5774226,9.583711
438851074697771,-5.6401544,-2.4134445,9.259723
438851077180792,5.002358,1.644496,10.752106
438851079663813,-1.1642026,0.1341468,8.949508
438851082146834,-3.4476924,-1.8493094,9.931654
438851084629854,5.7683125,2.2942696,10.44249
438851087112875,-4.3573756,-1.2516376,8.639294
438851089595896,0.0041920873,-0.5779092,10.447281
438851092078917,4.298686,2.1463487,10.069993
438851094561990,-5.9084477,-2.2457612,8.896808
438851097045011,3.3506756,0.80787516,10.742523
438851099528031,1.13905,1.1809709,9.3932705
438851102011052,-5.1712394,-2.3463712,9.445372
438851104494073,5.50481,1.9505184,10.700004
438851106977094,-2.3032527,-0.29105064,8.787214
438851109460115,-2.3799078,-1.5097504,10.175394
438851111943136,5.471273,2.3182244,10.418535
438851114426156,-5.1616573,-1.663061,8.6536665
438851116909177,1.143841,-0.16708463,10.571247
438851119392198,3.432122,1.9409364,9.898716
438851121875219,-5.884493,-2.3415804,9.097428
438851124358240,4.260359,1.1378523,10.72815
438851126841261,-0.08204514,0.6407905,9.20223
438851129324334,-4.390912,-2.140959,9.678931
438851131807354,5.7443576,2.141558,10.594603
438851134290375,-3.390201,-0.7737396,8.634502
438851136773396,-1.2216941,-1.0270615,10.304151
438851139256417,4.9736123,2.2751057,10.256242
438851141739438,-5.664109,-2.0451398,8.744096
438851144222459,2.3499644,0.2820676,10.709586
438851146705479,2.3260098,1.5151402,9.669349
438851149188500,-5.6209903,-2.4230266,9.268705
438851151671521,5.035895,1.6684508,10.709586
438851154154542,-1.2743946,0.13893776,8.959089
438851156637563,-3.4429016,-1.9163828,9.969982
438851159120584,5.7251935,2.3038516,10.518546
438851161603604,-4.3477936,-1.2330726,8.6536665
438851164086625,-5.9886964E-4,-0.59228206,10.470636
438851166569698,4.2938952,2.0984392,10.079575
438851169052719,-5.889284,-2.236179,8.939926
438851171535740,3.398585,0.7887113,10.790433
438851174018761,1.1192874,1.1282704,9.364525
438851176501781,-5.128121,-2.3176255,9.502863
438851178984802,5.5143914,1.9505184,10.671258
438851181467823,-2.3846989,-0.3389602,8.792006
438851183950844,-2.365535,-1.4624397,10.10353
438851186433865,5.480855,2.361343,10.323315
438851188916886,-5.104166,-1.6486881,8.610548
438851191399906,1.2294793,-0.13354793,10.58562
438851193882927,3.4129581,1.878654,9.807688
438851196365948,-5.884493,-2.365535,9.087847
438851198848969,4.3130593,1.2666093,10.761687
438851201332042,-0.12995471,0.65037245,9.144739
438851203815063,-4.376539,-2.1217952,9.702886
438851206298084,5.6533294,2.1511397,10.59041
438851208781104,-3.4668562,-0.8024853,8.701576
438851211264125,-1.1402478,-1.0031066,10.304151
438851213747146,5.007149,2.2894785,10.227495
438851216230167,-5.644945,-2.0690947,8.763259
438851218713188,2.3355916,0.3156043,10.666467
438851221196209,2.282891,1.5247221,9.6507845
438851223679229,-5.635363,-2.4278176,9.278287
438851226162250,4.9831944,1.6780328,10.690422
438851228645271,-1.2983494,0.11498297,8.973463
438851231128292,-3.4429016,-1.8349366,9.936445
438851233611313,5.7299848,2.260733,10.456862
438851236094386,-4.3382115,-1.2899652,8.668039
438851238577406,0.07605644,-0.5347906,10.480219
438851241060427,4.226822,2.131976,9.969982
438851243543448,-5.894075,-2.255343,8.859078
438851246026469,3.4650598,0.8174571,10.714376
438851248509490,1.0665869,1.1043156,9.407044
438851250992511,-5.104166,-2.365535,9.540592
438851253475531,5.5575104,1.9786652,10.618558
438851255958552,-2.4134445,-0.3533331,8.720739
438851258441573,-2.3224165,-1.4768125,10.10832
438851260924594,5.461691,2.3325973,10.361044
438851263407615,-5.185612,-1.6822248,8.6536665
438851265890636,1.2630161,-0.052101657,10.580829
438851268373656,3.3458846,1.8882359,9.903507
438851270856677,-5.8605385,-2.3559532,9.087847
438851273339750,4.345997,1.2905641,10.714376
438851275822771,-0.16828237,0.6312086,9.178276
438851278305792,-4.3382115,-2.0978403,9.77475
438851280788813,5.7491484,2.1703036,10.561665
438851283271834,-3.48602,-0.7833215,8.644084
438851285754854,-1.1258749,-0.951005,10.337089
438851288237875,4.9688215,2.2751057,10.256242
438851290720896,-5.678482,-2.0834675,8.792006
438851293203917,2.417038,0.349141,10.761687
438851295686938,2.2541454,1.5151402,9.6507845
438851298169959,-5.6401544,-2.4230266,9.269304
438851300652979,5.0736237,1.6780328,10.72815
438851303136000,-1.3031403,0.124564886,8.983045
438851305619021,-3.404574,-1.8493094,10.003518
438851308102094,5.773103,2.2798967,10.4898
438851310585115,-4.400494,-1.2851743,8.629711
438851313068136,0.0808474,-0.5587454,10.452072
438851315551156,4.240596,2.1032302,9.984355
438851318034177,-5.8749113,-2.3032527,8.896808
438851320517198,3.4650598,0.7743384,10.737733
438851323000219,1.0378411,1.0851518,9.369315
438851325483240,-5.061047,-2.3080435,9.540592
438851327966261,5.5239735,1.8882359,10.671258
438851330449281,-2.5044727,-0.42519745,8.806378
438851332932302,-2.2271962,-1.4049481,10.122693
438851335415323,5.4329453,2.3325973,10.275405
438851337898344,-5.190403,-1.7391174,8.687203
438851340381365,1.3061347,-0.109593146,10.599394
438851342864438,3.31654,1.8451173,9.831643
438851345347459,-5.879702,-2.3511622,9.121384
438851347830479,4.3843246,1.2953551,10.666467
438851350313500,-0.19702812,0.6407905,9.139949
438851352796521,-4.3238387,-2.1074224,9.693304
438851355279542,5.796459,2.136767,10.552083
438851357762563,-3.5770483,-0.9078864,8.663248
438851360245584,-1.0444286,-0.9893326,10.328106
438851362728604,4.929895,2.265524,10.194558
438851365211625,-5.673691,-2.1074224,8.730322
438851367694646,2.4505746,0.37788674,10.742523
438851370177667,2.172699,1.534304,9.588502
438851372660688,-5.5976343,-2.4134445,9.278287
438851375143709,5.0736237,1.7067784,10.700004
438851377626729,-1.3893776,0.095819145,8.892016
438851380109750,-3.3375006,-1.8013998,10.022682
438851382592719,5.715013,2.3230152,10.53771
438851385075688,-4.5011044,-1.3330839,8.639294
438851387558709,0.1616948,-0.4970618,10.470636
438851390041677,4.2070594,2.0888572,10.051428
438851392524698,-5.903657,-2.260134,8.915971
438851395007667,3.4938054,0.7935023,10.771269
438851397490688,0.9563948,1.0851518,9.345361
438851399973656,-5.0179286,-2.3032527,9.522027
438851402456625,5.5383463,1.9978291,10.676049
438851404939646,-2.499682,-0.3724969,8.782423
438851407422615,-2.2128234,-1.4528577,10.1658125
438851409905636,5.4760637,2.3230152,10.313733
438851412388604,-5.2287307,-1.7205524,8.658457
438851414871573,1.2965528,-0.056892615,10.576037
438851417354594,3.2494667,1.8499084,9.769959
438851419837563,-5.913239,-2.3176255,9.097428
438851422320584,4.3843246,1.2905641,10.723959
438851424803552,-0.18744619,0.5497623,9.126174
438851427286573,-4.295093,-2.126586,9.769959
438851429769542,5.7677135,2.1990492,10.547292
438851432252511,-3.5818393,-0.840813,8.6536665
438851434735531,-1.0444286,-0.9366321,10.34188
438851437218500,4.915522,2.2511508,10.161021
438851439701521,-5.6982446,-2.0786765,8.801587
438851442184490,2.5074673,0.38746867,10.747314
438851444667459,2.1487443,1.4959763,9.578919
438851447150479,-5.52577,-2.3990717,9.29266
438851449633448,5.1119514,1.7253435,10.690422
438851452116469,-1.446869,0.0670734,8.935135
438851454599438,-3.2853987,-1.8157728,9.998728
438851457082459,5.7725043,2.3134334,10.508965
438851459565427,-4.52985,-1.3522476,8.611147
438851462048396,0.16648576,-0.5156267,10.485009
438851464531417,4.1639404,2.0888572,10.022682
438851467014386,-5.9611483,-2.2792978,8.873451
438851469497406,3.5225513,0.8557847,10.72815
438851471980375,0.9707677,1.0516151,9.326197
438851474463344,-5.0083466,-2.3032527,9.502863
438851476946365,5.576075,1.9978291,10.599394
438851479429334,-2.5433993,-0.44915223,8.76805
438851481912354,-2.1792867,-1.4432758,10.246659
438851484395323,5.4329453,2.2990606,10.34188
438851486878344,-5.2287307,-1.7391174,8.701576
438851489361313,1.373208,-0.07126549,10.623348
438851491844281,3.1584384,1.8451173,9.760377
438851494327302,-5.8988657,-2.360744,9.10222
438851496810271,4.446607,1.2761912,10.714376
438851499293292,-0.28326535,0.52580756,9.092638
438851501776261,-4.271138,-2.0930493,9.750795
438851504259229,5.7772956,2.2038403,10.580829
438851506742250,-3.6057942,-0.8935135,8.591983
438851509225219,-0.98274505,-0.9366321,10.361044
438851511708240,4.891567,2.2751057,10.189767
438851514191209,-5.7221994,-2.0403488,8.763259
438851516674229,2.541004,0.3922596,10.690422
438851519157198,2.1104167,1.5055583,9.554965
438851521640167,-5.57368,-2.370326,9.359734
438851524123188,5.121533,1.7397163,10.714376
438851526606156,-1.4660329,0.028745743,8.901598
438851529089177,-3.2997718,-1.8301456,9.979564
438851531572146,5.6862674,2.3038516,10.475428
438851534055115,-4.534641,-1.3330839,8.624921
438851536538136,0.23835011,-0.5299996,10.437699
438851539021104,4.144777,2.0505297,10.027473
438851541504125,-5.9467754,-2.2840889,8.978253
438851543987094,3.556088,0.8557847,10.819179
438851546470115,0.85099375,1.0180783,9.369315
438851548953084,-5.0233183,-2.269716,9.53161
438851551436052,5.585657,1.9834563,10.68084
438851553919073,-2.5960999,-0.4395703,8.720739
438851556402042,-2.1170042,-1.3666205,10.146648
438851558885063,5.3802447,2.3230152,10.384998
438851561368031,-5.2718496,-1.787027,8.696785
438851563851000,1.4540554,-0.0041920873,10.523337
438851566334021,3.1632295,1.8594903,9.731631
438851568816990,-5.889883,-2.3846989,9.078265
438851571300011,4.5088897,1.3097279,10.737733
438851573782979,-0.31680202,0.56892616,9.14953
438851576265948,-4.2190366,-2.0738854,9.812479
438851578748969,5.796459,2.1463487,10.580829
438851581231938,-3.6489127,-0.9605869,8.677621
438851583714959,-0.9444174,-0.9030954,10.313733
438851586197927,4.8532395,2.2271962,10.180185
438851588680948,-5.7221994,-2.0882585,8.873451
438851591163917,2.6032863,0.43537822,10.785642
438851593646886,2.0433433,1.4582475,9.545383
438851596129906,-5.4922333,-2.370326,9.345361
438851598612875,5.2029796,1.7540891,10.732942
438851601095896,-1.5283153,0.07186436,8.901598
438851603578865,-3.2279074,-1.7678632,10.013101
438851606061834,5.715013,2.3134334,10.470636
438851608544854,-4.5585957,-1.3426657,8.639294
438851611027823,0.27188683,-0.45873415,10.499382
438851613510844,4.096867,2.0265749,10.051428
438851615993813,-5.9377923,-2.2888796,8.939926
438851618476834,3.6327431,0.90848523,10.732942
438851620959802,0.85099375,1.0228693,9.330988
438851623442771,-4.951454,-2.3272073,9.545383
438851625925792,5.590448,1.9648913,10.613767
438851628408761,-2.6296365,-0.4395703,8.706367
438851630891781,-2.1074224,-1.4001572,10.117903
438851633374750,5.4036007,2.3134334,10.304151
438851635857719,-5.2862225,-1.7630723,8.701576
438851638340740,1.4157279,0.023954786,10.6281395
438851640823709,3.1296928,1.8259535,9.812479
438851643306729,-5.885092,-2.4182355,9.121384
438851645789698,4.470562,1.3241007,10.742523
438851648272719,-0.37429354,0.46891493,9.121384
438851650755688,-4.1615453,-2.0834675,9.77475
438851653238656,5.8060412,2.1894674,10.58562
438851655721677,-3.6920314,-0.91267735,8.696785
438851658204646,-0.9204626,-0.8791406,10.323315
438851660687667,4.834076,2.236778,10.1658125
438851663170636,-5.7365723,-2.1170042,8.8255415
438851665653604,2.636823,0.48328778,10.790433
438851668136625,1.9858518,1.4534566,9.583711
438851670619594,-5.535352,-2.394281,9.374106
438851673102615,5.2029796,1.7492982,10.728749
438851675585584,-1.5570611,-0.013774002,8.9111805
438851678068604,-3.1895797,-1.7582812,10.061009
438851680551573,5.719804,2.3134334,10.475428
438851683034542,-4.5777593,-1.3857844,8.639294
438851685517563,0.3724969,-0.42519745,10.461654
438851688000531,4.096867,2.0888572,9.965191
438851690483552,-5.9282107,-2.2745068,8.987836
438851692966521,3.6423252,0.89411235,10.732942
438851695449490,0.822248,1.0180783,9.330988
438851697932511,-4.984991,-2.2792978,9.5980835
438851700415479,5.6048207,1.9978291,10.632931
438851702898500,-2.7206647,-0.44436127,8.739903
438851705381469,-2.0457387,-1.309129,10.265823
438851707864490,5.4083915,2.3038516,10.351461
438851710347459,-5.301194,-1.787027,8.668039
438851712830427,1.5355017,0.052700527,10.618558
438851715313448,3.100947,1.8019987,9.784332
438851717796417,-5.846764,-2.3799078,9.111801
438851720279438,4.4987087,1.3193098,10.742523
438851722762406,-0.43717483,0.47849685,9.073474
438851725245375,-4.1232176,-2.0547218,9.77475
438851727728396,5.7725043,2.1990492,10.552083
438851730211365,-3.7543137,-0.95579594,8.67283
438851732694386,-0.84380734,-0.86476773,10.356253
438851735177354,4.8197026,2.223004,10.217914
438851737660375,-5.784482,-2.1026313,8.8255415
438851740143344,2.6655688,0.46412396,10.728749
438851742626313,1.966089,1.4438747,9.517237
438851745109334,-5.516188,-2.370326,9.307033
438851747592302,5.1933975,1.7492982,10.747314
438851750075323,-1.6289254,-0.023355916,8.873451
438851752558292,-3.1320882,-1.7678632,9.998728
438851755041261,5.681476,2.2990606,10.504173
438851757524281,-4.6065054,-1.4097391,8.596773
438851760007250,0.39106187,-0.3964517,10.480219
438851762490271,4.0537486,2.0553205,9.965191
438851764973240,-5.9186287,-2.3032527,8.935135
438851767456261,3.6944268,0.9276491,10.704795
438851769939229,0.7791294,0.9941236,9.311824
438851772422198,-4.9035444,-2.3032527,9.541191
438851774905219,5.6048207,2.00262,10.6281395
438851777388188,-2.7254558,-0.4874799,8.691994
438851779871209,-2.007411,-1.31392,10.203541
438851782354177,5.384437,2.34697,10.380207
438851784837146,-5.3347306,-1.7918179,8.720739
438851787320167,1.5786203,0.009581914,10.695212
438851789803136,3.0530374,1.7972078,9.77475
438851792286156,-5.8180184,-2.375117,9.068683
438851794769125,4.5466185,1.415129,10.723959
438851797252094,-0.4515477,0.5114347,9.130965
438851799735115,-4.1232176,-2.0547218,9.807688
438851802218084,5.786877,2.1990492,10.528129
438851804701104,-3.7501216,-0.946214,8.624921
438851807184073,-0.80547965,-0.8791406,10.332896
438851809667094,4.7717934,2.2271962,10.175394
438851812150063,-5.750945,-2.126586,8.830333
438851814633031,2.6889246,0.49766067,10.737733
438851817116052,1.8654789,1.4582475,9.550174
438851819599021,-5.554516,-2.3463712,9.330988
438851822082042,5.2311263,1.773253,10.676049
438851824565011,-1.6337163,-0.03293783,8.854287
438851827047979,-3.0889695,-1.7343265,10.022682
438851829531000,5.705431,2.3038516,10.485009
438851832013969,-4.683161,-1.4432758,8.668039
438851834496990,0.41501665,-0.3724969,10.504173
438851836979959,3.991466,2.016993,10.003518
438851839462979,-5.952165,-2.3032527,8.963881
438851841945948,3.7519183,0.9276491,10.737733
438851844428917,0.707265,0.9563948,9.378898
438851846911938,-4.8987536,-2.3032527,9.602875
438851849394906,5.6671033,2.0649025,10.642512
438851851877927,-2.7494104,-0.52520865,8.735112
438851854360896,-1.9451286,-1.3714114,10.208332
438851856843865,5.360482,2.3182244,10.289778
438851859326886,-5.3586855,-1.7630723,8.701576
438851861809854,1.6073661,0.0335367,10.637721
438851864292875,3.0434556,1.7684621,9.769959
438851866775844,-5.8276005,-2.4086537,9.19744
438851869258865,4.5274544,1.3768013,10.77606
438851871741834,-0.56173974,0.44496015,9.107011
438851874224802,-4.1136355,-2.0786765,9.831643
438851876707823,5.7629223,2.218213,10.608975
438851879190792,-3.7836583,-1.0222704,8.715949
438851881673709,-0.71924245,-0.8264401,10.380207
438851884156573,4.7622113,2.241569,10.175394
438851886639490,-5.770109,-2.1217952,8.820751
438851889122354,2.751207,0.58329904,10.728749
438851891605271,1.8415241,1.4295018,9.507654
438851894088136,-5.516787,-2.365535,9.383688
438851896571000,5.259872,1.8115807,10.685631
438851899053917,-1.672044,-0.08563836,8.873451
438851901536781,-3.0608227,-1.782236,10.061009
438851904019698,5.6383576,2.2798967,10.437699
438851906502563,-4.750833,-1.4384849,8.639294
438851908985479,0.4341805,-0.38207883,10.504173
438851911468344,4.001048,2.0409477,9.955608
438851913951209,-5.9138374,-2.3032527,8.939926
438851916434125,3.7615001,0.9707677,10.709586
438851918916990,0.64977354,0.94681287,9.297451
438851921399906,-4.836471,-2.3032527,9.578919
438851923882771,5.614403,1.9792641,10.642512
438851926365688,-2.8452296,-0.48268893,8.720739
438851928848552,-1.9355466,-1.2468466,10.20414
438851931331417,5.3173633,2.366134,10.328106
438851933814334,-5.387431,-1.8349366,8.706367
438851936297198,1.6888124,0.009581914,10.608975
438851938780115,2.981173,1.773253,9.760377
438851941262979,-5.861137,-2.4086537,9.116592
438851943745896,4.6520195,1.3720104,10.719168
438851946228761,-0.5665307,0.43058726,9.0830555
438851948711625,-4.08489,-2.002021,9.784332
438851951194542,5.752742,2.2511508,10.561665
438851953677406,-3.8411498,-0.98873377,8.606356
438851956160323,-0.71505034,-0.83123106,10.304151
438851958643188,4.695138,2.1798854,10.127484
438851961126104,-5.8084364,-2.1217952,8.849497
438851963608969,2.8039076,0.48328778,10.742523
438851966091834,1.8415241,1.3576374,9.526818
438851968574750,-5.4688773,-2.365535,9.321405
438851971057615,5.25029,1.8163716,10.704795
438851973540531,-1.7582812,-0.018564958,8.854287
438851976023396,-3.0368679,-1.6918067,10.008309
438851978506313,5.6623125,2.3182244,10.470636
438851980989177,-4.7795787,-1.4624397,8.682412
438851983472042,0.50604486,-0.362915,10.494592
438851985954959,3.9435565,2.0409477,9.969982
438851988437823,-5.966538,-2.2936707,8.915971
438851990920740,3.7615001,0.94681287,10.761687
438851993403604,0.601864,0.94681287,9.307033
438851995886521,-4.832279,-2.264925,9.602875
438851998369386,5.6904593,2.0217838,10.599993
438852000852250,-2.8452296,-0.5443725,8.720739
438852003335167,-1.8732642,-1.2612195,10.222705
438852005818031,5.3700643,2.3134334,10.294569
438852008300948,-5.377849,-1.9068009,8.720739
438852010783813,1.7169592,0.0670734,10.599993
438852013266729,2.985964,1.8067896,9.717258
438852015749594,-5.846764,-2.360744,9.154322
438852018232511,4.661601,1.4199198,10.771269
438852020715375,-0.5856945,0.40663248,9.087847
438852023198240,-4.002845,-2.0595126,9.874762
438852025681156,5.8401766,2.2128234,10.618558
438852028164021,-3.868698,-1.0078976,8.644084
438852030646938,-0.6419883,-0.7929034,10.356253
438852033129802,4.695737,2.2128234,10.15144
438852035612719,-5.822211,-2.1649137,8.811169
438852038095584,2.857806,0.5305985,10.72336
438852040578448,1.8043942,1.3720104,9.493281
438852043061365,-5.4772615,-2.370326,9.388479
438852045544229,5.2898154,1.8019987,10.718569
438852048027146,-1.7768462,-0.109593146,8.859078
438852050510011,-3.0165064,-1.6870158,10.032264
438852052992927,5.6772842,2.2894785,10.470636
438852055475792,-4.759217,-1.4193211,8.605757
438852057958656,0.53598833,-0.362915,10.432908
438852060441573,3.9297826,2.012202,9.989145
438852062924438,-5.974922,-2.2888796,8.949508
438852065407354,3.8393533,1.0468241,10.700004
438852067890219,0.5407793,0.9276491,9.283078
438852070373136,-4.8310814,-2.3128345,9.583711
438852072856000,5.6772842,2.0601115,10.604185
438852075338865,-2.8871505,-0.6210278,8.792006
438852077821781,-1.814575,-1.2564285,10.251451
438852080304646,5.270652,2.3373883,10.261032
438852082787563,-5.4628887,-1.8684733,8.644084
438852085270427,1.722948,0.057491485,10.608975
438852087753344,2.9009244,1.7397163,9.72205
438852090236209,-5.788674,-2.360744,9.130965
438852092719073,4.681963,1.4672306,10.714376
438852095201990,-0.63240635,0.3922596,9.020773
438852097684854,-3.959726,-2.006812,9.789124
438852100167771,5.777894,2.1750946,10.576037
438852102650636,-3.954935,-1.074971,8.735112
438852105133552,-0.61803347,-0.78811246,10.356253
438852107616417,4.7196918,2.1703036,10.122693
438852110099281,-5.7934647,-2.1217952,8.801587
438852112582198,2.8865516,0.56892616,10.695212
438852115065063,1.7516937,1.3576374,9.498073
438852117547979,-5.434143,-2.3846989,9.454954
438852120030844,5.318561,1.8499084,10.661676
438852122513761,-1.8289479,-0.10001123,8.820751
438852124996625,-2.9158962,-1.6774338,10.051428
438852127479490,5.6868663,2.2751057,10.485009
438852129962406,-4.7831717,-1.4911854,8.687203
438852132445271,0.56473404,-0.2958416,10.494592
438852134928188,3.8824718,2.00262,9.893926
438852137411052,-5.9365945,-2.3511622,8.944716
438852139893969,3.8872628,1.0180783,10.785642
438852142376834,0.5120335,0.8701576,9.330988
438852144859698,-4.768799,-2.264925,9.588502
438852147342615,5.691657,2.0505297,10.58562
438852149825479,-2.8967323,-0.63060975,8.696785
438852152308396,-1.7576823,-1.2755923,10.19875
438852154791261,5.2898154,2.3038516,10.241869
438852157274177,-5.443725,-1.8301456,8.735112
438852159757042,1.7804394,0.14372872,10.6281395
438852162239906,2.8865516,1.7253435,9.712468
438852164722823,-5.8174195,-2.360744,9.187858
438852167205688,4.696336,1.4438747,10.752106
438852169688604,-0.7042707,0.37309578,9.068683
438852172171469,-3.9453533,-2.0403488,9.807688
438852174654386,5.821013,2.2271962,10.561665
438852177137250,-3.954935,-1.0605981,8.720739
438852179620115,-0.5365872,-0.7833215,10.404162
438852182103031,4.6292624,2.1511397,10.132276
438852184585896,-5.8509564,-2.1553319,8.835124
438852187068813,2.9152973,0.5737171,10.742523
438852189551677,1.7037841,1.3432646,9.517237
438852192034594,-5.4197702,-2.3463712,9.421417
438852194517459,5.366471,1.8451173,10.652094
438852197000323,-1.8672755,-0.12875697,8.939926
438852199483240,-2.9063144,-1.6870158,10.065202
438852201966104,5.6054196,2.3373883,10.413744
438852204449021,-4.859827,-1.4528577,8.634502
438852206931886,0.66953623,-0.3389602,10.499382
438852209414802,3.8249803,1.9834563,9.889134
438852211897667,-5.9461765,-2.2888796,8.973463
438852214380531,3.9249916,1.0324513,10.742523
438852216863448,0.49766067,0.8557847,9.287869
438852219346313,-4.7975445,-2.2271962,9.607666
438852221829229,5.7251935,2.0792754,10.613767
438852224312094,-2.944642,-0.5779092,8.730322
438852226795011,-1.7289367,-1.2043269,10.241869
438852229277875,5.270652,2.265524,10.308942
438852231760740,-5.482053,-1.892428,8.706367
438852234243656,1.8091851,0.18205637,10.613767
438852236726521,2.857806,1.6971966,9.693304
438852239209438,-5.788674,-2.4326084,9.139949
438852241692302,4.7107086,1.5199311,10.771269
438852244175219,-0.7521803,0.38746867,9.030355
438852246658084,-3.9357712,-2.0163941,9.784332
438852249140948,5.787476,2.2038403,10.542501
438852251623865,-3.954935,-1.1085078,8.624921
438852254106729,-0.52700526,-0.7312198,10.365834
438852256589646,4.6100984,2.1798854,10.1131115
438852259072511,-5.8317924,-2.131377,8.854287
438852261555427,3.0206985,0.58329904,10.756896
438852264038292,1.6654564,1.3288918,9.531011
438852266521156,-5.3910246,-2.375117,9.4262085
438852269004073,5.3041883,1.8259535,10.700004
438852271486938,-1.919976,-0.1479208,8.859078
438852273969854,-2.839241,-1.6055695,10.056219
438852276452719,5.691657,2.3278062,10.452072
438852278935636,-4.850245,-1.5097504,8.701576
438852281418500,0.67911816,-0.25332186,10.523337
438852283901365,3.7818618,2.0265749,9.893926
438852286384281,-5.989295,-2.3319983,9.039937
438852288867146,3.9393644,1.0755699,10.77606
438852291350063,0.43058726,0.83662087,9.278287
438852293832927,-4.740053,-2.264925,9.583711
438852296315844,5.7251935,2.0792754,10.576037
438852298798709,-3.0069244,-0.6354007,8.753677
438852301281573,-1.7241457,-1.1755811,10.222705
438852303764490,5.2035785,2.3038516,10.304151
438852306247354,-5.482053,-1.892428,8.715949
438852308730271,1.8666767,0.17247446,10.6281395
438852311213136,2.72845,1.6828237,9.702886
438852313696052,-5.783883,-2.394281,9.183067
438852316178917,4.76281,1.4720216,10.676049
438852318661781,-0.7952989,0.36351386,9.063892
438852321144698,-3.9118164,-1.9924393,9.865179
438852323627563,5.7826853,2.2511508,10.513756
438852326110479,-4.084291,-1.0462253,8.658457
438852328593344,-0.48867762,-0.74080175,10.346671
438852331076261,4.5957255,2.131976,10.117903
438852333559125,-5.903058,-2.1505408,8.820751
438852336041990,2.967998,0.6312086,10.752106
438852338524906,1.6127559,1.3097279,9.469327
438852341007771,-5.3670697,-2.3176255,9.43579
438852343490688,5.356889,1.8499084,10.700004
438852345973552,-1.9151851,-0.123966016,8.849497
