Time (s),x,y,z
32326285195686,-0.004261054,-0.0057257917,0.042743698
32326287719071,0.0074568447,-0.006791055,-0.001997369
32326290242405,-0.0053263176,0.008122634,-0.040346857
32326292765738,-0.004261054,-0.004660528,0.058722652
32326295289124,-0.002130527,0.0027963168,-0.04141212
32326297812457,-0.009587372,0.0038615803,0.0011984215
32326300335790,0.002130527,-0.008921582,0.037417382
32326302859176,-0.0031957906,0.010253161,-0.055260547
32326305382509,-0.004261054,-3.9947382E-4,0.042743698
32326307905842,0.0074568447,-0.0057257917,-0.0041278964
32326310429228,-0.006391581,0.008122634,-0.040346857
32326312952561,0.0031957906,-0.0035952644,0.057657387
32326315475894,0.004261054,0.0027963168,-0.043542646
32326317999228,-0.0031957906,6.657897E-4,0.0011984215
32326320522613,0.0053263176,-0.008921582,0.036352117
32326323045946,-0.0053263176,0.010253161,-0.058456335
32326325569280,-0.0074568447,-0.004660528,0.042743698
32326328092665,0.004261054,-0.0035952644,-0.0030626326
32326330615999,-0.0053263176,0.009187898,-0.03821633
32326333139332,0.0,-0.0035952644,0.05552686
32326335662717,0.002130527,0.0038615803,-0.04460791
32326338186051,-0.006391581,6.657897E-4,0.0033289485
32326340709384,0.0031957906,-0.006791055,0.038482644
32326343232769,-0.0031957906,0.012383688,-0.05632581
32326345756103,-0.006391581,6.657897E-4,0.041678436
32326348279436,0.0031957906,-0.0025300009,-0.00519316
32326350802821,-0.006391581,0.0070573706,-0.037151065
32326353326155,0.002130527,-0.007856319,0.058722652
32326355849488,0.0031957906,0.0017310532,-0.042477384
32326358372821,-0.0031957906,-3.9947382E-4,0.006524739
32326360896207,0.0074568447,-0.0057257917,0.037417382
32326363419540,-0.0010652635,0.009187898,-0.058456335
32326365942874,-0.002130527,-0.0025300009,0.041678436
32326368466259,0.004261054,-0.006791055,-0.0062584234
32326370989592,-0.004261054,0.009187898,-0.035020538
32326373512926,0.0010652635,-0.007856319,0.057657387
32326376036311,0.0,6.657897E-4,-0.045673173
32326378559644,-0.004261054,0.0017310532,0.006524739
32326381082978,0.0053263176,-0.0014647373,0.036352117
32326383606363,-0.0010652635,0.009187898,-0.05632581
32326386129696,-0.0010652635,-0.007856319,0.044874225
32326388653030,0.0053263176,-0.0025300009,-0.00519316
32326391176415,-0.0010652635,0.008122634,-0.035020538
32326393699749,0.0010652635,-0.004660528,0.05552686
32326396223082,0.0,0.0038615803,-0.04673844
32326398746415,-0.0074568447,0.0017310532,0.0075900024
32326401269801,0.004261054,-0.0057257917,0.036352117
32326403793134,-0.0010652635,0.010253161,-0.055260547
32326406316467,-0.006391581,-0.004660528,0.043808963
32326408839853,0.004261054,-0.007856319,-0.0062584234
32326411363186,-0.0010652635,0.010253161,-0.035020538
32326413886519,0.0031957906,-0.004660528,0.059787914
32326416409905,0.0,0.0049268436,-0.04460791
32326418933238,-0.006391581,6.657897E-4,0.0054594753
32326421456571,0.006391581,-0.007856319,0.035286855
32326423979957,-0.002130527,0.008122634,-0.05632581
32326426503290,-0.0031957906,-0.0057257917,0.04593949
32326429026624,0.0074568447,-0.006791055,-0.0083889505
32326431550009,-0.006391581,0.009187898,-0.033955276
32326434073342,0.0010652635,-0.004660528,0.05552686
32326436596676,0.0010652635,0.0038615803,-0.0478037
32326439120009,-0.008522108,-3.9947382E-4,0.009720529
32326441643394,0.0031957906,-0.009986846,0.033156328
32326444166728,-0.004261054,0.008122634,-0.05632581
32326446690061,-0.0031957906,-0.006791055,0.04913528
32326449213446,0.008522108,-0.006791055,-0.0083889505
32326451736780,-0.0031957906,0.0070573706,-0.033955276
32326454260113,-0.0010652635,-0.0025300009,0.057657387
32326456783499,0.0,0.0038615803,-0.049934227
32326459306832,-0.0074568447,-0.0014647373,0.0054594753
32326461830165,0.004261054,-0.009986846,0.033156328
32326464353551,0.0010652635,0.005992107,-0.058456335
32326466876884,0.0010652635,-0.006791055,0.044874225
32326469400217,0.0053263176,-0.0035952644,-0.011584741
32326471923603,-0.0053263176,0.008122634,-0.03289001
32326474446936,0.002130527,-0.007856319,0.053396333
32326476970269,0.002130527,0.0049268436,-0.048868965
32326479493603,-0.0074568447,0.0027963168,0.010785793
32326482016988,0.004261054,-0.006791055,0.036352117
32326484540321,-0.0010652635,0.005992107,-0.0595216
32326487063655,-0.0010652635,-0.004660528,0.04700475
32326489587040,0.0031957906,-3.9947382E-4,-0.010519478
32326492110374,-0.0074568447,0.005992107,-0.033955276
32326494633707,0.0010652635,-0.004660528,0.0544616
32326497157092,0.0010652635,6.657897E-4,-0.0478037
32326499680426,-0.006391581,-3.9947382E-4,0.0118510565
32326502203759,0.0,-0.007856319,0.0310258
32326504727144,-0.0031957906,0.005992107,-0.060586862
32326507250478,-0.0010652635,-3.9947382E-4,0.048070017
32326509773811,0.0031957906,-0.0035952644,-0.010519478
32326512297196,-0.0053263176,0.0049268436,-0.035020538
32326514820530,0.0010652635,-0.0035952644,0.05552686
32326517343863,0.002130527,0.0027963168,-0.04673844
32326519867196,-0.0053263176,0.0017310532,0.0118510565
32326522390582,0.002130527,-0.007856319,0.033156328
32326524913915,0.0,0.0070573706,-0.055260547
32326527437249,-0.004261054,-0.0025300009,0.048070017
32326529960634,0.0074568447,-0.0035952644,-0.010519478
32326532483967,-0.004261054,0.008122634,-0.030759484
32326535007301,-0.002130527,-0.008921582,0.056592125
32326537530686,0.004261054,0.0017310532,-0.050999492
32326540054019,-0.0031957906,0.0038615803,0.016112112
32326542577353,0.004261054,-0.0057257917,0.03422159
32326545100738,-0.006391581,0.010253161,-0.057391074
32326547624071,-0.002130527,-0.006791055,0.048070017
32326550147405,0.0074568447,-0.004660528,-0.012650005
32326552670738,-0.006391581,0.009187898,-0.027563693
32326555194124,0.0010652635,-0.007856319,0.056592125
32326557717509,0.0031957906,0.0027963168,-0.048868965
32326560240894,-0.008522108,0.0049268436,0.015046847
32326562764332,0.004261054,-0.008921582,0.0310258
32326565287717,-0.0010652635,0.011318425,-0.055260547
32326567811103,0.0010652635,-0.0057257917,0.05233107
32326570334488,0.006391581,-0.0014647373,-0.013715268
32326572857874,-0.0053263176,0.005992107,-0.028628957
32326575381311,0.006391581,-0.007856319,0.05552686
32326577904696,0.0010652635,0.008122634,-0.05313002
32326580428082,-0.004261054,-3.9947382E-4,0.010785793
32326582951467,0.009587372,-0.007856319,0.026764747
32326585474853,-0.004261054,0.014514215,-0.057391074
32326587998290,-0.0031957906,-0.007856319,0.051265806
32326590521676,0.006391581,-0.0025300009,-0.012650005
32326593045061,-0.008522108,0.011318425,-0.027563693
32326595568446,0.0031957906,-0.004660528,0.0544616
32326598091832,0.0010652635,0.0049268436,-0.05313002
32326600615217,-0.0031957906,-0.0014647373,0.016112112
32326603138655,0.009587372,-0.007856319,0.033156328
32326605662040,-0.002130527,0.010253161,-0.058456335
32326608185426,-0.004261054,-0.0014647373,0.04913528
32326610708811,0.002130527,-0.0035952644,-0.017976321
32326613232196,-0.002130527,0.005992107,-0.02969422
32326615755634,0.004261054,-0.0035952644,0.05233107
32326618279019,0.0010652635,0.0038615803,-0.052064754
32326620802405,-0.006391581,-0.0025300009,0.015046847
32326623325790,0.0074568447,-0.007856319,0.028895274
32326625849176,-0.0053263176,0.010253161,-0.055260547
32326628372613,-0.002130527,-0.0057257917,0.053396333
32326630895999,0.006391581,-0.0014647373,-0.015845794
32326633419384,-0.008522108,0.008122634,-0.025433166
32326635942769,0.002130527,-0.006791055,0.05552686
32326638466155,0.0010652635,0.0070573706,-0.05313002
32326640989592,-0.002130527,6.657897E-4,0.016112112
32326643512978,0.004261054,-0.007856319,0.025699483
32326646036363,-0.004261054,0.009187898,-0.05419528
32326648559749,-0.004261054,-0.0025300009,0.05233107
32326651083134,0.0053263176,-0.0025300009,-0.014780532
32326653606571,-0.0053263176,0.008122634,-0.027563693
32326656129957,0.002130527,-0.006791055,0.056592125
32326658653342,0.002130527,0.008122634,-0.050999492
32326661176728,-0.004261054,6.657897E-4,0.018242639
32326663700113,0.008522108,-0.006791055,0.02783001
32326666223551,-0.002130527,0.008122634,-0.05419528
32326668746936,-0.002130527,-0.0035952644,0.050200544
32326671270321,0.0,-0.0025300009,-0.021172112
32326673793707,-0.0074568447,0.0049268436,-0.024367902
32326676317092,0.0010652635,-0.006791055,0.0544616
32326678840530,0.0010652635,0.0049268436,-0.052064754
32326681363915,-0.0074568447,6.657897E-4,0.017177375
32326683887301,0.006391581,-0.009986846,0.023568956
32326686410686,-0.004261054,0.009187898,-0.052064754
32326688934071,-0.004261054,-0.0025300009,0.0544616
32326691457509,0.0053263176,-0.004660528,-0.017976321
32326693980894,-0.010652635,0.0070573706,-0.02649843
32326696504280,-0.0010652635,-0.004660528,0.0544616
32326699027665,-0.0010652635,0.010253161,-0.052064754
32326701551051,-0.0074568447,0.0038615803,0.018242639
32326704074488,0.004261054,-0.006791055,0.02463422
32326706597874,-0.0010652635,0.008122634,-0.055260547
32326709121259,-0.002130527,-0.0025300009,0.050200544
32326711644644,0.006391581,-0.0014647373,-0.019041585
32326714168030,-0.006391581,0.0070573706,-0.024367902
32326716691467,0.0010652635,-0.0035952644,0.05233107
32326719214853,0.0,0.010253161,-0.05313002
32326721738238,-0.004261054,0.0017310532,0.020373166
32326724261624,0.004261054,-0.007856319,0.022503693
32326726785009,-0.002130527,0.009187898,-0.05632581
32326729308394,-0.0031957906,-0.0025300009,0.050200544
32326731831832,0.0074568447,-0.0025300009,-0.021172112
32326734355217,-0.0031957906,0.008122634,-0.023302639
32326736878603,0.0010652635,-0.006791055,0.053396333
32326739401988,0.0,0.0070573706,-0.052064754
32326741925374,-0.006391581,6.657897E-4,0.023568956
32326744448811,0.0074568447,-0.008921582,0.023568956
32326746972196,-0.0031957906,0.010253161,-0.050999492
32326749495582,-0.0031957906,-0.0014647373,0.053396333
32326752018967,0.008522108,-0.0035952644,-0.023302639
32326754542353,-0.006391581,0.005992107,-0.022237375
32326757065790,-0.0031957906,-0.0035952644,0.05233107
32326759589176,-0.002130527,0.005992107,-0.05313002
32326762112561,-0.004261054,-0.0057257917,0.023568956
32326764635946,0.0074568447,-0.011052109,0.020373166
32326767159332,-0.0031957906,0.010253161,-0.05419528
32326769682769,-0.004261054,-0.004660528,0.0544616
32326772206155,0.0053263176,-0.0035952644,-0.022237375
32326774729540,-0.0074568447,0.005992107,-0.022237375
32326777252926,0.0,-0.006791055,0.0544616
32326779776311,-0.0010652635,0.0038615803,-0.049934227
32326782299749,-0.009587372,-0.0014647373,0.022503693
32326784823134,0.0074568447,-0.007856319,0.020373166
32326787346519,0.0010652635,0.011318425,-0.050999492
32326789869905,-0.0010652635,-0.006791055,0.0544616
32326792393290,0.0031957906,-0.0014647373,-0.025433166
32326794916728,-0.0053263176,0.0027963168,-0.020106848
32326797440113,0.0031957906,-0.007856319,0.05233107
32326799963499,0.0,0.0049268436,-0.055260547
32326802486884,-0.0053263176,0.0027963168,0.025699483
32326805010269,0.002130527,-0.009986846,0.019307902
32326807533707,0.0,0.009187898,-0.052064754
32326810057092,-0.0031957906,-0.004660528,0.053396333
32326812580478,0.004261054,-0.009986846,-0.024367902
32326815103863,-0.0053263176,0.0038615803,-0.022237375
32326817627249,0.002130527,-0.007856319,0.0544616
32326820150686,0.0010652635,0.0070573706,-0.05419528
32326822674071,0.002130527,-0.0014647373,0.023568956
32326825197457,0.008522108,-0.0057257917,0.020373166
32326827720842,-0.004261054,0.009187898,-0.052064754
32326830244228,-0.002130527,-0.0057257917,0.0544616
32326832767665,0.004261054,-0.004660528,-0.02649843
32326835291051,-0.006391581,0.0070573706,-0.019041585
32326837814436,0.0010652635,-0.0057257917,0.05552686
32326840337821,0.0010652635,0.0049268436,-0.055260547
32326842861207,-0.004261054,0.0017310532,0.022503693
32326845384644,0.008522108,-0.011052109,0.015046847
32326847908030,-0.0010652635,0.015579479,-0.05632581
32326850431415,-0.002130527,-0.0035952644,0.053396333
32326852954801,0.002130527,-0.0014647373,-0.025433166
32326855478186,-0.0074568447,0.008122634,-0.019041585
32326858001571,0.0053263176,-0.0035952644,0.051265806
32326860525009,0.0,0.009187898,-0.055260547
32326863048394,-0.004261054,0.0027963168,0.025699483
32326865571780,0.0053263176,-0.007856319,0.017177375
32326868095165,-0.0031957906,0.013448952,-0.05419528
32326870618551,-0.0053263176,-0.0025300009,0.053396333
32326873141988,0.0010652635,-0.0025300009,-0.028628957
32326875665374,-0.0074568447,0.0017310532,-0.017976321
32326878188759,0.0,-0.007856319,0.05233107
32326880712144,-0.0010652635,0.0070573706,-0.05419528
32326883235530,-0.004261054,-0.0025300009,0.026764747
32326885758967,0.0053263176,-0.0057257917,0.017177375
32326888282353,-0.006391581,0.012383688,-0.050999492
32326890805738,0.0010652635,-0.0025300009,0.057657387
32326893329124,0.006391581,-0.0014647373,-0.027563693
32326895852509,-0.004261054,0.0017310532,-0.019041585
32326898375946,0.0031957906,-0.007856319,0.048070017
32326900899332,0.0,0.0049268436,-0.057391074
32326903422717,-0.006391581,-0.0057257917,0.032091063
32326905946103,0.008522108,-0.009986846,0.018242639
32326908469488,0.0010652635,0.008122634,-0.050999492
32326910992926,0.0010652635,-0.0057257917,0.056592125
32326913516311,0.004261054,-0.0025300009,-0.02649843
32326916039696,-0.006391581,0.0038615803,-0.014780532
32326918563082,0.004261054,-0.008921582,0.051265806
32326921086467,0.0010652635,0.005992107,-0.055260547
32326923609905,-0.008522108,-3.9947382E-4,0.028895274
32326926133290,0.002130527,-0.0035952644,0.017177375
32326928656676,-0.004261054,0.009187898,-0.0478037
32326931180061,0.0010652635,-0.0057257917,0.056592125
32326933703446,0.006391581,-0.0025300009,-0.02649843
32326936226884,-0.0053263176,0.0070573706,-0.014780532
32326938750269,0.002130527,-0.004660528,0.048070017
32326941273655,0.0,0.0070573706,-0.057391074
32326943797040,-0.002130527,-0.0057257917,0.029960537
32326946320426,0.0074568447,-0.0057257917,0.017177375
32326948843863,-0.0031957906,0.011318425,-0.0478037
32326951367249,-0.0010652635,-0.0035952644,0.05552686
32326953890634,0.0031957906,0.0017310532,-0.028628957
32326956414019,-0.006391581,0.0027963168,-0.013715268
32326958937405,0.004261054,-0.007856319,0.050200544
32326961460842,0.002130527,0.009187898,-0.05632581
32326963984228,-0.002130527,-0.0035952644,0.029960537
32326966507613,0.006391581,-0.006791055,0.0118510565
32326969030999,-0.0031957906,0.015579479,-0.050999492
32326971554384,-0.002130527,-0.0035952644,0.05552686
32326974077769,0.002130527,-0.0057257917,-0.030759484
32326976601207,-0.0053263176,0.0049268436,-0.013715268
32326979124592,0.0031957906,-0.004660528,0.04593949
32326981647978,-0.0010652635,0.009187898,-0.05632581
32326984171363,-0.0053263176,-0.0014647373,0.033156328
32326986694749,0.0053263176,-0.009986846,0.0139815835
32326989218186,-0.0053263176,0.0049268436,-0.048868965
32326991741571,0.0010652635,-0.006791055,0.05552686
32326994264957,0.0031957906,0.0027963168,-0.03289001
32326996788342,-0.0053263176,0.0017310532,-0.011584741
32326999311728,0.006391581,-0.0057257917,0.048070017
32327001835165,0.0031957906,0.0070573706,-0.057391074
32327004358551,-0.004261054,-3.9947382E-4,0.032091063
32327006881936,0.0053263176,-0.007856319,0.0118510565
32327009405321,-0.0010652635,0.011318425,-0.0478037
32327011928707,-0.0010652635,-0.0025300009,0.05552686
32327014452144,0.002130527,-3.9947382E-4,-0.030759484
32327016975530,-0.008522108,0.0027963168,-0.0083889505
32327019498915,0.0053263176,-0.006791055,0.04913528
32327022022301,-0.0010652635,0.0070573706,-0.057391074
32327024545686,-0.0031957906,-0.004660528,0.033156328
32327027069124,0.008522108,-0.0057257917,0.010785793
32327029592509,-0.0053263176,0.010253161,-0.049934227
32327032115894,0.0,-0.011052109,0.056592125
32327034639280,0.0031957906,-0.004660528,-0.03182475
32327037162665,-0.004261054,0.0049268436,-0.011584741
32327039686103,0.006391581,-0.006791055,0.04913528
32327042209488,0.0010652635,0.005992107,-0.05632581
32327044732874,-0.002130527,-0.0025300009,0.032091063
32327047256259,0.004261054,-0.0057257917,0.0118510565
32327049779644,-0.0053263176,0.008122634,-0.04673844
32327052302978,0.002130527,-0.0014647373,0.06085318
32327054826311,0.0031957906,-3.9947382E-4,-0.03182475
32327057349592,-0.006391581,0.0070573706,-0.011584741
32327059872874,0.0010652635,-0.0057257917,0.04593949
32327062396207,-0.0010652635,0.005992107,-0.055260547
32327064919488,-0.004261054,-0.0025300009,0.0310258
32327067442769,0.0074568447,-0.008921582,0.0075900024
32327069966051,-0.004261054,0.009187898,-0.048868965
32327072489384,0.0,-0.007856319,0.058722652
32327075012665,0.0031957906,-3.9947382E-4,-0.030759484
32327077535946,-0.0074568447,0.0049268436,-0.009454214
32327080059228,0.0053263176,-0.009986846,0.048070017
32327082582561,-0.0010652635,0.0070573706,-0.057391074
32327085105842,-0.0053263176,-0.004660528,0.036352117
32327087629124,-0.0010652635,-0.0014647373,0.006524739
32327090152457,-0.004261054,0.012383688,-0.045673173
32327092675738,-0.0010652635,-3.9947382E-4,0.06085318
32327095199019,0.0053263176,-3.9947382E-4,-0.03289001
32327097722301,-0.004261054,0.0038615803,-0.0083889505
32327100245634,0.0031957906,-0.0035952644,0.048070017
32327102768915,0.0,0.0070573706,-0.055260547
32327105292196,-0.0031957906,-0.0014647373,0.033156328
32327107815478,0.002130527,-0.006791055,0.008655266
32327110338811,-0.006391581,0.008122634,-0.04460791
32327112862092,0.0031957906,-0.007856319,0.058722652
32327115385374,0.0031957906,-0.0014647373,-0.036085803
32327117908707,-0.008522108,0.0038615803,-0.007323687
32327120431988,0.0031957906,-0.004660528,0.04593949
32327122955269,0.0010652635,0.008122634,-0.057391074
32327125478551,-0.004261054,-0.0025300009,0.03422159
32327128001884,0.0053263176,-0.004660528,0.004394212
32327130525165,-0.006391581,0.008122634,-0.045673173
32327133048446,0.0010652635,-0.004660528,0.057657387
32327135571728,0.004261054,-3.9947382E-4,-0.036085803
32327138095061,-0.004261054,0.0049268436,-0.006391581
32327140618342,0.004261054,-0.006791055,0.04261054
32327143141624,-0.004261054,0.0070573706,-0.058589496
32327145664957,-0.002130527,-0.0026631588,0.037417382
32327148188238,0.0074568447,-0.0058589494,0.004394212
32327150711519,-0.004261054,0.011185267,-0.045673173
32327153234801,0.0010652635,-0.00905474,0.05552686
32327155758134,0.006391581,0.0015978953,-0.036085803
32327158281415,-0.008522108,0.007989476,-0.0062584234
32327160804696,0.002130527,-0.006924213,0.041678436
32327163327978,0.0,0.007989476,-0.0595216
32327165851311,-0.004261054,-0.004793686,0.037417382
32327168374592,0.006391581,-0.0037284223,0.006524739
32327170897874,-0.004261054,0.007989476,-0.043542646
32327173421207,0.0010652635,-0.004793686,0.057657387
32327175944488,0.002130527,-5.3263176E-4,-0.040346857
32327178467769,-0.008522108,0.004793686,-0.0030626326
32327180991051,0.004261054,-0.00905474,0.043808963
32327183514384,-0.002130527,0.0058589494,-0.057391074
32327186037665,-0.002130527,-0.0015978953,0.03954791
32327188560946,0.0053263176,-0.0037284223,0.0054594753
32327191084228,-0.004261054,0.0101200035,-0.043542646
32327193607561,0.0,-0.0026631588,0.058722652
32327196130842,0.0010652635,-5.3263176E-4,-0.03821633
32327198654124,-0.0074568447,0.0026631588,-0.0041278964
32327201177457,0.0031957906,-0.006924213,0.043808963
32327203700738,0.0010652635,0.011185267,-0.057391074
32327206224019,-0.0031957906,-0.0058589494,0.037417382
32327208747301,0.0053263176,-0.004793686,0.004394212
32327211270634,-0.008522108,0.007989476,-0.043542646
32327213793915,0.0010652635,-0.0058589494,0.057657387
32327216317196,0.0010652635,0.0015978953,-0.036085803
32327218840478,-0.0074568447,-0.0015978953,-9.321056E-4
32327221363811,0.006391581,-0.0058589494,0.043808963
32327223887092,-0.0031957906,0.0122505305,-0.058456335
32327226410374,-0.004261054,-0.0026631588,0.03954791
32327228933707,0.004261054,-0.0058589494,0.0011984215
32327231456988,-0.0053263176,0.0101200035,-0.042477384
32327233980269,-0.0010652635,-0.0037284223,0.057657387
32327236503551,0.0053263176,-0.0037284223,-0.040346857
32327239026884,-0.002130527,0.0058589494,-0.001997369
32327241550165,0.004261054,-0.0037284223,0.043808963
32327244073446,0.0,0.004793686,-0.057391074
32327246596728,-0.002130527,-0.0037284223,0.03954791
32327249120061,0.0074568447,-0.006924213,0.002263685
32327251643342,-0.0031957906,0.0058589494,-0.040346857
32327254166624,0.0,-0.006924213,0.058722652
32327256689957,0.006391581,-0.0026631588,-0.04141212
32327259213238,-0.004261054,0.0015978953,-0.0030626326
32327261736519,0.0031957906,-0.004793686,0.041678436
32327264259801,-0.002130527,0.006924213,-0.057391074
32327266783134,-0.006391581,-0.0058589494,0.03954791
32327269306415,0.006391581,-0.007989476,0.0011984215
32327271829696,-0.0053263176,0.007989476,-0.043542646
32327274352978,-0.002130527,-0.006924213,0.0544616
32327276876311,0.0031957906,-0.0015978953,-0.042477384
32327279399592,-0.0031957906,0.0037284223,0.0011984215
32327281922874,0.006391581,-0.006924213,0.044874225
32327284446207,-0.0010652635,0.00905474,-0.055260547
32327286969488,-0.0031957906,-0.0037284223,0.03954791
32327289492769,0.0074568447,-0.0058589494,-0.001997369
32327292016051,-0.0053263176,0.0101200035,-0.04141212
32327294539384,0.0010652635,-0.0037284223,0.056592125
32327297062665,0.004261054,5.3263176E-4,-0.043542646
32327299585946,-0.0053263176,0.0026631588,1.3315794E-4
32327302109228,0.0053263176,-0.006924213,0.03954791
32327304632561,-0.004261054,0.0122505305,-0.0595216
32327307155842,-0.0053263176,-0.0026631588,0.041678436
32327309679124,0.009587372,-0.006924213,-0.0041278964
32327312202457,-0.0074568447,0.00905474,-0.042477384
32327314725738,0.002130527,-0.006924213,0.05552686
32327317249019,0.006391581,5.3263176E-4,-0.04460791
32327319772301,-0.004261054,0.0026631588,1.3315794E-4
32327322295634,0.002130527,-0.0037284223,0.04061317
32327324818915,-0.0031957906,0.00905474,-0.057391074
32327327342196,-0.0031957906,-0.007989476,0.042743698
32327329865478,0.004261054,-0.0037284223,-0.001997369
32327332388811,-0.0031957906,0.00905474,-0.040346857
32327334912092,0.002130527,-0.0037284223,0.05552686
32327337435374,0.002130527,0.0026631588,-0.04460791
32327339958707,-0.004261054,0.0015978953,0.0054594753
32327342481988,0.0053263176,-0.0058589494,0.03954791
32327345005269,0.0,0.0058589494,-0.0595216
32327347528551,-0.0031957906,-0.0015978953,0.044874225
32327350051884,0.0053263176,-0.0037284223,-9.321056E-4
32327352575165,-0.0010652635,0.006924213,-0.03821633
32327355098446,0.0,-0.0026631588,0.056592125
32327357621728,0.0010652635,0.0058589494,-0.043542646
32327360145061,-0.006391581,0.0015978953,0.0033289485
32327362668342,0.002130527,-0.006924213,0.036352117
32327365191624,-0.008522108,0.011185267,-0.0595216
32327367714957,-0.0053263176,-0.0058589494,0.041678436
32327370238238,0.009587372,-0.006924213,-0.00519316
32327372761519,-0.004261054,0.00905474,-0.03928159
32327375284801,-0.002130527,-0.004793686,0.057657387
32327377808134,0.0031957906,0.0037284223,-0.04141212
32327380331415,-0.009587372,0.0037284223,0.004394212
32327382854696,0.004261054,-0.006924213,0.036352117
32327385377978,0.0010652635,0.00905474,-0.055260547
32327387901311,-0.002130527,-0.0026631588,0.04700475
32327390424592,0.0074568447,-0.0015978953,-0.007323687
32327392947874,-0.002130527,0.007989476,-0.03821633
32327395471207,0.0031957906,-0.0058589494,0.058722652
32327397994488,0.0031957906,0.0026631588,-0.045673173
32327400517769,-0.006391581,0.0037284223,0.002263685
32327403041051,0.004261054,-0.006924213,0.03422159
32327405564384,0.0,0.0037284223,-0.0595216
32327408087665,-0.0010652635,-0.0037284223,0.042743698
32327410610946,0.0031957906,-0.0015978953,-0.0083889505
32327413134228,-0.004261054,0.011185267,-0.036085803
32327415657561,0.0031957906,-0.007989476,0.057657387
32327418180842,0.0010652635,-0.0026631588,-0.045673173
32327420704124,-0.0053263176,-0.0026631588,0.0075900024
32327423227457,0.008522108,-0.007989476,0.036352117
32327425750738,-0.0031957906,0.0122505305,-0.057391074
32327428274019,-0.004261054,-0.0026631588,0.043808963
32327430797301,0.0053263176,-0.004793686,-0.0062584234
32327433320634,-0.002130527,0.004793686,-0.03928159
32327435843915,0.004261054,-0.0037284223,0.056592125
32327438367196,0.002130527,0.006924213,-0.04460791
32327440890530,-0.006391581,0.0015978953,0.0075900024
32327443413811,0.0053263176,-0.007989476,0.035286855
32327445937092,-0.0010652635,0.00905474,-0.057391074
32327448460374,-0.002130527,-5.3263176E-4,0.044874225
32327450983707,0.004261054,-0.0015978953,-0.0083889505
32327453506988,-0.0074568447,0.00905474,-0.035020538
32327456030269,-0.0010652635,-0.0015978953,0.056592125
32327458553551,0.002130527,0.006924213,-0.045673173
32327461076884,-0.004261054,-0.0015978953,0.006524739
32327463600165,0.0074568447,-0.00905474,0.036352117
32327466123446,-0.0010652635,0.00905474,-0.055260547
32327468646780,-0.0031957906,-0.007989476,0.048070017
32327471170061,0.006391581,-0.004793686,-0.007323687
32327473693342,-0.0053263176,0.00905474,-0.030759484
32327476216624,0.0031957906,-0.006924213,0.057657387
32327478739957,-0.0010652635,0.004793686,-0.048868965
32327481263238,-0.006391581,-0.0015978953,0.006524739
32327483786519,0.0074568447,-0.00905474,0.03422159
32327486309801,-0.0031957906,0.013315794,-0.057391074
32327488833134,-0.004261054,-0.0037284223,0.04700475
32327491356415,0.0053263176,-0.006924213,-0.007323687
32327493879696,-0.006391581,0.007989476,-0.035020538
32327496403030,0.002130527,-0.004793686,0.056592125
32327498926311,-0.0010652635,0.0037284223,-0.0478037
32327501449592,-0.006391581,-0.0058589494,0.009720529
32327503972874,0.0074568447,-0.006924213,0.033156328
32327506496207,-0.0031957906,0.00905474,-0.055260547
32327509019488,-0.0031957906,-0.0037284223,0.048070017
32327511542769,0.004261054,-0.007989476,-0.010519478
32327514066051,-0.004261054,0.006924213,-0.03182475
32327516589384,0.004261054,-0.006924213,0.057657387
32327519112665,0.002130527,0.006924213,-0.049934227
32327521635946,-0.004261054,-0.0026631588,0.0118510565
32327524159280,0.0053263176,-0.006924213,0.033156328
32327526682561,-0.002130527,0.007989476,-0.057391074
32327529205842,0.0,-0.0026631588,0.04913528
32327531729124,0.0053263176,-0.0026631588,-0.011584741
32327534252457,-0.006391581,0.0058589494,-0.03289001
32327536775738,0.0,-0.0026631588,0.057657387
32327539299019,-0.0031957906,0.004793686,-0.048868965
32327541822301,-0.0053263176,-0.0037284223,0.0118510565
32327544345634,0.0074568447,-0.006924213,0.03422159
32327546868915,-0.0031957906,0.011185267,-0.057391074
32327549392196,-0.0031957906,-0.0026631588,0.04700475
32327551915530,0.006391581,-0.0058589494,-0.016911058
32327554438759,-0.0031957906,0.0058589494,-0.03289001
32327556962040,0.0031957906,-0.0037284223,0.056592125
32327559485321,0.002130527,0.0037284223,-0.0478037
32327562008603,-0.006391581,-0.0015978953,0.0118510565
32327564531936,0.0053263176,-0.0058589494,0.029960537
32327567055217,-0.0053263176,0.013315794,-0.055260547
32327569578499,-0.002130527,-0.0026631588,0.050200544
32327572101780,0.0053263176,-0.0037284223,-0.013715268
32327574625061,-0.002130527,0.006924213,-0.033955276
32327577148394,0.0010652635,-0.0026631588,0.057657387
32327579671676,-0.0010652635,0.0037284223,-0.049934227
32327582194957,-0.006391581,0.0026631588,0.0139815835
32327584718238,0.0031957906,-0.004793686,0.0310258
32327587241519,-0.002130527,0.007989476,-0.055260547
32327589764801,-0.0010652635,-0.004793686,0.04913528
32327592288134,0.002130527,-5.3263176E-4,-0.012650005
32327594811415,-0.002130527,0.0101200035,-0.030759484
32327597334696,0.004261054,-0.0037284223,0.059787914
32327599857978,0.0010652635,0.0037284223,-0.050999492
32327602381259,-0.006391581,5.3263176E-4,0.01291632
32327604904592,0.0053263176,-0.00905474,0.02783001
