Time (s),x,y,z
266184174013464,0.004394212,0.023435798,-0.0452737
266184176496381,-0.0062584234,-0.023435798,-0.016511586
266184178979245,0.004394212,0.0010652635,0.062317915
266184181462162,0.002263685,0.020240007,-0.071905285
266184183945079,-0.0041278964,-0.026631588,0.031425275
266184186427943,0.009720529,0.012783162,0.031425275
266184188910860,-0.00519316,0.0074568447,-0.07084002
266184191393777,-0.0030626326,-0.022370534,0.064448446
266184193876641,0.006524739,0.023435798,-0.017576847
266184196359558,-0.001997369,-0.010652635,-0.04314317
266184198842422,-0.0030626326,-0.010652635,0.074035816
266184201325339,0.0011984215,0.019174743,-0.0569916
266184203808256,-0.0041278964,-0.026631588,5.3263176E-4
266184206291120,0.002263685,0.004261054,0.055926334
266184208774037,-9.321056E-4,0.019174743,-0.07723161
266184211256954,-0.001997369,-0.025566325,0.041012645
266184213739818,0.0054594753,0.015978953,0.015446321
266184216222735,-0.00519316,-0.0,-0.06338318
266184218705652,-9.321056E-4,-0.019174743,0.07084002
266184221188516,0.0054594753,0.025566325,-0.031425275
266184223671433,-0.0041278964,-0.014913689,-0.02716422
266184226154297,1.3315794E-4,-0.0031957906,0.0687095
266184228637214,-0.0030626326,0.019174743,-0.06977476
266184231120131,-0.010519478,-0.028762115,0.016511586
266184233602995,0.004394212,0.010652635,0.04314317
266184236085912,-0.0041278964,0.013848426,-0.072970554
266184238568829,-9.321056E-4,-0.023435798,0.055926334
266184241051693,0.0075900024,0.019174743,-0.0026631588
266184243534610,-0.0062584234,-0.008522108,-0.053795807
266184246017527,1.3315794E-4,-0.014913689,0.07723161
266184248500391,0.0054594753,0.022370534,-0.044208437
266184250983308,-0.0062584234,-0.023435798,-0.015446321
266184253466225,0.0011984215,0.002130527,0.064448446
266184255949089,1.3315794E-4,0.022370534,-0.06977476
266184258432006,-0.00519316,-0.031957906,0.03036001
266184260914870,0.0054594753,0.012783162,0.025033694
266184263397787,-0.001997369,0.0074568447,-0.06977476
266184265880704,-0.001997369,-0.02130527,0.06338318
266184268363568,0.006524739,0.02130527,-0.015446321
266184270846485,-0.00519316,-0.008522108,-0.04207791
266184273329402,0.002263685,-0.009587372,0.071905285
266184275812266,0.002263685,0.02130527,-0.0569916
266184278295183,-0.0062584234,-0.023435798,5.3263176E-4
266184280778100,0.0033289485,0.0053263176,0.053795807
266184283260964,-9.321056E-4,0.015978953,-0.07510108
266184285743881,-0.001997369,-0.026631588,0.044208437
266184288226745,0.008655266,0.02130527,0.014381058
266184290709662,-0.0041278964,0.0053263176,-0.06338318
266184293192579,-9.321056E-4,-0.017044216,0.06977476
266184295675443,0.0054594753,0.024501061,-0.031425275
266184298158360,-0.0062584234,-0.01810948,-0.028229482
266184300641277,0.004394212,-0.002130527,0.0687095
266184303124141,0.0054594753,0.024501061,-0.06657897
266184305607058,-0.0062584234,-0.025566325,0.018642113
266184308089975,0.0054594753,0.010652635,0.0452737
266184310572839,0.0011984215,0.012783162,-0.07510108
266184313055756,-0.001997369,-0.023435798,0.053795807
266184315538672,0.0054594753,0.01810948,-0.0026631588
266184318021537,-0.0062584234,-0.0074568447,-0.055926334
266184320504454,1.3315794E-4,-0.013848426,0.071905285
266184322987318,0.004394212,0.023435798,-0.0452737
266184325470235,-0.007323687,-0.024501061,-0.013315794
266184327953152,0.0011984215,-0.0031957906,0.062317915
266184330436016,0.002263685,0.022370534,-0.071905285
266184332918933,-0.00519316,-0.023435798,0.031425275
266184335401850,0.0075900024,0.013848426,0.031425275
266184337884714,-9.321056E-4,0.008522108,-0.06657897
266184340367631,1.3315794E-4,-0.023435798,0.064448446
266184342850547,0.0075900024,0.017044216,-0.016511586
266184345333412,-0.0041278964,-0.011717899,-0.041012645
266184347816329,-9.321056E-4,-0.0053263176,0.074035816
266184350299193,0.0054594753,0.026631588,-0.0569916
266184352782110,-0.0030626326,-0.022370534,0.0026631588
266184355265027,0.002263685,0.004261054,0.053795807
266184357747891,0.002263685,0.017044216,-0.07510108
266184360230808,1.3315794E-4,-0.02130527,0.044208437
266184362713725,0.0075900024,0.01810948,0.014381058
266184365196589,-0.00519316,-0.0,-0.06338318
266184367679506,-9.321056E-4,-0.01810948,0.06764423
266184370162422,0.0054594753,0.024501061,-0.031425275
266184372645287,-0.007323687,-0.017044216,-0.03036001
266184375128204,1.3315794E-4,-0.002130527,0.0687095
266184377611120,0.002263685,0.025566325,-0.062317915
266184380093985,-0.00519316,-0.023435798,0.017576847
266184382576902,0.004394212,0.010652635,0.041012645
266184385059766,-0.0030626326,0.010652635,-0.074035816
266184387542683,1.3315794E-4,-0.022370534,0.055926334
266184390025600,0.0075900024,0.017044216,-0.0037284223
266184392508464,-0.007323687,-0.006391581,-0.0569916
266184394991381,-0.001997369,-0.010652635,0.072970554
266184397474297,0.0075900024,0.024501061,-0.04207791
266184399957162,-0.00519316,-0.023435798,-0.0122505305
266184402440079,0.0011984215,-0.0,0.06338318
266184404922995,-0.001997369,0.02130527,-0.071905285
266184407405860,-0.0030626326,-0.026631588,0.032490537
266184409888777,0.008655266,0.012783162,0.03036001
266184412371641,-0.001997369,0.006391581,-0.06977476
266184414854558,-0.001997369,-0.022370534,0.06338318
266184417337475,0.008655266,0.023435798,-0.017576847
266184419820339,-0.001997369,-0.011717899,-0.04207791
266184422303256,0.0033289485,-0.010652635,0.074035816
266184424786172,0.006524739,0.02130527,-0.055926334
266184427269037,-0.001997369,-0.025566325,0.0026631588
266184429751954,0.0054594753,0.0074568447,0.055926334
266184432234870,0.002263685,0.019174743,-0.07510108
266184434717735,1.3315794E-4,-0.026631588,0.044208437
266184437200652,0.006524739,0.020240007,0.015446321
266184439683568,-0.007323687,0.004261054,-0.06551371
266184442166433,-9.321056E-4,-0.014913689,0.06977476
266184444649350,0.0054594753,0.023435798,-0.033555802
266184447132214,-0.0062584234,-0.015978953,-0.03036001
266184449615131,0.0033289485,-0.006391581,0.07084002
266184452098047,0.004394212,0.023435798,-0.06338318
266184454580912,-0.00519316,-0.027696852,0.018642113
266184457063829,0.006524739,0.010652635,0.044208437
266184459546745,-0.001997369,0.013848426,-0.071905285
266184462029610,-0.00519316,-0.025566325,0.054861072
266184464512527,0.0075900024,0.02130527,-0.0037284223
266184466995443,-0.0041278964,-0.0031957906,-0.054861072
266184469478308,-9.321056E-4,-0.010652635,0.071905285
266184471961225,0.004394212,0.022370534,-0.044208437
266184474444089,-0.0041278964,-0.024501061,-0.013315794
266184476927006,0.0011984215,0.0010652635,0.064448446
266184479409922,-0.0030626326,0.023435798,-0.07084002
266184481892787,-0.00519316,-0.023435798,0.034621064
266184484375704,0.0054594753,0.013848426,0.031425275
266184486858620,-9.321056E-4,0.006391581,-0.06977476
266184489341485,1.3315794E-4,-0.02130527,0.064448446
266184491824402,0.0054594753,0.022370534,-0.017576847
266184494307318,-0.00519316,-0.009587372,-0.039947383
266184496790183,-9.321056E-4,-0.006391581,0.074035816
266184499273100,0.0011984215,0.027696852,-0.0569916
266184501756016,-0.0041278964,-0.023435798,0.0015978953
266184504238881,0.0054594753,0.006391581,0.054861072
266184506721797,0.0011984215,0.014913689,-0.07723161
266184509204662,-9.321056E-4,-0.028762115,0.04207791
266184511687579,0.0075900024,0.020240007,0.014381058
266184514170495,-0.00519316,0.004261054,-0.064448446
266184516653360,-0.0030626326,-0.019174743,0.07084002
266184519136277,0.004394212,0.025566325,-0.033555802
266184521619193,-0.0062584234,-0.012783162,-0.029294748
266184524102058,0.004394212,0.0010652635,0.074035816
266184526584975,0.004394212,0.023435798,-0.06551371
266184529067891,-0.00519316,-0.028762115,0.014381058
266184531550756,0.002263685,0.011717899,0.04314317
266184534033672,-0.0030626326,0.011717899,-0.072970554
266184536516537,1.3315794E-4,-0.024501061,0.05805686
266184538999454,0.006524739,0.02130527,5.3263176E-4
266184541482370,-0.0062584234,-0.006391581,-0.053795807
266184543965235,-0.001997369,-0.012783162,0.072970554
266184546448152,0.0033289485,0.025566325,-0.0452737
266184548931068,-0.0030626326,-0.01810948,-0.013315794
266184551413933,0.0054594753,0.0010652635,0.06657897
266184553896850,0.0011984215,0.020240007,-0.06977476
266184556379766,-0.00519316,-0.029827379,0.033555802
266184558862631,0.002263685,0.012783162,0.029294748
266184561345547,-0.001997369,0.008522108,-0.072970554
266184563828464,1.3315794E-4,-0.023435798,0.062317915
266184566311329,0.0033289485,0.024501061,-0.016511586
266184568794245,-0.0062584234,-0.008522108,-0.04207791
266184571277110,0.002263685,-0.006391581,0.07616634
266184573760027,0.0075900024,0.023435798,-0.054861072
266184576242943,-0.0041278964,-0.023435798,0.0015978953
266184578725808,0.0033289485,0.008522108,0.052730545
266184581208725,-0.001997369,0.017044216,-0.072970554
266184583691485,-0.0041278964,-0.027696852,0.046338964
266184586174193,0.006524739,0.017044216,0.013315794
266184588656954,-9.321056E-4,-0.002130527,-0.062317915
266184591139714,1.3315794E-4,-0.020240007,0.07084002
266184593622422,0.004394212,0.025566325,-0.032490537
266184596105183,-0.0062584234,-0.014913689,-0.02716422
266184598587891,1.3315794E-4,-0.0010652635,0.06977476
266184601070652,0.0033289485,0.026631588,-0.064448446
266184603553360,-0.0062584234,-0.026631588,0.017576847
266184606036120,0.006524739,0.009587372,0.039947383
266184608518829,-9.321056E-4,0.009587372,-0.072970554
266184611001589,-0.001997369,-0.025566325,0.0569916
266184613484297,0.0054594753,0.02130527,-0.0015978953
266184615967058,-0.001997369,-0.006391581,-0.052730545
266184618449766,0.0011984215,-0.014913689,0.072970554
266184620932527,0.002263685,0.02130527,-0.044208437
266184623415235,-0.00519316,-0.020240007,-0.0122505305
266184625897995,0.0033289485,0.002130527,0.06338318
266184628380704,1.3315794E-4,0.019174743,-0.07084002
266184630863464,-0.0030626326,-0.026631588,0.033555802
266184633346172,0.0054594753,0.012783162,0.029294748
266184635828933,-0.001997369,0.008522108,-0.07084002
266184638311641,1.3315794E-4,-0.023435798,0.06338318
266184640794402,0.006524739,0.022370534,-0.017576847
266184643277110,-0.0041278964,-0.012783162,-0.04207791
266184645759870,0.004394212,-0.011717899,0.071905285
266184648242579,0.0033289485,0.020240007,-0.0569916
266184650725339,-0.00519316,-0.026631588,0.0026631588
266184653208047,0.002263685,0.004261054,0.052730545
266184655690808,-0.0041278964,0.019174743,-0.07723161
266184658173516,-0.00519316,-0.024501061,0.039947383
266184660656277,0.006524739,0.019174743,0.0122505305
266184663138985,-0.0041278964,0.006391581,-0.06657897
266184665621745,1.3315794E-4,-0.017044216,0.07084002
266184668104454,0.0075900024,0.024501061,-0.031425275
266184670587214,-0.0062584234,-0.017044216,-0.03036001
266184673069922,0.002263685,-0.0074568447,0.06977476
266184675552683,0.002263685,0.026631588,-0.06657897
266184678035391,-0.00519316,-0.023435798,0.016511586
266184680518152,0.0033289485,0.011717899,0.041012645
266184683000860,-9.321056E-4,0.014913689,-0.071905285
266184685483620,1.3315794E-4,-0.024501061,0.055926334
266184687966381,0.006524739,0.019174743,-0.004793686
266184690449089,-0.0041278964,-0.008522108,-0.053795807
266184692931850,0.002263685,-0.012783162,0.07510108
266184695414558,0.0054594753,0.028762115,-0.047404226
266184697897318,-0.00519316,-0.020240007,-0.014381058
266184700380027,0.0033289485,-0.0,0.064448446
266184702862787,1.3315794E-4,0.020240007,-0.072970554
266184705345495,-0.0030626326,-0.027696852,0.031425275
266184707828256,0.0054594753,0.012783162,0.02716422
266184710310964,-0.00519316,0.0074568447,-0.07084002
266184712793725,-0.0030626326,-0.022370534,0.07084002
266184715276433,0.004394212,0.02130527,-0.014381058
266184717759193,-0.00519316,-0.010652635,-0.039947383
266184720241902,0.0033289485,-0.0074568447,0.07510108
266184722724662,0.0033289485,0.026631588,-0.055926334
266184725207370,-0.0041278964,-0.022370534,5.3263176E-4
266184727690131,0.0054594753,0.0053263176,0.05060002
266184730172839,-9.321056E-4,0.015978953,-0.07510108
266184732655600,-0.0041278964,-0.027696852,0.0452737
266184735138308,0.006524739,0.017044216,0.013315794
266184737621068,-0.0062584234,-0.0,-0.064448446
266184740103777,-9.321056E-4,-0.01810948,0.071905285
266184742586537,0.0054594753,0.022370534,-0.032490537
266184745069245,-0.00519316,-0.014913689,-0.02716422
266184747552006,0.002263685,-0.0031957906,0.06977476
266184750034714,1.3315794E-4,0.02130527,-0.06551371
266184752517475,-0.0041278964,-0.026631588,0.016511586
266184755000183,0.0054594753,0.008522108,0.0452737
266184757482943,-0.0030626326,0.010652635,-0.07510108
266184759965652,-0.0030626326,-0.022370534,0.054861072
266184762448412,0.006524739,0.022370534,-0.0015978953
266184764931120,-0.00519316,-0.008522108,-0.052730545
266184767413881,0.0011984215,-0.012783162,0.07510108
266184769896589,0.006524739,0.025566325,-0.044208437
266184772379350,-0.007323687,-0.022370534,-0.013315794
266184774862058,0.0011984215,-0.0,0.06018739
266184777344818,1.3315794E-4,0.02130527,-0.06977476
266184779827527,-0.0041278964,-0.025566325,0.03675159
266184782310287,0.0075900024,0.011717899,0.025033694
266184784793047,-0.0041278964,0.0074568447,-0.06977476
266184787275756,-0.0041278964,-0.022370534,0.06657897
266184789758516,0.0075900024,0.023435798,-0.017576847
266184792241225,-0.001997369,-0.011717899,-0.04314317
266184794723985,0.004394212,-0.010652635,0.072970554
266184797206693,0.004394212,0.025566325,-0.05805686
266184799689454,-0.0041278964,-0.023435798,5.3263176E-4
266184802172162,0.004394212,0.008522108,0.05166528
266184804654922,1.3315794E-4,0.019174743,-0.07510108
266184807137631,-9.321056E-4,-0.026631588,0.0452737
266184809620391,0.006524739,0.013848426,0.0122505305
266184812103100,-0.00519316,0.0031957906,-0.062317915
266184814585860,-0.0030626326,-0.013848426,0.06977476
266184817068568,0.0054594753,0.02130527,-0.034621064
266184819551329,-0.0041278964,-0.022370534,-0.023968428
266184822034037,0.004394212,-0.0010652635,0.07084002
266184824516797,0.004394212,0.024501061,-0.06657897
266184826999506,-0.001997369,-0.026631588,0.018642113
266184829482266,0.0075900024,0.009587372,0.04207791
266184831964975,-0.001997369,0.009587372,-0.072970554
266184834447735,-0.001997369,-0.023435798,0.055926334
266184836930443,0.006524739,0.023435798,-0.0037284223
266184839413204,-0.0030626326,-0.009587372,-0.054861072
266184841895912,-9.321056E-4,-0.010652635,0.071905285
266184844378672,0.0033289485,0.023435798,-0.046338964
266184846861381,-0.0062584234,-0.024501061,-0.013315794
266184849344141,1.3315794E-4,-0.0,0.06338318
266184851826850,1.3315794E-4,0.02130527,-0.0687095
266184854309610,-0.0041278964,-0.031957906,0.033555802
266184856792318,0.0033289485,0.011717899,0.029294748
266184859275079,-0.0041278964,0.008522108,-0.06764423
266184861757787,-0.001997369,-0.023435798,0.06551371
266184864240547,0.0054594753,0.019174743,-0.018642113
266184866723256,-0.0041278964,-0.011717899,-0.039947383
266184869206016,0.002263685,-0.0074568447,0.071905285
266184871688725,0.004394212,0.025566325,-0.05805686
266184874171485,-0.0062584234,-0.023435798,0.004793686
266184876654245,0.002263685,0.010652635,0.054861072
266184879136954,-0.001997369,0.019174743,-0.074035816
266184881619714,-0.0041278964,-0.025566325,0.044208437
266184884102422,0.006524739,0.01810948,0.011185267
266184886585183,-0.0041278964,-0.002130527,-0.062317915
266184889067891,1.3315794E-4,-0.017044216,0.071905285
266184891550652,0.008655266,0.027696852,-0.031425275
266184894033360,-0.0062584234,-0.017044216,-0.029294748
266184896516120,-9.321056E-4,-0.0053263176,0.0687095
266184898998829,0.004394212,0.024501061,-0.064448446
266184901481589,-0.001997369,-0.024501061,0.018642113
266184903964297,0.0054594753,0.009587372,0.04314317
266184906447058,-0.0062584234,0.009587372,-0.07510108
266184908929766,-0.0030626326,-0.025566325,0.055926334
266184911412527,0.006524739,0.01810948,-0.0026631588
266184913895235,-0.00519316,-0.0053263176,-0.05166528
