Time (s),x,y,z
441364868903053,5.1371036,1.8822472,10.459857
441364871385918,-3.0254893,-0.6174346,8.809971
441364873868782,-1.1150953,-0.9761575,10.264626
441364876351647,4.5005054,1.9205749,10.083168
441364878834511,-4.997567,-1.7259423,8.848299
441364881317376,2.044541,0.21439533,10.655687
441364883800293,2.1068234,1.3516488,9.601677
441364886283209,-5.045477,-2.0559194,9.291462
441364888766126,4.534042,1.3372759,10.679643
441364891249043,-1.0671856,0.22397724,9.101022
441364893731959,-3.1542463,-1.6594678,9.935247
441364896214824,5.141895,1.9205749,10.369428
441364898697741,-3.8345623,-1.042632,8.781225
441364901180657,0.019762699,-0.53119737,10.459857
441364903663574,3.868698,1.8343377,10.016693
441364906146491,-5.256279,-1.874462,8.933937
441364908629407,3.0165064,0.6204289,10.665269
441364911112324,1.0821574,1.0312535,9.415428
441364913595241,-4.528652,-2.0223827,9.506456
441364916078157,4.9700193,1.6480893,10.598196
441364918561022,-2.0678968,-0.24014673,8.914773
441364921043938,-2.2020435,-1.3103268,10.073586
441364923526855,4.9700193,1.9966314,10.207134
441364926009772,-4.56698,-1.3486544,8.819553
441364928492688,1.0390388,-0.120372795,10.555676
441364930975605,3.0548341,1.6432983,9.80649
441364933458522,-5.2514877,-1.9792641,9.1291685
441364935941438,3.854325,0.9743609,10.71258
441364938424355,-0.023355916,0.58689225,9.253734
441364940907220,-3.896246,-1.874462,9.725643
441364943390136,5.1802225,1.8295467,10.502975
441364945873053,-3.0159075,-0.64138937,8.833926
441364948355970,-1.0815586,-0.9761575,10.28858
441364950838886,4.510087,1.9205749,10.09275
441364953321803,-5.0694313,-1.7498971,8.819553
441364955804720,2.054123,0.19044055,10.631733
441364958287636,2.1164052,1.3851855,9.620841
441364960770553,-5.0406857,-2.0990381,9.253734
441364963253418,4.529251,1.3612307,10.62215
441364965736334,-1.1677958,0.16648576,9.086649
441364968219251,-3.1734102,-1.7025864,9.873564
441364970702168,5.1850133,1.9445297,10.355055
441364973185084,-3.877082,-1.0905416,8.771644
441364975668001,0.014971741,-0.5551522,10.359846
441364978150918,3.849534,1.8391286,9.968784
441364980633834,-5.26107,-1.9223715,8.957892
441364983116751,3.059625,0.63001084,10.722162
441364985599616,1.0677845,1.0456264,9.487293
441364988082532,-4.6005163,-2.012801,9.396265
441364990565449,4.998765,1.676835,10.565258
441364993048366,-2.1158063,-0.24912977,8.890819
441364995531282,-2.178089,-1.27679,10.111914
441364998014199,4.955646,1.9774675,10.250253
441365000497116,-4.5813527,-1.4013549,8.819553
441365002980032,1.0725756,-0.15870045,10.565258
441365005462897,3.069207,1.6097616,9.830445
441365007945813,-5.2514877,-2.0655015,9.115395
441365010428730,3.868698,0.9456152,10.703597
441365012911647,-0.119175054,0.6060561,9.277089
441365015394563,-3.9393644,-1.9032077,9.692106
441365017877480,5.223341,1.810383,10.446083
441365020360397,-3.0350714,-0.6749261,8.8387165
441365022843313,-1.0815586,-0.918666,10.321518
441365025326230,4.505296,2.0157952,10.140659
441365027809095,-5.0508666,-1.7259423,8.85309
441365030292011,2.135569,0.21918629,10.660479
441365032774928,2.0732868,1.3995583,9.630423
441365035257845,-5.007748,-2.0702922,9.262716
441365037740761,4.529251,1.3660216,10.6413145
441365040223678,-1.0959314,0.18564959,9.148333
441365042706595,-3.1069357,-1.6498859,9.9544115
441365045189511,5.1945953,1.9780664,10.355055
441365047672428,-3.9016356,-1.0617958,8.771644
441365050155293,0.047909573,-0.5120335,10.412546
441365052638209,3.8591158,1.800801,9.916682
441365055121126,-5.26107,-1.9079987,8.957892
441365057604043,3.063817,0.6443837,10.722162
441365060086959,0.9959202,1.0072987,9.458547
441365062569876,-4.6196804,-2.003219,9.511248
441365065052793,4.9694204,1.6624621,10.598196
441365067535709,-2.1253884,-0.23535576,8.9243555
441365070018626,-2.1349702,-1.3007449,10.111914
441365072501491,4.993375,2.025377,10.211925
441365074984407,-4.543025,-1.4253098,8.790808
441365077467324,1.1013212,-0.06767227,10.565258
441365079950241,3.0212972,1.6912079,9.783134
441365082433157,-5.256279,-2.0271738,9.143541
441365084916074,3.9160085,0.9551971,10.708388
441365087398991,-0.110192016,0.63001084,9.262716
441365089881907,-3.8776808,-1.8840439,9.6968975
441365092364824,5.189804,1.8870382,10.512558
441365094847688,-3.0973537,-0.6509713,8.829135
441365097330605,-1.0719767,-0.8803384,10.274207
441365099813522,4.5005054,1.9253659,10.131078
441365102296438,-5.0556574,-1.7307333,8.848299
441365104779355,2.130778,0.2760789,10.612569
441365107262272,2.0780776,1.3516488,9.677733
441365109745188,-5.0173297,-2.0655015,9.315417
441365112228105,4.5867424,1.3468578,10.6413145
441365114710970,-1.1725868,0.17127672,9.077067
441365117193886,-3.073399,-1.6642587,9.925665
441365119676803,5.199386,1.9870495,10.3838005
441365122159720,-3.9303815,-1.0665869,8.786016
441365124642636,0.08144627,-0.4790957,10.4365015
441365127125553,3.8255792,1.8247558,9.935247
441365129608470,-5.2993975,-1.9463264,8.929146
441365132091386,3.0781898,0.6443837,10.750908
441365134574303,1.015084,0.9839428,9.496875
441365137057168,-4.5142794,-1.993637,9.444174
441365139540084,5.0269117,1.6528802,10.579032
441365142023001,-2.1972528,-0.34015796,8.938728
441365144505918,-2.18288,-1.3294905,10.116705
441365146988834,4.9310927,2.0062132,10.28858
441365149471751,-4.6005163,-1.4253098,8.819553
441365151954668,1.1109031,-0.04850844,10.550885
441365154437584,3.0063255,1.6480893,9.8017
441365156920501,-5.26107,-2.0559194,9.067485
441365159403366,3.9255905,0.9551971,10.703597
441365161886282,-0.095819145,0.60126513,9.239361
441365164369199,-3.8776808,-1.8648801,9.682525
441365166852116,5.213759,1.8726654,10.531721
441365169335032,-3.073399,-0.6653442,8.876446
441365171817949,-0.9671745,-0.85638356,10.355055
441365174300866,4.399895,1.9732754,10.073586
441365176783782,-5.108358,-1.7211514,8.776435
441365179266699,2.159524,0.27128795,10.593405
441365181749563,2.054123,1.3756036,9.606468
441365184232480,-5.036494,-2.0463376,9.320209
441365186715397,4.577161,1.3372759,10.612569
441365189198313,-1.2061235,0.108994275,9.077067
441365191681230,-3.063817,-1.630722,9.892728
441365194164147,5.223341,2.0110042,10.355055
441365196647063,-3.8920538,-1.0761688,8.848299
441365199129980,0.1341468,-0.47430477,10.469439
441365201612897,3.7058053,1.7864281,9.935247
441365204095761,-5.332934,-1.9319534,8.967474
441365206578678,3.1069357,0.6779204,10.67006
441365209061595,0.9911292,0.98873377,9.463338
441365211544511,-4.5238614,-1.9696822,9.572931
441365214027428,4.974211,1.676835,10.570049
441365216510345,-2.2068346,-0.27308455,8.886027
441365218993261,-2.053524,-1.3103268,10.068795
441365221476178,4.9263015,2.0157952,10.264626
441365223959095,-4.6148896,-1.4301007,8.833926
441365226441959,1.1875585,-0.091627054,10.536512
441365228924876,2.967998,1.6097616,9.735225
441365231407793,-5.2802334,-2.0271738,9.101022
441365233890709,3.9543362,1.0264626,10.731744
441365236373626,-0.119773924,0.5916832,9.229779
441365238856543,-3.8489351,-1.8600891,9.658569
441365241339459,5.1850133,1.8535016,10.426919
441365243822376,-3.1356814,-0.73660964,8.94831
441365246305241,-0.9863383,-0.9426208,10.259834
441365248788157,4.404686,1.9445297,10.159823
441365251271074,-5.0652394,-1.7834338,8.848299
441365253753991,2.173298,0.26170602,10.62215
441365256236907,2.0062132,1.332485,9.587304
441365258719824,-5.0173297,-2.0846653,9.3537445
441365261202741,4.5957255,1.3899764,10.583823
441365263685657,-1.2252873,0.11378523,9.053112
441365266168574,-3.0494442,-1.6690496,9.907101
441365268651438,5.1850133,1.9870495,10.316728
441365271134355,-3.9399633,-1.0905416,8.833926
441365273617272,0.124564886,-0.46472284,10.426919
441365276100188,3.762698,1.8295467,10.083168
441365278583105,-5.2658606,-1.8936257,8.9004
441365281066022,3.1308904,0.7162481,10.6940155
441365283548938,0.9480106,0.91207844,9.372909
441365286031855,-4.5861435,-1.9840552,9.511248
441365288514772,5.0460753,1.7199535,10.546094
441365290997636,-2.2116256,-0.29224837,8.9004
441365293480553,-2.058315,-1.3007449,10.083168
441365295963470,4.907138,2.030168,10.221507
441365298446386,-4.6436353,-1.4013549,8.790808
441365300929303,1.1971405,-0.110790886,10.57484
441365303412220,2.953625,1.6624621,9.80649
441365305895136,-5.2514877,-2.0367556,9.110603
441365308378053,3.9926639,0.9983157,10.6940155
441365310860970,-0.1772654,0.6060561,9.291462
441365313343834,-3.87289,-1.8361343,9.740016
441365315826751,5.213759,1.8966202,10.4365015
441365318309668,-3.1500542,-0.7036718,8.790808
441365320792584,-0.97196543,-0.89471126,10.278998
441365323275501,4.414268,1.9732754,10.083168
441365325758418,-5.0748215,-1.7498971,8.876446
441365328241334,2.2116256,0.29045177,10.626942
441365330724251,1.9966314,1.3468578,9.572931
441365333207168,-4.998166,-2.0655015,9.301044
441365335690032,4.5861435,1.3851855,10.612569
441365338172949,-1.2204963,0.14253098,9.024366
441365340655866,-3.0398622,-1.6019763,9.916682
441365343138782,5.1706405,1.9732754,10.350264
441365345621699,-3.9878728,-1.1432421,8.781225
441365348104616,0.1772654,-0.46472284,10.426919
441365350587532,3.8010256,1.8151739,9.968784
441365353070449,-5.2898154,-1.9744732,9.014785
441365355553313,3.1500542,0.6587566,10.722162
441365358036230,0.86656433,1.0312535,9.487293
441365360519147,-4.533443,-2.012801,9.520829
441365363002063,5.0269117,1.6912079,10.583823
441365365484980,-2.2547443,-0.31620318,8.929146
441365367967897,-2.0151963,-1.2959539,10.116705
441365370450813,4.9215107,1.9966314,10.216716
441365372933730,-4.681963,-1.52053,8.829135
441365375416647,1.2163042,-0.07246323,10.57484
441365377899511,2.9871616,1.5905977,9.754389
441365380382480,-5.2802334,-2.0223827,9.086649
441365382865553,3.9639182,1.0743722,10.655687
441365385348626,-0.20601116,0.61563796,9.258525
441365387831647,-3.8824718,-1.8265524,9.744806
441365390314720,5.199386,1.901411,10.488603
441365392797793,-3.1788,-0.6892989,8.848299
441365395280866,-0.9192649,-0.9042932,10.245461
441365397763938,4.4430137,1.9966314,10.064004
441365400247011,-5.1371036,-1.7307333,8.866864
441365402730032,2.2020435,0.266497,10.650896
441365405213105,1.9391398,1.3276939,9.625631
441365407696178,-5.007748,-2.0846653,9.28188
441365410179251,4.624471,1.4139313,10.588614
441365412662324,-1.2492421,0.15690385,9.005202
441365415145397,-3.0063255,-1.5923944,9.959202
441365417628470,5.1514764,1.9684845,10.4365015
441365420111491,-3.9878728,-1.1336602,8.8387165
441365422594563,0.1676835,-0.46472284,10.464648
441365425077636,3.7866528,1.7864281,9.944829
441365427560709,-5.256878,-1.9559082,8.967474
441365430043782,3.183591,0.66833854,10.660479
441365432526855,0.8857282,0.9168694,9.387281
441365435009876,-4.461579,-1.9840552,9.472919
441365437492949,5.0317025,1.6959988,10.536512
441365439976022,-2.2451622,-0.31620318,8.9004
441365442459095,-1.9630947,-1.2528353,10.1262865
441365444942168,4.878392,2.025377,10.216716
441365447425241,-4.662799,-1.4348917,8.805181
441365449908313,1.2923607,-0.029344613,10.555676
441365452391334,2.9440432,1.6385074,9.8017
441365454874407,-5.318561,-2.0319648,9.191451
441365457357480,4.0166187,1.0647902,10.679643
441365459840553,-0.21080211,0.56293744,9.220197
441365462323626,-3.8297713,-1.8936257,9.740016
441365464806699,5.1945953,1.8630835,10.464648
441365467289720,-3.2123368,-0.67013514,8.771644
441365469772793,-0.87614626,-0.89471126,10.264626
441365472255866,4.404686,1.9589026,10.1262865
441365474738938,-5.1227307,-1.7930157,8.933937
441365477222011,2.269117,0.2760789,10.67006
441365479705084,1.924767,1.3037392,9.601677
441365482188157,-4.974211,-2.094247,9.315417
441365484671178,4.672381,1.4570498,10.61736
441365487154251,-1.2971517,0.123367146,9.086649
441365489637324,-3.0015347,-1.5971854,9.944829
441365492120397,5.1706405,1.9493207,10.369428
441365494603470,-3.997455,-1.152824,8.824344
441365497086543,0.19163829,-0.47430477,10.459857
441365499569563,3.7243702,1.7672642,9.925665
441365502052636,-5.2904143,-1.9601003,8.962683
441365504535709,3.197964,0.7018752,10.665269
441365507018782,0.8521915,0.9456152,9.396265
441365509501855,-4.4813414,-2.0271738,9.496875
441365511984928,5.0604486,1.7672642,10.531721
441365514467949,-2.273908,-0.29224837,8.909983
441365516951022,-1.9439309,-1.2959539,10.083168
441365519434095,4.883183,2.0637047,10.216716
441365521917168,-4.6915445,-1.4492645,8.781225
441365524400241,1.2636149,-0.04850844,10.593405
441365526883313,2.8625968,1.6001797,9.787926
441365529366386,-5.237714,-2.0463376,9.148333
441365531849407,4.0214095,1.0504173,10.71258
441365534332480,-0.2587117,0.5677284,9.253734
441365536815553,-3.8297713,-1.8600891,9.759179
441365539298626,5.1945953,1.8774563,10.441292
441365541781699,-3.2123368,-0.7557735,8.843508
441365544264772,-0.86656433,-0.8372198,10.321518
441365546747793,4.3759403,1.9589026,10.05023
441365549230866,-5.103567,-1.7738519,8.848299
441365551713938,2.3026538,0.32398847,10.626942
441365554197011,1.8960212,1.3756036,9.644795
441365556680084,-4.964629,-2.0846653,9.32979
441365559163157,4.681963,1.4187222,10.588614
441365561646230,-1.3211064,0.123367146,9.038739
441365564129251,-2.9919527,-1.5492758,9.968784
441365566612324,5.1945953,1.9870495,10.3838005
441365569095397,-4.0693192,-1.0953326,8.795598
441365571578470,0.22996594,-0.35932177,10.407756
441365574061543,3.7099974,1.8151739,9.959202
441365576544616,-5.2904143,-2.012801,8.991428
441365579027636,3.2650373,0.7066662,10.679643
441365581510709,0.8713553,0.93603325,9.434592
441365583993782,-4.4669685,-2.0463376,9.558558
441365586476855,5.0460753,1.7199535,10.541304
441365588959928,-2.3553543,-0.335367,8.9243555
441365591443001,-1.9630947,-1.281581,10.1262865
441365593926074,4.8640194,2.025377,10.221507
441365596409095,-4.681963,-1.4636374,8.824344
441365598892168,1.3354793,-0.029344613,10.602987
441365601375241,2.8817606,1.6528802,9.773553
441365603858313,-5.2712507,-2.0415466,9.110603
441365606341386,4.07411,1.1174908,10.636523
441365608824459,-0.32578507,0.5341917,9.239361
441365611307480,-3.844144,-1.8600891,9.759179
441365613790553,5.204177,1.9205749,10.417337
441365616273626,-3.2458735,-0.76056445,8.833926
441365618756699,-0.8378186,-0.8180559,10.28379
441365621239772,4.3519855,1.9349478,10.135869
441365623722845,-5.1466856,-1.76427,8.905191
441365626205918,2.3218176,0.3335704,10.660479
441365628688938,1.8385298,1.318112,9.606468
441365631172011,-4.9598384,-2.0511284,9.3537445
441365633655084,4.7154994,1.4762137,10.62215
441365636138157,-1.3690159,0.08503949,9.024366
441365638621230,-2.9440432,-1.5828124,9.992739
441365641104303,5.1945953,1.9780664,10.4365015
441365643587324,-4.088483,-1.1384512,8.795598
441365646070397,0.26350263,-0.3689037,10.47423
441365648553470,3.7099974,1.8439196,9.944829
441365651036543,-5.338324,-1.9648913,9.000412
441365653519616,3.2410824,0.68271136,10.765281
441365656002688,0.8138638,0.9408242,9.458547
441365658485709,-4.4430137,-2.0175917,9.482502
441365660968782,5.0652394,1.7391174,10.570049
441365663451855,-2.3457723,-0.34494892,8.886027
441365665934928,-1.9295579,-1.2336714,10.073586
441365668418001,4.878392,1.9828573,10.221507
441365670901074,-4.7394543,-1.4917842,8.843508
441365673384147,1.3354793,0.01796609,10.536512
441365675867168,2.8769698,1.5810158,9.754389
441365678350241,-5.237714,-2.0271738,9.143541
441365680833313,4.083692,1.1318636,10.684433
441365683316386,-0.29703933,0.58689225,9.239361
441365685799459,-3.7537148,-1.8169705,9.744806
441365688282532,5.227533,1.9205749,10.450275
441365690765553,-3.2554553,-0.7988921,8.800389
441365693248626,-0.82344574,-0.82763785,10.340682
441365695731699,4.3711495,2.0157952,10.083168
441365698214772,-5.098776,-1.8121796,8.89561
441365700697845,2.288281,0.3527342,10.631733
441365703180918,1.8481117,1.318112,9.587304
441365705663991,-4.955047,-2.1038291,9.315417
441365708147011,4.653217,1.4474679,10.598196
441365710630084,-1.3833889,0.08503949,9.029158
441365713113157,-2.8823595,-1.630722,9.916682
441365715596230,5.1706405,1.9966314,10.3838005
441365718079303,-4.107647,-1.1192874,8.762062
441365720562376,0.29224837,-0.4359771,10.441292
441365723045397,3.6764607,1.800801,9.978366
441365725528470,-5.2904143,-1.9415354,9.019575
441365728011543,3.303365,0.74978477,10.6940155
441365730494616,0.7467904,0.8833327,9.420219
441365732977688,-4.4765506,-1.993637,9.558558
441365735460761,5.108358,1.7481005,10.555676
441365737943834,-2.3841,-0.32099414,8.967474
441365740426855,-1.9008123,-1.2480444,10.174196
441365742909928,4.892765,1.9918404,10.159823
441365745393001,-4.729872,-1.52053,8.766852
441365747876074,1.373807,-0.019762699,10.550885
441365750359147,2.853015,1.5905977,9.725643
441365752842220,-5.2856236,-2.0175917,9.205824
441365755325241,4.1028557,1.1079088,10.67006
441365757808313,-0.32578507,0.49167198,9.253734
441365760291386,-3.7632968,-1.8265524,9.783134
441365762774459,5.21316,1.8678744,10.407756
441365765257532,-3.298574,-0.8180559,8.819553
441365767740605,-0.82344574,-0.9042932,10.307744
441365770223626,4.346596,1.9828573,10.068795
441365772706699,-5.1562676,-1.76427,8.866864
441365775189772,2.393682,0.3431523,10.62215
441365777672845,1.8337388,1.2893664,9.606468
441365780155918,-4.955047,-2.0702922,9.272299
441365782638991,4.7011266,1.4953774,10.588614
441365785122063,-1.3929708,0.07066662,9.053112
441365787605084,-2.8775685,-1.5636486,9.935247
441365790088157,5.1700416,1.9780664,10.269417
441365792571230,-4.107647,-1.162406,8.819553
441365795054303,0.35393196,-0.43118614,10.450275
441365797537376,3.638133,1.8199648,9.963993
441365800020449,-5.3239512,-1.9840552,9.024366
441365802503470,3.288992,0.71145713,10.698806
441365804986543,0.7084628,0.89291465,9.410638
441365807469616,-4.4669685,-2.0271738,9.548976
441365809952688,5.0748215,1.7912191,10.550885
441365812435761,-2.4080548,-0.3689037,8.933937
441365814918834,-1.8624846,-1.2288805,10.102332
441365817401907,4.9310927,2.0397499,10.169405
441365819884928,-4.7394543,-1.5444847,8.8387165
441365822368001,1.3690159,-0.010180783,10.541304
441365824851074,2.82906,1.6145525,9.730433
441365827334147,-5.247296,-2.10862,9.153124
441365829817220,4.1172285,1.0695812,10.646106
441365832300293,-0.40723136,0.47250813,9.253734
441365834783313,-3.748924,-1.8313433,9.768762
441365837266386,5.227533,1.8774563,10.407756
441365839749459,-3.303365,-0.7797283,8.843508
441365842232532,-0.7611633,-0.84201074,10.269417
441365844715605,4.308268,1.9397388,10.111914
441365847198678,-5.1562676,-1.869671,8.9243555
441365849681751,2.4128458,0.32398847,10.708388
441365852164772,1.7858293,1.2510387,9.506456
441365854647845,-4.9694204,-2.0175917,9.405847
441365857130918,4.7202907,1.5139425,10.555676
441365859613991,-1.4121346,0.05150279,9.0962305
441365862097063,-2.829659,-1.5636486,9.902309
441365864580136,5.1604595,1.9541116,10.3311
441365867063157,-4.107647,-1.1767788,8.843508
441365869546230,0.32997715,-0.34973988,10.412546
441365872029303,3.6716697,1.7864281,9.863982
441365874512376,-5.304787,-1.993637,9.005202
441365876995449,3.3273196,0.72583,10.646106
441365879478522,0.69888085,0.9072875,9.458547
441365881961438,-4.4190593,-2.003219,9.563349
441365884444407,5.117341,1.7433095,10.498185
441365886927376,-2.4176366,-0.37848562,8.886027
441365889410345,-1.8433207,-1.1959426,10.207134
441365891893313,4.878392,2.0397499,10.240671
441365894376282,-4.753827,-1.5157391,8.800389
441365896859251,1.3977617,-0.024553655,10.536512
441365899342220,2.8003144,1.5714339,9.754389
441365901825188,-5.2760415,-2.0607104,9.129767
441365904308157,4.1651382,1.1462365,10.646106
441365906791126,-0.38327658,0.48209006,9.210615
441365909274095,-3.6914325,-1.8457162,9.796908
441365911757063,5.2035785,1.8966202,10.374219
441365914240032,-3.3704383,-0.808474,8.819553
441365916723001,-0.7180447,-0.8228469,10.298162
441365919205918,4.308268,2.0062132,10.111914
441365921688886,-5.1466856,-1.8025976,8.929146
441365924171855,2.4463825,0.31440654,10.646106
441365926654824,1.7762474,1.2558296,9.577723
441365929137793,-4.9454656,-2.0990381,9.363327
441365931620761,4.753827,1.4905865,10.6413145
441365934103730,-1.4744171,0.046711832,8.933937
441365936586699,-2.8679867,-1.6067672,9.963993
441365939069668,5.165251,2.0062132,10.3311
441365941552636,-4.1603475,-1.1336602,8.809971
441365944035605,0.32997715,-0.37848562,10.52214
441365946518574,3.6093874,1.7624733,10.007112
441365949001543,-5.2616687,-1.9648913,9.053112
441365951484511,3.3752294,0.74978477,10.631733
441365953967480,0.64618033,0.8881237,9.368117
441365956450449,-4.414268,-1.9840552,9.520829
441365958933366,5.117341,1.7672642,10.512558
441365961416334,-2.4176366,-0.39285848,8.914773
441365963899303,-1.7810383,-1.2103156,10.169405
441365966382272,4.8544374,2.0110042,10.202343
441365968865241,-4.7825727,-1.5013661,8.848299
441365971348209,1.4360894,-0.005389827,10.6413145
441365973831178,2.7811506,1.55227,9.783134
441365976314147,-5.213759,-2.0223827,9.229779
441365978797116,4.1172285,1.1366546,10.684433
441365981280084,-0.45034996,0.46292624,9.201033
441365983763053,-3.748924,-1.8265524,9.735225
441365986246022,5.246697,1.915784,10.4365015
441365988728991,-3.3464835,-0.80368304,8.85309
441365991211959,-0.68450797,-0.84680164,10.28858
441365993694928,4.284313,1.9301568,10.05023
441365996177845,-5.1754313,-1.8121796,8.933937
441365998660813,2.4751282,0.39585283,10.6413145
441366001143782,1.7139649,1.2372646,9.606468
441366003626751,-4.955047,-2.0607104,9.339372
441366006109720,4.7394543,1.4905865,10.546094
441366008592688,-1.5079538,0.032338962,9.024366
441366011075657,-2.8152862,-1.5444847,9.94962
441366013558626,5.1939964,1.9493207,10.312535
441366016041595,-4.1459746,-1.2192986,8.809971
441366018524563,0.40184152,-0.42639518,10.47423
441366021007532,3.5998054,1.7720553,9.897518
441366023490501,-5.3095784,-1.9648913,9.019575
441366025973470,3.3800201,0.78751355,10.708388
441366028456438,0.67971706,0.85458696,9.3777
441366030939407,-4.3519855,-1.9648913,9.582513
441366033422376,5.131714,1.7433095,10.512558
441366035905293,-2.489501,-0.39764944,8.94352
441366038388261,-1.819366,-1.2055246,10.097541
441366040871230,4.859228,2.044541,10.145451
441366043354199,-4.811319,-1.525321,8.848299
441366045837168,1.4552532,0.01796609,10.560467
441366048320136,2.742823,1.5762249,9.71127
441366050803105,-5.2808323,-2.0175917,9.177078
441366053286074,4.155556,1.1701913,10.67006
441366055769043,-0.445559,0.48688102,9.153124
441366058252011,-3.6770597,-1.7978066,9.783134
441366060734980,5.1939964,1.9253659,10.402965
441366063217949,-3.4423027,-0.82763785,8.866864
441366065700918,-0.67013514,-0.80368304,10.321518
441366068183886,4.2705393,2.0014224,10.073586
441366070666855,-5.1706405,-1.8025976,8.9243555
441366073149824,2.489501,0.36231613,10.6413145
441366075632741,1.7091739,1.2797844,9.572931
441366078115709,-4.9263015,-2.0846653,9.405847
441366080598678,4.772991,1.4995695,10.612569
441366083081647,-1.4744171,-5.9886964E-4,9.019575
441366085564616,-2.7482128,-1.5492758,9.9544115
441366088047584,5.1748323,2.0157952,10.326309
441366090530553,-4.213048,-1.1767788,8.857881
441366093013522,0.44496015,-0.335367,10.4365015
441366095496491,3.6189692,1.7816372,9.916682
441366097979459,-5.3239512,-1.993637,9.04353
441366100462428,3.3800201,0.7827226,10.61736
441366102945397,0.5838979,0.8641689,9.405847
441366105428366,-4.3855224,-1.993637,9.606468
441366107911334,5.1460867,1.7528914,10.479021
441366110394303,-2.4607553,-0.41202232,8.938728
441366112877220,-1.7522925,-1.2288805,10.183778
441366115360188,4.8065276,1.9918404,10.207134
441366117843157,-4.777782,-1.5396938,8.876446
441366120326126,1.4648352,0.046711832,10.565258
441366122809095,2.6661677,1.561852,9.749598
441366125292063,-5.2712507,-2.0463376,9.191451
441366127775032,4.198675,1.198937,10.6413145
441366130258001,-0.49346858,0.48688102,9.1818695
441366132740970,-3.6626866,-1.8265524,9.844818
441366135223938,5.222742,1.901411,10.3838005
441366137706907,-3.4327207,-0.8228469,8.829135
441366140189876,-0.64138937,-0.7988921,10.3311
441366142672845,4.2657485,1.9636935,10.059214
441366145155813,-5.223341,-1.8265524,8.876446
441366147638782,2.5086648,0.36231613,10.660479
441366150121751,1.6804281,1.208519,9.572931
441366152604668,-4.91672,-2.1565297,9.38249
441366155087636,4.8161097,1.5139425,10.546094
441366157570605,-1.5319085,0.027548004,9.057903
441366160053574,-2.7721674,-1.5301119,9.907101
441366162536543,5.1844144,1.9541116,10.335891
441366165019511,-4.2082567,-1.2007337,8.824344
441366167502480,0.43537822,-0.28745744,10.546094
441366169985449,3.5423138,1.7768462,9.959202
441366172468418,-5.31916,-2.012801,9.029158
441366174951386,3.4231389,0.8066774,10.717371
441366177434355,0.52161545,0.86895984,9.339372
441366179917324,-4.3615675,-2.0271738,9.553767
441366182400293,5.150878,1.7816372,10.583823
441366184883261,-2.5374107,-0.3545308,8.94831
441366187366230,-1.7379197,-1.2192986,10.145451
441366189849199,4.86881,2.0205863,10.102332
441366192332116,-4.8209004,-1.5349029,8.85309
441366194815084,1.5079538,0.0041920873,10.517348
441366197298053,2.6949134,1.5905977,9.735225
441366199781022,-5.21855,-2.0702922,9.162705
441366202263991,4.2417936,1.1701913,10.626942
441366204746959,-0.48867762,0.45813528,9.1818695
441366207229928,-3.6674776,-1.8457162,9.768762
441366209712897,5.232324,1.8630835,10.502975
441366212195866,-3.4279299,-0.89471126,8.776435
441366214678834,-0.58449674,-0.77014637,10.278998
441366217161803,4.250777,1.9684845,9.99753
441366219644772,-5.1945953,-1.8505071,8.977056
441366222127741,2.518247,0.42938954,10.708388
441366224610709,1.6612644,1.2181008,9.56814
441366227093678,-4.86881,-2.0750833,9.387281
441366229576647,4.772991,1.5139425,10.598196
441366232059563,-1.6037729,-0.010180783,9.029158
441366234542532,-2.7434218,-1.5444847,10.026276
441366237025501,5.1796236,1.9445297,10.335891
441366239508470,-4.2465844,-1.2007337,8.809971
441366241991438,0.44496015,-0.31620318,10.446083
441366244474407,3.5758505,1.7816372,9.883145
441366246957376,-5.333533,-1.9744732,9.048322
441366249440345,3.408766,0.7545757,10.660479
441366251923313,0.5407793,0.8306322,9.315417
441366254406282,-4.3711495,-1.9744732,9.587304
441366256889251,5.1556687,1.7912191,10.526931
441366259372220,-2.5422015,-0.40723136,8.919564
441366261855188,-1.6852192,-1.1959426,10.159823
441366264338157,4.792155,2.0014224,10.169405
441366266821126,-4.887974,-1.5588577,8.8716545
441366269304043,1.5223266,0.056293745,10.550885
441366271787011,2.6805406,1.5714339,9.740016
441366274269980,-5.213759,-2.0798743,9.157914
441366276752949,4.2795224,1.1797732,10.602987
441366279235918,-0.5461691,0.4102257,9.196242
441366281718886,-3.6626866,-1.7451061,9.825654
441366284201855,5.2419057,1.9636935,10.393382
441366286684824,-3.4470937,-0.84201074,8.8716545
441366289167793,-0.5701239,-0.76056445,10.379009
441366291650761,4.2555676,1.9780664,10.031066
441366294133730,-5.256878,-1.8457162,8.9004
441366296616699,2.5422015,0.4341805,10.631733
441366299099668,1.6181457,1.2702025,9.496875
441366301582636,-4.897556,-2.0511284,9.372909
441366304065605,4.8304825,1.4857956,10.602987
441366306548574,-1.5558633,-0.024553655,9.009994
441366309031491,-2.729049,-1.5013661,9.968784
441366311514459,5.102968,1.9541116,10.307744
441366313997428,-4.2753305,-1.2528353,8.8387165
441366316480397,0.5264064,-0.3018303,10.455066
441366318963366,3.5423138,1.7624733,9.8687725
441366321446334,-5.3670697,-1.9840552,9.029158
441366323929303,3.5087771,0.82584125,10.6940155
441366326412272,0.5551522,0.8641689,9.363327
441366328895241,-4.328031,-1.9648913,9.644795
441366331378209,5.1556687,1.805592,10.469439
