Time (s),x,y,z
35504829004776,-0.0,0.0034621065,0.0025300009
35504831528057,0.0053263176,-0.012516847,0.03235738
35504834051338,-0.0031957906,0.013049478,-0.05179844
35504836574620,-0.002130527,2.6631588E-4,0.03874896
35504839097901,0.004261054,-0.011451583,-0.0049268436
35504841621182,-0.004261054,0.011984214,-0.03688475
35504844144411,-0.0010652635,-0.008255793,0.05366265
35504846667692,-0.0,-7.9894764E-4,-0.037950013
35504849190974,-0.0031957906,0.00452737,0.004660528
35504851714255,0.0031957906,-0.012516847,0.034487907
35504854237640,-0.004261054,0.011984214,-0.052863702
35504856761078,-0.002130527,-0.0061252653,0.037683696
35504859284515,0.0053263176,-0.009321056,-0.0027963168
35504861808005,-0.006391581,0.015180005,-0.034754224
35504864331442,-0.0010652635,-0.007190529,0.052597385
35504866854932,0.0010652635,0.002396843,-0.037950013
35504869378370,-0.0010652635,0.006657897,0.004660528
35504871901859,0.004261054,-0.01038632,0.03235738
35504874425297,-0.0031957906,0.014114741,-0.05179844
35504876948786,-0.0,-0.0029294747,0.03874896
35504879472224,0.004261054,-0.009321056,-0.0038615803
35504881995713,-0.0031957906,0.013049478,-0.03368896
35504884519151,0.002130527,-0.008255793,0.051532123
35504887042640,-0.0010652635,0.0034621065,-0.04008054
35504889566078,-0.0031957906,0.0055926335,0.006791055
35504892089515,0.002130527,-0.014647374,0.031292114
35504894613005,-0.0010652635,0.014114741,-0.050733175
35504897136442,-0.0010652635,-0.0018642112,0.044075277
35504899659932,0.004261054,-0.012516847,-0.0070573706
35504902183370,-0.0031957906,0.008788424,-0.03155843
35504904706859,0.0031957906,-0.011451583,0.051532123
35504907230297,0.0010652635,2.6631588E-4,-0.042211067
35504909753786,-0.0053263176,0.006657897,0.0057257917
35504912277224,0.0031957906,-0.011451583,0.03235738
35504914800713,-0.002130527,0.013049478,-0.05179844
35504917324151,-0.002130527,-0.0018642112,0.040879488
35504919847640,0.004261054,-0.012516847,-0.008122634
35504922371078,-0.0031957906,0.013049478,-0.030493168
35504924894567,0.0010652635,-0.007190529,0.052597385
35504927418005,0.002130527,0.00452737,-0.042211067
35504929941442,-0.0,0.0055926335,0.006791055
35504932464932,0.0074568447,-0.015712637,0.03235738
35504934988370,-0.0031957906,0.013049478,-0.052863702
35504937511859,-0.004261054,-0.0018642112,0.04194475
35504940035297,0.0053263176,-0.01358211,-0.008122634
35504942558786,-0.004261054,0.008788424,-0.027297378
35504945082224,0.0010652635,-0.007190529,0.050466858
35504947605713,-0.0010652635,0.00452737,-0.042211067
35504950129151,-0.0010652635,0.006657897,0.008921582
35504952652640,0.0031957906,-0.01358211,0.02916159
35504955176078,-0.002130527,0.010918951,-0.05179844
35504957699567,-0.0,-0.0018642112,0.040879488
35504960223005,0.004261054,-0.012516847,-0.0070573706
35504962746442,-0.0053263176,0.013049478,-0.03155843
35504965269932,0.004261054,-0.008255793,0.049401596
35504967793370,0.002130527,0.00452737,-0.042211067
35504970316859,-0.004261054,0.0077231606,0.007856319
35504972840297,0.0031957906,-0.009321056,0.03342264
35504975363786,-0.002130527,0.014114741,-0.049667913
35504977887224,0.0010652635,-0.003994738,0.044075277
35504980410713,0.002130527,-0.012516847,-0.009187898
35504982934151,-0.006391581,0.013049478,-0.028362641
35504985457640,0.002130527,-0.0061252653,0.052597385
35504987981078,-0.0,0.002396843,-0.043276332
35504990504567,-0.0010652635,0.002396843,0.011052109
35504993028005,0.002130527,-0.012516847,0.030226853
35504995551442,-0.002130527,0.011984214,-0.050733175
35504998074932,-0.0,-0.003994738,0.044075277
35505000598370,0.004261054,-0.011451583,-0.0070573706
35505003121859,-0.0053263176,0.013049478,-0.030493168
35505005645297,0.0031957906,-0.009321056,0.049401596
35505008168786,0.002130527,0.002396843,-0.043276332
35505010692224,-0.0031957906,0.00452737,0.0142479
35505013215713,0.004261054,-0.012516847,0.02916159
35505015739151,-0.0010652635,0.013049478,-0.05179844
35505018262640,-0.0,-0.0050600017,0.043010015
35505020786078,0.004261054,-0.009321056,-0.010253161
35505023309567,-0.0,0.013049478,-0.029427905
35505025833005,0.0031957906,-0.009321056,0.049401596
35505028356442,0.0010652635,0.0055926335,-0.044341594
35505030879932,-0.0010652635,0.0013315794,0.0142479
35505033403370,0.0031957906,-0.01358211,0.030226853
35505035926859,-0.0053263176,0.013049478,-0.053928968
35505038450297,-0.0010652635,-0.0061252653,0.043010015
35505040973786,0.004261054,-0.012516847,-0.009187898
35505043497224,-0.0,0.013049478,-0.02516685
35505046020713,0.0031957906,-0.009321056,0.050466858
35505048544151,0.0031957906,0.002396843,-0.04647212
35505051067640,-0.0010652635,0.0034621065,0.011052109
35505053591078,0.0053263176,-0.014647374,0.028096326
35505056114567,-0.002130527,0.014114741,-0.05179844
35505058638005,-0.004261054,-0.0050600017,0.045140542
35505061161442,0.0053263176,-0.007190529,-0.011318425
35505063684932,-0.002130527,0.016245268,-0.030493168
35505066208370,0.0010652635,-0.01038632,0.049401596
35505068731859,0.0010652635,0.0055926335,-0.043276332
35505071255297,-0.002130527,0.0055926335,0.012117373
35505073778786,0.0053263176,-0.011451583,0.025965799
35505076302224,-0.0010652635,0.017310532,-0.049667913
35505078825713,0.002130527,-0.0029294747,0.046205804
35505081349151,0.0053263176,-0.008255793,-0.012383688
35505083872640,-0.004261054,0.010918951,-0.028362641
35505086396078,0.0053263176,-0.009321056,0.04833633
35505088919567,0.004261054,0.00452737,-0.044341594
35505091443005,-0.0031957906,0.002396843,0.015313163
35505093966495,0.0031957906,-0.01358211,0.025965799
35505096489932,-0.0031957906,0.015180005,-0.049667913
35505099013370,0.0031957906,-0.0061252653,0.045140542
35505101536859,0.006391581,-0.01038632,-0.016644742
35505104060297,-0.004261054,0.011984214,-0.024101587
35505106583786,0.002130527,-0.009321056,0.051532123
35505109107224,-0.0010652635,0.0034621065,-0.04647212
35505111630713,-0.0031957906,0.002396843,0.015313163
35505114154151,0.0053263176,-0.014647374,0.027031062
35505116677640,-0.0010652635,0.016245268,-0.050733175
35505119201078,0.002130527,-0.0029294747,0.045140542
35505121724567,0.002130527,-0.008255793,-0.015579479
35505124248005,-0.006391581,0.011984214,-0.024101587
35505126771495,0.004261054,-0.008255793,0.049401596
35505129294932,0.0010652635,0.00452737,-0.047537386
35505131818370,-0.002130527,0.002396843,0.013182636
35505134341859,0.0031957906,-0.011451583,0.025965799
35505136865297,-0.004261054,0.013049478,-0.048602648
35505139388786,0.0010652635,-0.0061252653,0.046205804
35505141912224,0.004261054,-0.007190529,-0.017710006
35505144435713,-0.0053263176,0.014114741,-0.02516685
35505146959151,0.002130527,-0.009321056,0.05366265
35505149482640,-0.0010652635,0.00452737,-0.04540686
35505152006078,-0.002130527,0.006657897,0.016378427
35505154529567,0.0053263176,-0.012516847,0.025965799
35505157053005,-0.006391581,0.013049478,-0.049667913
35505159576495,-0.0010652635,-7.9894764E-4,0.044075277
35505162099932,0.0031957906,-0.008255793,-0.015579479
35505164623370,-0.004261054,0.011984214,-0.023036323
35505167146859,0.0031957906,-0.008255793,0.04833633
35505169670297,-0.002130527,0.002396843,-0.04540686
35505172193786,-0.004261054,2.6631588E-4,0.018508954
35505174717224,0.0053263176,-0.01358211,0.024900535
35505177240713,-0.0031957906,0.014114741,-0.050733175
35505179764151,-0.0010652635,-0.0061252653,0.04727107
35505182287640,0.0031957906,-0.009321056,-0.015579479
35505184811078,-0.004261054,0.010918951,-0.023036323
35505187334567,0.0010652635,-0.011451583,0.049401596
35505189858005,0.0010652635,0.0055926335,-0.047537386
35505192381495,-0.004261054,0.00452737,0.016378427
35505194904932,0.0031957906,-0.012516847,0.022770008
35505197428370,-0.004261054,0.015180005,-0.047537386
35505199951859,0.004261054,-0.0050600017,0.04833633
35505202475297,0.006391581,-0.008255793,-0.01877527
35505204998786,-0.004261054,0.014114741,-0.023036323
35505207522224,0.002130527,-0.007190529,0.049401596
35505210045713,0.0031957906,0.006657897,-0.04647212
35505212569151,-0.002130527,0.00452737,0.016378427
35505215092640,0.002130527,-0.012516847,0.022770008
35505217616078,-0.004261054,0.014114741,-0.04647212
35505220139567,-0.002130527,-0.0050600017,0.04833633
35505222663005,0.0074568447,-0.007190529,-0.019840533
35505225186495,-0.0010652635,0.0077231606,-0.02197106
35505227709932,-0.0,-0.01358211,0.04833633
35505230233422,-0.0031957906,0.006657897,-0.04647212
35505232756859,-0.0010652635,0.002396843,0.016378427
35505235280297,0.004261054,-0.01358211,0.019574217
35505237803786,-0.004261054,0.015180005,-0.050733175
35505240327224,-0.0010652635,-0.0029294747,0.04833633
35505242850713,0.0010652635,-0.0061252653,-0.01877527
35505245374151,-0.0031957906,0.008788424,-0.020905796
35505247897640,0.002130527,-0.011451583,0.049401596
35505250421078,0.0031957906,0.0055926335,-0.048602648
35505252944567,-0.004261054,0.002396843,0.01744369
35505255468005,-0.0,-0.014647374,0.01744369
35505257991495,-0.0031957906,0.014114741,-0.05179844
35505260514932,0.004261054,-0.0018642112,0.04727107
35505263038422,0.0031957906,-0.009321056,-0.01877527
35505265561859,-0.0074568447,0.009853687,-0.020905796
35505268085297,0.004261054,-0.007190529,0.04833633
35505270608786,0.002130527,0.006657897,-0.047537386
35505273132224,-0.0010652635,-7.9894764E-4,0.020639481
35505275655713,0.0053263176,-0.01358211,0.022770008
35505278179151,-0.004261054,0.016245268,-0.048602648
35505280702640,0.0010652635,-0.0018642112,0.04833633
35505283226078,0.0010652635,-0.007190529,-0.017710006
35505285749567,-0.002130527,0.008788424,-0.019840533
35505288273005,0.0074568447,-0.015712637,0.049401596
35505290796495,-0.0010652635,0.0034621065,-0.047537386
35505293319932,-0.004261054,0.0013315794,0.018508954
35505295843422,0.004261054,-0.01358211,0.020639481
35505298366859,-0.0031957906,0.013049478,-0.04540686
35505300890297,-0.002130527,-0.0061252653,0.050466858
35505303413786,0.0031957906,-0.007190529,-0.01877527
35505305937224,-0.002130527,0.010918951,-0.019840533
35505308460713,0.0031957906,-0.01038632,0.04727107
35505310984151,0.0010652635,0.008788424,-0.048602648
35505313507640,-0.0,2.6631588E-4,0.018508954
35505316031078,0.002130527,-0.014647374,0.018508954
35505318554567,-0.0053263176,0.014114741,-0.047537386
35505321078005,-0.002130527,-0.0050600017,0.050466858
35505323601495,-0.0,-0.007190529,-0.02516685
35505326124932,-0.004261054,0.010918951,-0.017710006
35505328648422,0.002130527,-0.009321056,0.04727107
35505331171859,-0.0010652635,0.006657897,-0.050733175
35505333695297,-0.004261054,0.002396843,0.019574217
35505336218786,0.0031957906,-0.012516847,0.018508954
35505338742224,-0.004261054,0.015180005,-0.047537386
35505341265713,0.0010652635,-0.003994738,0.050466858
35505343789151,0.004261054,-0.003994738,-0.023036323
35505346312640,-0.006391581,0.013049478,-0.02197106
35505348836078,0.002130527,-0.01358211,0.046205804
35505351359567,-0.0010652635,0.0055926335,-0.047537386
35505353882953,-0.0010652635,-0.003994738,0.021704745
35505356406234,0.0053263176,-0.01358211,0.011052109
35505358929515,-0.0053263176,0.017310532,-0.048602648
35505361452849,0.0031957906,-0.003994738,0.050466858
35505363976130,0.002130527,-0.0061252653,-0.023036323
35505366499411,-0.0031957906,0.008788424,-0.017710006
35505369022692,0.004261054,-0.008255793,0.04727107
35505371545974,-0.002130527,0.010918951,-0.050733175
35505374069255,-0.0053263176,2.6631588E-4,0.024900535
35505376592536,0.004261054,-0.014647374,0.018508954
35505379115817,-0.006391581,0.016245268,-0.04647212
35505381639151,0.002130527,-0.0050600017,0.051532123
35505384162432,0.0053263176,-0.009321056,-0.023036323
35505386685713,-0.002130527,0.0077231606,-0.015579479
35505389208995,0.002130527,-0.01038632,0.045140542
35505391732276,-0.0010652635,0.0055926335,-0.049667913
35505394255557,-0.002130527,-7.9894764E-4,0.022770008
35505396778838,0.0010652635,-0.011451583,0.0142479
35505399302120,-0.0053263176,0.020506322,-0.047537386
35505401825401,0.0010652635,-0.0029294747,0.050466858
35505404348734,0.0053263176,-0.0029294747,-0.024101587
35505406872015,-0.006391581,0.008788424,-0.016644742
35505409395297,0.0031957906,-0.01358211,0.046205804
35505411918578,-0.0010652635,0.006657897,-0.049667913
35505414441859,-0.0053263176,2.6631588E-4,0.023835272
35505416965140,0.0074568447,-0.011451583,0.0142479
35505419488422,-0.0031957906,0.016245268,-0.047537386
35505422011703,-0.0010652635,-0.0061252653,0.049401596
35505424535036,0.002130527,-0.009321056,-0.023036323
35505427058317,-0.004261054,0.008788424,-0.015579479
35505429581599,0.004261054,-0.012516847,0.044075277
35505432104880,-0.0010652635,0.009853687,-0.049667913
35505434628161,-0.0031957906,0.0013315794,0.028096326
35505437151442,0.002130527,-0.015712637,0.016378427
35505439674724,-0.009587372,0.014114741,-0.04540686
35505442198005,-0.0010652635,-0.0050600017,0.049401596
35505444721286,0.0010652635,-0.0061252653,-0.02516685
35505447244620,-0.0053263176,0.010918951,-0.013448952
35505449767901,0.004261054,-0.011451583,0.04833633
35505452291182,0.0010652635,0.008788424,-0.050733175
35505454814463,-0.002130527,0.0013315794,0.024900535
35505457337745,0.002130527,-0.014647374,0.013182636
35505459861026,-0.004261054,0.016245268,-0.043276332
35505462384307,-0.002130527,-0.0050600017,0.050466858
35505464907588,-0.0010652635,-0.003994738,-0.028362641
35505467430922,-0.002130527,0.009853687,-0.014514215
35505469954203,0.0031957906,-0.01038632,0.044075277
35505472477484,0.0010652635,0.010918951,-0.050733175
35505475000765,0.0010652635,0.002396843,0.027031062
35505477524047,0.004261054,-0.012516847,0.013182636
35505480047328,-0.0053263176,0.015180005,-0.044341594
35505482570609,0.0031957906,-0.0050600017,0.052597385
35505485093890,0.0031957906,-0.007190529,-0.02516685
35505487617172,-0.0053263176,0.0077231606,-0.011318425
35505490140505,0.0010652635,-0.014647374,0.039814223
35505492663786,-0.0010652635,0.0055926335,-0.049667913
35505495187067,-0.002130527,0.0013315794,0.028096326
35505497710349,0.004261054,-0.01358211,0.012117373
35505500233630,-0.004261054,0.014114741,-0.041145805
35505502756911,0.0010652635,-0.003994738,0.05366265
35505505280192,0.002130527,-0.0029294747,-0.028362641
35505507803474,-0.0031957906,0.0077231606,-0.011318425
35505510326807,0.0053263176,-0.012516847,0.045140542
35505512850088,0.0010652635,0.009853687,-0.049667913
35505515373370,0.002130527,0.002396843,0.030226853
35505517896651,0.0053263176,-0.011451583,0.009986846
35505520419932,-0.002130527,0.014114741,-0.042211067
35505522943213,-0.0010652635,-0.003994738,0.051532123
35505525466495,0.002130527,-0.0050600017,-0.027297378
35505527989776,-0.0031957906,0.0077231606,-0.009187898
35505530513057,0.0053263176,-0.01358211,0.045140542
35505533036390,0.002130527,0.0077231606,-0.050733175
35505535559672,-0.0010652635,-0.0029294747,0.027031062
35505538082953,0.0053263176,-0.014647374,0.012117373
35505540606234,-0.0031957906,0.013049478,-0.043276332
35505543129515,-0.0010652635,-0.007190529,0.050466858
35505545652797,0.0010652635,-0.003994738,-0.028362641
35505548176078,-0.0053263176,0.0077231606,-0.005992107
35505550699359,0.0053263176,-0.011451583,0.045140542
35505553222640,-0.0,0.013049478,-0.05179844
35505555745974,-0.002130527,0.0013315794,0.030226853
35505558269255,0.004261054,-0.015712637,0.011052109
35505560792536,-0.002130527,0.013049478,-0.048602648
35505563315817,-0.0010652635,-0.0061252653,0.050466858
35505565839099,0.0010652635,-0.0061252653,-0.028362641
35505568362380,-0.004261054,0.0077231606,-0.008122634
35505570885661,0.0053263176,-0.012516847,0.039814223
35505573408942,-0.0,0.009853687,-0.052863702
35505575932276,-0.0031957906,-7.9894764E-4,0.031292114
35505578455557,0.004261054,-0.01358211,0.007856319
35505580978838,-0.0031957906,0.013049478,-0.042211067
35505583502120,-0.0,-0.0061252653,0.052597385
35505586025401,0.002130527,-0.0018642112,-0.030493168
35505588548682,-0.004261054,0.006657897,-0.008122634
35505591071963,0.004261054,-0.01038632,0.043010015
35505593595245,-0.0010652635,0.009853687,-0.05179844
35505596118526,-0.004261054,-0.0018642112,0.030226853
35505598641859,0.0010652635,-0.01358211,0.006791055
35505601165140,-0.002130527,0.011984214,-0.042211067
35505603688422,0.0010652635,-0.007190529,0.052597385
35505606211703,0.002130527,-0.0029294747,-0.03155843
35505608734984,-0.002130527,0.0077231606,-0.008122634
35505611258265,0.0053263176,-0.012516847,0.043010015
35505613781547,-0.0,0.010918951,-0.049667913
35505616304828,-0.002130527,0.002396843,0.031292114
35505618828161,0.002130527,-0.011451583,0.006791055
35505621351442,-0.004261054,0.015180005,-0.042211067
35505623874724,-0.0,-0.0061252653,0.050466858
35505626398005,0.0010652635,-7.9894764E-4,-0.035819486
35505628921286,-0.0031957906,0.0077231606,-0.0070573706
35505631444567,0.0031957906,-0.011451583,0.043010015
35505633967849,-0.004261054,0.010918951,-0.05179844
35505636491130,-0.0031957906,-7.9894764E-4,0.03235738
35505639014411,0.004261054,-0.011451583,0.0057257917
35505641537745,-0.004261054,0.016245268,-0.041145805
35505644061026,0.0031957906,-0.0050600017,0.050466858
35505646584307,0.0053263176,-0.0018642112,-0.028362641
35505649107588,-0.002130527,0.010918951,-0.0038615803
35505651630870,0.0031957906,-0.01038632,0.043010015
35505654154151,-0.004261054,0.009853687,-0.049667913
35505656677432,-0.004261054,2.6631588E-4,0.03342264
35505659200713,0.002130527,-0.012516847,0.008921582
35505661724047,-0.002130527,0.013049478,-0.037950013
35505664247328,0.0010652635,-0.007190529,0.052597385
35505666770609,0.0010652635,-0.0061252653,-0.03368896
35505669293890,-0.004261054,0.0055926335,-0.0070573706
35505671817172,0.0031957906,-0.012516847,0.03555317
35505674340453,-0.002130527,0.0077231606,-0.053928968
35505676863734,-0.002130527,0.0013315794,0.03342264
35505679387015,0.004261054,-0.011451583,0.0057257917
35505681910297,-0.004261054,0.014114741,-0.03901528
35505684433630,0.002130527,-0.0061252653,0.052597385
35505686956911,0.0031957906,-0.0029294747,-0.03155843
35505689480192,-0.002130527,0.0055926335,-0.0038615803
35505692003474,0.006391581,-0.016777901,0.040879488
35505694526755,-0.0,0.010918951,-0.050733175
35505697050036,-0.0010652635,-0.0018642112,0.034487907
35505699573317,-0.0,-0.015712637,0.004660528
35505702096599,-0.0053263176,0.016245268,-0.037950013
35505704619932,-0.0,-0.0050600017,0.055793177
35505707143213,0.0010652635,-0.003994738,-0.034754224
35505709666495,-0.004261054,0.00452737,-0.0049268436
35505712189776,0.002130527,-0.011451583,0.039814223
35505714713057,-0.004261054,0.013049478,-0.05499423
35505717236338,-0.002130527,-7.9894764E-4,0.034487907
35505719759620,0.0053263176,-0.012516847,0.004660528
35505722282901,-0.0031957906,0.013049478,-0.037950013
35505724806182,0.0010652635,-0.003994738,0.051532123
35505727329515,-0.0,0.0013315794,-0.035819486
35505729852797,-0.0074568447,0.006657897,3.9947382E-4
35505732376078,0.0074568447,-0.012516847,0.039814223
35505734899359,-0.0,0.015180005,-0.05179844
35505737422640,0.0010652635,-0.0029294747,0.037683696
35505739945922,0.0053263176,-0.01358211,0.0025300009
35505742469203,-0.0053263176,0.014114741,-0.03901528
35505744992484,-0.0,-0.007190529,0.05366265
35505747515765,-0.0,-7.9894764E-4,-0.035819486
35505750039099,-0.002130527,0.0055926335,-0.0027963168
35505752562380,0.0074568447,-0.01358211,0.039814223
35505755085661,-0.0031957906,0.013049478,-0.05179844
35505757608942,-0.002130527,-7.9894764E-4,0.036618434
35505760132224,0.002130527,-0.01358211,0.0014647373
35505762655505,-0.004261054,0.013049478,-0.037950013
35505765178786,0.0010652635,-0.008255793,0.05366265
35505767702067,0.002130527,-0.003994738,-0.03368896
35505770225401,-0.002130527,0.00452737,3.9947382E-4
35505772748682,0.0053263176,-0.014647374,0.039814223
35505775271963,-0.0010652635,0.011984214,-0.052863702
35505777795245,-0.0,2.6631588E-4,0.036618434
35505780318526,0.0031957906,-0.011451583,-6.657897E-4
35505782841807,-0.004261054,0.015180005,-0.04008054
35505785365088,-0.0010652635,-0.007190529,0.051532123
35505787888370,-0.0010652635,0.0013315794,-0.034754224
35505790411651,-0.0031957906,0.008788424,3.9947382E-4
35505792934984,0.004261054,-0.011451583,0.03555317
35505795458265,-0.002130527,0.013049478,-0.049667913
35505797981547,-0.0,-0.0029294747,0.037683696
35505800504828,0.002130527,-0.01038632,-0.0017310532
35505803028109,-0.006391581,0.013049478,-0.03901528
35505805551390,0.002130527,-0.009321056,0.050466858
35505808074672,0.0053263176,2.6631588E-4,-0.04008054
35505810597953,-0.0031957906,0.0077231606,0.0014647373
35505813121286,0.0031957906,-0.012516847,0.036618434
35505815644567,-0.0031957906,0.009853687,-0.05179844
35505818167849,-0.0010652635,-0.0029294747,0.037683696
35505820691130,0.0031957906,-0.011451583,3.9947382E-4
35505823214411,-0.006391581,0.014114741,-0.037950013
35505825737692,-0.002130527,-0.007190529,0.05366265
35505828260974,-0.0,-7.9894764E-4,-0.03688475
35505830784255,-0.002130527,0.00452737,3.9947382E-4
35505833307536,0.002130527,-0.011451583,0.037683696
35505835830870,-0.0,0.014114741,-0.049667913
35505838354151,0.0010652635,-7.9894764E-4,0.043010015
35505840877432,0.0031957906,-0.011451583,-6.657897E-4
35505843400713,-0.002130527,0.010918951,-0.03688475
35505845923995,0.0053263176,-0.009321056,0.052597385
35505848447276,0.0010652635,-0.0029294747,-0.037950013
35505850970557,-0.004261054,0.002396843,0.0035952644
35505853493838,0.006391581,-0.01038632,0.03555317
35505856017120,-0.002130527,0.015180005,-0.052863702
35505858540349,0.0010652635,-0.0029294747,0.036618434
35505861063630,0.006391581,-0.015712637,-0.0049268436
35505863586859,-0.0031957906,0.010918951,-0.03688475
35505866110140,0.0010652635,-0.008255793,0.052597385
35505868633370,0.002130527,0.0013315794,-0.037950013
35505871156651,-0.0,0.00452737,0.0035952644
35505873679880,0.0031957906,-0.012516847,0.03555317
35505876203161,-0.002130527,0.013049478,-0.05179844
35505878726390,-0.0,-0.0018642112,0.03874896
35505881249672,0.0031957906,-0.008255793,-0.0017310532
35505883772901,-0.0031957906,0.016245268,-0.035819486
35505886296182,0.002130527,-0.007190529,0.050466858
35505888819411,-0.0,-7.9894764E-4,-0.035819486
35505891342692,-0.004261054,0.00452737,0.007856319
35505893865922,0.0031957906,-0.01038632,0.03555317
35505896389203,-0.002130527,0.008788424,-0.05179844
35505898912432,-0.0031957906,-0.003994738,0.040879488
35505901435713,0.004261054,-0.01358211,-0.0017310532
35505903958942,-0.004261054,0.011984214,-0.03155843
35505906482224,-0.0,-0.0061252653,0.050466858
35505909005453,-0.0010652635,2.6631588E-4,-0.037950013
35505911528734,-0.004261054,0.00452737,0.004660528
35505914051963,0.0053263176,-0.012516847,0.031292114
35505916575192,-0.002130527,0.016245268,-0.056059495
35505919098474,-0.002130527,-0.003994738,0.039814223
35505921621703,0.0010652635,-0.01358211,-0.0049268436
35505924144984,-0.008522108,0.014114741,-0.034754224
35505926668213,0.004261054,-0.0050600017,0.05685844
35505929191495,0.002130527,0.0013315794,-0.03901528
35505931714724,-0.002130527,0.002396843,0.0035952644
35505934238005,0.0031957906,-0.014647374,0.031292114
35505936761234,-0.0053263176,0.013049478,-0.052863702
35505939284515,-0.0010652635,-0.0029294747,0.039814223
35505941807745,0.004261054,-0.011451583,-0.005992107
35505944331026,-0.0053263176,0.011984214,-0.03155843
35505946854255,0.0010652635,-0.007190529,0.05366265
35505949377536,0.0010652635,0.002396843,-0.041145805
35505951900765,-0.002130527,0.00452737,0.008921582
35505954424047,0.0031957906,-0.015712637,0.03342264
35505956947276,-0.004261054,0.014114741,-0.052863702
35505959470557,-0.0,-7.9894764E-4,0.03874896
35505961993786,0.0053263176,-0.01038632,-0.010253161
35505964517067,-0.0053263176,0.011984214,-0.03368896
35505967040297,-0.0010652635,-0.008255793,0.051532123
35505969563578,-0.0010652635,-0.0018642112,-0.04008054
35505972086807,-0.002130527,0.0034621065,0.006791055
35505974610088,0.004261054,-0.01358211,0.03342264
35505977133317,-0.0031957906,0.011984214,-0.052863702
35505979656599,-0.0,-0.0029294747,0.039814223
35505982179828,0.0053263176,-0.012516847,-0.005992107
35505984703109,-0.0031957906,0.010918951,-0.03155843
35505987226338,0.0031957906,-0.008255793,0.052597385
35505989749620,-0.0031957906,2.6631588E-4,-0.042211067
35505992272849,-0.0053263176,0.0034621065,0.009986846
35505994796130,0.002130527,-0.012516847,0.03235738
35505997319359,-0.002130527,0.011984214,-0.052863702
35505999842640,-0.0010652635,-0.0050600017,0.040879488
35506002365870,0.0010652635,-0.011451583,-0.009187898
35506004889099,-0.0031957906,0.013049478,-0.030493168
35506007412380,0.0031957906,-0.008255793,0.055793177
35506009935609,-0.0,0.0013315794,-0.04008054
35506012458890,-0.0031957906,0.002396843,0.006791055
35506014982120,0.002130527,-0.01358211,0.030226853
35506017505401,-0.0031957906,0.013049478,-0.049667913
35506020028630,-0.002130527,-0.0050600017,0.04194475
35506022551911,0.0031957906,-0.008255793,-0.008122634
35506025075140,-0.002130527,0.014114741,-0.03155843
35506027598422,0.0010652635,-0.009321056,0.052597385
35506030121651,-0.0010652635,0.006657897,-0.03901528
35506032644932,-0.002130527,0.0055926335,0.009986846
35506035168161,0.0031957906,-0.011451583,0.031292114
35506037691442,-0.004261054,0.010918951,-0.048602648
35506040214672,-0.002130527,-0.0050600017,0.045140542
35506042737953,0.0031957906,-0.0061252653,-0.010253161
35506045261182,-0.0031957906,0.009853687,-0.029427905
35506047784463,0.004261054,-0.007190529,0.049401596
35506050307692,-0.0,0.006657897,-0.043276332
35506052830974,-0.0031957906,0.002396843,0.009986846
35506055354203,0.004261054,-0.01038632,0.031292114
35506057877484,-0.002130527,0.016245268,-0.053928968
35506060400713,-0.0,-0.0029294747,0.04194475
35506062923995,0.004261054,-0.01038632,-0.010253161
35506065447224,-0.0031957906,0.009853687,-0.029427905
35506067970505,-0.0,-0.011451583,0.051532123
35506070493734,0.004261054,0.00452737,-0.044341594
35506073017015,-0.002130527,0.002396843,0.008921582
35506075540245,0.0031957906,-0.01358211,0.027031062
35506078063526,-0.002130527,0.015180005,-0.052863702
35506080586755,0.002130527,-0.0050600017,0.043010015
35506083110036,0.004261054,-0.009321056,-0.012383688
35506085633265,-0.006391581,0.016245268,-0.03155843
35506088156547,0.002130527,-0.0050600017,0.05366265
35506090679776,-0.0,0.0055926335,-0.043276332
35506093203057,-0.004261054,0.0055926335,0.007856319
35506095726286,0.002130527,-0.014647374,0.027031062
35506098249515,-0.0031957906,0.013049478,-0.049667913
35506100772797,-0.0,-0.0050600017,0.043010015
35506103296026,0.002130527,-0.011451583,-0.011318425
35506105819307,-0.004261054,0.014114741,-0.027297378
35506108342536,0.0031957906,-0.009321056,0.05366265
35506110865817,0.0010652635,0.00452737,-0.044341594
35506113389047,-0.004261054,0.0055926335,0.012117373
35506115912328,0.004261054,-0.01358211,0.027031062
35506118435557,-0.0031957906,0.016245268,-0.052863702
35506120958838,-0.0010652635,-7.9894764E-4,0.045140542
35506123482067,0.004261054,-0.008255793,-0.012383688
35506126005349,-0.0053263176,0.016245268,-0.028362641
35506128528578,0.0010652635,-0.011451583,0.052597385
35506131051859,0.0010652635,0.00452737,-0.044341594
35506133575088,-0.002130527,0.0013315794,0.013182636
35506136098370,0.0053263176,-0.014647374,0.024900535
35506138621599,-0.002130527,0.015180005,-0.049667913
35506141144880,0.0010652635,-0.0061252653,0.045140542
35506143668109,0.0031957906,-0.0061252653,-0.013448952
35506146191390,-0.004261054,0.010918951,-0.028362641
35506148714620,-0.0010652635,-0.01038632,0.049401596
35506151237901,-0.0010652635,0.002396843,-0.042211067
35506153761130,-0.0010652635,0.002396843,0.015313163
35506156284411,0.0031957906,-0.011451583,0.028096326
35506158807640,-0.0053263176,0.014114741,-0.049667913
35506161330922,-0.0010652635,-0.0061252653,0.046205804
35506163854151,0.004261054,-0.003994738,-0.017710006
