Time (s),x,y,z
267286386515011,0.0025300009,-0.0070573706,0.07110634
267286388997667,0.0057257917,0.023835272,-0.056725282
267286391480271,-0.0049268436,-0.02516685,-0.0013315794
267286393962875,0.004660528,0.0057257917,0.05619265
267286396445480,3.9947382E-4,0.019574217,-0.07270423
267286398928084,-0.0049268436,-0.02516685,0.041278962
267286401410688,0.0057257917,0.015313163,0.016777901
267286403893292,-0.0038615803,-0.0017310532,-0.0620516
267286406375896,3.9947382E-4,-0.019840533,0.07110634
267286408858500,0.007856319,0.021704745,-0.030093694
267286411341105,-0.0049268436,-0.015579479,-0.03435475
267286413823761,3.9947382E-4,-0.0027963168,0.06791055
267286416306365,0.0025300009,0.028096326,-0.06311686
267286418788969,-0.005992107,-0.026232114,0.014647374
267286421271573,0.0025300009,0.007856319,0.04447475
267286423754177,3.9947382E-4,0.009986846,-0.074834764
267286426236782,-0.0017310532,-0.027297378,0.054062124
267286428719386,0.004660528,0.019574217,0.0018642112
267286431201990,-0.008122634,-0.0017310532,-0.052464228
267286433684594,-0.0017310532,-0.0070573706,0.07323687
267286436167198,0.0057257917,0.025965799,-0.04287686
267286438649855,-0.0070573706,-0.02197106,-0.015180005
267286441132563,-0.0017310532,3.9947382E-4,0.06578002
267286443615323,0.0025300009,0.021704745,-0.06844318
267286446098032,-0.0027963168,-0.030493168,0.027430536
267286448580792,0.007856319,0.012117373,0.033822116
267286451063500,-0.0017310532,0.007856319,-0.06950845
267286453546261,-0.0017310532,-0.020905796,0.06258423
267286456028969,0.0035952644,0.021704745,-0.016245268
267286458511730,-0.005992107,-0.010253161,-0.04287686
267286460994438,3.9947382E-4,-0.011318425,0.07536739
267286463477198,0.0057257917,0.021704745,-0.054594755
267286465959907,-0.0049268436,-0.026232114,-0.002396843
267286468442667,0.0057257917,0.0035952644,0.05619265
267286470925375,3.9947382E-4,0.016378427,-0.0737695
267286473408084,-0.0038615803,-0.027297378,0.042344224
267286475890844,0.006791055,0.015313163,0.017843165
267286478373552,-0.0038615803,0.0035952644,-0.06311686
267286480856313,-6.657897E-4,-0.01877527,0.070041075
267286483339021,0.007856319,0.023835272,-0.031158958
267286485821782,-0.0070573706,-0.013448952,-0.032224223
267286488304490,0.0014647373,-0.0049268436,0.07323687
267286490787250,0.0025300009,0.023835272,-0.0620516
267286493269959,-0.0038615803,-0.029427905,0.014647374
267286495752719,0.0014647373,0.008921582,0.04340949
267286498235427,-0.0027963168,0.015313163,-0.0737695
267286500718188,-0.0017310532,-0.019840533,0.05299686
267286503200896,0.004660528,0.021704745,-2.6631588E-4
267286505683657,-0.005992107,-0.0049268436,-0.057790548
267286508166365,3.9947382E-4,-0.013448952,0.07323687
267286510649125,0.004660528,0.025965799,-0.04287686
267286513131834,-0.005992107,-0.020905796,-0.015180005
267286515614594,0.0057257917,-6.657897E-4,0.06471476
267286518097302,0.0035952644,0.020639481,-0.07057371
267286520580063,-0.0049268436,-0.029427905,0.029561063
267286523062771,0.004660528,0.008921582,0.030626327
267286525545532,-0.0038615803,0.0057257917,-0.07163897
267286528028240,-0.0017310532,-0.02197106,0.06258423
267286530511000,0.006791055,0.020639481,-0.014114741
267286532993709,-0.0049268436,-0.0070573706,-0.046072647
267286535476469,0.0014647373,-0.008122634,0.07323687
267286537959177,0.0057257917,0.025965799,-0.054594755
267286540441938,-0.0070573706,-0.023036323,7.9894764E-4
267286542924646,0.0014647373,0.0035952644,0.057257913
267286545407407,-0.0017310532,0.013182636,-0.0737695
267286547890115,-0.0017310532,-0.027297378,0.04447475
267286550372875,0.0057257917,0.01744369,0.016777901
267286552855584,-0.0049268436,0.0025300009,-0.066312656
267286555338344,3.9947382E-4,-0.016644742,0.07323687
267286557821052,0.004660528,0.024900535,-0.030093694
267286560303813,-0.008122634,-0.017710006,-0.031158958
267286562786521,-6.657897E-4,-0.0038615803,0.07323687
267286565269282,0.0035952644,0.023835272,-0.064182125
267286567751990,-0.0027963168,-0.02516685,0.01358211
267286570234750,0.0025300009,0.012117373,0.045540016
267286572717459,-0.0049268436,0.011052109,-0.0737695
267286575200219,-0.0038615803,-0.026232114,0.054062124
267286577682927,0.006791055,0.021704745,0.0018642112
267286580165688,-0.005992107,-0.005992107,-0.05566002
267286582648396,-0.0017310532,-0.013448952,0.07323687
267286585131157,0.004660528,0.023835272,-0.04074633
267286587613865,-0.005992107,-0.019840533,-0.015180005
267286590096625,0.0014647373,3.9947382E-4,0.06684528
267286592579334,-6.657897E-4,0.019574217,-0.06950845
267286595062094,-0.0038615803,-0.028362641,0.0284958
267286597544802,0.0025300009,0.011052109,0.029561063
267286600027563,-0.0049268436,0.006791055,-0.06950845
267286602510271,0.0014647373,-0.024101587,0.06471476
267286604993032,0.007856319,0.020639481,-0.014114741
267286607475740,-0.0038615803,-0.009187898,-0.045007385
267286609958500,-6.657897E-4,-0.005992107,0.07536739
267286612441209,0.0025300009,0.027031062,-0.053529494
267286614923969,-0.0038615803,-0.020905796,-2.6631588E-4
267286617406677,0.0035952644,0.0035952644,0.05619265
267286619889438,0.0014647373,0.018508954,-0.07270423
267286622372146,-0.0038615803,-0.024101587,0.040213697
267286624854907,0.0057257917,0.018508954,0.015712637
267286627337615,-0.0049268436,0.0035952644,-0.064182125
267286629820375,-0.0017310532,-0.017710006,0.070041075
267286632303084,0.0057257917,0.022770008,-0.031158958
267286634785844,-0.005992107,-0.017710006,-0.027963167
267286637268552,-6.657897E-4,-0.0070573706,0.072171606
267286639751313,0.0014647373,0.019574217,-0.06311686
267286642234021,-0.005992107,-0.03155843,0.015712637
267286644716730,0.0014647373,0.007856319,0.04340949
267286647199490,-0.0017310532,0.012117373,-0.074834764
267286649682198,-0.0038615803,-0.02516685,0.055127386
267286652164959,0.0057257917,0.019574217,0.0029294747
267286654647667,-0.0049268436,-0.0049268436,-0.05566002
267286657130427,-0.0027963168,-0.015579479,0.07323687
267286659613136,0.006791055,0.023835272,-0.041811593
267286662095896,-0.0049268436,-0.02197106,-0.017310532
267286664578605,-6.657897E-4,-6.657897E-4,0.06471476
267286667061365,3.9947382E-4,0.019574217,-0.07057371
267286669544073,-0.0017310532,-0.02516685,0.029561063
267286672026834,0.006791055,0.009986846,0.03169159
267286674509542,-0.0027963168,0.008921582,-0.07057371
267286676992302,-0.0027963168,-0.020905796,0.0636495
267286679475011,0.006791055,0.020639481,-0.017310532
267286681957771,-0.0049268436,-0.011318425,-0.04394212
267286684440480,0.0025300009,-0.008122634,0.07749792
267286686923240,0.0057257917,0.024900535,-0.054594755
267286689405948,-0.0070573706,-0.024101587,-0.002396843
267286691888709,0.0025300009,0.004660528,0.05619265
267286694371417,3.9947382E-4,0.018508954,-0.07270423
267286696854177,-6.657897E-4,-0.027297378,0.04340949
267286699336886,0.007856319,0.012117373,0.017843165
267286701819646,-0.005992107,0.0014647373,-0.065247394
267286704302355,-0.0038615803,-0.019840533,0.06791055
267286706785115,0.004660528,0.023835272,-0.032224223
267286709267823,-0.008122634,-0.014514215,-0.030093694
267286711750584,0.0025300009,-0.0038615803,0.06791055
267286714233292,0.004660528,0.020639481,-0.064182125
267286716716052,-0.005992107,-0.024101587,0.016777901
267286719198761,0.0057257917,0.013182636,0.045540016
267286721681521,0.0014647373,0.013182636,-0.07163897
267286724164230,-0.0049268436,-0.02516685,0.057257913
267286726646990,0.004660528,0.020639481,0.0018642112
267286729129698,-0.0049268436,-0.0027963168,-0.05566002
267286731612459,0.0035952644,-0.009187898,0.07323687
267286734095167,0.0057257917,0.022770008,-0.04287686
267286736577927,-0.0070573706,-0.017710006,-0.015180005
267286739060636,0.0025300009,0.0035952644,0.0636495
267286741543396,3.9947382E-4,0.018508954,-0.06950845
267286744026105,-0.0070573706,-0.029427905,0.03169159
267286746508865,0.0035952644,0.013182636,0.030626327
267286748991573,-0.0038615803,0.011052109,-0.07163897
267286751474334,0.0014647373,-0.019840533,0.0636495
267286753957042,0.006791055,0.021704745,-0.016245268
267286756439802,-0.005992107,-0.013448952,-0.04394212
267286758922511,0.0014647373,-0.011318425,0.07430213
267286761405271,0.004660528,0.021704745,-0.05566002
267286763887980,-0.005992107,-0.023036323,7.9894764E-4
267286766370740,0.0035952644,0.0057257917,0.05619265
267286768853448,-6.657897E-4,0.01744369,-0.074834764
267286771336209,-0.0038615803,-0.026232114,0.04447475
267286773818917,0.0057257917,0.016378427,0.01358211
267286776301677,-0.0070573706,0.0025300009,-0.065247394
267286778784386,-6.657897E-4,-0.017710006,0.070041075
267286781267146,0.007856319,0.020639481,-0.031158958
267286783749855,-0.005992107,-0.015579479,-0.032224223
267286786232615,0.0014647373,-0.0038615803,0.07110634
267286788715323,0.004660528,0.023835272,-0.064182125
267286791198084,-0.0017310532,-0.023036323,0.015712637
267286793680792,0.0025300009,0.008921582,0.04447475
267286796163552,-0.0027963168,0.009986846,-0.074834764
267286798646261,-0.0027963168,-0.02197106,0.05299686
267286801129021,0.009986846,0.021704745,-0.0013315794
267286803611730,-0.0049268436,-0.0038615803,-0.056725282
267286806094490,-6.657897E-4,-0.011318425,0.07323687
267286808577198,0.004660528,0.024900535,-0.04394212
267286811059907,-0.0070573706,-0.020905796,-0.017310532
267286813542667,3.9947382E-4,0.004660528,0.06578002
267286816025375,0.0025300009,0.019574217,-0.07057371
267286818508136,-0.0038615803,-0.024101587,0.029561063
267286820990844,0.0035952644,0.015313163,0.032756854
267286823473605,-0.005992107,0.006791055,-0.06950845
267286825956313,-0.0049268436,-0.019840533,0.0636495
267286828439073,0.004660528,0.020639481,-0.014114741
267286830921782,-0.005992107,-0.008122634,-0.04287686
267286833404542,3.9947382E-4,-0.010253161,0.07536739
267286835887250,0.0025300009,0.022770008,-0.053529494
267286838370011,-0.0027963168,-0.024101587,-0.002396843
267286840852719,0.0035952644,0.006791055,0.05832318
267286843335480,-0.0017310532,0.018508954,-0.07270423
267286845818188,-0.0038615803,-0.028362641,0.04340949
267286848300948,0.004660528,0.016378427,0.015712637
267286850783657,-0.0038615803,0.0035952644,-0.06737792
267286853266417,0.0014647373,-0.015579479,0.06897581
267286855749125,0.004660528,0.022770008,-0.031158958
267286858231886,-0.0070573706,-0.017710006,-0.033289485
267286860714594,0.0014647373,-6.657897E-4,0.06897581
267286863197355,0.004660528,0.025965799,-0.065247394
267286865680063,-0.0038615803,-0.024101587,0.01358211
267286868162823,0.006791055,0.008921582,0.046605278
267286870645532,-0.0027963168,0.011052109,-0.0737695
267286873128292,-0.0017310532,-0.02197106,0.05299686
267286875611000,0.004660528,0.01744369,7.9894764E-4
267286878093761,-0.005992107,-0.005992107,-0.05566002
267286880576469,0.0014647373,-0.014514215,0.07323687
267286883059230,0.007856319,0.022770008,-0.045007385
267286885541938,-0.005992107,-0.020905796,-0.016245268
267286888024698,0.0035952644,0.0014647373,0.06578002
267286890507407,-6.657897E-4,0.021704745,-0.07163897
267286892990167,-0.0038615803,-0.026232114,0.030626327
267286895472875,0.007856319,0.011052109,0.03169159
267286897955636,-0.0049268436,0.008921582,-0.06844318
267286900438344,-0.0038615803,-0.01877527,0.06578002
267286902921105,0.0057257917,0.024900535,-0.016245268
267286905403813,-0.0049268436,-0.011318425,-0.04287686
267286907886573,0.0035952644,-0.012383688,0.07536739
267286910369282,0.0035952644,0.021704745,-0.054594755
267286912852042,-0.008122634,-0.029427905,-0.0013315794
267286915334750,0.004660528,0.0057257917,0.055127386
267286917817511,-6.657897E-4,0.01744369,-0.07057371
267286920300219,-0.0038615803,-0.027297378,0.046605278
267286922782980,0.007856319,0.01744369,0.014647374
267286925265688,-0.0027963168,0.0057257917,-0.064182125
267286927748448,0.0014647373,-0.019840533,0.07323687
267286930231157,0.0057257917,0.020639481,-0.027963167
267286932713917,-0.005992107,-0.015579479,-0.031158958
267286935196625,0.0014647373,-0.0049268436,0.072171606
267286937679386,0.0014647373,0.021704745,-0.0620516
267286940162042,-0.005992107,-0.026232114,0.01358211
267286942644802,0.004660528,0.0057257917,0.045540016
267286945127511,-0.0017310532,0.012117373,-0.0737695
267286947610219,-0.0017310532,-0.02516685,0.054062124
267286950092980,0.0057257917,0.019574217,0.0029294747
267286952575688,-0.0027963168,-0.005992107,-0.054594755
267286955058396,0.0014647373,-0.011318425,0.07536739
267286957541105,0.006791055,0.023835272,-0.041811593
267286960023865,-0.0070573706,-0.016644742,-0.015180005
267286962506573,0.004660528,0.0035952644,0.061518967
267286964989282,3.9947382E-4,0.021704745,-0.06950845
267286967471990,-0.0070573706,-0.026232114,0.03169159
267286969954750,0.0035952644,0.012117373,0.03169159
267286972437459,-0.0038615803,0.004660528,-0.07057371
267286974920167,-0.0027963168,-0.023036323,0.06471476
267286977402927,0.0035952644,0.022770008,-0.013049478
267286979885636,-0.005992107,-0.0070573706,-0.04287686
267286982368344,0.0025300009,-0.009187898,0.07323687
267286984851052,0.006791055,0.024900535,-0.057790548
267286987333813,-0.0038615803,-0.023036323,-0.002396843
267286989816521,0.0035952644,0.0025300009,0.057257913
267286992299230,-6.657897E-4,0.015313163,-0.074834764
267286994781990,-0.0027963168,-0.023036323,0.039148435
267286997264698,0.008921582,0.019574217,0.01358211
267286999747407,-0.0049268436,0.0025300009,-0.06311686
267287002230115,3.9947382E-4,-0.017710006,0.070041075
267287004712875,0.0035952644,0.022770008,-0.02902843
267287007195584,-0.008122634,-0.015579479,-0.030093694
267287009678292,0.0035952644,-0.0038615803,0.07110634
267287012161000,0.0035952644,0.024900535,-0.065247394
267287014643761,-0.0049268436,-0.026232114,0.011451583
267287017126469,0.0057257917,0.007856319,0.04340949
267287019609177,-6.657897E-4,0.011052109,-0.07270423
267287022091938,-0.005992107,-0.027297378,0.05619265
267287024574646,0.0057257917,0.020639481,7.9894764E-4
267287027057355,-0.0070573706,-0.0038615803,-0.053529494
267287029540063,-6.657897E-4,-0.013448952,0.07430213
267287032022823,0.0057257917,0.024900535,-0.046072647
267287034505532,-0.009187898,-0.02197106,-0.016245268
267287036988240,3.9947382E-4,3.9947382E-4,0.06684528
267287039471000,3.9947382E-4,0.018508954,-0.06950845
267287041953709,-0.0070573706,-0.026232114,0.0284958
267287044436417,0.0035952644,0.0142479,0.030626327
267287046919125,-0.0038615803,0.007856319,-0.07270423
267287049401886,-0.0049268436,-0.02197106,0.06258423
267287051884594,0.004660528,0.018508954,-0.015180005
267287054367302,-0.005992107,-0.014514215,-0.04394212
267287056850011,0.0014647373,-0.009187898,0.07536739
267287059332771,0.0025300009,0.027031062,-0.052464228
267287061815480,-0.0038615803,-0.024101587,-0.002396843
267287064298188,0.0035952644,0.006791055,0.054062124
267287066780948,-6.657897E-4,0.015313163,-0.074834764
267287069263657,-0.0038615803,-0.028362641,0.04340949
267287071746365,0.0025300009,0.01744369,0.015712637
267287074229073,-0.005992107,0.0025300009,-0.064182125
267287076711834,0.0014647373,-0.017710006,0.072171606
267287079194542,0.0057257917,0.01744369,-0.027963167
267287081677250,-0.008122634,-0.015579479,-0.030093694
267287084159959,0.0025300009,-0.0017310532,0.070041075
267287086642719,0.0035952644,0.021704745,-0.064182125
267287089125427,-0.005992107,-0.028362641,0.014647374
267287091608136,0.0035952644,0.007856319,0.04340949
267287094090896,-6.657897E-4,0.013182636,-0.074834764
267287096573605,-0.0027963168,-0.02516685,0.05299686
267287099056313,0.006791055,0.020639481,7.9894764E-4
267287101539021,-0.0017310532,-0.0027963168,-0.05566002
267287104021782,0.0014647373,-0.011318425,0.07430213
267287106504490,0.006791055,0.021704745,-0.04287686
267287108987198,-0.0027963168,-0.02197106,-0.016245268
267287111469959,0.0035952644,-6.657897E-4,0.06258423
267287113952667,-6.657897E-4,0.016378427,-0.06950845
267287116435375,-0.0070573706,-0.027297378,0.029561063
267287118918084,0.0035952644,0.011052109,0.030626327
267287121400844,-6.657897E-4,0.0057257917,-0.07163897
267287123883552,-6.657897E-4,-0.024101587,0.061518967
267287126366261,0.006791055,0.020639481,-0.015180005
