Time (s),x,y,z
438380132721875,-0.0013315794,-0.020905796,0.06897581
438380135204844,0.007190529,0.027031062,-0.027963167
438380137687865,-0.0055926335,-0.016644742,-0.02583264
438380140170886,-0.0013315794,-0.005992107,0.070041075
438380142653854,7.9894764E-4,0.024900535,-0.06311686
438380145136875,-0.00452737,-0.030493168,0.01358211
438380147619896,0.0050600017,0.007856319,0.042344224
438380150102917,7.9894764E-4,0.015313163,-0.0737695
438380152585886,-2.6631588E-4,-0.026232114,0.05299686
438380155068907,0.0061252653,0.020639481,0.0029294747
438380157551927,-0.0077231606,-0.0038615803,-0.052464228
438380160034896,7.9894764E-4,-0.017710006,0.072171606
438380162517917,0.0050600017,0.027031062,-0.04394212
438380165000938,-0.006657897,-0.02197106,-0.014114741
438380167483959,0.0018642112,-0.0027963168,0.061518967
438380169966927,-0.0013315794,0.023835272,-0.07057371
438380172449948,-0.009853687,-0.028362641,0.03169159
438380174932969,0.003994738,0.0142479,0.0284958
438380177415938,-0.0055926335,0.007856319,-0.06950845
438380179898959,-0.002396843,-0.023036323,0.0636495
438380182381979,0.007190529,0.022770008,-0.015180005
438380184864948,-0.006657897,-0.008122634,-0.041811593
438380187347969,0.0050600017,-0.005992107,0.07643266
438380189830990,0.0050600017,0.025965799,-0.053529494
438380192314011,-0.00452737,-0.02197106,-2.6631588E-4
438380194796979,0.0050600017,0.008921582,0.05619265
438380197280000,-2.6631588E-4,0.018508954,-0.0737695
438380199763021,-0.0034621065,-0.030493168,0.04340949
438380202245990,0.0050600017,0.019574217,0.016777901
438380204729011,-0.0055926335,0.0035952644,-0.0620516
438380207212032,0.0018642112,-0.019840533,0.07110634
438380209695052,0.0061252653,0.025965799,-0.030093694
438380212178021,-0.008788424,-0.014514215,-0.031158958
438380214661042,7.9894764E-4,-0.0038615803,0.06791055
438380217144063,0.003994738,0.027031062,-0.064182125
438380219627032,-2.6631588E-4,-0.028362641,0.016777901
438380222110052,0.007190529,0.011052109,0.045540016
438380224593073,-0.0013315794,0.015313163,-0.0737695
438380227076094,-0.0013315794,-0.026232114,0.050866332
438380229559063,0.0061252653,0.022770008,-0.0034621065
438380232042084,-0.0055926335,-0.0038615803,-0.052464228
438380234525104,0.0018642112,-0.014514215,0.07323687
438380237008073,0.0061252653,0.025965799,-0.046072647
438380239491094,-0.0077231606,-0.020905796,-0.013049478
438380241974115,0.0029294747,-0.0027963168,0.061518967
438380244457084,0.0018642112,0.021704745,-0.06950845
438380246940104,-0.002396843,-0.027297378,0.033822116
438380249423125,0.0061252653,0.01744369,0.030626327
438380251906146,-0.0034621065,0.008921582,-0.07057371
438380254389115,-0.0034621065,-0.024101587,0.06471476
438380256872136,0.0061252653,0.024900535,-0.015180005
438380259355157,-0.0055926335,-0.010253161,-0.041811593
438380261838125,0.0018642112,-0.008122634,0.07430213
438380264321146,0.0050600017,0.030226853,-0.054594755
438380266804167,-0.006657897,-0.030493168,7.9894764E-4
438380269287188,0.0061252653,0.0035952644,0.05299686
438380271770157,-2.6631588E-4,0.018508954,-0.07270423
438380274253177,-0.006657897,-0.027297378,0.042344224
438380276736198,0.0061252653,0.01744369,0.012516847
438380279219167,-0.006657897,0.0035952644,-0.0620516
438380281702188,-0.0034621065,-0.016644742,0.07110634
438380284185209,0.0061252653,0.024900535,-0.02902843
438380286668229,-0.010918951,-0.014514215,-0.027963167
438380289151198,0.0018642112,-0.0049268436,0.07323687
438380291634219,0.0029294747,0.023835272,-0.06311686
438380294117240,-0.006657897,-0.030493168,0.015712637
438380296600209,0.0050600017,0.008921582,0.042344224
438380299083229,-0.002396843,0.015313163,-0.07057371
438380301566250,-0.0055926335,-0.02516685,0.057257913
438380304049219,0.0050600017,0.019574217,-0.0013315794
438380306532240,-0.008788424,-0.005992107,-0.05566002
438380309015261,7.9894764E-4,-0.013448952,0.072171606
438380311498282,0.0050600017,0.02916159,-0.04394212
438380313981250,-0.0077231606,-0.020905796,-0.015180005
438380316464271,-2.6631588E-4,0.0025300009,0.061518967
438380318947292,0.0018642112,0.019574217,-0.07057371
438380321430261,-0.00452737,-0.03155843,0.030626327
438380323913282,0.003994738,0.015313163,0.030626327
438380326396302,-0.00452737,0.007856319,-0.07057371
438380328879323,-0.002396843,-0.024101587,0.06258423
438380331362292,0.0050600017,0.023835272,-0.016245268
438380333845313,-0.006657897,-0.010253161,-0.041811593
438380336328334,-2.6631588E-4,-0.010253161,0.07323687
438380338811302,0.0029294747,0.027031062,-0.054594755
438380341294323,-0.0055926335,-0.027297378,0.0029294747
438380343777344,0.003994738,0.0025300009,0.055127386
438380346260365,-0.0013315794,0.016378427,-0.07270423
438380348743334,-0.0034621065,-0.029427905,0.047670543
438380351226354,0.009321056,0.018508954,0.016777901
438380353709375,-0.0055926335,0.0035952644,-0.06311686
438380356192344,-0.0034621065,-0.019840533,0.072171606
438380358675365,0.008255793,0.027031062,-0.032224223
438380361158386,-0.0055926335,-0.015579479,-0.030093694
438380363641407,0.003994738,-0.005992107,0.07323687
438380366124375,0.003994738,0.023835272,-0.06311686
438380368607396,-0.0055926335,-0.026232114,0.016777901
438380371090417,0.0050600017,0.012117373,0.041278962
438380373573386,7.9894764E-4,0.016378427,-0.07163897
438380376056407,-0.0013315794,-0.02516685,0.05299686
438380378539427,0.0029294747,0.021704745,-0.00452737
438380381022448,-0.0055926335,-0.005992107,-0.053529494
438380383505521,0.0018642112,-0.014514215,0.07110634
438380385988646,0.003994738,0.025965799,-0.045007385
438380388471719,-0.0055926335,-0.020905796,-0.014114741
438380390954844,0.003994738,3.9947382E-4,0.06578002
438380393437917,7.9894764E-4,0.022770008,-0.07163897
438380395921042,-0.0034621065,-0.027297378,0.03169159
438380398404115,0.007190529,0.015313163,0.029561063
438380400887240,-0.0034621065,0.007856319,-0.06737792
438380403370313,-0.002396843,-0.023036323,0.06471476
438380405853438,0.0029294747,0.022770008,-0.015180005
438380408336511,-0.006657897,-0.011318425,-0.03755054
438380410819636,0.0029294747,-0.008122634,0.07536739
438380413302709,0.0050600017,0.025965799,-0.054594755
438380415785834,-0.00452737,-0.028362641,0.003994738
438380418268907,0.0050600017,0.009986846,0.054062124
438380420752032,7.9894764E-4,0.01744369,-0.0737695
438380423235104,-0.0034621065,-0.030493168,0.046605278
438380425718229,0.0061252653,0.018508954,0.01358211
438380428201302,-0.00452737,3.9947382E-4,-0.0620516
438380430684427,-2.6631588E-4,-0.020905796,0.06897581
438380433167500,0.0050600017,0.023835272,-0.033289485
438380435650625,-0.006657897,-0.01877527,-0.026897904
438380438133698,0.0029294747,-0.0049268436,0.07110634
438380440616823,0.003994738,0.027031062,-0.0620516
438380443099896,-0.006657897,-0.027297378,0.019973692
438380445583021,0.0050600017,0.012117373,0.042344224
438380448066094,-0.002396843,0.0142479,-0.07163897
438380450549219,-0.002396843,-0.024101587,0.057257913
438380453032292,0.008255793,0.023835272,-2.6631588E-4
438380455515417,-0.006657897,-0.0027963168,-0.0503337
438380457998490,-0.0013315794,-0.013448952,0.07430213
438380460481615,0.0050600017,0.022770008,-0.047137912
438380462964688,-0.0055926335,-0.02197106,-0.013049478
438380465447813,0.0050600017,0.0035952644,0.06471476
438380467930886,0.003994738,0.020639481,-0.06737792
438380470414011,-0.006657897,-0.032623697,0.03169159
438380472897084,0.003994738,0.0142479,0.02530001
438380475380209,-0.0055926335,0.008921582,-0.07057371
438380477863282,7.9894764E-4,-0.023036323,0.06471476
438380480346407,0.009321056,0.023835272,-0.017310532
438380482829479,-0.00452737,-0.012383688,-0.038615804
438380485312604,0.0029294747,-0.008122634,0.072171606
438380487795677,0.0050600017,0.02916159,-0.054594755
438380490278802,-0.0077231606,-0.027297378,0.0018642112
438380492761875,0.007190529,0.006791055,0.051931597
438380495245000,-0.0034621065,0.020639481,-0.07270423
438380497728073,-0.0055926335,-0.026232114,0.04447475
438380500211198,0.0050600017,0.015313163,0.01038632
438380502694271,-0.0077231606,-0.0038615803,-0.060986336
438380505177396,-0.0013315794,-0.023036323,0.06897581
438380507660469,0.008255793,0.022770008,-0.032224223
438380510143594,-0.006657897,-0.013448952,-0.026897904
438380512626667,0.0029294747,-0.0027963168,0.07110634
438380515109792,0.003994738,0.025965799,-0.064182125
438380517592865,-0.0055926335,-0.027297378,0.015712637
438380520075990,0.0029294747,0.011052109,0.03808317
438380522559063,-0.002396843,0.015313163,-0.07270423
438380525042188,-2.6631588E-4,-0.026232114,0.05619265
438380527525261,0.003994738,0.020639481,-0.002396843
438380530008386,-0.0077231606,-0.0049268436,-0.0503337
438380532491459,-2.6631588E-4,-0.016644742,0.07323687
438380534974584,0.007190529,0.028096326,-0.047137912
438380537457657,-0.0055926335,-0.019840533,-0.010918951
438380539940782,0.0050600017,0.004660528,0.06258423
438380542423854,0.0018642112,0.022770008,-0.06950845
438380544906979,-0.0034621065,-0.030493168,0.033822116
438380547390052,0.0061252653,0.013182636,0.027430536
438380549873177,-0.0055926335,0.008921582,-0.06950845
438380552356250,7.9894764E-4,-0.020905796,0.06684528
438380554839375,0.007190529,0.024900535,-0.018375795
438380557322448,-0.006657897,-0.008122634,-0.04074633
438380559805573,0.0018642112,-0.005992107,0.072171606
438380562288646,0.0061252653,0.027031062,-0.054594755
438380564771771,-0.00452737,-0.023036323,0.003994738
438380567254844,0.003994738,0.007856319,0.04980107
438380569737969,7.9894764E-4,0.019574217,-0.074834764
438380572221042,-2.6631588E-4,-0.027297378,0.04447475
438380574704167,0.008255793,0.018508954,0.009321056
438380577187240,-0.00452737,-0.0049268436,-0.0620516
438380579670365,-2.6631588E-4,-0.01877527,0.07110634
438380582153438,0.0061252653,0.028096326,-0.032224223
438380584636563,-0.0055926335,-0.014514215,-0.026897904
438380587119636,0.0050600017,-6.657897E-4,0.06684528
438380589602761,0.0029294747,0.022770008,-0.066312656
438380592085834,-0.0077231606,-0.030493168,0.018908428
438380594568959,0.0029294747,0.011052109,0.042344224
438380597052032,-0.0055926335,0.009986846,-0.07057371
438380599535157,-0.00452737,-0.024101587,0.054062124
438380602018229,0.008255793,0.022770008,-0.0055926335
438380604501354,-0.006657897,-0.005992107,-0.04926844
438380606984427,7.9894764E-4,-0.012383688,0.07430213
438380609467552,0.0050600017,0.025965799,-0.04394212
438380611950625,-0.00452737,-0.019840533,-0.010918951
438380614433750,0.0029294747,0.0025300009,0.060453705
438380616916823,0.0029294747,0.021704745,-0.07163897
438380619399948,-0.0013315794,-0.026232114,0.03488738
438380621883021,0.0029294747,0.015313163,0.027430536
438380624366146,-0.00452737,0.0057257917,-0.06737792
438380626849219,-2.6631588E-4,-0.024101587,0.06578002
438380629332344,0.007190529,0.024900535,-0.019441059
438380631815417,-0.0077231606,-0.011318425,-0.03755054
438380634298542,0.0018642112,-0.008122634,0.07536739
438380636781615,0.003994738,0.025965799,-0.056725282
438380639264740,-0.006657897,-0.029427905,0.0050600017
438380641747813,0.003994738,0.006791055,0.05299686
438380644230938,-0.0013315794,0.01744369,-0.06950845
438380646714011,-0.002396843,-0.028362641,0.047670543
438380649197136,0.008255793,0.01744369,0.009321056
438380651680209,-0.00452737,-0.0038615803,-0.060986336
438380654163334,-0.002396843,-0.017710006,0.07110634
438380656646407,0.008255793,0.027031062,-0.03435475
438380659129532,-0.0055926335,-0.015579479,-0.02583264
438380661612604,7.9894764E-4,-0.0027963168,0.06578002
438380664095729,0.0050600017,0.021704745,-0.06844318
438380666578802,-0.0034621065,-0.03155843,0.017843165
438380669061927,0.0061252653,0.011052109,0.037017908
438380671545000,-0.002396843,0.015313163,-0.07163897
438380674028125,-0.0034621065,-0.023036323,0.05619265
438380676511198,0.0050600017,0.023835272,-0.0034621065
438380678994323,-0.0077231606,-6.657897E-4,-0.053529494
438380681477396,-2.6631588E-4,-0.011318425,0.07323687
438380683960521,0.0050600017,0.027031062,-0.045007385
438380686443594,-0.009853687,-0.02197106,-0.009853687
438380688926719,0.0029294747,0.0014647373,0.061518967
438380691409792,0.0029294747,0.01744369,-0.07057371
438380693892917,-0.006657897,-0.030493168,0.032756854
438380696375990,0.0029294747,0.0142479,0.029561063
438380698859115,-0.0055926335,0.0057257917,-0.065247394
438380701342188,-0.00452737,-0.02197106,0.06471476
438380703825313,0.0061252653,0.025965799,-0.021571586
438380706308386,-0.006657897,-0.010253161,-0.038615804
438380708791511,0.003994738,-0.005992107,0.07110634
438380711274584,0.003994738,0.024900535,-0.057790548
438380713757709,-0.006657897,-0.026232114,0.0029294747
438380716240782,0.0050600017,0.007856319,0.04980107
438380718723907,-0.002396843,0.01744369,-0.07163897
438380721206979,-0.0034621065,-0.027297378,0.048735805
438380723690104,0.01038632,0.018508954,0.009321056
438380726173177,-0.0077231606,-6.657897E-4,-0.06311686
438380728656302,-0.0034621065,-0.019840533,0.070041075
438380731139375,0.0050600017,0.028096326,-0.033289485
438380733622500,-0.008788424,-0.01877527,-0.024767376
438380736105573,0.0029294747,-0.0027963168,0.06684528
438380738588698,0.0018642112,0.022770008,-0.065247394
438380741071771,-0.006657897,-0.028362641,0.022104219
438380743554896,0.0050600017,0.009986846,0.03808317
438380746037969,-0.002396843,0.011052109,-0.07163897
438380748521094,-0.002396843,-0.024101587,0.05938844
438380751004167,0.007190529,0.021704745,-0.0055926335
438380753487292,-0.00452737,-0.0070573706,-0.048203174
438380755970365,7.9894764E-4,-0.015579479,0.072171606
438380758453490,0.003994738,0.021704745,-0.047137912
438380760936563,-0.006657897,-0.026232114,-0.011984214
438380763419688,0.003994738,0.0035952644,0.060453705
438380765902761,-2.6631588E-4,0.01744369,-0.07163897
438380768385886,-0.0034621065,-0.029427905,0.033822116
438380770868959,0.007190529,0.016378427,0.023169482
438380773352084,-0.0077231606,0.006791055,-0.06737792
438380775835157,-0.002396843,-0.020905796,0.06578002
438380778318282,0.0050600017,0.027031062,-0.021571586
438380780801354,-0.006657897,-0.010253161,-0.038615804
438380783284479,0.003994738,-0.008122634,0.07110634
438380785767552,0.0050600017,0.023835272,-0.05885581
438380788250677,-0.0034621065,-0.024101587,0.008255793
438380790733750,0.0061252653,0.007856319,0.04980107
438380793216875,-2.6631588E-4,0.016378427,-0.07270423
438380795699948,-2.6631588E-4,-0.028362641,0.050866332
438380798183073,0.007190529,0.01744369,0.011451583
438380800666146,-0.0055926335,-6.657897E-4,-0.05885581
438380803149271,0.0018642112,-0.015579479,0.070041075
438380805632344,0.007190529,0.02916159,-0.03435475
438380808115469,-0.00452737,-0.020905796,-0.021571586
438380810598542,0.0050600017,-0.0027963168,0.06897581
438380813081667,0.003994738,0.023835272,-0.066312656
438380815564740,-0.0034621065,-0.028362641,0.018908428
438380818047865,0.007190529,0.0142479,0.03808317
438380820530938,-0.0034621065,0.01744369,-0.06844318
438380823014063,-0.00452737,-0.02516685,0.05938844
438380825497136,0.007190529,0.022770008,-0.006657897
438380827980261,-0.0034621065,-0.0049268436,-0.0503337
438380830463334,7.9894764E-4,-0.011318425,0.072171606
438380832946459,0.0050600017,0.02916159,-0.048203174
438380835429532,-0.0077231606,-0.019840533,-0.010918951
438380837912657,0.003994738,3.9947382E-4,0.05832318
438380840395729,-2.6631588E-4,0.021704745,-0.07057371
438380842878854,-0.0034621065,-0.02516685,0.037017908
438380845361927,0.003994738,0.0142479,0.024234746
438380847845052,-0.008788424,0.0035952644,-0.066312656
438380850328125,-0.0013315794,-0.01877527,0.06471476
438380852811250,0.0061252653,0.025965799,-0.02263685
438380855294323,-0.0055926335,-0.011318425,-0.03542001
438380857777448,0.003994738,-0.008122634,0.072171606
438380860260573,0.0029294747,0.021704745,-0.057790548
438380862743646,-0.0055926335,-0.02516685,0.0061252653
438380865226771,0.0050600017,0.006791055,0.04980107
438380867709844,-0.002396843,0.016378427,-0.07270423
438380870192969,-0.00452737,-0.026232114,0.048735805
438380872676042,0.007190529,0.019574217,0.01038632
