Time (s),x,y,z
34284047440688,0.4737059,-0.597073,9.595688
34284049963865,-1.7277389,-0.7653554,9.633417
34284052487042,4.590336,0.39884716,9.713067
34284055010219,-2.173298,-1.1408466,9.196841
34284057533397,1.1486319,-0.2700902,9.684919
34284060056574,3.216529,0.28805628,9.807089
34284062579803,-3.0440543,-1.3666205,9.286073
34284065102980,3.7093985,0.46592057,9.680129
34284067626157,0.40184152,-0.60665494,9.581914
34284070149334,-1.6798294,-0.7653554,9.642999
34284072672511,4.590336,0.37968335,9.73223
34284075195688,-2.2020435,-1.2079201,9.309428
34284077718917,1.2061235,-0.3036269,9.746004
34284080242094,3.2021558,0.24493769,9.81188
34284082765272,-3.077591,-1.3809934,9.314219
34284085288449,3.7285624,0.44675675,9.722649
34284087811626,0.33955908,-0.5587454,9.633417
34284090334803,-1.6612644,-0.7557735,9.638208
34284092857980,4.584946,0.38387543,9.717857
34284095381209,-2.2403712,-1.1600105,9.27649
34284097904386,1.2204963,-0.27488115,9.713067
34284100427563,3.1063368,0.24433881,9.760377
34284102950740,-3.0206985,-1.3762025,9.351948
34284105473917,3.7956357,0.43238387,9.656773
34284107997094,0.26290378,-0.5874911,9.553767
34284110520272,-1.6373096,-0.7557735,9.64779
34284113043501,4.613692,0.3311749,9.755587
34284115566678,-2.2930717,-1.1600105,9.178276
34284118089855,1.2779878,-0.21738967,9.755587
34284120613032,3.082382,0.25931054,9.840027
34284123136209,-3.0350714,-1.3905753,9.281281
34284125659386,3.76689,0.44675675,9.642999
34284128182615,0.24373995,-0.601864,9.511248
34284130705792,-1.5798181,-0.7126549,9.628626
34284133228969,4.5945277,0.3886664,9.708875
34284135752147,-2.3122356,-1.1504285,9.206423
34284138275324,1.3300894,-0.17846315,9.713666
34284140798501,2.9961448,0.21080211,9.816671
34284143321678,-3.0206985,-1.3666205,9.295654
34284145844907,3.8333645,0.44675675,9.656773
34284148368084,0.16229367,-0.6551634,9.539394
34284150891261,-1.5031627,-0.7078639,9.661564
34284153414438,4.5945277,0.4084291,9.783733
34284155937615,-2.3313994,-1.1983382,9.229779
34284158460792,1.3971629,-0.18325411,9.689711
34284160983969,2.957817,0.2012202,9.788525
34284163507199,-3.0254893,-1.3426657,9.290864
34284166030376,3.8621104,0.4611296,9.610061
34284168553553,0.104802184,-0.63060975,9.516039
34284171076730,-1.4887899,-0.7414006,9.675937
34284173599907,4.570573,0.3886664,9.765168
34284176123084,-2.3601453,-1.1887562,9.299847
34284178646313,1.4402815,-0.1736722,9.741813
34284181169490,2.9338624,0.1676835,9.807089
34284183692667,-3.0206985,-1.4007561,9.328592
34284186215844,3.9387655,0.4611296,9.577124
34284188739022,0.07126549,-0.6258188,9.44118
34284191262199,-1.4312984,-0.7318187,9.600479
34284193785376,4.570573,0.34554777,9.737021
34284196308605,-2.388891,-1.2079201,9.23457
34284198831782,1.4498634,-0.16409028,9.704083
34284201354959,2.8859527,0.16289254,9.835236
34284203878136,-3.0063255,-1.3378748,9.365723
34284206401313,3.9579294,0.5138301,9.661564
34284208924490,-0.024553655,-0.63060975,9.544186
34284211447667,-1.4217166,-0.70307297,9.661564
34284213970897,4.570573,0.34554777,9.713666
34284216494074,-2.4272187,-1.2318748,9.220197
34284219017251,1.4977729,-0.1401355,9.680728
34284221540428,2.87158,0.2012202,9.81188
34284224063605,-3.0159075,-1.3187109,9.351948
34284226586782,3.9675114,0.47071153,9.661564
34284229110011,-0.06288131,-0.6599543,9.567541
34284231633188,-1.3600329,-0.7509825,9.699292
34284234156365,4.5945277,0.3886664,9.746004
34284236679542,-2.4559643,-1.2222929,9.253135
34284239202719,1.5408915,-0.12576263,9.760377
34284241725897,2.8332522,0.1341468,9.793315
34284244249074,-2.9727888,-1.3618295,9.342366
34284246772303,4.0345845,0.49945727,9.6573715
34284249295480,-0.1341468,-0.66953623,9.502265
34284251818657,-1.2690047,-0.7270277,9.689711
34284254341834,4.570573,0.34554777,9.765168
34284256865011,-2.4703372,-1.217502,9.262716
34284259388188,1.607965,-0.10180784,9.737021
34284261911365,2.8092976,0.15810159,9.816671
34284264434594,-2.9823709,-1.2851743,9.417824
34284266957772,4.039376,0.49945727,9.652581
34284269480949,-0.14851967,-0.66953623,9.474117
34284272004126,-1.2210952,-0.7126549,9.661564
34284274527303,4.575364,0.3551297,9.821462
34284277050480,-2.5469925,-1.2222929,9.220197
34284279573657,1.6702474,-0.08743497,9.661564
34284282096886,2.751806,0.10001123,9.816671
34284284620063,-2.9727888,-1.3474567,9.39866
34284287143240,4.0681214,0.46592057,9.666355
34284289666417,-0.19163829,-0.71744585,9.520829
34284292189542,-1.134858,-0.71744585,9.699292
34284294712667,4.5466185,0.38387543,9.760377
34284297235844,-2.5757382,-1.2318748,9.211214
34284299758969,1.6942022,-0.10180784,9.755587
34284302282147,2.6559868,0.11498297,9.8358345
34284304805272,-2.9919527,-1.2516376,9.403451
34284307328449,4.0920763,0.4755025,9.628626
34284309851574,-0.23954785,-0.6455815,9.44118
34284312374751,-1.1156942,-0.6839091,9.713666
34284314897876,4.5322456,0.31680202,9.750795
34284317421053,-2.614066,-1.2708014,9.243553
34284319944178,1.7510948,-0.029344613,9.72744
34284322467303,2.6320322,0.06647453,9.807089
34284324990480,-2.9440432,-1.309129,9.370513
34284327513605,4.130404,0.45633867,9.633417
34284330036782,-0.34494892,-0.66953623,9.487891
34284332559907,-1.0534117,-0.6647453,9.699292
34284335083084,4.5130816,0.34554777,9.778942
34284337606209,-2.6380208,-1.3043381,9.257926
34284340129386,1.7942134,-0.019762699,9.750795
34284342652511,2.5553768,0.06647453,9.821462
34284345175636,-2.934461,-1.2612195,9.436389
34284347698813,4.154359,0.49945727,9.610061
34284350221938,-0.39285848,-0.698282,9.431598
34284352745115,-1.0055021,-0.71744585,9.73223
34284355268240,4.4987087,0.3647116,9.746603
34284357791417,-2.6476026,-1.2803832,9.187259
34284360314542,1.8660778,-0.04431635,9.718456
34284362837719,2.5649586,0.042519744,9.755587
34284365360844,-2.9440432,-1.2372646,9.422615
34284367884022,4.2070594,0.48029345,9.6244335
34284370407147,-0.41202232,-0.72223675,9.413033
34284372930272,-0.93363774,-0.6599543,9.680728
34284375453449,4.469963,0.34554777,9.746603
34284377976574,-2.6571846,-1.3043381,9.19205
34284380499751,1.8996145,-5.9886964E-4,9.675937
34284383022876,2.4883034,0.037728786,9.778942
34284385546053,-2.8865516,-1.2612195,9.393869
34284388069178,4.240596,0.47071153,9.64779
34284390592355,-0.4359771,-0.698282,9.436389
34284393115480,-0.87674516,-0.698282,9.750795
34284395638657,4.436426,0.41741213,9.783733
34284398161782,-2.719467,-1.2564285,9.183067
34284400684907,1.9331511,0.018564958,9.699292
34284403208084,2.4643486,0.018564958,9.755587
34284405731209,-2.853015,-1.217502,9.403451
34284408254386,4.2783246,0.48987538,9.64779
34284410777511,-0.5317962,-0.77493733,9.431598
34284413300688,-0.84320843,-0.6887001,9.746603
34284415823813,4.4555902,0.30242917,9.765168
34284418346990,-2.73384,-1.2755923,9.178276
34284420870115,1.9810607,0.008983045,9.685518
34284423393240,2.406857,-0.053898267,9.746603
34284425916417,-2.8584049,-1.212711,9.393869
34284428439542,4.2783246,0.4755025,9.596287
34284430962719,-0.58449674,-0.72223675,9.413033
34284433485844,-0.780926,-0.698282,9.708875
34284436009022,4.4076805,0.3647116,9.8544
34284438532147,-2.73384,-1.2851743,9.201632
34284441055324,2.0816708,0.03293783,9.629225
34284443578449,2.3254108,-0.077853054,9.802897
34284446101626,-2.8488228,-1.2468466,9.436389
34284448624751,4.3022795,0.46592057,9.642999
34284451147876,-0.6036606,-0.77014637,9.454954
34284453671053,-0.7521803,-0.6743272,9.750795
34284456194178,4.4076805,0.37429354,9.802897
34284458717355,-2.705094,-1.2660104,9.201632
34284461240480,2.0864618,0.061683573,9.69031
34284463763657,2.2727103,-0.06827114,9.849609
34284466286782,-2.8200772,-1.203129,9.408242
34284468809959,4.359771,0.4850844,9.633417
34284471333084,-0.665943,-0.76056445,9.408242
34284473856261,-0.6803159,-0.6551634,9.713666
34284476379386,4.378935,0.38387543,9.798106
34284478902511,-2.7769585,-1.2947562,9.267508
34284481425688,2.1535351,0.047310703,9.699292
34284483948813,2.2253995,-0.08743497,9.737021
34284486471990,-2.8727777,-1.1791743,9.417824
34284488995115,4.364562,0.47071153,9.614852
34284491518292,-0.71864355,-0.7653554,9.422615
34284494041417,-0.6419883,-0.6647453,9.769959
34284496564594,4.3741436,0.34075683,9.783733
34284499087719,-2.8057044,-1.2947562,9.187858
34284501610844,2.2062356,0.10001123,9.755587
34284504134022,2.182281,-0.16409028,9.81188
34284506657147,-2.7673767,-1.1648015,9.469327
34284509180324,4.3837256,0.5138301,9.6573715
34284511703449,-0.75697124,-0.8186548,9.36153
34284514226626,-0.5365872,-0.69349104,9.765168
34284516749751,4.3837256,0.37429354,9.741813
34284519272928,-2.8152862,-1.2803832,9.211214
34284521796053,2.2535465,0.14851967,9.699292
34284524319230,2.1391623,-0.17906202,9.694502
34284526842355,-2.7673767,-1.1743834,9.487891
34284529365480,4.388517,0.50424826,9.680728
34284531888657,-0.8384175,-0.7557735,9.487891
34284534411782,-0.5174234,-0.63599956,9.746603
34284536934959,4.2879066,0.3647116,9.760377
34284539458084,-2.8631957,-1.2660104,9.23457
34284541981261,2.301456,0.19163829,9.685518
34284544504386,2.0577161,-0.17906202,9.802897
34284547027563,-2.7577946,-1.1216829,9.492682
34284549550688,4.3837256,0.4946663,9.6244335
34284552073865,-0.89590895,-0.799491,9.394468
34284554596990,-0.45514092,-0.6216267,9.798106
34284557120115,4.259161,0.35992065,9.788525
34284559643292,-2.83445,-1.2947562,9.196841
34284562166417,2.3637385,0.19163829,9.685518
34284564689594,1.9858518,-0.16409028,9.737021
34284567212719,-2.7530036,-1.1360557,9.459744
34284569735897,4.426844,0.49945727,9.64779
34284572259022,-0.94381857,-0.7509825,9.417824
34284574782199,-0.3982483,-0.62641764,9.760377
34284577305324,4.244788,0.36950257,9.821462
34284579828449,-2.9206872,-1.2899652,9.19205
34284582351626,2.3876932,0.1676835,9.718456
34284584874751,2.0098064,-0.2365535,9.765168
34284587397928,-2.6859303,-1.1168919,9.507055
34284589921053,4.469963,0.4946663,9.6573715
34284592444230,-0.98693717,-0.80428195,9.370513
34284594967355,-0.3311749,-0.6455815,9.769959
34284597490532,4.2304153,0.37429354,9.793315
34284600013657,-2.9302692,-1.2995471,9.248942
34284602536834,2.416439,0.2012202,9.72744
34284605059959,1.9235693,-0.25092638,9.760377
34284607583084,-2.73384,-1.1360557,9.431598
34284610106261,4.426844,0.4515477,9.652581
34284612629386,-1.0396377,-0.8186548,9.39866
34284615152563,-0.22577386,-0.62641764,9.746603
34284617675688,4.1825056,0.41262117,9.812479
34284620198865,-2.944642,-1.2708014,9.281281
34284622721990,2.5026762,0.21080211,9.671145
34284625245167,1.8708687,-0.23176254,9.746603
34284627768292,-2.700303,-1.1073099,9.4837
34284630291469,4.484336,0.46592057,9.596287
34284632814594,-1.0588015,-0.83302766,9.408242
34284635337719,-0.20661002,-0.63599956,9.769959
34284637860897,4.1585507,0.3886664,9.755587
34284640384022,-2.9542239,-1.3043381,9.262716
34284642907199,2.5601678,0.26350263,9.64779
34284645430324,1.8469139,-0.26529926,9.685518
34284647953501,-2.594902,-1.097728,9.502265
34284650476626,4.484336,0.4850844,9.666355
34284652999803,-1.1444398,-0.799491,9.403451
34284655522928,-0.13474567,-0.601864,9.72744
34284658046053,4.144178,0.40303928,9.755587
34284660569230,-2.963806,-1.3043381,9.196841
34284663092355,2.5841224,0.18205637,9.72744
34284665615532,1.7750496,-0.36171725,9.72744
34284668138657,-2.5805292,-1.1216829,9.478909
34284670661834,4.493918,0.4946663,9.6244335
34284673184959,-1.1923494,-0.8186548,9.389677
34284675708136,-0.10120897,-0.597073,9.77475
34284678231261,4.096268,0.36950257,9.788525
34284680754438,-2.9877605,-1.3522476,9.206423
34284683277563,2.6511958,0.22996594,9.73223
34284685800688,1.7079762,-0.32818055,9.769959
34284688323865,-2.5757382,-1.0540105,9.497474
34284690846990,4.5370364,0.43657598,9.610061
34284693370167,-1.249841,-0.8809372,9.338174
34284695893292,-0.038926527,-0.6216267,9.746603
34284698416469,4.0818954,0.3982483,9.812479
34284700939594,-3.0117154,-1.323502,9.196841
34284703462772,2.7320433,0.22517498,9.652581
34284705985897,1.6744395,-0.37609014,9.662163
34284708509022,-2.5278287,-1.0540105,9.511847
34284711032199,4.5609913,0.4946663,9.675937
34284713555324,-1.24505,-0.86177343,9.389677
34284716078501,-0.019762699,-0.58270013,9.798106
34284718601626,4.0627317,0.3647116,9.765168
34284721124803,-2.9973426,-1.31392,9.23457
34284723647928,2.7224615,0.23954785,9.713666
34284726171105,1.5786203,-0.3473444,9.69031
34284728694230,-2.499083,-0.97735524,9.497474
34284731217407,4.5562,0.4611296,9.666954
34284733740532,-1.350451,-0.90010107,9.328592
34284736263657,0.052101657,-0.6072538,9.769959
34284738786834,4.024404,0.43178502,9.784332
34284741309959,-3.0548341,-1.323502,9.211214
34284743833136,2.7799528,0.24433881,9.746603
34284746356261,1.5355017,-0.40004492,9.704083
34284748879438,-2.518247,-1.0641913,9.492682
34284751402563,4.5322456,0.44615787,9.586705
34284753925740,-1.4031515,-0.9054909,9.323801
34284756448865,0.1281581,-0.6072538,9.737021
34284758972042,3.9477487,0.38387543,9.807688
34284761495167,-3.050043,-1.31392,9.272299
34284764018292,2.8230715,0.24912977,9.751394
34284766541469,1.501965,-0.390463,9.718456
34284769064594,-2.4373994,-1.0348468,9.535202
34284771587772,4.579556,0.44615787,9.704083
34284774110897,-1.4175245,-0.8809372,9.422615
34284776634074,0.20002246,-0.5587454,9.793315
34284779157199,3.9429576,0.3982483,9.802897
34284781680376,-3.050043,-1.3187109,9.229779
34284784203501,2.8566082,0.29703933,9.741813
34284786726626,1.4157279,-0.44316354,9.741813
34284789249751,-2.4038627,-1.0252649,9.516638
34284791773032,4.574765,0.43657598,9.671145
34284794296365,-1.4989707,-0.91986376,9.356739
34284796819647,0.28146872,-0.5779092,9.756186
34284799342928,3.8902571,0.3982483,9.8358345
34284801866209,-3.0308793,-1.3768013,9.229779
34284804389490,2.9524274,0.25392073,9.680728
34284806912772,1.3390725,-0.43837258,9.69031
34284809436053,-2.38949,-0.97735524,9.511847
34284811959334,4.59872,0.4611296,9.634016
34284814482615,-1.4989707,-0.9054909,9.300446
34284817005897,0.31500542,-0.53958154,9.737021
34284819529178,3.8758843,0.3647116,9.784332
34284822052459,-3.050043,-1.3624284,9.23457
34284824575740,2.976382,0.3120111,9.685518
34284827099022,1.2486432,-0.40004492,9.704083
34284829622303,-2.365535,-0.95340043,9.558558
34284832145584,4.622675,0.43178502,9.671145
34284834668865,-1.5133436,-0.9150728,9.338174
34284837192147,0.35812405,-0.49167198,9.73223
34284839715428,3.8333645,0.35033873,9.798106
34284842238761,-3.069207,-1.3576374,9.286073
34284844762042,3.000337,0.30662125,9.760377
34284847285324,1.2198974,-0.45813528,9.69031
34284849808605,-2.3128345,-0.91986376,9.56814
34284852331886,4.5603924,0.45094883,9.666954
34284854855167,-1.6331174,-0.97735524,9.323801
34284857378449,0.44436127,-0.47250813,9.746603
34284859901730,3.7710822,0.4222031,9.779541
34284862425011,-3.050043,-1.3480556,9.277089
34284864948292,3.091365,0.34075683,9.741813
34284867471574,1.1959426,-0.43837258,9.695101
34284869994855,-2.2840889,-0.9294457,9.56814
34284872518136,4.603511,0.4413669,9.675937
34284875041417,-1.6474904,-0.9725643,9.305237
34284877564699,0.473107,-0.49167198,9.737021
34284880087980,3.7279634,0.37429354,9.769959
34284882611261,-3.1314893,-1.2947562,9.267508
34284885134542,3.1488566,0.3551297,9.662163
34284887657824,1.1240783,-0.43358162,9.699891
34284890181105,-2.3032527,-0.91028184,9.596287
34284892704438,4.6418386,0.4078302,9.704083
34284895227719,-1.6858181,-0.97735524,9.323801
34284897751001,0.5401804,-0.44855335,9.746603
34284900274282,3.7567093,0.37429354,9.807688
34284902797563,-3.1171165,-1.3576374,9.239361
34284905320844,3.1201108,0.35033873,9.760976
34284907844126,1.1049144,-0.48688102,9.723248
34284910367407,-2.2026424,-0.891118,9.544785
34284912890688,4.622675,0.39345735,9.671744
34284915413969,-1.7576823,-1.0204738,9.300446
34284917937251,0.6114459,-0.48209006,9.746603
34284920460532,3.7183816,0.33596587,9.798106
34284922983813,-3.069207,-1.3528465,9.267508
34284925507094,3.220122,0.38387543,9.64779
34284928030376,1.0138863,-0.49646294,9.6573715
34284930553657,-2.1691058,-0.891118,9.554366
34284933076938,4.6418386,0.48029345,9.708875
34284935600219,-1.7385186,-1.0546094,9.319011
34284938123501,0.64977354,-0.45813528,9.765168
34284940646834,3.6321445,0.35033873,9.826253
34284943170115,-3.0787888,-1.3768013,9.267508
34284945693397,3.3063593,0.3886664,9.675937
34284948216678,0.99951345,-0.5156267,9.629225
34284950739959,-2.130778,-0.9054909,9.605869
34284953263240,4.603511,0.47071153,9.704083
34284955786522,-1.8487105,-1.0354456,9.333384
34284958309803,0.707265,-0.40483588,9.746603
34284960833084,3.6417263,0.3551297,9.840626
34284963356365,-3.069207,-1.3624284,9.244152
34284965879647,3.2967772,0.3982483,9.732829
34284968402928,0.91806716,-0.5443725,9.6573715
34284970926209,-2.1211963,-0.8863271,9.582513
34284973449490,4.6466293,0.46532172,9.652581
34284975972772,-1.8870382,-1.0546094,9.338174
34284978496053,0.7503837,-0.45813528,9.81727
34284981019334,3.6129806,0.3551297,9.8544
34284983542615,-3.0883708,-1.3480556,9.290864
34284986065897,3.3255231,0.43657598,9.666954
34284988589230,0.82703894,-0.5156267,9.638806
34284991112511,-2.0403488,-0.91028184,9.605869
34284993635792,4.69933,0.4413669,9.728039
34284996159074,-1.9253659,-1.0737733,9.300446
34284998682355,0.7935023,-0.40483588,9.741813
34285001205636,3.6033986,0.30662125,9.8544
34285003728917,-3.0787888,-1.3815923,9.310027
34285006252199,3.3734326,0.41262117,9.728039
34285008775480,0.79829323,-0.5299996,9.638806
34285011298761,-2.006812,-0.87614626,9.586705
34285013822042,4.6466293,0.42699406,9.741813
34285016345324,-2.011603,-1.097728,9.328592
34285018868605,0.8414118,-0.390463,9.741813
34285021391886,3.4979975,0.3311749,9.8544
34285023915167,-3.1171165,-1.3720104,9.305237
34285026438449,3.4644608,0.4078302,9.728039
34285028961730,0.7360108,-0.57311827,9.643598
34285031485011,-1.9924393,-0.9006999,9.591496
34285034008292,4.670584,0.40303928,9.652581
34285036531574,-2.025976,-1.0689822,9.305237
34285039054907,0.90848523,-0.3808811,9.784332
34285041578188,3.4932065,0.32638395,9.793914
34285044101469,-3.1314893,-1.3959651,9.290864
34285046624751,3.5123703,0.3886664,9.666954
34285049148032,0.6641464,-0.59288096,9.629225
34285051671313,-1.9493207,-0.83302766,9.521428
34285054194594,4.6418386,0.47011265,9.713666
34285056717876,-2.0643036,-1.102519,9.36153
34285059241157,0.94681287,-0.32818055,9.680728
34285061764438,3.4213421,0.2778755,9.751394
34285064287719,-3.1027436,-1.3768013,9.347756
34285066811001,3.5363252,0.4946663,9.662163
34285069334282,0.6354007,-0.5683273,9.587304
34285071857563,-1.8774563,-0.86656433,9.6244335
34285074380844,4.6562114,0.4222031,9.638806
34285076904126,-2.0930493,-1.0833552,9.230378
34285079427407,1.0234683,-0.34255344,9.746603
34285081950688,3.3590598,0.31620318,9.807688
34285084473969,-3.0979526,-1.405547,9.342965
34285086997303,3.555489,0.3982483,9.638806
34285089520584,0.54916346,-0.56353635,9.544785
34285092043865,-1.8151739,-0.82344574,9.619643
34285094567147,4.684957,0.41741213,9.704083
34285097090428,-2.1211963,-1.1168919,9.23457
34285099613709,1.0522139,-0.32818055,9.751394
34285102136990,3.3255231,0.3018303,9.821462
34285104660272,-3.1266983,-1.3768013,9.300446
34285107183553,3.6321445,0.43657598,9.675937
34285109706834,0.4970618,-0.5539544,9.56814
34285112230115,-1.8151739,-0.8138638,9.61066
34285114753397,4.6657934,0.3982483,9.685518
34285117276678,-2.149942,-1.1552196,9.286073
34285119799959,1.1097054,-0.294045,9.746603
34285122323240,3.315941,0.27308455,9.812479
34285124846522,-3.0979526,-1.3815923,9.333384
34285127369803,3.684845,0.42699406,9.708875
34285129893084,0.4635251,-0.5683273,9.586705
34285132416365,-1.7576823,-0.82344574,9.6244335
34285134939647,4.684957,0.36950257,9.718456
34285137462980,-2.1978517,-1.1600105,9.267508
34285139986261,1.1432421,-0.28925404,9.713666
34285142509542,3.2728226,0.27308455,9.802897
34285145032824,-3.0835798,-1.3672193,9.342965
34285147556105,3.7567093,0.4222031,9.680728
34285150079386,0.3964517,-0.6216267,9.521428
34285152602667,-1.7193547,-0.7755362,9.596287
34285155125949,4.670584,0.38387543,9.737021
34285157649230,-2.2265973,-1.1695924,9.272299
34285160172511,1.2055246,-0.2700902,9.723248
34285162695792,3.1776023,0.2682936,9.859191
34285165219074,-3.1314893,-1.3911742,9.305237
34285167742355,3.7950368,0.4413669,9.64779
34285170265636,0.30063257,-0.5874911,9.530412
34285172788917,-1.7337276,-0.7414006,9.642999
34285175312199,4.6466293,0.41741213,9.680728
34285177835480,-2.2026424,-1.1743834,9.262716
34285180358761,1.2582251,-0.27488115,9.728039
34285182882042,3.1680205,0.2347569,9.8544
34285185405376,-3.1314893,-1.3815923,9.371112
34285187928657,3.7615001,0.41741213,9.685518
34285190451938,0.2623049,-0.61204475,9.553767
34285192975219,-1.6331174,-0.75637233,9.629225
34285195498501,4.6562114,0.3982483,9.737021
34285198021782,-2.3319983,-1.1839653,9.28188
34285200545063,1.2624172,-0.2269716,9.708875
34285203068344,3.091365,0.2778755,9.802897
34285205591626,-3.1266983,-1.4199198,9.351948
34285208114907,3.8094099,0.46053076,9.675937
34285210638188,0.21918629,-0.6024628,9.52562
34285213161469,-1.5660441,-0.7947,9.64779
34285215684751,4.6897483,0.38387543,9.718456
34285218208032,-2.3559532,-1.194146,9.216004
34285220731313,1.3390725,-0.18385299,9.713666
34285223254594,3.005128,0.24433881,9.784332
34285225777876,-3.1027436,-1.3528465,9.323801
34285228301157,3.8806753,0.47071153,9.629225
34285230824438,0.15690385,-0.6072538,9.521428
34285233347772,-1.5612532,-0.76595426,9.662163
34285235871053,4.6418386,0.37908447,9.695101
34285238394334,-2.38949,-1.2181008,9.244152
34285240917615,1.391773,-0.22218063,9.737021
34285243440897,3.0242918,0.20601116,9.826253
34285245964178,-3.1075346,-1.3624284,9.375304
34285248487459,3.914212,0.47071153,9.6244335
34285251010740,0.11857619,-0.61204475,9.553767
34285253534022,-1.4750159,-0.70307297,9.6573715
34285256057303,4.622675,0.34554777,9.723248
34285258580584,-2.4086537,-1.2564285,9.229779
34285261103865,1.4205188,-0.16468915,9.73223
34285263627147,3.000337,0.21080211,9.859191
34285266150428,-3.0787888,-1.3720104,9.319011
34285268673709,3.9381666,0.47071153,9.605869
34285271196990,0.056293745,-0.6407905,9.539993
34285273720272,-1.4462702,-0.7851181,9.728039
34285276243553,4.661002,0.37908447,9.760976
34285278766834,-2.4038627,-1.2276827,9.183067
34285281290115,1.4684284,-0.17906202,9.751394
34285283813449,2.9332635,0.1143841,9.892129
34285286336730,-3.0835798,-1.3624284,9.356739
34285288860011,4.00524,0.4850844,9.6573715
34285291383292,0.01796609,-0.6072538,9.465135
34285293906626,-1.4127334,-0.75637233,9.695101
34285296429959,4.637048,0.33596587,9.812479
34285298953292,-2.494891,-1.203728,9.248942
34285301476626,1.4923831,-0.14552532,9.741813
34285303999959,2.8997269,0.17247446,9.826253
34285306523292,-3.0787888,-1.3432646,9.3800955
34285309046626,4.029195,0.48987538,9.601078
34285311569959,-0.06348018,-0.6599543,9.544785
34285314093292,-1.3270952,-0.7467904,9.713666
34285316616626,4.6562114,0.3982483,9.723248
34285319139959,-2.5140548,-1.2133099,9.220796
34285321663292,1.5594566,-0.14073436,9.695101
34285324186626,2.8374443,0.1479208,9.81727
34285326709959,-3.069207,-1.323502,9.36153
34285329233292,4.0675225,0.44615787,9.680728
34285331756626,-0.11138975,-0.6647453,9.563349
34285334279959,-1.2983494,-0.75637233,9.737021
34285336803292,4.670584,0.38387543,9.765168
34285339326626,-2.5428004,-1.2420557,9.248942
34285341849959,1.616948,-0.11618071,9.699891
34285344373292,2.8182805,0.09042931,9.8358345
34285346896626,-3.0260882,-1.3672193,9.417824
34285349419959,4.096268,0.4946663,9.638806
34285351943292,-0.21140099,-0.6743272,9.497474
34285354466626,-1.2504398,-0.7707452,9.666954
34285356989959,4.603511,0.33596587,9.769959
34285359513292,-2.5859191,-1.2612195,9.206423
34285362036626,1.6792305,-0.11618071,9.713666
34285364559959,2.7991166,0.10001123,9.882546
34285367083292,-3.0021334,-1.2995471,9.445971
34285369606626,4.15376,0.49945727,9.64779
34285372129959,-0.24493769,-0.6839091,9.497474
34285374653292,-1.1737845,-0.7126549,9.737021
34285377176626,4.622675,0.3647116,9.807688
34285379699959,-2.6194558,-1.2133099,9.201632
34285382223292,1.6792305,-0.08264401,9.69031
34285384746626,2.6889246,0.07605644,9.822061
34285387269959,-3.0117154,-1.3043381,9.40405
34285389793292,4.120223,0.50903916,9.6244335
34285392316626,-0.31680202,-0.65037245,9.4837
34285394839959,-1.121084,-0.7467904,9.728039
34285397363292,4.5603924,0.34554777,9.784332
34285399886626,-2.6625743,-1.2228918,9.267508
34285402409959,1.7696598,-0.029943481,9.723248
34285404933292,2.6553879,0.042519744,9.8358345
34285407456626,-2.9829698,-1.3043381,9.432197
34285409979959,4.225624,0.48987538,9.643598
34285412503292,-0.35033873,-0.67911816,9.507055
34285415026678,-1.1019201,-0.66953623,9.708875
34285417550011,4.5268555,0.3647116,9.756186
34285420073344,-2.6625743,-1.2468466,9.206423
34285422596678,1.8127784,-0.029943481,9.671744
34285425120011,2.6266422,0.028146872,9.850207
34285427643344,-2.963806,-1.2708014,9.445971
34285430166678,4.235206,0.50903916,9.6244335
34285432690011,-0.35992065,-0.7270277,9.436988
34285435213344,-1.0635924,-0.7126549,9.662163
34285437736678,4.5364375,0.3886664,9.765168
34285440260011,-2.6817381,-1.3043381,9.225587
34285442783344,1.8750608,-0.029943481,9.737021
34285445306678,2.530823,0.01796609,9.784332
34285447830011,-2.944642,-1.2516376,9.445971
34285450353344,4.2879066,0.47011265,9.638806
34285452876678,-0.45094883,-0.7126549,9.465135
34285455400011,-0.98693717,-0.67911816,9.704682
34285457923344,4.488528,0.37908447,9.807688
34285460446678,-2.7679756,-1.2708014,9.211214
34285462970011,1.9085976,-0.0059886966,9.671744
34285465493344,2.530823,0.0035932178,9.81727
34285468016678,-2.9254782,-1.2755923,9.450762
34285470540011,4.3112626,0.532994,9.634016
34285473063344,-0.4988584,-0.7126549,9.460343
34285475586678,-0.9294457,-0.6839091,9.723248
34285478110011,4.507692,0.3982483,9.81727
34285480633344,-2.7296479,-1.2947562,9.23457
34285483156678,1.9756709,0.008384175,9.662163
34285485680011,2.4589586,-0.010779654,9.793914
34285488203344,-2.939851,-1.2708014,9.389677
34285490726678,4.273534,0.44615787,9.629225
34285493250011,-0.5563499,-0.7419995,9.465135
34285495773344,-0.81985253,-0.7078639,9.746603
34285498296678,4.483737,0.3647116,9.746603
34285500820011,-2.8057044,-1.2420557,9.169293
34285503343344,2.0139985,0.07126549,9.713666
34285505866678,2.4158401,-0.08264401,9.850207
34285508390011,-2.9158962,-1.2755923,9.436988
34285510913344,4.3064713,0.4749036,9.629225
34285513436678,-0.6042595,-0.7324176,9.417824
34285515960011,-0.77673393,-0.6839091,9.760976
34285518483344,4.507692,0.40303928,9.807688
34285521006678,-2.7919302,-1.2708014,9.220796
34285523530011,2.0523262,0.03293783,9.69031
34285526053344,2.3583486,-0.053898267,9.77475
