Time (s),x,y,z
32525208381007,9.321056E-4,0.0049268436,-0.05299686
32525210904445,-0.0054594753,0.008122634,-0.0050600017
32525213427882,0.001997369,-0.020639481,0.059921075
32525215951320,-0.002263685,0.024101587,-0.079628445
32525218474705,0.001997369,-0.011052109,0.053529494
32525220998143,0.007323687,-0.011052109,0.006657897
32525223521580,-0.006524739,0.026232114,-0.057257913
32525226045018,0.001997369,-0.022770008,0.08016108
32525228568403,9.321056E-4,0.008122634,-0.05299686
32525231091841,-0.004394212,0.008122634,-0.0050600017
32525233615278,9.321056E-4,-0.022770008,0.057790548
32525236138716,-0.006524739,0.023036323,-0.079628445
32525238662153,-0.0011984215,-0.011052109,0.05566002
32525241185539,0.00519316,-0.011052109,0.002396843
32525243708976,-0.004394212,0.019840533,-0.060453705
32525246232414,0.0030626326,-0.022770008,0.08016108
32525248755851,0.0030626326,0.011318425,-0.054062124
32525251279237,-0.0033289485,0.005992107,-0.0050600017
32525253802674,0.0041278964,-0.020639481,0.05885581
32525256326112,-0.0011984215,0.02197106,-0.080693714
32525258849549,-0.002263685,-0.012117373,0.052464228
32525261372987,-0.002263685,-0.008921582,0.0034621065
32525263896372,-0.0075900024,0.027297378,-0.05938844
32525266419809,0.001997369,-0.020639481,0.07909582
32525268943247,-1.3315794E-4,0.011318425,-0.055127386
32525271466684,-0.0054594753,0.009187898,2.6631588E-4
32525273990070,0.001997369,-0.015313163,0.05885581
32525276513507,-0.0033289485,0.029427905,-0.07643266
32525279036945,-0.004394212,-0.008921582,0.056725282
32525281560382,-1.3315794E-4,-0.011052109,-0.0018642112
32525284083820,-0.008655266,0.020905796,-0.060453705
32525286607205,0.001997369,-0.022770008,0.07909582
32525289130643,0.00519316,0.008122634,-0.055127386
32525291654080,0.001997369,0.005992107,0.0034621065
32525294177518,0.0030626326,-0.019574217,0.060986336
32525296700903,-0.004394212,0.027297378,-0.080693714
32525299224341,-1.3315794E-4,-0.015313163,0.053529494
32525301747778,0.00519316,-0.009986846,2.6631588E-4
32525304271216,-0.004394212,0.02197106,-0.05832318
32525306794653,-1.3315794E-4,-0.019574217,0.08016108
32525309318039,-0.004394212,0.013448952,-0.057257913
32525311841476,-0.004394212,0.0070573706,0.0013315794
32525314364914,0.0030626326,-0.020639481,0.059921075
32525316888351,-0.0054594753,0.024101587,-0.07749792
32525319411737,-0.002263685,-0.0142479,0.057790548
32525321935174,0.00519316,-0.013182636,-7.9894764E-4
32525324458612,-0.0033289485,0.019840533,-0.055127386
32525326982049,0.0030626326,-0.020639481,0.07909582
32525329505487,-0.0011984215,0.010253161,-0.05832318
32525332028872,-0.0011984215,0.0070573706,2.6631588E-4
32525334552309,0.0041278964,-0.019574217,0.053529494
32525337075747,-0.0054594753,0.026232114,-0.07856318
32525339599184,-0.0011984215,-0.013182636,0.057790548
32525342122570,0.0041278964,-0.012117373,2.6631588E-4
32525344646007,-0.0054594753,0.023036323,-0.054062124
32525347169445,9.321056E-4,-0.020639481,0.07909582
32525349692882,0.0030626326,0.010253161,-0.05832318
32525352216320,-0.004394212,0.0049268436,0.00452737
32525354739705,0.007323687,-0.021704745,0.057790548
32525357263143,-0.002263685,0.027297378,-0.07856318
32525359786580,-0.0033289485,-0.011052109,0.05885581
32525362310018,0.007323687,-0.009986846,-0.0061252653
32525364833403,-0.004394212,0.024101587,-0.054062124
32525367356841,0.001997369,-0.019574217,0.08229161
32525369880278,0.0030626326,0.010253161,-0.05938844
32525372403716,-0.004394212,0.005992107,0.0034621065
32525374927153,9.321056E-4,-0.016378427,0.051398966
32525377450539,-0.006524739,0.026232114,-0.07856318
32525379973976,9.321056E-4,-0.0142479,0.059921075
32525382497414,0.00519316,-0.006791055,-0.0018642112
32525385020851,-0.0075900024,0.023036323,-0.054062124
32525387544289,0.00519316,-0.025965799,0.08016108
32525390067674,0.0041278964,0.008122634,-0.060453705
32525392591112,-0.0033289485,0.005992107,0.006657897
32525395114549,0.001997369,-0.020639481,0.0503337
32525397637987,-0.0011984215,0.02516685,-0.081758976
32525400161372,9.321056E-4,-0.012117373,0.060986336
32525402684809,0.001997369,-0.0035952644,-0.0061252653
32525405208247,-0.0033289485,0.014514215,-0.054062124
32525407731684,0.0030626326,-0.021704745,0.07909582
32525410255122,9.321056E-4,0.015579479,-0.060453705
32525412778507,9.321056E-4,-0.0025300009,0.0055926335
32525415301945,0.0083889505,-0.022770008,0.051398966
32525417825382,-0.0033289485,0.026232114,-0.081758976
32525420348820,-0.002263685,-0.015313163,0.059921075
32525422872205,0.0041278964,-0.008921582,-0.007190529
32525425395643,-0.0011984215,0.023036323,-0.055127386
32525427919080,0.0030626326,-0.023835272,0.08122634
32525430442518,-0.0011984215,0.013448952,-0.05938844
32525432965955,-1.3315794E-4,0.0049268436,0.006657897
32525435489341,0.0030626326,-0.019574217,0.051398966
32525438012778,-0.0054594753,0.024101587,-0.07856318
32525440536216,-0.0011984215,-0.0142479,0.060986336
32525443059653,0.0062584234,-0.008921582,-0.007190529
32525445583039,-0.004394212,0.019840533,-0.051931597
32525448106476,-0.004394212,-0.024900535,0.07803056
32525450629914,0.001997369,0.011318425,-0.05938844
32525453153351,-0.0011984215,0.0027963168,0.008788424
32525455676789,0.0041278964,-0.01744369,0.04926844
32525458200174,-0.004394212,0.024101587,-0.080693714
32525460723612,-0.0011984215,-0.016378427,0.064182125
32525463247049,0.0030626326,-0.0025300009,-0.008255793
32525465770487,-0.004394212,0.01877527,-0.050866332
32525468293872,0.0041278964,-0.027031062,0.07803056
32525470817309,-0.0011984215,0.01877527,-0.061518967
32525473340747,-0.004394212,0.0049268436,0.008788424
32525475864184,0.0041278964,-0.022770008,0.048203174
32525478387622,-0.0033289485,0.028362641,-0.079628445
32525480911007,-1.3315794E-4,-0.018508954,0.0620516
32525483434445,0.0041278964,-0.011052109,-0.011451583
32525485957882,-0.0054594753,0.02197106,-0.047670543
32525488481320,9.321056E-4,-0.020639481,0.08016108
32525491004705,-0.0033289485,0.013448952,-0.0636495
32525493528143,-0.002263685,6.657897E-4,0.009853687
32525496051580,0.0041278964,-0.01744369,0.04926844
32525498575018,-0.0075900024,0.028362641,-0.07856318
32525501098455,-1.3315794E-4,-0.01744369,0.06311686
32525503621841,0.00519316,-0.004660528,-0.01038632
32525506145278,-0.006524739,0.020905796,-0.046605278
32525508668716,9.321056E-4,-0.025965799,0.07909582
32525511192153,0.001997369,0.011318425,-0.0636495
32525513715539,-0.0033289485,6.657897E-4,0.011984214
32525516238976,0.001997369,-0.020639481,0.0503337
32525518762414,-0.004394212,0.028362641,-0.07749792
32525521285851,-1.3315794E-4,-0.015313163,0.064182125
32525523809289,0.0041278964,-0.0014647373,-0.011451583
32525526332674,-0.0033289485,0.01877527,-0.04447475
32525528856112,0.00519316,-0.028096326,0.07909582
32525531379549,-1.3315794E-4,0.013448952,-0.06684528
32525533902987,-0.006524739,0.005992107,0.013049478
32525536426372,0.0030626326,-0.018508954,0.046072647
32525538949809,-0.006524739,0.026232114,-0.080693714
32525541473247,-1.3315794E-4,-0.015313163,0.065247394
32525543996684,0.00519316,-0.0057257917,-0.009321056
32525546520122,-0.004394212,0.023036323,-0.045540016
32525549043507,0.0041278964,-0.022770008,0.07696529
32525551566945,0.001997369,0.011318425,-0.06791055
32525554090226,-0.002263685,0.0038615803,0.015180005
32525556613455,0.0030626326,-0.018508954,0.047137912
32525559136737,-0.0033289485,0.027297378,-0.07643266
32525561659966,-0.004394212,-0.01744369,0.06311686
32525564183195,0.0030626326,-0.007856319,-0.014647374
32525566706424,-0.0011984215,0.017710006,-0.042344224
32525569229705,0.0041278964,-0.020639481,0.07909582
32525571752934,-0.002263685,0.015579479,-0.06471476
32525574276164,-0.002263685,-0.0014647373,0.016245268
32525576799393,0.0030626326,-0.015313163,0.045007385
32525579322674,-0.0075900024,0.028362641,-0.07856318
32525581845903,-0.0011984215,-0.018508954,0.06737792
32525584369132,0.0062584234,-0.0025300009,-0.01358211
32525586892362,-0.006524739,0.017710006,-0.041278962
32525589415643,9.321056E-4,-0.027031062,0.07696529
32525591938872,-0.0011984215,0.016644742,-0.06791055
32525594462101,-0.004394212,0.005992107,0.018375795
32525596985330,0.0030626326,-0.022770008,0.04074633
32525599508612,-0.002263685,0.02516685,-0.07856318
32525602031841,-0.002263685,-0.016378427,0.06844318
32525604555070,0.0041278964,-0.0057257917,-0.016777901
32525607078299,-0.0011984215,0.01877527,-0.04447475
32525609601580,9.321056E-4,-0.019574217,0.07696529
32525612124809,-1.3315794E-4,0.014514215,-0.06791055
32525614648039,-1.3315794E-4,-0.0025300009,0.017310532
32525617171268,0.001997369,-0.01744369,0.04287686
32525619694549,-0.0033289485,0.026232114,-0.07749792
32525622217778,-0.0011984215,-0.015313163,0.06844318
32525624741007,9.321056E-4,-0.008921582,-0.016777901
32525627264237,-0.004394212,0.017710006,-0.041278962
32525629787518,9.321056E-4,-0.023835272,0.07696529
32525632310747,9.321056E-4,0.013448952,-0.06791055
32525634833976,-1.3315794E-4,-3.9947382E-4,0.019441059
32525637357205,0.00519316,-0.015313163,0.041811593
32525639880487,-0.0054594753,0.020905796,-0.07749792
32525642403716,0.001997369,-0.019574217,0.06844318
32525644926945,0.0041278964,6.657897E-4,-0.018908428
32525647450174,-0.0011984215,0.016644742,-0.039148435
32525649973455,0.0030626326,-0.024900535,0.07909582
32525652496684,-1.3315794E-4,0.01877527,-0.06684528
32525655019914,-0.0011984215,0.0017310532,0.019441059
32525657543143,0.0041278964,-0.018508954,0.039681066
32525660066424,-0.002263685,0.028362641,-0.07749792
32525662589653,-0.002263685,-0.01744369,0.06737792
32525665112882,0.00519316,-0.0057257917,-0.019973692
32525667636112,-0.0033289485,0.017710006,-0.039148435
32525670159393,9.321056E-4,-0.020639481,0.07803056
32525672682622,0.001997369,0.015579479,-0.07110634
32525675205851,-0.0011984215,-0.0014647373,0.020506322
32525677729080,9.321056E-4,-0.013182636,0.041811593
32525680252362,-0.002263685,0.024101587,-0.07430213
32525682775591,0.0030626326,-0.016378427,0.06844318
32525685298820,0.0041278964,-0.0014647373,-0.019973692
32525687822049,-0.004394212,0.015579479,-0.039148435
32525690345330,0.0030626326,-0.018508954,0.075900026
32525692868559,-0.0011984215,0.01877527,-0.070041075
32525695391789,-0.0033289485,-0.0025300009,0.02263685
32525697915018,9.321056E-4,-0.016378427,0.038615804
32525700438299,-0.006524739,0.026232114,-0.07536739
32525702961528,-0.0011984215,-0.018508954,0.06844318
32525705484757,0.0041278964,-0.0025300009,-0.023169482
32525708007987,-0.0033289485,0.01877527,-0.040213697
32525710531268,-0.0011984215,-0.021704745,0.07696529
32525713054497,-0.0054594753,0.019840533,-0.070041075
32525715577726,-0.002263685,-0.0057257917,0.023702113
32525718100955,0.0041278964,-0.018508954,0.039681066
32525720624237,-0.0033289485,0.028362641,-0.07643266
32525723147466,0.0041278964,-0.01744369,0.07057371
32525725670695,0.001997369,-0.0025300009,-0.023169482
32525728193924,-0.0054594753,0.01877527,-0.037017908
32525730717153,0.001997369,-0.021704745,0.075900026
32525733240434,-1.3315794E-4,0.019840533,-0.06897581
32525735763664,-0.006524739,-3.9947382E-4,0.023702113
32525738286893,0.00519316,-0.015313163,0.033289485
32525740810122,-0.002263685,0.026232114,-0.07749792
32525743333403,-0.002263685,-0.019574217,0.0737695
32525745856632,9.321056E-4,6.657897E-4,-0.024234746
32525748379862,-0.006524739,0.016644742,-0.035952643
32525750903091,0.0030626326,-0.022770008,0.07803056
32525753426372,-1.3315794E-4,0.014514215,-0.06684528
32525755949601,0.0030626326,-0.004660528,0.027963167
32525758472830,0.0083889505,-0.0142479,0.03435475
32525760996059,-0.006524739,0.028362641,-0.07323687
32525763519341,9.321056E-4,-0.018508954,0.0737695
32525766042570,0.0041278964,6.657897E-4,-0.026365273
32525768565799,-0.004394212,0.01877527,-0.03488738
32525771089028,0.0041278964,-0.018508954,0.075900026
32525773612309,-0.0033289485,0.02197106,-0.072171606
32525776135539,-0.0033289485,-0.004660528,0.02583264
32525778658768,0.00519316,-0.012117373,0.03542001
32525781181997,-0.0075900024,0.02516685,-0.07430213
32525783705278,0.0030626326,-0.019574217,0.07163897
32525786228507,0.007323687,-0.0035952644,-0.027430536
32525788751737,-0.0011984215,0.012383688,-0.03169159
32525791274966,0.007323687,-0.022770008,0.074834764
32525793798247,-0.002263685,0.020905796,-0.07536739
32525796321476,-0.004394212,6.657897E-4,0.027963167
32525798844705,9.321056E-4,-0.012117373,0.03435475
32525801367934,-0.0075900024,0.026232114,-0.07323687
32525803891216,-0.0011984215,-0.019574217,0.07163897
32525806414445,0.001997369,0.0027963168,-0.03169159
32525808937674,-0.004394212,0.012383688,-0.033822116
32525811460903,0.0030626326,-0.025965799,0.07163897
32525813984184,-1.3315794E-4,0.015579479,-0.07749792
32525816507414,-0.0011984215,-0.0014647373,0.030093694
32525819030643,0.0041278964,-0.012117373,0.03435475
32525821553872,-0.0054594753,0.026232114,-0.07856318
32525824077153,-0.0011984215,-0.018508954,0.07057371
32525826600382,9.321056E-4,-3.9947382E-4,-0.030626327
32525829123612,-0.006524739,0.015579479,-0.032756854
32525831646841,0.0041278964,-0.025965799,0.075900026
32525834170122,9.321056E-4,0.017710006,-0.07323687
32525836693351,-0.0033289485,-0.0014647373,0.030093694
32525839216580,9.321056E-4,-0.015313163,0.030093694
32525841739809,-0.004394212,0.023036323,-0.07536739
32525844263091,0.001997369,-0.016378427,0.07057371
32525846786320,-0.002263685,0.0027963168,-0.030626327
32525849309549,-0.0054594753,0.011318425,-0.030626327
32525851832778,0.0062584234,-0.022770008,0.0737695
32525854356059,-1.3315794E-4,0.020905796,-0.07430213
32525856879289,-0.0011984215,-0.006791055,0.031158958
32525859402518,0.00519316,-0.016378427,0.031158958
32525861925747,-0.0033289485,0.026232114,-0.07323687
32525864449028,0.0030626326,-0.023835272,0.07270423
32525866972257,-0.0011984215,0.0049268436,-0.032756854
32525869495487,-0.0075900024,0.017710006,-0.030626327
32525872018716,0.0041278964,-0.025965799,0.07270423
32525874541997,-0.004394212,0.02197106,-0.07323687
32525877065226,0.001997369,-0.004660528,0.032224223
32525879588455,0.00519316,-0.013182636,0.032224223
32525882111684,-0.0075900024,0.026232114,-0.07323687
32525884634966,0.00519316,-0.019574217,0.074834764
32525887158195,0.0030626326,-3.9947382E-4,-0.03169159
32525889681424,-0.0054594753,0.013448952,-0.029561063
32525892204653,-1.3315794E-4,-0.020639481,0.07163897
32525894727934,-0.002263685,0.02197106,-0.07536739
32525897251164,0.001997369,-0.0035952644,0.03435475
32525899774393,0.0062584234,-0.011052109,0.026897904
32525902297622,-0.0054594753,0.029427905,-0.07323687
32525904820903,0.0041278964,-0.021704745,0.074834764
32525907344132,0.0041278964,0.0049268436,-0.03169159
32525909867362,-0.0075900024,0.013448952,-0.027430536
32525912390591,9.321056E-4,-0.023835272,0.07270423
32525914913872,-0.004394212,0.023036323,-0.07536739
32525917437101,-0.0033289485,-0.006791055,0.03435475
32525919960330,0.001997369,-0.011052109,0.02583264
32525922483559,-0.004394212,0.023036323,-0.072171606
32525925006841,0.0030626326,-0.022770008,0.0737695
32525927530070,9.321056E-4,0.0070573706,-0.037017908
32525930053299,-0.0075900024,0.012383688,-0.024234746
32525932576528,0.0030626326,-0.027031062,0.074834764
32525935099757,-0.0011984215,0.020905796,-0.07430213
32525937623039,-0.002263685,-0.0057257917,0.03542001
32525940146268,0.00519316,-0.0142479,0.026897904
32525942669497,-0.0054594753,0.028362641,-0.072171606
32525945192726,-0.0011984215,-0.020639481,0.074834764
32525947716007,0.00519316,-3.9947382E-4,-0.035952643
32525950239237,-0.002263685,0.012383688,-0.026365273
32525952762466,9.321056E-4,-0.019574217,0.07270423
32525955285695,-0.0011984215,0.01877527,-0.07536739
32525957808976,-1.3315794E-4,-0.0057257917,0.036485277
32525960332205,9.321056E-4,-0.013182636,0.024767376
32525962855434,-0.004394212,0.02516685,-0.06897581
32525965378664,0.001997369,-0.016378427,0.07909582
32525967901945,-0.002263685,0.0038615803,-0.035952643
32525970425174,-0.004394212,0.012383688,-0.02530001
32525972948403,0.00519316,-0.01744369,0.07163897
32525975471632,-0.002263685,0.023036323,-0.07430213
32525977994914,9.321056E-4,-0.007856319,0.038615804
32525980518143,0.009454214,-0.013182636,0.023702113
32525983041372,-0.009720529,0.026232114,-0.06897581
32525985564601,-0.0054594753,-0.023835272,0.07696529
32525988087882,0.0030626326,0.0038615803,-0.037017908
32525990611112,-0.0033289485,0.01877527,-0.021038955
32525993134341,0.001997369,-0.020639481,0.06950845
32525995657570,-0.0011984215,0.016644742,-0.07643266
32525998180851,-0.002263685,-0.0057257917,0.03755054
