Time (s),x,y,z
32154599777764,-0.0038615803,0.034621064,-0.077364765
32154602301045,-0.0027963168,-0.007989476,0.05685844
32154604824378,0.0057257917,-0.014381058,-0.0038615803
32154607347659,3.9947382E-4,0.028229482,-0.052863702
32154609870993,3.9947382E-4,-0.026098955,0.07390266
32154612394274,0.0014647373,0.0122505305,-0.05819002
32154614917607,-6.657897E-4,0.011185267,0.0035952644
32154617440889,0.0057257917,-0.026098955,0.050466858
32154619964170,-6.657897E-4,0.029294748,-0.075234234
32154622487503,3.9947382E-4,-0.013315794,0.06005423
32154625010784,0.0035952644,-0.015446321,-0.005992107
32154627534118,-0.0038615803,0.022903167,-0.048602648
32154630057399,-6.657897E-4,-0.026098955,0.08029424
32154632580732,3.9947382E-4,0.0122505305,-0.059255283
32154635104014,0.0014647373,0.011185267,0.006791055
32154637627295,0.004660528,-0.02716422,0.049401596
32154640150628,-0.0017310532,0.03036001,-0.0762995
32154642673909,-6.657897E-4,-0.015446321,0.061119493
32154645197243,0.0035952644,-0.015446321,-0.005992107
32154647720524,-0.0038615803,0.028229482,-0.05179844
32154650243857,3.9947382E-4,-0.028229482,0.077098444
32154652767139,0.0014647373,0.00905474,-0.05819002
32154655290472,-0.0049268436,0.0101200035,0.008921582
32154657813753,0.0035952644,-0.026098955,0.050466858
32154660337034,-0.0038615803,0.034621064,-0.075234234
32154662860368,-0.0027963168,-0.013315794,0.058988966
32154665383649,0.007856319,-0.011185267,-0.010253161
32154667906982,-0.0049268436,0.029294748,-0.049667913
32154670430264,3.9947382E-4,-0.029294748,0.077098444
32154672953597,0.0014647373,0.0101200035,-0.05819002
32154675476878,-0.0017310532,0.0101200035,0.006791055
32154678000159,0.0025300009,-0.029294748,0.046205804
32154680523493,-0.005992107,0.02716422,-0.077364765
32154683046774,-0.0027963168,-0.0101200035,0.058988966
32154685570107,0.0014647373,-0.0101200035,-0.009187898
32154688093389,-0.0027963168,0.031425275,-0.048602648
32154690616722,-6.657897E-4,-0.026098955,0.07390266
32154693140003,0.0014647373,0.0101200035,-0.062451076
32154695663284,-0.0027963168,0.004793686,0.011052109
32154698186618,0.0035952644,-0.028229482,0.046205804
32154700709899,-0.0017310532,0.029294748,-0.077364765
32154703233232,-0.0017310532,-0.016511586,0.061119493
32154705756514,3.9947382E-4,-0.007989476,-0.013448952
32154708279847,-0.005992107,0.02716422,-0.049667913
32154710803128,0.004660528,-0.031425275,0.077098444
32154713326461,3.9947382E-4,0.017576847,-0.06138581
32154715849743,-0.0027963168,0.006924213,0.007856319
32154718373024,0.007856319,-0.02716422,0.04727107
32154720896357,-0.0027963168,0.028229482,-0.07416897
32154723419639,0.0025300009,-0.017576847,0.061119493
32154725942972,3.9947382E-4,-0.006924213,-0.010253161
32154728466253,-0.0070573706,0.02716422,-0.044341594
32154730989586,0.0035952644,-0.028229482,0.07603318
32154733512868,-0.0017310532,0.017576847,-0.06138581
32154736036149,-6.657897E-4,0.0037284223,0.0142479
32154738559482,0.004660528,-0.025033694,0.04727107
32154741082764,-0.0038615803,0.029294748,-0.075234234
32154743606097,0.0014647373,-0.016511586,0.06431528
32154746129378,0.0014647373,-0.0058589494,-0.012383688
32154748652711,3.9947382E-4,0.025033694,-0.04540686
32154751175993,0.0025300009,-0.02716422,0.077098444
32154753699326,-0.0017310532,0.013315794,-0.059255283
32154756222607,-6.657897E-4,0.0058589494,0.013182636
32154758745889,0.0014647373,-0.023968428,0.039814223
32154761269222,-6.657897E-4,0.028229482,-0.07843003
32154763792503,3.9947382E-4,-0.016511586,0.06431528
32154766315836,0.0057257917,-0.006924213,-0.014514215
32154768839118,-0.0027963168,0.028229482,-0.042211067
32154771362451,-0.0017310532,-0.028229482,0.07603318
32154773885732,0.0035952644,0.017576847,-0.0645816
32154776409014,-6.657897E-4,0.004793686,0.0142479
32154778932347,0.004660528,-0.028229482,0.044075277
32154781455628,-0.0049268436,0.03036001,-0.077364765
32154783978961,0.0014647373,-0.018642113,0.06431528
32154786502243,0.004660528,-0.00905474,-0.013448952
32154789025576,-0.0049268436,0.02716422,-0.04540686
32154791548857,0.0014647373,-0.025033694,0.07496792
32154794072139,-0.0017310532,0.019707374,-0.06351634
32154796595472,-6.657897E-4,0.0037284223,0.01744369
32154799118753,0.0025300009,-0.021837901,0.04194475
32154801642086,-0.0027963168,0.029294748,-0.077364765
32154804165368,0.0014647373,-0.019707374,0.06431528
32154806688701,0.0035952644,-0.013315794,-0.014514215
32154809211982,-0.0017310532,0.02077264,-0.037950013
32154811735316,0.0025300009,-0.028229482,0.07603318
32154814258597,-6.657897E-4,0.018642113,-0.0645816
32154816781878,-0.0017310532,0.0037284223,0.015313163
32154819305211,0.006791055,-0.025033694,0.040879488
32154821828493,3.9947382E-4,0.03036001,-0.0762995
32154824351826,0.0014647373,-0.016511586,0.06538055
32154826875107,0.0025300009,-0.0058589494,-0.016644742
32154829398441,-0.0027963168,0.023968428,-0.04008054
32154831921722,0.0014647373,-0.02716422,0.07496792
32154834445003,-0.0017310532,0.019707374,-0.06351634
32154836968336,-0.0038615803,0.0037284223,0.01744369
32154839491618,0.004660528,-0.022903167,0.03874896
32154842014951,-0.0017310532,0.033555802,-0.07310371
32154844538232,-0.0017310532,-0.014381058,0.06431528
32154847061566,0.0025300009,-0.0058589494,-0.019840533
32154849584847,-0.0038615803,0.02716422,-0.04008054
32154852108128,0.0014647373,-0.028229482,0.07603318
32154854631461,-6.657897E-4,0.015446321,-0.066712126
32154857154743,-0.0027963168,0.0015978953,0.019574217
32154859678076,0.0057257917,-0.023968428,0.040879488
32154862201357,-0.0027963168,0.031425275,-0.075234234
32154864724691,3.9947382E-4,-0.016511586,0.06644581
32154867247972,0.004660528,-0.007989476,-0.017710006
32154869771305,-0.0017310532,0.025033694,-0.035819486
32154872294586,0.0035952644,-0.02716422,0.07390266
32154874817868,3.9947382E-4,0.015446321,-0.0645816
32154877341201,0.0014647373,0.0037284223,0.022770008
32154879864482,0.0025300009,-0.023968428,0.03874896
32154882387816,-0.005992107,0.03036001,-0.075234234
32154884911097,-6.657897E-4,-0.018642113,0.06644581
32154887434430,0.0014647373,-0.004793686,-0.019840533
32154889957711,-0.008122634,0.025033694,-0.035819486
32154892480993,0.0035952644,-0.028229482,0.07390266
32154895004326,0.0025300009,0.019707374,-0.065646864
32154897527607,-6.657897E-4,0.0015978953,0.023835272
32154900050941,0.0035952644,-0.025033694,0.03342264
32154902574222,-0.0017310532,0.029294748,-0.0762995
32154905097555,0.0035952644,-0.016511586,0.069641605
32154907620836,0.0014647373,-5.3263176E-4,-0.020905796
32154910144170,-0.005992107,0.023968428,-0.03901528
32154912667451,0.004660528,-0.031425275,0.069641605
32154915190732,0.0035952644,0.016511586,-0.06884266
32154917714066,-0.0027963168,0.0026631588,0.020639481
32154920237347,0.0025300009,-0.023968428,0.036618434
32154922760680,-6.657897E-4,0.033555802,-0.07203845
32154925283961,3.9947382E-4,-0.015446321,0.067511074
32154927807295,3.9947382E-4,-0.011185267,-0.023036323
32154930330576,-6.657897E-4,0.022903167,-0.03688475
32154932853857,0.004660528,-0.022903167,0.07177213
32154935377191,-6.657897E-4,0.018642113,-0.067777395
32154937900472,-6.657897E-4,-0.0026631588,0.022770008
32154940423805,0.0014647373,-0.019707374,0.03555317
32154942947086,-0.0027963168,0.034621064,-0.0762995
32154945470420,3.9947382E-4,-0.019707374,0.06538055
32154947993701,0.004660528,-0.0058589494,-0.02516685
32154950516982,-0.0049268436,0.025033694,-0.034754224
32154953040316,0.0025300009,-0.029294748,0.07283739
32154955563597,0.0025300009,0.016511586,-0.067777395
32154958086930,-6.657897E-4,0.0015978953,0.025965799
32154960610211,0.0025300009,-0.022903167,0.03555317
32154963133545,-0.0027963168,0.031425275,-0.07203845
32154965656826,-0.0017310532,-0.017576847,0.07070687
32154968180159,3.9947382E-4,-0.0015978953,-0.02516685
32154970703441,-0.0017310532,0.022903167,-0.03368896
32154973226722,0.0025300009,-0.03036001,0.07177213
32154975750055,-6.657897E-4,0.02077264,-0.06884266
32154978273336,-0.0017310532,0.0015978953,0.025965799
32154980796670,0.004660528,-0.022903167,0.03235738
32154983319951,-0.005992107,0.03036001,-0.07310371
32154985843284,-0.0017310532,-0.02077264,0.07070687
32154988366566,0.0035952644,-0.006924213,-0.024101587
32154990889847,-0.0049268436,0.018642113,-0.032623697
32154993413180,0.0035952644,-0.029294748,0.068576336
32154995936461,-0.0017310532,0.021837901,-0.07203845
32154998459795,-6.657897E-4,0.0026631588,0.025965799
32155000983076,0.0025300009,-0.021837901,0.03342264
32155003506409,-0.005992107,0.03036001,-0.06990792
32155006029691,-0.0017310532,-0.021837901,0.069641605
32155008552972,0.004660528,-0.0058589494,-0.027297378
32155011076305,-6.657897E-4,0.019707374,-0.030493168
32155013599586,0.0035952644,-0.028229482,0.07070687
32155016122920,-0.0027963168,0.019707374,-0.06990792
32155018646201,-0.0017310532,-0.0015978953,0.030226853
32155021169534,0.0035952644,-0.02716422,0.02916159
32155023692816,-0.0017310532,0.028229482,-0.07416897
32155026216149,3.9947382E-4,-0.017576847,0.07177213
32155028739430,3.9947382E-4,5.3263176E-4,-0.030493168
32155031262711,-0.0049268436,0.023968428,-0.03155843
32155033786045,-6.657897E-4,-0.029294748,0.07177213
32155036309326,-0.005992107,0.021837901,-0.07097318
32155038832659,3.9947382E-4,0.0015978953,0.030226853
32155041355941,0.0025300009,-0.02077264,0.028096326
32155043879274,-0.005992107,0.03036001,-0.07203845
32155046402555,3.9947382E-4,-0.02077264,0.07283739
32155048925836,0.0025300009,-0.004793686,-0.030493168
32155051449170,3.9947382E-4,0.018642113,-0.030493168
32155053972451,0.0035952644,-0.02716422,0.07070687
32155056495732,-0.0038615803,0.02077264,-0.07310371
32155059019014,0.0025300009,-0.0037284223,0.028096326
32155061542295,0.0057257917,-0.02077264,0.025965799
32155064065628,-0.008122634,0.032490537,-0.07203845
32155066588909,-0.0017310532,-0.02077264,0.07283739
32155069112191,0.0035952644,-0.0037284223,-0.029427905
32155071635472,-0.0038615803,0.023968428,-0.027297378
32155074158753,0.0014647373,-0.029294748,0.069641605
32155076682034,-0.0027963168,0.02077264,-0.07097318
32155079205316,-6.657897E-4,-0.0037284223,0.03235738
32155081728649,0.0057257917,-0.021837901,0.027031062
32155084251930,-0.0038615803,0.031425275,-0.06990792
32155086775211,3.9947382E-4,-0.022903167,0.07496792
32155089298493,-0.0017310532,0.0015978953,-0.03155843
32155091821774,-0.005992107,0.021837901,-0.026232114
32155094345055,0.0035952644,-0.028229482,0.069641605
32155096868389,-0.0017310532,0.022903167,-0.07416897
32155099391670,-6.657897E-4,-0.0026631588,0.03235738
32155101914951,0.0025300009,-0.019707374,0.025965799
32155104438232,-0.0038615803,0.032490537,-0.07097318
32155106961514,0.0025300009,-0.019707374,0.07177213
32155109484795,-6.657897E-4,-5.3263176E-4,-0.034754224
32155112008076,-0.0017310532,0.023968428,-0.026232114
32155114531409,0.0014647373,-0.026098955,0.068576336
32155117054691,-0.0038615803,0.022903167,-0.07416897
32155119577972,-6.657897E-4,-5.3263176E-4,0.034487907
32155122101253,0.0014647373,-0.019707374,0.027031062
32155124624534,-0.0027963168,0.029294748,-0.06884266
32155127147816,-6.657897E-4,-0.019707374,0.07070687
32155129671149,0.0025300009,5.3263176E-4,-0.034754224
32155132194430,-0.0017310532,0.021837901,-0.02516685
32155134717711,0.0057257917,-0.03036001,0.06538055
32155137240993,-0.0017310532,0.026098955,-0.07310371
32155139764274,-0.0038615803,-0.0015978953,0.03555317
32155142287555,0.0057257917,-0.019707374,0.022770008
32155144810836,-0.0038615803,0.031425275,-0.067777395
32155147334170,3.9947382E-4,-0.03036001,0.07390266
32155149857451,0.0035952644,0.0026631588,-0.032623697
32155152380732,-0.0049268436,0.02077264,-0.023036323
32155154904014,0.0025300009,-0.028229482,0.06325002
32155157427295,-0.0038615803,0.023968428,-0.0762995
32155159950576,-6.657897E-4,-0.004793686,0.037683696
32155162473857,0.0025300009,-0.018642113,0.022770008
32155164997191,-0.0017310532,0.032490537,-0.06884266
32155167520472,3.9947382E-4,-0.021837901,0.07283739
32155170043753,0.0014647373,-0.0037284223,-0.03688475
32155172567034,3.9947382E-4,0.018642113,-0.019840533
32155175090316,0.0035952644,-0.022903167,0.069641605
32155177613597,-0.0038615803,0.028229482,-0.07310371
32155180136930,3.9947382E-4,-0.006924213,0.036618434
32155182660211,0.0057257917,-0.018642113,0.020639481
32155185183493,-0.0049268436,0.03036001,-0.067777395
32155187706774,-6.657897E-4,-0.022903167,0.07283739
32155190230055,0.0014647373,-5.3263176E-4,-0.037950013
32155192753336,-6.657897E-4,0.015446321,-0.020905796
32155195276618,0.0014647373,-0.026098955,0.068576336
32155197799951,-0.0027963168,0.023968428,-0.077364765
32155200323232,0.0025300009,-0.0058589494,0.037683696
32155202846514,0.0035952644,-0.019707374,0.020639481
32155205369795,-0.0038615803,0.029294748,-0.06990792
32155207893076,3.9947382E-4,-0.023968428,0.07177213
32155210416357,3.9947382E-4,0.0015978953,-0.03688475
32155212939691,-6.657897E-4,0.013315794,-0.019840533
32155215462972,0.0035952644,-0.029294748,0.06644581
32155217986253,-0.0049268436,0.02716422,-0.0762995
32155220509534,-0.0049268436,-0.006924213,0.036618434
32155223032816,0.006791055,-0.022903167,0.018508954
32155225556097,-0.0049268436,0.033555802,-0.066712126
32155228079378,3.9947382E-4,-0.022903167,0.07496792
32155230602711,0.0014647373,0.0026631588,-0.03901528
32155233125993,-0.0038615803,0.021837901,-0.017710006
32155235649274,3.9947382E-4,-0.031425275,0.06538055
32155238172555,3.9947382E-4,0.025033694,-0.077364765
32155240695836,3.9947382E-4,-0.006924213,0.03874896
32155243219118,0.004660528,-0.022903167,0.01744369
32155245742399,-0.0038615803,0.032490537,-0.0645816
32155248265732,-6.657897E-4,-0.02077264,0.07283739
32155250789014,0.004660528,-5.3263176E-4,-0.04008054
32155253312295,-0.0017310532,0.0122505305,-0.01877527
32155255835576,0.004660528,-0.03036001,0.06325002
32155258358857,3.9947382E-4,0.025033694,-0.075234234
32155260882139,3.9947382E-4,-0.0037284223,0.039814223
32155263405472,0.007856319,-0.014381058,0.015313163
32155265928753,-0.0017310532,0.034621064,-0.066712126
32155268452034,-6.657897E-4,-0.022903167,0.07603318
32155270975316,3.9947382E-4,0.0058589494,-0.041145805
32155273498597,-0.0049268436,0.019707374,-0.015579479
32155276021878,0.0025300009,-0.029294748,0.06538055
32155278545159,-6.657897E-4,0.021837901,-0.07416897
32155281068493,0.0014647373,-0.006924213,0.04194475
32155283591774,0.0057257917,-0.016511586,0.01744369
32155286115055,-0.0027963168,0.033555802,-0.0645816
32155288638336,0.0014647373,-0.026098955,0.07496792
32155291161618,0.0014647373,-5.3263176E-4,-0.042211067
32155293684899,-6.657897E-4,0.017576847,-0.014514215
32155296208232,0.0035952644,-0.03036001,0.06431528
32155298731514,-0.0017310532,0.029294748,-0.07949529
32155301254795,-0.0017310532,-0.0026631588,0.043010015
32155303778076,0.0035952644,-0.019707374,0.01744369
32155306301357,3.9947382E-4,0.032490537,-0.0645816
32155308824639,3.9947382E-4,-0.021837901,0.07603318
32155311347920,0.0014647373,0.004793686,-0.043276332
32155313871253,-0.0027963168,0.017576847,-0.014514215
32155316394534,0.006791055,-0.02716422,0.06218476
32155318917816,0.0014647373,0.025033694,-0.0762995
32155321441097,-0.0049268436,-0.007989476,0.04727107
32155323964378,0.004660528,-0.019707374,0.016378427
32155326487659,-0.0027963168,0.03036001,-0.062451076
32155329010941,0.0035952644,-0.02716422,0.07496792
32155331534274,0.0025300009,0.0026631588,-0.042211067
32155334057555,-0.0070573706,0.02077264,-0.011318425
32155336580836,3.9947382E-4,-0.02716422,0.06325002
32155339104118,3.9947382E-4,0.028229482,-0.07203845
32155341627399,-0.0017310532,-0.004793686,0.04833633
32155344150680,0.0014647373,-0.019707374,0.011052109
32155346674014,-0.0049268436,0.032490537,-0.062451076
32155349197295,-6.657897E-4,-0.025033694,0.07603318
32155351720576,0.004660528,0.004793686,-0.043276332
32155354243857,-0.0017310532,0.015446321,-0.009187898
32155356767139,0.0057257917,-0.029294748,0.061119493
32155359290420,-0.0017310532,0.028229482,-0.077364765
32155361813701,-0.0027963168,-0.0101200035,0.046205804
32155364337034,0.004660528,-0.016511586,0.011052109
32155366860316,-0.0027963168,0.031425275,-0.06351634
32155369383597,3.9947382E-4,-0.029294748,0.07496792
32155371906878,-6.657897E-4,0.00905474,-0.04647212
32155374430159,-0.0038615803,0.014381058,-0.011318425
32155376953441,0.0025300009,-0.02716422,0.06218476
32155379476774,-0.0049268436,0.025033694,-0.077364765
32155382000055,-6.657897E-4,-0.006924213,0.04833633
32155384523336,0.0025300009,-0.018642113,0.007856319
32155387046618,-0.0017310532,0.03036001,-0.062451076
32155389569899,0.0025300009,-0.02716422,0.07283739
32155392093180,0.0035952644,0.0037284223,-0.047537386
32155394616461,-0.0017310532,0.018642113,-0.010253161
32155397139795,0.0035952644,-0.025033694,0.06005423
32155399663076,-0.0070573706,0.028229482,-0.077364765
