Time (s),x,y,z
33167176942808,4.5472174,0.8845304,9.567541
33167179466141,1.6654564,-0.85698247,9.295055
33167181989422,-4.427443,-1.0108919,9.971778
33167184512704,7.160684,0.82164913,9.417225
33167187035985,-3.1255007,-1.621739,9.370513
33167189559266,-0.038327657,-0.014971741,9.89632
33167192082600,5.892278,0.35033873,9.389078
33167194605881,-5.719804,-1.7804394,9.684919
33167197129162,4.6190815,0.8893214,9.581914
33167199652443,1.5696373,-0.8713553,9.35135
33167202175777,-4.3891153,-0.9480106,9.947824
33167204699058,7.2373395,0.83662087,9.450163
33167207222339,-3.1446645,-1.616948,9.412434
33167209745620,0.019163828,-0.014971741,9.835236
33167212268902,5.825205,0.32638395,9.384287
33167214792235,-5.6671033,-1.7708575,9.736423
33167217315516,4.7149005,0.9228581,9.600479
33167219838797,1.4265075,-0.81326497,9.360931
33167222362079,-4.317251,-0.86656433,10.004117
33167224885412,7.2421303,0.83662087,9.412434
33167227408693,-3.2788112,-1.6073661,9.3800955
33167229931975,0.057491485,0.06647453,9.868174
33167232455256,5.715013,0.321593,9.436389
33167234978537,-5.705431,-1.7564846,9.722649
33167237501870,4.786166,0.9036943,9.548976
33167240025152,1.3258973,-0.8713553,9.35614
33167242548433,-4.2885056,-0.8953101,9.952615
33167245071714,7.2277575,0.8414118,9.431598
33167247595047,-3.3602576,-1.6600666,9.403451
33167250118329,0.21080211,0.06647453,9.844818
33167252641610,5.695849,0.28326535,9.450163
33167255164891,-5.724595,-1.7325299,9.821462
33167257688172,4.8676124,0.9276491,9.586705
33167260211506,1.2396601,-0.87614626,9.337575
33167262734787,-4.21724,-0.90010107,10.004117
33167265258068,7.2325487,0.80727625,9.422016
33167267781350,-3.417749,-1.6744395,9.393869
33167270304683,0.26769474,0.056892615,9.849609
33167272827964,5.6383576,0.321593,9.426807
33167275351245,-5.710222,-1.7127671,9.793315
33167277874527,4.939477,0.8893214,9.590898
33167280397808,1.1725868,-0.89051914,9.35614
33167282921141,-4.1453757,-0.86177343,10.0137
33167285444422,7.2517123,0.8024853,9.487891
33167287967704,-3.4608676,-1.6648576,9.469327
33167290490985,0.37788674,0.119773924,9.901112
33167293014318,5.60003,0.25451958,9.408242
33167295537600,-5.695849,-1.7516937,9.746004
33167298060881,5.049669,0.9228581,9.483101
33167300584162,1.0432309,-0.91447395,9.3471575
33167303107443,-4.092675,-0.86177343,10.046637
33167305630777,7.275667,0.8168582,9.417225
33167308154058,-3.5183592,-1.621739,9.393869
33167310677339,0.47849685,0.16289254,9.882546
33167313200620,5.518584,0.25451958,9.436389
33167315723954,-5.729386,-1.6888124,9.778942
33167318247235,5.0832057,0.93244004,9.520829
33167320770516,0.9761575,-0.93363774,9.323202
33167323293797,-4.025602,-0.83302766,10.061009
33167325817079,7.309204,0.7737396,9.469327
33167328340412,-3.6375341,-1.6504847,9.422016
33167330863693,0.5551522,0.19642924,9.872965
33167333386975,5.4323463,0.2012202,9.459744
33167335910256,-5.7725043,-1.6792305,9.81188
33167338433589,5.1933975,0.94681287,9.572332
33167340956870,0.8803384,-0.9288468,9.393869
33167343480152,-3.9345734,-0.90010107,9.995134
33167346003433,7.313396,0.7737396,9.403451
33167348526714,-3.7381442,-1.6648576,9.436389
33167351050047,0.5934798,0.22517498,9.868174
33167353573329,5.3706627,0.19163829,9.431598
33167356096610,-5.7820864,-1.7079762,9.802299
33167358619891,5.260471,0.95160383,9.534603
33167361143225,0.7707452,-0.9480106,9.314219
33167363666506,-3.886664,-0.8426096,9.999926
33167366189787,7.2708764,0.83662087,9.450163
33167368713120,-3.7525172,-1.6744395,9.440581
33167371236402,0.7324176,0.2641015,9.797507
33167373759683,5.327544,0.14372872,9.408242
33167376282964,-5.724595,-1.7421118,9.788525
33167378806297,5.3371263,0.9563948,9.492682
33167381329579,0.6892989,-0.9288468,9.323202
33167383852860,-3.8100085,-0.83302766,10.041846
33167386376193,7.2708764,0.78811246,9.497474
33167388899475,-3.8243816,-1.7127671,9.408242
33167391422756,0.8138638,0.22517498,9.816671
33167393946037,5.212561,0.14372872,9.469327
33167396469370,-5.7629223,-1.6792305,9.769361
33167398992652,5.384437,0.9132762,9.520829
33167401515933,0.569525,-0.9965191,9.365723
33167404039266,-3.7764719,-0.7988921,10.061009
33167406562547,7.285249,0.8024853,9.487891
33167409085829,-3.877082,-1.7277389,9.445372
33167411609110,0.9282479,0.23535576,9.797507
33167414132443,5.1981883,0.095819145,9.408242
33167416655725,-5.7629223,-1.621739,9.872965
33167419179006,5.480256,0.9228581,9.544186
33167421702339,0.48807874,-0.909683,9.27649
33167424225620,-3.6189692,-0.7509825,10.0137
33167426748902,7.280458,0.7689486,9.431598
33167429272183,-3.987274,-1.7469027,9.412434
33167431795516,1.0096942,0.30242917,9.797507
33167434318797,5.0736237,0.07126549,9.450163
33167436842079,-5.724595,-1.6552757,9.816671
33167439365412,5.5617023,0.94681287,9.544186
33167441888693,0.40663248,-0.9671745,9.39866
33167444411975,-3.5854325,-0.77014637,10.028072
33167446935256,7.289441,0.7545757,9.44118
33167449458589,-4.0543475,-1.7564846,9.44118
33167451981870,1.0815586,0.30242917,9.81188
33167454505152,5.011341,0.037728786,9.422016
33167457028485,-5.738968,-1.6073661,9.807089
33167459551766,5.614403,0.9276491,9.516039
33167462075047,0.31081334,-1.0252649,9.327993
33167464598329,-3.4991953,-0.7941011,10.032863
33167467121662,7.299023,0.7689486,9.412434
33167469644943,-4.121421,-1.722349,9.487891
33167472168225,1.1725868,0.3311749,9.797507
33167474691558,4.9586406,0.013774002,9.426807
33167477214839,-5.7485495,-1.6409028,9.835236
33167479738120,5.6527305,0.9228581,9.534603
33167482261402,0.20062132,-1.0300558,9.314219
33167484784735,-3.3698394,-0.7941011,10.069993
33167487308016,7.2612944,0.7689486,9.47831
33167489831297,-4.1837034,-1.6983943,9.454954
33167492354631,1.2779878,0.35992065,9.778942
33167494877912,4.9011493,-0.043717485,9.417225
33167497401193,-5.738968,-1.5834113,9.802299
33167499924527,5.719804,0.95160383,9.47831
33167502447808,0.105401054,-1.0300558,9.319011
33167504971089,-3.3554666,-0.7509825,9.995134
33167507494370,7.218176,0.72583,9.412434
33167510017704,-4.236404,-1.7516937,9.459744
33167512540985,1.3498522,0.37908447,9.798106
33167515064266,4.7813754,-0.038926527,9.412434
33167517587600,-5.6718946,-1.5882022,9.877756
33167520110881,5.7772956,0.9276491,9.52562
33167522634162,-0.0335367,-1.0588015,9.375304
33167525157443,-3.2740202,-0.77493733,10.01849
33167527680777,7.2373395,0.730621,9.501666
33167530204058,-4.2651496,-1.7421118,9.483101
33167532727339,1.488191,0.39405623,9.774151
33167535250672,4.680765,-0.06767227,9.370513
33167537773954,-5.695849,-1.5588577,9.844818
33167540297235,5.8539505,0.9276491,9.454954
33167542820516,-0.07665531,-1.0444286,9.351948
33167545343850,-3.1350825,-0.7270277,9.966988
33167547867131,7.160684,0.7833215,9.436389
33167550390412,-4.379534,-1.7469027,9.516039
33167552913745,1.5456825,0.43238387,9.778942
33167555437027,4.6142907,-0.08743497,9.450163
33167557960308,-5.6862674,-1.4869933,9.826253
33167560483589,5.90186,0.9132762,9.553767
33167563006922,-0.1772654,-1.106711,9.365723
33167565530204,-3.063817,-0.71744585,9.995134
33167568053485,7.2277575,0.7593667,9.422016
33167570576818,-4.41307,-1.7900213,9.47831
33167573100100,1.6654564,0.42280197,9.821462
33167575623381,4.556799,-0.18804507,9.436389
33167578146662,-5.691058,-1.4582475,9.901112
33167580669995,5.9683347,0.9803496,9.520829
33167583193277,-0.30662125,-1.0875473,9.295055
33167585716558,-2.967998,-0.7078639,10.028072
33167588239891,7.184639,0.7929034,9.445372
33167590763172,-4.4993076,-1.7900213,9.417225
33167593286454,1.722948,0.40363812,9.783733
33167595809735,4.494517,-0.17846315,9.454954
33167598333068,-5.6575212,-1.4630386,9.840027
33167600856350,6.049781,0.95160383,9.454954
33167603379631,-0.3545308,-1.111502,9.304638
33167605902964,-2.9200883,-0.698282,10.051428
33167608426245,7.1463113,0.76415765,9.450163
33167610949527,-4.5088897,-1.7852304,9.469327
33167613472808,1.828349,0.4515477,9.765168
33167615996141,4.4178615,-0.20720889,9.44118
33167618519422,-5.695849,-1.4678295,9.887338
33167621042704,6.0401993,0.9803496,9.44118
33167623566037,-0.45034996,-1.116293,9.365723
33167626089318,-2.833851,-0.698282,10.028072
33167628612600,7.1415205,0.7929034,9.422016
33167631135933,-4.6094995,-1.7756485,9.431598
33167633659214,1.9097953,0.44675675,9.750795
33167636182495,4.322042,-0.21199985,9.445372
33167638705777,-5.6197925,-1.41453,9.910693
33167641229110,6.140809,0.94681287,9.44118
33167643752391,-0.53598833,-1.1743834,9.365723
33167646275672,-2.723659,-0.7557735,10.065801
33167648799006,7.1175656,0.72583,9.436389
33167651322287,-4.6286635,-1.7469027,9.487891
33167653845568,1.9864506,0.5719205,9.774151
33167656368850,4.245387,-0.25092638,9.422016
33167658892183,-5.6485386,-1.4438747,9.877756
33167661415464,6.1791368,0.93244004,9.426807
33167663938745,-0.63180745,-1.1600105,9.314219
33167666462079,-2.6565857,-0.6545645,10.056219
33167668985360,7.055283,0.7449938,9.413033
33167671508641,-4.7244825,-1.7516937,9.506456
33167674031922,2.0960438,0.5186211,9.778942
33167676555256,4.1831045,-0.27967212,9.44118
33167679078537,-5.591047,-1.4001572,9.863383
33167681601818,6.2174644,0.93244004,9.426807
33167684125152,-0.7180447,-1.1791743,9.365723
33167686648433,-2.5320208,-0.6354007,10.037055
33167689171714,7.103193,0.74978477,9.360931
33167691694995,-4.767601,-1.8187671,9.483101
33167694218329,2.172699,0.5186211,9.73223
33167696741610,4.116031,-0.34195456,9.384287
33167699264891,-5.595838,-1.41453,9.89632
33167701788225,6.274956,0.94681287,9.450163
33167704311506,-0.8138638,-1.1743834,9.3471575
33167706834787,-2.493693,-0.6354007,10.0137
33167709358068,7.064865,0.72583,9.44118
33167711881402,-4.781974,-1.7852304,9.52562
33167714404683,2.2972639,0.5767115,9.793315
33167716927964,4.048958,-0.28925404,9.426807
33167719451297,-5.5239735,-1.3809934,9.901112
33167721974579,6.351611,0.93244004,9.487891
33167724497860,-0.93363774,-1.1695924,9.351948
33167727021141,-2.4128458,-0.59228206,10.032863
33167729544475,7.0361195,0.74020284,9.408242
33167732067756,-4.892166,-1.7852304,9.511248
33167734591037,2.3691282,0.50903916,9.746004
33167737114370,3.9633193,-0.41441777,9.464536
33167739637652,-5.5143914,-1.3857844,9.859191
33167742160933,6.385148,0.94202197,9.445372
33167744684214,-1.015084,-1.212711,9.314219
33167747207547,-2.3313994,-0.5779092,10.028072
33167749730829,6.949882,0.730621,9.417225
33167752254110,-4.887375,-1.8043942,9.544186
33167754777443,2.4505746,0.62462103,9.765168
33167757300725,3.872291,-0.39525396,9.431598
33167759824006,-5.490437,-1.3187109,9.887338
33167762347287,6.433058,0.93244004,9.422016
33167764870620,-1.1396489,-1.1887562,9.375304
33167767393902,-2.264326,-0.57311827,10.023281
33167769917183,6.8923907,0.6869035,9.39866
33167772440516,-4.9640303,-1.7564846,9.539394
33167774963797,2.5463936,0.64857584,9.741214
33167777487079,3.7764719,-0.48149118,9.384287
33167780010412,-5.4521093,-1.323502,9.877756
33167782533693,6.500131,0.95160383,9.454954
33167785056975,-1.1731856,-1.212711,9.3471575
33167787580256,-2.058315,-0.5683273,9.980762
33167790103589,6.8875995,0.7162481,9.393869
33167792626870,-5.016731,-1.7900213,9.577124
33167795150152,2.6422129,0.6150391,9.713067
33167797673485,3.6758618,-0.43358162,9.417225
33167800196766,-5.461691,-1.2708014,9.882546
33167802720047,6.5522327,0.8893214,9.426807
33167805243329,-1.2492421,-1.2947562,9.327993
33167807766662,-2.0056145,-0.54916346,10.028072
33167810289943,6.858854,0.64857584,9.445372
33167812813225,-5.021522,-1.7900213,9.562751
33167815336558,2.742224,0.6389939,9.73223
33167817859839,3.5752518,-0.46711832,9.408242
33167820383120,-5.4137816,-1.2660104,9.868174
33167822906402,6.6001425,0.937231,9.384886
33167825429735,-1.3546431,-1.2558296,9.35614
33167827953016,-1.948123,-0.50544596,9.990343
33167830476297,6.834899,0.6869035,9.403451
33167832999631,-5.0927873,-1.7948123,9.595688
33167835522912,2.8236704,0.6677396,9.750795
33167838046193,3.4938054,-0.5299996,9.422016
33167840569475,-5.3802447,-1.2947562,9.882546
33167843092808,6.657634,0.94202197,9.47831
33167845616089,-1.4552532,-1.2803832,9.426807
33167848139370,-1.8481117,-0.47670022,10.004716
33167850662704,6.8157353,0.7018752,9.459744
33167853185985,-5.140697,-1.8139762,9.595688
33167855709266,2.881162,0.6198301,9.680728
33167858232600,3.3788226,-0.5204177,9.3800955
33167860755985,-5.3323355,-1.2270839,9.943631
33167863279422,6.6959615,0.95160383,9.422016
33167865802860,-1.5606543,-1.2947562,9.365723
33167868326297,-1.7858293,-0.47190928,10.046637
33167870849735,6.7774076,0.6677396,9.39866
33167873373172,-5.1886067,-1.7421118,9.511248
33167875896610,2.9913538,0.6725306,9.72744
33167878420047,3.2830033,-0.56353635,9.450163
33167880943433,-5.361081,-1.212711,9.919677
33167883466870,6.6959615,0.97555864,9.497474
33167885990308,-1.6133548,-1.2995471,9.332785
33167888513745,-1.6756372,-0.47190928,9.980762
33167891037183,6.6720066,0.65336674,9.408242
33167893560620,-5.226934,-1.7804394,9.614852
33167896084058,3.1015458,0.7018752,9.708875
33167898607443,3.2117379,-0.52520865,9.3471575
33167901130881,-5.25568,-1.1743834,9.93405
33167903654318,6.753453,0.95160383,9.454954
33167906177756,-1.7139649,-1.323502,9.327993
33167908701193,-1.5750271,-0.4239997,9.985552
33167911224631,6.6863794,0.65336674,9.454954
33167913748068,-5.2652617,-1.8379309,9.563349
33167916271454,3.1829922,0.7018752,9.652581
33167918794891,3.1111279,-0.56353635,9.360931
33167921318329,-5.231725,-1.203129,9.882546
33167923841766,6.758244,0.91806716,9.464536
33167926365204,-1.819366,-1.3474567,9.389078
33167928888641,-1.4552532,-0.39525396,9.990343
33167931412079,6.657634,0.6677396,9.413033
33167933935464,-5.2844257,-1.8043942,9.558558
33167936458902,3.2782123,0.73541194,9.741813
33167938982339,3.0488453,-0.6114459,9.393869
33167941505777,-5.2029796,-1.1648015,9.872965
33167944029214,6.8061533,0.9036943,9.436389
33167946552652,-1.9002134,-1.3570386,9.351948
33167949076089,-1.3929708,-0.37129918,10.051428
33167951599527,6.619306,0.62462103,9.417225
33167954122912,-5.2892165,-1.7708575,9.623835
33167956646350,3.3548677,0.6677396,9.680728
33167959169787,2.957817,-0.6599543,9.417225
33167961693225,-5.145488,-1.1935471,9.938841
33167964216662,6.844481,0.8989033,9.417225
33167966740100,-2.0056145,-1.3666205,9.375304
33167969263537,-1.3019426,-0.35153648,9.976569
33167971786922,6.53786,0.62462103,9.413033
33167974310360,-5.375454,-1.7996032,9.619643
33167976833797,3.426732,0.71145713,9.704083
33167979357235,2.847625,-0.6210278,9.365723
33167981880672,-5.131115,-1.0875473,9.962196
33167984404110,6.858854,0.9276491,9.450163
33167986927547,-2.043942,-1.4049481,9.436389
33167989450933,-1.2067223,-0.35153648,9.976569
33167991974370,6.513905,0.5719205,9.422016
33167994497808,-5.389827,-1.8331399,9.64779
33167997021245,3.551297,0.74020284,9.671145
33167999544683,2.7374332,-0.698282,9.337575
33168002068120,-5.107759,-1.1552196,9.872965
33168004591558,6.935509,0.8893214,9.506456
33168007114943,-2.1158063,-1.4582475,9.356739
33168009638381,-1.134858,-0.32279074,9.929258
33168012161818,6.4468317,0.59587526,9.417824
33168014685256,-5.4041996,-1.8235581,9.638208
33168017208693,3.6231613,0.7593667,9.661564
33168019732131,2.6991055,-0.70307297,9.408242
33168022255568,-5.016731,-1.1264738,9.957405
33168024779006,6.9211364,0.91806716,9.459744
33168027302391,-2.2212074,-1.4342928,9.375304
33168029825829,-1.0534117,-0.27967212,9.962196
33168032349266,6.4516225,0.5767115,9.431598
33168034872704,-5.4569,-1.7900213,9.600479
33168037396141,3.6902347,0.7593667,9.633417
33168039919579,2.5793316,-0.6599543,9.39866
33168042443016,-4.9592395,-1.0971292,9.985552
33168044966402,6.969046,0.86536664,9.474117
33168047489839,-2.273908,-1.4534566,9.351948
33168050013277,-0.8857282,-0.2700902,9.966988
33168052536714,6.3468204,0.49945727,9.417824
33168055060152,-5.485646,-1.8624846,9.614852
33168057583589,3.8094099,0.78811246,9.64779
33168060107027,2.493693,-0.7414006,9.304638
33168062630412,-4.8777933,-1.102519,9.938841
33168065153850,6.9786277,0.9228581,9.454954
33168067677287,-2.4320097,-1.4199198,9.351948
33168070200725,-0.86177343,-0.25571734,9.93405
33168072724162,6.3276567,0.5186211,9.360931
33168075247600,-5.5143914,-1.7900213,9.6244335
33168077771037,3.8764832,0.84560394,9.642999
33168080294475,2.3739192,-0.72223675,9.351948
33168082817860,-4.8777933,-1.0635924,9.953214
33168085341297,7.0307293,0.89411235,9.459744
33168087864735,-2.4607553,-1.4678295,9.365723
33168090388172,-0.7707452,-0.18804507,9.924468
33168092911610,6.3084927,0.532994,9.39866
33168095435047,-5.5191827,-1.8576936,9.685518
33168097958485,3.991466,0.82164913,9.633417
33168100481870,2.2685182,-0.7126549,9.332785
33168103005308,-4.8394656,-1.0444286,9.957405
33168105528745,7.078639,0.85518587,9.520829
33168108052183,-2.5469925,-1.52053,9.332785
33168110575620,-0.67552495,-0.2269716,9.892129
33168113099058,6.2270465,0.52341205,9.431598
33168115622495,-5.5191827,-1.8139762,9.652581
33168118145881,4.0585394,0.8605757,9.6244335
33168120669318,2.2445633,-0.76056445,9.389677
33168123192756,-4.777183,-1.006101,10.009507
33168125716193,7.0403113,0.8893214,9.507055
33168128239631,-2.6332297,-1.5013661,9.314219
33168130763068,-0.5749149,-0.16409028,9.915484
33168133286506,6.1935096,0.52341205,9.39866
33168135809891,-5.567092,-1.8043942,9.689711
33168138333329,4.154359,0.8168582,9.619643
33168140856766,2.1104167,-0.8138638,9.403451
33168143380204,-4.7723923,-1.0108919,9.966988
33168145903641,7.097803,0.8893214,9.469327
33168148427079,-2.7044952,-1.5109481,9.431598
33168150950516,-0.45034996,-0.14492646,9.892129
33168153473954,6.1456003,0.4755025,9.426807
33168155997339,-5.586256,-1.7948123,9.737021
33168158520777,4.25976,0.8701576,9.642999
33168161044214,2.0241795,-0.77014637,9.337575
33168163567652,-4.6526184,-1.006101,9.98136
33168166091089,7.1313396,0.82164913,9.478909
33168168614527,-2.7907324,-1.5013661,9.422016
33168171137964,-0.4359771,-0.11618071,9.863982
33168173661350,6.068945,0.4611296,9.403451
33168176184787,-5.65812,-1.7660666,9.694502
33168178708225,4.3124604,0.85518587,9.586705
33168181231662,1.9139874,-0.80428195,9.319011
33168183755100,-4.6005163,-0.98693717,9.971778
33168186278537,7.1217575,0.836022,9.422016
33168188801975,-2.8961337,-1.5396938,9.337575
33168191325360,-0.29224837,-0.08743497,9.859191
33168193848797,6.0162444,0.4515477,9.436389
33168196372235,-5.65812,-1.7756485,9.741813
33168198895672,4.365161,0.8503949,9.544186
33168201419110,1.837332,-0.82344574,9.3800955
33168203942547,-4.5238614,-0.9581914,9.966988
33168206465985,7.1457124,0.8797395,9.431598
33168208989370,-2.9440432,-1.5396938,9.365723
33168211512808,-0.22038403,-0.11618071,9.89632
33168214036245,5.9683347,0.44675675,9.445971
33168216559683,-5.634166,-1.7852304,9.778942
33168219083120,4.5130816,0.8845304,9.577124
33168221606558,1.7085751,-0.8138638,9.3800955
33168224129995,-4.538234,-0.9581914,9.999926
33168226653433,7.1505036,0.8264401,9.492682
33168229176818,-3.0015347,-1.5977842,9.389677
33168231700256,-0.11558184,-0.03413557,9.849609
33168234223693,5.9012613,0.42280197,9.417824
33168236747131,-5.6629114,-1.7612756,9.689711
33168239270568,4.5466185,0.86536664,9.56814
33168241794006,1.6846203,-0.80907285,9.365723
33168244317443,-4.437624,-1.00131,9.966988
33168246840829,7.1648765,0.7976943,9.502265
33168249364266,-3.1069357,-1.5642475,9.342366
33168251887704,-0.038926527,-0.014971741,9.8544
33168254411141,5.8629336,0.37908447,9.436389
33168256934579,-5.6772842,-1.7421118,9.713666
33168259458016,4.584946,0.9036943,9.558558
33168261981454,1.5361006,-0.8378186,9.332785
33168264504839,-4.356178,-0.95340043,10.004716
33168267028277,7.222368,0.8503949,9.464536
33168269551714,-3.193173,-1.6313208,9.393869
33168272075152,0.03293783,-0.014971741,9.831044
33168274598589,5.7575326,0.321593,9.413033
33168277122027,-5.715612,-1.7660666,9.717857
33168279645464,4.690347,0.9036943,9.56814
33168282168850,1.4498634,-0.85698247,9.403451
33168284692287,-4.332223,-0.94381857,9.976569
33168287215725,7.2127857,0.8168582,9.492682
33168289739162,-3.2362914,-1.6648576,9.408242
33168292262600,0.16229367,0.037728786,9.840027
33168294786037,5.74316,0.35033873,9.492682
33168297309475,-5.682075,-1.7612756,9.793315
33168299832912,4.776584,0.85518587,9.577124
33168302356297,1.2965528,-0.87614626,9.351948
33168304879735,-4.2795224,-0.8809372,10.009507
33168307403172,7.279859,0.82164913,9.487891
33168309926610,-3.3656473,-1.6456938,9.487891
33168312450047,0.21020325,0.06647453,9.840027
33168314973485,5.6760864,0.28805628,9.370513
33168317496922,-5.6868663,-1.7564846,9.675937
33168320020308,4.90594,0.9276491,9.60527
33168322543745,1.2342703,-0.86656433,9.39866
33168325067183,-4.212449,-0.8857282,10.004716
33168327590620,7.23195,0.8264401,9.426807
33168330114058,-3.4369128,-1.6696485,9.408242
33168332637495,0.26769474,0.09042931,9.8544
33168335160933,5.585657,0.3120111,9.497474
33168337684318,-5.6868663,-1.7469027,9.793315
33168340207756,4.9490585,0.8845304,9.535202
33168342731193,1.0953326,-0.9240559,9.323801
33168345254631,-4.1262116,-0.9240559,10.028072
33168347778068,7.279859,0.7929034,9.464536
33168350301506,-3.4800315,-1.6504847,9.445971
33168352824943,0.37788674,0.104802184,9.868174
33168355348329,5.566493,0.26889247,9.44118
33168357871766,-5.715612,-1.6744395,9.765168
33168360395100,5.00116,0.9132762,9.558558
33168362918381,1.0001123,-0.8857282,9.36153
33168365441610,-4.111839,-0.83302766,10.061009
33168367964891,7.289441,0.7976943,9.426807
33168370488172,-3.5806415,-1.6840215,9.375304
33168373011454,0.5066437,0.17247446,9.844818
33168375534735,5.5473294,0.22517498,9.474117
33168378058016,-5.763521,-1.7900213,9.77475
33168380581297,5.106561,0.87494856,9.548976
33168383104579,0.96178466,-0.90010107,9.365723
33168385627808,-4.0214095,-0.86177343,10.014298
33168388151089,7.241532,0.74020284,9.450762
33168390674370,-3.638133,-1.6648576,9.413033
33168393197652,0.55934423,0.15810159,9.81188
33168395720933,5.4323463,0.2347569,9.44118
33168398244214,-5.7108207,-1.7037841,9.807688
33168400767495,5.188008,0.95160383,9.539993
33168403290777,0.84201074,-0.8953101,9.314219
33168405814058,-3.9016356,-0.8426096,9.999926
33168408337287,7.289441,0.80727625,9.422016
33168410860568,-3.6812518,-1.6744395,9.393869
33168413383850,0.65037245,0.21080211,9.849609
33168415907131,5.3221545,0.18684733,9.450762
33168418430412,-5.70603,-1.6600666,9.807688
33168420953693,5.259872,0.90848523,9.487891
33168423476975,0.78931016,-0.9677733,9.342366
33168426000256,-3.8824718,-0.8282367,10.028072
33168428523485,7.322978,0.80727625,9.431598
33168431046766,-3.743534,-1.6840215,9.459744
33168433570047,0.7414006,0.16289254,9.788525
33168436093329,5.3173633,0.15810159,9.403451
33168438616610,-5.7204027,-1.6552757,9.821462
33168441139891,5.3269453,0.9228581,9.572332
33168443663172,0.66953623,-0.90010107,9.304638
33168446186454,-3.7722797,-0.8282367,9.98136
33168448709683,7.2942324,0.7449938,9.530412
33168451232964,-3.8058167,-1.6894113,9.469327
33168453756245,0.84680164,0.2347569,9.826253
33168456279527,5.235917,0.15810159,9.417824
33168458802808,-5.7443576,-1.7037841,9.807688
33168461326089,5.39881,0.9228581,9.520829
33168463849370,0.55934423,-0.9192649,9.328592
33168466372652,-3.7291613,-0.7851181,10.01849
33168468895933,7.289441,0.77853054,9.459744
33168471419162,-3.8872628,-1.6942022,9.384886
33168473942443,0.8995022,0.2012202,9.741813
33168476465725,5.130516,0.095220275,9.39866
33168478989006,-5.7491484,-1.6409028,9.831044
33168481512287,5.4994197,0.94681287,9.516039
33168484035568,0.48268893,-0.94381857,9.333384
33168486558850,-3.6237602,-0.77014637,10.01849
33168489082131,7.2942324,0.730621,9.483101
33168491605360,-3.978291,-1.7085751,9.431598
33168494128641,1.0144851,0.33596587,9.755587
33168496651922,5.140098,0.0808474,9.365723
33168499175204,-5.7108207,-1.6456938,9.877756
33168501698485,5.5802674,0.93244004,9.596287
33168504221766,0.40124264,-0.9677733,9.342366
33168506745047,-3.5614777,-0.80428195,10.046637
33168509268329,7.2702775,0.7689486,9.450762
33168511791558,-4.0166187,-1.7325299,9.403451
33168514314839,1.1240783,0.2976382,9.741813
33168516838120,5.039488,0.008983045,9.431598
33168519361402,-5.7491484,-1.621739,9.81188
33168521884683,5.5706854,0.96118575,9.520829
33168524407964,0.27727664,-1.0156829,9.323801
33168526931245,-3.4518845,-0.80428195,10.032863
33168529454527,7.279859,0.7689486,9.426807
33168531977808,-4.1268106,-1.6989932,9.436389
33168534501037,1.1336602,0.30722013,9.788525
33168537024318,4.9580417,0.013774002,9.431598
33168539547600,-5.7251935,-1.6073661,9.779541
33168542070881,5.647341,0.937231,9.445971
33168544594162,0.1814575,-1.0156829,9.333384
33168547117443,-3.3896022,-0.78032714,10.032863
33168549640725,7.299023,0.7593667,9.431598
33168552164006,-4.1645393,-1.7325299,9.450762
33168554687235,1.2630161,0.321593,9.741813
33168557210516,4.8532395,-0.058689225,9.426807
33168559733797,-5.7539396,-1.5594566,9.807688
33168562257079,5.752742,0.8989033,9.478909
33168564780360,0.06647453,-1.0396377,9.356739
33168567303641,-3.3369017,-0.7414006,10.056219
33168569826922,7.198413,0.76415765,9.393869
33168572350204,-4.212449,-1.7325299,9.454954
33168574873485,1.38279,0.33596587,9.746603
33168577396714,4.824494,-0.053898267,9.44118
33168579919995,-5.6629114,-1.5355017,9.821462
33168582443277,5.8054423,1.0138863,9.497474
33168584966558,0.0041920873,-1.0540105,9.370513
33168587489839,-3.2315006,-0.7270277,10.014298
33168590013120,7.203204,0.7108583,9.39866
33168592536402,-4.284313,-1.7181569,9.445971
33168595059683,1.4498634,0.39345735,9.765168
33168597582912,4.6999288,-0.08743497,9.431598
33168600106193,-5.7443576,-1.5013661,9.859191
33168602629475,5.8629336,0.93244004,9.464536
33168605152756,-0.11558184,-1.0929371,9.370513
33168607676037,-3.1452634,-0.71744585,10.037654
33168610199318,7.2271585,0.7689486,9.445971
33168612722600,-4.2938952,-1.713366,9.497474
33168615245881,1.5504735,0.36950257,9.788525
33168617769110,4.6472282,-0.077853054,9.445971
33168620292391,-5.667702,-1.4630386,9.844818
33168622815672,5.930007,0.93244004,9.436389
33168625338954,-0.2209829,-1.0635924,9.319011
33168627862235,-3.0350714,-0.7078639,10.014298
33168630385516,7.203204,0.7593667,9.459744
33168632908797,-4.423251,-1.6846203,9.464536
33168635432079,1.6361119,0.4515477,9.72744
33168637955360,4.6280646,-0.11618071,9.394468
33168640478589,-5.6868663,-1.525321,9.8358345
33168643001870,5.9779167,0.99951345,9.413033
33168645525152,-0.24493769,-1.0635924,9.295654
33168648048433,-2.9967437,-0.73660964,10.032863
33168650571714,7.1648765,0.74978477,9.445971
33168653094995,-4.4903245,-1.722948,9.459744
33168655618277,1.7510948,0.40303928,9.77475
33168658141558,4.493918,-0.15450837,9.408242
33168660664787,-5.691657,-1.4630386,9.882546
33168663188068,6.04499,0.9659767,9.502265
33168665711350,-0.335367,-1.112101,9.389677
33168668234631,-2.9009244,-0.6887001,10.042445
