Time (s),x,y,z
261648982541956,-0.3886664,-0.4575364,10.3903885
261648985025029,4.6047087,2.094247,10.085564
261648987508101,-5.9419847,-2.269117,8.830932
261648989991174,3.082382,0.9282479,10.729348
261648992474247,1.492982,1.0857507,9.389078
261648994957320,-5.338324,-2.264326,9.441779
261648997440445,5.5191827,2.0607104,10.743721
261648999923518,-2.0732868,-0.5485646,8.706965
261649002406591,-2.6961112,-1.3660216,10.037654
261649004889664,5.7347755,2.4338062,10.443089
261649007372737,-4.9700193,-1.7672642,8.582999
261649009855862,0.8755474,0.07306209,10.571846
261649012338935,3.762099,1.8984168,9.899315
261649014822008,-6.0042667,-2.3505633,9.036344
261649017305081,4.097466,1.3438635,10.753304
261649019788154,0.27727664,0.50784147,9.145937
261649022271226,-4.6538157,-2.034959,9.637011
261649024754351,5.801849,2.2810946,10.695811
261649027237424,-3.2033536,-0.95938915,8.6404915
261649029720497,-1.5468802,-0.91627055,10.271214
261649032203570,5.3089795,2.3331962,10.299959
261649034686643,-5.6401544,-2.1116142,8.669237
261649037169768,2.0056145,0.42160422,10.653292
261649039652841,2.7044952,1.4875922,9.608264
261649042135914,-5.8030467,-2.3793092,9.155519
261649044618987,4.930494,1.7888236,10.800614
261649047102060,-0.94381857,-0.022757046,8.945315
261649049585133,-3.7728786,-1.7720553,9.818468
261649052068258,5.916832,2.4050605,10.571846
261649054551331,-4.2088556,-1.3899764,8.5877905
261649057034404,-0.35932177,-0.34794325,10.371823
261649059517476,4.575963,2.1469476,10.123891
261649062000549,-5.9228206,-2.3266084,8.82135
261649064483674,3.0680091,0.8803384,10.734139
261649066966747,1.4306996,1.0576038,9.374705
261649069449820,-5.333533,-2.2307894,9.451361
261649071932893,5.5143914,2.0655015,10.729348
261649074415966,-2.1164052,-0.57251936,8.769248
261649076899039,-2.705693,-1.3420669,10.090355
261649079382164,5.6868663,2.448179,10.467044
261649081865237,-4.998765,-1.7816372,8.645282
261649084348310,0.8803384,0.06348018,10.538309
261649086831383,3.642924,1.8409252,9.904106
261649089314456,-5.975521,-2.3697271,8.988435
261649091797581,4.1357937,1.3390725,10.762885
261649094280654,0.19103941,0.49346858,9.174683
261649096763726,-4.577161,-2.034959,9.632219
261649099246799,5.8785043,2.2763035,10.68623
261649101729872,-3.2225175,-1.0120897,8.654864
261649104212945,-1.4750159,-0.8402141,10.228693
261649106696070,5.2514877,2.3619418,10.328705
261649109179143,-5.6401544,-2.130778,8.769248
261649111662216,2.0678968,0.5174234,10.629337
261649114145289,2.6613767,1.4540554,9.627428
261649116628362,-5.7719054,-2.407456,9.222592
261649119111487,4.9807987,1.7792417,10.758094
261649121594560,-1.07018,-0.037129916,8.926751
261649124077633,-3.7129917,-1.7433095,9.908897
261649126560706,5.9240184,2.3667328,10.591009
261649129043779,-4.244788,-1.4133323,8.597372
261649131526851,-0.21858741,-0.3431523,10.40536
261649134009976,4.588539,2.1092188,10.075982
261649136493049,-5.930007,-2.3643372,8.826739
261649138976122,3.132687,0.93782985,10.791631
261649141459195,1.3618295,1.0192761,9.393869
261649143942268,-5.2544823,-2.2164166,9.436988
261649146425393,5.526369,2.113411,10.729348
261649148908466,-2.200247,-0.5533555,8.706965
261649151391539,-2.5978966,-1.3606318,10.075982
261649153874612,5.646143,2.3811057,10.433507
261649156357685,-5.04907,-1.8624846,8.606955
261649158840758,0.9689711,0.039525397,10.557473
261649161323883,3.6213646,1.8415241,9.856795
261649163806956,-5.963544,-2.3122356,9.045926
261649166290029,4.1717257,1.4109368,10.753304
261649168773101,0.13115245,0.48388666,9.131564
261649171256174,-4.555601,-2.030168,9.680129
261649173739299,5.842572,2.3433769,10.648501
261649176222372,-3.315941,-0.9977168,8.654864
261649178705445,-1.4390837,-0.86357003,10.257439
261649181188518,5.2203465,2.2763035,10.252648
261649183671591,-5.632968,-2.173298,8.721338
261649186154664,2.117603,0.4790957,10.667665
261649188637789,2.5344162,1.4684284,9.604073
261649191120862,-5.728787,-2.393083,9.232174
261649193603935,4.9712167,1.7792417,10.767676
261649196087008,-1.0947337,-0.046711832,8.893214
261649198570081,-3.6698732,-1.6953999,9.908897
261649201053206,5.8761086,2.3763146,10.538908
261649203536279,-4.283116,-1.4756148,8.545271
261649206019351,-0.17067784,-0.31440654,10.414942
261649208502424,4.48733,2.1092188,10.138264
261649210985497,-5.9347982,-2.3122356,8.893214
261649213468570,3.2237153,0.92345697,10.714975
261649215951695,1.3372759,0.9569937,9.35135
261649218434768,-5.2263355,-2.2212074,9.503462
261649220917841,5.5599055,2.1140099,10.729348
261649223400914,-2.2816932,-0.52940077,8.754875
261649225883987,-2.559569,-1.322903,10.095145
261649228367112,5.6892614,2.4242244,10.486207
261649230850185,-5.1113524,-1.8529027,8.654864
261649233333258,1.0456264,0.12576263,10.5293255
261649235816331,3.6399295,1.851106,9.823258
261649238299404,-5.9683347,-2.3451736,9.0698805
261649240782476,4.2340083,1.3821911,10.758094
261649243265601,0.020960437,0.40723136,9.121983
261649245748674,-4.565183,-1.9822584,9.637011
261649248231747,5.847363,2.3050492,10.638919
261649250714820,-3.3303142,-1.0599992,8.606955
261649253197893,-1.3959651,-0.80188644,10.267021
261649255681018,5.1820188,2.3002582,10.309541
261649258164091,-5.656923,-2.2355804,8.797994
261649260647164,2.1750946,0.5365872,10.729348
261649263130237,2.5152524,1.4492645,9.613654
261649265613310,-5.723996,-2.402665,9.317813
261649268096383,5.03829,1.8367332,10.753304
261649270579508,-1.1809709,-0.080248535,8.878841
261649273062581,-3.5938168,-1.7624733,9.918479
261649275545654,5.9000635,2.3625407,10.658083
261649278028726,-4.3358164,-1.4804057,8.597372
261649280511799,-0.15151402,-0.32398847,10.386196
261649282994924,4.472957,2.1565297,10.061608
261649285477997,-5.9827075,-2.2930717,8.893214
261649287961070,3.2812068,0.96178466,10.777258
261649290444143,1.3037392,0.9569937,9.365723
261649292927216,-5.1975894,-2.2020435,9.465734
261649295410289,5.5455327,2.1421566,10.677247
261649297893414,-2.320021,-0.5773103,8.764457
261649300376487,-2.5691507,-1.3133211,10.123891
261649302859560,5.6653066,2.3715239,10.443089
261649305342633,-5.1353073,-1.9056032,8.697983
261649307825706,1.0641913,0.18744619,10.538908
261649310308831,3.5632744,1.8319422,9.832841
261649312791904,-5.94438,-2.3787103,8.998016
261649315274976,4.262754,1.4780103,10.738931
261649317758049,0.054497138,0.48388666,9.16031
261649320241122,-4.508291,-2.025377,9.665756
261649322724195,5.856945,2.3002582,10.638919
261649325207320,-3.3782237,-1.097728,8.630909
261649327690393,-1.3103268,-0.76834977,10.195157
261649330173466,5.1574655,2.2858853,10.247857
261649332656539,-5.6856685,-2.2116256,8.759666
261649335139612,2.223004,0.5749149,10.662874
261649337622737,2.448179,1.4061459,9.599281
261649340105810,-5.728787,-2.3308005,9.227384
261649342588883,5.0424824,1.8463151,10.710184
261649345071956,-1.1857619,-0.18984167,8.888423
261649347555029,-3.6081896,-1.681027,9.932852
261649350038101,5.8994646,2.4050605,10.624546
261649352521226,-4.378935,-1.4995695,8.6357
261649355004299,-0.055694874,-0.30482465,10.381405
261649357487372,4.4298387,2.0613093,10.104728
261649359970445,-5.963544,-2.3691282,8.92196
261649362453518,3.3291163,0.98094845,10.743721
261649364936643,1.212711,0.8899203,9.346559
261649367419716,-5.1688437,-2.2355804,9.489688
261649369902789,5.598233,2.1804843,10.729348
261649372385862,-2.3870943,-0.6389939,8.730921
261649374868935,-2.435004,-1.3037392,10.090355
261649377352008,5.626979,2.3811057,10.428716
261649379835133,-5.2167535,-1.924767,8.645282
261649382318206,1.112101,0.14911854,10.571846
261649384801279,3.5489016,1.7696598,9.7897215
261649387284351,-5.939589,-2.388292,9.026762
261649389767424,4.3004827,1.4348917,10.767676
261649392250549,-0.0077853054,0.34075683,9.093836
261649394733622,-4.4412174,-2.034959,9.632818
261649397216695,5.870719,2.348168,10.629337
261649399699768,-3.3878055,-1.097728,8.654864
261649402182841,-1.281581,-0.77793163,10.319122
261649404665914,5.1143465,2.2810946,10.247857
261649407149039,-5.7479506,-2.18288,8.754875
261649409632112,2.2757046,0.6371973,10.682037
261649412115185,2.3811057,1.4253098,9.556163
261649414598258,-5.6904593,-2.388292,9.298649
261649417081331,5.061646,1.851106,10.767676
261649419564456,-1.3007449,-0.10360444,8.888423
261649422047529,-3.5171614,-1.6522813,9.918479
261649424530601,5.889883,2.4002695,10.5622635
261649427013674,-4.426844,-1.561852,8.592582
261649429496747,-0.008384175,-0.3000337,10.395778
261649431979820,4.415466,2.085264,10.02388
261649434462945,-5.930007,-2.3260098,8.883632
261649436946018,3.3955908,1.0144851,10.695811
261649439429091,1.1600105,0.8713553,9.298649
261649441912164,-5.154471,-2.2212074,9.532208
261649444395237,5.622188,2.1325748,10.734139
261649446878362,-2.430812,-0.6869035,8.721338
261649449361435,-2.430812,-1.2797844,10.147846
261649451844508,5.5934424,2.45297,10.428716
261649454327581,-5.2023807,-1.9391398,8.606955
261649456810654,1.1312647,0.13534454,10.558072
261649459293726,3.4530823,1.7792417,9.794513
261649461776851,-5.915634,-2.407456,9.060299
261649464259924,4.3483925,1.4301007,10.782049
261649466742997,-0.09881349,0.3647116,9.0698805
261649469226070,-4.4412174,-1.9678856,9.646592
261649471709143,5.870719,2.3625407,10.64371
261649474192268,-3.4979975,-1.112101,8.592582
261649476675289,-1.1905528,-0.7827226,10.299959
261649479158362,5.1143465,2.2715125,10.281394
261649481641435,-5.729386,-2.173298,8.759666
261649484124456,2.34697,0.6276154,10.682037
261649486607529,2.370925,1.3588352,9.623236
261649489090601,-5.6431484,-2.3499644,9.322603
261649491573674,5.08081,1.9079987,10.791631
261649494056695,-1.3199086,-0.15151402,8.907587
261649496539768,-3.4979975,-1.6331174,9.942433
261649499022841,5.8371825,2.4242244,10.5622635
261649501505914,-4.4795446,-1.566643,8.611746
261649503988935,0.029943481,-0.29045177,10.424523
261649506472008,4.3723474,2.0613093,10.052027
261649508955081,-5.9683347,-2.3499644,8.893214
261649511438101,3.4482913,1.0288581,10.7868395
261649513921174,1.0785642,0.9569937,9.360931
261649516404247,-5.178426,-2.163716,9.575327
261649518887320,5.655126,2.094846,10.734139
261649521370341,-2.4499757,-0.6581577,8.702773
261649523853414,-2.3445747,-1.203129,10.157428
261649526336487,5.6263804,2.4146423,10.443089
261649528819560,-5.2215443,-1.9151851,8.678819
261649531302581,1.203129,0.20181906,10.558072
261649533785654,3.4147546,1.7744508,9.804095
261649536268726,-5.930007,-2.402665,9.103417
261649538751799,4.377138,1.506756,10.810795
261649541234820,-0.20002246,0.31680202,9.002808
261649543717893,-4.4124713,-2.0014224,9.665756
261649546200966,5.889883,2.324213,10.64371
261649548684039,-3.5219524,-1.1073099,8.550062
261649551167060,-1.1522251,-0.739604,10.295767
261649553650133,5.085601,2.2331848,10.185575
261649556133206,-5.7533407,-2.2451622,8.745294
261649558616279,2.3900888,0.62282443,10.748512
261649561099299,2.2798967,1.4013549,9.556163
261649563582372,-5.6431484,-2.3451736,9.241756
261649566065445,5.1287193,1.851106,10.782049
261649568548518,-1.396564,-0.16109593,8.912378
261649571031539,-3.4123592,-1.6570723,9.92327
261649573514612,5.8371825,2.3858967,10.524535
261649575997685,-4.4795446,-1.55227,8.630909
261649578480758,0.120971665,-0.22337838,10.462253
261649580963779,4.319647,2.0708911,10.028671
261649583446851,-5.9785156,-2.3547554,8.87405
261649585929924,3.5153646,1.0911405,10.682037
261649588412997,1.0306547,0.83302766,9.289067
261649590896018,-5.0784144,-2.2547443,9.508253
261649593379091,5.631171,2.1565297,10.695811
261649595862164,-2.5266309,-0.6677396,8.707564
261649598345237,-2.2583375,-1.1839653,10.075982
261649600828258,5.5688887,2.4290152,10.347868
261649603311331,-5.283827,-1.924767,8.707564
261649605794404,1.2887675,0.22577386,10.5958
261649608277476,3.3668451,1.7504959,9.747202
261649610760497,-5.9545608,-2.3595464,9.0698805
261649613243570,4.4298387,1.511547,10.743721
261649615726643,-0.18564959,0.3120111,9.108209
261649618209716,-4.341206,-2.0062132,9.728039
261649620692737,5.889883,2.3577497,10.634129
261649623175810,-3.5752518,-1.2079201,8.578808
261649625658883,-1.1001235,-0.7491859,10.281394
261649628141956,5.0281096,2.3002582,10.233484
261649630624976,-5.7916684,-2.2068346,8.783621
261649633108049,2.4379983,0.6749261,10.743721
261649635591122,2.2080324,1.3396714,9.546581
261649638074195,-5.6479397,-2.3595464,9.289067
261649640557216,5.152674,1.8702699,10.738931
261649643040289,-1.4588464,-0.21379647,8.821949
261649645523362,-3.3979864,-1.6091627,9.961597
261649648006435,5.8228097,2.3858967,10.534117
261649650489456,-4.541827,-1.5852079,8.606955
261649652972529,0.14492646,-0.21858741,10.471834
261649655455601,4.2382,2.0565183,10.0472355
261649657938674,-5.973725,-2.3691282,8.936333
261649660421695,3.5393195,1.1007224,10.7868395
261649662904768,0.9348355,0.8521915,9.30823
261649665387841,-5.1023693,-2.18288,9.532208
261649667870914,5.659917,2.2044392,10.69641
261649670353935,-2.5457947,-0.6677396,8.6404915
261649672837008,-2.2200098,-1.1887562,10.109518
261649675320081,5.549725,2.4242244,10.390987
261649677803154,-5.2987986,-1.9103942,8.669237
261649680286174,1.3702137,0.25451958,10.6149645
261649682769247,3.3237264,1.7121683,9.818468
261649685252320,-5.9593515,-2.3643372,9.098626
261649687735393,4.4531946,1.4971741,10.806004
261649690218414,-0.30063257,0.2209829,9.1124
261649692701487,-4.3268332,-1.9295579,9.732829
261649695184560,5.894674,2.3385859,10.576636
261649697667633,-3.6471162,-1.1743834,8.606955
261649700150654,-1.1049144,-0.7060673,10.323914
261649702633726,5.0089455,2.2858853,10.185575
261649705116799,-5.7677135,-2.2355804,8.745294
261649707599872,2.4954898,0.62282443,10.69641
261649710082893,2.1936595,1.2582251,9.522626
261649712565966,-5.6479397,-2.383501,9.274694
261649715049039,5.17603,1.9511173,10.738931
261649717532060,-1.4828012,-0.23775125,8.864469
261649720015133,-3.3548677,-1.5995808,9.980762
261649722498206,5.8323913,2.4673429,10.538908
261649724981279,-4.6286635,-1.5804169,8.592582
261649727464299,0.16409028,-0.20421454,10.381405
261649729947372,4.2903023,2.0229816,9.985552
261649732430445,-6.0072613,-2.3499644,8.883632
261649734913518,3.5578845,1.13905,10.801212
261649737396539,0.91088074,0.82344574,9.284276
261649739879612,-5.0640416,-2.178089,9.536999
261649742362685,5.650335,2.1804843,10.686829
261649744845758,-2.6272411,-0.7060673,8.697983
261649747328779,-2.1631172,-1.1839653,10.147846
261649749811851,5.506606,2.4002695,10.400569
261649752294924,-5.365872,-1.9774675,8.678819
261649754777997,1.4037504,0.24014673,10.600592
261649757261018,3.261444,1.6882135,9.771157
261649759744091,-5.906651,-2.3787103,9.084253
261649762227164,4.520268,1.5211289,10.806004
261649764710237,-0.3293783,0.21140099,9.0698805
261649767193258,-4.2932963,-1.8960212,9.723248
261649769676331,5.889284,2.348168,10.619755
261649772159404,-3.6471162,-1.217502,8.606955
261649774642476,-0.98514056,-0.6581577,10.319122
261649777125497,4.97481,2.2619307,10.238276
261649779608570,-5.825205,-2.2403712,8.826739
261649782091643,2.5284276,0.7084628,10.729348
261649784574716,2.1217952,1.2821798,9.532208
261649787057737,-5.581465,-2.3403826,9.313022
261649789540810,5.22394,1.9367445,10.767676
261649792023883,-1.5313096,-0.31440654,8.850096
261649794506956,-3.2830033,-1.6091627,9.92327
261649796989976,5.8270016,2.4194334,10.553281
261649799473049,-4.638245,-1.6235356,8.6357
261649801956122,0.26889247,-0.1658869,10.438298
261649804439195,4.199274,2.0133996,9.999926
261649806922216,-5.9928885,-2.3643372,8.945914
261649809405289,3.6057942,1.13905,10.719767
261649811888362,0.86716324,0.80428195,9.274694
261649814371435,-5.020923,-2.2164166,9.565744
261649816854456,5.7455554,2.1709025,10.653292
261649819337529,-2.6895235,-0.76834977,8.693192
261649821820601,-2.0960438,-1.1552196,10.147846
261649824303674,5.52577,2.3906877,10.347868
261649826786695,-5.3467083,-2.025377,8.68361
261649829269768,1.461242,0.25451958,10.581428
261649831752841,3.2135344,1.6882135,9.78014
261649834235914,-5.916233,-2.3547554,9.089045
261649836718935,4.5681777,1.5642475,10.743721
261649839202008,-0.3964517,0.20661002,9.031553
261649841685081,-4.231014,-1.9103942,9.823258
261649844168154,5.927612,2.3002582,10.662874
261649846651174,-3.7093985,-1.2510387,8.6884
261649849134247,-0.9132762,-0.6006662,10.362242
261649851617320,4.9364824,2.2810946,10.199947
261649854100393,-5.829996,-2.2403712,8.821949
261649856583414,2.5667553,0.7084628,10.69641
261649859066487,2.0834675,1.267807,9.427405
261649861549560,-5.562301,-2.3116367,9.313022
261649864032633,5.2574763,1.9654901,10.69162
261649866515654,-1.6223378,-0.29524273,8.821949
261649868998726,-3.197365,-1.6235356,10.014298
261649871481799,5.879702,2.4433882,10.457461
261649873964872,-4.6622,-1.6283265,8.516525
261649876447893,0.29284725,-0.13235019,10.471834
261649878930966,4.175319,1.9990269,10.009507
261649881414039,-6.012052,-2.3212187,9.002808
261649883897112,3.6441216,1.1246772,10.777258
261649886380133,0.7905079,0.72283566,9.250739
261649888863206,-5.0065503,-2.178089,9.556163
261649891346279,5.7120185,2.218812,10.662874
261649893829351,-2.7230601,-0.78751355,8.68361
261649896312372,-2.0912528,-1.1264738,10.171801
261649898795445,5.4826517,2.3906877,10.367032
261649901278518,-5.4329453,-2.025377,8.721338
261649903761591,1.4893888,0.30242917,10.5958
261649906244612,3.1554441,1.6594678,9.732829
261649908727685,-5.9114423,-2.393083,9.150728
261649911210758,4.5873413,1.6025752,10.791631
261649913693831,-0.43477935,0.16409028,9.036344
261649916176851,-4.1837034,-1.8960212,9.7897215
261649918659924,5.8365836,2.3625407,10.638919
261649921142997,-3.8435454,-1.2462478,8.621327
261649923626018,-0.8995022,-0.59587526,10.343078
261649926109091,4.8981547,2.1804843,10.233484
261649928592164,-5.8401766,-2.2451622,8.817158
261649931075237,2.6577835,0.7707452,10.682037
261649933558258,1.9972303,1.272598,9.517835
261649936041331,-5.5431376,-2.3308005,9.375304
261649938524404,5.2718496,1.975072,10.719767
261649941007476,-1.6606655,-0.32818055,8.802785
261649943490497,-3.192574,-1.5804169,10.042445
261649945973570,5.822211,2.4098513,10.505371
261649948456643,-4.7340646,-1.6522813,8.6357
261649950939716,0.38387543,-0.13714115,10.486207
261649953422737,4.1274095,1.9942359,9.952016
261649955905810,-5.9833064,-2.383501,8.993225
261649958388883,3.730359,1.1671969,10.7868395
261649960871956,0.7138526,0.7324176,9.265112
261649963354976,-4.9688215,-2.149343,9.556163
261649965838049,5.7216005,2.2475576,10.638919
261649968321122,-2.8188794,-0.77793163,8.674027
261649970804195,-2.0289702,-1.0647902,10.162219
261649973287216,5.46768,2.4050605,10.3574505
261649975770289,-5.3706627,-2.0205863,8.72613
261649978253466,1.5804169,0.321593,10.567654
261649980736591,3.1219075,1.6361119,9.660965
261649983219768,-5.8785043,-2.397874,9.108209
261649985702893,4.644234,1.6121571,10.815586
261649988186070,-0.5114347,0.15929933,9.065089
261649990669195,-4.1549573,-1.8768574,9.804095
261649993152320,5.913239,2.3625407,10.581428
261649995635497,-3.8579183,-1.2558296,8.578808
261649998118622,-0.7797283,-0.5767115,10.328705
261650000601799,4.859827,2.2763035,10.21432
261650003084924,-5.8593407,-2.2451622,8.788412
261650005568101,2.6386197,0.7419995,10.69641
261650008051226,1.9445297,1.2198974,9.446569
261650010534404,-5.5239735,-2.3451736,9.384287
261650013017529,5.295804,2.0661004,10.782049
261650015500706,-1.7277389,-0.3473444,8.821949
261650017983831,-3.1302917,-1.5708351,10.019089
261650020467008,5.822211,2.4625518,10.514953
261650022950133,-4.7292733,-1.6666542,8.616536
261650025433310,0.43118614,-0.08444062,10.452671
261650027916435,4.0411725,1.984654,9.942433
261650030399612,-6.0030694,-2.3212187,9.01718
261650032882737,3.748924,1.2007337,10.743721
261650035365914,0.6276154,0.71325374,9.232174
261650037849039,-4.892166,-2.163716,9.623236
261650040332216,5.764719,2.2331848,10.638919
261650042815341,-2.881162,-0.78751355,8.68361
261650045298518,-1.9624958,-1.097728,10.204739
261650047781643,5.458098,2.3385859,10.3574505
261650050264820,-5.471273,-2.030168,8.697983
261650052747945,1.5852079,0.33596587,10.5958
261650055231122,3.045252,1.6073661,9.73762
261650057714247,-5.8880863,-2.397874,9.150728
261650060197424,4.668189,1.6409028,10.772467
261650062680549,-0.5737171,0.09701688,8.965078
261650065163726,-4.092675,-1.8816484,9.82805
261650067646851,5.9084477,2.4385972,10.648501
261650070130029,-3.877082,-1.2558296,8.654864
261650072613154,-0.74619156,-0.5389827,10.371823
261650075096331,4.8262906,2.1900663,10.185575
261650077579456,-5.868922,-2.3116367,8.859677
261650080062633,2.7721674,0.7947,10.738931
261650082545758,1.8726654,1.2007337,9.422615
261650085028935,-5.5239735,-2.2972639,9.35135
261650087512060,5.31916,1.9702811,10.820376
261650089995237,-1.8043942,-0.36171725,8.855485
261650092478362,-3.0584273,-1.5331063,9.952016
261650094961539,5.807838,2.457761,10.510162
261650097444664,-4.796347,-1.690609,8.6884
261650099927789,0.49825954,-0.061084703,10.476625
261650102410966,4.0172176,2.0038178,9.961597
261650104894091,-6.017442,-2.3403826,9.021971
261650107377268,3.8016245,1.2151065,10.829959
261650109860393,0.58449674,0.67971706,9.222592
261650112343570,-4.8538384,-2.0918517,9.632818
261650114826695,5.774301,2.2763035,10.64371
261650117309872,-2.9087098,-0.85458696,8.630909
261650119792997,-1.9032077,-1.0504173,10.199947
261650122276174,5.402403,2.4098513,10.319122
261650124759299,-5.4604936,-2.0684958,8.6884
261650127242476,1.649287,0.34554777,10.662874
261650129725601,2.9943483,1.6211401,9.728039
261650132208779,-5.8862896,-2.397874,9.150728
261650134691904,4.717895,1.740914,10.767676
261650137175081,-0.6677396,0.15870045,9.045926
261650139658206,-4.0669236,-1.8624846,9.852004
261650142141383,5.938391,2.333795,10.538908
261650144624508,-3.927986,-1.3037392,8.5877905
261650147107685,-0.70127636,-0.5533555,10.371823
261650149590810,4.8424597,2.1469476,10.156829
261650152073987,-5.881499,-2.2978628,8.764457
261650154557112,2.8314557,0.8138638,10.667665
261650157040289,1.8169705,1.1480331,9.393869
261650159523414,-5.4742675,-2.3074448,9.384287
261650162006591,5.3592844,2.0133996,10.695811
261650164489716,-1.8361343,-0.36231613,8.821949
261650166972893,-3.0326757,-1.4660329,10.004716
261650169456018,5.776098,2.4338062,10.462253
261650171939195,-4.8520417,-1.6953999,8.6404915
261650174422320,0.5383838,-0.061084703,10.457461
261650176905497,3.9567318,1.9654901,9.947225
261650179388622,-6.0300183,-2.3739192,8.964479
261650181871799,3.8513305,1.1911517,10.753304
261650184354924,0.5383838,0.65576226,9.203428
261650186838101,-4.832878,-2.1301794,9.608863
261650189321226,5.73777,2.2858853,10.648501
261650191804404,-2.9135008,-0.86357003,8.697983
261650194287529,-1.8025976,-1.0312535,10.228693
261650196770706,5.407194,2.3715239,10.362242
261650199253831,-5.469476,-2.1110156,8.740502
261650201737008,1.76427,0.37429354,10.672456
261650204220133,2.9751844,1.6115582,9.675338
261650206703310,-5.8767076,-2.407456,9.213011
261650209186435,4.6891494,1.6977954,10.814987
261650211669560,-0.739604,0.106598794,9.021971
261650214152737,-3.9998503,-1.8624846,9.856795
261650216635862,5.9246173,2.3715239,10.5622635
261650219119039,-3.9950593,-1.3133211,8.592582
261650221602164,-0.6150391,-0.5485646,10.371823
261650224085341,4.789759,2.1756933,10.0999365
261650226568466,-5.8862896,-2.3074448,8.702175
261650229051643,2.8218737,0.73720855,10.738931
261650231534768,1.7690609,1.1055133,9.503462
261650234017945,-5.4269567,-2.3026538,9.54179
261650236501070,5.3688664,2.0469365,10.782049
261650238984247,-1.9032077,-0.40483588,8.8453045
261650241467372,-2.9087098,-1.4995695,10.085564
261650243950549,5.8048434,2.4625518,10.443089
261650246433674,-4.8807874,-1.7768462,8.616536
261650248916851,0.5910843,-0.06587566,10.390987
261650251399976,3.9758954,1.9990269,9.904106
261650253883154,-6.0204363,-2.3787103,9.026762
261650256366279,3.8944492,1.2151065,10.791631
261650258849456,0.46651945,0.5988696,9.274694
261650261332581,-4.813714,-2.1349702,9.680129
261650263815758,5.752143,2.228394,10.700603
261650266298883,-3.008721,-0.95938915,8.674027
261650268782060,-1.7211514,-1.0120897,10.252648
261650271265185,5.3592844,2.3858967,10.343078
261650273748362,-5.550923,-2.1014335,8.730921
261650276231487,1.7738519,0.37848562,10.538908
261650278714664,2.8649924,1.5642475,9.599281
261650281197789,-5.8862896,-2.383501,9.189055
261650283680966,4.7514315,1.6546768,10.814987
261650286164091,-0.70127636,0.092225924,9.026762
261650288647268,-3.9471498,-1.8343377,9.852004
261650291130393,5.8958716,2.3763146,10.629337
261650293613570,-4.0429688,-1.3516488,8.626119
261650296096695,-0.5719205,-0.50544596,10.333495
261650298579872,4.765805,2.1565297,10.16162
261650301062997,-5.9150352,-2.3170266,8.840513
261650303546174,2.9081109,0.8426096,10.672456
261650306029299,1.7259423,1.1384512,9.436988
261650308512476,-5.4551034,-2.3122356,9.436988
261650310995601,5.4263577,2.0277727,10.695811
261650313478779,-1.9223715,-0.42879066,8.783621
261650315961904,-2.9326646,-1.4564509,10.075982
261650318445029,5.7713065,2.3906877,10.457461
261650320928206,-4.8807874,-1.7145637,8.674027
261650323411331,0.66294867,-0.022757046,10.476625
261650325894508,3.8609126,1.9079987,9.904106
261650328377633,-6.053973,-2.3266084,9.026762
261650330860810,3.904031,1.272598,10.734139
261650333343935,0.44256467,0.5317962,9.165101
261650335827112,-4.7801776,-2.0966425,9.670547
261650338310237,5.809634,2.2715125,10.677247
261650340793414,-3.0614216,-0.90189767,8.678819
261650343276539,-1.7211514,-0.93543434,10.299959
261650345759716,5.364075,2.4050605,10.271812
261650348242841,-5.512595,-2.154134,8.706965
261650350726018,1.8600891,0.42639518,10.648501
261650353209143,2.8362465,1.5882022,9.680129
261650355692320,-5.852753,-2.393083,9.198638
261650358175445,4.7945504,1.740914,10.710184
261650360658622,-0.81146836,0.0059886966,8.931541
261650363141747,-3.9615226,-1.7912191,9.8424225
261650365624924,5.8958716,2.4098513,10.524535
261650368108049,-4.0956693,-1.4085414,8.597372
261650370591226,-0.4910731,-0.43837258,10.3047495
261650373074351,4.74185,2.1804843,10.128682
261650375557529,-5.9006624,-2.3313994,8.87405
261650378040654,2.9751844,0.8186548,10.777258
261650380523831,1.6157503,1.0528128,9.422615
261650383006956,-5.4598947,-2.2978628,9.369914
261650385490133,5.4167757,2.0373545,10.68623
261650387973258,-1.975072,-0.42879066,8.764457
261650390456435,-2.8464274,-1.4133323,10.0472355
261650392939560,5.73777,2.4050605,10.486207
261650395422737,-4.9861884,-1.7720553,8.678819
261650397905862,0.7252311,0.0011977393,10.452671
261650400389039,3.8609126,1.8936257,9.847214
261650402872164,-6.053973,-2.388292,9.045926
261650405355341,3.9663136,1.2869709,10.738931
261650407838466,0.3707003,0.54137814,9.141146
261650410321643,-4.727477,-2.0876596,9.646592
261650412804768,5.8192163,2.2475576,10.662874
261650415287945,-3.1428678,-0.94501626,8.650073
261650417771070,-1.644496,-0.9641801,10.233484
261650420254247,5.3688664,2.3667328,10.281394
261650422737372,-5.550923,-2.0966425,8.788412
261650425220497,1.9127896,0.4790957,10.705394
261650427703674,2.774563,1.5786203,9.641801
261650430186799,-5.8767076,-2.393083,9.213011
261650432669976,4.837669,1.740914,10.791631
261650435153101,-0.8641689,-0.008384175,9.036344
261650437636279,-3.8944492,-1.79601,9.832841
261650440119404,5.9006624,2.4146423,10.552682
261650442602581,-4.1244154,-1.3702137,8.582999
261650445085706,-0.4239997,-0.48149118,10.333495
261650447568883,4.6699853,2.1325748,10.119101
261650450052008,-5.9102445,-2.3074448,8.917169
