Time (s),x,y,z
260570643879354,0.0053263176,0.016644742,0.023302639
260570646362322,-0.0053263176,0.0049268436,-0.06724476
260570648845291,-0.002130527,-0.020639481,0.06697845
260570651328208,0.008522108,0.024101587,-0.023568956
260570653811176,-0.006391581,-0.011052109,-0.035286855
260570656294145,0.002130527,-0.006791055,0.06910897
260570658777114,0.004261054,0.02516685,-0.058722652
260570661260083,-0.006391581,-0.027031062,0.010519478
260570663742999,0.0053263176,0.005992107,0.048868965
260570666225968,-0.002130527,0.015579479,-0.07044055
260570668708937,-0.0053263176,-0.025965799,0.0478037
260570671191906,0.0053263176,0.015579479,0.0041278964
260570673674822,-0.0053263176,0.0017310532,-0.059787914
260570676157791,-0.0,-0.01744369,0.073370025
260570678640760,0.0074568447,0.023036323,-0.037417382
260570681123729,-0.0053263176,-0.016378427,-0.022503693
260570683606697,0.004261054,-0.0025300009,0.06697845
260570686089614,0.0031957906,0.023036323,-0.0661795
260570688572583,-0.0053263176,-0.030226853,0.025433166
260570691055551,0.0031957906,0.010253161,0.035020538
260570693538520,-0.0074568447,0.012383688,-0.071505815
260570696021437,-0.004261054,-0.020639481,0.060586862
260570698504406,0.006391581,0.023036323,-0.009720529
260570700987374,-0.006391581,-0.0057257917,-0.04700475
260570703470343,0.002130527,-0.012117373,0.075500555
260570705953312,0.0053263176,0.02516685,-0.053396333
260570708436229,-0.006391581,-0.020639481,-0.006524739
260570710919197,0.0053263176,0.0049268436,0.0595216
260570713402166,-0.0,0.02197106,-0.07470161
260570715885135,-0.0053263176,-0.030226853,0.037151065
260570718368104,0.0053263176,0.013448952,0.024367902
260570720851020,-0.0053263176,0.009187898,-0.06404897
260570723333989,-0.002130527,-0.01744369,0.06910897
260570725816958,0.004261054,0.023036323,-0.022503693
260570728299926,-0.009587372,-0.013182636,-0.03422159
260570730782843,0.004261054,-0.008921582,0.07017423
260570733265812,0.006391581,0.026232114,-0.06191844
260570735748781,-0.0053263176,-0.022770008,0.007323687
260570738231749,0.0053263176,0.010253161,0.048868965
260570740714718,-0.0053263176,0.013448952,-0.07257108
260570743197635,-0.004261054,-0.023835272,0.050999492
260570745680604,0.010652635,0.01877527,0.0083889505
260570748163572,-0.002130527,-3.9947382E-4,-0.059787914
260570750646541,0.002130527,-0.0142479,0.0712395
260570753129458,0.006391581,0.026232114,-0.038482644
260570755612426,-0.009587372,-0.015313163,-0.02143843
260570758095395,0.0053263176,-0.0014647373,0.06591318
260570760578364,0.0031957906,0.024101587,-0.06724476
260570763061333,-0.0074568447,-0.024900535,0.02649843
260570765544249,0.002130527,0.013448952,0.035020538
260570768027218,-0.002130527,0.011318425,-0.07257108
260570770510187,-0.0010652635,-0.020639481,0.060586862
260570772993156,0.006391581,0.02197106,-0.0075900024
260570775476072,-0.006391581,-0.007856319,-0.04913528
260570777959041,-0.0010652635,-0.011052109,0.07230476
260570780442010,0.006391581,0.02516685,-0.050200544
260570782924979,-0.0053263176,-0.021704745,-0.0075900024
260570785407947,0.002130527,6.657897E-4,0.055260547
260570787890864,0.0031957906,0.02516685,-0.07363634
260570790373833,-0.0031957906,-0.024900535,0.036085803
260570792856801,0.0074568447,0.013448952,0.020106848
260570795339770,-0.006391581,0.0038615803,-0.06404897
260570797822739,-0.004261054,-0.022770008,0.06804371
260570800305656,0.006391581,0.020905796,-0.025699483
260570802788624,-0.008522108,-0.0142479,-0.035286855
260570805271593,0.002130527,-0.007856319,0.0712395
260570807754562,0.006391581,0.024101587,-0.06085318
260570810237479,-0.0053263176,-0.024900535,0.010519478
260570812720447,0.006391581,0.010253161,0.0478037
260570815203416,-0.0010652635,0.019840533,-0.07257108
260570817686385,-0.0010652635,-0.025965799,0.048868965
260570820169354,0.006391581,0.01877527,0.0062584234
260570822652270,-0.0031957906,-3.9947382E-4,-0.058722652
260570825135239,0.0010652635,-0.01744369,0.074435286
260570827618208,0.002130527,0.023036323,-0.037417382
260570830101176,-0.0074568447,-0.019574217,-0.02143843
260570832584093,0.004261054,-0.004660528,0.06804371
260570835067062,0.002130527,0.023036323,-0.06511423
260570837550031,-0.0074568447,-0.024900535,0.024367902
260570840032999,0.004261054,0.013448952,0.036085803
260570842515968,-0.0010652635,0.010253161,-0.07044055
260570844998885,-0.0010652635,-0.023835272,0.060586862
260570847481854,0.0074568447,0.020905796,-0.006524739
260570849964822,-0.006391581,-0.0057257917,-0.048070017
260570852447791,0.0010652635,-0.012117373,0.073370025
260570854930760,0.004261054,0.023036323,-0.048070017
260570857413676,-0.0031957906,-0.021704745,-0.0033289485
260570859896645,0.0053263176,0.0027963168,0.057391074
260570862379614,-0.0,0.017710006,-0.07257108
260570864862583,-0.0031957906,-0.024900535,0.03928159
260570867345499,0.0053263176,0.013448952,0.020106848
260570869828468,-0.004261054,-3.9947382E-4,-0.0661795
260570872311437,-0.0010652635,-0.020639481,0.06804371
260570874794406,0.012783162,0.026232114,-0.02463422
260570877277374,-0.006391581,-0.012117373,-0.036352117
260570879760291,0.0010652635,-0.008921582,0.07230476
260570882243260,0.004261054,0.020905796,-0.059787914
260570884726229,-0.0053263176,-0.028096326,0.011584741
260570887209197,0.006391581,0.0070573706,0.04673844
260570889692114,-0.0,0.014514215,-0.07683213
260570892175083,-0.002130527,-0.023835272,0.05313002
260570894658051,0.0053263176,0.019840533,0.0083889505
260570897141020,-0.006391581,-0.0035952644,-0.05552686
260570899623989,-0.0,-0.016378427,0.0712395
260570902106906,0.0074568447,0.024101587,-0.04061317
260570904589874,-0.0074568447,-0.018508954,-0.018242639
260570907072843,0.0010652635,-0.0014647373,0.06697845
260570909555812,0.0031957906,0.024101587,-0.06511423
260570912038729,-0.004261054,-0.025965799,0.02649843
260570914521697,0.0074568447,0.010253161,0.03289001
260570917004666,-0.002130527,0.012383688,-0.07363634
260570919487635,-0.004261054,-0.021704745,0.060586862
260570921970604,0.008522108,0.019840533,-0.008655266
260570924453520,-0.0053263176,-0.007856319,-0.044874225
260570926936489,-0.002130527,-0.012117373,0.07656582
260570929419458,0.002130527,0.024101587,-0.04913528
260570931902426,-0.010652635,-0.021704745,-0.0054594753
260570934385395,0.002130527,6.657897E-4,0.058456335
260570936868312,-0.0031957906,0.01877527,-0.07257108
260570939351281,-0.004261054,-0.024900535,0.037151065
260570941834249,0.0074568447,0.013448952,0.017976321
260570944317218,-0.0031957906,0.0038615803,-0.06724476
260570946800135,-0.0010652635,-0.022770008,0.06484792
260570949283104,0.0074568447,0.024101587,-0.025699483
260570951766072,-0.008522108,-0.011052109,-0.03422159
260570954249041,-0.0010652635,-0.006791055,0.07230476
260570956732010,0.004261054,0.02197106,-0.059787914
260570959214926,-0.0074568447,-0.023835272,0.012650005
260570961697895,0.0053263176,0.0049268436,0.0478037
260570964180864,-0.002130527,0.017710006,-0.07363634
260570966663833,-0.004261054,-0.022770008,0.050999492
260570969146749,0.006391581,0.020905796,0.00519316
260570971629718,-0.004261054,-3.9947382E-4,-0.058722652
260570974112687,0.002130527,-0.016378427,0.07230476
260570976595708,0.0053263176,0.024101587,-0.035286855
260570979078833,-0.006391581,-0.01744369,-0.017177375
260570981561906,0.002130527,0.0017310532,0.06697845
260570984045031,0.004261054,0.023036323,-0.06511423
260570986528104,-0.004261054,-0.025965799,0.028628957
260570989011229,0.006391581,0.014514215,0.03289001
260570991494301,-0.002130527,0.010253161,-0.07363634
260570993977426,-0.0031957906,-0.024900535,0.0595216
260570996460499,0.004261054,0.019840533,-0.009720529
260570998943624,-0.0053263176,-0.009986846,-0.04700475
260571001426697,0.0010652635,-0.011052109,0.0712395
260571003909822,0.004261054,0.024101587,-0.051265806
260571006392895,-0.0074568447,-0.023835272,-0.0054594753
260571008876020,0.0074568447,0.0017310532,0.057391074
260571011359093,0.0010652635,0.015579479,-0.071505815
260571013842218,-0.0031957906,-0.025965799,0.037151065
260571016325291,0.006391581,0.015579479,0.020106848
260571018808416,-0.0053263176,0.0027963168,-0.06298371
260571021291489,-0.0031957906,-0.019574217,0.06910897
260571023774614,0.0074568447,0.023036323,-0.02463422
260571026257687,-0.0074568447,-0.012117373,-0.03422159
260571028740812,0.0031957906,-0.004660528,0.07230476
260571031223885,0.006391581,0.02197106,-0.059787914
260571033707010,-0.004261054,-0.021704745,0.011584741
260571036190083,0.009587372,0.009187898,0.04673844
260571038673208,-0.002130527,0.015579479,-0.071505815
260571041156333,-0.002130527,-0.025965799,0.0478037
260571043639406,0.006391581,0.017710006,0.001997369
260571046122531,-0.0074568447,-0.0035952644,-0.058722652
260571048605604,0.0010652635,-0.0142479,0.06910897
260571051088729,0.006391581,0.024101587,-0.04061317
260571053571801,-0.010652635,-0.018508954,-0.020373166
260571056054926,0.004261054,-3.9947382E-4,0.06591318
260571058537999,0.0053263176,0.023036323,-0.06724476
260571061021124,-0.0074568447,-0.024900535,0.025433166
260571063504197,0.0053263176,0.013448952,0.03289001
260571065987322,-0.0053263176,0.009187898,-0.07257108
260571068470395,-0.0,-0.018508954,0.060586862
260571070953520,0.0074568447,0.02197106,-0.0118510565
260571073436593,-0.008522108,-0.006791055,-0.04700475
260571075919718,-0.002130527,-0.013182636,0.07230476
260571078402791,0.006391581,0.023036323,-0.050200544
260571080885916,-0.0053263176,-0.022770008,-0.004394212
260571083368989,0.004261054,0.0027963168,0.055260547
260571085852114,-0.0010652635,0.020905796,-0.07363634
260571088335187,-0.0074568447,-0.024900535,0.040346857
260571090818312,0.0053263176,0.015579479,0.021172112
260571093301385,-0.0053263176,0.0049268436,-0.06298371
260571095784510,-0.004261054,-0.021704745,0.06804371
260571098267583,0.006391581,0.026232114,-0.026764747
260571100750708,-0.008522108,-0.013182636,-0.032091063
260571103233781,0.004261054,-0.006791055,0.0712395
260571105716906,0.0053263176,0.024101587,-0.06085318
260571108199979,-0.0053263176,-0.024900535,0.010519478
260571110683104,0.0053263176,0.008122634,0.045673173
260571113166176,-0.0010652635,0.014514215,-0.07257108
260571115649301,-0.006391581,-0.024900535,0.050999492
260571118132426,0.0053263176,0.01877527,0.0030626326
260571120615499,-0.004261054,-3.9947382E-4,-0.056592125
260571123098624,-0.0,-0.016378427,0.073370025
260571125581697,0.002130527,0.023036323,-0.038482644
260571128064822,-0.0074568447,-0.015313163,-0.019307902
260571130547895,0.002130527,-3.9947382E-4,0.06697845
260571133031020,0.002130527,0.01877527,-0.06724476
260571135514093,-0.004261054,-0.027031062,0.02649843
260571137997218,0.004261054,0.014514215,0.03289001
260571140480291,-0.006391581,0.012383688,-0.07044055
260571142963416,-0.002130527,-0.022770008,0.061652128
260571145446489,0.008522108,0.02197106,-0.0118510565
260571147929614,-0.006391581,-0.006791055,-0.04700475
260571150412687,0.0010652635,-0.008921582,0.073370025
260571152895812,0.0031957906,0.026232114,-0.051265806
260571155378885,-0.006391581,-0.021704745,-0.0033289485
260571157862010,0.0010652635,0.0027963168,0.05632581
260571160345083,0.0010652635,0.01877527,-0.07044055
260571162828208,-0.0053263176,-0.024900535,0.04141212
260571165311281,0.0074568447,0.015579479,0.019041585
260571167794406,-0.002130527,0.0049268436,-0.06511423
260571170277479,-0.006391581,-0.020639481,0.06910897
260571172760604,0.006391581,0.023036323,-0.02783001
260571175243676,-0.006391581,-0.015313163,-0.032091063
260571177726801,0.0010652635,-0.007856319,0.0712395
260571180209874,0.0010652635,0.026232114,-0.06298371
260571182692999,-0.0074568447,-0.025965799,0.012650005
260571185176072,0.0053263176,0.010253161,0.045673173
260571187659197,-0.002130527,0.013448952,-0.07257108
260571190142270,-0.002130527,-0.027031062,0.050999492
260571192625395,0.0074568447,0.016644742,0.001997369
260571195108468,-0.0074568447,-0.0014647373,-0.056592125
260571197591593,0.0010652635,-0.015313163,0.0712395
260571200074718,0.006391581,0.029427905,-0.038482644
260571202557791,-0.006391581,-0.016378427,-0.019307902
260571205040916,0.002130527,-0.0035952644,0.063782655
260571207523989,0.002130527,0.020905796,-0.06724476
260571210007114,-0.0053263176,-0.023835272,0.02649843
260571212490187,0.004261054,0.012383688,0.03289001
260571214973312,-0.0031957906,0.008122634,-0.07044055
260571217456385,-0.0,-0.021704745,0.06271739
260571219939510,0.0074568447,0.02197106,-0.010785793
260571222422583,-0.006391581,-0.009986846,-0.043808963
260571224905708,-0.0,-0.013182636,0.073370025
260571227388781,0.0031957906,0.023036323,-0.053396333
260571229871906,-0.0074568447,-0.022770008,-0.002263685
260571232354979,0.0074568447,0.0038615803,0.05632581
260571234838104,-0.0,0.016644742,-0.06831002
260571237321176,-0.0053263176,-0.025965799,0.040346857
260571239804301,0.009587372,0.01877527,0.019041585
260571242287374,-0.0053263176,0.0038615803,-0.06404897
260571244770499,-0.0010652635,-0.020639481,0.06697845
260571247253572,0.004261054,0.024101587,-0.026764747
260571249736697,-0.0074568447,-0.007856319,-0.0310258
260571252219770,0.0010652635,-0.0035952644,0.06910897
260571254702895,0.0031957906,0.023036323,-0.06298371
260571257185968,-0.0053263176,-0.025965799,0.011584741
260571259669093,0.0031957906,0.008122634,0.045673173
260571262152166,-0.0031957906,0.013448952,-0.07257108
260571264635291,-0.006391581,-0.023835272,0.052064754
260571267118364,0.006391581,0.020905796,0.0062584234
260571269601489,-0.004261054,-0.0014647373,-0.056592125
260571272084562,-0.0010652635,-0.018508954,0.0712395
260571274567687,0.0053263176,0.024101587,-0.041678436
260571277050812,-0.0053263176,-0.020639481,-0.020373166
260571279533885,0.0010652635,-0.0025300009,0.06484792
260571282017010,-0.0,0.019840533,-0.06831002
260571284500083,-0.004261054,-0.027031062,0.02969422
260571286983208,0.0031957906,0.013448952,0.035020538
260571289466281,-0.004261054,0.009187898,-0.069375284
260571291949406,-0.0031957906,-0.021704745,0.06271739
260571294432479,0.006391581,0.020905796,-0.01291632
260571296915604,-0.008522108,-0.007856319,-0.043808963
260571299398676,-0.0,-0.011052109,0.07017423
260571301881801,0.004261054,0.026232114,-0.05233107
260571304364874,-0.0074568447,-0.022770008,-0.002263685
260571306847999,0.0031957906,0.0027963168,0.05419528
260571309331072,0.0010652635,0.02197106,-0.069375284
260571311814197,-0.006391581,-0.025965799,0.04141212
260571314297270,0.0074568447,0.013448952,0.016911058
260571316780395,-0.0074568447,0.0038615803,-0.06404897
260571319263468,-0.0031957906,-0.019574217,0.06804371
260571321746593,0.004261054,0.023036323,-0.025699483
260571324229666,-0.009587372,-0.011052109,-0.028895274
260571326712791,0.0010652635,-0.008921582,0.07017423
260571329195864,0.002130527,0.023036323,-0.06298371
260571331678989,-0.006391581,-0.021704745,0.014780532
260571334162062,0.0074568447,0.008122634,0.04673844
260571336645187,-0.0010652635,0.012383688,-0.071505815
260571339128260,-0.002130527,-0.025965799,0.052064754
260571341611385,0.0053263176,0.020905796,0.0041278964
260571344094458,-0.004261054,-0.0014647373,-0.05233107
260571346577583,0.002130527,-0.0142479,0.07230476
260571349060656,0.0053263176,0.02197106,-0.041678436
260571351543781,-0.006391581,-0.01744369,-0.018242639
260571354026854,0.004261054,6.657897E-4,0.06484792
260571356509979,-0.0,0.02197106,-0.06724476
260571358993104,-0.006391581,-0.025965799,0.027563693
260571361476176,0.004261054,0.015579479,0.02969422
260571363959301,-0.0031957906,0.011318425,-0.069375284
260571366442374,-0.0,-0.022770008,0.06484792
260571368925499,0.006391581,0.020905796,-0.01291632
260571371408572,-0.0053263176,-0.007856319,-0.04593949
260571373891697,0.0031957906,-0.008921582,0.074435286
260571376374770,0.009587372,0.024101587,-0.05233107
260571378857895,-0.0074568447,-0.019574217,-0.002263685
260571381340968,0.004261054,0.005992107,0.05313002
