Time (s),x,y,z
438116413964318,-0.0037284223,0.009454214,-0.0687095
438116416447495,-0.0037284223,-0.02463422,0.06657897
438116418930620,0.004793686,0.025433166,-0.02077264
438116421413797,-0.006924213,-0.009720529,-0.037816856
438116423896974,0.0037284223,-0.008655266,0.072970554
438116426380151,0.0026631588,0.028628957,-0.059122127
438116428863276,-0.007989476,-0.023568956,0.007989476
438116431346453,0.0058589494,0.0083889505,0.05060002
438116433829630,-5.3263176E-4,0.017976321,-0.072970554
438116436312807,-0.0026631588,-0.029960537,0.047404226
438116438795932,0.006924213,0.020106848,0.007989476
438116441279109,-0.0058589494,0.0030626326,-0.059122127
438116443762286,-0.0015978953,-0.022503693,0.07084002
438116446245411,0.0026631588,0.022237375,-0.03568633
438116448728589,-0.007989476,-0.019307902,-0.023968428
438116451211766,0.0026631588,-0.004394212,0.06657897
438116453694943,5.3263176E-4,0.028628957,-0.064448446
438116456178068,-0.0058589494,-0.028895274,0.021837901
438116458661245,0.006924213,0.0062584234,0.039947383
438116461144422,-5.3263176E-4,0.016911058,-0.06977476
438116463627599,-0.0015978953,-0.02463422,0.0569916
438116466110724,0.006924213,0.02649843,-0.006924213
438116468593901,-0.004793686,-0.0075900024,-0.05060002
438116471077078,-0.0015978953,-0.017177375,0.072970554
438116473560255,0.0058589494,0.02969422,-0.04846949
438116476043380,-0.006924213,-0.02143843,-0.0101200035
438116478526557,0.0037284223,-0.0011984215,0.061252654
438116481009734,0.0026631588,0.024367902,-0.072970554
438116483492859,-0.004793686,-0.026764747,0.03568633
438116485976036,0.004793686,0.012650005,0.023968428
438116488459214,-5.3263176E-4,0.0062584234,-0.06657897
438116490942391,-0.0015978953,-0.02143843,0.06657897
438116493425516,0.006924213,0.023302639,-0.021837901
438116495908693,-0.0026631588,-0.0118510565,-0.03675159
438116498391870,-5.3263176E-4,-0.0139815835,0.071905285
438116500875047,0.0015978953,0.027563693,-0.0569916
438116503358172,-0.006924213,-0.02463422,0.007989476
438116505841349,0.0037284223,0.0041278964,0.049534753
438116508324526,-0.0015978953,0.023302639,-0.06977476
438116510807703,-0.0026631588,-0.032091063,0.049534753
438116513290828,0.006924213,0.017976321,0.006924213
438116515774005,-0.0037284223,9.321056E-4,-0.059122127
438116518257182,0.0015978953,-0.020373166,0.072970554
438116520740307,0.0058589494,0.025433166,-0.039947383
438116523223484,-0.006924213,-0.017177375,-0.023968428
438116525706661,0.0026631588,-0.006524739,0.06764423
438116528189839,0.0037284223,0.02649843,-0.062317915
438116530672964,-0.006924213,-0.028895274,0.025033694
438116533156141,0.0037284223,0.011584741,0.038882118
438116535639318,5.3263176E-4,0.014780532,-0.07084002
438116538122495,-0.0058589494,-0.02783001,0.0569916
438116540605620,0.0058589494,0.022237375,-0.0058589494
438116543088797,-0.006924213,-0.0033289485,-0.05060002
438116545571974,5.3263176E-4,-0.016112112,0.071905285
438116548055151,0.004793686,0.02649843,-0.0452737
438116550538276,-0.007989476,-0.019307902,-0.0037284223
438116553021453,5.3263176E-4,-1.3315794E-4,0.05805686
438116555504630,5.3263176E-4,0.022237375,-0.07510108
438116557987755,-0.0037284223,-0.029960537,0.03675159
438116560470932,0.0058589494,0.012650005,0.02077264
438116562954109,-0.0026631588,0.0083889505,-0.0687095
438116565437286,0.0015978953,-0.022503693,0.06764423
438116567920411,0.00905474,0.025433166,-0.02077264
438116570403589,-0.006924213,-0.009720529,-0.037816856
438116572886766,-0.0015978953,-0.009720529,0.07084002
438116575369943,0.0015978953,0.028628957,-0.061252654
438116577853068,-0.0058589494,-0.02463422,0.0058589494
438116580336245,0.004793686,0.0030626326,0.049534753
438116582819422,-0.0037284223,0.016911058,-0.072970554
438116585302547,-0.0037284223,-0.028895274,0.049534753
438116587785724,0.006924213,0.017976321,0.004793686
438116590268901,-0.004793686,0.00519316,-0.05805686
438116592752078,-0.0037284223,-0.018242639,0.072970554
438116595235203,0.0037284223,0.025433166,-0.037816856
438116597718380,-0.0026631588,-0.017177375,-0.022903167
438116600201557,0.0037284223,-0.0054594753,0.06657897
438116602684734,0.0015978953,0.024367902,-0.06657897
438116605167859,-0.0037284223,-0.02783001,0.023968428
438116607651036,0.0058589494,0.013715268,0.03568633
438116610134214,-0.0015978953,0.015845794,-0.06977476
438116612617391,-0.0015978953,-0.02783001,0.059122127
438116615100516,0.007989476,0.021172112,-0.00905474
438116617583693,-0.006924213,-0.0054594753,-0.047404226
438116620066870,0.0015978953,-0.015046847,0.074035816
438116622549995,0.0058589494,0.027563693,-0.049534753
438116625033172,-0.007989476,-0.023568956,-0.007989476
438116627516349,0.0026631588,-0.002263685,0.05805686
438116629999526,0.0026631588,0.023302639,-0.071905285
438116632482651,-5.3263176E-4,-0.02783001,0.037816856
438116634965828,0.0101200035,0.015845794,0.02077264
438116637449005,-0.0037284223,0.009454214,-0.06551371
438116639932182,-5.3263176E-4,-0.023568956,0.06977476
438116642415307,0.0037284223,0.024367902,-0.023968428
438116644898484,-0.007989476,-0.009720529,-0.03568633
438116647381661,0.0015978953,-0.009720529,0.06977476
438116649864839,0.0037284223,0.025433166,-0.059122127
438116652347964,-0.004793686,-0.025699483,0.0101200035
438116654831141,0.0037284223,0.0062584234,0.046338964
438116657314318,-0.0026631588,0.014780532,-0.072970554
438116659797443,-0.0015978953,-0.033156328,0.04846949
438116662280620,0.0058589494,0.017976321,0.004793686
438116664763797,-0.007989476,0.001997369,-0.0569916
438116667246974,-0.0015978953,-0.017177375,0.072970554
438116669730099,0.0058589494,0.027563693,-0.037816856
438116672213276,-0.006924213,-0.019307902,-0.02077264
438116674696453,0.0037284223,-0.0033289485,0.06338318
438116677179630,0.0026631588,0.025433166,-0.06657897
438116679662755,-0.0037284223,-0.028895274,0.026098955
438116682145932,0.006924213,0.0083889505,0.033555802
438116684629109,-0.0015978953,0.014780532,-0.07084002
438116687112286,-0.0026631588,-0.025699483,0.06018739
438116689595411,0.0058589494,0.022237375,-0.00905474
438116692078589,-0.007989476,-0.0075900024,-0.047404226
438116694561766,-5.3263176E-4,-0.015046847,0.072970554
438116697044891,0.0026631588,0.027563693,-0.05166528
438116699528068,-0.007989476,-0.023568956,-0.0058589494
438116702011245,0.0037284223,9.321056E-4,0.059122127
438116704494422,-5.3263176E-4,0.024367902,-0.06657897
438116706977547,-0.0058589494,-0.028895274,0.03675159
438116709460724,0.0037284223,0.013715268,0.019707374
438116711943901,-0.0026631588,0.00519316,-0.064448446
438116714427078,-0.0015978953,-0.026764747,0.06764423
438116716910203,0.0037284223,0.023302639,-0.023968428
438116719393380,-0.004793686,-0.01291632,-0.033555802
438116721876557,0.0026631588,-0.006524739,0.07084002
438116724359734,0.0058589494,0.02649843,-0.06018739
438116726842859,-0.0058589494,-0.026764747,0.0101200035
438116729326036,-5.3263176E-4,0.0041278964,0.047404226
438116731809214,-0.0026631588,0.020106848,-0.071905285
438116734292339,-0.0037284223,-0.026764747,0.05060002
438116736775516,0.007989476,0.015845794,0.0026631588
438116739258693,-0.004793686,-1.3315794E-4,-0.05805686
438116741741870,-0.0037284223,-0.017177375,0.071905285
438116744224995,0.004793686,0.025433166,-0.038882118
438116746708172,-0.007989476,-0.017177375,-0.018642113
438116749191349,0.0015978953,-0.004394212,0.064448446
438116751674526,-5.3263176E-4,0.021172112,-0.0687095
438116754157651,-0.0058589494,-0.02463422,0.025033694
438116756640828,0.0037284223,0.009454214,0.034621064
438116759124005,-0.0026631588,0.015845794,-0.06977476
438116761607182,-0.0026631588,-0.025699483,0.05805686
438116764090307,0.007989476,0.022237375,-0.011185267
438116766573484,-0.004793686,-0.0075900024,-0.044208437
438116769056661,0.0026631588,-0.01291632,0.074035816
438116771539786,0.0037284223,0.027563693,-0.05166528
438116774022964,-0.0058589494,-0.02463422,-0.004793686
438116776506141,0.004793686,9.321056E-4,0.055926334
438116778989318,0.0026631588,0.017976321,-0.071905285
438116781472443,-0.004793686,-0.029960537,0.039947383
438116783955620,0.0058589494,0.015845794,0.019707374
438116786438797,-0.0026631588,0.0083889505,-0.06657897
438116788921974,5.3263176E-4,-0.02143843,0.06764423
438116791405099,0.006924213,0.022237375,-0.026098955
438116793888276,-0.0058589494,-0.015046847,-0.032490537
438116796371453,0.0015978953,-0.006524739,0.0687095
438116798854578,0.0015978953,0.024367902,-0.06338318
438116801337755,-0.004793686,-0.028895274,0.0122505305
438116803820932,0.004793686,0.007323687,0.047404226
438116806304109,-0.0015978953,0.019041585,-0.07510108
438116808787234,-0.0015978953,-0.029960537,0.04846949
438116811270411,0.006924213,0.016911058,0.004793686
438116813753589,-0.0058589494,-0.0011984215,-0.055926334
438116816236766,-0.004793686,-0.017177375,0.07084002
438116818719891,0.0026631588,0.02649843,-0.041012645
438116821203068,-0.004793686,-0.017177375,-0.017576847
438116823686245,0.0015978953,-0.0011984215,0.06551371
438116826169422,5.3263176E-4,0.024367902,-0.06657897
438116828652547,-0.0026631588,-0.0310258,0.026098955
438116831135724,0.004793686,0.0083889505,0.031425275
438116833618901,-0.004793686,0.014780532,-0.074035816
438116836102026,-5.3263176E-4,-0.023568956,0.061252654
438116838585203,0.0037284223,0.019041585,-0.013315794
438116841068380,-0.007989476,-0.0054594753,-0.0452737
438116843551557,5.3263176E-4,-0.010785793,0.074035816
438116846034682,0.004793686,0.02969422,-0.052730545
438116848517859,-0.0058589494,-0.02143843,-0.0037284223
438116851001036,0.004793686,0.0030626326,0.059122127
438116853484214,-0.0026631588,0.019041585,-0.072970554
438116855967339,-0.007989476,-0.032091063,0.037816856
438116858450516,0.0058589494,0.017976321,0.016511586
438116860933693,-0.0037284223,0.007323687,-0.064448446
438116863416870,-5.3263176E-4,-0.022503693,0.06551371
438116865899995,0.0058589494,0.025433166,-0.029294748
438116868383172,-0.0058589494,-0.010785793,-0.033555802
438116870866349,0.0026631588,-0.010785793,0.06764423
438116873349474,0.0026631588,0.027563693,-0.061252654
438116875832651,-0.006924213,-0.02463422,0.0122505305
438116878315828,0.0037284223,0.011584741,0.0452737
438116880799057,-0.004793686,0.019041585,-0.072970554
438116883282391,-0.004793686,-0.02783001,0.049534753
438116885765724,0.006924213,0.020106848,0.0026631588
438116888249057,-0.0058589494,9.321056E-4,-0.0569916
438116890732391,0.0015978953,-0.019307902,0.07084002
438116893215724,0.00905474,0.024367902,-0.039947383
438116895699057,-0.00905474,-0.020373166,-0.018642113
438116898182339,-5.3263176E-4,-0.0011984215,0.064448446
438116900665672,0.0037284223,0.025433166,-0.06764423
438116903149005,-0.004793686,-0.02783001,0.02716422
438116905632339,0.0026631588,0.013715268,0.028229482
438116908115672,-0.0058589494,0.012650005,-0.071905285
438116910599005,-5.3263176E-4,-0.02783001,0.061252654
438116913082286,0.007989476,0.023302639,-0.014381058
438116915565620,-0.0037284223,-0.004394212,-0.04314317
438116918048953,0.0026631588,-0.0118510565,0.072970554
438116920532286,0.006924213,0.02969422,-0.053795807
438116923015620,-0.007989476,-0.023568956,-5.3263176E-4
438116925498953,0.0037284223,0.001997369,0.053795807
438116927982286,0.0037284223,0.021172112,-0.07084002
438116930465568,-0.0058589494,-0.032091063,0.04207791
438116932948901,0.0037284223,0.016911058,0.017576847
438116935432234,-0.004793686,0.009454214,-0.06657897
438116937915568,0.0015978953,-0.020373166,0.0687095
438116940398901,0.0058589494,0.02649843,-0.02716422
438116942882234,-0.0037284223,-0.010785793,-0.031425275
438116945365568,0.0026631588,-0.006524739,0.0687095
438116947848849,0.0015978953,0.025433166,-0.06338318
438116950332182,-0.004793686,-0.028895274,0.014381058
438116952815516,0.0058589494,0.007323687,0.04314317
438116955298849,-0.0026631588,0.017976321,-0.072970554
438116957782182,-0.0037284223,-0.029960537,0.055926334
438116960265516,0.007989476,0.019041585,0.0026631588
438116962748797,-0.0015978953,9.321056E-4,-0.053795807
438116965232130,0.0026631588,-0.017177375,0.072970554
438116967715464,0.006924213,0.027563693,-0.04314317
438116970198797,-0.006924213,-0.02143843,-0.017576847
438116972682130,0.0015978953,-0.004394212,0.064448446
438116975165464,5.3263176E-4,0.025433166,-0.0687095
438116977648797,-0.0037284223,-0.02783001,0.028229482
438116980132078,0.0037284223,0.011584741,0.032490537
438116982615411,-0.0026631588,0.014780532,-0.0687095
438116985098745,-0.0037284223,-0.023568956,0.061252654
438116987582078,0.006924213,0.023302639,-0.015446321
438116990065411,-0.0037284223,-0.0075900024,-0.044208437
438116992548745,0.0015978953,-0.0139815835,0.07510108
438116995032078,0.004793686,0.027563693,-0.052730545
438116997515359,-0.006924213,-0.023568956,-0.0026631588
438116999998693,0.007989476,9.321056E-4,0.05166528
438117002482026,0.0026631588,0.023302639,-0.072970554
438117004965359,-0.004793686,-0.025699483,0.044208437
438117007448693,0.0058589494,0.014780532,0.016511586
438117009932026,-0.0037284223,0.0062584234,-0.06551371
438117012415359,5.3263176E-4,-0.022503693,0.0687095
438117014898641,0.006924213,0.025433166,-0.028229482
438117017381974,-0.006924213,-0.0118510565,-0.031425275
438117019865307,5.3263176E-4,-0.0054594753,0.07084002
438117022348641,-5.3263176E-4,0.023302639,-0.06018739
438117024831974,-0.00905474,-0.02783001,0.015446321
438117027315307,0.006924213,0.0062584234,0.04207791
438117029798589,-5.3263176E-4,0.015845794,-0.07084002
438117032281922,-0.0026631588,-0.02783001,0.052730545
438117034765255,0.006924213,0.020106848,-5.3263176E-4
438117037248589,-0.004793686,-1.3315794E-4,-0.053795807
438117039731922,-0.0037284223,-0.018242639,0.072970554
438117042215255,0.0037284223,0.027563693,-0.04207791
438117044698589,-0.006924213,-0.018242639,-0.015446321
438117047181870,0.0037284223,-0.004394212,0.06338318
438117049665203,0.0015978953,0.02649843,-0.072970554
438117052148536,-0.0037284223,-0.032091063,0.031425275
438117054631870,0.0058589494,0.010519478,0.033555802
438117057115203,-0.0037284223,0.010519478,-0.07084002
438117059598536,-0.0015978953,-0.02463422,0.062317915
438117062081870,0.004793686,0.022237375,-0.016511586
438117064565151,-0.006924213,-0.01291632,-0.0452737
438117067048484,0.0015978953,-0.0139815835,0.071905285
438117069531818,0.004793686,0.02649843,-0.053795807
438117072015151,-0.006924213,-0.023568956,-0.0015978953
438117074498484,0.006924213,9.321056E-4,0.053795807
438117076981818,5.3263176E-4,0.020106848,-0.074035816
438117079465099,-0.0058589494,-0.029960537,0.04207791
438117081948432,0.004793686,0.017976321,0.013315794
438117084431766,-0.004793686,0.0083889505,-0.062317915
438117086915099,0.0015978953,-0.02143843,0.071905285
438117089398432,0.006924213,0.024367902,-0.031425275
438117091881766,-0.0037284223,-0.009720529,-0.031425275
438117094365099,0.0015978953,-0.0075900024,0.06657897
438117096848380,0.0026631588,0.024367902,-0.06338318
438117099331714,-0.007989476,-0.026764747,0.014381058
438117101815047,0.0026631588,0.007323687,0.039947383
438117104298380,-0.0026631588,0.016911058,-0.07510108
438117106781714,-0.0058589494,-0.028895274,0.053795807
438117109265047,0.0058589494,0.023302639,0.0015978953
438117111748380,-0.004793686,-1.3315794E-4,-0.053795807
438117114231661,-5.3263176E-4,-0.015046847,0.07084002
438117116714995,0.007989476,0.027563693,-0.046338964
438117119198328,-0.0026631588,-0.019307902,-0.016511586
438117121681661,0.0037284223,-0.0054594753,0.062317915
438117124164995,-5.3263176E-4,0.025433166,-0.06977476
438117126648328,-0.0015978953,-0.0310258,0.031425275
438117129131661,0.007989476,0.009454214,0.032490537
438117131614943,-0.0037284223,0.009454214,-0.0687095
438117134098276,-5.3263176E-4,-0.023568956,0.064448446
438117136581609,0.006924213,0.027563693,-0.016511586
438117139064943,-0.004793686,-0.0033289485,-0.041012645
438117141548276,-5.3263176E-4,-0.0118510565,0.07084002
438117144031609,0.0037284223,0.02649843,-0.0569916
438117146514891,-0.0026631588,-0.022503693,5.3263176E-4
438117148998224,0.0037284223,0.0030626326,0.054861072
438117151481557,5.3263176E-4,0.021172112,-0.07084002
438117153964891,-0.0015978953,-0.02463422,0.0452737
