Time (s),x,y,z
267681787941326,-0.0054594753,-0.02516685,0.04340949
267681790424138,0.0062584234,0.015313163,0.017843165
267681792906951,-0.0033289485,0.0035952644,-0.065247394
267681795389763,-1.3315794E-4,-0.019840533,0.06897581
267681797872576,0.0062584234,0.023835272,-0.02902843
267681800355441,-0.006524739,-0.014514215,-0.032224223
267681802838253,0.0041278964,-0.008122634,0.07110634
267681805321066,0.001997369,0.022770008,-0.064182125
267681807803878,-0.009720529,-0.024101587,0.014647374
267681810286691,0.007323687,0.008921582,0.046605278
267681812769503,-1.3315794E-4,0.013182636,-0.075900026
267681815252368,-0.0011984215,-0.02516685,0.050866332
267681817735180,0.0062584234,0.018508954,-2.6631588E-4
267681820217993,-0.008655266,-0.0027963168,-0.060986336
267681822700805,-0.002263685,-0.012383688,0.07643266
267681825183618,0.00519316,0.027031062,-0.04074633
267681827666482,-0.0054594753,-0.017710006,-0.015180005
267681830149295,0.001997369,0.0025300009,0.06791055
267681832632107,-0.0011984215,0.024900535,-0.06950845
267681835114920,-0.004394212,-0.027297378,0.029561063
267681837597732,0.0041278964,0.009986846,0.03169159
267681840080597,-0.006524739,0.008921582,-0.07057371
267681842563409,9.321056E-4,-0.024101587,0.0636495
267681845046222,0.00519316,0.019574217,-0.009853687
267681847529034,-0.009720529,-0.010253161,-0.048203174
267681850011899,9.321056E-4,-0.005992107,0.07430213
267681852494763,0.00519316,0.025965799,-0.052464228
267681854977628,-0.0075900024,-0.02197106,-2.6631588E-4
267681857460493,0.0041278964,0.0057257917,0.05938844
267681859943357,9.321056E-4,0.020639481,-0.07163897
267681862426274,-0.0033289485,-0.023036323,0.041278962
267681864909138,0.00519316,0.016378427,0.017843165
267681867392003,-0.004394212,0.007856319,-0.064182125
267681869874868,-0.0011984215,-0.017710006,0.07110634
267681872357732,0.00519316,0.021704745,-0.02902843
267681874840597,-0.0075900024,-0.013448952,-0.032224223
267681877323513,9.321056E-4,-0.0049268436,0.07110634
267681879806378,0.001997369,0.022770008,-0.0620516
267681882289243,-0.0075900024,-0.027297378,0.015712637
267681884772107,0.001997369,0.006791055,0.04980107
267681887254972,-0.002263685,0.012117373,-0.074834764
267681889737888,-0.0033289485,-0.026232114,0.04980107
267681892220753,0.007323687,0.018508954,0.0018642112
267681894703618,-0.006524739,-0.0017310532,-0.05885581
267681897186482,-1.3315794E-4,-0.013448952,0.07323687
267681899669347,0.0083889505,0.023835272,-0.04074633
267681902152263,-0.0054594753,-0.020905796,-0.019441059
267681904635128,0.0041278964,-6.657897E-4,0.06578002
267681907117993,9.321056E-4,0.019574217,-0.06950845
267681909600857,-0.006524739,-0.027297378,0.026365273
267681912083722,0.0030626326,0.012117373,0.03488738
267681914566586,-0.002263685,0.009986846,-0.07163897
267681917049503,-0.0033289485,-0.02197106,0.06258423
267681919532368,0.00519316,0.021704745,-0.013049478
267681922015232,-0.0054594753,-0.010253161,-0.04394212
267681924498097,9.321056E-4,-0.008122634,0.07536739
267681926980961,0.0041278964,0.023835272,-0.054594755
267681929463878,-0.0075900024,-0.02197106,-0.0013315794
267681931946743,0.00519316,0.0057257917,0.057257913
267681934429607,-1.3315794E-4,0.018508954,-0.07163897
267681936912472,-0.0054594753,-0.02516685,0.042344224
267681939395336,0.007323687,0.015313163,0.017843165
267681941878253,-0.004394212,0.0057257917,-0.065247394
267681944361118,-0.002263685,-0.013448952,0.070041075
267681946843982,0.0062584234,0.023835272,-0.027963167
267681949326847,-0.006524739,-0.013448952,-0.03435475
267681951809711,0.0041278964,-0.0038615803,0.072171606
267681954292628,0.0041278964,0.021704745,-0.065247394
267681956775493,-0.0075900024,-0.024101587,0.011451583
267681959258357,0.0030626326,0.006791055,0.046605278
267681961741222,-0.0033289485,0.013182636,-0.0737695
267681964224086,-1.3315794E-4,-0.024101587,0.055127386
267681966706951,0.0062584234,0.016378427,0.0029294747
267681969189868,-0.009720529,-0.011318425,-0.057790548
267681971672732,-0.0011984215,-0.012383688,0.07536739
267681974155597,0.0083889505,0.027031062,-0.041811593
267681976638461,-0.006524739,-0.01877527,-0.017310532
267681979121326,0.0030626326,0.0014647373,0.06471476
267681981604243,0.0030626326,0.025965799,-0.06844318
267681984087107,-0.002263685,-0.026232114,0.027430536
267681986569972,0.0062584234,0.015313163,0.03169159
267681989052836,-0.0033289485,0.008921582,-0.0737695
267681991535701,-1.3315794E-4,-0.02197106,0.0636495
267681994018618,0.007323687,0.020639481,-0.013049478
267681996501482,-0.004394212,-0.009187898,-0.047137912
267681998984347,0.001997369,-0.0049268436,0.07323687
267682001467211,0.0030626326,0.024900535,-0.053529494
267682003950076,-0.0054594753,-0.02516685,-0.002396843
267682006432941,0.0041278964,0.004660528,0.057257913
267682008915857,-0.002263685,0.01744369,-0.074834764
267682011398722,-0.004394212,-0.02197106,0.040213697
267682013881586,0.007323687,0.018508954,0.018908428
267682016364451,-0.0054594753,0.0035952644,-0.065247394
267682018847316,-0.002263685,-0.017710006,0.06897581
267682021330232,0.010519478,0.021704745,-0.027963167
267682023813097,-0.0033289485,-0.016644742,-0.032224223
267682026295961,0.001997369,-0.0027963168,0.07110634
267682028778826,0.00519316,0.023835272,-0.064182125
267682031261691,-0.004394212,-0.027297378,0.01358211
267682033744607,0.0041278964,0.009986846,0.045540016
267682036227472,9.321056E-4,0.013182636,-0.074834764
267682038710336,-0.0011984215,-0.026232114,0.055127386
267682041193201,0.0041278964,0.01744369,7.9894764E-4
267682043676066,-0.0054594753,-0.0038615803,-0.056725282
267682046158930,9.321056E-4,-0.011318425,0.072171606
267682048641847,0.00519316,0.024900535,-0.04287686
267682051124711,-0.0075900024,-0.01877527,-0.017310532
267682053607576,0.0041278964,3.9947382E-4,0.06578002
267682056090441,9.321056E-4,0.025965799,-0.06844318
267682058573305,-0.004394212,-0.02516685,0.0284958
267682061056222,0.0062584234,0.008921582,0.032756854
267682063539086,-0.0033289485,0.011052109,-0.06844318
267682066021951,-0.0011984215,-0.016644742,0.06471476
267682068504816,0.00519316,0.018508954,-0.016245268
267682070987680,-0.006524739,-0.008122634,-0.046072647
267682073470597,0.001997369,-0.009187898,0.072171606
267682075953461,0.00519316,0.025965799,-0.056725282
267682078436326,-0.0075900024,-0.02516685,-0.0055926335
267682080919191,0.00519316,0.0035952644,0.05619265
267682083402055,0.001997369,0.016378427,-0.0737695
267682085884972,-0.0075900024,-0.026232114,0.04340949
267682088367836,0.0030626326,0.0142479,0.017843165
267682090850701,-0.0033289485,0.004660528,-0.066312656
267682093333566,9.321056E-4,-0.01877527,0.07110634
267682095816430,0.0083889505,0.022770008,-0.030093694
267682098299295,-0.0054594753,-0.014514215,-0.03435475
267682100782211,0.0041278964,-0.0038615803,0.070041075
267682103265076,0.0030626326,0.022770008,-0.06950845
267682105747941,-0.0054594753,-0.026232114,0.014647374
267682108230805,0.00519316,0.009986846,0.045540016
267682110713670,-1.3315794E-4,0.01744369,-0.074834764
267682113196586,-0.002263685,-0.02197106,0.05299686
267682115679451,0.007323687,0.01744369,-2.6631588E-4
267682118162316,-0.006524739,-0.005992107,-0.060986336
267682120645180,-0.0011984215,-0.015579479,0.07323687
267682123128045,0.0041278964,0.023835272,-0.04287686
267682125610961,-0.0054594753,-0.020905796,-0.017310532
267682128093826,0.001997369,-0.0017310532,0.06471476
267682130576691,0.0030626326,0.018508954,-0.06950845
267682133059555,-0.0054594753,-0.027297378,0.0284958
267682135542420,0.00519316,0.0142479,0.03169159
267682138025284,-0.0033289485,0.011052109,-0.0737695
267682140508201,-0.0011984215,-0.020905796,0.06471476
267682142991066,0.0062584234,0.019574217,-0.011984214
267682145473930,-0.004394212,-0.0070573706,-0.046072647
267682147956795,-1.3315794E-4,-0.009187898,0.07323687
267682150439659,0.0030626326,0.023835272,-0.054594755
267682152922576,-0.0075900024,-0.023036323,-0.0013315794
267682155405441,0.00519316,0.0057257917,0.05832318
267682157888305,-1.3315794E-4,0.01744369,-0.074834764
267682160371170,-0.0033289485,-0.026232114,0.04340949
267682162854034,0.0083889505,0.018508954,0.016777901
267682165336951,-0.004394212,3.9947382E-4,-0.06737792
267682167819816,-0.002263685,-0.017710006,0.072171606
267682170302680,0.007323687,0.022770008,-0.031158958
267682172785545,-0.0033289485,-0.015579479,-0.03435475
267682175268409,0.0041278964,-0.0038615803,0.072171606
267682177751326,-1.3315794E-4,0.023835272,-0.065247394
267682180234191,-0.0075900024,-0.02516685,0.012516847
267682182717055,0.0062584234,0.009986846,0.045540016
267682185199920,-0.0011984215,0.0142479,-0.0737695
267682187682784,-0.0011984215,-0.020905796,0.05619265
267682190165649,0.00519316,0.020639481,0.003994738
267682192648566,-0.008655266,-0.0017310532,-0.05566002
267682195131430,-1.3315794E-4,-0.014514215,0.07536739
267682197614295,0.0062584234,0.028096326,-0.041811593
267682200097159,-0.0075900024,-0.019840533,-0.016245268
267682202580024,0.001997369,3.9947382E-4,0.06471476
267682205062941,0.0041278964,0.022770008,-0.07163897
267682207545805,-0.0054594753,-0.02516685,0.030626327
267682210028670,0.0030626326,0.013182636,0.030626327
267682212511534,-0.006524739,0.012117373,-0.0737695
267682214994399,-0.004394212,-0.019840533,0.0636495
267682217477316,0.009454214,0.020639481,-0.011984214
267682219960180,-0.006524739,-0.011318425,-0.04394212
267682222443045,-0.002263685,-0.0070573706,0.072171606
267682224925909,0.0041278964,0.027031062,-0.05566002
267682227408774,-0.0054594753,-0.02516685,-0.0013315794
267682229891638,0.001997369,0.0035952644,0.05832318
267682232374555,-0.0011984215,0.01744369,-0.074834764
267682234857420,-0.0054594753,-0.026232114,0.042344224
267682237340284,0.0062584234,0.01744369,0.017843165
267682239823149,-0.0033289485,0.004660528,-0.06737792
267682242306013,-0.002263685,-0.01877527,0.06897581
267682244788930,0.0083889505,0.022770008,-0.031158958
267682247271795,-0.006524739,-0.016644742,-0.031158958
267682249754659,0.0030626326,-0.0038615803,0.072171606
267682252237524,0.00519316,0.024900535,-0.06311686
267682254720388,-0.004394212,-0.027297378,0.01358211
267682257203305,0.001997369,0.0057257917,0.04447475
267682259686170,-0.0033289485,0.016378427,-0.0737695
267682262169034,-0.0011984215,-0.023036323,0.055127386
267682264651899,0.0083889505,0.016378427,0.0029294747
267682267134763,-0.0054594753,-0.0038615803,-0.053529494
267682269617628,-0.0011984215,-0.014514215,0.07430213
267682272100545,0.007323687,0.024900535,-0.04287686
267682274583409,-0.0054594753,-0.017710006,-0.017310532
267682277066274,0.0030626326,0.0014647373,0.06684528
267682279549138,9.321056E-4,0.019574217,-0.06737792
267682282032003,-0.006524739,-0.030493168,0.029561063
267682284514920,0.00519316,0.013182636,0.032756854
267682286997784,-0.0011984215,0.008921582,-0.07270423
267682289480649,-1.3315794E-4,-0.023036323,0.0636495
267682291963513,0.0062584234,0.021704745,-0.015180005
267682294446378,-0.0054594753,-0.005992107,-0.046072647
267682296929295,0.0030626326,-0.005992107,0.07323687
267682299412159,0.0041278964,0.025965799,-0.054594755
267682301895024,-0.006524739,-0.02197106,-2.6631588E-4
267682304377888,0.0062584234,0.0014647373,0.05938844
267682306860753,0.0030626326,0.01744369,-0.075900026
267682309343670,-0.0054594753,-0.024101587,0.039148435
267682311826534,0.0041278964,0.0142479,0.017843165
267682314309399,-0.006524739,0.0057257917,-0.066312656
267682316792263,-1.3315794E-4,-0.01877527,0.07110634
267682319275128,0.0083889505,0.024900535,-0.02902843
267682321757993,-0.0054594753,-0.012383688,-0.032224223
267682324240909,0.0030626326,-0.0038615803,0.072171606
267682326723774,-1.3315794E-4,0.025965799,-0.065247394
267682329206638,-0.006524739,-0.02516685,0.012516847
267682331689503,0.0041278964,0.008921582,0.046605278
267682334172368,-0.0033289485,0.015313163,-0.075900026
267682336655284,-0.0033289485,-0.026232114,0.05299686
267682339138149,0.0030626326,0.019574217,-2.6631588E-4
267682341621013,-0.0075900024,0.0014647373,-0.05885581
267682344103878,-0.0011984215,-0.011318425,0.07430213
267682346586743,0.00519316,0.023835272,-0.04394212
267682349069607,-0.008655266,-0.017710006,-0.016245268
267682351552472,0.001997369,-6.657897E-4,0.06897581
267682354035336,0.001997369,0.019574217,-0.06950845
267682356518201,-0.002263685,-0.024101587,0.029561063
267682359001066,0.001997369,0.013182636,0.030626327
267682361483930,-0.006524739,0.007856319,-0.0737695
267682363966795,-0.0011984215,-0.019840533,0.0636495
267682366449659,0.007323687,0.019574217,-0.015180005
267682368932472,-0.004394212,-0.010253161,-0.04394212
267682371415336,0.001997369,-0.005992107,0.07643266
267682373898201,-1.3315794E-4,0.022770008,-0.056725282
267682376381066,-0.008655266,-0.023036323,-0.0034621065
267682378863930,0.0030626326,0.006791055,0.055127386
267682381346795,-0.002263685,0.016378427,-0.0737695
267682383829659,-0.0033289485,-0.026232114,0.04340949
267682386312524,0.0041278964,0.015313163,0.015712637
267682388795388,-0.006524739,0.0035952644,-0.06737792
267682391278253,-0.0033289485,-0.014514215,0.072171606
267682393761118,0.00519316,0.024900535,-0.031158958
267682396243930,-0.004394212,-0.017710006,-0.032224223
267682398726795,9.321056E-4,-0.0038615803,0.07110634
267682401209659,0.0030626326,0.024900535,-0.064182125
267682403692524,-0.004394212,-0.02197106,0.01358211
267682406175388,0.0041278964,0.009986846,0.046605278
267682408658253,-0.0011984215,0.015313163,-0.0737695
267682411141118,-0.0033289485,-0.020905796,0.055127386
267682413623982,0.00519316,0.019574217,7.9894764E-4
267682416106847,-0.006524739,-0.0027963168,-0.054594755
267682418589711,-0.0011984215,-0.012383688,0.07643266
267682421072524,0.0041278964,0.023835272,-0.041811593
267682423555388,-0.0075900024,-0.017710006,-0.018375795
267682426038253,0.0030626326,0.0014647373,0.06578002
267682428521118,0.0030626326,0.019574217,-0.07270423
267682431003982,-0.004394212,-0.027297378,0.029561063
267682433486847,0.00519316,0.012117373,0.032756854
267682435969711,-0.002263685,0.011052109,-0.0737695
267682438452576,-0.002263685,-0.01877527,0.0636495
267682440935441,0.00519316,0.022770008,-0.013049478
267682443418305,-0.0054594753,-0.008122634,-0.04394212
267682445901170,0.0041278964,-0.005992107,0.07430213
267682448383982,0.0030626326,0.030226853,-0.05566002
267682450866847,-0.004394212,-0.024101587,-0.002396843
267682453349711,0.0041278964,3.9947382E-4,0.057257913
267682455832576,-1.3315794E-4,0.01744369,-0.07270423
267682458315441,-0.0033289485,-0.023036323,0.04340949
267682460798305,0.0083889505,0.012117373,0.015712637
267682463281170,-0.0054594753,0.0035952644,-0.066312656
267682465764034,-0.004394212,-0.017710006,0.070041075
267682468246899,0.00519316,0.019574217,-0.02902843
267682470729763,-0.006524739,-0.014514215,-0.03435475
267682473212576,9.321056E-4,-0.0027963168,0.07323687
267682475695441,0.001997369,0.021704745,-0.06311686
267682478178305,-0.0054594753,-0.02516685,0.015712637
267682480661170,0.0062584234,0.008921582,0.04447475
267682483144034,-0.0011984215,0.013182636,-0.0737695
267682485626899,-0.0011984215,-0.02516685,0.05619265
267682488109763,0.0062584234,0.01744369,0.0029294747
267682490592628,-0.0033289485,-0.0038615803,-0.054594755
267682493075493,-0.0011984215,-0.014514215,0.07749792
267682495558357,0.0030626326,0.021704745,-0.04394212
267682498041222,-0.0054594753,-0.016644742,-0.017310532
267682500524034,0.0030626326,-0.0017310532,0.0636495
267682503006899,9.321056E-4,0.018508954,-0.07163897
267682505489763,-0.0054594753,-0.026232114,0.029561063
267682507972628,0.0030626326,0.012117373,0.032756854
267682510455493,-0.0011984215,0.009986846,-0.07057371
267682512938357,-0.0011984215,-0.01877527,0.0636495
267682515421222,0.00519316,0.01744369,-0.013049478
267682517904086,-0.0075900024,-0.009187898,-0.045007385
267682520386951,-0.0011984215,-0.0070573706,0.07323687
267682522869816,0.00519316,0.024900535,-0.05566002
267682525352628,-0.0054594753,-0.024101587,-0.002396843
267682527835493,0.00519316,0.0025300009,0.05619265
267682530318357,0.0030626326,0.015313163,-0.07163897
