Time (s),x,y,z
267861654042928,6.046188,2.205038,10.295767
267861656525740,-5.108358,-1.5085527,8.78422
267861659008501,0.5934798,-0.055096008,10.40536
267861661491313,4.1651382,1.7271401,9.895123
267861663974126,-6.2857356,-2.1152077,9.074672
267861666456938,4.0405736,1.1444398,10.5820265
267861668939751,0.5407793,0.57072276,9.275293
267861671422511,-5.103567,-1.8427218,9.671145
267861673905324,6.0036683,2.0235806,10.501179
267861676388136,-3.1213086,-0.8102706,8.845903
267861678870949,-1.934349,-0.8629711,10.200546
267861681353709,5.6156006,2.1481454,10.195756
267861683836522,-5.807239,-1.8666767,8.884231
267861686319334,1.8337388,0.40363812,10.482016
267861688802147,3.073399,1.4360894,9.656773
267861691284907,-6.185126,-2.1439533,9.26092
267861693767720,4.9598384,1.5696373,10.510761
267861696250532,-0.7180447,0.14073436,9.127372
267861698733345,-4.237003,-1.6373096,9.823857
267861701216105,6.1707525,2.1337726,10.31014
267861703698918,-4.193884,-1.1737845,8.78422
267861706181730,-0.7324176,-0.4377737,10.300558
267861708664543,5.0173297,2.0044167,10.004716
267861711147355,-6.1761427,-2.0912528,9.003407
267861713630115,3.0398622,0.7138526,10.601191
267861716112928,1.8768574,1.0294569,9.418423
267861718595740,-5.773702,-2.1008346,9.49927
267861721078553,5.6491375,1.8325411,10.54849
267861723561313,-1.924767,-0.3371636,8.903395
267861726044126,-3.1165175,-1.3073324,10.02388
267861728526938,6.0797243,2.1625183,10.31014
267861731009751,-5.1227307,-1.5319085,8.769847
267861733492511,0.5982708,-0.07425983,10.419733
267861735975324,4.1268106,1.736722,9.861587
267861738458136,-6.3001084,-2.0960438,9.093836
267861740940949,4.1028557,1.134858,10.601191
267861743423709,0.53598833,0.5659318,9.313621
267861745906522,-5.098776,-1.8570948,9.647191
267861748389334,6.046188,2.0523262,10.386196
267861750872147,-3.1500542,-0.7815249,8.774638
267861753354959,-1.9630947,-0.882135,10.214919
267861755837720,5.6635103,2.1098177,10.143055
267861758320532,-5.788075,-1.8570948,8.8650675
267861760803345,1.819366,0.37010142,10.577235
267861763286157,3.073399,1.4121346,9.699891
267861765768918,-6.1761427,-2.1631172,9.246547
267861768251730,4.9406743,1.5840102,10.615563
267861770734543,-0.73720855,0.04970618,9.11779
267861773217355,-4.227421,-1.6564734,9.843021
267861775700115,6.161171,2.1385634,10.462852
267861778182928,-4.2465844,-1.1833664,8.836322
267861780665740,-0.68450797,-0.4186099,10.338885
267861783148553,5.022121,1.9139874,10.033462
267861785631313,-6.2138715,-2.07688,8.96987
267861788114126,3.0063255,0.72822547,10.519744
267861790596938,1.8385298,1.0294569,9.49927
267861793079751,-5.7497473,-2.062507,9.465734
267861795562563,5.6203914,1.842123,10.496388
267861798045324,-1.9966314,-0.38986415,8.950706
267861800528136,-3.1500542,-1.3312871,10.110117
267861803010949,6.046188,2.1625183,10.300558
267861805493761,-5.1562676,-1.5510724,8.836322
267861807976522,0.6174346,-0.06946888,10.45327
267861810459334,4.1507654,1.7271401,9.919078
267861812942147,-6.328854,-2.0816708,9.093836
267861815424959,4.0693192,1.1827675,10.577235
267861817907720,0.54557025,0.57072276,9.289666
267861820390532,-5.0317025,-1.8954223,9.661564
267861822873345,6.0605607,2.0331624,10.414942
267861825356157,-3.1500542,-0.7773328,8.860276
267861827838918,-1.9103942,-0.91088074,10.190965
267861830321730,5.644346,2.1146088,10.171801
267861832804543,-5.821612,-1.8810495,8.845903
267861835287355,1.8481117,0.3509376,10.586818
267861837770168,3.087772,1.4265075,9.623236
267861840252928,-6.1761427,-2.172699,9.265711
267861842735740,4.979002,1.5408915,10.615563
267861845218553,-0.7276266,0.06407905,9.17049
267861847701365,-4.189093,-1.6804281,9.904705
267861850183970,6.1947074,2.1050267,10.400569
267861852666626,-4.2465844,-1.1785754,8.765056
267861855149282,-0.68450797,-0.4186099,10.281394
267861857631938,5.002957,2.0187895,10.019089
267861860114595,-6.1905155,-2.072089,8.989034
267861862597251,3.0398622,0.77134407,10.5820265
267861865079855,1.7942134,1.0294569,9.489688
267861867562511,-5.760527,-2.1008346,9.49927
267861870045168,5.6383576,1.851705,10.496388
267861872527824,-2.002021,-0.39944604,8.922559
267861875010480,-3.1320882,-1.3025415,10.090954
267861877493136,6.0072613,2.176891,10.305348
267861879975740,-5.1951942,-1.5606543,8.755474
267861882458397,0.58809,-0.031141222,10.40536
267861884941053,4.1495676,1.7463039,9.83344
267861887423709,-6.339634,-2.1056256,9.098626
267861889906365,4.130404,1.2204963,10.596399
267861892388970,0.52580756,0.5132313,9.275293
267861894871626,-5.1137476,-1.9002134,9.661564
267861897354282,6.0982895,2.07149,10.462852
267861899836938,-3.151252,-0.8102706,8.808174
267861902319595,-1.9062021,-0.82943445,10.190965
267861904802251,5.609612,2.1481454,10.133473
267861907284855,-5.861137,-1.828349,8.8650675
267861909767511,1.8948236,0.37489238,10.562862
267861912250168,3.0440543,1.4073436,9.723846
267861914732824,-6.1575775,-2.1535351,9.284875
267861917215480,5.0065503,1.5600554,10.620354
267861919698136,-0.8006887,0.078451924,9.151327
267861922180740,-4.2190366,-1.6948011,9.866976
267861924663397,6.232436,2.1193995,10.386795
267861927146053,-4.199873,-1.1498297,8.750683
267861929628709,-0.6761238,-0.43298274,10.353258
267861932111365,4.987386,1.952315,10.02388
267861934594022,-6.210278,-2.0145974,8.945914
267861937076626,3.0195007,0.77134407,10.534117
267861939559282,1.837332,1.0342479,9.484898
267861942041938,-5.741363,-2.0864618,9.442377
267861944524595,5.6383576,1.851705,10.520343
267861947007251,-2.011603,-0.36590934,8.96987
267861949489907,-3.1033425,-1.2929596,10.07658
267861951972511,6.045589,2.2146199,10.314931
267861954455168,-5.1568666,-1.5079538,8.717147
267861956937824,0.60665494,0.016169481,10.429315
267861959420480,4.087285,1.6942022,9.875959
267861961903136,-6.315679,-2.1583261,9.132163
267861964385740,4.0920763,1.2163042,10.572445
267861966868397,0.5347906,0.5755137,9.227384
267861969351053,-5.085601,-1.943332,9.695101
267861971833709,6.055171,2.0092077,10.45327
267861974316365,-3.1608338,-0.8006887,8.798593
267861976799022,-1.8732642,-0.8485983,10.162219
267861979281626,5.6287756,2.1481454,10.147846
267861981764282,-5.8132277,-1.8954223,8.908186
267861984246938,1.9044055,0.35572857,10.538908
267861986729595,3.005128,1.4312984,9.6376095
267861989212251,-6.1719503,-2.1918628,9.236965
267861991694907,5.020923,1.5552645,10.491597
267861994177511,-0.79110676,0.030542351,9.108209
267861996660168,-4.2094545,-1.6277276,9.857394
267861999142824,6.2270465,2.1673093,10.348467
267862001625480,-4.214246,-1.2025303,8.760265
267862004108136,-0.6473781,-0.38986415,10.290976
267862006590793,4.9586406,1.9948348,10.02388
267862009073397,-6.2965155,-2.0193884,8.989034
267862011556053,3.0338736,0.78571695,10.644309
267862014038709,1.7606767,1.015084,9.437587
267862016521365,-5.750945,-2.062507,9.437587
267862019004022,5.6766853,1.8804506,10.472433
267862021486678,-2.0163941,-0.40902796,8.941723
267862023969282,-3.1272972,-1.2929596,10.0669985
267862026451938,6.0264254,2.200846,10.305348
267862028934595,-5.1814203,-1.594191,8.812965
267862031417251,0.67372835,-0.055096008,10.434106
267862033899907,4.11124,1.7127671,9.83344
267862036382511,-6.325261,-2.1391623,9.108209
267862038865168,4.11124,1.1827675,10.610772
267862041347824,0.50604486,0.5228132,9.280084
267862043830480,-5.056855,-1.9193772,9.695101
267862046313136,6.0743346,2.0187895,10.472433
267862048795793,-3.1656249,-0.877344,8.769847
267862051278397,-1.8684733,-0.8533892,10.190965
267862053761053,5.6191936,2.1864731,10.147846
267862056243709,-5.8323913,-1.8858405,8.831531
267862058726365,1.8804506,0.39884716,10.510761
267862061209022,3.0290825,1.3929708,9.632818
267862063691678,-6.1719503,-2.2014449,9.241756
267862066174282,5.035296,1.5888011,10.572445
267862068656938,-0.80547965,0.059288096,9.112999
267862071139595,-4.2094545,-1.6468915,9.890332
267862073622251,6.1935096,2.1625183,10.334094
267862076104907,-4.281319,-1.2121122,8.741101
267862078587563,-0.65696,-0.404237,10.305348
267862081070168,4.9490585,1.957106,10.009507
267862083552824,-6.2486057,-2.072089,8.984242
267862086035480,3.086574,0.7378074,10.605981
267862088518136,1.7798406,0.9767564,9.489688
267862091000793,-5.8084364,-2.1008346,9.523225
267862093483449,5.6431484,1.837332,10.525134
267862095966053,-2.0265749,-0.42340082,8.965078
267862098448709,-3.0841787,-1.2977505,10.07179
267862100931365,6.0881085,2.1481454,10.281394
267862103414022,-5.176629,-1.6085639,8.860276
267862105896678,0.6976831,0.006587566,10.396377
267862108379334,4.0633307,1.7702587,9.799903
267862110861938,-6.363589,-2.1104167,9.075271
267862113344595,4.135195,1.2252873,10.5820265
267862115827251,0.44855335,0.54676795,9.256129
267862118309907,-5.085601,-1.8810495,9.704682
267862120792563,6.0737357,2.090654,10.510761
267862123275168,-3.256653,-0.84380734,8.845903
267862125757824,-1.8876371,-0.882135,10.143055
267862128240480,5.6671033,2.1337726,10.143055
267862130723136,-5.8515553,-1.8954223,8.845903
267862133205793,1.9139874,0.39884716,10.515552
267862135688449,3.000337,1.3977617,9.608863
267862138171053,-6.162967,-2.1631172,9.26092
267862140653709,4.9825954,1.5648464,10.543699
267862143136365,-0.81506157,0.04491522,9.127372
267862145619022,-4.171127,-1.6085639,9.875959
267862148101678,6.188719,2.1625183,10.391586
267862150584334,-4.2909007,-1.2025303,8.808174
267862153066938,-0.6425871,-0.39465508,10.3245125
267862155549595,4.9730134,1.9852529,10.0005245
267862158032251,-6.2156677,-2.052925,8.946513
267862160514907,3.105738,0.7905079,10.567654
267862162997563,1.7606767,0.9863383,9.437587
267862165480220,-5.7317815,-2.0864618,9.466332
267862167962824,5.705431,1.8133773,10.496388
267862170445480,-2.0888572,-0.42340082,8.889022
267862172928136,-3.0602238,-1.2833776,10.090954
267862175410793,6.068945,2.205637,10.314931
267862177893449,-5.2053747,-1.5319085,8.803384
267862180376105,0.6833103,-0.040723134,10.438896
267862182858709,4.11124,1.736722,9.819067
267862185341365,-6.315679,-2.1008346,9.103417
267862187824022,4.1639404,1.2300782,10.634727
267862190306678,0.4006438,0.54197705,9.236965
267862192789334,-5.0664372,-1.9050043,9.656773
267862195271938,6.140809,2.1050267,10.414942
267862197754595,-3.2039526,-0.82943445,8.798593
267862200237251,-1.8780552,-0.8246435,10.167009
267862202719907,5.6383576,2.1146088,10.143055
267862205202563,-5.8228097,-1.8810495,8.869858
267862207685220,1.9517162,0.39405623,10.525134
267862210167824,3.005128,1.4073436,9.69031
267862212650480,-6.1677585,-2.172699,9.26092
267862215133136,5.049669,1.5983831,10.615563
267862217615793,-0.8485983,0.020960437,9.108209
267862220098449,-4.1854997,-1.6708463,9.8621855
267862222581105,6.2318373,2.191264,10.372422
267862225063709,-4.305274,-1.2025303,8.769847
267862227546365,-0.6096493,-0.37549126,10.396377
267862230029022,4.9346857,1.9283602,10.02388
267862232511678,-6.2827415,-2.048134,8.965078
267862234994334,3.081783,0.8192537,10.5820265
267862237476990,1.7510948,1.0007112,9.442377
267862239959595,-5.7221994,-2.052925,9.466332
267862242442251,5.6671033,1.8900325,10.482016
267862244924907,-2.0744843,-0.40902796,8.965078
267862247407563,-3.0512407,-1.3264962,10.02388
267862249890220,6.059363,2.2146199,10.234083
267862252372876,-5.152674,-1.5702362,8.803384
267862254855480,0.6689374,-0.03593218,10.396377
267862257338136,4.0585394,1.7415129,9.885541
267862259820793,-6.335442,-2.1008346,9.175282
267862262303449,4.1687317,1.2163042,10.610772
267862264786105,0.42938954,0.49406746,9.280084
267862267268709,-5.095183,-1.9050043,9.704682
267862269751365,6.1024814,2.066699,10.438896
267862272234022,-3.2231164,-0.85818017,8.845903
267862274716678,-1.8780552,-0.8917169,10.195756
267862277199334,5.6671033,2.1385634,10.12449
267862279681990,-5.8419733,-1.9050043,8.812965
267862282164595,1.9181794,0.3844743,10.486806
267862284647251,2.985964,1.3977617,9.699891
267862287129907,-6.1821313,-2.1679082,9.323202
267862289612563,5.04907,1.5696373,10.567654
267862292095220,-0.82943445,0.03533331,9.098626
267862294577876,-4.1615453,-1.6421006,9.899914
267862297060480,6.2318373,2.1529365,10.396377
267862299543136,-4.3292284,-1.2360669,8.765056
267862302025793,-0.6000674,-0.39944604,10.31014
267862304508449,4.9580417,1.9804618,10.02388
267862306991105,-6.2539954,-2.0385523,8.993824
267862309473761,3.1344836,0.84320843,10.591608
267862311956365,1.6882135,0.9959202,9.489688
267862314439022,-5.755736,-2.1008346,9.523225
267862316921678,5.719804,1.8996145,10.486806
267862319404334,-2.0888572,-0.4186099,8.946513
267862321886990,-3.0895684,-1.2929596,10.07658
267862324369647,6.0401993,2.2337837,10.276603
267862326852251,-5.2197475,-1.5702362,8.765056
267862329334907,0.707265,-0.026350264,10.382004
267862331817563,4.039376,1.731931,9.875959
267862334300220,-6.421679,-2.1583261,9.127372
267862336782876,4.144178,1.2300782,10.596399
267862339265480,0.4341805,0.4988584,9.270502
267862341748136,-5.071228,-1.9241681,9.675937
267862344230793,6.1024814,2.1002357,10.429315
267862346713449,-3.228506,-0.82943445,8.821949
267862349196157,-1.8636823,-0.87255305,10.253247
267862351679022,5.6479397,2.1337726,10.152637
267862354161886,-5.9138374,-1.8810495,8.860276
267862356644699,1.9181794,0.42280197,10.538908
267862359127563,2.9955459,1.4025527,9.671145
267862361610428,-6.186922,-2.1487443,9.280084
267862364093293,5.039488,1.593592,10.567654
267862366576157,-0.82524234,0.10240671,9.103417
267862369058970,-4.1232176,-1.594191,9.875959
267862371541834,6.2222557,2.200846,10.3772135
267862374024699,-4.3244376,-1.1977392,8.774638
267862376507563,-0.59048545,-0.41381893,10.372422
267862378990428,4.9484596,1.9804618,10.0005245
267862381473240,-6.2779503,-2.052925,9.017779
267862383956105,3.1536474,0.776135,10.5820265
267862386438970,1.7552869,1.0294569,9.413631
267862388921834,-5.7461543,-2.072089,9.518434
267862391404699,5.719205,1.8756597,10.520343
267862393887511,-2.0888572,-0.38986415,8.941723
267862396370376,-3.0512407,-1.3073324,10.105327
267862398853240,6.035408,2.2337837,10.210129
267862401336105,-5.234121,-1.5894,8.760265
267862403818970,0.68810123,0.016169481,10.338885
267862406301782,4.0435677,1.7085751,9.819067
267862408784647,-6.330651,-2.1918628,9.141745
267862411267511,4.2112513,1.2163042,10.596399
267862413750376,0.43897143,0.5323951,9.246547
267862416233188,-5.0520644,-1.9050043,9.661564
267862418716053,6.0929,2.0092077,10.486806
267862421198918,-3.3099525,-0.8677621,8.774638
267862423681782,-1.8541003,-0.8390164,10.176592
267862426164647,5.6617136,2.1481454,10.134072
267862428647459,-5.865928,-1.9002134,8.841112
267862431130324,1.9181794,0.4084291,10.534716
267862433613188,2.9236815,1.3881798,9.6424
267862436096053,-6.1773405,-2.2014449,9.323202
267862438578918,5.039488,1.6127559,10.54849
267862441061730,-0.87794286,0.020960437,9.098626
267862443544595,-4.1381893,-1.6181457,9.938242
267862446027459,6.2222557,2.200846,10.358049
267862448510324,-4.3292284,-1.2785866,8.7794285
267862450993188,-0.57611257,-0.38028222,10.26762
267862453476001,4.9676237,2.0092077,10.005315
267862455958865,-6.2587867,-2.072089,8.96987
267862458441730,3.1434667,0.77134407,10.591608
267862460924595,1.6930045,1.0102931,9.442377
267862463407459,-5.7707076,-2.048134,9.508852
267862465890272,5.714414,1.8469139,10.534716
267862468373136,-2.1032302,-0.42819178,8.960287
267862470856001,-3.022495,-1.2929596,10.105327
267862473338865,6.059363,2.205637,10.262829
267862475821730,-5.2053747,-1.598982,8.803384
267862478304543,0.730621,0.016169481,10.467643
267862480787407,4.0579405,1.722349,9.876558
267862483270272,-6.349815,-2.1679082,9.136954
267862485753136,4.1825056,1.2492421,10.615563
267862488236001,0.376689,0.5132313,9.280084
267862490718813,-5.023917,-1.9002134,9.680728
267862493201678,6.1120634,2.0523262,10.429315
267862495684543,-3.2859976,-0.8006887,8.817757
267862498167407,-1.8307445,-0.81506157,10.243665
267862500650220,5.613804,2.1241906,10.162219
267862503133084,-5.9000635,-1.9193772,8.912977
267862505615949,1.966089,0.42280197,10.5820265
267862508098813,2.9715912,1.3785979,9.528016
267862510581678,-6.230041,-2.182281,9.241756
267862513064490,5.0634427,1.6271288,10.562862
267862515547355,-0.87315196,0.059288096,9.103417
267862518030220,-4.14298,-1.6373096,9.899914
267862520513084,6.207883,2.191264,10.362841
267862522995949,-4.381929,-1.2216941,8.755474
267862525478761,-0.57611257,-0.37549126,10.258038
267862527961626,4.9676237,1.9618969,9.986151
267862530444490,-6.2396226,-2.062507,8.97466
267862532927355,3.129094,0.8336265,10.596399
267862535410220,1.7265412,1.0198749,9.494479
267862537893032,-5.765917,-2.0960438,9.523225
267862540375897,5.69525,1.851705,10.477224
267862542858761,-2.122394,-0.40902796,8.941723
267862545341626,-3.0751956,-1.2642138,10.095744
267862547824490,6.04499,2.2289927,10.243665
267862550307303,-5.2676573,-1.584609,8.841112
267862552790168,0.7545757,0.030542351,10.391586
267862555273032,4.024404,1.7463039,9.804693
267862557755897,-6.3929334,-2.1583261,9.070479
267862560238761,4.1920877,1.2684059,10.558072
267862562721574,0.4341805,0.5323951,9.26092
267862565204438,-5.071827,-1.8523037,9.695101
267862567687303,6.1072726,2.0619082,10.401168
267862570170168,-3.2955797,-0.81506157,8.798593
267862572652980,-1.8355354,-0.7958977,10.210129
267862575135845,5.613804,2.1385634,10.171801
267862577618709,-5.9096456,-1.9193772,8.874649
267862580101574,1.966089,0.43238387,10.534716
267862582584438,2.9614103,1.3833889,9.595089
267862585067251,-6.1725492,-2.2014449,9.289666
267862587550115,5.0682335,1.607965,10.653891
267862590032980,-0.87794286,-0.011977393,9.056107
267862592515845,-4.166935,-1.6421006,9.819067
267862594998709,6.2168655,2.1673093,10.319721
267862597481522,-4.3585734,-1.2073212,8.726728
267862599964386,-0.5521578,-0.39944604,10.314931
267862602447251,4.953251,1.9900438,10.010106
267862604930115,-6.2971144,-2.0960438,8.993824
267862607412980,3.129094,0.82883555,10.553281
267862609895793,1.6930045,0.95340043,9.418423
267862612378657,-5.7036343,-2.1056256,9.494479
267862614861522,5.7719054,1.8756597,10.510761
267862617344386,-2.108021,-0.41381893,8.917768
267862619827251,-3.0416589,-1.2737957,10.047834
267862622310063,6.068945,2.2289927,10.200546
267862624792928,-5.315567,-1.594191,8.774638
267862627275793,0.76415765,0.006587566,10.45327
267862629758657,4.0627317,1.7181569,9.780739
267862632241522,-6.412097,-2.2014449,9.132163
267862634724334,4.201669,1.2258861,10.577235
267862637207199,0.376689,0.50364935,9.199237
267862639690063,-5.0430813,-1.93375,9.647191
267862642172928,6.173747,2.0619082,10.419733
267862644655793,-3.3003705,-0.8533892,8.803384
267862647138605,-1.8259535,-0.8246435,10.210129
267862649621470,5.6425495,2.1433544,10.114908
267862652104334,-5.8952727,-1.8858405,8.941723
267862654587199,1.966089,0.42280197,10.491597
267862657070011,2.9709923,1.3402703,9.585507
267862659552876,-6.1485944,-2.1439533,9.270502
267862662035740,5.0538607,1.6462927,10.572445
267862664518605,-0.9210615,0.04491522,9.080061
267862667001470,-4.0902796,-1.6756372,9.876558
267862669484282,6.2120748,2.1673093,10.405959
267862671967147,-4.368155,-1.2546319,8.836322
267862674450011,-0.532994,-0.37549126,10.319721
267862676932876,4.9772058,1.9852529,9.962196
267862679415740,-6.2635775,-2.1104167,9.012988
267862681898553,3.1386757,0.82883555,10.5820265
267862684381418,1.6690496,0.9725643,9.466332
267862686864282,-5.7323804,-2.1008346,9.523225
267862689347147,5.7719054,1.957106,10.529924
267862691830011,-2.1750946,-0.42340082,8.936932
267862694312824,-3.027286,-1.2546319,10.129281
267862696795688,6.034809,2.224202,10.305348
267862699278553,-5.301793,-1.584609,8.850695
267862701761418,0.74978477,0.025751395,10.419733
267862704244282,4.0531497,1.6894113,9.766366
267862706727095,-6.397724,-2.182281,9.103417
267862709209959,4.1920877,1.2306771,10.625145
267862711692824,0.3569263,0.4850844,9.180073
267862714175688,-5.047872,-1.9050043,9.751993
267862716658553,6.1354194,2.0858629,10.472433
267862719141365,-3.3434892,-0.84380734,8.855485
267862721624230,-1.778044,-0.8006887,10.181383
267862724107095,5.604222,2.181682,10.200546
267862726589959,-5.986301,-1.9289591,8.960287
267862729072824,1.9606992,0.42280197,10.525134
267862731555636,2.9326646,1.373807,9.609462
267862734038501,-6.173148,-2.172699,9.332785
267862736521365,5.0730247,1.6510836,10.515552
267862739004230,-0.9402253,0.04491522,9.089045
267862741487043,-4.14298,-1.6468915,9.866976
267862743969907,6.2456117,2.1625183,10.396377
267862746452772,-4.382528,-1.2737957,8.789011
267862748935636,-0.5335928,-0.36590934,10.300558
267862751418501,4.919714,1.9283602,9.962196
267862753901313,-6.2827415,-2.1056256,8.965078
267862756384178,3.1770034,0.8384175,10.591608
267862758867043,1.630722,0.96298236,9.45196
267862761349907,-5.737171,-2.048134,9.513643
267862763832772,5.7719054,1.8756597,10.486806
267862766315584,-2.1613204,-0.4186099,8.912977
267862768798449,-3.013512,-1.2929596,10.07179
267862771281313,6.0396004,2.2152188,10.205338
267862773764178,-5.297002,-1.6037729,8.855485
267862776247043,0.74020284,0.006587566,10.419733
267862778729855,4.029195,1.6894113,9.843021
267862781212720,-6.340233,-2.1535351,9.1657
267862783695584,4.273534,1.2923607,10.601191
267862786178449,0.37129918,0.46592057,9.241756
267862788661313,-5.0095444,-1.8906314,9.699891
267862791144126,6.1545835,2.0523262,10.424523
267862793626990,-3.3243253,-0.8629711,8.812965
267862796109855,-1.7684621,-0.8006887,10.190965
267862798592720,5.6377587,2.1385634,10.062207
267862801075584,-5.928809,-1.8954223,8.889022
267862803558397,2.0133996,0.4755025,10.553281
267862806041261,2.879964,1.4169255,9.628027
267862808524126,-6.201894,-2.1631172,9.327993
267862811006990,5.129917,1.6606655,10.596399
267862813489855,-0.90668863,0.016169481,9.075271
267862815972668,-4.1238165,-1.6277276,9.909496
267862818455532,6.2120748,2.200846,10.348467
267862820938397,-4.401692,-1.249841,8.826739
267862823421261,-0.4713104,-0.37549126,10.401168
267862825904074,4.9628325,1.9996257,9.986151
267862828386938,-6.312086,-2.0577161,8.951304
267862830869803,3.1865854,0.8192537,10.591608
267862833352668,1.6690496,0.9581914,9.40405
267862835835532,-5.737171,-2.1199985,9.537598
267862838318345,5.752742,1.9139874,10.472433
267862840801209,-2.1804843,-0.45693752,8.936932
267862843284074,-3.00393,-1.235468,10.062207
267862845766938,6.044391,2.2104278,10.21971
267862848249751,-5.292211,-1.5894,8.822548
267862850732668,0.8120672,0.04491522,10.401168
267862853215532,4.000449,1.6750383,9.828649
267862855698397,-6.3599954,-2.1247895,9.136954
267862858181313,4.2920985,1.2875698,10.553281
267862860664178,0.3233896,0.48987538,9.246547
267862863147095,-5.057454,-1.9193772,9.728638
267862865629959,6.160572,2.0571172,10.391586
267862868112824,-3.3422914,-0.85818017,8.798593
267862870595740,-1.7672642,-0.87255305,10.195756
267862873078605,5.6389565,2.1385634,10.129281
267862875561522,-5.9659395,-1.9289591,8.893813
267862878044386,2.0289702,0.47969458,10.525134
267862880527251,2.9146986,1.4408803,9.632818
267862883010168,-6.186323,-2.182281,9.370513
267862885493032,5.1694427,1.6558745,10.572445
267862887975949,-0.9246547,0.016169481,9.056107
267862890458813,-4.1322007,-1.6325186,9.890332
267862892941678,6.2947187,2.1433544,10.358049
267862895424595,-4.400494,-1.2594229,8.845903
267862897907459,-0.5228132,-0.38986415,10.290976
267862900390376,4.9400754,1.9235693,10.004716
267862902873240,-6.3108883,-2.1104167,9.046525
267862905356105,3.2117379,0.8719542,10.620354
267862907839022,1.6462927,0.94381857,9.408841
267862910321886,-5.783883,-2.07688,9.561553
267862912804803,5.7587304,1.9235693,10.567654
267862915287668,-2.1888685,-0.43298274,8.936932
267862917770532,-2.9787776,-1.2737957,10.0669985
267862920253449,6.055171,2.2577386,10.234083
267862922736313,-5.32455,-1.6468915,8.803384
267862925219230,0.8324288,0.011378523,10.40536
267862927702095,4.0543475,1.7127671,9.766366
267862930184959,-6.36299,-2.1343713,9.189654
267862932667876,4.231014,1.3019426,10.586818
267862935150740,0.3293783,0.44675675,9.217801
267862937633657,-5.003556,-1.8762586,9.675937
267862940116522,6.174945,2.1098177,10.372422
267862942599386,-3.4285285,-0.8533892,8.836322
267862945082303,-1.7385186,-0.771943,10.267021
267862947565168,5.6197925,2.1577272,10.12449
267862950048084,-5.9659395,-1.943332,8.898604
267862952530949,2.0145974,0.42759293,10.482016
267862955013813,2.8907437,1.373807,9.580716
267862957496730,-6.200696,-2.1439533,9.35135
267862959979595,5.10716,1.6510836,10.567654
267862962462511,-0.94860953,0.016169481,9.084253
267862964945376,-4.069918,-1.6037729,9.88075
267862967428240,6.270764,2.2433658,10.362841
267862969911157,-4.4292397,-1.2408578,8.798593
267862972394022,-0.50364935,-0.36590934,10.372422
267862974876938,4.9352846,1.9804618,10.028671
267862977359803,-6.306097,-2.1199985,8.993824
267862979842668,3.2261107,0.8479994,10.538908
267862982325584,1.603174,0.95340043,9.375304
267862984808449,-5.7120185,-2.062507,9.528016
267862987291365,5.787476,1.8948236,10.496388
267862989774230,-2.2032413,-0.46172848,8.903395
267862992257095,-2.9931505,-1.2594229,10.090954
267862994740011,6.055171,2.219411,10.267021
267862997222876,-5.3437138,-1.6277276,8.831531
267862999705793,0.80368304,0.030542351,10.448479
267863002188657,3.9489465,1.6846203,9.843021
267863004671522,-6.420481,-2.1679082,9.17049
267863007154438,4.2741327,1.2779878,10.601191
267863009637303,0.3293783,0.5228132,9.246547
267863012120220,-4.998765,-1.948123,9.680728
267863014603084,6.155781,2.095445,10.448479
267863017085949,-3.3518734,-0.8342254,8.841112
267863019568865,-1.7289367,-0.78631586,10.190965
267863022051730,5.610211,2.07149,10.133473
267863024534647,-5.9371934,-1.938541,8.898604
267863027017511,2.072089,0.45633867,10.525134
267863029500376,2.852416,1.373807,9.651982
267863031983293,-6.195905,-2.182281,9.332785
267863034466157,5.1933975,1.6319197,10.577235
267863036949074,-0.96298236,-0.040723134,9.098626
267863039431938,-4.084291,-1.6181457,9.899914
267863041914803,6.232436,2.200247,10.348467
267863044397720,-4.414867,-1.2312759,8.855485
267863046880584,-0.4749036,-0.35153648,10.343677
267863049363501,4.901748,1.9331511,9.919078
267863051846365,-6.3342443,-2.0864618,8.993824
267863054329230,3.2069468,0.8144627,10.625145
267863056812147,1.6319197,0.91028184,9.389677
267863059295011,-5.6976457,-2.0433433,9.54718
267863061777928,5.80664,1.8756597,10.534117
267863064260793,-2.2224052,-0.5186211,8.955497
267863066743657,-2.9739866,-1.2833776,10.171801
267863069226574,6.069544,2.224202,10.26223
267863071709438,-5.319759,-1.6421006,8.836322
267863074192303,0.8228469,0.020960437,10.467643
267863076675220,3.9824831,1.6798294,9.814276
267863079158084,-6.348617,-2.1966538,9.1657
267863081641001,4.2885056,1.3019426,10.610772
267863084123865,0.28625968,0.47969458,9.256129
267863086606730,-5.003556,-1.8810495,9.732829
267863089089647,6.1893177,2.090654,10.438896
267863091572511,-3.3662462,-0.88692594,8.831531
267863094055428,-1.7337276,-0.8102706,10.238874
267863096538293,5.576674,2.1289816,10.100535
267863099021157,-5.9563575,-1.9241681,8.874649
267863101504074,2.052925,0.43717483,10.5293255
267863103986938,2.876371,1.3354793,9.595089
267863106469855,-6.210278,-2.2062356,9.35135
267863108952720,5.2029796,1.6654564,10.567654
267863111435584,-0.94381857,-0.040723134,9.084253
267863113918501,-4.0363812,-1.6085639,9.866377
267863116401365,6.275555,2.1721,10.3772135
267863118884282,-4.414867,-1.2642138,8.841112
267863121367147,-0.4222031,-0.29883596,10.31014
267863123850011,4.858629,1.9804618,9.999926
267863126332928,-6.348617,-2.0816708,8.979451
