Time (s),x,y,z
441513032939007,1.0989258,1.0031066,9.492084
441513035421976,-5.421567,-2.131976,9.549575
441513037904944,5.977318,1.782236,10.48441
441513040387913,-2.682936,-0.27308455,8.929745
441513042870934,-2.429614,-1.2576262,10.040648
441513045353903,5.9054537,2.1643147,10.24127
441513047836871,-5.6036234,-1.5444847,8.824943
441513050319840,1.4007561,-0.14372872,10.493993
441513052802861,3.5453084,1.7103717,9.826253
441513055285830,-6.2737584,-2.1463487,9.124977
441513057768799,4.7370586,1.1612083,10.603586
441513060251767,-0.15091515,0.58270013,9.263315
441513062734736,-4.6460304,-1.9553094,9.711869
441513065217757,6.197702,2.002021,10.493993
441513067700726,-3.79863,-0.7509825,8.862672
441513070183694,-1.1222817,-0.8893214,10.226897
441513072666663,5.316765,2.0930493,10.207733
441513075149632,-6.086911,-1.9026089,8.867463
441513077632653,2.7218626,0.33416927,10.570049
441513080115621,2.3385859,1.4139313,9.635214
441513082598590,-5.995883,-2.213422,9.272898
441513085081559,5.550923,1.5145413,10.589213
441513087564528,-1.5055583,0.15750271,9.082457
441513090047549,-3.578246,-1.6924056,9.869371
441513092530517,6.183329,2.0930493,10.379608
441513095013486,-4.8664145,-1.2288805,8.786615
441513097496455,0.20840663,-0.4401692,10.379608
441513099979476,4.464573,1.9684845,10.055021
441513102462444,-6.417487,-2.0601115,8.915372
441513104945413,3.827376,0.7449938,10.598795
441513107428382,1.0318524,1.0031066,9.496875
441513109911351,-5.4263577,-2.1511397,9.487891
441513112394371,6.034809,1.7582812,10.517947
441513114877340,-2.7260547,-0.3156043,8.99622
441513117360309,-2.3864956,-1.3432646,10.122094
441513119843278,5.8862896,2.1505408,10.312535
441513122326246,-5.5940413,-1.5157391,8.824943
441513124809267,1.5055583,-0.053299397,10.498783
441513127292236,3.4973986,1.7247446,9.887937
441513129775205,-6.316877,-2.1463487,9.072875
441513132258174,4.789759,1.2133099,10.555676
441513134741194,-0.26110715,0.5874911,9.316016
441513137224163,-4.5837483,-1.9696822,9.740615
441513139707132,6.2306395,1.9876484,10.426919
441513142190101,-3.8513305,-0.77014637,8.796197
441513144673069,-1.0893439,-0.86536664,10.19336
441513147156090,5.3119736,2.0690947,10.150242
441513149639059,-6.1252384,-1.9121908,8.8914175
441513152122028,2.7458172,0.31500542,10.546693
441513154604996,2.319422,1.4001572,9.635214
441513157087965,-6.0156455,-2.232586,9.354343
441513159570986,5.5748773,1.5337051,10.589213
441513162053955,-1.5055583,0.1143841,9.101022
441513164536924,-3.5500991,-1.6828237,9.897518
441513167019892,6.206685,2.0690947,10.4035635
441513169502913,-4.837669,-1.2145076,8.791407
441513171985882,0.2227795,-0.459333,10.322117
441513174468851,4.49811,1.8972191,10.031066
441513176951819,-6.38395,-2.0649025,8.99622
441513179434788,3.8513305,0.78811246,10.603586
441513181917809,1.0001123,0.9983157,9.492084
441513184400778,-5.424561,-2.141558,9.501666
441513186883746,6.0605607,1.7295355,10.503574
441513189366715,-2.705693,-0.34494892,9.001011
441513191849684,-2.3032527,-1.2576262,10.078976
441513194332705,5.902459,2.1211963,10.255643
441513196815674,-5.6305723,-1.5965865,8.772243
441513199298642,1.5600554,-0.07725418,10.455665
441513201781611,3.4848225,1.7055807,9.778343
441513204264580,-6.267171,-2.1511397,9.105813
441513206747601,4.8346744,1.2420557,10.560467
441513209230569,-0.29284725,0.5347906,9.282479
441513211713538,-4.5484147,-1.9409364,9.683124
441513214196507,6.261182,2.011603,10.470037
441513216679528,-3.8782797,-0.7509825,8.862672
441513219162496,-1.0252649,-0.87494856,10.198151
441513221645465,5.2754426,2.0882585,10.202942
441513224128434,-6.142606,-1.8882359,8.920163
441513226611403,2.7667778,0.30063257,10.584422
441513229094424,2.2349815,1.3522476,9.687914
441513231577392,-5.9467754,-2.232586,9.368117
441513234060361,5.571883,1.5480781,10.603586
441513236543330,-1.6091627,0.037728786,9.081858
441513239026299,-3.4572744,-1.6205412,9.873564
441513241509319,6.1947074,2.1026313,10.398173
441513243992288,-4.8981547,-1.2001348,8.833926
441513246475257,0.22457612,-0.4401692,10.365235
441513248958226,4.437624,1.9205749,10.031066
441513251441246,-6.358199,-2.0607104,9.001011
441513253924215,3.896246,0.77853054,10.57484
441513256407184,0.9569937,0.95040613,9.482502
441513258890153,-5.376652,-2.117603,9.544785
441513261373121,6.0653515,1.8109818,10.517947
441513263856142,-2.7434218,-0.38746867,8.934536
441513266339111,-2.260134,-1.281581,10.088558
441513268822080,5.8497586,2.1259873,10.264626
441513271305049,-5.6257815,-1.6205412,8.805181
441513273788017,1.603174,-0.091627054,10.48441
441513276271038,3.427331,1.672044,9.907101
441513278754007,-6.2959166,-2.2038403,9.163304
441513281236976,4.8394656,1.1845641,10.646705
441513283719944,-0.3018303,0.5443725,9.296852
441513286202965,-4.5005054,-1.9409364,9.692705
441513288685934,6.2282443,2.002021,10.450874
441513291168903,-3.959726,-0.7845192,8.805181
441513293651871,-0.9821462,-0.84201074,10.135869
441513296134840,5.246697,2.0882585,10.174196
441513298617861,-6.137815,-1.883445,8.90579
441513301100830,2.8434331,0.3862709,10.622749
441513303583799,2.2493544,1.3282928,9.71666
441513306066767,-5.9605494,-2.2086313,9.334581
441513308549736,5.581465,1.543287,10.570049
441513311032757,-1.6139537,0.042519744,9.086649
441513313515726,-3.500393,-1.6588689,9.907101
441513315998694,6.113261,2.1074224,10.379608
441513318481663,-4.907737,-1.2528353,8.833926
441513320964632,0.33476812,-0.43537822,10.360445
441513323447653,4.3801327,1.9349478,10.05023
441513325930621,-6.353408,-2.0559194,8.991428
441513328413590,3.9393644,0.80727625,10.627541
441513330896559,0.91387504,0.95040613,9.472919
441513333379580,-5.3574877,-2.1032302,9.511248
441513335862549,6.041397,1.7774451,10.474829
441513338345517,-2.8536139,-0.40184152,8.920163
441513340828486,-2.255343,-1.2528353,10.1789875
441513343311455,5.8785043,2.159524,10.384399
441513345794476,-5.6689,-1.6157503,8.829135
441513348277444,1.6175469,-0.07246323,10.470037
441513350760413,3.3458846,1.672044,9.892728
441513353243382,-6.252798,-2.1990492,9.168096
441513355726351,4.873002,1.2372646,10.598795
441513358209371,-0.37369466,0.52520865,9.277688
441513360692340,-4.529251,-1.9121908,9.707078
441513363175309,6.242617,2.025976,10.450874
441513365658278,-3.9884717,-0.77493733,8.843508
441513368141299,-0.91986376,-0.84201074,10.222106
441513370624267,5.232324,2.0595126,10.183778
441513373107236,-6.1569786,-1.9265636,8.915372
441513375590205,2.853015,0.38207883,10.637122
441513378073174,2.18288,1.3522476,9.649587
441513380556142,-5.9365945,-2.1990492,9.282479
441513383039111,5.6054196,1.5768237,10.541304
441513385522028,-1.6618632,0.008983045,9.09144
441513388004996,-3.399783,-1.6157503,9.983756
441513390487965,6.185126,2.1259873,10.374818
441513392970934,-4.9173183,-1.2719991,8.796197
441513395453903,0.33955908,-0.44496015,10.384399
441513397936819,4.36576,1.915784,10.031066
441513400419788,-6.3677807,-2.0840664,8.957892
441513402902757,3.9537373,0.836022,10.565258
441513405385726,0.87075645,0.99352473,9.459146
441513407868694,-5.328742,-2.122394,9.544785
441513410351611,6.0940976,1.8445184,10.503574
441513412834580,-2.8631957,-0.40663248,8.900999
441513415317549,-2.2026424,-1.2384624,10.112513
441513417800517,5.7922673,2.149942,10.264626
441513420283434,-5.7168097,-1.5917954,8.814762
441513422766403,1.6750383,0.018564958,10.489202
441513425249371,3.3363028,1.7103717,9.816671
441513427732340,-6.2911253,-2.2086313,9.1489315
441513430215309,4.906539,1.208519,10.603586
441513432698226,-0.44076806,0.5204177,9.258525
441513435181194,-4.4861326,-1.9313545,9.768762
441513437664163,6.2378263,2.0163941,10.489202
441513440147132,-3.9884717,-0.84680164,8.896209
441513442630101,-0.9150728,-0.8989033,10.28858
441513445113017,5.2179513,2.0163941,10.207733
441513447595986,-6.1713514,-1.9601003,8.90579
441513450078955,2.9009244,0.33416927,10.613168
441513452561924,2.2164166,1.3666205,9.620841
441513455044892,-5.8743124,-2.1894674,9.325598
441513457527809,5.610211,1.5959876,10.617959
441513460010778,-1.6858181,0.07605644,9.077067
441513462493746,-3.3710372,-1.6349142,9.926264
441513464976715,6.1994987,2.035558,10.379608
441513467459684,-4.9939737,-1.2145076,8.772243
441513469942601,0.42100537,-0.43058726,10.326908
441513472425569,4.3705506,1.901411,9.964592
441513474908538,-6.372572,-2.0655015,8.977056
441513477391507,3.996856,0.840813,10.598795
441513479874424,0.8372198,0.9551971,9.392073
441513482357392,-5.304787,-2.108021,9.554366
441513484840361,6.0988884,1.8253547,10.43171
441513487323330,-2.9015234,-0.41142344,8.872253
441513489806299,-2.14036,-1.2384624,10.102931
441513492289215,5.801849,2.1691058,10.259834
441513494772184,-5.7168097,-1.6157503,8.8914175
441513497255153,1.7373208,0.0041920873,10.513157
441513499738121,3.3315117,1.6528802,9.797507
441513502221090,-6.2815437,-2.1942585,9.177677
441513504704007,4.930494,1.2372646,10.622749
441513507186976,-0.48867762,0.49167198,9.296852
441513509669944,-4.433432,-1.9169817,9.759179
441513512152913,6.242617,1.9636935,10.470037
441513514635882,-3.9980538,-0.85099375,8.862672
441513517118799,-0.8719542,-0.8324288,10.24606
441513519601767,5.1844144,2.1026313,10.188569
441513522084736,-6.1330237,-1.878654,8.862672
441513524567705,2.9105065,0.34854212,10.598795
441513527050674,2.0966425,1.2755923,9.721451
441513529533590,-5.8743124,-2.1750946,9.330389
441513532016559,5.6293745,1.6055695,10.531721
441513534499528,-1.7475016,0.028146872,9.0962305
441513536982496,-3.3896022,-1.5732305,9.959801
441513539465465,6.137216,2.154733,10.341281
441513541948382,-4.998166,-1.2528353,8.805181
441513544431351,0.46891493,-0.41142344,10.407756
441513546914319,4.356178,1.9062021,10.031066
441513549397288,-6.3677807,-2.0559194,8.981847
441513551880205,4.006438,0.836022,10.67006
441513554363174,0.7845192,0.92166036,9.472919
441513556846142,-5.21855,-2.108021,9.52562
441513559329111,6.142007,1.8061908,10.52214
441513561812080,-2.9254782,-0.4162144,8.90579
441513564294996,-2.1164052,-1.2049257,10.117304
441513566777965,5.787476,2.130778,10.269417
441513569260934,-5.740764,-1.6732417,8.829135
441513571743903,1.7085751,-0.03413557,10.503574
441513574226871,3.307557,1.681626,9.778343
441513576709788,-6.2719617,-2.223004,9.163304
441513579192757,4.9400754,1.2228918,10.560467
441513581675726,-0.46472284,0.45334432,9.277688
441513584158694,-4.3951044,-1.9217727,9.845417
441513586641663,6.2378263,1.9876484,10.503574
441513589124580,-4.065127,-0.84680164,8.805181
441513591607549,-0.80008984,-0.82763785,10.231688
441513594090517,5.1460867,2.0643036,10.202942
441513596573486,-6.2000976,-1.9026089,8.920163
441513599056455,3.0015347,0.42459857,10.603586
441513601539371,2.048733,1.2995471,9.692705
441513604022340,-5.869521,-2.1750946,9.363327
441513606505309,5.658719,1.6241344,10.57484
441513608988278,-1.7714564,0.013774002,9.081858
441513611471194,-3.3560655,-1.5828124,9.926264
441513613954163,6.137216,2.1691058,10.402965
441513616437132,-4.998166,-1.27679,8.809971
441513618920101,0.53598833,-0.41142344,10.398173
441513621403069,4.346596,1.8541003,10.078976
441513623885986,-6.3773627,-2.0984392,9.010592
441513626368955,4.073511,0.836022,10.598795
441513628851924,0.808474,0.9168694,9.42561
441513631334892,-5.2760415,-2.0702922,9.530412
441513633817861,6.103679,1.8630835,10.513157
441513636300778,-2.9494328,-0.44496015,8.886626
441513638783746,-2.0684958,-1.2240895,10.088558
441513641266715,5.797058,2.159524,10.231688
441513643749684,-5.7210016,-1.644496,8.809971
441513646232653,1.8235581,0.013774002,10.474829
441513648715569,3.2123368,1.6528802,9.787926
441513651198538,-6.2623796,-2.1846764,9.163304
441513653681507,4.9831944,1.2468466,10.613168
441513656164476,-0.54137814,0.47250813,9.224988
441513658647444,-4.404686,-1.8690721,9.744806
441513661130361,6.271363,2.011603,10.43171
441513663613330,-4.093274,-0.8605757,8.824344
441513666096299,-0.80907285,-0.7941011,10.317327
441513668579267,5.126923,2.025976,10.226897
441513671062184,-6.2048883,-1.9217727,8.85309
441513673545153,2.9967437,0.40543476,10.632332
441513676028121,2.0104053,1.3187109,9.687914
441513678511090,-5.893476,-2.1942585,9.3777
441513680994059,5.673092,1.5911967,10.579631
441513683476976,-1.7762474,-0.043717485,9.058502
441513685959944,-3.2129357,-1.5588577,9.974174
441513688442913,6.1899166,2.1164052,10.417337
441513690925882,-5.0317025,-1.3342816,8.833926
441513693408851,0.5503612,-0.39705056,10.393382
441513695891767,4.260359,1.8822472,10.040648
441513698374736,-6.396527,-2.112812,8.972265
441513700857705,4.107647,0.8695587,10.627541
441513703340674,0.69888085,0.87854177,9.468129
441513705823642,-5.247296,-2.0367556,9.568739
441513708306559,6.118052,1.8630835,10.48441
441513710789528,-3.0212972,-0.4737059,8.953101
441513713272496,-2.030168,-1.1905528,10.107721
441513715755465,5.7587304,2.1211963,10.278998
441513718238434,-5.773702,-1.6876147,8.881836
441513720721351,1.8379309,0.023355916,10.465247
441513723204319,3.183591,1.6145525,9.744806
441513725687288,-6.243216,-2.213422,9.196841
441513728170257,5.035895,1.2564285,10.570049
441513730653226,-0.58449674,0.37728786,9.239361
441513733136142,-4.3376126,-1.8642812,9.759179
441513735619111,6.280945,2.035558,10.412546
441513738102080,-4.107647,-0.91806716,8.881836
441513740585049,-0.73720855,-0.77493733,10.264626
441513743067965,5.093386,2.0403488,10.174196
441513745550934,-6.228843,-1.9409364,8.848299
441513748033903,3.068608,0.42938954,10.57484
441513750516871,1.9912416,1.2899652,9.6639595
441513752999840,-5.8407755,-2.213422,9.401654
441513755482757,5.692256,1.6055695,10.513157
441513757965726,-1.8816484,-0.06288131,9.09144
441513760448694,-3.2171278,-1.5396938,9.969383
441513762931663,6.137216,2.1116142,10.379608
441513765414632,-5.0748215,-1.3151177,8.791407
441513767897549,0.64138937,-0.38746867,10.355654
441513770380517,4.226822,1.901411,10.011903
441513772863486,-6.3821535,-2.1032302,9.058502
441513775346455,4.12202,0.9024965,10.594004
441513777829424,0.6653442,0.89291465,9.401654
441513780312340,-5.199386,-2.1990492,9.6112585
441513782795309,6.113261,1.8061908,10.489202
441513785278278,-3.045252,-0.43537822,8.8387165
441513787761246,-1.9535128,-1.1570162,10.121495
441513790244215,5.7449565,2.149942,10.298162
441513792727132,-5.802448,-1.6588689,8.867463
441513795210101,1.8379309,0.018564958,10.513157
441513797693069,3.188382,1.667253,9.76397
441513800176038,-6.2767525,-2.2086313,9.158513
441513802658955,5.0311036,1.2803832,10.589213
441513805141924,-0.5988696,0.42459857,9.205824
441513807624892,-4.332822,-1.878654,9.749598
441513810107861,6.271363,1.9876484,10.446083
441513812590830,-4.179511,-0.8701576,8.8387165
441513815073746,-0.6749261,-0.81326497,10.269417
441513817556715,5.0981774,2.0163941,10.202942
441513820039684,-6.2000976,-1.9744732,8.938728
441513822522653,3.0973537,0.47250813,10.589213
441513825005621,1.93375,1.3043381,9.5783205
441513827488538,-5.802448,-2.1750946,9.411237
441513829971507,5.7210016,1.5768237,10.565258
441513832454476,-1.8816484,-0.07246323,9.105813
441513834937444,-3.188382,-1.5780215,9.940637
441513837420413,6.1228433,2.149942,10.384399
441513839903330,-5.108358,-1.3246996,8.767451
441513842386299,0.6174346,-0.34973988,10.360445
441513844869267,4.1843023,1.8582925,9.99753
441513847352236,-6.367182,-2.1271849,9.029757
441513849835205,4.1699295,0.87854177,10.603586
441513852318121,0.58868885,0.85518587,9.416027
441513854801090,-5.1706405,-2.122394,9.601677
441513857284059,6.1084704,1.8349366,10.465247
441513859767028,-3.0973537,-0.4928697,8.896209
441513862249996,-1.9487218,-1.1857619,10.140659
441513864732913,5.7257924,2.1738968,10.24606
441513867215882,-5.783284,-1.6732417,8.824344
441513869698851,1.9097953,0.023355916,10.498783
441513872181819,3.1452634,1.6145525,9.807089
441513874664736,-6.2144704,-2.213422,9.224988
441513877147705,5.0317025,1.2803832,10.598795
441513879630726,-0.6749261,0.4006438,9.182468
441513882113538,-4.284912,-1.8882359,9.802299
441513884596403,6.2761536,2.035558,10.460456
441513887079215,-4.179511,-0.91806716,8.800389
441513889562080,-0.64138937,-0.808474,10.259834
441513892044944,5.0796123,2.021185,10.131078
441513894527809,-6.243216,-1.9265636,8.886626
441513897010674,3.1069357,0.44855335,10.57484
441513899493538,1.9050043,1.2755923,9.57353
441513901976403,-5.8359847,-2.1942585,9.387281
441513904459215,5.6970468,1.6055695,10.508366
441513906942080,-2.0014224,-0.04850844,9.044129
441513909424944,-3.1404724,-1.5780215,10.007112
441513911907809,6.137216,2.1026313,10.388592
441513914390674,-5.132313,-1.3672193,8.800389
441513916873538,0.64138937,-0.33057603,10.393382
441513919356403,4.1699295,1.8493094,9.99753
441513921839215,-6.3815546,-2.0798743,9.039338
441513924322080,4.22263,0.9168694,10.594004
441513926804944,0.5838979,0.85518587,9.420818
441513929287809,-5.189804,-2.0463376,9.596886
441513931770674,6.142007,1.8630835,10.465247
441513934253538,-3.1260996,-0.459333,8.843508
441513936736403,-1.8912303,-1.1426432,10.145451
441513939219267,5.7353745,2.1643147,10.222106
441513941702080,-5.8503575,-1.7259423,8.819553
441513944184944,1.948123,0.061683573,10.589213
441513946667809,3.1452634,1.5911967,9.850207
441513949150674,-6.1809335,-2.2038403,9.187259
441513951633538,5.0748215,1.3187109,10.560467
441513954116403,-0.71325374,0.376689,9.248942
441513956599267,-4.1843023,-1.883445,9.807089
441513959082080,6.247408,2.0163941,10.43171
441513961564944,-4.22263,-0.9276491,8.85309
441513964047809,-0.60306174,-0.71744585,10.222106
441513966530674,5.0269117,2.0163941,10.188569
441513969013538,-6.219261,-1.9840552,8.94352
441513971496403,3.1500542,0.46292624,10.603586
441513973979267,1.8529027,1.2420557,9.587903
441513976462080,-5.778493,-2.232586,9.3777
441513978944944,5.7449565,1.6576711,10.531721
441513981427809,-2.0062132,-0.07246323,9.039338
441513983910674,-3.1260996,-1.5061572,9.959801
441513986393538,6.142007,2.135569,10.379608
441513988876403,-5.1706405,-1.3911742,8.814762
441513991359267,0.7036718,-0.32099414,10.365235
441513993842132,4.1843023,1.8349366,9.950219
441513996324944,-6.362391,-2.0798743,9.020174
441513998807809,4.2465844,0.9456152,10.598795
441514001290674,0.569525,0.85997677,9.387281
441514003773538,-5.103567,-2.0511284,9.640004
441514006256403,6.1707525,1.8678744,10.498783
441514008739267,-3.164427,-0.5264064,8.900999
441514011222132,-1.8720665,-1.1857619,10.150242
441514013704944,5.6874647,2.1786878,10.236479
441514016187809,-5.8551483,-1.6588689,8.829135
441514018670674,2.0008235,0.03293783,10.498783
441514021153538,3.087772,1.5576599,9.797507
441514023636403,-6.1905155,-2.1894674,9.196242
441514026119267,5.113149,1.3570386,10.584422
441514028602132,-0.7707452,0.3862709,9.224988
441514031084996,-4.193884,-1.8690721,9.8358345
441514033567809,6.233035,2.0451398,10.450874
441514036050674,-4.2897034,-0.9563948,8.829135
441514038533538,-0.5791069,-0.7270277,10.24127
441514041016403,5.0269117,2.0451398,10.145451
441514043499267,-6.2282443,-2.0271738,8.910582
441514045982132,3.2267096,0.49646294,10.57484
441514048464996,1.814575,1.2516376,9.606468
441514050947809,-5.778493,-2.1750946,9.358536
441514053430674,5.802448,1.6624621,10.508366
441514055913538,-2.0062132,-0.15331063,9.053711
441514058396403,-3.087772,-1.5588577,9.95501
441514060879267,6.0653515,2.0930493,10.322117
441514063362132,-5.199386,-1.4007561,8.819553
441514065844996,0.7515814,-0.35932177,10.393382
441514068327809,4.1172285,1.8157728,10.007112
441514070810674,-6.3911366,-2.108021,9.053711
441514073293538,4.2465844,0.91207844,10.617959
441514075776403,0.53598833,0.836022,9.372909
441514078259267,-5.0652394,-2.0702922,9.559157
441514080742132,6.1324253,1.8774563,10.503574
441514083224996,-3.2171278,-0.53598833,8.85309
441514085707861,-1.809784,-1.1330614,10.150242
441514088190674,5.658719,2.154733,10.28858
441514090673538,-5.8455667,-1.7355242,8.824344
441514093156403,2.0295691,0.056892615,10.584422
441514095639267,2.958416,1.5911967,9.807089
441514098122132,-6.1994987,-2.237377,9.196242
441514100604996,5.103567,1.3378748,10.598795
441514103087861,-0.799491,0.35812405,9.287271
441514105570674,-4.1603475,-1.8546993,9.8544
441514108053538,6.2186623,2.0834675,10.446083
441514110536403,-4.332822,-0.90848523,8.791407
441514113019267,-0.50724256,-0.69349104,10.269417
441514115502132,5.0173297,2.0403488,10.150242
441514117984996,-6.266572,-1.9265636,8.896209
441514120467861,3.2362914,0.49167198,10.584422
441514122950674,1.7570835,1.203728,9.5783205
441514125433538,-5.7497473,-2.141558,9.396863
441514127916403,5.773702,1.681626,10.541304
441514130399267,-2.0678968,-0.105999924,9.015384
441514132882132,-3.0063255,-1.525321,10.021484
441514135364996,6.0707417,2.159524,10.331699
441514137847861,-5.1945953,-1.4007561,8.805181
441514140330726,0.80428195,-0.34494892,10.393382
441514142813538,4.064528,1.8726654,9.950219
441514145296403,-6.338436,-2.112812,9.053711
441514147779267,4.332822,0.93603325,10.637122
441514150262132,0.48328778,0.85997677,9.416027
441514152744996,-5.0604486,-2.00801,9.596886
441514155227861,6.161171,1.8726654,10.47962
441514157710726,-3.2027547,-0.54557025,8.881836
441514160193538,-1.7762474,-1.1186885,10.140659
441514162676403,5.634764,2.1786878,10.307744
441514165159267,-5.8455667,-1.7451061,8.8387165
441514167642132,2.0631058,0.119175054,10.550885
441514170124996,2.9727888,1.6097616,9.773553
441514172607861,-6.1324253,-2.2086313,9.258525
441514175090726,5.1562676,1.3474567,10.613168
441514177573538,-0.83302766,0.32458735,9.229779
441514180056403,-4.1411834,-1.8265524,9.850207
441514182539267,6.242018,2.0403488,10.43171
441514185022132,-4.319048,-0.97555864,8.824344
441514187504996,-0.46532172,-0.698282,10.264626
441514189987861,4.9730134,2.0403488,10.102931
441514192470726,-6.234233,-1.9601003,8.929745
441514194953590,3.2692294,0.5347906,10.57484
441514197436403,1.736722,1.2276827,9.587903
441514199919267,-5.7311826,-2.1750946,9.416027
441514202402132,5.796459,1.6624621,10.565258
441514204884996,-2.0547218,-0.1006101,9.048921
441514207367861,-3.0123143,-1.5061572,10.05023
441514209850726,6.0839167,2.135569,10.398173
441514212333590,-5.2287307,-1.3959651,8.786615
441514214816403,0.85099375,-0.2682936,10.412546
441514217299267,4.0447655,1.8301456,9.883145
441514219782132,-6.3444247,-2.0984392,9.020174
441514222264996,4.3268332,0.9983157,10.603586
441514224747861,0.42519745,0.7689486,9.372909
441514227230726,-5.013138,-2.0223827,9.5783205
441514229713590,6.15099,1.9349478,10.465247
441514232196455,-3.280009,-0.5168245,8.896209
441514234679267,-1.7624733,-1.1043156,10.164615
441514237162132,5.591047,2.1259873,10.255643
441514239644996,-5.903657,-1.7115694,8.814762
441514242127861,2.0912528,0.14312984,10.517947
441514244610726,2.9673991,1.5241232,9.76397
441514247093590,-6.1767416,-2.1942585,9.229779
441514249576455,5.1790247,1.3947674,10.589213
441514252059267,-0.8479994,0.34375116,9.196841
441514254542132,-4.098664,-1.8169705,9.840626
441514257024996,6.261182,2.0499308,10.389191
441514259507861,-4.3142567,-0.9899315,8.805779
441514261990726,-0.43657598,-0.6887001,10.28379
441514264473590,4.9634314,1.9732754,10.126885
441514266956455,-6.2390237,-2.0175917,8.953101
441514269439267,3.31654,0.57311827,10.589213
441514271922132,1.6504847,1.2228918,9.554366
441514274404996,-5.7263913,-2.1607215,9.435191
441514276887861,5.829996,1.6480893,10.522738
441514279370726,-2.0978403,-0.15810159,9.020174
441514281853590,-2.930868,-1.5061572,10.031066
441514284336455,6.055171,2.1122131,10.326908
441514286819319,-5.2766404,-1.4199198,8.772243
441514289302132,0.9132762,-0.2682936,10.389191
441514291784996,4.025602,1.8684733,9.935846
441514294267861,-6.363589,-2.136767,9.010592
441514296750726,4.3699517,0.9312423,10.651495
441514299233590,0.40124264,0.78811246,9.401654
441514301716455,-5.013138,-2.012801,9.563948
441514304199319,6.170154,1.8918291,10.47962
441514306682132,-3.3231275,-0.6407905,8.881836
441514309164996,-1.6618632,-1.0617958,10.150242
441514311647861,5.6293745,2.135569,10.202942
441514314130726,-5.9324026,-1.7451061,8.85309
441514316613590,2.1199985,0.13354793,10.531721
441514319096455,2.9051166,1.6055695,9.787926
441514321579319,-6.11925,-2.1846764,9.248942
441514324062132,5.2029796,1.3947674,10.603586
441514326544996,-0.9581914,0.30542353,9.163304
441514329027861,-4.0800986,-1.8403264,9.873564
441514331510726,6.246809,2.021185,10.47962
441514333993590,-4.3717484,-1.0090953,8.800988
441514336476455,-0.36950257,-0.6839091,10.326908
441514338959319,4.929895,1.9924393,10.1789875
441514341442184,-6.2869334,-1.9409364,8.94352
441514343924996,3.3309128,0.5779092,10.570049
441514346407861,1.621739,1.1749822,9.530412
441514348890726,-5.669499,-2.218213,9.439982
441514351373590,5.786877,1.672044,10.513157
441514353856455,-2.1840775,-0.20601116,9.001011
441514356339319,-2.921286,-1.4965752,10.040648
441514358822184,6.0264254,2.14036,10.3508625
441514361304996,-5.314968,-1.405547,8.824344
441514363787861,0.91806716,-0.2587117,10.360445
441514366270726,3.987274,1.8588914,9.945428
441514368753590,-6.3779616,-2.141558,9.044129
441514371236455,4.379534,0.97915184,10.6083765
441514373719319,0.35812405,0.76415765,9.348954
441514376202184,-4.979601,-2.0415466,9.620841
441514378684996,6.155781,1.9062021,10.470037
441514381167861,-3.3710372,-0.5599431,8.90579
441514383650726,-1.6624621,-1.0947337,10.188569
441514386133590,5.571883,2.0882585,10.250852
441514388616403,-5.9371934,-1.7498971,8.867463
441514391099267,2.172699,0.119175054,10.522738
441514393582132,2.861998,1.5720328,9.749598
441514396064996,-6.1336226,-2.2277951,9.224988
441514398547861,5.212561,1.3714114,10.57484
441514401030726,-0.97735524,0.28146872,9.187259
441514403513590,-4.051353,-1.8217615,9.854999
441514405996455,6.2372274,2.0786765,10.446083
441514408479319,-4.438822,-1.0330502,8.829135
441514410962132,-0.33596587,-0.6551634,10.298162
441514413444996,4.9251037,2.030767,10.112513
441514415927861,-6.2725606,-1.9361455,8.915372
441514418410726,3.3644495,0.5683273,10.594004
441514420893590,1.5882022,1.1228806,9.57353
441514423376455,-5.7317815,-2.1463487,9.416027
441514425859319,5.829996,1.676835,10.560467
441514428342184,-2.1936595,-0.18684733,9.029757
441514430825049,-2.9548228,-1.4774114,9.983756
441514433307861,6.0264254,2.1217952,10.317327
441514435790726,-5.3005953,-1.4390837,8.762661
441514438273590,0.91806716,-0.25392073,10.389191
441514440756455,3.9633193,1.8445184,9.945428
441514443239319,-6.3444247,-2.0744843,9.0962305
441514445722184,4.437025,0.959988,10.541304
441514448205049,0.3389602,0.72583,9.325598
441514450687913,-4.955646,-2.0223827,9.635214
441514453170778,6.1797357,1.9253659,10.465247
441514455653590,-3.3566644,-0.63599956,8.886626
441514458136455,-1.6289254,-1.0809597,10.145451
441514460619319,5.581465,2.1930606,10.207733
441514463102184,-5.9228206,-1.76427,8.924954
441514465585049,2.2110267,0.15690385,10.52753
441514468067913,2.8188794,1.4905865,9.754389
441514470550778,-6.1336226,-2.2517498,9.19205
441514473033642,5.25568,1.4091402,10.57484
441514475516455,-1.00131,0.31021446,9.187259
441514477999319,-3.9938617,-1.8217615,9.821462
441514480482184,6.261182,2.021185,10.422129
441514482965049,-4.434031,-1.0665869,8.857881
441514485447913,-0.2784744,-0.6312086,10.317327
441514487930778,4.881985,1.9924393,10.09814
441514490413642,-6.306097,-1.9744732,8.94352
441514492896507,3.4123592,0.601864,10.57484
441514495379371,1.5402927,1.1366546,9.57353
441514497862184,-5.6886625,-2.1894674,9.449564
441514500345049,5.8395777,1.7055807,10.493993
441514502827913,-2.2846878,-0.22038403,8.953101
441514505310778,-2.8494217,-1.4390837,9.974174
