Time (s),x,y,z
267181199926262,0.00452737,-0.0049268436,0.07323687
267181202408762,0.0077231606,0.022770008,-0.059921075
267181204891314,-0.0061252653,-0.02516685,0.003994738
267181207373866,0.0013315794,0.0057257917,0.050866332
267181209856366,2.6631588E-4,0.0142479,-0.075900026
267181212338918,-0.0029294747,-0.02197106,0.047670543
267181214821470,0.0034621065,0.018508954,0.012516847
267181217303970,-0.0061252653,3.9947382E-4,-0.06311686
267181219786522,2.6631588E-4,-0.013448952,0.07110634
267181222269075,0.0055926335,0.023835272,-0.03542001
267181224751575,-0.0061252653,-0.016644742,-0.02583264
267181227234127,0.002396843,0.0014647373,0.070041075
267181229716679,0.0034621065,0.019574217,-0.065247394
267181232199179,-0.0061252653,-0.028362641,0.017843165
267181234681731,0.0034621065,0.011052109,0.041278962
267181237164283,-0.0029294747,0.009986846,-0.074834764
267181239646783,-0.003994738,-0.01877527,0.05619265
267181242129335,0.0034621065,0.023835272,-0.0055926335
267181244611887,-0.0050600017,-0.005992107,-0.052464228
267181247094387,0.002396843,-0.010253161,0.07536739
267181249576939,0.0055926335,0.027031062,-0.048203174
267181252059491,-0.0061252653,-0.019840533,-0.009853687
267181254541991,0.0055926335,0.0025300009,0.061518967
267181257024543,0.00452737,0.019574217,-0.0737695
267181259507095,0.00452737,-0.02516685,0.035952643
267181261989595,0.018375795,0.016378427,0.023169482
267181264472147,0.006657897,0.008921582,-0.06950845
267181266954700,0.0013315794,-0.01877527,0.06684528
267181269437200,0.0013315794,0.020639481,-0.021571586
267181271919752,-0.009321056,-0.02197106,-0.038615804
267181274402304,-7.9894764E-4,-0.010253161,0.07323687
267181276884804,-0.0029294747,0.020639481,-0.059921075
267181279367356,-0.01358211,-0.027297378,0.0029294747
267181281849908,-0.0029294747,0.012117373,0.047670543
267181284332408,-0.0050600017,0.018508954,-0.07163897
267181286814960,-0.0029294747,-0.024101587,0.048735805
267181289297512,0.011984214,0.018508954,0.01038632
267181291780012,2.6631588E-4,-6.657897E-4,-0.060986336
267181294262564,2.6631588E-4,-0.013448952,0.07323687
267181296745116,0.00452737,0.018508954,-0.036485277
267181299227616,-0.009321056,-0.020905796,-0.027963167
267181301710168,2.6631588E-4,-0.0017310532,0.06578002
267181304192668,0.002396843,0.021704745,-0.06950845
267181306675220,-0.007190529,-0.026232114,0.021038955
267181309157772,0.002396843,0.013182636,0.03808317
267181311640272,-7.9894764E-4,0.011052109,-0.07163897
267181314122825,2.6631588E-4,-0.02197106,0.061518967
267181316605377,0.006657897,0.019574217,-0.0055926335
267181319087877,-0.007190529,-0.009187898,-0.046072647
267181321570429,0.002396843,-0.011318425,0.07749792
267181324052981,0.00452737,0.019574217,-0.04926844
267181326535481,-0.007190529,-0.024101587,-0.011984214
267181329018033,0.00452737,0.004660528,0.061518967
267181331500585,2.6631588E-4,0.019574217,-0.07163897
267181333983085,-0.007190529,-0.026232114,0.03808317
267181336465637,0.0013315794,0.01744369,0.02530001
267181338948189,-0.0029294747,0.0057257917,-0.066312656
267181341430689,-0.0018642112,-0.023036323,0.06791055
267181343913241,0.0077231606,0.020639481,-0.020506322
267181346395793,-0.003994738,-0.013448952,-0.039681066
267181348878293,0.002396843,-0.008122634,0.072171606
267181351360845,0.006657897,0.019574217,-0.0620516
267181353843397,-0.0029294747,-0.026232114,0.0050600017
267181356325897,0.0034621065,0.0057257917,0.051931597
267181358808450,-0.0018642112,0.011052109,-0.074834764
267181361291002,-0.0029294747,-0.026232114,0.04980107
267181363773502,0.00452737,0.016378427,0.009321056
267181366256054,-0.003994738,3.9947382E-4,-0.05885581
267181368738606,-7.9894764E-4,-0.015579479,0.07323687
267181371221106,0.00452737,0.022770008,-0.03542001
267181373703658,-0.003994738,-0.017710006,-0.024767376
267181376186210,0.00452737,-0.0027963168,0.070041075
267181378668710,0.002396843,0.022770008,-0.066312656
267181381151262,-0.0050600017,-0.026232114,0.024234746
267181383633814,0.00452737,0.011052109,0.03808317
267181386116314,-0.007190529,0.007856319,-0.074834764
267181388598866,-0.0050600017,-0.028362641,0.05938844
267181391081418,0.006657897,0.020639481,-0.00452737
267181393563918,-0.0061252653,-0.0070573706,-0.052464228
267181396046470,-0.0018642112,-0.011318425,0.07643266
267181398529022,0.0055926335,0.022770008,-0.048203174
267181401011522,-0.0050600017,-0.02197106,-0.014114741
267181403494075,0.0034621065,0.0014647373,0.057257913
267181405976627,0.002396843,0.01744369,-0.07057371
267181408459127,-0.0029294747,-0.028362641,0.035952643
267181410941679,0.006657897,0.011052109,0.023169482
267181413424231,-0.0029294747,0.0057257917,-0.06950845
267181415906731,-0.0018642112,-0.01877527,0.06791055
267181418389283,0.0055926335,0.021704745,-0.018375795
267181420871835,-0.007190529,-0.011318425,-0.03755054
267181423354335,0.0013315794,-0.0049268436,0.07323687
267181425836887,0.0077231606,0.022770008,-0.05885581
267181428319439,-0.0061252653,-0.024101587,0.0050600017
267181430801939,0.002396843,0.0057257917,0.05299686
267181433284491,0.0013315794,0.013182636,-0.07270423
267181435767043,-0.0018642112,-0.02516685,0.045540016
267181438249543,0.0055926335,0.016378427,0.009321056
267181440732200,-0.003994738,0.0014647373,-0.05885581
267181443214856,2.6631588E-4,-0.015579479,0.07430213
267181445697564,0.0055926335,0.020639481,-0.03435475
267181448180220,-0.0050600017,-0.020905796,-0.026897904
267181450662877,0.00452737,-0.0017310532,0.070041075
267181453145533,2.6631588E-4,0.020639481,-0.06737792
267181455628189,-0.0050600017,-0.026232114,0.019973692
267181458110845,0.006657897,0.011052109,0.039148435
267181460593502,-0.0018642112,0.012117373,-0.07270423
267181463076158,-0.0050600017,-0.02197106,0.057257913
267181465558866,0.00452737,0.020639481,-0.0055926335
267181468041522,-0.003994738,-0.0049268436,-0.052464228
267181470524179,0.002396843,-0.008122634,0.07323687
267181473006835,0.0055926335,0.024900535,-0.048203174
267181475489491,-0.0050600017,-0.024101587,-0.013049478
267181477972147,0.002396843,0.006791055,0.061518967
267181480454804,-0.0018642112,0.018508954,-0.07163897
267181482937512,-0.0050600017,-0.02516685,0.035952643
267181485420168,0.00452737,0.013182636,0.026365273
267181487902825,-0.0029294747,0.0025300009,-0.06737792
267181490385481,-7.9894764E-4,-0.020905796,0.06791055
267181492868137,0.0077231606,0.019574217,-0.020506322
267181495350793,-0.0050600017,-0.011318425,-0.04074633
267181497833450,0.0034621065,-0.0038615803,0.07110634
267181500316158,0.0034621065,0.020639481,-0.059921075
267181502798814,-0.007190529,-0.02516685,0.0061252653
267181505281470,0.00452737,0.009986846,0.05299686
267181507764127,-0.0018642112,0.013182636,-0.074834764
267181510246783,-0.003994738,-0.026232114,0.046605278
267181512729439,0.006657897,0.020639481,0.01038632
267181515212095,-0.0050600017,0.0014647373,-0.06311686
267181517694752,-0.0018642112,-0.015579479,0.06897581
267181520177460,0.002396843,0.024900535,-0.03542001
267181522660116,-0.008255793,-0.017710006,-0.024767376
267181525142772,2.6631588E-4,-0.0038615803,0.06578002
267181527625429,0.002396843,0.024900535,-0.06737792
267181530108085,-0.0029294747,-0.02516685,0.019973692
267181532590741,0.006657897,0.009986846,0.040213697
267181535073397,-0.0029294747,0.009986846,-0.0737695
267181537556106,-0.0029294747,-0.026232114,0.05832318
267181540038762,0.00452737,0.018508954,-0.00452737
267181542521418,-0.007190529,-0.009187898,-0.04926844
267181545004075,-7.9894764E-4,-0.014514215,0.07643266
267181547486731,0.0055926335,0.023835272,-0.048203174
267181549969387,-0.0050600017,-0.027297378,-0.009853687
267181552452043,0.00452737,0.0025300009,0.061518967
267181554934752,0.0013315794,0.019574217,-0.074834764
267181557417408,-0.0029294747,-0.028362641,0.03488738
267181559900064,0.0034621065,0.012117373,0.02530001
267181562382720,-0.003994738,0.004660528,-0.06950845
267181564865377,-7.9894764E-4,-0.02516685,0.06897581
267181567348033,0.0055926335,0.020639481,-0.019441059
267181569830689,-0.007190529,-0.012383688,-0.039681066
267181572313397,0.0013315794,-0.0049268436,0.07430213
267181574796054,0.00452737,0.023835272,-0.057790548
267181577278710,-0.008255793,-0.02516685,0.0050600017
267181579761366,0.00452737,0.007856319,0.050866332
267181582244022,-7.9894764E-4,0.013182636,-0.074834764
267181584726679,-0.0029294747,-0.028362641,0.04980107
267181587209335,0.0077231606,0.01744369,0.012516847
267181589691991,-0.0050600017,0.0014647373,-0.060986336
267181592174700,-7.9894764E-4,-0.014514215,0.07110634
267181594657356,0.0055926335,0.020639481,-0.036485277
267181597140012,-0.0061252653,-0.01877527,-0.02583264
267181599622668,0.0055926335,-6.657897E-4,0.070041075
267181602105325,0.0034621065,0.023835272,-0.06737792
267181604587981,-0.008255793,-0.027297378,0.021038955
267181607070637,0.0013315794,0.011052109,0.040213697
267181609553345,-0.007190529,0.012117373,-0.0737695
267181612036002,-0.0050600017,-0.019840533,0.05832318
267181614518658,0.006657897,0.020639481,-0.00452737
267181617001314,-0.0061252653,-0.0070573706,-0.052464228
267181619483970,-0.0018642112,-0.0070573706,0.07749792
267181621966627,0.0034621065,0.021704745,-0.046072647
267181624449283,-0.009321056,-0.023036323,-0.009853687
267181626931991,0.0013315794,0.0025300009,0.06471476
267181629414647,2.6631588E-4,0.020639481,-0.07163897
267181631897304,-0.0029294747,-0.02197106,0.033822116
267181634379960,0.00452737,0.01744369,0.024234746
267181636862616,-7.9894764E-4,0.0057257917,-0.07057371
267181639345272,0.0034621065,-0.01877527,0.06791055
267181641827929,0.006657897,0.021704745,-0.019441059
267181644310585,-0.0061252653,-0.012383688,-0.039681066
267181646793293,0.0034621065,-0.005992107,0.07536739
267181649275950,0.006657897,0.020639481,-0.057790548
267181651758606,-0.003994738,-0.02516685,0.0061252653
267181654241262,0.0034621065,0.008921582,0.048735805
267181656723918,-0.0029294747,0.015313163,-0.0737695
267181659206575,-0.0050600017,-0.02516685,0.048735805
267181661689231,0.0055926335,0.018508954,0.012516847
267181664171939,-0.0050600017,3.9947382E-4,-0.060986336
267181666654595,2.6631588E-4,-0.014514215,0.07110634
267181669137252,0.0034621065,0.021704745,-0.03435475
267181671619908,-0.009321056,-0.016644742,-0.023702113
267181674102564,0.002396843,0.0014647373,0.070041075
267181676585220,0.00452737,0.021704745,-0.06737792
267181679067877,-0.0029294747,-0.029427905,0.018908428
267181681550585,0.006657897,0.007856319,0.03808317
267181684033241,-0.007190529,0.011052109,-0.07270423
267181686515897,-0.0061252653,-0.02197106,0.05938844
267181688998554,0.006657897,0.018508954,-0.0034621065
267181691481210,-0.003994738,-0.0070573706,-0.0503337
267181693963866,0.0013315794,-0.009187898,0.07536739
267181696446522,0.00452737,0.027031062,-0.047137912
267181698929231,-0.0029294747,-0.019840533,-0.008788424
267181701411887,0.0055926335,0.0035952644,0.061518967
267181703894543,0.0013315794,0.019574217,-0.07270423
267181706377200,-0.0029294747,-0.026232114,0.035952643
267181708859856,0.006657897,0.016378427,0.02530001
267181711342512,-7.9894764E-4,0.007856319,-0.06950845
267181713825168,2.6631588E-4,-0.017710006,0.06578002
267181716307825,0.006657897,0.024900535,-0.021571586
267181718790533,-0.0050600017,-0.010253161,-0.04074633
267181721273189,2.6631588E-4,-0.0049268436,0.07430213
267181723755845,0.002396843,0.022770008,-0.057790548
267181726238502,-0.0050600017,-0.026232114,0.008255793
267181728721158,0.00452737,0.007856319,0.054062124
267181731203814,-0.0018642112,0.016378427,-0.0737695
267181733686470,-0.0050600017,-0.023036323,0.048735805
267181736169179,0.00452737,0.01744369,0.011451583
267181738651835,-0.0061252653,-0.0027963168,-0.060986336
267181741134491,-0.0018642112,-0.01877527,0.07110634
267181743617147,0.006657897,0.022770008,-0.033289485
267181746099804,-0.0050600017,-0.016644742,-0.024767376
267181748582460,0.002396843,-6.657897E-4,0.06897581
267181751065116,0.0013315794,0.019574217,-0.06950845
267181753547825,-0.007190529,-0.026232114,0.019973692
267181756030481,0.0034621065,0.013182636,0.041278962
267181758513137,-0.0061252653,0.008921582,-0.075900026
267181760995793,-7.9894764E-4,-0.02197106,0.05832318
267181763478450,0.0077231606,0.021704745,-0.006657897
267181765961106,-0.0050600017,-0.008122634,-0.052464228
267181768443762,0.002396843,-0.012383688,0.072171606
267181770926470,0.00452737,0.021704745,-0.047137912
267181773409127,-0.0061252653,-0.024101587,-0.009853687
267181775891783,0.0013315794,0.004660528,0.061518967
267181778374439,-7.9894764E-4,0.01744369,-0.06950845
267181780857095,-0.0050600017,-0.027297378,0.033822116
267181783339752,0.0055926335,0.015313163,0.02530001
267181785822408,-0.0018642112,0.0057257917,-0.06844318
267181788305064,-0.0018642112,-0.017710006,0.06897581
267181790787772,0.0034621065,0.022770008,-0.020506322
267181793270429,-0.0061252653,-0.016644742,-0.038615804
267181795753085,0.0034621065,-0.0070573706,0.07430213
267181798235741,0.00452737,0.023835272,-0.060986336
267181800718397,-0.0050600017,-0.02197106,0.003994738
267181803201054,0.0034621065,0.006791055,0.051931597
267181805683710,-0.0018642112,0.015313163,-0.075900026
267181808166418,-0.003994738,-0.02516685,0.045540016
267181810649075,0.006657897,0.021704745,0.009321056
267181813131731,-0.0061252653,0.0014647373,-0.0620516
267181815614387,0.0034621065,-0.016644742,0.070041075
267181818097043,0.0055926335,0.022770008,-0.03435475
267181820579700,-0.008255793,-0.017710006,-0.026897904
267181823062356,0.0034621065,-0.0027963168,0.06471476
267181825545064,0.0013315794,0.020639481,-0.06844318
267181828027720,-0.007190529,-0.027297378,0.023169482
267181830510377,0.0055926335,0.007856319,0.041278962
267181832993033,2.6631588E-4,0.007856319,-0.07270423
267181835475689,-0.0018642112,-0.020905796,0.06258423
267181837958345,0.00452737,0.020639481,-0.0055926335
267181840441002,-0.008255793,-0.008122634,-0.052464228
267181842923658,0.0013315794,-0.010253161,0.07536739
267181845406366,0.002396843,0.025965799,-0.04926844
267181847889022,-0.003994738,-0.02197106,-0.009853687
267181850371679,0.006657897,0.004660528,0.0636495
267181852854335,2.6631588E-4,0.019574217,-0.07270423
267181855336991,-0.0029294747,-0.027297378,0.037017908
267181857819647,0.0077231606,0.013182636,0.027430536
267181860302304,-0.0050600017,0.0025300009,-0.07163897
267181862785012,0.0013315794,-0.023036323,0.06684528
267181865267668,0.006657897,0.024900535,-0.021571586
267181867750325,-0.01038632,-0.013448952,-0.038615804
267181870232981,2.6631588E-4,-0.0049268436,0.072171606
267181872715637,0.00452737,0.024900535,-0.05885581
267181875198293,-0.003994738,-0.02516685,0.0050600017
267181877680950,0.006657897,0.008921582,0.050866332
267181880163658,-0.0018642112,0.016378427,-0.074834764
267181882646314,-0.0018642112,-0.02516685,0.048735805
267181885128970,0.0077231606,0.01744369,0.009321056
267181887611627,-0.0050600017,0.0035952644,-0.060986336
267181890094283,-0.0029294747,-0.014514215,0.07323687
267181892576939,0.006657897,0.023835272,-0.036485277
267181895059595,-0.0050600017,-0.016644742,-0.026897904
267181897542304,0.0034621065,-0.0027963168,0.070041075
267181900024960,0.0013315794,0.021704745,-0.064182125
267181902507616,-0.0061252653,-0.02516685,0.021038955
267181904990272,0.00452737,0.011052109,0.03808317
267181907472929,-7.9894764E-4,0.012117373,-0.0737695
267181909955585,-7.9894764E-4,-0.020905796,0.05832318
267181912438241,0.006657897,0.020639481,-0.006657897
267181914920897,-0.0050600017,-0.0070573706,-0.053529494
267181917403606,-7.9894764E-4,-0.012383688,0.072171606
267181919886262,0.0013315794,0.024900535,-0.046072647
267181922368918,-0.007190529,-0.02197106,-0.013049478
267181924851575,0.002396843,0.0025300009,0.060453705
267181927334231,0.002396843,0.018508954,-0.07057371
267181929816887,-0.003994738,-0.023036323,0.03488738
267181932299543,0.006657897,0.013182636,0.02530001
267181934782252,-0.003994738,0.004660528,-0.06844318
267181937264908,-0.0029294747,-0.019840533,0.06578002
267181939747668,0.00452737,0.022770008,-0.021571586
267181942230533,-0.0061252653,-0.012383688,-0.039681066
