Time (s),x,y,z
441616750691392,-5.15507,-2.1607215,8.881836
441616753174308,3.4147546,1.065389,10.584422
441616755657277,0.37429354,0.6252199,9.516039
441616758140246,-4.0681214,-1.9840552,9.392073
441616760623215,4.9370813,1.9541116,10.71797
441616763106131,-2.5697496,-0.77493733,8.915372
441616765589100,-1.3636261,-0.9563948,9.940637
441616768072069,4.5250587,2.1068234,10.555676
441616770554985,-4.7622113,-1.8552982,8.733914
441616773037954,1.681626,0.25272298,10.446083
441616775520923,2.4236255,1.4187222,9.926264
441616778003892,-4.9921775,-2.141558,9.039338
441616780486808,4.0896807,1.4905865,10.708388
441616782969777,-0.6689374,0.09042931,9.334581
441616785452746,-3.3500767,-1.7115694,9.592095
441616787935663,5.0275106,2.0876596,10.6083765
441616790418631,-3.4602687,-1.2145076,8.762661
441616792901600,-0.32458735,-0.5407793,10.155032
441616795384569,3.950743,1.8966202,10.407756
441616797867485,-5.0736237,-2.0175917,8.833926
441616800350454,2.6098738,0.7066662,10.579631
441616802833423,1.3941685,1.0510162,9.749598
441616805316340,-4.638245,-2.0655015,9.229779
441616807799308,4.659206,1.8439196,10.722761
441616810282277,-1.6744395,-0.33057603,9.081858
441616812765246,-2.402066,-1.3678182,9.797507
441616815248163,4.855635,2.14036,10.570049
441616817731131,-4.231014,-1.5349029,8.695587
441616820214100,0.7000786,-0.105999924,10.259834
441616822697017,3.2901897,1.7295355,10.236479
441616825179985,-5.126324,-2.1463487,8.872253
441616827662954,3.48602,1.065389,10.650896
441616830145923,0.32638395,0.59228206,9.516039
441616832628840,-4.001048,-1.9553094,9.334581
441616835111808,4.9035444,2.035558,10.636523
441616837594777,-2.6080773,-0.71744585,8.881836
441616840077694,-1.3109256,-0.9659767,9.950219
441616842560663,4.4531946,2.1211963,10.450874
441616845043631,-4.791556,-1.8313433,8.719542
441616847526600,1.681626,0.27667776,10.446083
441616850009517,2.3948796,1.4426769,9.987947
441616852492485,-4.9825954,-2.1990492,9.039338
441616854975454,4.170528,1.437886,10.679643
441616857458371,-0.7270277,0.13774002,9.239361
441616859941340,-3.3404949,-1.6971966,9.620841
441616862424308,4.9700193,2.0924506,10.67006
441616864907277,-3.5369241,-1.1240783,8.790808
441616867390194,-0.29105064,-0.46891493,10.059813
441616869873163,3.9219973,1.915784,10.28858
441616872356131,-5.0975785,-2.0846653,8.8387165
441616874839048,2.6194558,0.730621,10.579631
441616877322017,1.3223041,0.9983157,9.735225
441616879804933,-4.5951266,-2.131976,9.210615
441616882287902,4.683161,1.8157728,10.665269
441616884770819,-1.6744395,-0.335367,9.086649
441616887253788,-2.3547554,-1.3151177,9.802299
441616889736704,4.870008,2.1691058,10.52214
441616892219673,-4.235805,-1.525321,8.70996
441616894702642,0.7240334,-0.08204514,10.264626
441616897185558,3.271026,1.676835,10.140659
441616899668527,-5.0832057,-2.141558,8.94352
441616902151444,3.514766,1.1174908,10.589213
441616904634413,0.29883596,0.60126513,9.496875
441616907117329,-4.019613,-1.893027,9.4064455
441616909600298,4.894562,1.9780664,10.646106
441616912083267,-2.6841338,-0.7318187,8.886626
441616914566183,-1.300146,-0.9563948,9.935846
441616917049152,4.4639745,2.1259873,10.470037
441616919532069,-4.819104,-1.8361343,8.748287
441616922015038,1.7205524,0.28146872,10.422129
441616924498006,2.337987,1.4043493,9.911891
441616926980923,-4.9628325,-2.1511397,9.053112
441616929463892,4.19089,1.4953774,10.665269
441616931946808,-0.7833215,0.094621405,9.205824
441616934429777,-3.3063593,-1.7019875,9.582513
441616936912694,5.0334992,2.14036,10.62215
441616939395663,-3.5027885,-1.1618071,8.829135
441616941878631,-0.25691506,-0.5024516,10.164615
441616944361548,3.927387,1.8774563,10.341281
441616946844517,-5.0969796,-2.0511284,8.857881
441616949327433,2.658981,0.7162481,10.555676
441616951810402,1.3372759,1.0126885,9.720852
441616954293319,-4.622675,-2.1229928,9.205824
441616956776288,4.621477,1.8295467,10.650896
441616959259256,-1.7121683,-0.335367,9.034547
441616961742173,-2.310439,-1.3821911,9.773553
441616964225142,4.851443,2.130778,10.589213
441616966708058,-4.249579,-1.5109481,8.700378
441616969191027,0.73900515,-0.0868361,10.255044
441616971673996,3.1949694,1.6959988,10.174196
441616974156913,-5.14968,-2.1798854,8.9243555
441616976639881,3.5399184,1.0839541,10.570049
441616979122798,0.2605083,0.5821013,9.444174
441616981605767,-4.019613,-1.9505184,9.392073
441616984088683,4.9376802,2.0451398,10.698806
441616986571652,-2.6889246,-0.81326497,8.881836
441616989054621,-1.2761912,-0.9228581,10.016693
441616991537538,4.497511,2.0972414,10.502975
441616994020506,-4.766403,-1.9169817,8.762661
441616996503423,1.763671,0.30063257,10.426919
441616998986392,2.3044503,1.3612307,9.950219
441617001469360,-4.9867873,-2.1990492,9.067485
441617003952277,4.176517,1.5241232,10.660479
441617006435246,-0.7689486,0.061683573,9.248942
441617008918163,-3.2488678,-1.6828237,9.596886
441617011401131,5.0047536,2.1164052,10.6413145
441617013884048,-3.5267432,-1.2001348,8.786016
441617016367017,-0.22337838,-0.42100537,10.116705
441617018849985,3.932178,1.9301568,10.341281
441617021332902,-5.0634427,-2.0990381,8.814762
441617023815871,2.7164726,0.7449938,10.531721
441617026298788,1.2899652,0.9839428,9.730433
441617028781756,-4.579556,-2.0846653,9.248942
441617031264725,4.731669,1.915784,10.594004
441617033747642,-1.7552869,-0.34494892,9.015384
441617036230610,-2.31523,-1.3246996,9.849609
441617038713527,4.841861,2.14036,10.594004
441617041196496,-4.263952,-1.52053,8.795598
441617043679413,0.79170567,-0.08204514,10.245461
441617046162381,3.1901786,1.6864169,10.097541
441617048645350,-5.130516,-2.1511397,8.905191
441617051128267,3.5495002,1.1270727,10.626942
441617053611235,0.23176254,0.5443725,9.52562
441617056094152,-3.9956582,-1.9792641,9.420818
441617058577121,4.9089346,1.9828573,10.594004
441617061060038,-2.7176704,-0.7941011,8.795598
441617063543006,-1.2953551,-0.91806716,9.911891
441617066025975,4.459183,2.0732868,10.460456
441617068508892,-4.8286858,-1.8552982,8.786016
441617070991860,1.773253,0.31979638,10.455665
441617073474777,2.2852864,1.3708127,9.935846
441617075957746,-4.919714,-2.1894674,9.034547
441617078440715,4.19089,1.5289142,10.689224
441617080923631,-0.83123106,0.10420331,9.272898
441617083406600,-3.234495,-1.7307333,9.587304
441617085889517,4.976008,2.0828686,10.636523
441617088372485,-3.6027997,-1.2049257,8.733914
441617090855402,-0.21858741,-0.4497511,10.174196
441617093338371,3.9034324,1.9397388,10.312535
441617095821340,-5.1017704,-2.0511284,8.809971
441617098304256,2.7212636,0.7066662,10.550885
441617100787225,1.2564285,0.9983157,9.687914
441617103270142,-4.589138,-2.113411,9.196242
441617105753110,4.7029233,1.8247558,10.655687
441617108236079,-1.7936145,-0.34973988,9.015384
441617110718996,-2.2769024,-1.3438635,9.792716
441617113201965,4.846652,2.130778,10.570049
441617115684881,-4.2783246,-1.5013661,8.800389
441617118167850,0.8156604,-0.058090355,10.269417
441617120650767,3.1805966,1.7103717,10.145451
441617123133735,-5.0969796,-2.118202,8.991428
441617125616704,3.578246,1.1270727,10.617959
441617128099621,0.21259873,0.5443725,9.492084
441617130582590,-3.9621215,-1.893027,9.416027
441617133065506,4.928098,2.0403488,10.6940155
441617135548475,-2.7841449,-0.78931016,8.9243555
441617138031444,-1.2522364,-0.9276491,9.968784
441617140514360,4.4352283,2.0972414,10.426919
441617142997329,-4.84785,-1.8552982,8.795598
441617145480246,1.8259535,0.3527342,10.441292
441617147963215,2.2517498,1.4043493,9.963993
441617150446131,-4.938878,-2.1655126,9.081858
441617152929100,4.2435904,1.4953774,10.665269
441617155412069,-0.83123106,0.056892615,9.248942
441617157894985,-3.1530485,-1.6732417,9.640004
441617160377954,4.990381,2.1451511,10.631733
441617162860871,-3.6027997,-1.2384624,8.795598
441617165343840,-0.18984167,-0.44496015,10.150242
441617167826756,3.8746865,1.9397388,10.307744
441617170309725,-5.106561,-2.0846653,8.819553
441617172792694,2.7452185,0.7066662,10.584422
441617175275610,1.2516376,0.97915184,9.730433
441617177758579,-4.49811,-2.1038291,9.210615
441617180241496,4.726878,1.8061908,10.67006
441617182724465,-1.8271513,-0.43537822,9.015384
441617185207433,-2.224202,-1.3199086,9.768762
441617187690350,4.813115,2.1259873,10.502975
441617190173319,-4.3166523,-1.6019763,8.748287
441617192656235,0.87315196,-0.024553655,10.307744
441617195139204,3.1183143,1.681626,10.102332
441617197622121,-5.173635,-2.1894674,8.9243555
441617200105090,3.5447094,1.1797732,10.626942
441617202588058,0.15510723,0.5204177,9.477711
441617205070975,-3.9333758,-1.9026089,9.416027
441617207553944,4.9376802,2.025976,10.679643
441617210036860,-2.8320546,-0.81326497,8.867463
441617212519829,-1.2330726,-0.84201074,9.973575
441617215002798,4.4208555,2.0876596,10.374219
441617217485715,-4.823895,-1.9265636,8.790808
441617219968683,1.8307445,0.3431523,10.455665
441617222451600,2.223004,1.322903,9.907101
441617224934569,-4.9484596,-2.223004,9.13935
441617227417485,4.253172,1.5241232,10.650896
441617229900454,-0.85518587,0.056892615,9.229779
441617232383423,-3.1817944,-1.635513,9.635214
441617234866340,4.9712167,2.1116142,10.650896
441617237349308,-3.5884268,-1.1953439,8.772243
441617239832225,-0.1419321,-0.43058726,10.159823
441617242315194,3.8507318,1.8487105,10.293371
441617244798163,-5.1017704,-2.113411,8.824344
441617247281079,2.7548003,0.7066662,10.493394
441617249764048,1.1845641,0.9551971,9.701688
441617252246965,-4.5460196,-2.0655015,9.268106
441617254729933,4.6885505,1.8582925,10.67006
441617257212850,-1.8319422,-0.3545308,9.001011
441617259695819,-2.219411,-1.3438635,9.783134
441617262178788,4.822697,2.0972414,10.565258
441617264661704,-4.321443,-1.5923944,8.75787
441617267144673,0.868361,-0.005389827,10.312535
441617269627590,3.0991504,1.681626,10.05023
441617272110558,-5.0921884,-2.141558,8.914773
441617274593527,3.6165738,1.1749822,10.626942
441617277076444,0.121570535,0.5683273,9.477711
441617279559413,-3.8902571,-1.9409364,9.477711
441617282042329,4.976008,2.0499308,10.650896
441617284525298,-2.8033087,-0.8372198,8.900999
441617287008215,-1.1659992,-0.8803384,10.064603
441617289491183,4.411274,2.021185,10.48441
441617291974152,-4.8286858,-1.9026089,8.748287
441617294457069,1.8307445,0.3671071,10.422129
441617296940038,2.1750946,1.318112,9.907101
441617299422954,-4.953251,-2.213422,9.062695
441617301905923,4.262754,1.5337051,10.650896
441617304388840,-0.89830446,0.018564958,9.239361
441617306871808,-3.100348,-1.6924056,9.66875
441617309354777,4.9951715,2.0547218,10.603586
441617311837694,-3.6315455,-1.2384624,8.738706
441617314320663,-0.060485832,-0.41142344,10.169405
441617316803579,3.8507318,1.8678744,10.317327
441617319286548,-5.140098,-2.0990381,8.872253
441617321769517,2.8122919,0.74020284,10.555676
441617324252433,1.1749822,0.97915184,9.740016
441617326735402,-4.4549913,-2.0655015,9.292061
441617329218319,4.707714,1.7966089,10.579631
441617331701288,-1.9319534,-0.46412396,9.020174
441617334184204,-2.2146199,-1.2959539,9.892728
441617336667173,4.7891603,2.159524,10.550885
441617339150142,-4.344799,-1.5492758,8.753078
441617341633058,0.91627055,-0.005389827,10.28858
441617344116027,3.0799866,1.6385074,10.074185
441617346598944,-5.1209345,-2.1559308,8.953101
441617349081913,3.6644833,1.2276827,10.660479
441617351564881,0.13115245,0.47250813,9.434592
441617354047798,-3.885466,-1.9457275,9.492084
441617356530767,4.9376802,2.030767,10.6413145
441617359013683,-2.8464274,-0.8228469,8.905191
441617361496652,-1.1228806,-0.9132762,9.963993
441617363979569,4.387319,2.0732868,10.412546
441617366462538,-4.8765955,-1.9073998,8.781225
441617368945506,1.8978179,0.376689,10.48441
441617371428423,2.1613204,1.3468578,9.887937
441617373911392,-4.910132,-2.1990492,9.09144
441617376394308,4.277127,1.5714339,10.650896
441617378877277,-0.951005,-0.005389827,9.196242
441617381360194,-3.1386757,-1.6684508,9.625631
441617383843215,4.961635,2.1116142,10.631733
441617386326183,-3.6890368,-1.2288805,8.819553
441617388809204,-0.079649664,-0.4024404,10.222106
441617391292173,3.8124042,1.9062021,10.359846
441617393775142,-5.14429,-2.0846653,8.8914175
441617396258163,2.8602014,0.7976943,10.507767
441617398741131,1.1462365,0.9408242,9.649587
441617401224152,-4.5172734,-2.1463487,9.296852
441617403707121,4.755624,1.8295467,10.598795
441617406190090,-1.9367445,-0.38327658,8.953101
441617408673110,-2.1140099,-1.2672081,9.897518
441617411156079,4.7795787,2.14036,10.6083765
441617413639048,-4.3974996,-1.5684396,8.795598
441617416122069,0.93064344,0.028146872,10.364636
441617418605038,2.9985402,1.667253,10.150242
441617421088058,-5.1826177,-2.1703036,8.962683
441617423571027,3.693229,1.203728,10.655687
441617426053996,0.06887001,0.4772991,9.4064455
441617428537017,-3.8615115,-1.9073998,9.453756
441617431019985,4.9807987,1.9828573,10.646106
441617433503006,-2.8560092,-0.8755474,8.877045
441617435985975,-1.1324625,-0.80368304,10.035857
441617438468944,4.3729463,2.0780776,10.450874
441617440951965,-4.8670135,-1.9505184,8.819553
441617443434933,1.9073998,0.34794325,10.4365015
441617445917954,2.118202,1.332485,9.826253
441617448400923,-4.929296,-2.1373658,9.120186
441617450883892,4.2914996,1.5858068,10.684433
441617453366913,-0.9749598,-0.014971741,9.263315
441617455849881,-3.0907662,-1.6450949,9.659168
441617458332902,5.0143356,2.1211963,10.636523
441617460815871,-3.70341,-1.2624172,8.6668415
441617463298840,-0.060485832,-0.35932177,10.164615
441617465781860,3.813003,1.9205749,10.312535
441617468264829,-5.039488,-2.094247,8.814762
441617470747850,2.8793652,0.82164913,10.560467
441617473230819,1.0552083,0.91207844,9.716061
441617475713788,-4.507692,-2.0846653,9.258525
441617478196808,4.7699966,1.9062021,10.646106
441617480679777,-1.9463264,-0.46891493,9.001011
441617483162746,-2.1571283,-1.291163,9.840027
441617485645767,4.7891603,2.1451511,10.512558
441617488128735,-4.4070816,-1.6163491,8.714751
441617490611756,0.94501626,-5.9886964E-4,10.307744
441617493094725,2.9895573,1.6480893,10.135869
441617495577694,-5.1113524,-2.1703036,8.967474
441617498060715,3.693229,1.198937,10.626942
441617500543683,0.006587566,0.45813528,9.448965
441617503026704,-3.8471386,-1.9121908,9.448965
441617505509673,5.023917,2.0451398,10.589213
441617507992642,-2.8416364,-0.89471126,8.909983
441617510475663,-1.0893439,-0.8803384,10.09275
441617512958631,4.368155,2.1068234,10.446083
441617515441652,-4.9005504,-1.9553094,8.748287
441617517924621,1.9265636,0.41501665,10.47962
441617520407590,2.0990381,1.3564397,9.926264
441617522890610,-4.9005504,-2.1894674,9.077067
441617525373579,4.296291,1.552869,10.684433
441617527856600,-1.0420332,-0.005389827,9.239361
441617530339569,-2.9901562,-1.6540779,9.644795
441617532822538,5.0047536,2.130778,10.650896
441617535305558,-3.7082007,-1.2576262,8.733914
441617537788527,-0.0029943483,-0.36411273,10.140659
441617540271496,3.8225849,1.8870382,10.302953
441617542754517,-5.129917,-2.1038291,8.867463
441617545237485,2.8602014,0.85458696,10.57484
441617547720506,1.0743722,0.93603325,9.649587
441617550203475,-4.4454093,-2.113411,9.315417
441617552686444,4.722087,1.8726654,10.67006
441617555169465,-1.9942359,-0.44496015,8.99622
441617557652433,-2.0421455,-1.2480444,9.802299
441617560135454,4.813115,2.135569,10.598795
441617562618423,-4.4549913,-1.640304,8.762661
441617565101392,1.0168806,0.056892615,10.312535
441617567584413,3.008721,1.667253,10.111914
441617570067381,-5.1347084,-2.1846764,8.977056
441617572550402,3.6836472,1.2133099,10.555676
441617575033371,-0.041322004,0.4341805,9.448965
441617577516340,-3.8423476,-1.8888348,9.4393835
441617579999360,4.932889,2.0637047,10.6083765
441617582482329,-2.903919,-0.84680164,8.8914175
441617584965350,-1.0276603,-0.7845192,10.021484
441617587448319,4.382528,2.0732868,10.422129
441617589931288,-4.910132,-1.9648913,8.762661
441617592414308,1.9840552,0.4437624,10.465247
441617594897277,2.0415466,1.3756036,9.95501
441617597380298,-4.8430586,-2.1942585,9.105813
441617599863267,4.3489914,1.5480781,10.650896
441617602346235,-1.0558071,-0.043717485,9.167497
441617604829256,-3.0476475,-1.630722,9.66875
441617607312225,4.966426,2.1451511,10.636523
441617609795194,-3.780065,-1.2719991,8.809971
441617612278215,0.0017966089,-0.3689037,10.121495
441617614761183,3.7411387,1.8391286,10.298162
441617617244204,-5.1011715,-2.0750833,8.819553
441617619727173,2.9464386,0.8306322,10.550885
441617622210142,1.0216717,0.92166036,9.706479
441617624693163,-4.4502,-2.0511284,9.292061
441617627176131,4.7843695,1.8918291,10.617959
441617629659152,-1.9942359,-0.41202232,8.957892
441617632142121,-2.0517273,-1.2288805,9.821462
441617634625090,4.7795787,2.130778,10.546094
441617637108110,-4.459782,-1.649287,8.790808
441617639591079,1.0264626,0.061683573,10.326908
441617642074100,3.008721,1.6432983,10.097541
441617644557069,-5.173036,-2.1607215,8.981847
441617647040038,3.7123928,1.194146,10.631733
441617649523058,-0.03174009,0.4341805,9.387281
441617652006027,-3.8471386,-1.874462,9.511248
441617654489048,4.961635,2.025976,10.684433
441617656972017,-2.9326646,-0.88512933,8.814762
441617659454985,-1.0462253,-0.8228469,10.074185
441617661938006,4.2914996,2.1020324,10.507767
441617664420975,-4.905341,-1.9217727,8.805181
441617666903996,2.0175917,0.44855335,10.512558
441617669386965,2.003219,1.318112,9.883145
441617671869933,-4.895759,-2.1942585,9.115395
441617674352954,4.3969007,1.6193435,10.6413145
441617676835923,-1.07018,-0.043717485,9.172287
441617679318892,-3.004529,-1.6588689,9.692705
441617681801913,4.9951715,2.0589137,10.636523
441617684284881,-3.7752743,-1.3103268,8.748287
441617686767902,0.030542351,-0.34973988,10.19336
441617689250871,3.702811,1.8726654,10.231089
441617691733840,-5.1251264,-2.10862,8.790808
441617694216860,2.9272747,0.8737508,10.555676
441617696699829,1.0072987,0.8833327,9.635214
441617699182850,-4.4310365,-2.0798743,9.301044
441617701665819,4.832279,1.8870382,10.655687
441617704148788,-2.0565183,-0.45454204,8.977056
441617706631808,-2.0277727,-1.2480444,9.8544
441617709114777,4.7747874,2.1643147,10.502975
441617711597798,-4.4358273,-1.5780215,8.733914
441617714080767,1.0695812,0.047310703,10.33649
441617716563735,2.9895573,1.5953887,10.102332
441617719046756,-5.0963807,-2.1990492,9.005801
441617721529725,3.7363477,1.2324737,10.613168
441617724012746,-0.08923157,0.42938954,9.368117
441617726495715,-3.7465284,-1.9217727,9.496875
441617728978683,4.9712167,1.9972303,10.636523
441617731461704,-2.9422464,-0.93244004,8.881836
441617733944673,-0.946214,-0.7845192,10.016693
441617736427642,4.3154545,2.0499308,10.426919
441617738910663,-4.938878,-1.9313545,8.824344
441617741393631,2.0607104,0.40543476,10.465247
441617743876652,2.0175917,1.2947562,9.883145
441617746359621,-4.8526406,-2.1846764,9.158513
441617748842590,4.377737,1.5576599,10.660479
441617751325610,-1.1132987,-0.10120897,9.191451
441617753808579,-2.9901562,-1.5876034,9.71127
441617756291600,5.0095444,2.1164052,10.6413145
441617758774569,-3.8136017,-1.2528353,8.790808
441617761257538,0.011378523,-0.3018303,10.207733
441617763740558,3.702811,1.8726654,10.23588
441617766223527,-5.1347084,-2.1038291,8.843508
441617768706548,3.00393,0.85458696,10.550885
441617771189517,0.9881349,0.95040613,9.659168
441617773672485,-4.4358273,-2.0607104,9.32979
441617776155506,4.7795787,1.8535016,10.636523
441617778638475,-2.0325634,-0.4928697,8.977056
441617781121496,-1.9606992,-1.2240895,9.892728
441617783604465,4.741251,2.1211963,10.541304
441617786087433,-4.49811,-1.6636598,8.762661
441617788570454,1.0695812,0.06647453,10.364636
441617791053423,2.9320657,1.6097616,10.09275
441617793536444,-5.1059623,-2.1655126,9.010592
441617796019413,3.7650933,1.2181008,10.646106
441617798502381,-0.08923157,0.36231613,9.477711
441617800985402,-3.7944381,-1.8505071,9.530412
441617803468371,4.990381,2.0589137,10.603586
441617805951340,-3.0284836,-0.9707677,8.805181
441617808434360,-0.9366321,-0.7557735,10.074185
441617810917329,4.3154545,2.0972414,10.417337
441617813400350,-4.924505,-1.8978179,8.781225
441617815883319,2.0750833,0.4437624,10.465247
441617818366288,1.993637,1.2803832,9.821462
441617820849308,-4.8813863,-2.1750946,9.120186
441617823332277,4.382528,1.6480893,10.626942
441617825815298,-1.1132987,-0.06767227,9.167497
441617828298267,-2.9230826,-1.5780215,9.659168
441617830781235,4.9807987,2.154733,10.617959
441617833264256,-3.8327656,-1.3438635,8.690796
441617835747225,0.11198862,-0.2778755,10.217315
441617838230246,3.707602,1.8151739,10.307744
441617840713215,-5.14429,-2.0846653,8.905191
441617843196183,2.9847662,0.8593779,10.517348
441617845679204,0.93064344,0.84500504,9.587304
441617848162173,-4.4118724,-2.0846653,9.334581
441617850645194,4.8083243,1.9205749,10.6413145
441617853128163,-2.0804732,-0.5024516,8.962683
441617855611131,-1.9654901,-1.2288805,9.849609
441617858094152,4.731669,2.159524,10.52214
441617860577121,-4.459782,-1.649287,8.781225
441617863060142,1.1462365,0.11378523,10.379009
441617865543110,2.898529,1.6049706,10.035857
441617868026079,-5.1155443,-2.1750946,8.986638
441617870509100,3.7794662,1.2660104,10.594004
441617872992069,-0.11318636,0.35752517,9.411237
441617875475038,-3.7321556,-1.8600891,9.520829
441617877958058,4.956844,2.025976,10.617959
441617880441027,-3.0524385,-0.97555864,8.848299
441617882924048,-0.91267735,-0.77493733,10.007112
441617885407069,4.2914996,2.0637047,10.465247
441617887890090,-4.934087,-2.00801,8.833926
441617890373110,2.094247,0.43897143,10.43171
441617892856131,1.9121908,1.2755923,9.821462
441617895339152,-4.8430586,-2.1846764,9.172287
441617897822225,4.401692,1.6289254,10.665269
441617900305246,-1.1995358,-0.06767227,9.158513
441617902788267,-2.9488342,-1.6109593,9.673541
441617905271288,4.9837933,2.0499308,10.570049
441617907754308,-3.844144,-1.3390725,8.767451
441617910237329,0.12935585,-0.28266647,10.222106
441617912720350,3.6914325,1.8397275,10.274207
441617915203371,-5.1125503,-2.108021,8.900999
441617917686444,3.0069244,0.8881237,10.565258
441617920169465,0.85698247,0.82164913,9.606468
441617922652485,-4.3945055,-2.0559194,9.334581
441617925135506,4.8256917,1.9397388,10.660479
441617927618527,-2.1397612,-0.4928697,8.991428
441617930101548,-1.9002134,-1.1953439,9.873564
441617932584569,4.729872,2.1738968,10.48441
441617935067590,-4.4999065,-1.649287,8.690796
441617937550663,1.1444398,0.1143841,10.28858
441617940033683,2.839241,1.6145525,10.031066
441617942516704,-5.083804,-2.1607215,8.94831
441617944999725,3.854325,1.2612195,10.6083765
441617947482746,-0.1772654,0.35812405,9.372909
441617949965767,-3.7099974,-1.8409252,9.458547
441617952448788,4.9837933,2.025976,10.579631
441617954931860,-3.0015347,-0.97555864,8.8387165
441617957414881,-0.86177343,-0.7078639,10.116705
441617959897902,4.237003,2.0499308,10.398173
441617962380923,-4.964629,-2.003219,8.748287
441617964863944,2.1451511,0.49167198,10.47962
441617967346965,1.8720665,1.2660104,9.821462
441617969829985,-4.859228,-2.2277951,9.134559
441617972313006,4.447805,1.6959988,10.594004
441617974796079,-1.1869596,-0.06288131,9.129767
441617977279100,-2.9105065,-1.5971854,9.725643
441617979762121,4.9598384,2.1020324,10.603586
441617982245142,-3.9016356,-1.3199086,8.753078
441617984728163,0.18684733,-0.24912977,10.19336
441617987211183,3.643523,1.8493094,10.24606
441617989694204,-5.093985,-2.117603,8.886626
441617992177225,3.063817,0.87854177,10.541304
441617994660298,0.84740055,0.840813,9.549575
441617997143319,-4.3136578,-2.089456,9.292061
441617999626340,4.8256917,1.910993,10.679643
441618002109360,-2.178089,-0.50724256,8.99622
441618004592381,-1.9008123,-1.2576262,9.892728
441618007075402,4.744245,2.0738854,10.470037
441618009558423,-4.51907,-1.6828237,8.772243
441618012041444,1.1636037,0.104802184,10.346072
441618014524517,2.829659,1.5959876,9.992739
441618017007538,-5.0748215,-2.1655126,8.962683
441618019490558,3.8297713,1.2947562,10.641913
441618021973579,-0.24433881,0.32458735,9.3777
441618024456600,-3.7147884,-1.8499084,9.516039
441618026939621,4.998166,2.0595126,10.613168
441618029422642,-3.1069357,-0.98514056,8.814762
441618031905715,-0.8426096,-0.7270277,9.959801
441618034388735,4.2513757,2.025976,10.388592
441618036871756,-4.9598384,-1.993637,8.800389
441618039354777,2.1876707,0.48209006,10.455665
441618041837798,1.9008123,1.2372646,9.845417
441618044320819,-4.859228,-2.218213,9.124977
441618046803840,4.447805,1.6528802,10.622749
441618049286860,-1.2019314,-0.12935585,9.168096
441618051769933,-2.824868,-1.5828124,9.71666
441618054252954,4.955047,2.135569,10.555676
441618056735975,-3.9016356,-1.3199086,8.738706
441618059218996,0.22996594,-0.26350263,10.1789875
441618061702017,3.5764494,1.8157728,10.226897
441618064185038,-5.1754313,-2.136767,8.94352
441618066668058,3.0350714,0.9408242,10.594004
441618069151079,0.799491,0.840813,9.530412
441618071634152,-4.32324,-2.0655015,9.32979
441618074117173,4.8065276,1.8918291,10.660479
441618076600194,-2.2164166,-0.52161545,8.981847
441618079083215,-1.8529027,-1.1857619,9.978965
441618081566235,4.7011266,2.1020324,10.48441
441618084049256,-4.5579967,-1.7067784,8.719542
441618086532277,1.2013324,0.13774002,10.28858
441618089015298,2.8051054,1.6097616,10.026276
441618091498371,-5.084403,-2.1607215,9.001011
441618093981392,3.8537261,1.2755923,10.637122
441618096464413,-0.23954785,0.38147995,9.38249
441618098947433,-3.6866415,-1.8499084,9.487293
441618101430454,5.012539,2.025976,10.517348
441618103913475,-3.087772,-0.97555864,8.867463
441618106396496,-0.8378186,-0.6887001,10.064603
441618108879517,4.213048,2.035558,10.307744
441618111362590,-4.974211,-1.9744732,8.824344
441618113845610,2.2164166,0.5012539,10.474829
441618116328631,1.8241569,1.2181008,9.8358345
441618118811652,-4.849646,-2.1559308,9.220197
441618121294673,4.437624,1.7103717,10.655687
441618123777694,-1.2594229,-0.119773924,9.19205
441618126260715,-2.824868,-1.5492758,9.740016
441618128743788,4.9694204,2.14036,10.555676
441618131226808,-3.9399633,-1.3342816,8.800389
441618133709829,0.27248567,-0.25392073,10.202942
441618136192850,3.6045964,1.8493094,10.24127
441618138675871,-5.1850133,-2.112812,8.910582
441618141158892,3.092563,0.9024965,10.513157
441618143641913,0.80428195,0.83123106,9.559157
441618146124933,-4.308867,-2.0367556,9.368117
441618148608006,4.86881,1.8822472,10.637122
441618151091027,-2.2505522,-0.53598833,8.962683
441618153574048,-1.819366,-1.1618071,9.911891
441618156057069,4.7011266,2.1026313,10.441292
441618158540090,-4.577161,-1.6876147,8.719542
441618161023110,1.254033,0.17127672,10.3508625
441618163506131,2.8242693,1.5624509,9.978965
441618165989152,-5.0652394,-2.1894674,9.015384
441618168472225,3.8489351,1.3330839,10.627541
441618170955246,-0.29224837,0.35812405,9.325598
441618173438267,-3.638732,-1.8409252,9.501666
441618175921288,5.007149,2.035558,10.627541
441618178404308,-3.1548452,-1.0043044,8.881836
441618180887329,-0.78990906,-0.67911816,10.040648
441618183370350,4.212449,1.9972303,10.365235
441618185853371,-4.955047,-2.0367556,8.848299
441618188336444,2.2355804,0.52520865,10.536512
441618190819465,1.7516937,1.2228918,9.816671
441618193302485,-4.8023357,-2.141558,9.196841
441618195785506,4.4663696,1.6864169,10.6083765
441618198268527,-1.2785866,-0.124564886,9.129767
441618200751548,-2.8009133,-1.4869933,9.6639595
441618203234569,4.9592395,2.135569,10.598795
441618205717642,-3.954935,-1.3720104,8.777034
441618208200663,0.25811282,-0.23954785,10.207733
441618210683683,3.5662687,1.8109818,10.250852
441618213166704,-5.132313,-2.1655126,8.962683
441618215649725,3.1213086,0.959988,10.526931
441618218132746,0.7707452,0.78811246,9.5783205
