Time (s),x,y,z
32269071641311,0.0010652635,-0.006791055,-0.014780532
32269074164540,-0.0074568447,0.009187898,-0.030759484
32269076687769,0.0010652635,-0.012117373,0.057657387
32269079210998,0.004261054,0.0070573706,-0.04673844
32269081734280,-0.002130527,6.657897E-4,0.0118510565
32269084257509,0.004261054,-0.0142479,0.028895274
32269086780738,-0.0031957906,0.01877527,-0.05313002
32269089303967,0.0010652635,-0.007856319,0.043808963
32269091827196,0.0053263176,-0.0025300009,-0.013715268
32269094350425,-0.004261054,0.009187898,-0.030759484
32269096873655,0.0053263176,-0.012117373,0.050200544
32269099396936,0.0031957906,0.0070573706,-0.048868965
32269101920165,-0.004261054,-3.9947382E-4,0.0139815835
32269104443394,0.0031957906,-0.013182636,0.0310258
32269106966623,-0.0,0.016644742,-0.05313002
32269109489852,-0.0031957906,-0.0057257917,0.044874225
32269112013082,0.0031957906,-0.0057257917,-0.012650005
32269114536311,-0.0031957906,0.010253161,-0.027563693
32269117059540,0.002130527,-0.0142479,0.05552686
32269119582821,-0.0,0.013448952,-0.048868965
32269122106050,-0.0,-0.0025300009,0.0118510565
32269124629280,0.004261054,-0.0142479,0.02783001
32269127152509,-0.0031957906,0.01877527,-0.050999492
32269129675738,-0.0,-0.008921582,0.04700475
32269132198967,0.0010652635,-0.004660528,-0.016911058
32269134722196,-0.004261054,0.013448952,-0.028628957
32269137245425,0.002130527,-0.013182636,0.051265806
32269139768707,0.002130527,0.008122634,-0.04673844
32269142291936,-0.006391581,-3.9947382E-4,0.015046847
32269144815165,0.0031957906,-0.01744369,0.026764747
32269147338394,-0.002130527,0.01877527,-0.05419528
32269149861623,-0.0010652635,-0.006791055,0.048070017
32269152384852,0.0031957906,-0.0057257917,-0.015845794
32269154908082,-0.002130527,0.013448952,-0.02649843
32269157431363,0.0010652635,-0.013182636,0.0544616
32269159954592,0.0053263176,0.008122634,-0.0478037
32269162477821,-0.004261054,0.0017310532,0.016112112
32269165001050,0.004261054,-0.012117373,0.026764747
32269167524280,-0.0031957906,0.01877527,-0.05313002
32269170047509,-0.0031957906,-0.011052109,0.048070017
32269172570738,0.004261054,-0.004660528,-0.017976321
32269175093967,-0.0053263176,0.010253161,-0.027563693
32269177617248,0.0031957906,-0.009986846,0.048070017
32269180140477,0.0010652635,0.010253161,-0.050999492
32269182663707,-0.004261054,6.657897E-4,0.016112112
32269185186936,0.004261054,-0.013182636,0.02463422
32269187710165,-0.0010652635,0.020905796,-0.055260547
32269190233394,0.0010652635,-0.009986846,0.04913528
32269192756623,0.0053263176,-0.0035952644,-0.015845794
32269195279905,-0.0074568447,0.009187898,-0.024367902
32269197803134,-0.002130527,-0.012117373,0.051265806
32269200326363,0.002130527,0.012383688,-0.049934227
32269202849592,-0.0031957906,0.0017310532,0.018242639
32269205372821,0.004261054,-0.0142479,0.022503693
32269207896050,-0.006391581,0.019840533,-0.055260547
32269210419280,-0.0010652635,-0.006791055,0.048070017
32269212942509,0.0031957906,-0.0035952644,-0.016911058
32269215465790,-0.0010652635,0.010253161,-0.025433166
32269217989019,0.002130527,-0.009986846,0.05552686
32269220512248,-0.0,0.008122634,-0.0478037
32269223035477,-0.002130527,-3.9947382E-4,0.016112112
32269225558707,0.0031957906,-0.012117373,0.023568956
32269228081936,-0.0,0.013448952,-0.052064754
32269230605165,0.0031957906,-0.015313163,0.04913528
32269233128446,0.004261054,-0.0035952644,-0.017976321
32269235651675,-0.006391581,0.011318425,-0.021172112
32269238174905,0.0010652635,-0.0142479,0.05233107
32269240698134,0.0010652635,0.008122634,-0.049934227
32269243221363,-0.0074568447,0.0017310532,0.019307902
32269245744592,0.0031957906,-0.013182636,0.020373166
32269248267821,-0.002130527,0.013448952,-0.052064754
32269250791050,-0.0010652635,-0.008921582,0.04913528
32269253314332,0.006391581,-0.0025300009,-0.019041585
32269255837561,-0.006391581,0.010253161,-0.024367902
32269258360790,0.0010652635,-0.0142479,0.05233107
32269260884019,0.0010652635,0.012383688,-0.049934227
32269263407248,-0.0031957906,-3.9947382E-4,0.019307902
32269265930477,0.006391581,-0.011052109,0.022503693
32269268453707,-0.002130527,0.01877527,-0.050999492
32269270976936,-0.002130527,-0.013182636,0.051265806
32269273500217,0.0053263176,-0.0057257917,-0.019041585
32269276023446,-0.006391581,0.011318425,-0.021172112
32269278546675,0.0010652635,-0.0142479,0.053396333
32269281069905,0.0031957906,0.009187898,-0.052064754
32269283593134,-0.004261054,6.657897E-4,0.018242639
32269286116363,0.002130527,-0.011052109,0.020373166
32269288639592,-0.0010652635,0.017710006,-0.052064754
32269291162873,-0.0,-0.008921582,0.050200544
32269293686102,-0.0,-0.0014647373,-0.022237375
32269296209332,-0.006391581,0.0049268436,-0.024367902
32269298732561,0.002130527,-0.0142479,0.048070017
32269301255790,-0.0,0.014514215,-0.05313002
32269303779019,-0.0010652635,-0.0025300009,0.023568956
32269306302248,0.004261054,-0.012117373,0.019307902
32269308825477,-0.004261054,0.016644742,-0.05419528
32269311348759,-0.0,-0.007856319,0.050200544
32269313871988,0.0053263176,-0.0014647373,-0.022237375
32269316395217,-0.0031957906,0.010253161,-0.023302639
32269318918446,0.004261054,-0.013182636,0.050200544
32269321441675,-0.002130527,0.011318425,-0.050999492
32269323964905,-0.008522108,0.0017310532,0.022503693
32269326488134,0.004261054,-0.013182636,0.020373166
32269329011415,-0.0,0.013448952,-0.049934227
32269331534644,-0.0,-0.006791055,0.05233107
32269334057873,0.0010652635,0.0017310532,-0.021172112
32269336581102,-0.0053263176,0.0049268436,-0.017976321
32269339104332,0.004261054,-0.015313163,0.04913528
32269341627561,0.002130527,0.014514215,-0.05313002
32269344150790,-0.0031957906,-3.9947382E-4,0.022503693
32269346674019,0.0053263176,-0.012117373,0.023568956
32269349197300,-0.006391581,0.014514215,-0.050999492
32269351720530,0.0010652635,-0.0142479,0.05233107
32269354243759,0.004261054,-0.0025300009,-0.022237375
32269356766988,-0.006391581,0.0070573706,-0.015845794
32269359290217,0.0010652635,-0.013182636,0.050200544
32269361813446,0.0010652635,0.012383688,-0.050999492
32269364336675,-0.004261054,-3.9947382E-4,0.02143843
32269366859957,0.004261054,-0.015313163,0.018242639
32269369383186,-0.0,0.015579479,-0.048868965
32269371906415,-0.0031957906,-0.009986846,0.053396333
32269374429644,-0.0,-0.004660528,-0.024367902
32269376952873,-0.0053263176,0.009187898,-0.017976321
32269379476102,0.002130527,-0.012117373,0.050200544
32269381999332,0.002130527,0.009187898,-0.05313002
32269384522561,-0.002130527,6.657897E-4,0.023568956
32269387045842,-0.0010652635,-0.009986846,0.017177375
32269389569071,-0.004261054,0.013448952,-0.049934227
32269392092300,0.002130527,-0.008921582,0.05233107
32269394615530,0.002130527,-3.9947382E-4,-0.025433166
32269397138759,-0.004261054,0.0049268436,-0.020106848
32269399661988,0.0010652635,-0.009986846,0.04700475
32269402185217,0.002130527,0.015579479,-0.050999492
32269404708498,-0.0,-0.0025300009,0.026764747
32269407231727,0.0053263176,-0.012117373,0.018242639
32269409754957,-0.002130527,0.016644742,-0.0478037
32269412278186,-0.0010652635,-0.009986846,0.05233107
32269414801415,-0.0010652635,-3.9947382E-4,-0.024367902
32269417324644,-0.0053263176,0.0070573706,-0.015845794
32269419847873,0.0031957906,-0.013182636,0.04913528
32269422371102,0.002130527,0.014514215,-0.052064754
32269424894384,-0.004261054,-0.0035952644,0.022503693
32269427417613,0.004261054,-0.008921582,0.016112112
32269429940842,-0.0053263176,0.016644742,-0.0478037
32269432464071,-0.002130527,-0.009986846,0.051265806
32269434987300,0.006391581,-0.0025300009,-0.028628957
32269437510530,-0.0074568447,0.010253161,-0.014780532
32269440033759,0.002130527,-0.011052109,0.04700475
32269442556988,0.0010652635,0.014514215,-0.055260547
32269445080269,-0.004261054,-0.004660528,0.025699483
32269447603498,0.004261054,-0.013182636,0.016112112
32269450126727,-0.0053263176,0.013448952,-0.045673173
32269452649957,-0.0031957906,-0.012117373,0.0544616
32269455173186,0.002130527,-0.0014647373,-0.028628957
32269457696415,-0.0031957906,0.011318425,-0.015845794
32269460219644,0.0031957906,-0.015313163,0.04700475
32269462742925,0.0031957906,0.014514215,-0.052064754
32269465266155,-0.0053263176,-0.0035952644,0.026764747
32269467789384,0.0031957906,-0.011052109,0.010785793
32269470312613,-0.0031957906,0.016644742,-0.0478037
32269472835842,-0.0010652635,-0.0142479,0.05233107
32269475359071,-0.0,6.657897E-4,-0.030759484
32269477882300,-0.0031957906,0.012383688,-0.013715268
32269480405530,0.004261054,-0.009986846,0.053396333
32269482928811,-0.0,0.013448952,-0.05313002
32269485452040,-0.0053263176,0.0017310532,0.029960537
32269487975269,0.002130527,-0.011052109,0.0139815835
32269490498498,-0.0031957906,0.016644742,-0.04673844
32269493021727,-0.002130527,-0.006791055,0.05552686
32269495544957,0.0031957906,-0.0035952644,-0.028628957
32269498068186,-0.006391581,0.0049268436,-0.015845794
32269500591467,0.0031957906,-0.013182636,0.04913528
32269503114696,-0.0,0.016644742,-0.052064754
32269505637925,-0.0010652635,-0.004660528,0.026764747
32269508161155,0.004261054,-0.007856319,0.01291632
32269510684384,-0.0053263176,0.016644742,-0.04460791
32269513207613,0.0010652635,-0.009986846,0.05233107
32269515730842,0.002130527,-0.0014647373,-0.030759484
32269518254071,-0.004261054,0.0070573706,-0.011584741
32269520777352,0.006391581,-0.011052109,0.048070017
32269523300582,0.0031957906,0.014514215,-0.055260547
32269525823811,-0.004261054,-0.0025300009,0.0310258
32269528347040,0.0074568447,-0.009986846,0.01291632
32269530870269,-0.0031957906,0.017710006,-0.049934227
32269533393498,-0.0010652635,-0.0142479,0.053396333
32269535916727,0.004261054,-0.0014647373,-0.028628957
32269538440009,-0.0031957906,0.008122634,-0.011584741
32269540963238,0.0031957906,-0.008921582,0.044874225
32269543486467,0.0010652635,0.01877527,-0.05419528
32269546009696,-0.0053263176,-0.0014647373,0.0310258
32269548532925,0.0010652635,-0.011052109,0.010785793
32269551056155,-0.0031957906,0.014514215,-0.045673173
32269553579384,0.0010652635,-0.009986846,0.053396333
32269556102613,0.0031957906,6.657897E-4,-0.033955276
32269558625842,-0.004261054,0.0070573706,-0.012650005
32269561149071,0.0053263176,-0.0142479,0.04593949
32269563672300,-0.0,0.012383688,-0.05313002
32269566195530,-0.002130527,-0.0025300009,0.028895274
32269568718707,0.004261054,-0.009986846,0.006524739
32269571241936,-0.006391581,0.016644742,-0.04460791
32269573765165,-0.002130527,-0.013182636,0.05233107
32269576288394,0.0031957906,6.657897E-4,-0.03289001
32269578811623,-0.0031957906,0.010253161,-0.009454214
32269581334852,0.002130527,-0.015313163,0.042743698
32269583858082,-0.0031957906,0.015579479,-0.052064754
32269586381311,-0.0010652635,-0.0035952644,0.032091063
32269588904540,0.006391581,-0.009986846,0.006524739
32269591427717,-0.0053263176,0.019840533,-0.04673844
32269593950946,-0.0010652635,-0.009986846,0.05233107
32269596474175,0.004261054,0.0038615803,-0.035020538
32269598997405,-0.0053263176,0.0049268436,-0.009454214
32269601520634,-0.0,-0.015313163,0.04700475
32269604043863,-0.0010652635,0.011318425,-0.05419528
32269606567092,-0.002130527,-0.0057257917,0.033156328
32269609090321,0.004261054,-0.007856319,0.0118510565
32269611613550,-0.0031957906,0.014514215,-0.04141212
32269614136727,-0.0,-0.009986846,0.0544616
32269616659957,0.002130527,0.0017310532,-0.03182475
32269619183186,-0.002130527,0.0038615803,-0.0083889505
32269621706415,0.004261054,-0.0142479,0.042743698
32269624229644,-0.0010652635,0.015579479,-0.05419528
32269626752873,-0.004261054,-0.0035952644,0.035286855
32269629276102,0.004261054,-0.011052109,0.008655266
32269631799332,-0.002130527,0.017710006,-0.04141212
32269634322561,-0.0,-0.012117373,0.053396333
32269636845738,0.006391581,0.0038615803,-0.03289001
32269639368967,-0.0,0.0070573706,-0.0062584234
32269641892196,0.006391581,-0.0142479,0.044874225
32269644415425,-0.002130527,0.015579479,-0.05419528
32269646938655,-0.0010652635,-0.006791055,0.033156328
32269649461884,0.006391581,-0.007856319,0.0054594753
32269651985113,-0.0010652635,0.015579479,-0.043542646
32269654508342,0.002130527,-0.008921582,0.05552686
32269657031571,0.002130527,0.0038615803,-0.033955276
32269659554748,-0.0010652635,0.005992107,-0.0083889505
32269662077977,0.0053263176,-0.008921582,0.043808963
32269664601207,-0.0,0.012383688,-0.05419528
32269667124436,-0.002130527,-0.0057257917,0.033156328
32269669647665,0.0053263176,-0.008921582,0.0075900024
32269672170894,-0.0031957906,0.01877527,-0.042477384
32269674694123,0.002130527,-0.012117373,0.05233107
32269677217352,0.0010652635,0.0070573706,-0.033955276
32269679740582,-0.004261054,0.005992107,-0.007323687
32269682263759,0.002130527,-0.013182636,0.041678436
32269684786988,-0.0,0.015579479,-0.05419528
32269687310217,-0.004261054,-0.0057257917,0.035286855
32269689833446,0.0053263176,-0.008921582,0.0054594753
32269692356675,-0.002130527,0.013448952,-0.04673844
32269694879905,0.0010652635,-0.009986846,0.0544616
32269697403134,-0.0,0.0017310532,-0.033955276
32269699926363,-0.002130527,0.0038615803,-0.0030626326
32269702449592,0.004261054,-0.012117373,0.043808963
32269704972769,-0.0,0.015579479,-0.05419528
32269707495998,-0.0053263176,-0.004660528,0.03422159
32269710019227,0.006391581,-0.011052109,0.0033289485
32269712542457,-0.0031957906,0.015579479,-0.042477384
32269715065686,0.0010652635,-0.009986846,0.05552686
32269717588915,0.0031957906,0.0049268436,-0.036085803
32269720112144,-0.004261054,0.005992107,-0.0030626326
32269722635373,0.0053263176,-0.0142479,0.041678436
32269725158602,-0.0,0.013448952,-0.05419528
32269727681832,-0.0031957906,-0.0035952644,0.037417382
32269730205009,0.0053263176,-0.008921582,0.002263685
32269732728238,-0.0053263176,0.015579479,-0.043542646
32269735251467,-0.0,-0.015313163,0.056592125
32269737774696,0.0074568447,0.0027963168,-0.033955276
32269740297925,0.0010652635,0.0070573706,-0.00519316
32269742821155,0.0053263176,-0.016378427,0.03954791
32269745344384,-0.0031957906,0.013448952,-0.05632581
32269747867613,-0.0031957906,-0.006791055,0.036352117
32269750390842,0.006391581,-0.007856319,0.0033289485
32269752914019,0.0010652635,0.017710006,-0.040346857
32269755437248,0.004261054,-0.012117373,0.05233107
32269757960477,0.002130527,0.0017310532,-0.03928159
32269760483707,-0.002130527,0.0049268436,-9.321056E-4
32269763006936,0.004261054,-0.0142479,0.042743698
32269765530165,-0.002130527,0.017710006,-0.055260547
32269768053394,-0.002130527,-0.006791055,0.037417382
32269770576623,0.0031957906,-0.009986846,0.004394212
32269773099852,-0.0053263176,0.012383688,-0.03821633
32269775623030,0.004261054,-0.011052109,0.056592125
32269778146259,0.004261054,0.0049268436,-0.03821633
32269780669488,-0.004261054,0.0038615803,-0.00519316
32269783192717,0.0053263176,-0.012117373,0.03954791
32269785715946,-0.0031957906,0.017710006,-0.05313002
32269788239175,-0.004261054,-0.0057257917,0.038482644
32269790762405,0.0010652635,-0.007856319,0.002263685
32269793285634,-0.0074568447,0.016644742,-0.040346857
32269795808863,0.002130527,-0.013182636,0.053396333
32269798332040,0.006391581,0.0049268436,-0.03928159
32269800855269,-0.002130527,0.0070573706,1.3315794E-4
32269803378498,0.0053263176,-0.012117373,0.03954791
32269805901727,-0.0031957906,0.019840533,-0.055260547
32269808424957,-0.0053263176,-0.0014647373,0.037417382
32269810948186,0.0074568447,-0.006791055,0.0011984215
32269813471415,-0.0031957906,0.016644742,-0.03928159
32269815994644,0.002130527,-0.009986846,0.05552686
32269818517873,0.0010652635,0.0049268436,-0.03928159
32269821041050,-0.0053263176,0.0049268436,-0.001997369
32269823564280,0.0010652635,-0.012117373,0.037417382
32269826087509,-0.0031957906,0.015579479,-0.05632581
32269828610738,-0.0031957906,-0.0035952644,0.03954791
32269831133967,0.004261054,-0.007856319,1.3315794E-4
32269833657196,-0.0053263176,0.013448952,-0.03821633
32269836180425,0.002130527,-0.0142479,0.051265806
32269838703655,0.0031957906,0.0049268436,-0.040346857
32269841226884,-0.0010652635,0.0027963168,0.0011984215
32269843750061,0.006391581,-0.012117373,0.03954791
32269846273290,-0.0053263176,0.017710006,-0.05313002
32269848796519,-0.006391581,-0.004660528,0.04061317
32269851319748,0.0031957906,-0.012117373,-9.321056E-4
32269853842977,-0.0031957906,0.015579479,-0.037151065
32269856366207,-0.0010652635,-0.007856319,0.0544616
32269858889436,-0.0,0.0017310532,-0.043542646
32269861412665,-0.002130527,-0.0014647373,0.0011984215
32269863935894,0.0053263176,-0.0142479,0.038482644
32269866459071,-0.002130527,0.01877527,-0.05419528
32269868982300,-0.0053263176,-0.0057257917,0.038482644
32269871505530,-0.0,-0.007856319,-9.321056E-4
32269874028759,-0.0053263176,0.014514215,-0.035020538
32269876551988,-0.0010652635,-0.011052109,0.053396333
32269879075217,0.0031957906,0.008122634,-0.042477384
32269881598446,-0.006391581,0.0038615803,0.0033289485
32269884121675,0.0031957906,-0.016378427,0.036352117
32269886644905,0.0010652635,0.01877527,-0.055260547
32269889168082,-0.0031957906,-0.007856319,0.04061317
32269891691311,0.002130527,-0.006791055,-0.0041278964
32269894214540,-0.004261054,0.013448952,-0.036085803
32269896737769,-0.002130527,-0.013182636,0.057657387
32269899260998,-0.0031957906,0.008122634,-0.042477384
32269901784227,-0.0053263176,0.0027963168,1.3315794E-4
32269904307457,0.006391581,-0.011052109,0.033156328
32269906830686,0.0010652635,0.017710006,-0.05632581
32269909353915,-0.0031957906,-0.006791055,0.043808963
32269911877092,0.002130527,-0.011052109,-0.0030626326
32269914400321,-0.002130527,0.013448952,-0.035020538
32269916923550,0.004261054,-0.012117373,0.0544616
32269919446780,0.0031957906,0.0070573706,-0.042477384
32269921970009,-0.0074568447,0.0027963168,0.0054594753
32269924493238,0.002130527,-0.011052109,0.035286855
32269927016467,-0.002130527,0.014514215,-0.05632581
32269929539696,-0.002130527,-0.0057257917,0.042743698
32269932062925,0.0031957906,-0.0035952644,-0.0041278964
32269934586102,-0.0031957906,0.011318425,-0.036085803
32269937109332,0.0010652635,-0.012117373,0.053396333
32269939632561,0.004261054,0.0070573706,-0.043542646
32269942155790,-0.0031957906,6.657897E-4,0.0033289485
32269944679019,0.004261054,-0.012117373,0.036352117
32269947202248,-0.002130527,0.019840533,-0.055260547
32269949725477,-0.0031957906,-0.006791055,0.04061317
32269952248707,0.0031957906,-0.0035952644,-0.0083889505
32269954771936,-0.002130527,0.012383688,-0.035020538
32269957295113,0.0010652635,-0.008921582,0.056592125
32269959818342,-0.0,0.0070573706,-0.045673173
32269962341571,-0.0031957906,6.657897E-4,0.004394212
32269964864800,0.0053263176,-0.012117373,0.03422159
32269967388030,-0.0,0.016644742,-0.05313002
32269969911259,-0.002130527,-0.0035952644,0.043808963
32269972434488,0.0053263176,-0.0057257917,-0.00519316
32269974957717,-0.0010652635,0.014514215,-0.03182475
32269977480946,-0.0,-0.0142479,0.05552686
32269980004123,0.0010652635,0.008122634,-0.042477384
32269982527352,-0.0053263176,0.0027963168,0.0075900024
32269985050582,0.004261054,-0.015313163,0.033156328
32269987573811,-0.002130527,0.016644742,-0.055260547
32269990097040,-0.004261054,-0.007856319,0.043808963
32269992620269,0.004261054,-0.007856319,-0.0083889505
32269995143498,-0.006391581,0.015579479,-0.033955276
32269997666727,0.0031957906,-0.013182636,0.0544616
32270000189957,0.0010652635,0.009187898,-0.040346857
32270002713134,-0.002130527,-0.0014647373,0.010785793
32270005236363,0.009587372,-0.015313163,0.033156328
32270007759592,-0.0010652635,0.017710006,-0.055260547
32270010282821,-0.002130527,-0.004660528,0.04593949
32270012806050,0.0031957906,-0.0057257917,-0.011584741
32270015329280,-0.0074568447,0.014514215,-0.033955276
32270017852509,0.002130527,-0.0142479,0.0544616
32270020375738,0.0053263176,0.009187898,-0.04460791
32270022898967,-0.0010652635,6.657897E-4,0.010785793
32270025422144,0.002130527,-0.013182636,0.0310258
32270027945373,-0.004261054,0.013448952,-0.05632581
32270030468602,-0.0,-0.007856319,0.04593949
32270032991832,0.0031957906,-0.0057257917,-0.0083889505
32270035515061,-0.002130527,0.010253161,-0.02969422
32270038038290,-0.0,-0.0142479,0.053396333
32270040561519,0.002130527,0.0070573706,-0.04673844
32270043084748,-0.004261054,0.0038615803,0.009720529
32270045607977,0.0053263176,-0.015313163,0.03422159
32270048131207,-0.0010652635,0.01877527,-0.052064754
32270050654384,-0.0,-0.006791055,0.04593949
32270053177613,0.004261054,-0.004660528,-0.011584741
32270055700894,-0.0053263176,0.014514215,-0.02969422
32270058224123,0.002130527,-0.012117373,0.0544616
32270060747405,0.0010652635,0.0049268436,-0.04673844
32270063270686,-0.004261054,0.0038615803,0.0118510565
32270065793967,0.004261054,-0.011052109,0.0310258
32270068317196,-0.0010652635,0.016644742,-0.057391074
32270070840477,-0.0053263176,-0.004660528,0.044874225
32270073363759,0.004261054,-0.007856319,-0.011584741
32270075887040,-0.0031957906,0.013448952,-0.030759484
32270078410321,-0.0,-0.013182636,0.0544616
32270080933550,0.0031957906,0.008122634,-0.043542646
32270083456832,-0.0053263176,6.657897E-4,0.010785793
32270085980113,0.004261054,-0.013182636,0.028895274
32270088503394,-0.0010652635,0.017710006,-0.05632581
32270091026623,-0.0031957906,-0.007856319,0.04700475
32270093549905,0.002130527,-0.007856319,-0.010519478
32270096073186,-0.002130527,0.013448952,-0.028628957
32270098596467,-0.0,-0.012117373,0.051265806
32270101119696,0.0010652635,0.005992107,-0.04673844
32270103642977,-0.004261054,0.0017310532,0.0118510565
32270106166259,0.0010652635,-0.011052109,0.029960537
32270108689540,-0.0031957906,0.015579479,-0.05419528
32270111212769,0.002130527,-0.009986846,0.044874225
32270113736050,0.0031957906,-0.0025300009,-0.012650005
32270116259332,-0.004261054,0.010253161,-0.02969422
32270118782613,0.0010652635,-0.012117373,0.05552686
32270121305842,-0.0,0.008122634,-0.0478037
32270123829123,-0.0031957906,-0.0014647373,0.01291632
32270126352405,-0.0010652635,-0.009986846,0.029960537
32270128875686,-0.002130527,0.015579479,-0.05419528
32270131398915,-0.0,-0.007856319,0.04700475
32270133922196,0.004261054,-0.006791055,-0.015845794
32270136445477,-0.0031957906,0.012383688,-0.030759484
32270138968759,0.0031957906,-0.0142479,0.05233107
32270141491988,0.0031957906,0.008122634,-0.0478037
32270144015269,0.0010652635,6.657897E-4,0.015046847
32270146538550,0.006391581,-0.011052109,0.02783001
32270149061832,-0.004261054,0.01877527,-0.05313002
32270151585113,-0.0010652635,-0.0025300009,0.04913528
32270154108342,0.004261054,-0.0014647373,-0.014780532
32270156631623,-0.0010652635,0.010253161,-0.02649843
32270159154905,0.0031957906,-0.011052109,0.051265806
32270161678186,-0.0031957906,0.010253161,-0.048868965
32270164201415,-0.0031957906,0.0038615803,0.0139815835
32270166724696,0.004261054,-0.0142479,0.02783001
32270169247977,-0.004261054,0.015579479,-0.05313002
32270171771259,-0.0,-0.009986846,0.044874225
32270174294488,0.0074568447,-0.0014647373,-0.014780532
32270176817769,-0.0053263176,0.017710006,-0.025433166
32270179341050,-0.0010652635,-0.007856319,0.053396333
32270181864332,-0.002130527,0.011318425,-0.04673844
32270184387561,-0.0074568447,-0.0014647373,0.015046847
32270186910842,0.002130527,-0.011052109,0.026764747
32270189434123,-0.002130527,0.014514215,-0.05419528
32270191957405,0.002130527,-0.011052109,0.048070017
32270194480634,0.006391581,-0.0025300009,-0.014780532
32270197003915,-0.0031957906,0.016644742,-0.024367902
32270199527196,-0.0,-0.011052109,0.05233107
32270202050477,-0.0,0.013448952,-0.048868965
32270204573707,-0.0053263176,0.0027963168,0.016112112
32270207096988,0.0074568447,-0.015313163,0.023568956
32270209620269,-0.0010652635,0.015579479,-0.050999492
32270212143550,-0.0010652635,-0.004660528,0.04700475
32270214666832,0.004261054,-3.9947382E-4,-0.016911058
32270217190061,-0.004261054,0.0070573706,-0.025433166
32270219713342,0.002130527,-0.016378427,0.05233107
32270222236623,-0.0010652635,0.012383688,-0.05313002
32270224759905,-0.006391581,-0.0025300009,0.015046847
32270227283134,0.006391581,-0.016378427,0.02463422
32270229806415,-0.0,0.017710006,-0.05313002
32270232329696,-0.0010652635,-0.004660528,0.04593949
32270234852977,0.0053263176,-0.0025300009,-0.017976321
32270237376207,-0.004261054,0.013448952,-0.021172112
32270239899488,0.002130527,-0.011052109,0.0544616
32270242422769,0.0031957906,0.011318425,-0.049934227
32270244946050,-0.004261054,-3.9947382E-4,0.017177375
32270247469280,0.002130527,-0.011052109,0.025699483
32270249992561,0.0010652635,0.016644742,-0.052064754
32270252515842,0.0010652635,-0.0142479,0.04913528
32270255039123,-0.0,-0.0057257917,-0.015845794
32270257562352,-0.0074568447,0.010253161,-0.023302639
32270260085634,0.0010652635,-0.013182636,0.05233107
32270262608915,0.0031957906,0.008122634,-0.04673844
32270265132196,-0.0010652635,6.657897E-4,0.02143843
32270267655425,0.006391581,-0.012117373,0.023568956
32270270178707,-0.0,0.017710006,-0.05632581
32270272701988,-0.0010652635,-0.006791055,0.04700475
32270275225269,0.004261054,-0.0014647373,-0.017976321
32270277748498,-0.0053263176,0.010253161,-0.024367902
32270280271780,0.002130527,-0.012117373,0.04913528
32270282795061,0.002130527,0.009187898,-0.0478037
32270285318342,-0.004261054,-0.0014647373,0.02143843
32270287841623,0.0053263176,-0.009986846,0.022503693
32270290364852,-0.0053263176,0.017710006,-0.052064754
32270292888134,-0.0053263176,-0.007856319,0.051265806
32270295411415,0.0031957906,-0.0035952644,-0.017976321
32270297934696,-0.0010652635,0.008122634,-0.020106848
32270300457925,0.0031957906,-0.011052109,0.05233107
32270302981207,0.002130527,0.013448952,-0.048868965
32270305504488,-0.002130527,-0.0025300009,0.020373166
32270308027769,0.004261054,-0.0142479,0.02143843
32270310550998,-0.0,0.014514215,-0.052064754
32270313074280,0.002130527,-0.008921582,0.051265806
32270315597561,0.0053263176,-0.0014647373,-0.019041585
32270318120842,-0.009587372,0.013448952,-0.021172112
32270320644071,0.0010652635,-0.011052109,0.050200544
32270323167352,0.0031957906,0.012383688,-0.050999492
32270325690634,-0.0074568447,0.0017310532,0.022503693
32270328213915,-0.0010652635,-0.011052109,0.022503693
32270330737144,-0.006391581,0.017710006,-0.052064754
32270333260425,-0.002130527,-0.008921582,0.04913528
32270335783707,0.0010652635,-0.004660528,-0.021172112
32270338306988,-0.0053263176,0.0070573706,-0.021172112
32270340830217,0.004261054,-0.012117373,0.051265806
32270343353498,-0.0010652635,0.013448952,-0.048868965
32270345876780,-0.0053263176,-0.0035952644,0.022503693
32270348400061,0.004261054,-0.011052109,0.019307902
32270350923290,-0.004261054,0.019840533,-0.049934227
32270353446571,-0.0031957906,-0.007856319,0.05233107
32270355969852,0.0053263176,-0.0035952644,-0.022237375
32270358493134,-0.0010652635,0.012383688,-0.017976321
32270361016415,-0.0,-0.012117373,0.04913528
32270363539644,-0.002130527,0.010253161,-0.052064754
32270366062925,-0.0031957906,-0.004660528,0.02143843
32270368586207,0.0074568447,-0.012117373,0.019307902
32270371109488,-0.0010652635,0.017710006,-0.050999492
32270373632717,-0.0,-0.006791055,0.051265806
32270376155998,0.004261054,-0.0035952644,-0.022237375
32270378679280,-0.0010652635,0.0070573706,-0.017976321
32270381202561,0.0031957906,-0.007856319,0.051265806
32270383725790,-0.0,0.015579479,-0.050999492
32270386249071,-0.006391581,-0.0014647373,0.02463422
32270388772352,0.0031957906,-0.012117373,0.019307902
32270391295634,-0.0031957906,0.019840533,-0.049934227
32270393818863,-0.0,-0.011052109,0.05233107
32270396342144,0.0031957906,-3.9947382E-4,-0.021172112
32270398865425,-0.0053263176,0.014514215,-0.016911058
32270401388707,0.004261054,-0.012117373,0.048070017
32270403911936,0.002130527,0.014514215,-0.052064754
32270406435217,-0.0,-0.0057257917,0.022503693
32270408958498,0.0074568447,-0.012117373,0.019307902
