Time (s),x,y,z
32875358748098,-0.002263685,0.020905796,-0.080693714
32875361271484,9.321056E-4,-0.015313163,0.048203174
32875363794817,0.007323687,-0.004660528,0.010918951
32875366318150,-0.0054594753,0.029427905,-0.06471476
32875368841484,9.321056E-4,-0.019574217,0.08016108
32875371364869,-0.0033289485,0.010253161,-0.047670543
32875373888202,-0.006524739,0.009187898,-0.009321056
32875376411536,0.0062584234,-0.023835272,0.065247394
32875378934869,-0.002263685,0.023036323,-0.080693714
32875381458255,9.321056E-4,-0.013182636,0.0503337
32875383981588,0.0062584234,-0.015313163,0.009853687
32875386504921,-0.0054594753,0.02197106,-0.06471476
32875389028307,9.321056E-4,-0.023835272,0.08122634
32875391551640,0.0030626326,0.0070573706,-0.048735805
32875394074973,-1.3315794E-4,0.0070573706,-0.0061252653
32875396598307,0.0083889505,-0.019574217,0.065247394
32875399121692,-0.0011984215,0.02516685,-0.081758976
32875401645025,9.321056E-4,-0.011052109,0.04926844
32875404168359,0.0041278964,-0.008921582,0.0077231606
32875406691692,-0.0054594753,0.02516685,-0.0636495
32875409215077,0.001997369,-0.020639481,0.08016108
32875411738411,0.0030626326,0.008122634,-0.051931597
32875414261744,-0.004394212,0.009187898,-0.0050600017
32875416785130,0.0041278964,-0.019574217,0.064182125
32875419308463,-0.002263685,0.03155843,-0.07856318
32875421831796,-0.004394212,-0.008921582,0.051398966
32875424355130,0.0030626326,-0.011052109,0.0055926335
32875426878515,-0.0054594753,0.027297378,-0.0636495
32875429401848,-1.3315794E-4,-0.018508954,0.08016108
32875431925182,-1.3315794E-4,0.010253161,-0.054062124
32875434448567,-0.004394212,0.010253161,-0.008255793
32875436971900,9.321056E-4,-0.021704745,0.059921075
32875439495234,-0.0033289485,0.027297378,-0.079628445
32875442018567,9.321056E-4,-0.011052109,0.053529494
32875444541952,0.007323687,-0.007856319,0.0077231606
32875447065286,-0.0011984215,0.02516685,-0.060453705
32875449588619,0.001997369,-0.020639481,0.08122634
32875452111952,9.321056E-4,0.011318425,-0.051931597
32875454635338,-0.0033289485,0.010253161,-0.003994738
32875457158671,9.321056E-4,-0.01744369,0.05885581
32875459682005,-0.0054594753,0.028362641,-0.08282424
32875462205390,-0.004394212,-0.011052109,0.052464228
32875464728723,-0.0011984215,-0.007856319,0.0034621065
32875467252057,-0.008655266,0.02516685,-0.060453705
32875469775390,-1.3315794E-4,-0.024900535,0.08122634
32875472298775,-0.0011984215,0.011318425,-0.054062124
32875474822109,-0.006524739,0.009187898,-0.0018642112
32875477345442,-1.3315794E-4,-0.021704745,0.060986336
32875479868827,-0.006524739,0.020905796,-0.081758976
32875482392161,-0.004394212,-0.0142479,0.051398966
32875484915494,0.0062584234,-0.008921582,0.0034621065
32875487438827,-0.0054594753,0.023036323,-0.05832318
32875489962213,0.001997369,-0.024900535,0.08016108
32875492485546,0.0030626326,0.0070573706,-0.054062124
32875495008880,-1.3315794E-4,0.0049268436,-0.0029294747
32875497532213,0.009454214,-0.023835272,0.060986336
32875500055598,-0.002263685,0.026232114,-0.080693714
32875502578932,-0.002263685,-0.016378427,0.05566002
32875505102265,0.00519316,-0.009986846,0.0055926335
32875507625650,-0.004394212,0.02516685,-0.05938844
32875510148984,-0.0033289485,-0.020639481,0.08335687
32875512672317,-0.0033289485,0.010253161,-0.054062124
32875515195650,-0.0075900024,0.0070573706,-0.003994738
32875517719036,9.321056E-4,-0.020639481,0.057790548
32875520242369,-0.004394212,0.024101587,-0.081758976
32875522765702,-0.002263685,-0.0142479,0.056725282
32875525289088,0.0041278964,-0.006791055,0.0013315794
32875527812421,-0.0033289485,0.02197106,-0.05938844
32875530335755,-1.3315794E-4,-0.025965799,0.08229161
32875532859088,9.321056E-4,0.008122634,-0.054062124
32875535382473,-0.0011984215,6.657897E-4,2.6631588E-4
32875537905807,0.0030626326,-0.021704745,0.059921075
32875540429140,-0.004394212,0.023036323,-0.081758976
32875542952473,-0.002263685,-0.0142479,0.053529494
32875545475859,0.001997369,-0.008921582,2.6631588E-4
32875547999192,-0.0054594753,0.024101587,-0.057257913
32875550522525,0.001997369,-0.021704745,0.08122634
32875553045807,9.321056E-4,0.012383688,-0.057257913
32875555569140,-0.0011984215,0.0049268436,-7.9894764E-4
32875558092421,0.0062584234,-0.019574217,0.057790548
32875560615702,-0.0054594753,0.029427905,-0.07856318
32875563139036,-0.004394212,-0.012117373,0.056725282
32875565662317,0.001997369,-0.008921582,-0.0018642112
32875568185650,-0.006524739,0.020905796,-0.05619265
32875570708932,0.0030626326,-0.025965799,0.08016108
32875573232213,-1.3315794E-4,0.009187898,-0.05832318
32875575755546,-0.0011984215,0.005992107,0.0013315794
32875578278827,9.321056E-4,-0.023835272,0.05566002
32875580802161,-0.0054594753,0.02197106,-0.080693714
32875583325442,-1.3315794E-4,-0.013182636,0.05566002
32875585848723,0.0041278964,-0.006791055,-0.003994738
32875588372057,-0.004394212,0.02197106,-0.055127386
32875590895338,0.0030626326,-0.022770008,0.08016108
32875593418671,-1.3315794E-4,0.012383688,-0.05832318
32875595941952,-0.0011984215,0.0017310532,0.0034621065
32875598465234,0.00519316,-0.019574217,0.05566002
32875600988567,9.321056E-4,0.02516685,-0.079628445
32875603511848,-0.002263685,-0.018508954,0.057790548
32875606035182,0.0041278964,-0.012117373,-0.0029294747
32875608558463,-0.0011984215,0.02197106,-0.055127386
32875611081744,0.001997369,-0.024900535,0.08229161
32875613605077,-1.3315794E-4,0.011318425,-0.05832318
32875616128359,-0.0054594753,0.0017310532,0.0013315794
32875618651692,9.321056E-4,-0.022770008,0.051398966
32875621174973,-0.006524739,0.026232114,-0.080693714
32875623698255,-0.002263685,-0.015313163,0.05885581
32875626221588,0.0030626326,-0.011052109,-0.0061252653
32875628744869,-0.004394212,0.01877527,-0.05619265
32875631268202,-0.0011984215,-0.021704745,0.08016108
32875633791484,-0.002263685,0.015579479,-0.060453705
32875636314765,-0.0054594753,0.0049268436,0.00452737
32875638838098,9.321056E-4,-0.021704745,0.053529494
32875641361380,-0.0075900024,0.028362641,-0.07749792
32875643884713,-0.004394212,-0.009986846,0.06311686
32875646407994,9.321056E-4,-0.0014647373,-0.003994738
32875648931275,-1.3315794E-4,0.02197106,-0.05299686
32875651454609,0.00519316,-0.022770008,0.08335687
32875653977890,0.001997369,0.013448952,-0.05938844
32875656501223,-0.002263685,0.0038615803,0.00452737
32875659024505,0.0041278964,-0.020639481,0.051398966
32875661547786,-0.006524739,0.024101587,-0.081758976
32875664071119,-0.004394212,-0.01744369,0.0620516
32875666594400,0.001997369,-0.004660528,-0.0061252653
32875669117734,-0.006524739,0.02197106,-0.05299686
32875671641015,0.0041278964,-0.023835272,0.07909582
32875674164296,9.321056E-4,0.013448952,-0.061518967
32875676687630,-0.0033289485,0.0017310532,0.009853687
32875679210911,0.00519316,-0.019574217,0.054594755
32875681734244,-0.004394212,0.023036323,-0.08282424
32875684257525,-1.3315794E-4,-0.016378427,0.0620516
32875686780807,0.001997369,-0.004660528,-0.008255793
32875689304140,-0.0054594753,0.019840533,-0.05299686
32875691827421,0.0041278964,-0.021704745,0.08016108
32875694350755,-0.0011984215,0.017710006,-0.060453705
32875696874036,-0.0033289485,0.0038615803,0.009853687
32875699397317,0.001997369,-0.020639481,0.051398966
32875701920650,-0.0054594753,0.026232114,-0.080693714
32875704443932,0.001997369,-0.01744369,0.06311686
32875706967265,0.0041278964,-0.0057257917,-0.009321056
32875709490546,-0.002263685,0.020905796,-0.04980107
32875712013827,9.321056E-4,-0.022770008,0.07909582
32875714537161,-1.3315794E-4,0.011318425,-0.0636495
32875717060442,-0.004394212,-0.0014647373,0.008788424
32875719583775,-1.3315794E-4,-0.01744369,0.0503337
32875722107057,-0.004394212,0.030493168,-0.08282424
32875724630338,-1.3315794E-4,-0.0142479,0.06311686
32875727153671,0.001997369,-0.0025300009,-0.009321056
32875729676952,-0.0054594753,0.02197106,-0.050866332
32875732200286,9.321056E-4,-0.021704745,0.08229161
32875734723567,0.001997369,0.014514215,-0.060453705
32875737246848,-0.004394212,0.0027963168,0.009853687
32875739770182,0.001997369,-0.01744369,0.04926844
32875742293463,-1.3315794E-4,0.026232114,-0.081758976
32875744816796,0.001997369,-0.018508954,0.064182125
32875747340077,0.00519316,-0.006791055,-0.008255793
32875749863359,-0.004394212,0.017710006,-0.047670543
32875752386692,9.321056E-4,-0.021704745,0.07803056
32875754909973,0.001997369,0.01877527,-0.06258423
32875757433307,0.001997369,6.657897E-4,0.013049478
32875759956588,0.007323687,-0.020639481,0.048203174
32875762479869,-0.0054594753,0.024101587,-0.080693714
32875765003202,-0.004394212,-0.015313163,0.060986336
32875767526484,9.321056E-4,-0.0025300009,-0.01038632
32875770049817,-0.0054594753,0.019840533,-0.048735805
32875772573098,-1.3315794E-4,-0.021704745,0.08229161
32875775096380,-1.3315794E-4,0.017710006,-0.06471476
32875777619713,-1.3315794E-4,0.0027963168,0.010918951
32875780142994,0.0062584234,-0.021704745,0.048203174
32875782666327,-0.0054594753,0.024101587,-0.07643266
32875785189609,-0.0054594753,-0.018508954,0.066312656
32875787712890,9.321056E-4,-0.004660528,-0.014647374
32875790236223,-0.006524739,0.01877527,-0.047670543
32875792759505,-1.3315794E-4,-0.019574217,0.07909582
32875795282838,9.321056E-4,0.014514215,-0.06578002
32875797806119,9.321056E-4,-0.0025300009,0.014114741
32875800329400,0.0041278964,-0.021704745,0.046072647
32875802852734,-0.0054594753,0.02516685,-0.07749792
32875805376015,-0.004394212,-0.01744369,0.066312656
32875807899348,-1.3315794E-4,-0.0014647373,-0.015712637
32875810422630,-0.008655266,0.02197106,-0.04447475
32875812945911,-0.002263685,-0.025965799,0.08122634
32875815469244,-0.002263685,0.017710006,-0.06578002
32875817992525,-0.004394212,6.657897E-4,0.013049478
32875820515859,9.321056E-4,-0.015313163,0.04394212
32875823039140,-0.0054594753,0.029427905,-0.080693714
32875825562421,9.321056E-4,-0.018508954,0.065247394
32875828085755,0.0041278964,-0.006791055,-0.015712637
32875830609036,-0.006524739,0.014514215,-0.04447475
32875833132369,0.0030626326,-0.025965799,0.08016108
32875835655650,0.0041278964,0.012383688,-0.06578002
32875838178932,9.321056E-4,-0.004660528,0.016245268
32875840702265,0.00519316,-0.022770008,0.046072647
32875843225546,-0.0033289485,0.024101587,-0.07856318
32875845748880,0.001997369,-0.015313163,0.06737792
32875848272161,0.0062584234,-0.0025300009,-0.016777901
32875850795442,-0.004394212,0.014514215,-0.042344224
32875853318775,0.0041278964,-0.027031062,0.07909582
32875855842057,-0.0011984215,0.011318425,-0.06791055
32875858365390,9.321056E-4,-0.0025300009,0.020506322
32875860888671,0.0083889505,-0.020639481,0.045007385
32875863411952,-0.0011984215,0.026232114,-0.07749792
32875865935286,-1.3315794E-4,-0.019574217,0.06844318
32875868458567,0.0030626326,-0.0035952644,-0.018908428
32875870981900,-0.006524739,0.014514215,-0.04340949
32875873505182,0.0030626326,-0.028096326,0.08122634
32875876028463,0.001997369,0.014514215,-0.06684528
32875878551796,-1.3315794E-4,-0.0025300009,0.019441059
32875881075077,0.00519316,-0.015313163,0.04287686
32875883598411,-0.0033289485,0.03155843,-0.07749792
32875886121692,-1.3315794E-4,-0.0142479,0.06950845
32875888644973,0.0041278964,6.657897E-4,-0.019973692
32875891168307,-0.004394212,0.020905796,-0.039148435
32875893691588,0.0030626326,-0.020639481,0.07909582
32875896214921,-0.0011984215,0.019840533,-0.06897581
32875898738202,-0.002263685,-3.9947382E-4,0.019441059
32875901261484,9.321056E-4,-0.016378427,0.04074633
32875903784817,-0.0075900024,0.027297378,-0.07749792
32875906308098,-0.004394212,-0.018508954,0.07057371
32875908831432,0.001997369,-0.0025300009,-0.021038955
32875911354713,-0.004394212,0.017710006,-0.042344224
32875913877994,0.0030626326,-0.024900535,0.07803056
32875916401327,0.001997369,0.012383688,-0.06791055
32875918924609,-0.0011984215,-0.004660528,0.020506322
32875921447942,0.0030626326,-0.016378427,0.04074633
32875923971223,-0.004394212,0.02516685,-0.07536739
32875926494505,9.321056E-4,-0.019574217,0.06950845
32875929017838,0.001997369,-0.0025300009,-0.023169482
32875931541119,-0.0054594753,0.015579479,-0.03808317
32875934064452,-1.3315794E-4,-0.027031062,0.07696529
32875936587734,-0.0033289485,0.014514215,-0.07110634
32875939111015,-0.0033289485,-0.0057257917,0.021571586
32875941634348,0.00519316,-0.01744369,0.038615804
32875944157630,-0.002263685,0.024101587,-0.07856318
32875946680963,0.0041278964,-0.021704745,0.07163897
32875949204244,0.0062584234,-0.004660528,-0.021038955
32875951727525,-0.002263685,0.015579479,-0.037017908
32875954250859,0.00519316,-0.019574217,0.07909582
32875956774140,-0.0011984215,0.01877527,-0.06897581
32875959297473,-0.002263685,-0.0025300009,0.02583264
32875961820755,0.00519316,-0.016378427,0.039681066
32875964344036,-0.0054594753,0.027297378,-0.07536739
32875966867369,-0.0011984215,-0.018508954,0.07270423
32875969390650,9.321056E-4,-0.0014647373,-0.024234746
32875971913984,-0.004394212,0.016644742,-0.037017908
32875974437265,9.321056E-4,-0.022770008,0.07909582
32875976960546,-0.0011984215,0.01877527,-0.07110634
32875979483880,-0.0033289485,-0.0035952644,0.02263685
32875982007161,9.321056E-4,-0.015313163,0.03542001
32875984530494,-0.009720529,0.027297378,-0.07643266
32875987053775,-0.0033289485,-0.019574217,0.07163897
32875989577057,0.0030626326,-3.9947382E-4,-0.026365273
32875992100390,-0.006524739,0.016644742,-0.035952643
32875994623671,-1.3315794E-4,-0.019574217,0.075900026
32875997147005,-0.0033289485,0.01877527,-0.07323687
32875999670286,-0.0054594753,-0.0057257917,0.02902843
32876002193567,0.0030626326,-0.01744369,0.036485277
32876004716900,-0.006524739,0.027297378,-0.07749792
32876007240182,-0.002263685,-0.019574217,0.07057371
32876009763515,0.0030626326,0.0017310532,-0.026365273
32876012286796,-0.0054594753,0.01877527,-0.037017908
32876014810077,9.321056E-4,-0.021704745,0.07696529
32876017333411,-0.002263685,0.019840533,-0.07323687
32876019856692,-0.006524739,-3.9947382E-4,0.02583264
32876022380025,0.0030626326,-0.0142479,0.03542001
32876024903307,-0.0054594753,0.024101587,-0.07430213
32876027426588,-0.002263685,-0.019574217,0.07270423
32876029949921,0.001997369,6.657897E-4,-0.027430536
32876032473202,-0.0075900024,0.016644742,-0.035952643
32876034996536,0.001997369,-0.021704745,0.074834764
32876037519817,-0.004394212,0.01877527,-0.07430213
32876040043098,-0.002263685,-0.007856319,0.02902843
32876042566432,0.001997369,-0.016378427,0.032224223
32876045089713,-0.006524739,0.029427905,-0.07536739
32876047613046,-1.3315794E-4,-0.018508954,0.0737695
32876050136327,0.00519316,-0.0025300009,-0.027430536
32876052659557,-0.002263685,0.013448952,-0.035952643
32876055182838,0.001997369,-0.019574217,0.075900026
32876057706119,-0.004394212,0.02197106,-0.07536739
32876060229400,-0.0033289485,-0.0057257917,0.027963167
32876062752630,0.0083889505,-0.020639481,0.031158958
32876065275911,-0.0054594753,0.027297378,-0.07430213
32876067799192,-0.002263685,-0.019574217,0.0737695
32876070322473,0.00519316,0.0027963168,-0.027430536
32876072845702,-0.0011984215,0.016644742,-0.032756854
32876075368984,0.0030626326,-0.020639481,0.0737695
32876077892265,-0.0011984215,0.020905796,-0.07323687
32876080415546,9.321056E-4,-0.0057257917,0.031158958
32876082938775,0.0062584234,-0.019574217,0.032224223
32876085462057,-0.002263685,0.02197106,-0.07430213
32876087985338,0.0030626326,-0.020639481,0.074834764
32876090508619,-0.0011984215,0.0038615803,-0.029561063
32876093031900,-0.006524739,0.015579479,-0.032756854
32876095555130,9.321056E-4,-0.019574217,0.07163897
32876098078411,-0.002263685,0.020905796,-0.07536739
32876100601692,-0.0011984215,-0.0035952644,0.02902843
32876103124973,0.0062584234,-0.013182636,0.027963167
32876105648202,-0.0033289485,0.027297378,-0.07536739
32876108171484,0.00519316,-0.022770008,0.0737695
32876110694765,0.00519316,6.657897E-4,-0.0284958
32876113218046,-0.004394212,0.011318425,-0.0284958
32876115741275,0.0083889505,-0.024900535,0.074834764
32876118264557,9.321056E-4,0.017710006,-0.07643266
32876120787838,-0.002263685,-0.008921582,0.032224223
32876123311119,0.00519316,-0.015313163,0.031158958
32876125834400,-0.004394212,0.024101587,-0.07430213
32876128357630,-0.0011984215,-0.019574217,0.07696529
32876130880911,-1.3315794E-4,0.0027963168,-0.032756854
32876133404192,-0.008655266,0.015579479,-0.030626327
32876135927473,-1.3315794E-4,-0.022770008,0.07163897
32876138450702,-0.0011984215,0.023036323,-0.07643266
32876140973984,-0.0011984215,-3.9947382E-4,0.030093694
32876143497265,-1.3315794E-4,-0.009986846,0.026897904
32876146020546,-0.0118510565,0.027297378,-0.07323687
32876148543775,0.0030626326,-0.018508954,0.07696529
32876151067057,0.00519316,0.0017310532,-0.033822116
32876153590338,-0.002263685,0.010253161,-0.027430536
