Time (s),x,y,z
267067821201781,0.37189806,0.4790957,9.431598
267067823684594,-4.4442115,-2.0157952,9.3932705
267067826167458,5.3077817,2.228394,10.704795
267067828650271,-2.8643935,-0.91207844,8.897407
267067831133083,-1.6145525,-0.82584125,9.980163
267067833615896,4.896358,2.228394,10.385597
267067836098708,-5.1478834,-2.034959,8.759068
267067838581573,1.722349,0.5838979,10.432908
267067841064386,2.5649586,1.4396826,9.817869
267067843547198,-5.420968,-2.278699,9.002209
267067846030011,4.469963,1.7882247,10.709586
267067848512875,-0.7527791,-0.06587566,9.235767
267067850995688,-3.611184,-1.7528914,9.636412
267067853478500,5.4323463,2.347569,10.628738
267067855961313,-3.8171952,-1.3516488,8.696785
267067858444125,-0.47071153,-0.32877943,10.180185
267067860926990,4.2926974,2.0750833,10.270615
267067863409802,-5.492832,-2.2116256,8.739903
267067865892615,2.7799528,0.96657556,10.542501
267067868375427,1.4780103,0.98094845,9.612456
267067870858240,-5.0664372,-2.2020435,9.183666
267067873341104,5.0065503,2.1038291,10.709586
267067875823917,-1.8349366,-0.5150279,9.040536
267067878306729,-2.6631732,-1.3085302,9.827451
267067880789542,5.259872,2.347569,10.504772
267067883272354,-4.592731,-1.7385186,8.691994
267067885755219,0.6401916,0.07725418,10.35206
267067888238031,3.4932065,1.8361343,10.104129
267067890720844,-5.5976343,-2.273908,8.940525
267067893203656,3.670472,1.3151177,10.614366
267067895686469,0.3096156,0.5126324,9.374106
267067898169333,-4.4777484,-1.9870495,9.412434
267067900652146,5.3125725,2.2331848,10.643111
267067903134958,-2.8787663,-0.9929259,8.892615
267067905617771,-1.561852,-0.7923045,9.989744
267067908100583,4.920313,2.2475576,10.366433
267067910583448,-5.152674,-2.0589137,8.778231
267067913066261,1.731931,0.5551522,10.447281
267067915549073,2.5266309,1.4157279,9.827451
267067918031886,-5.406595,-2.3218176,8.983045
267067920514750,4.436426,1.76427,10.671258
267067922997563,-0.78631586,-0.05150279,9.150129
267067925480375,-3.611184,-1.6864169,9.617248
267067927963188,5.4036007,2.2996595,10.5952015
267067930446000,-3.826777,-1.3420669,8.778231
267067932928865,-0.46592057,-0.28086987,10.15144
267067935411677,4.3070703,2.0367556,10.208931
267067937894438,-5.4922333,-2.2403712,8.783022
267067940377198,2.7895348,0.9474118,10.580829
267067942859958,1.501965,0.96178466,9.636412
267067945342667,-5.0233183,-2.2259984,9.188457
267067947825427,4.9969683,2.0846653,10.623947
267067950308188,-1.8253547,-0.48149118,9.054909
267067952790896,-2.682337,-1.2989483,9.803496
267067955273656,5.255081,2.2757046,10.495191
267067957756417,-4.5591946,-1.7528914,8.687203
267067960239177,0.64977354,0.15870045,10.308942
267067962721886,3.555489,1.8457162,10.041846
267067965204646,-5.5928435,-2.3457723,8.835124
267067967687406,3.6656811,1.3726093,10.676049
267067970170115,0.3527342,0.48388666,9.498073
267067972652875,-4.4442115,-1.9870495,9.369315
267067975135636,5.3461094,2.2092302,10.59041
267067977618344,-2.8643935,-0.95938915,8.873451
267067980101104,-1.5810158,-0.8210503,9.989744
267067982583865,4.920313,2.2331848,10.332896
267067985066573,-5.1335106,-2.049332,8.783022
267067987549333,1.736722,0.52161545,10.461654
267067990032094,2.5697496,1.4492645,9.874762
267067992514802,-5.416177,-2.28349,9.006999
267067994997563,4.4076805,1.8073885,10.704795
267067997480323,-0.8102706,-0.046711832,9.221395
267067999963083,-3.6447206,-1.667253,9.608264
267068002445792,5.4036007,2.35236,10.643111
267068004928552,-3.831568,-1.3468578,8.763858
267068007411313,-0.45633867,-0.31440654,10.161021
267068009894021,4.2645507,2.0798743,10.280196
267068012376781,-5.52577,-2.269117,8.806977
267068014859542,2.7847438,0.9474118,10.63353
267068017342250,1.4816035,0.99532133,9.655575
267068019825011,-5.0101433,-2.2116256,9.193248
267068022307771,5.034098,2.0798743,10.652693
267068024790479,-1.8690721,-0.49586406,9.016582
267068027273240,-2.682936,-1.3420669,9.880151
267068029756000,5.2880187,2.2948685,10.480818
267068032238761,-4.5741663,-1.7624733,8.720739
267068034721469,0.64857584,0.120372795,10.29936
267068037204229,3.5069807,1.8025976,10.075383
267068039686990,-5.5605044,-2.2978628,8.902197
267068042169698,3.7082007,1.3678182,10.700004
267068044652458,0.35213536,0.5222143,9.455553
267068047135219,-4.401692,-1.9205749,9.341168
267068049617927,5.3311377,2.2523487,10.619157
267068052100688,-2.8602014,-0.9641801,8.839914
267068054583448,-1.5774226,-0.81146836,10.041846
267068057066156,4.9239063,2.2523487,10.414343
267068059548917,-5.162855,-2.0876596,8.739903
267068062031677,1.7403152,0.5503612,10.452072
267068064514386,2.6068795,1.4253098,9.841824
267068066997146,-5.3688664,-2.3505633,8.968672
267068069479906,4.4214544,1.7696598,10.685631
267068071962667,-0.81146836,-0.046711832,9.230976
267068074445375,-3.6165738,-1.672044,9.593891
267068076928136,5.4173746,2.3188233,10.561665
267068079410896,-3.7746754,-1.3516488,8.763858
267068081893604,-0.48089233,-0.29045177,10.161021
267068084376365,4.2777257,2.0846653,10.256841
267068086859125,-5.503013,-2.2547443,8.754276
267068089341833,2.7601902,0.93782985,10.556874
267068091824594,1.4576486,0.9474118,9.669948
267068094307354,-5.034098,-2.2164166,9.164502
267068096790063,5.0053525,2.113411,10.623947
267068099272823,-1.8457162,-0.49586406,9.064491
267068101755583,-2.6260433,-1.322903,9.837032
267068104238344,5.29281,2.3571508,10.452072
267068106721052,-4.5693755,-1.7289367,8.739903
267068109203813,0.6150391,0.11558184,10.366433
267068111686573,3.5309353,1.7786428,10.0801735
267068114169281,-5.5652957,-2.2930717,8.892615
267068116652042,3.7082007,1.3438635,10.685631
267068119134802,0.3473444,0.5030505,9.450762
267068121617511,-4.4639745,-1.9295579,9.407643
267068124100271,5.3598833,2.2709136,10.63353
267068126583031,-2.8362465,-0.9641801,8.883034
267068129065740,-1.5582588,-0.8162593,9.980163
267068131548500,4.89516,2.2900774,10.404761
267068134031261,-5.149081,-2.1116142,8.730322
267068136513969,1.7690609,0.49825954,10.480818
267068138996729,2.554179,1.4253098,9.8753605
267068141479490,-5.411985,-2.3361905,9.021372
267068143962250,4.4118724,1.8505071,10.700004
267068146444958,-0.80188644,0.010779654,9.193248
267068148927719,-3.6501105,-1.7385186,9.6178465
267068151410479,5.445522,2.3284051,10.499981
267068153893188,-3.79863,-1.3420669,8.749485
267068156375948,-0.48089233,-0.3096156,10.147247
267068158858708,4.263353,2.0655015,10.271214
267068161341417,-5.503013,-2.259535,8.86387
267068163824177,2.7841449,0.93782985,10.566456
267068166306938,1.4480668,1.0001123,9.68432
267068168789646,-5.0293074,-2.2307894,9.240559
267068171272406,5.024516,2.0607104,10.667066
267068173755167,-1.8409252,-0.50544596,9.045327
267068176237927,-2.664371,-1.2845753,9.827451
267068178720636,5.2401094,2.2852864,10.495191
267068181203396,-4.622076,-1.7097728,8.768649
267068183686156,0.6869035,0.0868361,10.29936
267068186168865,3.5309353,1.7930157,10.022682
267068188651625,-5.5748773,-2.3457723,8.86866
267068191134386,3.7171838,1.3582363,10.68084
267068193617094,0.3569263,0.5126324,9.455553
267068196099854,-4.4214544,-2.0110042,9.412434
267068198582615,5.3263464,2.2475576,10.614366
267068201065323,-2.888947,-0.95938915,8.816559
267068203548083,-1.5870045,-0.80188644,9.96579
267068206030844,4.861624,2.1852753,10.385597
267068208513552,-5.2161546,-2.0828686,8.778231
267068210996313,1.7211514,0.4790957,10.528728
267068213479073,2.4966874,1.4157279,9.832242
267068215961833,-5.445522,-2.3313994,8.963881
267068218444542,4.459782,1.7744508,10.671857
267068220927302,-0.76834977,-0.013175132,9.198039
267068223410063,-3.6501105,-1.7289367,9.613055
267068225892771,5.38803,2.3092413,10.604783
267068228375531,-3.7938392,-1.3564397,8.783022
267068230858292,-0.44735563,-0.29524273,10.118502
267068233341000,4.3016806,2.113411,10.20414
267068235823761,-5.4790583,-2.2355804,8.778231
267068238306521,2.8128908,0.93782985,10.59041
267068240789229,1.4672306,0.99532133,9.63162
267068243271990,-5.0532618,-2.2164166,9.202829
267068245754750,5.0197253,2.0463376,10.68084
267068248237511,-1.8505071,-0.48149118,9.016582
267068250720219,-2.6787438,-1.3372759,9.769959
267068253202979,5.2401094,2.347569,10.423326
267068255685740,-4.622076,-1.7049818,8.749485
267068258168448,0.63420296,0.13474567,10.29936
267068260651208,3.5596812,1.7792417,10.070592
267068263133969,-5.613205,-2.3218176,8.883034
267068265616677,3.69802,1.3774002,10.58562
267068268099438,0.36650822,0.49825954,9.412434
267068270582198,-4.4502,-2.0157952,9.426807
267068273064906,5.3401203,2.2379758,10.63832
267068275547667,-2.8368454,-0.9545982,8.844706
267068278030427,-1.5774226,-0.8162593,10.0137
267068280513136,4.89516,2.223603,10.380806
267068282995896,-5.173036,-2.0637047,8.706367
267068285478656,1.7163603,0.5599431,10.44249
267068287961417,2.563761,1.4348917,9.898716
267068290444125,-5.4311485,-2.3313994,9.064491
267068292926886,4.4639745,1.7792417,10.676648
267068295409646,-0.7970955,-0.01796609,9.154921
267068297892354,-3.6507094,-1.7001909,9.550773
267068300375115,5.373657,2.347569,10.547891
267068302857875,-3.7794662,-1.3037392,8.830932
267068305340583,-0.45693752,-0.30482465,10.247258
267068307823344,4.3064713,2.0607104,10.284987
267068310306104,-5.531759,-2.2930717,8.839914
267068312788813,2.764981,0.96178466,10.604783
267068315271573,1.4911854,1.0001123,9.6507845
267068317754333,-5.038889,-2.2403712,9.198039
267068320237094,5.0149345,2.0463376,10.728749
267068322719802,-1.8409252,-0.47190928,9.0597
267068325202563,-2.6787438,-1.3085302,9.813078
267068327685323,5.268256,2.3763146,10.490399
267068330168031,-4.602912,-1.7289367,8.754276
267068332650792,0.6437849,0.120372795,10.280795
267068335133552,3.5213535,1.7744508,10.118502
267068337616261,-5.5796685,-2.3122356,8.859078
267068340099021,3.6788561,1.396564,10.662275
267068342581781,0.3233896,0.45993188,9.412434
267068345064490,-4.4166636,-1.9726766,9.431598
267068347547250,5.378448,2.214021,10.63353
267068350030011,-2.8655913,-0.9977168,8.82614
267068352512719,-1.5774226,-0.84500504,9.975371
267068354995479,4.9095335,2.3044503,10.313733
267068357478240,-5.173036,-2.025377,8.739903
267068359961000,1.759479,0.5461691,10.471235
267068362443708,2.5925066,1.4396826,9.789124
267068364926469,-5.4503126,-2.3266084,9.040536
267068367409229,4.4208555,1.8457162,10.695212
267068369891938,-0.75876784,0.0059886966,9.221993
267068372374698,-3.6315455,-1.690609,9.63162
267068374857458,5.397612,2.3667328,10.623947
267068377340167,-3.7938392,-1.3516488,8.715949
267068379822927,-0.46711832,-0.3000337,10.170603
267068382305688,4.258562,2.0990381,10.237677
267068384788396,-5.517386,-2.28349,8.744695
267068387271156,2.8122919,0.98094845,10.571247
267068389753917,1.4959763,0.99532133,9.674739
267068392236677,-5.0293074,-2.2020435,9.212412
267068394719386,5.034098,2.118202,10.667066
267068397202146,-1.8648801,-0.47670022,9.021372
267068399684906,-2.6404161,-1.2845753,9.751394
267068402167615,5.273047,2.3284051,10.466445
267068404650375,-4.6316576,-1.7241457,8.67822
267068407133136,0.6725306,0.11558184,10.356852
267068409615844,3.5399184,1.7930157,10.11371
267068412098604,-5.5940413,-2.3026538,8.911779
267068414581365,3.7123928,1.3438635,10.6479025
267068417064073,0.37549126,0.4790957,9.44118
267068419546833,-4.4502,-1.934349,9.412434
267068422029594,5.3353295,2.2379758,10.6479025
267068424512302,-2.8560092,-0.978553,8.806977
267068426995063,-1.6013774,-0.8066774,9.984954
267068429477823,4.856833,2.2571397,10.342479
267068431960583,-5.173036,-2.049332,8.720739
267068434443292,1.7738519,0.569525,10.452072
267068436926052,2.5302243,1.4492645,9.851405
267068439408708,-5.4407306,-2.3457723,9.0597
267068441891417,4.4208555,1.7696598,10.709586
267068444374073,-0.7827226,-0.05150279,9.183666
267068446856781,-3.6219635,-1.6858181,9.641202
267068449339438,5.421567,2.3619418,10.63353
267068451822146,-3.7465284,-1.3708127,8.77344
267068454304802,-0.41441777,-0.34794325,10.147247
267068456787511,4.2441893,2.094247,10.237677
267068459270167,-5.517386,-2.2164166,8.806977
267068461752875,2.7787552,0.9761575,10.5952015
267068464235531,1.4624397,1.0144851,9.693903
267068466718240,-5.0293074,-2.2403712,9.259723
267068469200948,5.024516,2.118202,10.695212
267068471683604,-1.8840439,-0.48149118,8.997417
267068474166313,-2.6547892,-1.332485,9.832242
267068476648969,5.2395105,2.2900774,10.485608
267068479131677,-4.59872,-1.7145637,8.730322
267068481614333,0.6869035,0.14911854,10.289778
267068484097042,3.5303366,1.8025976,10.046637
267068486579698,-5.613205,-2.3026538,8.906988
267068489062406,3.702811,1.3486544,10.662275
267068491545063,0.35153648,0.49825954,9.460343
267068494027771,-4.459782,-1.9822584,9.44118
267068496510427,5.3688664,2.2092302,10.657484
267068498993136,-2.8847551,-0.9689711,8.911779
267068501475792,-1.5870045,-0.8066774,10.022682
267068503958500,4.928697,2.2571397,10.39997
267068506441156,-5.129917,-2.0637047,8.735112
267068508923865,1.754688,0.5365872,10.44249
267068511406521,2.563761,1.4875922,9.870569
267068513889229,-5.407793,-2.2978628,9.021372
267068516371886,4.4543924,1.7648689,10.681438
267068518854594,-0.7970955,0.015570611,9.202829
267068521337250,-3.6411273,-1.6714451,9.550773
267068523819958,5.411985,2.3284051,10.58562
267068526302615,-3.8423476,-1.3420669,8.763858
267068528785323,-0.46711832,-0.30482465,10.170603
267068531268031,4.286709,2.0367556,10.242467
267068533750688,-5.489239,-2.278699,8.797395
267068536233396,2.7691731,0.918666,10.504772
267068538716052,1.4624397,0.95220274,9.613055
267068541198761,-5.072426,-2.2403712,9.230976
267068543681417,5.024516,2.0655015,10.662275
267068546164125,-1.8217615,-0.5485646,9.021372
267068548646781,-2.688326,-1.318112,9.808287
267068551129490,5.282629,2.3858967,10.504772
267068553612146,-4.555601,-1.6953999,8.715949
267068556094854,0.6725306,0.14911854,10.332896
267068558577511,3.5063818,1.7834338,10.104129
267068561060219,-5.5748773,-2.3313994,8.926152
267068563542875,3.693229,1.3726093,10.657484
267068566025583,0.33237264,0.46472284,9.422016
267068568508240,-4.4214544,-1.9918404,9.398061
267068570990948,5.3497024,2.3044503,10.5952015
267068573473604,-2.894337,-0.9689711,8.86387
267068575956313,-1.5965865,-0.8354232,10.032264
267068578438969,4.8664145,2.2379758,10.361643
267068580921677,-5.1826177,-2.0780776,8.720739
267068583404333,1.778044,0.5126324,10.371224
267068585887042,2.554179,1.4301007,9.856196
267068588369698,-5.4413295,-2.3601453,9.078864
267068590852406,4.473556,1.7504959,10.704795
267068593335115,-0.7970955,-0.041920874,9.230976
267068595817771,-3.6507094,-1.681027,9.641202
267068598300479,5.4263577,2.347569,10.566456
267068600783136,-3.8327656,-1.3708127,8.730322
267068603265844,-0.44795448,-0.3335704,10.142456
267068605748500,4.267545,2.0702922,10.266422
267068608231208,-5.5467305,-2.273908,8.802186
267068610713865,2.7691731,0.96178466,10.576037
267068613196573,1.4768125,1.0144851,9.626829
267068615679229,-5.034098,-2.1972528,9.221993
267068618161938,4.990381,2.0846653,10.690422
267068620644594,-1.9079987,-0.5246098,9.016582
267068623127302,-2.6979077,-1.318112,9.817869
267068625609958,5.2347193,2.347569,10.528728
267068628092667,-4.5699744,-1.7337276,8.702175
267068630575323,0.6581577,0.07725418,10.371224
267068633058031,3.5207546,1.7600778,10.099338
267068635540688,-5.5946403,-2.3553543,8.926152
267068638023396,3.693229,1.3342816,10.676648
267068640506052,0.3371636,0.49825954,9.422016
267068642988761,-4.4118724,-2.0397499,9.407643
267068645471417,5.3305387,2.2092302,10.5952015
267068647954125,-2.8224726,-0.94501626,8.897407
267068650436781,-1.5726317,-0.8210503,10.008908
267068652919490,4.8759966,2.2571397,10.361643
267068655402146,-5.14429,-2.1068234,8.783022
267068657884854,1.7588801,0.5791069,10.466445
267068660367563,2.55358,1.4396826,9.8226595
267068662850219,-5.4269567,-2.3505633,8.959688
267068665332927,4.4352283,1.7930157,10.704795
267068667815583,-0.7970955,-0.056293745,9.212412
267068670298292,-3.6363363,-1.7049818,9.579518
267068672780948,5.4503126,2.3044503,10.599993
267068675263656,-3.7513194,-1.3276939,8.787813
267068677746313,-0.43358162,-0.37189806,10.147247
267068680229021,4.296291,2.0038178,10.289778
267068682711677,-5.527567,-2.2930717,8.797395
267068685194386,2.7500093,0.9713665,10.59041
267068687677042,1.4672306,1.03844,9.660366
267068690159750,-5.062844,-2.2068346,9.207621
267068692642406,5.0430813,2.1229928,10.63832
267068695125115,-1.8648801,-0.44316354,8.983045
267068697607771,-2.6739528,-1.318112,9.765168
267068700090479,5.2443013,2.3331962,10.480818
267068702573136,-4.593929,-1.7193547,8.754276
267068705055844,0.67732155,0.14911854,10.318523
267068707538500,3.5830371,1.7882247,10.0801735
267068710021208,-5.5706854,-2.3170266,8.897407
267068712503865,3.6788561,1.4013549,10.662275
267068714986573,0.35153648,0.5030505,9.474716
267068717469229,-4.387918,-2.0062132,9.388479
267068719951938,5.3401203,2.2523487,10.63832
267068722434646,-2.879964,-0.95938915,8.859078
267068724917302,-1.5684396,-0.8162593,10.037055
267068727400011,4.894562,2.1996481,10.376016
267068729882667,-5.2065725,-2.1068234,8.730322
267068732365375,1.7301344,0.58868885,10.385597
267068734848031,2.5344162,1.4444735,9.789124
267068737330740,-5.4317474,-2.3266084,9.045327
267068739813396,4.483138,1.7930157,10.671857
267068742296104,-0.80727625,0.029943481,9.159711
267068744778761,-3.6555002,-1.7145637,9.6178465
267068747261469,5.4311485,2.347569,10.58562
267068749744125,-3.8231838,-1.3708127,8.725531
267068752226833,-0.43837258,-0.3191975,10.137665
267068754709490,4.272336,2.0655015,10.223304
267068757192198,-5.503612,-2.273908,8.873451
267068759674854,2.797919,0.9713665,10.571247
267068762157563,1.4528577,1.0096942,9.598682
267068764640219,-5.058053,-2.2259984,9.254931
267068767122927,4.9855895,2.1325748,10.6479025
267068769605583,-1.8792529,-0.47670022,9.045327
267068772088292,-2.6547892,-1.3037392,9.8226595
267068774570948,5.277838,2.35236,10.456862
267068777053656,-4.565183,-1.7528914,8.735112
267068779536313,0.69169444,0.13474567,10.308942
267068782019021,3.5303366,1.7882247,10.084965
267068784501729,-5.599431,-2.3361905,8.935734
267068786984386,3.674065,1.3438635,10.685631
267068789467094,0.3036269,0.47430477,9.412434
267068791949750,-4.402291,-2.0014224,9.431598
267068794432458,5.306584,2.2044392,10.662275
267068796915115,-2.9135008,-0.9689711,8.849497
267068799397823,-1.625931,-0.82584125,9.96579
267068801880479,4.8801885,2.2715125,10.3903885
267068804363188,-5.2161546,-2.1068234,8.783022
267068806845844,1.7205524,0.5222143,10.437699
267068809328552,2.5392072,1.4253098,9.779541
267068811811208,-5.4317474,-2.3266084,9.016582
267068814293917,4.473556,1.7744508,10.676648
267068816776573,-0.8168582,-0.08983044,9.231575
267068819259281,-3.684246,-1.7241457,9.63162
267068821741938,5.421567,2.3236141,10.533518
267068824224646,-3.8423476,-1.3708127,8.697384
267068826707302,-0.500655,-0.32398847,10.161021
267068829190011,4.262754,2.0463376,10.308942
267068831672667,-5.513194,-2.2020435,8.759068
267068834155375,2.7548003,1.0096942,10.5431
267068836638031,1.4432758,0.9713665,9.674739
267068839120740,-5.034098,-2.2164166,9.217202
267068841603396,5.0191264,2.094247,10.614366
267068844086104,-1.869671,-0.46232736,9.035745
267068846568813,-2.65958,-1.318112,9.8753605
267068849051469,5.2490926,2.337987,10.547891
267068851534177,-4.5699744,-1.6953999,8.697384
267068854016833,0.6964854,0.12516375,10.252049
267068856499542,3.5015907,1.7552869,10.041846
267068858982198,-5.618595,-2.3218176,8.892615
267068861464906,3.6884382,1.3726093,10.657484
267068863947563,0.34674552,0.47430477,9.417225
267068866430271,-4.4310365,-1.9630947,9.3603325
267068868912927,5.3257475,2.228394,10.576037
267068871395636,-2.9182918,-0.9881349,8.835723
267068873878292,-1.5828124,-0.7970955,9.994535
267068876361000,4.870607,2.2427669,10.328106
267068878843656,-5.173036,-2.0828686,8.811768
267068881326365,1.7828349,0.55096006,10.495191
267068883809021,2.5392072,1.4396826,9.832242
267068886291729,-5.4413295,-2.3122356,9.030954
267068888774386,4.483138,1.7792417,10.623947
267068891257094,-0.7689486,-0.046711832,9.24535
267068893739750,-3.6459184,-1.7097728,9.627428
267068896222458,5.421567,2.347569,10.58562
267068898705115,-3.8663023,-1.3612307,8.802186
267068901187823,-0.47190928,-0.3096156,10.189767
267068903670479,4.267545,2.089456,10.232885
267068906153188,-5.5371485,-2.273908,8.787813
267068908635896,2.797919,0.95220274,10.604783
267068911118552,1.4528577,1.024067,9.693903
267068913601261,-4.9915786,-2.1876707,9.24535
267068916083917,5.057454,2.1277838,10.671857
267068918566625,-1.8361343,-0.50544596,9.026163
267068921049281,-2.6116705,-1.2845753,9.903507
267068923531990,5.282629,2.342778,10.461654
267068926014646,-4.589138,-1.7289367,8.725531
267068928497354,0.629412,0.16828237,10.328106
267068930980011,3.468054,1.7600778,10.051428
267068933462719,-5.599431,-2.3313994,8.911779
267068935945375,3.7267656,1.3582363,10.667066
267068938428031,0.3371636,0.48867762,9.402852
267068940910636,-4.4214544,-1.901411,9.426807
267068943393240,5.3832393,2.2810946,10.671857
267068945875896,-2.870382,-0.97376204,8.859078
267068948358500,-1.5540667,-0.8162593,10.008908
267068950841104,4.8801885,2.2475576,10.39997
267068953323708,-5.177827,-2.049332,8.768649
267068955806313,1.773253,0.5599431,10.466445
267068958288917,2.5487893,1.4492645,9.837032
267068960771573,-5.4269567,-2.2930717,9.0597
267068963254177,4.4352283,1.8313433,10.704795
267068965736781,-0.80727625,-0.07066662,9.235767
267068968219386,-3.6267545,-1.6624621,9.660366
267068970701990,5.378448,2.3284051,10.599993
267068973184646,-3.8423476,-1.3708127,8.77344
267068975667250,-0.48149118,-0.30482465,10.161021
267068978149854,4.267545,2.0607104,10.247258
267068980632458,-5.508403,-2.3170266,8.811768
267068983115063,2.7739642,0.9713665,10.552682
267068985597667,1.4522588,1.0096942,9.6178465
267068988080323,-5.039488,-2.1924617,9.217202
267068990562927,5.0143356,2.1277838,10.657484
267068993045531,-1.9175806,-0.5581465,9.006999
267068995528136,-2.664371,-1.3564397,9.832242
267068998010740,5.277838,2.347569,10.471235
267069000493396,-4.5699744,-1.7433095,8.725531
267069002976000,0.6623498,0.13953662,10.290377
267069005458604,3.487218,1.8217615,10.046637
267069007941208,-5.609013,-2.3601453,8.935734
267069010423813,3.7315567,1.4061459,10.667066
267069012906417,0.3275817,0.49825954,9.49388
267069015389073,-4.474155,-1.9966314,9.479507
267069017871677,5.3401203,2.228394,10.63353
267069020354281,-2.889546,-0.9977168,8.82614
267069022836886,-1.5540667,-0.8306322,10.032264
267069025319490,4.8897705,2.2763035,10.376016
267069027802146,-5.177827,-2.0732868,8.725531
267069030284750,1.6870158,0.5461691,10.428117
267069032767354,2.5392072,1.3869821,9.841824
267069035249958,-5.3934197,-2.3313994,9.054909
267069037732563,4.4543924,1.8169705,10.604783
267069040215167,-0.7689486,-0.027548004,9.202829
267069042697823,-3.6267545,-1.7385186,9.655575
267069045180427,5.397612,2.2852864,10.623947
267069047663031,-3.8183928,-1.3708127,8.759068
267069050145636,-0.43837258,-0.3096156,10.218513
267069052628240,4.281918,2.0846653,10.213721
267069055110896,-5.5227757,-2.2547443,8.792604
267069057593500,2.8122919,0.96657556,10.628738
267069060076104,1.437886,1.0049032,9.674739
267069062558708,-5.044279,-2.2355804,9.212412
267069065041313,5.023917,2.089456,10.652693
267069067523917,-1.8846427,-0.5102369,8.978253
267069070006573,-2.645806,-1.332485,9.803496
267069072489177,5.2443013,2.3188233,10.471235
267069074971781,-4.6274657,-1.7049818,8.763858
267069077454386,0.65755886,0.110790886,10.290377
267069079936990,3.482427,1.7600778,10.1328745
267069082419646,-5.585058,-2.3026538,8.887824
267069084902250,3.6884382,1.4348917,10.58562
267069087384854,0.294045,0.44076806,9.465135
267069089867458,-4.4214544,-2.0397499,9.422016
267069092350063,5.378448,2.2427669,10.628738
267069094832667,-2.903919,-0.9024965,8.887824
267069097315323,-1.5684396,-0.7970955,10.004117
267069099797927,4.870607,2.2475576,10.34727
267069102280531,-5.2065725,-2.030168,8.749485
267069104763136,1.773253,0.5599431,10.514354
267069107245740,2.5966988,1.4205188,9.8226595
267069109728396,-5.4317474,-2.3266084,9.0501175
267069112211000,4.49272,1.7840327,10.63353
267069114693604,-0.8024853,-0.027548004,9.183666
267069117176208,-3.6315455,-1.7097728,9.627428
267069119658813,5.416177,2.342778,10.5952015
267069122141417,-3.8136017,-1.3660216,8.730322
267069124624073,-0.41920874,-0.29045177,10.180185
267069127106677,4.281918,2.0373545,10.328106
267069129589281,-5.517985,-2.273908,8.82135
267069132071886,2.788337,1.0049032,10.58562
267069134554490,1.4522588,0.99532133,9.655575
267069137037146,-5.025115,-2.1924617,9.254931
267069139519750,4.999963,2.0846653,10.714376
267069142002354,-1.8750608,-0.5533555,9.054909
267069144484958,-2.6745517,-1.2941573,9.856196
267069146967563,5.2395105,2.3188233,10.528728
267069149450167,-4.603511,-1.7528914,8.735112
267069151932823,0.6527679,0.19223715,10.308942
267069154415427,3.4584723,1.7888236,10.089756
267069156898031,-5.589849,-2.3409815,8.921361
267069159380636,3.726167,1.4157279,10.662275
267069161863240,0.30841786,0.4790957,9.426807
267069164345896,-4.4262457,-1.9774675,9.417225
267069166828500,5.3305387,2.2619307,10.652693
267069169311104,-2.9135008,-0.9545982,8.940525
267069171793708,-1.5828124,-0.84500504,10.004117
267069174276313,4.856234,2.2092302,10.342479
267069176758917,-5.2263355,-2.1116142,8.744695
267069179241573,1.7253435,0.555751,10.44249
267069181724177,2.5344162,1.4780103,9.889733
267069184206781,-5.4413295,-2.3074448,9.054909
267069186689386,4.459183,1.7744508,10.63353
267069189171990,-0.7976943,-0.032338962,9.207621
267069191654646,-3.6555002,-1.7001909,9.613055
267069194137250,5.3922224,2.3763146,10.519145
267069196619854,-3.80402,-1.3756036,8.77344
267069199102458,-0.48628214,-0.31440654,10.208931
267069201585063,4.267545,2.0373545,10.304151
267069204067667,-5.489239,-2.269117,8.897407
267069206550323,2.7691731,0.9282479,10.604783
267069209032927,1.4474679,0.9761575,9.636412
267069211515531,-5.010742,-2.1924617,9.278886
267069213998136,5.0334992,2.0798743,10.704795
267069216480740,-1.8942246,-0.5533555,9.035745
267069218963396,-2.636224,-1.2462478,9.808287
267069221446000,5.258674,2.3571508,10.499981
267069223928604,-4.613093,-1.7433095,8.706965
267069226411208,0.6958865,0.14432758,10.313733
267069228893813,3.4967997,1.7648689,10.084965
267069231376417,-5.609013,-2.2930717,8.887824
267069233859073,3.721376,1.4444735,10.643111
267069236341677,0.35153648,0.46472284,9.402852
267069238824281,-4.469963,-1.9391398,9.378898
267069241306886,5.305985,2.2619307,10.58562
267069243789490,-2.8566082,-1.0072987,8.940525
267069246272146,-1.5780215,-0.82584125,10.028072
267069248754750,4.846652,2.1996481,10.323315
267069251237354,-5.1592617,-2.0924506,8.749485
267069253719958,1.778044,0.5365872,10.466445
267069256202563,2.558371,1.3821911,9.841824
267069258685167,-5.4317474,-2.3266084,9.040536
267069261167823,4.482539,1.7888236,10.643111
267069263650427,-0.7737396,-0.08503949,9.202829
267069266133031,-3.6177714,-1.7289367,9.641202
267069268615636,5.425759,2.4002695,10.571247
267069271098240,-3.8279748,-1.3899764,8.706965
267069273580896,-0.42938954,-0.3431523,10.156829
267069276063500,4.296291,2.0463376,10.242467
267069278546104,-5.4604936,-2.264326,8.811768
267069281028708,2.806902,0.9426208,10.5431
267069283511313,1.4570498,1.0096942,9.632219
267069285993917,-5.044279,-2.2307894,9.254931
267069288476573,5.0334992,2.0559194,10.6479025
267069290959177,-1.8846427,-0.5341917,9.026163
