Time (s),x,y,z
438734852068890,-2.2505522,-1.2516376,10.070592
438734854552015,5.5000186,1.9744732,10.104129
438734857035088,-5.1329117,-1.4953774,9.035745
438734859518213,1.2390612,0.014971741,10.361643
438734862001338,3.2404835,1.5780215,9.837032
438734864484411,-5.8126287,-2.0684958,9.29805
438734866967536,4.3986974,1.0713778,10.409552
438734869450661,-0.18265525,0.5264064,9.350751
438734871933734,-4.3334208,-1.8343377,9.73223
438734874416859,5.7443576,1.8888348,10.280795
438734876899984,-3.5483027,-0.7593667,9.035745
438734879383109,-1.0683835,-0.8162593,10.142456
438734881866025,4.9352846,1.8936257,10.004117
438734884349046,-5.678482,-1.8535016,9.0501175
438734886832067,2.417038,0.33057603,10.395179
438734889315088,2.182281,1.3246996,9.689112
438734891798057,-5.5826626,-2.0589137,9.431598
438734894281077,5.045477,1.4205188,10.419134
438734896764098,-1.4414792,0.058090355,9.274096
438734899247119,-3.3566644,-1.5378972,9.960999
438734901730140,5.70603,1.9648913,10.152038
438734904213109,-4.4771495,-1.1893551,8.988435
438734906696129,0.119175054,-0.36231613,10.328106
438734909179150,4.1980762,1.759479,9.97058
438734911662171,-5.8605385,-1.9636935,9.183666
438734914145140,3.4752405,0.7653554,10.419134
438734916628161,0.9713665,0.88512933,9.545982
438734919111182,-5.003556,-2.0205863,9.669948
438734921594202,5.581465,1.6738406,10.3047495
438734924077223,-2.5475914,-0.3671071,9.121983
438734926560192,-2.255343,-1.2276827,10.099338
438734929043213,5.4760637,1.993637,10.1328745
438734931526234,-5.1712394,-1.5378972,9.002808
438734934009254,1.2917618,-0.023355916,10.380806
438734936492223,3.2213197,1.5492758,9.889733
438734938975244,-5.8317924,-2.025377,9.29805
438734941458265,4.4178615,1.1240783,10.371224
438734943941286,-0.21140099,0.46472284,9.412434
438734946424254,-4.2567654,-1.805592,9.794513
438734948907275,5.7347755,1.8361343,10.276004
438734951390296,-3.5770483,-0.8066774,9.0501175
438734953873317,-1.0108919,-0.7970955,10.185575
438734956356338,4.916121,1.9505184,10.065801
438734958839307,-5.664109,-1.7672642,9.1124
438734961322327,2.493693,0.37848562,10.419134
438734963805348,2.0864618,1.2192986,9.73223
438734966288369,-5.577872,-2.0637047,9.508253
438734968771338,5.145488,1.4301007,10.376016
438734971254359,-1.4510611,-0.0041920873,9.231575
438734973737379,-3.3710372,-1.55227,9.999327
438734976220400,5.696448,1.9367445,10.223304
438734978703421,-4.510686,-1.1414455,9.006999
438734981186390,0.18624845,-0.38147995,10.3047495
438734983669411,4.1501665,1.7498971,9.932253
438734986152432,-5.8749113,-1.9684845,9.183666
438734988635452,3.5608788,0.7509825,10.395179
438734991118421,0.9426208,0.84201074,9.532208
438734993601442,-5.0370927,-1.9684845,9.574728
438734996084463,5.5191827,1.7259423,10.20414
438734998567484,-2.5859191,-0.38147995,9.1124
438735001050452,-2.2080324,-1.2133099,10.137665
438735003533473,5.3946176,1.9792641,10.104129
438735006016494,-5.2574763,-1.5426881,9.040536
438735008499515,1.3540442,0.010180783,10.361643
438735010982536,3.1782012,1.5588577,9.760976
438735013465504,-5.846165,-2.0684958,9.322004
438735015948525,4.4657707,1.1097054,10.3903885
438735018431546,-0.31680202,0.445559,9.3603325
438735020914567,-4.2519746,-1.7816372,9.827451
438735023397536,5.763521,1.9079987,10.271214
438735025880557,-3.5866303,-0.81146836,9.006999
438735028363577,-0.96298236,-0.7449938,10.228094
438735030846598,4.858629,1.9415354,10.032863
438735033329619,-5.678482,-1.7439084,9.0597
438735035812588,2.5368118,0.39764944,10.385597
438735038295609,2.0193884,1.2145076,9.627428
438735040778629,-5.563499,-2.054123,9.431598
438735043261650,5.145488,1.4869933,10.314332
438735045744619,-1.4750159,0.08204514,9.198039
438735048227640,-3.2656362,-1.4810046,9.941834
438735050710661,5.7347755,1.9223715,10.213721
438735053193682,-4.5490136,-1.2276827,9.0597
438735055676702,0.21918629,-0.3191975,10.285586
438735058159671,4.0687203,1.7882247,9.904106
438735060642692,-5.87012,-1.9493207,9.145338
438735063125713,3.5848336,0.78931016,10.44788
438735065608734,0.8228469,0.89471126,9.545982
438735068091702,-4.9939737,-1.9732754,9.641801
438735070574723,5.581465,1.6738406,10.266422
438735073057744,-2.6434107,-0.4006438,9.10761
438735075540765,-2.136168,-1.1414455,10.089756
438735078023734,5.4377365,2.003219,10.104129
438735080506754,-5.2526855,-1.5283153,8.993225
438735082989775,1.4738182,0.043717485,10.342479
438735085472796,3.1446645,1.5540667,9.78014
438735087955817,-5.8988657,-2.0828686,9.288468
438735090438786,4.4993076,1.1336602,10.356852
438735092921807,-0.35992065,0.45993188,9.365124
438735095404827,-4.204065,-1.7816372,9.78014
438735097887848,5.801849,1.8409252,10.218513
438735100370817,-3.6824493,-0.81146836,9.016582
438735102853838,-0.93423665,-0.72103906,10.208931
438735105336859,4.81072,1.9367445,10.028072
438735107819879,-5.7024364,-1.7816372,9.078864
438735110302900,2.62784,0.42639518,10.3903885
438735112785869,2.048134,1.2384624,9.669948
438735115268890,-5.515589,-2.0397499,9.465135
438735117751911,5.140697,1.4630386,10.3903885
438735120234932,-1.5995808,-0.013774002,9.274096
438735122717900,-3.2368903,-1.4953774,9.956207
438735125200921,5.691657,2.003219,10.180784
438735127683942,-4.5873413,-1.1845641,8.974062
438735130166963,0.26709586,-0.36231613,10.256841
438735132649932,3.992065,1.7307333,9.960999
438735135132952,-5.9228206,-1.9828573,9.221993
438735137615973,3.6806529,0.7797283,10.414343
438735140098994,0.8228469,0.84680164,9.474716
438735142582015,-4.984392,-1.9732754,9.632219
438735145064984,5.6245837,1.7019875,10.280795
438735147548004,-2.6625743,-0.4006438,9.1028185
438735150031025,-2.1026313,-1.1174908,10.108919
438735152514046,5.35629,2.003219,10.070592
438735154997015,-5.2718496,-1.5714339,9.045327
438735157480036,1.488191,-0.008983045,10.366433
438735159963057,3.091964,1.5061572,9.832242
438735162446077,-5.8413744,-2.0205863,9.326796
438735164929098,4.532844,1.1767788,10.471235
438735167412067,-0.4078302,0.42160422,9.412434
438735169895088,-4.1226187,-1.7816372,9.832242
438735172378109,5.773103,1.8792529,10.271214
438735174861129,-3.715986,-0.86895984,9.026163
438735177344098,-0.84320843,-0.72103906,10.223304
438735179827119,4.796347,1.9032077,10.023281
438735182310140,-5.7120185,-1.810383,9.069282
438735184793161,2.6655688,0.445559,10.466445
438735187276129,1.8948236,1.2097167,9.674739
438735189759150,-5.529962,-2.034959,9.503462
438735192242171,5.212561,1.525321,10.35206
438735194725192,-1.5947899,-0.008983045,9.202829
438735197208213,-3.2225175,-1.4857956,9.999327
438735199691182,5.6772842,1.9505184,10.194558
438735202174202,-4.640042,-1.2276827,9.002808
438735204657223,0.34375116,-0.29524273,10.323914
438735207140244,4.011229,1.7019875,9.96579
438735209623213,-5.8988657,-2.0205863,9.207621
438735212106234,3.6902347,0.78931016,10.380806
438735214589254,0.7318187,0.82763785,9.513044
438735217072275,-4.907737,-1.9684845,9.593891
438735219555296,5.6293745,1.7115694,10.323914
438735222038265,-2.7296479,-0.44855335,9.145338
438735224521286,-1.9972303,-1.1366546,10.118502
438735227004307,5.385036,2.00801,10.070592
438735229487327,-5.314968,-1.5570611,9.01179
438735231970296,1.5744283,0.04850844,10.356852
438735234453317,3.0296814,1.5109481,9.851405
438735236936338,-5.8126287,-2.0589137,9.355541
438735239419359,4.5855446,1.1719879,10.404761
438735241902327,-0.46532172,0.37369466,9.369914
438735244385348,-4.093873,-1.7864281,9.78014
438735246868369,5.821013,1.8888348,10.228094
438735249351390,-3.7495227,-0.87854177,9.0597
438735251834411,-0.8192537,-0.72103906,10.271214
438735254317379,4.786765,1.8984168,10.0801735
438735256800400,-5.764719,-1.79601,9.074073
438735259283421,2.6991055,0.45514092,10.39997
438735261766442,1.9044055,1.1767788,9.632219
438735264249411,-5.5012164,-2.0157952,9.479507
438735266732432,5.231725,1.5492758,10.39997
438735269215452,-1.6331174,-0.07545757,9.25553
438735271698473,-3.1027436,-1.437886,10.0137
438735274181494,5.6629114,1.9505184,10.218513
438735276664463,-4.6639967,-1.2749934,9.016582
438735279147484,0.4204065,-0.3096156,10.256841
438735281630504,3.9681103,1.7067784,9.899315
438735284113525,-5.903657,-1.9972303,9.193248
438735286596494,3.7285624,0.8324288,10.414343
438735289079515,0.72223675,0.7988921,9.517835
438735291562536,-4.9173183,-1.9445297,9.622638
438735294045557,5.6293745,1.7498971,10.271214
438735296528577,-2.7488117,-0.42938954,9.0501175
438735299011546,-2.002021,-1.0791631,10.084965
438735301494567,5.3467083,1.9840552,10.166411
438735303977588,-5.329341,-1.6241344,9.0501175
438735306460609,1.6175469,0.038926527,10.35206
438735308943577,3.0009358,1.4774114,9.784931
438735311426598,-5.8030467,-2.0684958,9.350751
438735313909619,4.5951266,1.2192986,10.419134
438735316392640,-0.5228132,0.36411273,9.350751
438735318875609,-4.1034546,-1.7439084,9.7897215
438735321358629,5.80664,1.8936257,10.232885
438735323841650,-3.7974324,-0.8881237,9.006999
438735326324671,-0.7473893,-0.72583,10.232885
438735328807692,4.7580194,1.8888348,10.032863
438735331290661,-5.779092,-1.8343377,9.10761
438735333773682,2.6751506,0.45993188,10.44788
438735336256702,1.851705,1.152824,9.613055
438735338739723,-5.420369,-2.034959,9.431598
438735341222692,5.246098,1.5301119,10.356852
438735343705713,-1.7193547,-0.023355916,9.207621
438735346188734,-3.069207,-1.4762137,9.975371
438735348671754,5.691657,1.9553094,10.208931
438735351154775,-4.6544147,-1.2797844,8.998016
438735353637744,0.473107,-0.30482465,10.237677
438735356120765,3.9202006,1.7067784,9.932253
438735358603786,-5.9419847,-1.9780664,9.207621
438735361086807,3.757308,0.8180559,10.395179
438735363569775,0.6743272,0.7845192,9.484299
438735366052796,-4.8742,-2.0157952,9.646592
438735368535817,5.6197925,1.7451061,10.285586
438735371018838,-2.8781674,-0.48209006,9.093237
438735373501807,-1.8870382,-1.0935359,10.11371
438735375984827,5.3467083,1.9601003,10.061608
438735378467848,-5.353296,-1.6385074,9.088446
438735380950817,1.6798294,0.091627054,10.39997
438735383433734,2.976981,1.5013661,9.746603
438735385916650,-5.807838,-2.030168,9.369914
438735388399567,4.6047087,1.2480444,10.414343
438735390882484,-0.5994685,0.34494892,9.34596
438735393365452,-4.060336,-1.7576823,9.813078
438735395848369,5.8401766,1.8552982,10.290377
438735398331286,-3.830969,-0.8593779,9.006999
438735400814202,-0.75697124,-0.72583,10.16162
438735403297119,4.753228,1.8840439,9.984954
438735405780036,-5.788674,-1.8582925,9.121983
438735408262952,2.7709699,0.42160422,10.423924
438735410745921,1.7948123,1.1384512,9.6178465
438735413228838,-5.4634876,-2.0157952,9.484299
438735415711754,5.2844257,1.5349029,10.342479
438735418194671,-1.7433095,-0.080248535,9.226785
438735420677588,-2.9979415,-1.4426769,9.989744
438735423160504,5.6772842,1.998428,10.171202
438735425643421,-4.7256804,-1.2606206,8.998016
438735428126338,0.5114347,-0.2760789,10.271214
438735430609307,3.9249916,1.6690496,9.960999
438735433092223,-5.9563575,-1.9972303,9.221993
438735435575140,3.7956357,0.8899203,10.414343
438735438058057,0.56892616,0.7557735,9.436389
438735440540973,-4.835872,-1.915784,9.703485
438735443023890,5.672493,1.7259423,10.299959
438735445506807,-2.8542128,-0.5012539,9.0501175
438735447989775,-1.8535016,-1.0552083,10.104129
438735450472692,5.270053,1.9648913,10.152038
438735452955609,-5.3772507,-1.6289254,9.069282
438735455438525,1.7181569,0.0868361,10.433507
438735457921442,2.9290714,1.4822023,9.8226595
438735460404359,-5.798256,-2.0732868,9.336378
438735462887275,4.666991,1.2624172,10.3903885
438735465370244,-0.6563611,0.35932177,9.274096
438735467853161,-3.9645169,-1.7151626,9.794513
438735470336077,5.8162217,1.9032077,10.266422
438735472818994,-3.8597147,-0.9024965,8.983644
438735475301911,-0.6803159,-0.61563796,10.171202
438735477784827,4.6622,1.874462,10.023281
438735480267744,-5.779092,-1.8774563,9.174084
438735482750713,2.8667889,0.46472284,10.414343
438735485233629,1.7516937,1.1049144,9.603474
438735487716546,-5.410787,-2.0397499,9.550773
438735490199463,5.270053,1.5492758,10.3903885
438735492682379,-1.8343377,-0.094621405,9.164502
438735495165296,-2.9548228,-1.4235132,9.984954
438735497648213,5.6437473,1.9463264,10.194558
438735500131182,-4.778381,-1.3516488,9.016582
438735502614098,0.58329904,-0.27188683,10.3376875
438735505097015,3.872291,1.7019875,9.908897
438735507579932,-5.889284,-1.9972303,9.164502
438735510062848,3.877082,0.8659655,10.409552
438735512545765,0.51622564,0.77014637,9.517835
438735515028682,-4.8023357,-1.9636935,9.656174
438735517511650,5.6245837,1.76427,10.299959
438735519994567,-2.945241,-0.48688102,9.140547
438735522477484,-1.7912191,-1.0312535,10.1328745
438735524960400,5.2796345,1.9601003,10.089756
438735527443317,-5.420369,-1.6001797,9.126773
438735529926234,1.7564846,0.11558184,10.395179
438735532409150,2.8284614,1.4582475,9.808287
438735534892067,-5.798256,-2.0589137,9.369914
438735537375036,4.7244825,1.281581,10.342479
438735539857952,-0.68989784,0.34494892,9.322004
438735542340869,-3.954935,-1.7055807,9.813078
438735544823786,5.777894,1.8457162,10.228094
438735547306702,-3.969308,-0.9551971,8.998016
438735549789619,-0.6186323,-0.6252199,10.213721
438735552272536,4.657409,1.8792529,10.028072
438735554755504,-5.8030467,-1.8630835,9.131564
438735557238421,2.881162,0.54557025,10.480818
438735559721338,1.6702474,1.1336602,9.660965
438735562204254,-5.3916235,-2.0589137,9.522626
438735564687171,5.3227534,1.5396938,10.371224
438735567170088,-1.8630835,-0.13294905,9.164502
438735569653004,-2.9691956,-1.3851855,10.065801
438735572135973,5.65812,1.9367445,10.218513
438735574618890,-4.744844,-1.3372759,9.016582
438735577101807,0.58329904,-0.25751394,10.3047495
438735579584723,3.8387544,1.6930045,9.870569
438735582067640,-5.9228206,-2.034959,9.188457
438735584550557,3.9393644,0.8899203,10.423924
438735587033473,0.4635251,0.71744585,9.484299
438735589516442,-4.740053,-1.9493207,9.665756
438735591999359,5.6772842,1.76427,10.314332
438735594482275,-2.9739866,-0.50604486,9.083654
438735596965192,-1.7001909,-1.0360445,10.142456
438735599448109,5.260471,1.9744732,10.089756
438735601931025,-5.434742,-1.6576711,9.0501175
438735604413942,1.7852304,0.16349141,10.39997
438735606896911,2.7949245,1.4301007,9.741813
438735609379827,-5.755137,-2.0637047,9.369914
438735611862744,4.7196918,1.291163,10.380806
438735614345661,-0.7617622,0.28266647,9.336378
438735616828577,-3.950144,-1.7199535,9.870569
438735619311494,5.7587304,1.9415354,10.237677
438735621794411,-4.026799,-0.95040613,9.074073
438735624277379,-0.5228132,-0.61084706,10.232885
438735626760296,4.638245,1.874462,10.004117
438735629243213,-5.788674,-1.8918291,9.093237
438735631726129,2.953026,0.46472284,10.428716
438735634209046,1.6367108,1.1192874,9.632219
438735636691963,-5.3485045,-2.0397499,9.532208
438735639174879,5.3802447,1.5157391,10.309541
438735641657796,-1.910993,-0.17606768,9.198039
438735644140765,-2.8637946,-1.4283041,10.042445
438735646623682,5.6389565,1.9744732,10.128083
438735649106598,-4.883782,-1.322903,9.016582
438735651589515,0.65037245,-0.2287682,10.328106
438735654072432,3.786054,1.7115694,9.8753605
438735656555348,-5.9324026,-1.9828573,9.221993
438735659038265,3.886664,0.9282479,10.452671
438735661521234,0.36770597,0.71744585,9.49388
438735664004150,-4.7352624,-1.910993,9.693903
438735666487067,5.6868663,1.7786428,10.271214
438735668969984,-3.0602238,-0.54377365,9.159711
438735671452900,-1.6522813,-1.0168806,10.137665
438735673935817,5.231725,1.9744732,10.089756
438735676418734,-5.506606,-1.6480893,9.016582
438735678901702,1.8181682,0.13474567,10.385597
438735681384619,2.7278512,1.4540554,9.827451
438735683867536,-5.764719,-2.0589137,9.412434
438735686350452,4.777183,1.2719991,10.433507
438735688833369,-0.8144627,0.2682936,9.3076315
438735691316286,-3.8932514,-1.6864169,9.808287
438735693799202,5.7683125,1.8409252,10.223304
438735696282171,-4.050754,-0.959988,8.950107
438735698765088,-0.50364935,-0.5821013,10.218513
438735701248004,4.556799,1.8984168,10.028072
438735703730921,-5.8317924,-1.8535016,9.064491
438735706213838,3.0200996,0.57431597,10.371224
438735708696754,1.5648464,1.0905416,9.632219
438735711179671,-5.310177,-2.0110042,9.569937
438735713662640,5.365872,1.5780215,10.299959
438735716145557,-1.9684845,-0.16648576,9.183666
438735718628473,-2.7727664,-1.4283041,10.052027
438735721111390,5.634166,1.9463264,10.16162
438735723594307,-4.878991,-1.3420669,9.006999
438735726077223,0.7270277,-0.1616948,10.35206
438735728560140,3.7525172,1.6498859,9.860988
438735731043109,-5.951566,-2.034959,9.231575
438735733526025,3.9681103,0.918666,10.3903885
438735736008942,0.3724969,0.71325374,9.465135
438735738491859,-4.7023244,-1.9062021,9.693903
438735740974775,5.6772842,1.8121796,10.271214
438735743457692,-3.0745966,-0.5581465,9.0597
438735745940609,-1.6426994,-1.0031066,10.123292
438735748423577,5.1981883,1.9175806,10.056818
438735750906494,-5.4922333,-1.6959988,9.083654
438735753389411,1.8948236,0.19702812,10.438298
438735755872327,2.6751506,1.4061459,9.756186
438735758355244,-5.740764,-2.0924506,9.350751
438735760838161,4.7723923,1.3055358,10.409552
438735763321077,-0.8575813,0.24433881,9.317214
438735765803994,-3.7974324,-1.6432983,9.889733
438735768286963,5.801849,1.9079987,10.199348
438735770769879,-4.0794997,-1.0264626,9.0501175
438735773252796,-0.3982483,-0.5485646,10.261631
438735775735713,4.552008,1.874462,9.980163
438735778218629,-5.8413744,-1.9493207,9.088446
438735780701546,3.0105176,0.5503612,10.409552
438735783184463,1.5361006,1.0570049,9.622638
438735785667432,-5.295804,-2.0110042,9.545982
438735788150348,5.35629,1.5780215,10.342479
438735790633265,-2.021185,-0.20002246,9.174084
438735793116182,-2.7919302,-1.3564397,9.984954
438735795599098,5.6054196,1.9888461,10.094546
438735798082015,-4.9125276,-1.3564397,8.993225
438735800564932,0.7360108,-0.1952315,10.314332
438735803047900,3.6896358,1.6450949,9.865778
438735805530817,-5.9138374,-2.044541,9.202829
438735808013734,4.015421,0.96657556,10.423924
438735810496650,0.28625968,0.65576226,9.450762
438735812979567,-4.6639967,-1.8774563,9.703485
438735815462484,5.7485495,1.8025976,10.276004
438735817945400,-3.0889695,-0.6060561,9.10761
438735820428369,-1.6097616,-0.9168694,10.16162
438735822911286,5.1838155,1.9511173,10.008908
438735825394202,-5.506606,-1.7007898,9.0501175
438735827877119,1.952315,0.17307332,10.404761
438735830360036,2.6272411,1.391773,9.746603
438735832842952,-5.7317815,-2.0397499,9.374705
438735835325869,4.814912,1.3582363,10.423924
438735837808838,-0.9348355,0.2347569,9.274694
438735840291754,-3.830969,-1.667253,9.908897
438735842774671,5.815623,1.9032077,10.266422
438735845257588,-4.08489,-0.9983157,9.035745
438735847740504,-0.3317738,-0.6060561,10.242467
438735850223421,4.5514092,1.8457162,10.0137
438735852706338,-5.8084364,-1.9397388,9.145338
438735855189307,3.091365,0.54557025,10.428716
438735857672223,1.4684284,1.0522139,9.579518
438735860155140,-5.2868214,-2.0157952,9.5651455
438735862638057,5.446719,1.5923944,10.271214
438735865120973,-2.0457387,-0.24793203,9.141146
438735867603890,-2.7350376,-1.3468578,9.946626
438735870086807,5.609612,1.9601003,10.137665
438735872569723,-4.9131265,-1.4187222,9.040536
438735875052692,0.822248,-0.20960437,10.333495
438735877535609,3.6465173,1.6738406,9.870569
438735880018525,-5.846764,-2.0157952,9.236366
438735882501494,4.0681214,0.95220274,10.39997
438735884984463,0.25272298,0.61264366,9.460343
438735887467484,-4.5969234,-1.8774563,9.722649
438735889950452,5.7341766,1.8409252,10.290377
438735892433421,-3.1704159,-0.61084706,9.054909
438735894916442,-1.5426881,-0.99352473,10.094546
438735897399411,5.135906,1.9415354,10.075383
438735899882379,-5.4970245,-1.7528914,9.1124
438735902365400,2.0187895,0.12995471,10.395179
438735904848369,2.5745406,1.3438635,9.78014
438735907331338,-5.7078266,-2.049332,9.384287
438735909814359,4.8628216,1.391773,10.371224
438735912297327,-0.91088074,0.2209829,9.3076315
438735914780296,-3.716585,-1.7151626,9.856196
438735917263317,5.80125,1.8265524,10.213721
438735919746286,-4.1854997,-1.0552083,9.021372
438735922229254,-0.33656475,-0.5341917,10.223304
438735924712223,4.474754,1.8505071,9.989744
438735927195244,-5.846764,-1.9301568,9.212412
438735929678213,3.1392746,0.61264366,10.44788
438735932161182,1.4396826,1.0330502,9.589101
438735934644202,-5.224539,-2.034959,9.560355
438735937127171,5.4371376,1.6211401,10.280795
438735939610140,-2.131976,-0.25272298,9.145338
438735942093161,-2.6488004,-1.3612307,9.975371
438735944576129,5.60003,1.998428,10.171202
438735947059098,-4.975409,-1.3660216,9.064491
438735949542119,0.937231,-0.16648576,10.314332
438735952025088,3.6081896,1.6642587,9.884942
438735954508057,-5.9473743,-2.0014224,9.250739
438735956991077,4.096867,0.99951345,10.395179
438735959474046,0.20002246,0.6174346,9.474716
438735961957015,-4.5975223,-1.8774563,9.67953
438735964440036,5.7533407,1.7930157,10.218513
438735966923004,-3.256653,-0.63001084,9.083654
438735969405973,-1.4756148,-0.959988,10.128083
438735971888942,5.1209345,1.9511173,10.0801735
438735974371963,-5.5832615,-1.681626,9.078864
438735976854932,2.076281,0.2587117,10.404761
438735979337900,2.531422,1.391773,9.713067
438735981820921,-5.741363,-2.0684958,9.417225
438735984303890,4.929895,1.3294905,10.385597
438735986786859,-1.0402366,0.18744619,9.25553
438735989269879,-3.711794,-1.6528802,9.937643
438735991752848,5.810832,1.8888348,10.252049
438735994235817,-4.1854997,-1.0647902,9.021372
438735996718838,-0.23116368,-0.50604486,10.280795
438735999201807,4.4555902,1.8217615,9.97058
438736001684775,-5.861137,-1.9205749,9.126773
438736004167796,3.191975,0.5982708,10.452671
438736006650765,1.3342816,1.0378411,9.627428
438736009133734,-5.28203,-2.049332,9.555564
438736011616754,5.4179735,1.630722,10.285586
438736014099723,-2.1798854,-0.2287682,9.183666
438736016582692,-2.6104727,-1.318112,9.999327
438736019065661,5.566493,1.9648913,10.223304
438736021548682,-5.0329003,-1.3803945,9.045327
438736024031650,0.96118575,-0.123367146,10.35206
438736026514619,3.555489,1.640304,9.884942
438736028997640,-5.894674,-2.044541,9.241158
438736031480609,4.1926866,0.95220274,10.371224
438736033963577,0.17606768,0.6270165,9.455553
438736036446598,-4.5448217,-1.8439196,9.698693
438736038929567,5.7677135,1.7978066,10.213721
438736041412536,-3.251862,-0.6922933,9.088446
438736043895557,-1.4330951,-0.9264513,10.147247
438736046378525,5.106561,1.9463264,10.084965
438736048861494,-5.554516,-1.7864281,9.030954
438736051344515,2.1193995,0.25392073,10.409552
438736053827484,2.4883034,1.3869821,9.751394
438736056310452,-5.693454,-2.0684958,9.393869
438736058793473,4.915522,1.3438635,10.414343
438736061276442,-1.0929371,0.13953662,9.322004
438736063759411,-3.6495116,-1.6145525,9.946626
438736066242379,5.7581315,1.8840439,10.218513
438736068725400,-4.2286186,-1.0504173,9.021372
438736071208369,-0.23595464,-0.45813528,10.299959
438736073691338,4.4172626,1.7786428,9.980163
438736076174359,-5.846764,-1.8918291,9.126773
438736078657327,3.220721,0.63180745,10.423924
438736081140296,1.2672081,0.98514056,9.603474
438736083623317,-5.2197475,-2.0397499,9.579518
438736086106286,5.4419284,1.6450949,10.333495
438736088589254,-2.232586,-0.26170602,9.193248
438736091072275,-2.5098627,-1.3085302,10.037654
438736093555244,5.528166,1.9696822,10.147247
438736096038213,-4.999364,-1.4474679,8.998016
438736098521234,0.9941236,-0.14253098,10.314332
438736101004202,3.5027885,1.6067672,9.904106
438736103487171,-5.87551,-2.0014224,9.260322
438736105970140,4.1639404,1.0043044,10.3903885
438736108453161,0.06587566,0.5934798,9.460343
438736110936129,-4.5352397,-1.8439196,9.737021
438736113419098,5.815623,1.8409252,10.175993
438736115902119,-3.2901897,-0.6779204,9.007598
438736118385088,-1.3564397,-0.8641689,10.180784
438736120868057,5.0634427,1.9415354,10.075383
438736123351077,-5.621589,-1.7385186,9.054909
438736125834046,2.1864731,0.28266647,10.395179
438736128317015,2.4547668,1.3774002,9.708276
438736130800036,-5.7317815,-2.049332,9.422016
438736133283004,4.9346857,1.3390725,10.3903885
438736135765973,-1.1600105,0.19702812,9.331587
438736138248994,-3.615975,-1.6385074,9.92327
438736140731963,5.819815,1.8840439,10.266422
438736143214932,-4.262155,-1.0743722,8.978852
438736145697952,-0.120971665,-0.46771717,10.218513
438736148180921,4.340607,1.8265524,9.989744
438736150663890,-5.894674,-1.9397388,9.164502
438736153146859,3.2925854,0.6940899,10.385597
438736155629879,1.2432534,1.0138863,9.589101
438736158112848,-5.200584,-1.9541116,9.550773
438736160595817,5.494629,1.6882135,10.299959
438736163078838,-2.2900774,-0.2856608,9.183666
438736165561807,-2.481117,-1.3037392,10.056818
438736168044775,5.5425386,1.9792641,10.128083
438736170527796,-5.0281096,-1.437886,9.040536
438736173010765,1.0851518,-0.080248535,10.34727
438736175493734,3.4692519,1.635513,9.880151
438736177976754,-5.9138374,-2.030168,9.279485
438736180459723,4.249579,1.0186772,10.39997
438736182942692,0.027548004,0.5838979,9.450762
438736185425713,-4.506494,-1.8535016,9.713067
438736187908682,5.7772956,1.8073885,10.232885
438736190391650,-3.4051728,-0.7018752,8.988435
438736192874671,-1.3612307,-0.8593779,10.099338
438736195357640,5.0299063,1.9696822,10.075383
438736197840609,-5.6167984,-1.7528914,9.1028185
438736200323577,2.2822921,0.34015796,10.414343
438736202806598,2.3876932,1.3630273,9.722649
438736205289567,-5.6647077,-2.034959,9.417225
438736207772536,5.015533,1.3869821,10.380806
438736210255557,-1.1552196,0.12516375,9.245948
438736212738525,-3.5345285,-1.5858068,9.928061
438736215221494,5.7814875,1.9032077,10.185575
438736217704515,-4.3340197,-1.0983269,8.959688
438736220187484,-0.106598794,-0.45334432,10.208931
438736222670452,4.3358164,1.7498971,9.951417
438736225153473,-5.894674,-1.8966202,9.150129
438736227636442,3.3494778,0.6940899,10.480818
438736230119411,1.1905528,0.96178466,9.613055
438736232602432,-5.186211,-1.9493207,9.603474
438736235085400,5.489838,1.640304,10.295168
438736237568369,-2.3331962,-0.30482465,9.083654
438736240051338,-2.4332073,-1.2558296,10.052027
438736242534359,5.5329566,1.9606992,10.152038
438736245017327,-5.104765,-1.5139425,9.088446
438736247500296,1.1043156,-0.15690385,10.356852
438736249983317,3.4788337,1.5971854,9.899315
438736252466286,-5.861137,-1.9870495,9.326796
438736254949254,4.3022795,1.0761688,10.443089
438736257432275,-0.04431635,0.5982708,9.498672
438736259915244,-4.410675,-1.8535016,9.784931
438736262398213,5.74316,1.8552982,10.256841
438736264881234,-3.386009,-0.7066662,9.098027
438736267364202,-1.2510387,-0.80188644,10.252049
438736269847171,4.9963694,1.9744732,10.075383
438736272330192,-5.622188,-1.7576823,9.069282
438736274813161,2.2822921,0.335367,10.423924
438736277296129,2.301456,1.3294905,9.703485
438736279779150,-5.660516,-2.0732868,9.436389
438736282262119,5.0634427,1.4205188,10.333495
438736284745088,-1.2462478,0.0868361,9.241158
438736287228057,-3.596811,-1.566643,9.913688
438736289711077,5.7766967,1.8552982,10.252049
438736292194046,-4.4202566,-1.1510274,9.093237
438736294677015,-0.04431635,-0.43897143,10.247258
438736297160036,4.263952,1.7834338,9.908897
438736299643004,-5.9330015,-1.9684845,9.1124
438736302125973,3.3686416,0.65576226,10.380806
438736304608994,1.1234795,0.9947225,9.589101
438736307091963,-5.1239285,-1.9589026,9.608264
438736309574932,5.5377474,1.6930045,10.309541
438736312057952,-2.3954785,-0.32877943,9.188457
438736314540921,-2.4194334,-1.2420557,10.0801735
438736317023890,5.5233746,1.9792641,10.175993
438736319506911,-5.1239285,-1.4810046,9.074073
