Time (s),x,y,z
267620793138005,0.0053263176,0.028895274,-0.017710006
267620795620765,-0.0074568447,-0.012650005,-0.04647212
267620798103526,0.0010652635,-0.012650005,0.07496792
267620800586234,0.0053263176,0.026764747,-0.053928968
267620803068994,-0.0053263176,-0.028628957,3.9947382E-4
267620805551755,0.006391581,0.006524739,0.055793177
267620808034515,0.004261054,0.017177375,-0.07416897
267620810517276,-0.004261054,-0.028628957,0.043010015
267620813000036,0.0031957906,0.023568956,0.013182636
267620815482744,-0.004261054,-9.321056E-4,-0.067777395
267620817965505,0.0010652635,-0.024367902,0.07177213
267620820448265,0.006391581,0.032091063,-0.032623697
267620822931026,-0.006391581,-0.014780532,-0.03155843
267620825413786,0.0010652635,-0.00519316,0.07070687
267620827896546,0.002130527,0.025699483,-0.065646864
267620830379255,-0.0074568447,-0.030759484,0.015313163
267620832862015,0.006391581,0.0139815835,0.044075277
267620835344776,-0.0031957906,0.015046847,-0.07310371
267620837827536,-0.004261054,-0.028628957,0.055793177
267620840310296,0.0074568447,0.02463422,-0.0017310532
267620842793057,-0.0053263176,-0.0041278964,-0.056059495
267620845275765,0.0,-0.015845794,0.07496792
267620847758526,0.0010652635,0.028895274,-0.043276332
267620850241234,-0.010652635,-0.023302639,-0.016644742
267620852723942,0.0053263176,0.002263685,0.06218476
267620855206651,0.002130527,0.02463422,-0.07203845
267620857689359,-0.0074568447,-0.033955276,0.03235738
267620860172067,0.004261054,0.016112112,0.030226853
267620862654828,-0.004261054,0.0139815835,-0.06990792
267620865137536,-0.0010652635,-0.025433166,0.06538055
267620867620244,0.008522108,0.025699483,-0.016644742
267620870102953,-0.0074568447,-0.010519478,-0.044341594
267620872585661,0.002130527,-0.009454214,0.07283739
267620875068369,0.0053263176,0.02783001,-0.05819002
267620877551078,-0.0053263176,-0.02649843,0.0014647373
267620880033786,0.0053263176,0.0054594753,0.058988966
267620882516546,0.0,0.020373166,-0.07416897
267620884999255,-0.0053263176,-0.028628957,0.044075277
267620887481963,0.0053263176,0.02143843,0.0142479
267620889964671,-0.0053263176,1.3315794E-4,-0.06351634
267620892447380,-0.002130527,-0.022237375,0.07070687
267620894930088,0.008522108,0.026764747,-0.032623697
267620897412796,-0.0074568447,-0.016911058,-0.030493168
267620899895505,0.002130527,-0.00519316,0.07390266
267620902378213,0.0053263176,0.025699483,-0.06351634
267620904860973,-0.0053263176,-0.02969422,0.016378427
267620907343682,0.008522108,0.015046847,0.046205804
267620909826390,0.0,0.015046847,-0.07416897
267620912309098,-0.0053263176,-0.027563693,0.05685844
267620914791807,0.010652635,0.022503693,3.9947382E-4
267620917274515,-0.006391581,-0.007323687,-0.05819002
267620919757223,0.0,-0.014780532,0.07390266
267620922239932,0.0074568447,0.025699483,-0.044341594
267620924722692,-0.008522108,-0.023302639,-0.015579479
267620927205401,0.0031957906,0.0011984215,0.061119493
267620929688109,0.002130527,0.023568956,-0.07416897
267620932170817,-0.006391581,-0.03182475,0.027031062
267620934653526,0.0053263176,0.019307902,0.030226853
267620937136234,-0.0031957906,0.009720529,-0.07097318
267620939618942,-0.0031957906,-0.023302639,0.06644581
267620942101651,0.006391581,0.028895274,-0.013448952
267620944584411,-0.010652635,-0.009454214,-0.044341594
267620947067119,0.0,-0.007323687,0.07496792
267620949549828,0.004261054,0.02783001,-0.05499423
267620952032536,-0.0053263176,-0.030759484,3.9947382E-4
267620954515244,0.004261054,0.008655266,0.052597385
267620956997953,0.0010652635,0.02143843,-0.075234234
267620959480661,-0.002130527,-0.02969422,0.044075277
267620961963369,0.008522108,0.02143843,0.013182636
267620964446130,-0.0053263176,0.0011984215,-0.0645816
267620966928838,-0.0010652635,-0.024367902,0.07177213
267620969411546,0.004261054,0.025699483,-0.032623697
267620971894255,-0.006391581,-0.020106848,-0.030493168
267620974376963,0.002130527,-0.0030626326,0.067511074
267620976859671,0.0031957906,0.025699483,-0.065646864
267620979342380,-0.0074568447,-0.03182475,0.016378427
267620981825088,0.0053263176,0.01291632,0.04194475
267620984307796,-0.0010652635,0.0139815835,-0.075234234
267620986790557,-0.002130527,-0.03182475,0.055793177
267620989273265,0.006391581,0.019307902,-6.657897E-4
267620991755973,-0.0074568447,-0.0062584234,-0.056059495
267620994238682,0.0010652635,-0.016911058,0.07496792
267620996721390,0.0074568447,0.02783001,-0.043276332
267620999204098,-0.008522108,-0.020106848,-0.016644742
267621001686807,0.0031957906,0.0033289485,0.06005423
267621004169515,0.0031957906,0.022503693,-0.07097318
267621006652276,-0.0053263176,-0.03821633,0.031292114
267621009134984,0.008522108,0.017177375,0.03235738
267621011617692,-0.0053263176,0.008655266,-0.067777395
267621014100401,-0.0031957906,-0.024367902,0.06431528
267621016583109,0.0053263176,0.028895274,-0.01877527
267621019065817,-0.0053263176,-0.010519478,-0.042211067
267621021548526,0.004261054,-0.009454214,0.07390266
267621024031234,0.0074568447,0.02783001,-0.05819002
267621026513994,-0.006391581,-0.028628957,3.9947382E-4
267621028996703,0.004261054,0.0054594753,0.054727912
267621031479411,-0.002130527,0.0139815835,-0.0762995
267621033962119,-0.0053263176,-0.030759484,0.043010015
267621036444828,0.0053263176,0.019307902,0.019574217
267621038927536,-0.0074568447,1.3315794E-4,-0.06351634
267621041410244,-0.002130527,-0.020106848,0.068576336
267621043892953,0.008522108,0.026764747,-0.032623697
267621046375661,-0.0074568447,-0.020106848,-0.028362641
267621048858421,0.0031957906,-0.0041278964,0.07070687
267621051341130,0.002130527,0.026764747,-0.067777395
267621053823838,-0.006391581,-0.03182475,0.015313163
267621056306546,0.0031957906,0.0118510565,0.043010015
267621058789255,-0.004261054,0.0118510565,-0.07310371
267621061271963,-0.0031957906,-0.03289001,0.054727912
267621063754671,0.0074568447,0.02463422,3.9947382E-4
267621066237380,-0.0074568447,-0.00519316,-0.057124756
267621068720140,0.0031957906,-0.014780532,0.07603318
267621071202848,0.008522108,0.02463422,-0.044341594
267621073685557,-0.008522108,-0.023302639,-0.017710006
267621076168265,0.0053263176,0.0054594753,0.06644581
267621078650973,0.002130527,0.025699483,-0.07310371
267621081133682,-0.0031957906,-0.030759484,0.027031062
267621083616390,0.0074568447,0.016112112,0.031292114
267621086099098,-0.0053263176,0.01291632,-0.06990792
267621088581859,-0.002130527,-0.023302639,0.06538055
267621091064567,0.0074568447,0.02783001,-0.016644742
267621093547276,-0.004261054,-0.012650005,-0.044341594
267621096029984,0.004261054,-0.012650005,0.07390266
267621098512692,0.004261054,0.026764747,-0.05819002
267621100995401,-0.0074568447,-0.028628957,3.9947382E-4
267621103478109,0.002130527,0.0075900024,0.05366265
267621105960817,-0.0010652635,0.018242639,-0.0762995
267621108443578,-0.0010652635,-0.030759484,0.045140542
267621110926286,0.0074568447,0.018242639,0.0142479
267621113408994,-0.0053263176,0.0011984215,-0.066712126
267621115891703,0.0010652635,-0.021172112,0.07070687
267621118374411,0.0074568447,0.022503693,-0.03368896
267621120857119,-0.008522108,-0.016911058,-0.029427905
267621123339828,0.002130527,-0.0030626326,0.07070687
267621125822536,0.0031957906,0.026764747,-0.066712126
267621128305244,-0.0074568447,-0.03289001,0.016378427
267621130788005,0.002130527,0.0118510565,0.044075277
267621133270713,-0.0010652635,0.01291632,-0.075234234
267621135753421,-0.0031957906,-0.03182475,0.057923704
267621138236130,0.006391581,0.022503693,-0.0027963168
267621140718838,-0.0053263176,-0.00519316,-0.057124756
267621143201546,-0.002130527,-0.015845794,0.07603318
267621145684255,0.008522108,0.028895274,-0.04647212
267621148166963,-0.0074568447,-0.024367902,-0.016644742
267621150649723,0.0031957906,0.002263685,0.06644581
267621153132432,0.002130527,0.026764747,-0.07203845
267621155615140,-0.006391581,-0.030759484,0.030226853
267621158097848,0.0053263176,0.015046847,0.02916159
267621160580557,-0.0031957906,0.0118510565,-0.07097318
267621163063265,-0.0010652635,-0.02649843,0.06431528
267621165545973,0.006391581,0.023568956,-0.016644742
267621168028682,-0.008522108,-0.011584741,-0.04540686
267621170511442,0.002130527,-0.010519478,0.07603318
267621172994151,0.0074568447,0.029960537,-0.052863702
267621175476859,-0.0074568447,-0.024367902,0.0025300009
267621177959567,0.004261054,0.004394212,0.055793177
267621180442276,0.0010652635,0.02143843,-0.07416897
267621182924984,-0.002130527,-0.02969422,0.045140542
267621185407692,0.0074568447,0.020373166,0.015313163
267621187890401,-0.0074568447,0.0054594753,-0.062451076
267621190373109,-0.002130527,-0.019041585,0.07070687
267621192855869,0.008522108,0.029960537,-0.03368896
267621195338578,-0.008522108,-0.017976321,-0.029427905
267621197821286,0.0,-0.0041278964,0.07177213
267621200303994,0.0074568447,0.02463422,-0.066712126
267621202786703,-0.006391581,-0.02969422,0.0142479
267621205269411,0.002130527,0.015046847,0.044075277
267621207752119,-0.0031957906,0.016112112,-0.075234234
267621210234828,-0.0031957906,-0.02649843,0.054727912
267621212717588,0.006391581,0.022503693,-0.0017310532
267621215200296,-0.008522108,-0.00519316,-0.053928968
267621217683005,0.0,-0.016911058,0.07603318
267621220165713,0.0074568447,0.0310258,-0.04540686
267621222648421,-0.004261054,-0.023302639,-0.016644742
267621225131130,0.004261054,-0.001997369,0.06325002
267621227613838,0.002130527,0.019307902,-0.07203845
267621230096546,-0.004261054,-0.028628957,0.031292114
267621232579307,0.008522108,0.018242639,0.028096326
267621235062015,-0.002130527,0.009720529,-0.07416897
267621237544723,-0.0010652635,-0.025433166,0.06538055
267621240027432,0.0074568447,0.026764747,-0.013448952
267621242510140,-0.008522108,-0.0083889505,-0.043276332
267621244992848,0.0,-0.012650005,0.07390266
267621247475557,0.0053263176,0.02463422,-0.05499423
267621249958265,-0.006391581,-0.028628957,0.0014647373
267621252440973,0.0053263176,0.0075900024,0.052597385
267621254923734,-0.002130527,0.022503693,-0.07416897
267621257406442,-0.006391581,-0.027563693,0.044075277
267621259889151,0.006391581,0.018242639,0.016378427
267621262371859,-0.004261054,1.3315794E-4,-0.06351634
267621264854567,0.0010652635,-0.020106848,0.07283739
267621267337276,0.006391581,0.026764747,-0.029427905
267621269819984,-0.009587372,-0.019041585,-0.030493168
267621272302692,0.0031957906,-0.00519316,0.07070687
267621274785453,0.0031957906,0.026764747,-0.066712126
267621277268161,-0.006391581,-0.027563693,0.015313163
267621279750869,0.0074568447,0.010785793,0.04194475
267621282233578,-0.002130527,0.0118510565,-0.075234234
267621284716286,-0.0031957906,-0.027563693,0.058988966
267621287198994,0.006391581,0.02463422,-6.657897E-4
267621289681703,-0.006391581,-0.00519316,-0.053928968
267621292164411,0.002130527,-0.014780532,0.07390266
267621294647171,0.008522108,0.02783001,-0.048602648
267621297129880,-0.006391581,-0.023302639,-0.015579479
267621299612588,0.006391581,0.0011984215,0.06218476
267621302095296,0.0010652635,0.022503693,-0.07416897
267621304578005,-0.006391581,-0.027563693,0.03235738
267621307060713,0.004261054,0.015046847,0.030226853
267621309543421,-0.004261054,0.008655266,-0.07203845
267621312026130,-0.002130527,-0.025433166,0.06538055
267621314508890,0.009587372,0.023568956,-0.01877527
267621316991598,-0.004261054,-0.012650005,-0.044341594
267621319474307,0.0,-0.010519478,0.07390266
267621321957015,0.0031957906,0.025699483,-0.057124756
267621324439723,-0.004261054,-0.027563693,0.0035952644
267621326922432,0.008522108,0.006524739,0.058988966
267621329405140,0.0010652635,0.018242639,-0.07416897
267621331887848,-0.002130527,-0.027563693,0.04727107
267621334370557,0.0074568447,0.022503693,0.01744369
267621336853317,-0.006391581,0.0011984215,-0.062451076
267621339336026,-0.0031957906,-0.017976321,0.07390266
267621341818734,0.0074568447,0.025699483,-0.030493168
267621344301442,-0.006391581,-0.017976321,-0.027297378
267621346784151,0.004261054,-0.0041278964,0.07177213
267621349266807,0.0074568447,0.02463422,-0.065646864
267621351749463,-0.008522108,-0.02969422,0.015313163
267621354232119,0.0053263176,0.010785793,0.043010015
267621356714776,-0.0031957906,0.010785793,-0.07310371
267621359197432,-0.004261054,-0.03182475,0.05685844
267621361680088,0.008522108,0.02143843,-0.0027963168
267621364162744,-0.004261054,-0.00519316,-0.057124756
267621366645401,0.0,-0.014780532,0.07390266
267621369128109,0.0053263176,0.028895274,-0.04540686
267621371610765,-0.008522108,-0.023302639,-0.014514215
267621374093421,0.004261054,0.002263685,0.06325002
267621376576078,0.002130527,0.02143843,-0.07310371
267621379058734,-0.004261054,-0.03182475,0.031292114
267621381541390,0.006391581,0.0139815835,0.02916159
267621384024046,-0.004261054,0.009720529,-0.07097318
267621386506703,-0.0010652635,-0.023302639,0.06644581
267621388989359,0.006391581,0.025699483,-0.016644742
267621391472015,-0.009587372,-0.010519478,-0.043276332
267621393954671,0.0010652635,-0.012650005,0.07390266
267621396437328,0.006391581,0.026764747,-0.056059495
267621398919984,-0.0074568447,-0.027563693,0.0025300009
267621401402640,0.004261054,0.0118510565,0.055793177
267621403885296,0.0010652635,0.019307902,-0.075234234
267621406367953,-0.0074568447,-0.030759484,0.046205804
267621408850609,0.006391581,0.02143843,0.0142479
267621411333265,-0.0031957906,0.002263685,-0.0645816
267621413815921,0.0,-0.023302639,0.07496792
267621416298578,0.008522108,0.026764747,-0.029427905
267621418781234,-0.0053263176,-0.013715268,-0.027297378
267621421263890,0.0031957906,-9.321056E-4,0.07283739
267621423746546,0.0031957906,0.026764747,-0.067777395
267621426229203,-0.0053263176,-0.028628957,0.0142479
267621428711859,0.006391581,0.017177375,0.04194475
267621431194567,-0.0010652635,0.0139815835,-0.07416897
267621433677223,-0.0010652635,-0.027563693,0.055793177
267621436159880,0.008522108,0.022503693,-6.657897E-4
267621438642536,-0.0074568447,-0.0041278964,-0.05499423
267621441125192,0.0,-0.012650005,0.07177213
267621443607848,0.004261054,0.02783001,-0.047537386
267621446090505,-0.006391581,-0.023302639,-0.017710006
267621448573161,0.0031957906,0.002263685,0.06218476
267621451055817,0.0010652635,0.023568956,-0.07097318
267621453538473,-0.006391581,-0.02969422,0.031292114
267621456021130,0.0074568447,0.019307902,0.027031062
267621458503786,-0.002130527,0.0075900024,-0.07097318
267621460986442,0.0,-0.024367902,0.06538055
267621463469098,0.009587372,0.025699483,-0.01877527
267621465951755,-0.0074568447,-0.012650005,-0.04647212
267621468434411,0.002130527,-0.009454214,0.07390266
267621470917067,0.0074568447,0.02783001,-0.05499423
267621473399723,-0.0074568447,-0.028628957,0.0025300009
267621475882380,0.0031957906,0.006524739,0.055793177
267621478365036,0.0,0.02463422,-0.0762995
267621480847692,-0.0031957906,-0.02969422,0.044075277
267621483330348,0.009587372,0.019307902,0.013182636
267621485813005,-0.0053263176,0.0011984215,-0.065646864
267621488295661,0.0010652635,-0.019041585,0.069641605
267621490778317,0.0074568447,0.02783001,-0.034754224
267621493261026,-0.008522108,-0.021172112,-0.03368896
267621495743682,0.0010652635,-0.00519316,0.068576336
267621498226338,0.0031957906,0.025699483,-0.065646864
267621500708994,-0.0053263176,-0.02969422,0.015313163
267621503191651,0.008522108,0.0118510565,0.043010015
267621505674307,-0.0010652635,0.0139815835,-0.07203845
267621508156963,-0.004261054,-0.030759484,0.055793177
267621510639619,0.0053263176,0.023568956,-0.0027963168
267621513122276,-0.008522108,-0.0041278964,-0.057124756
267621515604932,0.0031957906,-0.012650005,0.07177213
267621518087588,0.0074568447,0.02783001,-0.04540686
267621520570244,-0.008522108,-0.025433166,-0.014514215
267621523052901,0.0031957906,-0.001997369,0.061119493
267621525535557,0.004261054,0.025699483,-0.07310371
267621528018213,-0.004261054,-0.028628957,0.03235738
267621530500869,0.008522108,0.0139815835,0.030226853
267621532983526,-0.0053263176,0.0075900024,-0.06884266
267621535466182,-0.002130527,-0.023302639,0.06538055
267621537948838,0.0074568447,0.02463422,-0.016644742
267621540431494,-0.008522108,-0.0083889505,-0.043276332
