Time (s),x,y,z
439952529974368,-0.001997369,0.019973692,-0.074834764
439952532457232,-0.0041278964,-0.027963167,0.04340949
439952534940097,0.0054594753,0.017843165,0.012516847
439952537422961,-0.0041278964,-0.002396843,-0.059921075
439952539905826,1.3315794E-4,-0.019441059,0.07110634
439952542388690,0.006524739,0.026365273,-0.036485277
439952544871555,-0.0062584234,-0.018375795,-0.026897904
439952547354420,0.002263685,-0.00452737,0.06897581
439952549837284,0.002263685,0.021038955,-0.066312656
439952552320149,-0.001997369,-0.02902843,0.019973692
439952554803013,0.0075900024,0.012516847,0.039148435
439952557285878,-0.0030626326,0.012516847,-0.0737695
439952559768743,1.3315794E-4,-0.024767376,0.051931597
439952562251607,0.008655266,0.02530001,-0.0013315794
439952564734472,-0.007323687,-0.006657897,-0.04926844
439952567217336,1.3315794E-4,-0.010918951,0.07430213
439952569700201,0.004394212,0.026365273,-0.046072647
439952572183065,-0.0041278964,-0.023702113,-0.009853687
439952574665930,0.004394212,-0.0013315794,0.0636495
439952577148795,1.3315794E-4,0.019973692,-0.07057371
439952579631659,-0.0041278964,-0.02902843,0.03488738
439952582114472,0.0033289485,0.019973692,0.02530001
439952584597336,-0.0041278964,0.01038632,-0.06844318
439952587080201,1.3315794E-4,-0.021571586,0.06471476
439952589563065,0.0075900024,0.024234746,-0.021571586
439952592045930,-0.007323687,-0.014114741,-0.04074633
439952594528795,-0.001997369,-0.006657897,0.07430213
439952597011659,0.004394212,0.024234746,-0.056725282
439952599494524,-0.001997369,-0.02583264,0.0050600017
439952601977388,0.004394212,0.007190529,0.051931597
439952604460253,1.3315794E-4,0.015712637,-0.07270423
439952606943118,-0.0030626326,-0.027963167,0.047670543
439952609425982,0.004394212,0.019973692,0.012516847
439952611908847,-0.0062584234,0.0029294747,-0.060986336
439952614391711,1.3315794E-4,-0.017310532,0.072171606
439952616874576,0.0075900024,0.024234746,-0.03542001
439952619357440,-0.0030626326,-0.017310532,-0.02583264
439952621840305,0.002263685,-2.6631588E-4,0.06684528
439952624323170,0.002263685,0.024234746,-0.066312656
439952626806034,-0.00519316,-0.02902843,0.021038955
439952629288899,0.004394212,0.01038632,0.040213697
439952631771763,-0.0030626326,0.0061252653,-0.07270423
439952634254628,-0.001997369,-0.02263685,0.05832318
439952636737493,0.006524739,0.02530001,-0.00452737
439952639220305,-0.0041278964,-0.006657897,-0.052464228
439952641703170,0.0011984215,-0.009853687,0.07430213
439952644186034,0.006524739,0.026365273,-0.046072647
439952646668899,-0.0030626326,-0.026897904,-0.010918951
439952649151763,0.0033289485,0.0029294747,0.061518967
439952651634628,-9.321056E-4,0.023169482,-0.07057371
439952654117493,-0.001997369,-0.02902843,0.030626327
439952656600357,0.004394212,0.015712637,0.024234746
439952659083222,-0.0030626326,0.01038632,-0.066312656
439952661566086,-9.321056E-4,-0.021571586,0.06684528
439952664048951,0.0033289485,0.02530001,-0.019441059
439952666531815,-0.009454214,-0.015180005,-0.03755054
439952669014680,0.0033289485,-0.0055926335,0.072171606
439952671497545,0.002263685,0.029561063,-0.056725282
439952673980409,-0.0041278964,-0.024767376,0.0061252653
439952676463274,0.004394212,0.008255793,0.05299686
439952678946138,1.3315794E-4,0.019973692,-0.07270423
439952681429003,-9.321056E-4,-0.026897904,0.048735805
439952683911868,0.006524739,0.022104219,0.011451583
439952686394732,-0.0030626326,-0.002396843,-0.060986336
439952688877597,1.3315794E-4,-0.017310532,0.072171606
439952691360461,0.0033289485,0.0284958,-0.036485277
439952693843326,-0.00519316,-0.019441059,-0.024767376
439952696326138,0.004394212,7.9894764E-4,0.06897581
439952698809003,0.004394212,0.02530001,-0.065247394
439952701291868,-0.007323687,-0.027963167,0.022104219
439952703774732,0.002263685,0.018908428,0.040213697
439952706257597,-0.001997369,0.01038632,-0.07270423
439952708740461,-0.00519316,-0.026897904,0.057257913
439952711223326,0.006524739,0.02530001,-0.009853687
439952713706190,-0.0041278964,-0.0034621065,-0.04926844
439952716189055,1.3315794E-4,-0.015180005,0.07643266
439952718671920,0.002263685,0.024234746,-0.04926844
439952721154784,-0.007323687,-0.021571586,-0.009853687
439952723637649,0.004394212,0.0029294747,0.061518967
439952726120513,-0.001997369,0.018908428,-0.07163897
439952728603378,-0.0041278964,-0.027963167,0.03488738
439952731086243,0.004394212,0.015712637,0.02530001
439952733569107,-0.0041278964,0.0050600017,-0.06844318
439952736051972,-0.0041278964,-0.020506322,0.06791055
439952738534836,0.0033289485,0.0284958,-0.018375795
439952741017701,-0.007323687,-0.013049478,-0.03755054
439952743500565,-9.321056E-4,-0.009853687,0.07323687
439952745983430,1.3315794E-4,0.022104219,-0.059921075
439952748466295,-0.0041278964,-0.027963167,0.003994738
439952750949159,0.0054594753,0.007190529,0.04980107
439952753431972,-0.001997369,0.016777901,-0.07270423
439952755914836,-0.001997369,-0.026897904,0.046605278
439952758397701,0.0118510565,0.022104219,0.009321056
439952760880565,1.3315794E-4,-0.002396843,-0.060986336
439952763363430,1.3315794E-4,-0.016245268,0.070041075
439952765846295,0.002263685,0.02530001,-0.03542001
439952768329159,-0.0062584234,-0.020506322,-0.024767376
439952770812024,0.0033289485,7.9894764E-4,0.06791055
439952773294888,1.3315794E-4,0.019973692,-0.06737792
439952775777753,-0.0041278964,-0.032224223,0.016777901
439952778260618,0.004394212,0.015712637,0.039148435
439952780743482,-0.0030626326,0.008255793,-0.07163897
439952783226347,-0.001997369,-0.026897904,0.05938844
439952785709211,0.0054594753,0.023169482,-0.002396843
439952788192076,-0.0041278964,-0.006657897,-0.048203174
439952790674940,0.0033289485,-0.013049478,0.07430213
439952793157805,0.002263685,0.02530001,-0.048203174
439952795640670,-0.0062584234,-0.02263685,-0.009853687
439952798123534,0.0011984215,0.0061252653,0.06258423
439952800606399,-9.321056E-4,0.018908428,-0.07270423
439952803089263,-0.0030626326,-0.030093694,0.033822116
439952805572128,0.0075900024,0.016777901,0.022104219
439952808054993,-0.0041278964,0.007190529,-0.06737792
439952810537805,-9.321056E-4,-0.020506322,0.06684528
439952813020670,0.006524739,0.02530001,-0.02263685
439952815503534,-0.0041278964,-0.014114741,-0.039681066
439952817986399,0.0033289485,-0.0077231606,0.07110634
439952820469263,0.0033289485,0.027430536,-0.0620516
439952822952128,-0.00519316,-0.02583264,0.0018642112
439952825434993,0.004394212,0.007190529,0.051931597
439952827917857,1.3315794E-4,0.014647374,-0.07163897
439952830400722,1.3315794E-4,-0.027963167,0.04980107
439952832883586,0.008655266,0.019973692,0.01038632
439952835366451,-0.001997369,-0.002396843,-0.059921075
439952837849315,0.0033289485,-0.017310532,0.072171606
439952840332180,0.006524739,0.023169482,-0.03542001
439952842815045,-0.00519316,-0.016245268,-0.023702113
439952845297909,0.002263685,0.003994738,0.06897581
439952847780774,0.0011984215,0.027430536,-0.06844318
439952850263638,-0.00519316,-0.030093694,0.021038955
439952852746503,0.004394212,0.012516847,0.039148435
439952855229368,-0.0030626326,0.012516847,-0.07270423
439952857712232,-0.001997369,-0.02583264,0.057257913
439952860195097,0.004394212,0.019973692,-0.0055926335
439952862677961,-0.00519316,-0.0055926335,-0.04926844
439952865160826,1.3315794E-4,-0.014114741,0.070041075
439952867643638,0.006524739,0.024234746,-0.048203174
439952870126503,-0.00519316,-0.023702113,-0.008788424
439952872609368,0.0033289485,0.0050600017,0.05832318
439952875092232,0.0011984215,0.019973692,-0.07057371
439952877575097,-0.0041278964,-0.030093694,0.035952643
439952880057961,0.004394212,0.018908428,0.024234746
439952882540878,-0.0041278964,0.01038632,-0.06844318
439952885023743,-9.321056E-4,-0.020506322,0.06791055
439952887506659,0.0054594753,0.024234746,-0.02263685
439952889989576,-0.0062584234,-0.015180005,-0.038615804
439952892472493,1.3315794E-4,-0.006657897,0.07323687
439952894955409,0.0054594753,0.026365273,-0.05885581
439952897438274,-0.0030626326,-0.02583264,0.0061252653
439952899921190,0.0033289485,0.009321056,0.04980107
439952902404107,-0.001997369,0.016777901,-0.0737695
439952904887024,-0.0041278964,-0.030093694,0.045540016
439952907369940,0.0054594753,0.018908428,0.007190529
439952909852805,-0.0041278964,-0.0013315794,-0.06311686
439952912335722,-9.321056E-4,-0.019441059,0.072171606
439952914818638,0.002263685,0.026365273,-0.03542001
439952917301555,-0.00519316,-0.015180005,-0.023702113
439952919784472,0.0033289485,-0.002396843,0.06471476
439952922267336,0.004394212,0.021038955,-0.06737792
439952924750253,-0.0041278964,-0.02902843,0.024234746
439952927233170,0.008655266,0.014647374,0.03808317
439952929716086,-9.321056E-4,0.012516847,-0.07270423
439952932199003,-9.321056E-4,-0.026897904,0.05938844
439952934681868,0.0054594753,0.023169482,-0.0034621065
439952937164784,-0.00519316,-0.00452737,-0.0503337
439952939647701,0.002263685,-0.008788424,0.07430213
439952942130618,0.0054594753,0.027430536,-0.047137912
439952944613534,-9.321056E-4,-0.023702113,-0.009853687
439952947096451,0.004394212,0.0050600017,0.05832318
439952949579315,0.0011984215,0.021038955,-0.0737695
439952952062232,-0.001997369,-0.030093694,0.032756854
439952954545149,0.0054594753,0.01358211,0.022104219
439952957028065,-0.0041278964,0.007190529,-0.06844318
439952959510982,0.002263685,-0.02263685,0.06897581
439952961993847,0.009720529,0.023169482,-0.020506322
439952964476763,-9.321056E-4,-0.014114741,-0.03755054
439952966959680,0.0054594753,-0.008788424,0.07110634
439952969442597,0.004394212,0.0284958,-0.057790548
439952971925513,-0.00519316,-0.024767376,0.007190529
439952974408378,0.0033289485,0.009321056,0.050866332
439952976891295,1.3315794E-4,0.015712637,-0.07270423
439952979374211,0.002263685,-0.030093694,0.051931597
439952981857128,0.0075900024,0.021038955,0.0061252653
439952984340045,-0.0083889505,-0.0013315794,-0.060986336
439952986822909,-0.0083889505,-0.018375795,0.07323687
439952989305826,-9.321056E-4,0.026365273,-0.036485277
439952991788743,-0.0062584234,-0.018375795,-0.024767376
439952994271659,0.002263685,-0.00452737,0.06897581
439952996754576,0.0011984215,0.022104219,-0.06737792
439952999237440,-0.0030626326,-0.026897904,0.018908428
439953001720357,0.0075900024,0.01358211,0.039148435
439953004203274,1.3315794E-4,0.01358211,-0.07270423
439953006686190,-9.321056E-4,-0.02263685,0.05938844
439953009169107,0.006524739,0.02530001,-0.0055926335
439953011651972,-0.0041278964,-0.0077231606,-0.04926844
439953014134888,-0.001997369,-0.013049478,0.07430213
439953016617805,0.0033289485,0.0284958,-0.04926844
439953019100722,-0.0083889505,-0.02263685,-0.0077231606
439953021583638,0.0033289485,0.0050600017,0.060453705
439953024066503,0.002263685,0.023169482,-0.07057371
439953026549420,-0.0030626326,-0.027963167,0.037017908
439953029032336,0.0033289485,0.017843165,0.022104219
439953031515253,-0.0030626326,0.0050600017,-0.06950845
439953033998170,1.3315794E-4,-0.02263685,0.06791055
439953036481034,0.006524739,0.026365273,-0.021571586
439953038963951,-0.0062584234,-0.015180005,-0.038615804
439953041446868,0.0011984215,-0.0055926335,0.072171606
439953043929784,0.004394212,0.026365273,-0.059921075
439953046412701,-0.0062584234,-0.02583264,0.0050600017
439953048895565,0.0033289485,0.009321056,0.04980107
439953051378482,-9.321056E-4,0.019973692,-0.0737695
439953053861399,-0.0041278964,-0.026897904,0.04980107
439953056344315,0.0054594753,0.018908428,0.008255793
439953058827232,-0.0041278964,-0.002396843,-0.0620516
439953061310097,1.3315794E-4,-0.017310532,0.07110634
439953063793013,0.006524739,0.0284958,-0.038615804
439953066275930,-0.00519316,-0.016245268,-0.021571586
439953068758847,0.004394212,0.0018642112,0.06897581
439953071241763,0.0033289485,0.0284958,-0.06844318
439953073724628,-0.0030626326,-0.026897904,0.017843165
439953076207545,0.008655266,0.012516847,0.03169159
439953078690461,-0.0041278964,0.009321056,-0.06950845
439953081173378,-0.0030626326,-0.030093694,0.060453705
439953083656295,0.0075900024,0.02530001,-0.0077231606
439953086139159,-0.00519316,-0.006657897,-0.048203174
439953088622076,-0.001997369,-0.011984214,0.07323687
439953091104993,0.004394212,0.0284958,-0.04926844
439953093587909,-0.0030626326,-0.02263685,-0.0077231606
439953096070826,0.0011984215,0.007190529,0.060453705
439953098553690,0.002263685,0.021038955,-0.07057371
439953101036607,-0.0030626326,-0.031158958,0.041278962
439953103519524,0.002263685,0.014647374,0.022104219
439953106002440,-0.0041278964,0.0050600017,-0.066312656
439953108485357,0.0011984215,-0.023702113,0.06684528
439953110968222,0.004394212,0.024234746,-0.023702113
439953113451138,-0.0083889505,-0.013049478,-0.036485277
439953115934055,1.3315794E-4,-0.0077231606,0.072171606
439953118416972,0.004394212,0.023169482,-0.05885581
439953120899888,-0.0030626326,-0.02583264,0.008255793
439953123382753,0.0033289485,0.01038632,0.048735805
439953125865670,-9.321056E-4,0.01358211,-0.074834764
439953128348586,-0.0041278964,-0.033289485,0.048735805
439953130831503,0.0054594753,0.021038955,0.007190529
439953133314420,-0.00519316,-0.0013315794,-0.059921075
439953135797336,1.3315794E-4,-0.015180005,0.070041075
439953138280201,0.0054594753,0.026365273,-0.039681066
439953140763118,-0.007323687,-0.020506322,-0.02263685
439953143246034,0.004394212,-2.6631588E-4,0.070041075
439953145728951,1.3315794E-4,0.022104219,-0.066312656
439953148211868,-0.0062584234,-0.033289485,0.023169482
439953150694732,0.006524739,0.015712637,0.035952643
439953153177649,0.0033289485,0.011451583,-0.07270423
439953155660565,-9.321056E-4,-0.026897904,0.061518967
439953158143482,0.0054594753,0.022104219,-0.0077231606
439953160626399,-0.0030626326,-0.010918951,-0.048203174
439953163109263,0.0033289485,-0.014114741,0.07110634
439953165592180,0.004394212,0.023169482,-0.04926844
439953168075097,-0.00519316,-0.024767376,-0.0077231606
439953170558013,0.004394212,0.003994738,0.05832318
439953173040930,0.002263685,0.024234746,-0.07803056
439953175523795,-0.001997369,-0.030093694,0.037017908
439953178006711,0.008655266,0.015712637,0.022104219
439953180489628,-0.00519316,0.0050600017,-0.06737792
439953182972545,-0.001997369,-0.019441059,0.06897581
439953185455461,0.0075900024,0.02530001,-0.02263685
439953187938326,-0.001997369,-0.015180005,-0.036485277
439953190421243,0.0011984215,-0.006657897,0.07323687
439953192904159,0.0033289485,0.02530001,-0.059921075
439953195387076,-0.0041278964,-0.027963167,0.01038632
439953197869993,0.0033289485,0.012516847,0.047670543
439953200352857,-0.0030626326,0.018908428,-0.07696529
439953202835774,-0.00519316,-0.027963167,0.050866332
439953205318690,0.0054594753,0.017843165,0.007190529
439953207801607,-0.0062584234,-0.0034621065,-0.057790548
439953210284524,-9.321056E-4,-0.018375795,0.07536739
439953212767388,0.0054594753,0.027430536,-0.039681066
439953215250305,-0.007323687,-0.020506322,-0.02263685
439953217733222,0.002263685,7.9894764E-4,0.06791055
439953220216138,0.0011984215,0.023169482,-0.065247394
439953222699055,-0.0062584234,-0.027963167,0.022104219
439953225181920,0.0075900024,0.015712637,0.03488738
439953227664836,-0.0030626326,0.009321056,-0.0737695
439953230147753,-0.001997369,-0.02583264,0.061518967
439953232630670,0.0054594753,0.024234746,-0.0077231606
439953235113586,-0.007323687,-0.009853687,-0.046072647
439953237596451,0.0011984215,-0.015180005,0.07536739
439953240079368,0.0075900024,0.023169482,-0.048203174
439953242562284,-0.00519316,-0.024767376,-0.00452737
439953245045201,0.0033289485,0.0029294747,0.05832318
439953247528118,0.0011984215,0.022104219,-0.07057371
439953250010982,-0.001997369,-0.02902843,0.03808317
439953252493899,0.004394212,0.017843165,0.023169482
439953254976815,-0.0062584234,0.003994738,-0.06844318
439953257459732,-0.001997369,-0.02263685,0.06791055
439953259942649,0.004394212,0.027430536,-0.024767376
439953262425513,-0.00519316,-0.011984214,-0.03755054
439953264908430,0.0033289485,-0.00452737,0.070041075
439953267391347,0.002263685,0.026365273,-0.060986336
439953269874263,-0.0083889505,-0.030093694,0.009321056
439953272357180,0.002263685,0.009321056,0.047670543
