Time (s),x,y,z
438309083894023,5.422166,1.5121459,10.243665
438309086377044,-3.027286,-0.5479657,9.060898
438309088860065,-1.437886,-0.82524234,10.12449
438309091343085,4.84785,1.6744395,10.0669985
438309093826106,-5.297002,-1.5133436,9.075271
438309096309075,1.8798518,0.1401355,10.434106
438309098792096,2.4493768,1.1630049,9.69031
438309101275117,-5.4497137,-1.814575,9.327993
438309103758138,4.603511,1.1486319,10.372422
438309106241158,-0.9545982,0.16409028,9.323202
438309108724179,-3.5399184,-1.3983606,9.919078
438309111207200,5.489239,1.6456938,10.205338
438309113690221,-3.8842685,-0.9012988,9.060898
438309116173242,-0.22218063,-0.44735563,10.186173
438309118656263,4.2112513,1.5600554,10.0005245
438309121139283,-5.5455327,-1.6564734,9.184864
438309123622304,3.0141108,0.47011265,10.477224
438309126105325,1.3528465,0.87614626,9.656773
438309128588346,-4.966426,-1.7666655,9.595089
438309131071367,5.116143,1.4019538,10.31014
438309133554335,-2.0415466,-0.18445185,9.189654
438309136037356,-2.5152524,-1.1881573,10.02388
438309138520377,5.2209454,1.6648576,10.190965
438309141003398,-4.717296,-1.2696036,9.027361
438309143486419,0.84560394,-0.1419321,10.334094
438309145969440,3.344687,1.3684171,9.843021
438309148452460,-5.598233,-1.7570835,9.289666
438309150935481,3.9237938,0.80967176,10.410151
438309153418502,0.19942358,0.47969458,9.504061
438309155901523,-4.305873,-1.6043718,9.747801
438309158384544,5.407793,1.5552645,10.229292
438309160867565,-3.0608227,-0.5623386,9.017779
438309163350585,-1.3803945,-0.8156604,10.147846
438309165833606,4.809522,1.6313208,10.028671
438309168316627,-5.2395105,-1.465434,9.060898
438309170799596,2.0229816,0.22637272,10.396377
438309173282617,2.406258,1.1725868,9.709474
438309175765638,-5.435341,-1.7714564,9.466332
438309178248658,4.637048,1.1821686,10.391586
438309180731679,-0.9641801,0.1401355,9.299248
438309183214700,-3.4536812,-1.3887787,9.952615
438309185697721,5.4461203,1.5786203,10.205338
438309188180742,-4.013624,-0.87315196,9.056107
438309190663763,-0.24134447,-0.404237,10.200546
438309193146783,4.1585507,1.4690272,9.98136
438309195629804,-5.5599055,-1.6708463,9.1225815
438309198112825,3.0332747,0.50364935,10.448479
438309200595846,1.2714002,0.86177343,9.614253
438309203078867,-4.9855895,-1.6612644,9.590299
438309205561888,5.177827,1.4115357,10.343677
438309208044856,-2.089456,-0.23236142,9.146536
438309210527877,-2.3954785,-1.1264738,10.033462
438309213010898,5.278437,1.7175581,10.143654
438309215493919,-4.7699966,-1.1977392,8.993824
438309217976940,0.9270502,-0.09881349,10.27241
438309220459960,3.3830147,1.4067447,9.83344
438309222942981,-5.6030245,-1.704383,9.299248
438309225426002,3.9429576,0.84740055,10.414942
438309227909023,0.11797732,0.5371861,9.45196
438309230392044,-4.262754,-1.6235356,9.771157
438309232875065,5.4173746,1.5504735,10.234083
438309235358085,-3.1183143,-0.5862934,9.041734
438309237841106,-1.309129,-0.7869147,10.167009
438309240324127,4.790358,1.616948,10.057417
438309242807148,-5.28742,-1.5325074,9.084852
438309245290169,2.0565183,0.22158177,10.429315
438309247773138,2.3391848,1.1486319,9.656773
438309250256158,-5.377849,-1.7427106,9.461541
438309252739179,4.6657934,1.2157054,10.391586
438309255222200,-1.0791631,0.106598794,9.236965
438309257705221,-3.4201446,-1.4223154,9.928659
438309260188242,5.4365387,1.6025752,10.21971
438309262671263,-4.037579,-0.87794286,9.051315
438309265154283,-0.13594341,-0.36650822,10.238874
438309267637304,4.1489687,1.5408915,10.014298
438309270120325,-5.5742784,-1.6804281,9.2184
438309272603346,3.0620205,0.5371861,10.448479
438309275086367,1.2282816,0.85698247,9.595089
438309277569388,-4.9233074,-1.7235469,9.618445
438309280052408,5.211962,1.4067447,10.305348
438309282535429,-2.112812,-0.19403376,9.189654
438309285018398,-2.3667328,-1.1168919,10.07658
438309287501419,5.235318,1.7031852,10.12449
438309289984440,-4.7604146,-1.1833664,9.046525
438309292467460,0.9605869,-0.08923157,10.281394
438309294950481,3.2728226,1.3971629,9.847813
438309297433502,-5.598233,-1.7522925,9.318412
438309299916523,3.9764943,0.82883555,10.410151
438309302399544,0.036531046,0.51802224,9.365723
438309304882565,-4.257963,-1.5852079,9.819067
438309307365585,5.4317474,1.5504735,10.27241
438309309848606,-3.1853876,-0.6527679,9.093836
438309312331627,-1.2851743,-0.753378,10.181383
438309314814648,4.766403,1.7079762,10.07658
438309317297669,-5.306584,-1.4750159,9.098626
438309319780690,2.1379645,0.24074559,10.405959
438309322263658,2.2721114,1.1150953,9.69031
438309324746679,-5.3544936,-1.7331287,9.437587
438309327229700,4.684957,1.1869596,10.3772135
438309329712721,-1.088745,0.12576263,9.280084
438309332195742,-3.3818169,-1.3750046,9.914287
438309334678763,5.4413295,1.621739,10.214919
438309337161783,-4.0806975,-0.93962646,9.070479
438309339644804,-0.059288096,-0.3808811,10.238874
438309342127825,4.0627317,1.5648464,9.947824
438309344610846,-5.564697,-1.6756372,9.222592
438309347093867,3.1434667,0.54197705,10.410151
438309349576888,1.1659992,0.8426096,9.528016
438309352059908,-4.8849797,-1.7091739,9.571135
438309354542929,5.1927986,1.4498634,10.290976
438309357025950,-2.1559308,-0.2227795,9.075271
438309359508919,-2.35236,-1.0689822,10.105327
438309361991940,5.2257366,1.6648576,10.090954
438309364474960,-4.7843695,-1.2552308,9.041734
438309366957981,1.056406,-0.05090392,10.305348
438309369441002,3.2776134,1.373208,9.780739
438309371924023,-5.5790696,-1.7618744,9.308829
438309374407044,4.000449,0.8809372,10.401168
438309376890065,-0.030542351,0.52760416,9.370513
438309379373085,-4.2196355,-1.5612532,9.771157
438309381856106,5.422166,1.5882022,10.338885
438309384339127,-3.2141333,-0.58150244,9.056107
438309386822148,-1.1893551,-0.7629599,10.186173
438309389305169,4.732867,1.6361119,10.028671
438309391788190,-5.3353295,-1.5133436,9.175282
438309394271210,2.1235917,0.2742823,10.410151
438309396754283,2.1619194,1.1246772,9.661564
438309399237304,-5.3257475,-1.7187558,9.45196
438309401720325,4.732867,1.2013324,10.367631
438309404203346,-1.1606094,0.07366096,9.246547
438309406686367,-3.3195343,-1.3270952,9.947824
438309409169388,5.4365387,1.5977842,10.210129
438309411652408,-4.0902796,-0.9444174,9.032152
438309414135481,-0.03533331,-0.3329715,10.27241
438309416618502,4.029195,1.5361006,9.899914
438309419101523,-5.550324,-1.6852192,9.184864
438309421584544,3.1674216,0.5892877,10.477224
438309424067565,1.070779,0.87614626,9.580716
438309426550585,-4.8179064,-1.704383,9.671145
438309429033658,5.2257366,1.3779991,10.362841
438309431516679,-2.1990492,-0.2227795,9.041734
438309433999700,-2.223004,-1.0402366,10.047834
438309436482721,5.211364,1.7031852,10.12449
438309438965742,-4.8849797,-1.2456489,9.051315
438309441448763,1.0899427,-0.0125762625,10.319721
438309443931783,3.1961672,1.4546543,9.804693
438309446414856,-5.6078153,-1.7475016,9.323202
438309448897877,4.1154323,0.89051914,10.396377
438309451380898,-0.059288096,0.47011265,9.418423
438309453863919,-4.157353,-1.5564622,9.780739
438309456346940,5.4509115,1.5834113,10.190965
438309458829960,-3.2093425,-0.6198301,8.993824
438309461312981,-1.1222817,-0.6671408,10.181383
438309463796054,4.704121,1.6600666,10.028671
438309466279075,-5.3257475,-1.5468802,9.056107
438309468762096,2.2098289,0.2838642,10.343677
438309471245117,2.1619194,1.0773665,9.651982
438309473728138,-5.3353295,-1.814575,9.45196
438309476211158,4.766403,1.2061235,10.348467
438309478694231,-1.198937,0.06887001,9.280084
438309481177252,-3.2237153,-1.3702137,9.909496
438309483660273,5.422166,1.6121571,10.21971
438309486143294,-4.147771,-0.95399934,9.065688
438309488626315,0.026949134,-0.35213536,10.286185
438309491109335,4.0435677,1.5121459,9.957405
438309493592356,-5.5599055,-1.6852192,9.241756
438309496075429,3.239286,0.6276154,10.396377
438309498558450,1.0037055,0.780926,9.580716
438309501041471,-4.7843695,-1.6948011,9.6424
438309503524492,5.249691,1.4690272,10.31014
438309506007513,-2.3331962,-0.26110715,9.194446
438309508490533,-2.1894674,-1.0929371,10.134072
438309510973554,5.211364,1.6696485,10.105327
438309513456627,-4.861025,-1.2791855,8.979451
438309515939648,1.1420444,-0.03174009,10.290976
438309518422669,3.1386757,1.3971629,9.8621855
438309520905690,-5.5790696,-1.7858293,9.342366
438309523388710,4.1010594,0.87614626,10.419733
438309525871731,-0.14073436,0.4413669,9.442377
438309528354804,-4.162144,-1.5325074,9.8094845
438309530837825,5.4173746,1.5600554,10.258038
438309533320846,-3.2668338,-0.6671408,9.060898
438309535803867,-1.0456264,-0.6767227,10.167009
438309538286888,4.6418386,1.6696485,10.043044
438309540769908,-5.38803,-1.5564622,9.098626
438309543252929,2.2673204,0.29344612,10.401168
438309545736002,2.0708911,1.0911405,9.6376095
438309548219023,-5.273047,-1.7810383,9.45196
438309550702044,4.84785,1.2636149,10.396377
438309553185065,-1.2899652,0.030542351,9.21361
438309555668085,-3.2093425,-1.3223041,9.890332
438309558151106,5.4509115,1.6073661,10.229292
438309560634127,-4.1956806,-0.98274505,9.02257
438309563117200,0.094022535,-0.27548003,10.258038
438309565600221,3.9621215,1.5121459,9.938242
438309568083242,-5.540742,-1.699592,9.204027
438309570566263,3.3015683,0.6371973,10.401168
438309573049283,0.9701688,0.80008984,9.5519705
438309575532304,-4.7843695,-1.6900101,9.585507
438309578015377,5.2401094,1.387581,10.27241
438309580498398,-2.3715239,-0.30422577,9.151327
438309582981419,-2.1373658,-1.0641913,10.0669985
438309585464440,5.14429,1.6648576,10.1196995
438309587947460,-4.952053,-1.2887675,9.056107
438309590430481,1.2186997,0.030542351,10.295767
438309592913502,3.0955572,1.3115245,9.771157
438309595396575,-5.5790696,-1.7906202,9.2944565
438309597879596,4.1633415,0.9623835,10.410151
438309600362617,-0.1934349,0.39345735,9.471124
438309602845638,-4.0902796,-1.5660441,9.799903
438309605328658,5.4652843,1.6361119,10.258038
438309607811679,-3.3482802,-0.62462103,9.027361
438309610294700,-1.0025078,-0.6623498,10.200546
438309612777773,4.661002,1.5882022,10.086163
438309615260794,-5.397612,-1.5852079,9.127372
438309617743815,2.31523,0.33656475,10.401168
438309620226835,2.0038178,1.0959314,9.69031
438309622709856,-5.3257475,-1.7810383,9.471124
438309625192877,4.819104,1.244451,10.334094
438309627675950,-1.3187109,0.059288096,9.246547
438309630158971,-3.1853876,-1.2887675,9.971778
438309632641992,5.4269567,1.6409028,10.205338
438309635125013,-4.248381,-0.987536,9.02257
438309637608033,0.17067784,-0.31859866,10.286185
438309640091054,3.9477487,1.488191,9.962196
438309642574075,-5.5790696,-1.704383,9.256129
438309645057148,3.315941,0.62282443,10.482016
438309647540169,0.8935135,0.7234345,9.5519705
438309650023190,-4.726878,-1.7235469,9.651982
438309652506210,5.2209454,1.488191,10.286185
438309654989231,-2.448179,-0.32818055,9.098626
438309657472252,-2.0463376,-1.0402366,10.057417
438309659955273,5.129917,1.6792305,10.057417
438309662438346,-4.952053,-1.2696036,9.051315
438309664921367,1.3145188,0.054497138,10.358049
438309667404388,3.0907662,1.3115245,9.795112
438309669887408,-5.535951,-1.7810383,9.332785
438309672370429,4.2064605,0.9767564,10.405959
438309674853450,-0.28446308,0.3886664,9.413631
438309677336523,-4.013624,-1.6091627,9.828649
438309679819544,5.470075,1.5834113,10.243665
438309682302565,-3.4153535,-0.67193174,9.0369425
438309684785585,-0.97376204,-0.629412,10.138863
438309687268606,4.574765,1.6456938,10.043044
438309689751627,-5.4167757,-1.5516713,9.180073
438309692234648,2.3631396,0.32698283,10.419733
438309694717721,1.9319534,1.0390388,9.651982
438309697200742,-5.273047,-1.7714564,9.523225
438309699683763,4.8574314,1.2492421,10.334094
438309702166783,-1.4049481,-0.0029943483,9.241756
438309704649804,-3.1135232,-1.3558408,9.986151
438309707132825,5.412584,1.6073661,10.190965
438309709615846,-4.296291,-1.0450275,8.998615
438309712098919,0.21319759,-0.2563162,10.243665
438309714581940,3.8998392,1.502564,9.966988
438309717064960,-5.5790696,-1.7187558,9.232174
438309719547981,3.3542688,0.670734,10.414942
438309722031002,0.8120672,0.8144627,9.566343
438309724514023,-4.726878,-1.6756372,9.651982
438309726997096,5.283228,1.4977729,10.290976
438309729480117,-2.4625518,-0.3808811,9.080061
438309731963138,-1.9840552,-1.0114908,10.100535
438309734446158,5.153872,1.6840215,10.07179
438309736929179,-4.9855895,-1.3366771,9.051315
438309739412200,1.3288918,0.040124267,10.358049
438309741895221,3.00932,1.2971517,9.78553
438309744378294,-5.535951,-1.8002021,9.327993
438309746861315,4.2873077,0.9959202,10.391586
438309749344335,-0.33237264,0.4078302,9.40405
438309751827356,-4.0088334,-1.5516713,9.795112
438309754310377,5.489239,1.5786203,10.238874
438309756793398,-3.4440992,-0.72463226,9.065688
438309759276419,-0.90189767,-0.65755886,10.243665
438309761759492,4.5412283,1.616948,10.062207
438309764242513,-5.421567,-1.5852079,9.127372
438309766725533,2.4397948,0.3317738,10.496388
438309769208554,1.9367445,1.0677845,9.685518
438309771691575,-5.2490926,-1.7906202,9.513643
438309774174596,4.905341,1.2684059,10.300558
438309776657669,-1.4576486,0.011378523,9.194446
438309779140690,-3.0614216,-1.3127222,9.952615
438309781623710,5.388629,1.6504847,10.195756
438309784106731,-4.272336,-1.0210727,9.089045
438309786589752,0.25152525,-0.28506196,10.31014
438309789072773,3.8567204,1.5361006,9.899914
438309791555794,-5.598233,-1.6660553,9.189654
438309794038867,3.4542801,0.65157014,10.448479
438309796521888,0.76415765,0.7234345,9.561553
438309799004908,-4.6747766,-1.6852192,9.666355
438309801487929,5.2976007,1.4546543,10.295767
438309803970950,-2.4817157,-0.37129918,9.112999
438309806453971,-1.9553094,-1.0162817,10.0669985
438309808936992,5.1251264,1.6648576,10.07658
438309811420065,-5.0095444,-1.3654227,9.065688
438309813903085,1.3959651,0.06887001,10.391586
438309816386106,2.9374557,1.3258973,9.795112
438309818869127,-5.512595,-1.7618744,9.327993
438309821352148,4.3064713,1.0007112,10.410151
438309823835169,-0.39944604,0.37429354,9.360931
438309826318242,-3.932178,-1.5229255,9.828649
438309828801263,5.479657,1.5744283,10.253247
438309831284283,-3.4967997,-0.7342142,9.080061
438309833767304,-0.79170567,-0.6389939,10.190965
438309836250325,4.5699744,1.5882022,9.986151
438309838733346,-5.392821,-1.5516713,9.175282
438309841216367,2.530823,0.38387543,10.382004
438309843699440,1.8840439,1.0294569,9.614253
438309846182460,-5.2251377,-1.7283378,9.494479
438309848665481,4.905341,1.258824,10.338885
438309851148502,-1.4672306,-0.03174009,9.246547
438309853631523,-2.9464386,-1.3031403,9.976569
438309856114544,5.4365387,1.6456938,10.224502
438309858597565,-4.382528,-1.0258636,9.041734
438309861080638,0.35213536,-0.2658981,10.238874
438309863563658,3.8471386,1.492982,9.899914
438309866046679,-5.6173973,-1.7283378,9.232174
438309868529700,3.468653,0.6803159,10.391586
438309871012721,0.7066662,0.7234345,9.518434
438309873495742,-4.607703,-1.7091739,9.6376095
438309875978815,5.316765,1.5121459,10.253247
438309878461835,-2.5439982,-0.39525396,9.160909
438309880944908,-1.8738631,-0.9731632,10.114908
438309883428138,5.072426,1.6648576,10.110117
438309885911315,-5.0334992,-1.3654227,9.070479
438309888394544,1.4869933,0.054497138,10.362841
438309890877721,2.8655913,1.254033,9.7430105
438309893360950,-5.517386,-1.7858293,9.375304
438309895844127,4.3160534,0.9863383,10.386795
438309898327356,-0.4952652,0.34554777,9.370513
438309900810533,-3.8657036,-1.4845978,9.843021
438309903293763,5.49403,1.6073661,10.253247
438309905776992,-3.5303366,-0.72463226,9.041734
438309908260169,-0.76775086,-0.58150244,10.21971
438309910743398,4.5220647,1.5696373,10.02388
438309913226575,-5.4503126,-1.6325186,9.084852
438309915709804,2.4877045,0.37429354,10.405959
438309918192981,1.8025976,1.0486207,9.656773
438309920676210,-5.1580644,-1.7139649,9.532806
438309923159388,4.9957705,1.254033,10.348467
438309925642617,-1.5480781,-0.041322004,9.251338
438309928125846,-2.90332,-1.2648127,9.966988
438309930609023,5.379047,1.6552757,10.143654
438309933092252,-4.411274,-1.0594004,9.041734
438309935575429,0.43358162,-0.22757046,10.305348
438309938058658,3.799229,1.4115357,9.923869
438309940541835,-5.5652957,-1.7235469,9.251338
438309943025065,3.5069807,0.6803159,10.410151
438309945508242,0.65396565,0.69947976,9.461541
438309947991471,-4.636449,-1.6900101,9.695101
438309950474700,5.3311377,1.5265187,10.286185
438309952957877,-2.6446083,-0.37129918,9.075271
438309955441106,-1.878654,-0.9779541,10.110117
438309957924283,5.0772166,1.6936033,10.110117
438309960407513,-5.047872,-1.3750046,9.080061
438309962890690,1.5492758,0.04970618,10.396377
438309965373919,2.8128908,1.3115245,9.7430105
438309967857148,-5.512595,-1.7475016,9.35614
438309970340325,4.3400083,1.0198749,10.391586
438309972823554,-0.5383838,0.2742823,9.327993
438309975306731,-3.8609126,-1.5229255,9.83344
438309977789960,5.513194,1.5929933,10.248456
438309980273138,-3.5495002,-0.7485871,9.017779
438309982756367,-0.72044015,-0.5623386,10.224502
438309985239544,4.483737,1.5929933,10.0005245
438309987722773,-5.4551034,-1.5708351,9.112999
438309990206002,2.6068795,0.41262117,10.391586
438309992689179,1.7355242,0.9911292,9.632818
438309995172408,-5.167646,-1.7618744,9.59988
438309997655585,4.9484596,1.2827787,10.358049
438310000138815,-1.6343153,-0.03174009,9.199237
438310002621992,-2.8602014,-1.2121122,9.957405
438310005105221,5.3694654,1.6265299,10.21971
438310007588398,-4.4687653,-1.0881461,9.051315
438310010071627,0.49586406,-0.22757046,10.31014
438310012554856,3.6938279,1.4738182,9.899914
438310015038033,-5.598832,-1.7283378,9.251338
438310017521263,3.5932178,0.7042707,10.372422
438310020004440,0.5964742,0.6851069,9.45196
438310022487669,-4.5502114,-1.6421006,9.766366
438310024970846,5.3694654,1.5361006,10.295767
438310027454075,-2.682936,-0.4377737,9.17049
438310029937252,-1.7492982,-0.96358126,10.138863
438310032420481,5.0197253,1.6792305,10.07658
438310034903710,-5.105364,-1.3702137,9.0896435
438310037386888,1.6019763,0.04970618,10.334094
438310039870117,2.7458172,1.2875698,9.747801
438310042353294,-5.4886403,-1.7331287,9.35614
438310044836523,4.378336,1.0725756,10.443687
438310047319700,-0.5623386,0.34135568,9.323202
438310049802929,-3.8369577,-1.5133436,9.83823
438310052286106,5.49403,1.6552757,10.26762
438310054769335,-3.6405284,-0.82524234,9.103417
438310057252565,-0.5910843,-0.5910843,10.21971
438310059735742,4.4502,1.5696373,9.986151
438310062218971,-5.507804,-1.5899988,9.141745
438310064702148,2.6356254,0.42699406,10.410151
438310067185377,1.6738406,1.015084,9.6376095
438310069668554,-5.1580644,-1.7235469,9.580716
438310072151783,5.0149345,1.3684171,10.382004
438310074634960,-1.7061796,-0.055694874,9.2184
438310077118190,-2.8218737,-1.1977392,10.062207
438310079601419,5.388629,1.6888124,10.200546
438310082084596,-4.483138,-1.112101,9.041734
438310084567825,0.52940077,-0.21798855,10.26762
438310087051002,3.698619,1.5121459,9.885541
438310089534231,-5.5844593,-1.7091739,9.251338
438310092017408,3.6650822,0.73301643,10.386795
438310094500638,0.50544596,0.66115206,9.437587
438310096983815,-4.555002,-1.7091739,9.719055
438310099467044,5.374256,1.4834001,10.277202
438310101950273,-2.7308455,-0.48568326,9.056107
438310104433450,-1.7109705,-0.93962646,10.081371
438310106916679,5.024516,1.6600666,10.057417
438310109399856,-5.1197367,-1.3983606,9.032152
438310111883085,1.6636598,0.106598794,10.338885
438310114366263,2.7410264,1.2684059,9.804693
438310116849492,-5.5221767,-1.7906202,9.365723
438310119332669,4.4549913,1.0486207,10.382004
438310121815898,-0.62462103,0.28865516,9.351948
438310124299127,-3.7459295,-1.5037616,9.881349
438310126782304,5.508403,1.6265299,10.210129
438310129265533,-3.674065,-0.8204514,9.032152
438310131748710,-0.56712955,-0.56712955,10.147846
438310134231940,4.3974996,1.5977842,9.995733
438310136715117,-5.4886403,-1.5995808,9.065688
438310139198346,2.7218626,0.4557398,10.386795
438310141681523,1.640304,1.0055021,9.651982
438310144164752,-5.0909905,-1.7379197,9.590299
438310146647981,5.072426,1.3306884,10.3245125
438310149131158,-1.7445072,-0.08444062,9.21361
438310151614388,-2.7548003,-1.2025303,10.005315
438310154097565,5.422166,1.6936033,10.138863
438310156580794,-4.516675,-1.0881461,9.070479
438310159063971,0.5916832,-0.19403376,10.27241
438310161547200,3.6123817,1.4690272,9.847813
438310164030429,-5.622787,-1.7139649,9.227384
438310166513606,3.6650822,0.80008984,10.3772135
438310168996835,0.47670022,0.6563611,9.508852
438310171480013,-4.5118837,-1.6756372,9.719055
438310173963242,5.407793,1.5456825,10.214919
438310176446419,-2.793128,-0.4713104,9.0896435
438310178929648,-1.65827,-0.8917169,10.167009
438310181412825,4.94307,1.731931,10.090954
438310183896054,-5.191601,-1.470225,9.084852
438310186379283,1.7019875,0.08803384,10.358049
438310188862460,2.664371,1.258824,9.761575
438310191345690,-5.483849,-1.7666655,9.442377
438310193828867,4.493319,1.1007224,10.424523
438310196312096,-0.6821125,0.23116368,9.337575
438310198795273,-3.6596923,-1.470225,9.895123
438310201278502,5.484448,1.6025752,10.31014
438310203761679,-3.7890482,-0.84919715,9.056107
438310206244908,-0.51922,-0.5335928,10.205338
438310208728138,4.359172,1.5882022,9.971778
438310211211315,-5.526968,-1.6187446,9.146536
438310213694544,2.793727,0.4413669,10.338885
438310216177721,1.5732305,0.93363774,9.590299
438310218660950,-5.0909905,-1.7762474,9.5519705
438310221144127,5.0867987,1.3492533,10.353258
438310223627356,-1.778044,-0.12755923,9.204027
438310226110533,-2.7164726,-1.1881573,10.038253
438310228593763,5.3503013,1.6456938,10.167009
438310231076992,-4.5597935,-1.1354568,9.041734
438310233560169,0.6587566,-0.18445185,10.31014
438310236043398,3.569263,1.4450724,9.885541
438310238526575,-5.5700865,-1.7522925,9.299248
438310241009804,3.7561104,0.776135,10.391586
438310243492981,0.40483588,0.6467792,9.513643
438310245976210,-4.507093,-1.6235356,9.69031
438310248459388,5.379047,1.5313096,10.258038
438310250942617,-2.8643935,-0.51922,9.127372
438310253425846,-1.5672418,-0.8971067,10.152637
438310255909023,4.953251,1.6744395,10.047834
438310258392252,-5.2053747,-1.4750159,9.0369425
438310260875429,1.7600778,0.1401355,10.367631
438310263358658,2.5643597,1.2684059,9.756784
438310265841835,-5.435341,-1.7858293,9.423214
438310268325065,4.5370364,1.1007224,10.419733
438310270808242,-0.7294232,0.2503275,9.35135
438310273291471,-3.6734664,-1.4366883,9.814276
438310275774700,5.446719,1.616948,10.195756
438310278257877,-3.7836583,-0.83482426,9.012988
438310280741106,-0.43238387,-0.48568326,10.21971
438310283224283,4.3118615,1.621739,10.005315
438310285707513,-5.521578,-1.5852079,9.146536
438310288190690,2.8230715,0.46532172,10.382004
438310290673919,1.4828012,0.94321966,9.6046715
438310293157096,-5.076019,-1.7187558,9.59988
438310295640325,5.1113524,1.373208,10.295767
438310298123554,-1.8684733,-0.14672306,9.17049
438310300606731,-2.6344275,-1.2073212,10.005315
438310303089960,5.3125725,1.6552757,10.186173
438310305573138,-4.616686,-1.1546206,9.032152
438310308056367,0.707265,-0.11318636,10.314931
438310310539544,3.5315342,1.4211177,9.899914
438310313022773,-5.598233,-1.7714564,9.280084
438310315505950,3.7998278,0.8048808,10.410151
438310317989179,0.34794325,0.6036606,9.447168
438310320472408,-4.4442115,-1.6283265,9.751993
438310322955585,5.422765,1.5600554,10.276603
438310325438815,-2.8931391,-0.51922,9.132163
438310327921992,-1.5241232,-0.84919715,10.12449
438310330405221,4.910731,1.6792305,10.07179
438310332888398,-5.2149568,-1.4941797,9.112999
438310335371627,1.8271513,0.18325411,10.396377
438310337854804,2.5739417,1.2157054,9.699891
438310340338033,-5.4305496,-1.7522925,9.45196
438310342821263,4.5370364,1.1150953,10.382004
438310345304440,-0.81506157,0.1736722,9.35135
438310347787669,-3.6063929,-1.455852,9.866976
438310350270846,5.494629,1.6456938,10.210129
438310352754075,-3.8986413,-0.8587791,9.0369425
438310355237252,-0.37010142,-0.48568326,10.243665
438310357720481,4.321443,1.5977842,10.0005245
438310360203710,-5.521578,-1.6331174,9.160909
438310362686888,2.8997269,0.47969458,10.3772135
438310365170117,1.4540554,0.904892,9.59988
438310367653294,-5.0329003,-1.7570835,9.513643
438310370136523,5.1353073,1.3540442,10.334094
438310372619700,-1.9115919,-0.17966089,9.160909
438310375102929,-2.6296365,-1.1360557,10.0005245
438310377586106,5.3461094,1.6744395,10.134072
438310380069283,-4.6693864,-1.1408466,9.093836
438310382552304,0.71684694,-0.15151402,10.353258
438310385035273,3.4836247,1.4211177,9.828649
438310387518294,-5.612606,-1.7762474,9.241756
438310390001315,3.8429465,0.82404464,10.40536
438310392484335,0.29524273,0.56114084,9.466332
438310394967356,-4.381929,-1.6612644,9.728638
438310397450377,5.456301,1.5786203,10.281394
438310399933398,-2.9410489,-0.51922,9.103417
438310402416419,-1.4714227,-0.8539881,10.162219
438310404899388,4.9346857,1.6552757,10.057417
438310407382408,-5.2532845,-1.4031515,9.075271
438310409865429,1.8463151,0.16409028,10.40536
438310412348450,2.5026762,1.1917505,9.656773
438310414831471,-5.444923,-1.819366,9.40405
438310417314492,4.5945277,1.1007224,10.3772135
438310419797513,-0.8629711,0.20241794,9.308829
438310422280481,-3.5776472,-1.4510611,9.923869
438310424763502,5.4754653,1.616948,10.234083
438310427246523,-3.9513419,-0.84919715,8.984242
438310429729544,-0.30302805,-0.40004492,10.205338
438310432212565,4.259161,1.5504735,9.952615
438310434695585,-5.5742784,-1.6756372,9.217801
438310437178606,2.9284725,0.50364935,10.510761
438310439661627,1.3678182,0.86177343,9.651982
438310442144596,-4.999364,-1.7570835,9.575926
438310444627617,5.130516,1.4163266,10.271812
438310447110638,-2.00262,-0.15630497,9.175282
438310449593658,-2.5529811,-1.2169031,10.014298
438310452076679,5.293409,1.6983943,10.12449
438310454559700,-4.6741776,-1.2216941,9.02257
438310457042721,0.9036943,-0.13714115,10.329304
438310459525742,3.440506,1.4450724,9.83823
438310462008710,-5.631171,-1.7139649,9.270502
438310464491731,3.8764832,0.76655316,10.424523
438310466974752,0.22337838,0.5515589,9.494479
438310469457773,-4.3627653,-1.5852079,9.699891
438310471940794,5.4323463,1.5882022,10.248456
438310474423815,-3.0081222,-0.52401096,9.093836
438310476906835,-1.3851855,-0.7964966,10.129281
438310479389804,4.90594,1.6792305,10.07179
438310481872825,-5.2772393,-1.465434,9.080061
438310484355846,1.9325523,0.1736722,10.386795
438310486838867,2.416439,1.2013324,9.780739
438310489321888,-5.425759,-1.7618744,9.471124
438310491804908,4.6424375,1.1486319,10.372422
438310494287929,-0.9587903,0.16888124,9.265711
438310496770950,-3.5153646,-1.465434,9.914287
438310499253919,5.4994197,1.6073661,10.205338
438310501736940,-4.0034437,-0.87315196,8.998615
438310504219960,-0.24553655,-0.44256467,10.243665
438310506702981,4.225624,1.5504735,9.971778
438310509186002,-5.6024256,-1.6708463,9.236965
438310511669023,3.000337,0.54197705,10.482016
438310514152044,1.281581,0.8809372,9.561553
438310516635065,-5.0089455,-1.7283378,9.590299
438310519118033,5.164053,1.4067447,10.271812
438310521601054,-2.0409477,-0.18445185,9.127372
438310524084075,-2.481117,-1.1785754,10.033462
438310526567096,5.2646627,1.7558857,10.143055
438310529050117,-4.731669,-1.2216941,9.027361
438310531533138,0.90848523,-0.1419321,10.271812
438310534016158,3.3973875,1.4115357,9.819067
438310536499179,-5.621589,-1.7283378,9.342366
438310538982148,3.9531384,0.84740055,10.410151
438310541465169,0.15151402,0.52760416,9.466332
438310543948190,-4.3004827,-1.5852079,9.761575
438310546431210,5.4754653,1.5552645,10.3245125
438310548914231,-3.0512407,-0.56712955,9.080061
