Time (s),x,y,z
32978820169650,-4.2441893,-0.91088074,9.6112585
32978822693087,8.454842,0.959988,9.6771345
32978825216473,-5.067036,-1.8876371,9.292061
32978827739910,1.3133211,0.38327658,9.733428
32978830263296,5.764719,0.0029943483,9.705281
32978832786733,-6.981622,-1.6852192,9.400456
32978835310171,6.583374,1.0803608,9.729236
32978837833556,0.06407905,-0.9444174,9.526818
32978840356994,-4.1244154,-0.95399934,9.663361
32978842880431,8.411723,1.0037055,9.681926
32978845403816,-5.105364,-1.8391286,9.259124
32978847927254,1.4330951,0.41202232,9.7430105
32978850450639,5.659318,-0.06407905,9.733428
32978852974077,-6.986413,-1.6564734,9.41423
32978855497514,6.697758,1.0324513,9.752592
32978858020900,-0.0125762625,-1.0312535,9.545982
32978860544337,-4.0190144,-0.91567165,9.648988
32978863067723,8.426096,0.9749598,9.733428
32978865591160,-5.2299285,-1.9259647,9.324999
32978868114598,1.5193323,0.42160422,9.747801
32978870637983,5.5826626,-0.093423665,9.705281
32978873161421,-6.9385037,-1.6612644,9.41423
32978875684858,6.736086,1.0516151,9.714863
32978878208244,-0.108395405,-1.0168806,9.49388
32978880731681,-3.932777,-0.92525357,9.691507
32978883255066,8.392559,0.959988,9.761575
32978885778504,-5.3113747,-1.8876371,9.334581
32978888301941,1.6528802,0.44076806,9.70049
32978890825327,5.448516,-0.122169405,9.691507
32978893348764,-6.9432945,-1.6756372,9.404649
32978895872150,6.831905,1.0276603,9.719654
32978898395587,-0.266497,-1.0168806,9.489688
32978900919025,-3.8561215,-0.8533892,9.620841
32978903442410,8.373395,0.92166036,9.705281
32978905965848,-5.3688664,-1.8678744,9.296852
32978908489285,1.7534903,0.49825954,9.757383
32978911012671,5.3772507,-0.122169405,9.691507
32978913536108,-6.8618484,-1.6516825,9.334581
32978916059494,6.918142,1.0755699,9.7100725
32978918582931,-0.3431523,-1.1031178,9.545982
32978921106369,-3.7411387,-0.877344,9.6441965
32978923629754,8.373395,0.99891454,9.681926
32978926153191,-5.407194,-1.9115919,9.273497
32978928676577,1.8732642,0.5222143,9.766366
32978931200014,5.295804,-0.15091515,9.724445
32978933723452,-6.909758,-1.6133548,9.362728
32978936246837,6.9708424,1.0995246,9.738219
32978938770275,-0.46232736,-1.0983269,9.550773
32978941293712,-3.6357377,-0.93004453,9.719654
32978943817098,8.326084,1.0084965,9.714264
32978946340535,-5.4826517,-1.8774563,9.320209
32978948863921,2.00801,0.4988584,9.761575
32978951387358,5.191002,-0.17966089,9.6771345
32978953910796,-6.894786,-1.5983831,9.385485
32978956434181,7.024142,1.1097054,9.738219
32978958957619,-0.58150244,-1.1174908,9.526818
32978961481004,-3.5489016,-0.77134407,9.667553
32978964004441,8.311711,0.9605869,9.705281
32978966527879,-5.5593066,-1.8726654,9.362129
32978969051264,2.118202,0.56114084,9.766366
32978971574702,5.119138,-0.2658981,9.648988
32978974098139,-6.8708315,-1.6271288,9.357338
32978976621525,7.1199613,1.0522139,9.686117
32978979144962,-0.7252311,-1.1749822,9.535801
32978981668348,-3.49141,-0.780926,9.738219
32978984191785,8.321294,0.95579594,9.723846
32978986715223,-5.621589,-1.9493207,9.296253
32978989238608,2.2331848,0.51802224,9.770558
32978991762046,5.0281096,-0.24194333,9.65318
32978994285431,-6.8229218,-1.5313096,9.353146
32978996808869,7.1534977,1.0905416,9.723846
32978999332306,-0.7827226,-1.1558183,9.49388
32979001855691,-3.353071,-0.80967176,9.690908
32979004379129,8.278175,0.93184114,9.723846
32979006902566,-5.7317815,-1.910993,9.320209
32979009425952,2.333795,0.5659318,9.817869
32979011949389,4.9376802,-0.27548003,9.70049
32979014472775,-6.86604,-1.5600554,9.428004
32979016996212,7.234944,1.0522139,9.761575
32979019519650,-0.9258525,-1.1749822,9.517237
32979022043035,-3.2141333,-0.72283566,9.6957
32979024566473,8.263803,0.951005,9.690908
32979027089858,-5.798855,-1.9541116,9.296253
32979029613296,2.4385972,0.5755137,9.8226595
32979032136733,4.8083243,-0.32398847,9.6957
32979034660119,-6.789385,-1.5552645,9.390276
32979037183556,7.3163905,1.1097054,9.738219
32979039706994,-1.0360445,-1.1797732,9.568739
32979042230379,-3.1614327,-0.7276266,9.733428
32979044753816,8.196729,0.9174683,9.733428
32979047277202,-5.8419733,-1.910993,9.338773
32979049800639,2.558371,0.60485834,9.7897215
32979052324025,4.7364597,-0.3527342,9.681327
32979054847306,-6.71273,-1.506756,9.404649
32979057370535,7.3882546,1.1049144,9.747202
32979059893764,-1.1797732,-1.2522364,9.460942
32979062416994,-3.022495,-0.68450797,9.714264
32979064940223,8.244638,0.9030954,9.705281
32979067463452,-5.87551,-1.901411,9.254333
32979069986681,2.6398172,0.64797693,9.770558
32979072509910,4.602313,-0.3431523,9.690908
32979075033139,-6.7271028,-1.5121459,9.3669195
32979077556369,7.450537,1.0857507,9.761575
32979080079598,-1.2516376,-1.300146,9.550174
32979082602827,-2.9458396,-0.65576226,9.681327
32979085126056,8.130254,0.86895984,9.751993
32979087649285,-5.9659395,-1.9062021,9.315417
32979090172514,2.8122919,0.6000674,9.813078
32979092695744,4.5639853,-0.376689,9.672343
32979095218973,-6.683984,-1.4492645,9.428004
32979097742202,7.488865,1.0905416,9.728638
32979100265431,-1.3474567,-1.2761912,9.502863
32979102788660,-2.8643935,-0.63180745,9.672343
32979105311889,8.115881,0.8354232,9.747202
32979107835119,-6.009058,-1.9541116,9.348355
32979110358348,2.888947,0.63360405,9.831643
32979112881577,4.4490027,-0.39106187,9.690908
32979115404806,-6.6456566,-1.5408915,9.404649
32979117928035,7.579893,1.0857507,9.751993
32979120451264,-1.4905865,-1.3336827,9.507654
32979122974546,-2.7350376,-0.64618033,9.70049
32979125497775,8.091927,0.89830446,9.766366
32979128021004,-6.0425944,-1.9589026,9.3244
32979130544233,3.023094,0.6288131,9.794513
32979133067462,4.3154545,-0.38147995,9.690908
32979135590691,-6.6360745,-1.4828012,9.3998575
32979138113921,7.579893,1.1097054,9.714264
32979140637150,-1.5816147,-1.3145188,9.498672
32979143160379,-2.6302354,-0.56892616,9.681327
32979145683608,8.05839,0.81146836,9.70049
32979148206837,-6.1096683,-1.9738743,9.338773
32979150730066,3.0757945,0.71505034,9.808287
32979153253296,4.2148447,-0.40543476,9.705281
32979155776525,-6.6217017,-1.4492645,9.451361
32979158299754,7.6703224,1.0617958,9.784931
32979160822983,-1.6534791,-1.3241007,9.469926
32979163346212,-2.5200434,-0.5353895,9.765767
32979165869441,8.048808,0.84500504,9.751993
32979168392671,-6.1575775,-1.9738743,9.301044
32979170915900,3.2189243,0.643186,9.775349
32979173439129,4.119025,-0.43897143,9.65318
32979175962358,-6.597747,-1.4396826,9.437587
32979178485587,7.699068,1.042632,9.73762
32979181008816,-1.7684621,-1.4013549,9.479507
32979183532046,-2.4385972,-0.54497135,9.714264
32979186055275,7.943407,0.8593779,9.709474
32979188578504,-6.2725606,-1.9684845,9.385485
32979191101785,3.2955797,0.7054684,9.794513
32979193625014,4.023206,-0.42938954,9.65797
32979196148244,-6.5168996,-1.4205188,9.451361
32979198671473,7.7900963,1.1144964,9.784931
32979201194702,-1.8546993,-1.3480556,9.460942
32979203717931,-2.342778,-0.48268893,9.714264
32979206241160,7.938616,0.80188644,9.690908
32979208764389,-6.306097,-2.012202,9.291462
32979211287619,3.4201446,0.7539769,9.770558
32979213810848,3.8746865,-0.4102257,9.681327
32979216334077,-6.4929447,-1.391773,9.456152
32979218857306,7.794887,1.0665869,9.719055
32979221380535,-1.9888461,-1.3869821,9.428004
32979223903764,-2.232586,-0.46771717,9.751993
32979226426994,7.8859153,0.82584125,9.761575
32979228950223,-6.358798,-1.9738743,9.305836
32979231473452,3.5638733,0.73481303,9.7897215
32979233996681,3.8076131,-0.45813528,9.634615
32979236519910,-6.440244,-1.3528465,9.423214
32979239043139,7.818842,1.0570049,9.742412
32979241566369,-2.108021,-1.4013549,9.3998575
32979244089598,-2.1463487,-0.4102257,9.667553
32979246612827,7.8571696,0.8210503,9.747202
32979249136056,-6.363589,-2.012202,9.315417
32979251659285,3.6405284,0.74439496,9.784931
32979254182514,3.6884382,-0.473107,9.65797
32979256705744,-6.4258714,-1.3624284,9.446569
32979259229025,7.914661,1.1144964,9.765767
32979261752254,-2.213422,-1.4157279,9.456152
32979264275483,-2.0217838,-0.3527342,9.70049
32979266798712,7.7900963,0.73481303,9.728638
32979269321941,-6.3875437,-2.016993,9.333982
32979271845171,3.7794662,0.71505034,9.793914
32979274368400,3.5590823,-0.4874799,9.6441965
32979276891629,-6.3683796,-1.3720104,9.517237
32979279414858,7.9529886,1.0665869,9.751993
32979281938087,-2.3284051,-1.3869821,9.428004
32979284461316,-1.893027,-0.3431523,9.676536
32979286984546,7.7613506,0.73481303,9.686117
32979289507775,-6.4875546,-1.9978291,9.296253
32979292031004,3.8555226,0.7635588,9.770558
32979294554233,3.4201446,-0.52580756,9.648389
32979297077462,-6.325261,-1.3576374,9.502863
32979299600691,8.039226,1.0522139,9.704682
32979302123921,-2.3763146,-1.4732193,9.451361
32979304647150,-1.8067896,-0.30901673,9.70049
32979307170379,7.675712,0.73481303,9.686117
32979309693608,-6.4971366,-1.9978291,9.329191
32979312216837,3.9896696,0.7731407,9.808287
32979314740066,3.3195343,-0.5114347,9.65797
32979317263296,-6.258188,-1.3288918,9.465734
32979319786525,8.053598,1.042632,9.742412
32979322309754,-2.5056705,-1.4636374,9.385485
32979324832983,-1.7301344,-0.30422577,9.667553
32979327356264,7.6469665,0.7054684,9.784931
32979329879494,-6.569001,-2.007411,9.343564
32979332402723,4.0663247,0.77793163,9.728638
32979334925952,3.2243142,-0.5737171,9.620242
32979337449181,-6.195905,-1.3432646,9.531011
32979339972410,8.111091,1.0330502,9.704682
32979342495639,-2.6296365,-1.5163379,9.385485
32979345018869,-1.5816147,-0.29464385,9.686117
32979347542098,7.6325936,0.6958865,9.761575
32979350065327,-6.6264925,-2.00262,9.362129
32979352588556,4.1381893,0.84500504,9.775349
32979355111785,3.0757945,-0.54497135,9.662762
32979357635014,-6.1671596,-1.2714002,9.517237
32979360158244,8.135045,1.0617958,9.70049
32979362681473,-2.711083,-1.511547,9.362129
32979365204702,-1.4570498,-0.2563162,9.714264
32979367727931,7.5415654,0.7198413,9.751993
32979370251160,-6.6121197,-1.9834563,9.333982
32979372774389,4.2244263,0.81146836,9.7897215
32979375297619,3.023094,-0.5737171,9.596886
32979377820848,-6.0713406,-1.300146,9.498073
32979380344077,8.115881,1.0132874,9.742412
32979382867306,-2.8835573,-1.5163379,9.404649
32979385390535,-1.3995583,-0.26110715,9.686117
32979387913764,7.5271926,0.64797693,9.751993
32979390436994,-6.66482,-2.007411,9.357338
32979392960223,4.377737,0.8162593,9.723846
32979395483504,2.922484,-0.6024628,9.601677
32979398006733,-5.989894,-1.3193098,9.465135
32979400529962,8.173373,1.0713778,9.723846
32979403053191,-2.9506307,-1.5696373,9.380694
32979405576421,-1.2558296,-0.24194333,9.723846
32979408099650,7.445746,0.638395,9.826852
32979410622879,-6.669611,-2.0217838,9.357338
32979413146108,4.459183,0.9078864,9.728638
32979415669337,2.7500093,-0.61204475,9.554366
32979418192566,-6.0282216,-1.2522364,9.489089
32979420715796,8.216492,1.0905416,9.761575
32979423239025,-3.022495,-1.5648464,9.362129
32979425762254,-1.1749822,-0.19403376,9.709474
32979428285483,7.4217916,0.5659318,9.784931
32979430808712,-6.71273,-2.016993,9.3669195
32979433331941,4.5975223,0.84500504,9.775349
32979435855171,2.692518,-0.6509713,9.620242
32979438378400,-5.9228206,-1.2324737,9.531011
32979440901629,8.221282,1.0570049,9.73762
32979443424858,-3.146461,-1.6271288,9.329191
32979445948087,-1.0695812,-0.13115245,9.667553
32979448471316,7.373882,0.6096493,9.751993
32979450994546,-6.7510576,-1.9780664,9.418423
32979453517775,4.6741776,0.849796,9.760976
32979456041004,2.5445971,-0.62641764,9.606468
32979458564233,-5.8365836,-1.2474455,9.484299
32979461087462,8.293147,1.0282592,9.732829
32979463610744,-3.2279074,-1.5888011,9.3669195
32979466133973,-0.97376204,-0.11677958,9.676536
32979468657202,7.254108,0.5563499,9.709474
32979471180431,-6.775012,-2.00262,9.357338
32979473703660,4.7604146,0.85458696,9.765767
32979476226889,2.4104502,-0.65576226,9.6112585
32979478750119,-5.774301,-1.1893551,9.57353
32979481273348,8.293147,1.0809597,9.723846
32979483796577,-3.3524723,-1.6319197,9.40405
32979486319806,-0.90668863,-0.08803384,9.70049
32979488843035,7.234944,0.50364935,9.756784
32979491366264,-6.775012,-1.9978291,9.408841
32979493889494,4.856234,0.9078864,9.742412
32979496412723,2.3098402,-0.6892989,9.582513
32979498935952,-5.7311826,-1.1749822,9.502863
32979501459181,8.326683,1.047423,9.7897215
32979503982410,-3.4435005,-1.6175469,9.371711
32979506505639,-0.73900515,-0.04970618,9.6957
32979509028869,7.197215,0.5323951,9.784931
32979511552098,-6.832504,-1.9253659,9.338773
32979514075327,4.966426,0.9605869,9.73762
32979516598556,2.2044392,-0.69888085,9.587304
32979519121785,-5.683273,-1.1606094,9.535801
32979521645014,8.369802,1.042632,9.6957
32979524168244,-3.5057828,-1.6415017,9.352547
32979526691473,-0.643186,-0.03473444,9.681327
32979529214754,7.077441,0.48448554,9.719055
32979531737983,-6.8420854,-1.9541116,9.371711
32979534261212,5.067036,0.9270502,9.719055
32979536784441,2.1038291,-0.64618033,9.61066
32979539307671,-5.6072164,-1.1462365,9.512445
32979541830900,8.384175,1.0234683,9.704682
32979544354129,-3.615975,-1.6606655,9.347756
32979546877358,-0.5521578,-0.010779654,9.714264
32979549400587,7.043905,0.46532172,9.742412
32979551923816,-6.832504,-1.9397388,9.329191
32979554447098,5.172437,0.9270502,9.775349
32979556970483,1.9367445,-0.6605532,9.559157
32979559493816,-5.5209794,-1.1270727,9.568739
32979562017202,8.412921,1.0186772,9.714264
32979564540587,-3.6926303,-1.6702474,9.329191
32979567063921,-0.40902796,0.05150279,9.714264
32979569587306,6.9480853,0.4024404,9.78014
32979572110691,-6.880413,-1.9541116,9.347756
32979574634077,5.2443013,0.9222592,9.784931
32979577157410,1.8457162,-0.71325374,9.596886
32979579680796,-5.4395328,-1.1318636,9.563948
32979582204181,8.427294,1.042632,9.742412
32979584727514,-3.7926414,-1.6750383,9.329191
32979587250900,-0.294045,0.05150279,9.732829
32979589774285,6.9337125,0.3689037,9.751993
32979592297619,-6.889995,-1.9589026,9.357338
32979594821004,5.411386,0.94142306,9.719055
32979597344389,1.7355242,-0.7324176,9.587304
32979599867723,-5.401205,-1.1366546,9.606468
32979602391108,8.465621,1.0378411,9.73762
32979604914494,-3.8645058,-1.7283378,9.342965
32979607437879,-0.21259873,0.027548004,9.719055
32979609961212,6.857057,0.3689037,9.793914
32979612484598,-6.918142,-1.9062021,9.371711
32979615007983,5.4545045,0.9701688,9.765767
32979617531316,1.6013774,-0.7515814,9.559157
32979620054702,-5.305386,-1.1606094,9.57353
32979622578087,8.436875,0.9893326,9.728039
32979625101421,-3.9986525,-1.7379197,9.446569
32979627624806,-0.121570535,0.109593146,9.719055
32979630148191,6.7420745,0.32578507,9.751993
32979632671525,-6.9516788,-1.915784,9.3998575
32979635194910,5.492832,0.9366321,9.709474
32979637718296,1.4774114,-0.7419995,9.526219
32979640241681,-5.2287307,-1.0881461,9.545383
32979642765014,8.499158,0.9749598,9.775349
32979645288400,-4.08489,-1.7522925,9.347756
32979647811785,0.0125762625,0.1814575,9.719055
32979650335119,6.6845827,0.3545308,9.78014
32979652858504,-6.9325147,-1.8822472,9.342965
32979655381889,5.655725,0.97975075,9.73762
32979657905223,1.3863832,-0.78032714,9.554366
32979660428608,-5.1424937,-1.1079088,9.563948
32979662951994,8.484785,1.0138863,9.73762
32979665475327,-4.180709,-1.7283378,9.338773
32979667998712,0.1419321,0.1479208,9.760976
32979670522098,6.5989447,0.2778755,9.732829
32979673045483,-6.946888,-1.9062021,9.385485
32979675568816,5.7084255,0.9893326,9.690908
32979678092202,1.2809821,-0.78032714,9.545383
32979680615587,-5.080211,-1.097728,9.625032
32979683138921,8.494367,1.0282592,9.770558
32979685662306,-4.2286186,-1.7235469,9.277688
32979688185691,0.22337838,0.14312984,9.709474
32979690709025,6.546244,0.20541228,9.78014
32979693232410,-6.9852157,-1.8241569,9.385485
32979695755796,5.775499,0.97975075,9.728039
32979698279129,1.1468353,-0.82883555,9.545383
32979700802514,-4.984392,-1.0785642,9.582513
32979703325900,8.456039,0.946214,9.709474
32979705849233,-4.3573756,-1.7331287,9.352547
32979708372619,0.3569263,0.16708463,9.732829
32979710896004,6.479171,0.17666654,9.751993
32979713419389,-6.9708424,-1.8433207,9.352547
32979715942723,5.8952727,1.0330502,9.686117
32979718466108,1.0510162,-0.85279036,9.498073
32979720989494,-4.9173183,-1.0594004,9.606468
32979723512827,8.551858,0.9701688,9.728039
32979726036212,-4.366957,-1.7714564,9.291462
32979728559598,0.46232736,0.20541228,9.690908
32979731082931,6.421679,0.17666654,9.723846
32979733606316,-6.9756336,-1.8433207,9.329191
32979736129702,5.995883,1.047423,9.686117
32979738653035,0.9264513,-0.8575813,9.559157
32979741176421,-4.7933526,-1.0210727,9.61066
32979743699806,8.479994,0.99891454,9.714264
32979746223191,-4.520268,-1.7714564,9.385485
32979748746525,0.5773103,0.25392073,9.808287
32979751269910,6.335442,0.17666654,9.714264
32979753793296,-6.9756336,-1.8337388,9.40405
32979756316629,6.0629563,1.0617958,9.719055
32979758840014,0.836022,-0.8719542,9.57353
32979761363400,-4.7741885,-1.1414455,9.634615
32979763886733,8.4752035,0.97975075,9.681327
32979766410119,-4.6065054,-1.7810383,9.375903
32979768933504,0.6779204,0.2682936,9.714264
32979771456837,6.234832,0.16708463,9.760976
32979773980223,-7.00917,-1.7858293,9.357338
32979776503608,6.162967,1.042632,9.756186
32979779026994,0.71145713,-0.9150728,9.563948
32979781550327,-4.644833,-0.99711794,9.6957
32979784073712,8.479994,1.0378411,9.742412
32979786597098,-4.7119064,-1.7906202,9.371112
32979789120431,0.7976943,0.3018303,9.719055
32979791643816,6.1677585,0.1143841,9.681327
32979794167202,-7.0043793,-1.8002021,9.347756
32979796690535,6.2731595,1.0330502,9.690908
32979799213921,0.6252199,-0.89590895,9.502863
32979801737306,-4.5633864,-1.0066998,9.615451
32979804260639,8.489576,1.0043044,9.756186
32979806784025,-4.764607,-1.809784,9.380694
32979809307410,0.93184114,0.32099414,9.803496
32979811830796,6.101284,0.08503949,9.765767
32979814354129,-6.961261,-1.6989932,9.418423
32979816877514,6.349815,1.047423,9.695101
32979819400900,0.51981884,-0.9390276,9.605869
32979821924233,-4.4867315,-1.0066998,9.61066
32979824447619,8.484785,1.0138863,9.686117
32979826971004,-4.8406634,-1.814575,9.296253
32979829494337,0.9983157,0.35932177,9.704682
32979832017723,5.9479733,0.037129916,9.760976
32979834541108,-7.0043793,-1.7427106,9.352547
32979837064441,6.416888,1.0090953,9.681327
32979839587827,0.3808811,-0.91986376,9.516638
32979842111212,-4.400494,-0.96358126,9.65797
32979844634546,8.441667,0.99951345,9.728039
32979847157931,-4.9460645,-1.809784,9.371112
32979849681316,1.1420444,0.32099414,9.756186
32979852204702,5.9192276,0.041920874,9.742412
32979854728035,-6.922933,-1.6942022,9.375903
32979857251421,6.5079165,1.0186772,9.714264
32979859774806,0.266497,-0.99711794,9.535801
32979862298139,-4.299884,-0.9581914,9.61066
32979864821525,8.484785,1.0282592,9.723846
32979867344910,-5.02272,-1.8576936,9.342965
32979869868244,1.2474455,0.34494892,9.784332
32979872391629,5.7946625,-0.0059886966,9.789124
32979874915014,-6.9756336,-1.6894113,9.362129
32979877438348,6.57499,1.0378411,9.690908
32979879961733,0.16109593,-1.0114908,9.521428
32979882485119,-4.2471833,-0.94381857,9.625032
32979885008504,8.470412,1.0234683,9.73762
32979887531837,-5.0754204,-1.8289479,9.329191
32979890055223,1.3672193,0.41262117,9.732829
32979892578608,5.7227983,-0.07366096,9.732829
32979895101941,-6.9325147,-1.7379197,9.31961
32979897625327,6.608526,1.1288693,9.719055
32979900148712,0.03174009,-1.0306547,9.554366
32979902672046,-4.1136355,-0.9390276,9.662762
32979905195431,8.398548,1.0234683,9.747202
32979907718816,-5.1520753,-1.8481117,9.314818
32979910242150,1.5157391,0.41741213,9.775349
32979912765535,5.660516,-0.078451924,9.714264
32979915288921,-6.9516788,-1.6558745,9.408841
32979917812306,6.752255,1.1049144,9.695101
32979920335639,-0.078451924,-1.0066998,9.474716
32979922859025,-4.004641,-0.91567165,9.681926
32979925382410,8.435678,0.9941236,9.7430105
32979927905744,-5.2538834,-1.8582925,9.301643
32979930429129,1.5864056,0.445559,9.761575
32979932952514,5.5203805,-0.10300558,9.747801
32979935475848,-6.9289217,-1.6516825,9.447168
32979937999233,6.7887864,1.0324513,9.724445
32979940522619,-0.18505071,-1.0552083,9.489688
32979943045952,-3.8800764,-0.9012988,9.658569
32979945569337,8.406932,0.9456152,9.729236
32979948092723,-5.3544936,-1.8726654,9.339372
32979950616108,1.6480893,0.46472284,9.766366
32979953139441,5.4533067,-0.16049707,9.78553
32979955662827,-6.9193397,-1.594191,9.423813
32979958186212,6.879814,1.0851518,9.7430105
32979960709546,-0.2760789,-1.0743722,9.503462
32979963232931,-3.8417487,-0.9012988,9.61605
32979965756316,8.3829775,0.9893326,9.696299
32979968279650,-5.373657,-1.8582925,9.324999
32979970803035,1.8157728,0.45993188,9.808886
32979973326421,5.3580866,-0.15091515,9.733428
32979975849754,-6.9385037,-1.5894,9.348355
32979978373139,6.922933,1.061197,9.714863
32979980896525,-0.4239997,-1.0695812,9.587903
32979983419910,-3.7219748,-0.8192537,9.686716
32979985943244,8.335068,0.99891454,9.757383
32979988466629,-5.4982224,-1.8828461,9.367518
32979990990014,1.892428,0.49346858,9.729236
32979993513348,5.2526855,-0.17007898,9.729236
32979996036733,-6.890594,-1.6085639,9.390875
32979998560119,6.9804244,1.056406,9.714863
32980001083452,-0.50544596,-1.1324625,9.53161
32980003606837,-3.6549015,-0.8192537,9.6771345
32980006130223,8.335068,0.98454165,9.696299
32980008653556,-5.526968,-1.8972191,9.273497
32980011176941,2.0313659,0.5563499,9.733428
32980013700327,5.1616573,-0.16528802,9.7100725
32980016223660,-6.8714304,-1.5696373,9.400456
32980018747046,7.0810347,1.065988,9.7100725
32980021270431,-0.60126513,-1.1372534,9.522626
32980023793816,-3.5836358,-0.8192537,9.672343
32980026317150,8.344649,0.9168694,9.738219
32980028840535,-5.5557137,-1.8972191,9.37231
32980031363921,2.0888572,0.5515589,9.780739
32980033887254,5.0466743,-0.19403376,9.6771345
32980036410639,-6.852865,-1.584609,9.386084
32980038934025,7.124153,1.065988,9.729236
32980041457358,-0.7545757,-1.1755811,9.517835
32980043980744,-3.4015796,-0.8048808,9.705281
32980046504129,8.248831,0.96477896,9.752592
32980049027462,-5.6748886,-1.8774563,9.334581
32980051550848,2.236778,0.54676795,9.78553
32980054074025,4.9939737,-0.23296028,9.724445
32980056597150,-6.8241196,-1.5600554,9.41423
32980059120327,7.2008085,1.0516151,9.766366
32980061643452,-0.82164913,-1.185163,9.489688
32980064166629,-3.3201332,-0.73301643,9.640004
32980066689754,8.248831,0.9551971,9.672343
32980069212879,-5.718007,-1.9499196,9.283078
32980071736056,2.3852978,0.54197705,9.766366
32980074259181,4.859827,-0.266497,9.766366
32980076782358,-6.8001647,-1.5073549,9.447168
32980079305483,7.2487183,1.0995246,9.672343
32980081828660,-0.9605869,-1.194745,9.447168
32980084351785,-3.2099411,-0.71864355,9.648988
32980086874962,8.229667,0.9456152,9.6771345
32980089398087,-5.7946625,-1.8582925,9.344163
32980091921212,2.4523711,0.59467757,9.841824
32980094444389,4.8071265,-0.3335704,9.714863
32980096967514,-6.8001647,-1.5073549,9.395666
32980099490691,7.3056107,1.1091065,9.738219
32980102013816,-1.0420332,-1.1707902,9.484898
32980104536994,-3.123704,-0.7234345,9.672942
32980107060119,8.200921,0.9168694,9.757383
32980109583296,-5.8377814,-1.892428,9.348355
32980112106421,2.5673542,0.5803047,9.780739
32980114629546,4.6687875,-0.35752517,9.724445
32980117152723,-6.7139273,-1.4834001,9.381293
32980119675848,7.4110117,1.070779,9.668152
32980122199025,-1.1282704,-1.281581,9.508253
32980124722150,-3.0620205,-0.71864355,9.701089
32980127245327,8.129056,0.8833327,9.714863
32980129768452,-5.904855,-1.9355466,9.301643
32980132291577,2.6967099,0.6090504,9.762174
32980134814754,4.625669,-0.33836135,9.6771345
32980137337879,-6.737882,-1.4786091,9.489688
32980139861056,7.45413,1.0324513,9.714863
32980142384181,-1.2714002,-1.2522364,9.503462
32980144907358,-2.899128,-0.6509713,9.719654
32980147430483,8.153011,0.8737508,9.719654
32980149953660,-5.952764,-1.9403377,9.311225
32980152476785,2.806303,0.6425871,9.757383
32980154999910,4.4867315,-0.3868698,9.7100725
32980157523087,-6.7139273,-1.4977729,9.41423
32980160046212,7.478085,1.0899427,9.714863
32980162569389,-1.3768013,-1.2522364,9.437587
32980165092514,-2.8176816,-0.6605532,9.686716
32980167615691,8.124266,0.8593779,9.733428
32980170138816,-6.086911,-1.9642924,9.334581
32980172661941,2.9021223,0.62821424,9.8226595
32980175185119,4.400494,-0.34794325,9.686716
32980177708244,-6.656436,-1.4594454,9.386084
32980180231421,7.5499496,1.061197,9.691507
32980182754546,-1.4774114,-1.27679,9.41423
32980185277723,-2.7458172,-0.5982708,9.705281
32980187800848,8.023655,0.8300333,9.775948
32980190324025,-6.096493,-2.007411,9.306434
32980192847150,3.0171053,0.63779616,9.79032
32980195370275,4.271138,-0.38207883,9.701089
32980197893452,-6.5893626,-1.4594454,9.41423
32980200416577,7.60265,1.1330614,9.757383
32980202939754,-1.6546768,-1.3007449,9.513044
32980205462879,-2.6260433,-0.57431597,9.7100725
32980207986056,8.009282,0.849796,9.738219
32980210509181,-6.1396117,-1.9978291,9.311225
32980213032358,3.1320882,0.68091476,9.827451
32980215555483,4.204065,-0.40124264,9.724445
32980218078608,-6.5797806,-1.4061459,9.466332
32980220601785,7.6601415,1.0995246,9.714863
32980223124910,-1.6930045,-1.3486544,9.437587
32980225648087,-2.4829135,-0.5551522,9.658569
32980228171212,7.937418,0.91207844,9.701089
32980230694389,-6.211476,-1.9690833,9.324999
32980233217514,3.256653,0.68091476,9.747801
32980235740639,4.065127,-0.3964517,9.658569
32980238263816,-6.546244,-1.396564,9.461541
32980240786941,7.70326,1.061197,9.714863
32980243310119,-1.8319422,-1.3390725,9.461541
32980245833244,-2.3823035,-0.47789797,9.714863
32980248356421,7.970955,0.8108695,9.714863
32980250879546,-6.2498035,-1.9595015,9.301643
32980253402723,3.3231275,0.65696,9.775948
32980255925848,3.974099,-0.45873415,9.658569
32980258448973,-6.536662,-1.4013549,9.381293
32980260972150,7.6840963,1.0995246,9.724445
32980263495275,-1.9223715,-1.3678182,9.45196
32980266018452,-2.2960663,-0.4635251,9.681926
32980268541577,7.932627,0.8300333,9.78553
32980271064754,-6.288131,-1.9882472,9.306434
32980273587879,3.4429016,0.6761238,9.823258
32980276111056,3.8692968,-0.47789797,9.663361
32980278634181,-6.479171,-1.3726093,9.400456
32980281157306,7.841599,1.0995246,9.696299
32980283680483,-2.0421455,-1.3869821,9.419022
32980286203608,-2.200247,-0.42519745,9.6771345
32980288726785,7.8799267,0.8108695,9.747801
32980291249910,-6.3552046,-1.9690833,9.324999
32980293773087,3.5914211,0.7437961,9.780739
32980296296212,3.7591047,-0.53598833,9.696299
32980298819337,-6.407905,-1.396564,9.461541
32980301342514,7.875136,1.0851518,9.714863
32980303865639,-2.1188009,-1.4211177,9.438186
32980306388816,-2.094846,-0.39166075,9.696299
32980308911941,7.817644,0.82524234,9.752592
32980311435119,-6.407905,-2.0175917,9.320807
