Time (s),x,y,z
440634355934029,-9.321056E-4,-0.02716422,0.06471476
440634358416894,0.0054594753,0.025033694,-0.016245268
440634360899758,-0.007323687,-0.0101200035,-0.045007385
440634363382623,0.0033289485,-0.006924213,0.07323687
440634365865487,0.0075900024,0.03036001,-0.057790548
440634368348352,-0.00519316,-0.025033694,7.9894764E-4
440634370831216,0.004394212,0.0037284223,0.05619265
440634373314081,1.3315794E-4,0.021837901,-0.0737695
440634375796946,-0.0041278964,-0.029294748,0.04340949
440634378279810,0.0033289485,0.022903167,0.015712637
440634380762623,-0.0062584234,0.0037284223,-0.064182125
440634383245435,-0.001997369,-0.02077264,0.072171606
440634385728300,0.0033289485,0.022903167,-0.030093694
440634388211112,-0.0030626326,-0.018642113,-0.033289485
440634390693925,0.0011984215,-0.0026631588,0.07110634
440634393176737,0.0033289485,0.026098955,-0.065247394
440634395659602,-0.0041278964,-0.028229482,0.014647374
440634398142414,0.004394212,0.0122505305,0.04447475
440634400625227,-0.001997369,0.013315794,-0.074834764
440634403108091,-9.321056E-4,-0.026098955,0.05619265
440634405590904,0.004394212,0.023968428,-2.6631588E-4
440634408073716,-0.00519316,-0.006924213,-0.05566002
440634410556529,0.0011984215,-0.017576847,0.072171606
440634413039394,0.006524739,0.025033694,-0.04287686
440634415522206,-0.0062584234,-0.023968428,-0.015180005
440634418005019,0.0033289485,0.0026631588,0.06258423
440634420487883,0.0054594753,0.022903167,-0.07057371
440634422970696,-0.0041278964,-0.02716422,0.03169159
440634425453508,0.006524739,0.017576847,0.032756854
440634427936373,-0.00519316,0.004793686,-0.06950845
440634430419185,-0.001997369,-0.023968428,0.06471476
440634432901998,0.006524739,0.023968428,-0.015180005
440634435384810,-0.00519316,-0.0122505305,-0.045007385
440634437867675,1.3315794E-4,-0.0101200035,0.072171606
440634440350487,0.0054594753,0.02716422,-0.05566002
440634442833300,-0.0041278964,-0.023968428,7.9894764E-4
440634445316164,0.0054594753,0.006924213,0.054062124
440634447798977,0.0011984215,0.017576847,-0.0737695
440634450281789,-0.0041278964,-0.028229482,0.04447475
440634452764654,0.006524739,0.015446321,0.015712637
440634455247466,-0.0030626326,5.3263176E-4,-0.064182125
440634457730279,-9.321056E-4,-0.016511586,0.06897581
440634460213091,0.0075900024,0.025033694,-0.031158958
440634462695956,-0.0062584234,-0.018642113,-0.030093694
440634465178769,1.3315794E-4,-0.004793686,0.07110634
440634467661581,0.0011984215,0.022903167,-0.064182125
440634470144446,-0.0041278964,-0.031425275,0.014647374
440634472627258,0.0054594753,0.0122505305,0.040213697
440634475110071,-0.001997369,0.014381058,-0.0737695
440634477592883,-0.0041278964,-0.028229482,0.05619265
440634480075748,0.004394212,0.023968428,-0.002396843
440634482558560,-0.00519316,-0.0037284223,-0.054594755
440634485041373,-0.001997369,-0.014381058,0.07643266
440634487524237,0.0033289485,0.02716422,-0.045007385
440634490007050,-0.0083889505,-0.021837901,-0.016245268
440634492489862,0.004394212,0.0015978953,0.0636495
440634494972727,0.0011984215,0.016511586,-0.07163897
440634497455539,-0.0062584234,-0.031425275,0.030626327
440634499938352,0.0054594753,0.018642113,0.029561063
440634502421164,-0.00519316,0.00905474,-0.06950845
440634504904029,-0.001997369,-0.025033694,0.06471476
440634507386841,0.004394212,0.025033694,-0.014114741
440634509869654,-0.0062584234,-0.0101200035,-0.03755054
440634512352519,0.0054594753,-0.006924213,0.072171606
440634514835331,0.0075900024,0.028229482,-0.057790548
440634517318144,-0.00519316,-0.028229482,0.003994738
440634519800956,0.002263685,0.004793686,0.055127386
440634522283821,-0.001997369,0.02077264,-0.075900026
440634524766633,-0.00519316,-0.029294748,0.04447475
440634527249446,0.0054594753,0.019707374,0.011451583
440634529732310,-0.0041278964,0.0026631588,-0.06311686
440634532215123,-9.321056E-4,-0.017576847,0.072171606
440634534697935,0.004394212,0.03036001,-0.031158958
440634537180800,-0.0041278964,-0.016511586,-0.02902843
440634539663612,0.0033289485,-0.0058589494,0.07110634
440634542146425,0.0033289485,0.025033694,-0.06311686
440634544629237,-0.0041278964,-0.031425275,0.014647374
440634547112102,0.0033289485,0.007989476,0.040213697
440634549594914,-0.00519316,0.011185267,-0.074834764
440634552077727,-0.001997369,-0.02716422,0.057257913
440634554560591,0.0054594753,0.022903167,-0.0013315794
440634557043404,-0.00519316,-0.0037284223,-0.053529494
440634559526216,0.0011984215,-0.011185267,0.07323687
440634562009029,0.0054594753,0.02716422,-0.045007385
440634564491894,-0.0030626326,-0.025033694,-0.014114741
440634566974706,0.009720529,0.0026631588,0.0636495
440634569457519,0.002263685,0.02077264,-0.07057371
440634571940383,-0.0041278964,-0.031425275,0.032756854
440634574423196,0.0054594753,0.018642113,0.0284958
440634576906008,-0.0041278964,0.00905474,-0.07163897
440634579388873,-0.001997369,-0.023968428,0.06471476
440634581871685,0.006524739,0.026098955,-0.019441059
440634584354498,-0.00519316,-0.011185267,-0.04287686
440634586837310,0.0011984215,-0.0101200035,0.07323687
440634589320175,0.004394212,0.02716422,-0.054594755
440634591802987,-0.0041278964,-0.028229482,0.0029294747
440634594285800,0.0054594753,0.007989476,0.05299686
440634596768664,-9.321056E-4,0.018642113,-0.07696529
440634599251477,-0.0041278964,-0.029294748,0.04447475
440634601734289,0.006524739,0.018642113,0.012516847
440634604217102,-0.00519316,-5.3263176E-4,-0.06311686
440634606699966,-0.0030626326,-0.02077264,0.07110634
440634609182779,0.006524739,0.022903167,-0.032224223
440634611665591,-0.0062584234,-0.02077264,-0.02583264
440634614148456,0.0011984215,-5.3263176E-4,0.072171606
440634616631269,0.002263685,0.028229482,-0.066312656
440634619114081,-0.0041278964,-0.026098955,0.016777901
440634621596946,0.006524739,0.013315794,0.041278962
440634624079758,1.3315794E-4,0.0122505305,-0.0737695
440634626562571,-0.0030626326,-0.031425275,0.057257913
440634629045383,0.0054594753,0.021837901,-0.002396843
440634631528248,-0.00519316,-0.0058589494,-0.051398966
440634634011060,0.002263685,-0.016511586,0.07430213
440634636493873,0.006524739,0.022903167,-0.04926844
440634638976737,-0.00519316,-0.022903167,-0.016245268
440634641459550,0.002263685,0.004793686,0.06471476
440634643942362,0.0011984215,0.023968428,-0.07163897
440634646425227,-0.0041278964,-0.031425275,0.030626327
440634648908039,0.004394212,0.016511586,0.02530001
440634651390852,-0.0041278964,0.0058589494,-0.07163897
440634653873664,-0.0030626326,-0.023968428,0.06578002
440634656356529,0.004394212,0.02716422,-0.019441059
440634658839341,-0.00519316,-0.013315794,-0.041811593
440634661322154,-9.321056E-4,-0.006924213,0.07110634
440634663805019,0.0011984215,0.02716422,-0.05885581
440634666287831,-0.0030626326,-0.028229482,0.003994738
440634668770644,0.0054594753,0.004793686,0.05619265
440634671253456,1.3315794E-4,0.015446321,-0.07270423
440634673736321,-0.00519316,-0.03036001,0.04447475
440634676219133,0.004394212,0.021837901,0.012516847
440634678701946,-0.00519316,0.0015978953,-0.0620516
440634681184810,1.3315794E-4,-0.019707374,0.072171606
440634683667623,0.006524739,0.028229482,-0.032224223
440634686150435,-0.0041278964,-0.019707374,-0.027963167
440634688633300,0.0011984215,-0.0037284223,0.06897581
440634691116112,0.002263685,0.023968428,-0.066312656
440634693598925,-0.001997369,-0.028229482,0.016777901
440634696081737,0.0075900024,0.018642113,0.03808317
440634698564602,-9.321056E-4,0.013315794,-0.0737695
440634701047414,-9.321056E-4,-0.026098955,0.060453705
440634703530227,0.006524739,0.02716422,-0.0034621065
440634706013091,-0.0041278964,-0.007989476,-0.053529494
440634708495904,0.0033289485,-0.014381058,0.07536739
440634710978716,0.006524739,0.026098955,-0.045007385
440634713461529,-0.00519316,-0.02716422,-0.013049478
440634715944394,0.0054594753,0.0037284223,0.06258423
440634718427206,1.3315794E-4,0.021837901,-0.07163897
440634720910019,-0.0041278964,-0.033555802,0.03488738
440634723392883,0.006524739,0.015446321,0.0284958
440634725875696,-0.001997369,0.007989476,-0.07163897
440634728358508,-0.0041278964,-0.022903167,0.06471476
440634730841373,0.004394212,0.028229482,-0.020506322
440634733324185,-0.0062584234,-0.015446321,-0.04074633
440634735806998,0.002263685,-0.007989476,0.072171606
440634738289810,0.0033289485,0.028229482,-0.05885581
440634740772675,-0.0062584234,-0.026098955,0.0050600017
440634743255487,0.0054594753,0.006924213,0.051931597
440634745738300,-0.0041278964,0.015446321,-0.074834764
440634748221164,-0.00519316,-0.03036001,0.045540016
440634750703977,0.004394212,0.023968428,0.012516847
440634753186789,-0.0030626326,0.0015978953,-0.0620516
440634755669602,-9.321056E-4,-0.02077264,0.070041075
440634758152466,0.004394212,0.028229482,-0.03435475
440634760635279,-0.00519316,-0.02077264,-0.02583264
440634763118091,0.0033289485,5.3263176E-4,0.06897581
440634765600956,0.0033289485,0.028229482,-0.06737792
440634768083769,-0.00519316,-0.029294748,0.017843165
440634770566581,0.0054594753,0.015446321,0.040213697
440634773049446,-0.0030626326,0.014381058,-0.0737695
440634775532258,-0.0030626326,-0.029294748,0.05832318
440634778015071,0.0054594753,0.02077264,-0.0034621065
440634780497883,-0.00519316,-0.006924213,-0.0503337
440634782980748,-0.001997369,-0.014381058,0.07643266
440634785463560,0.0033289485,0.029294748,-0.045007385
440634787946373,-0.0083889505,-0.022903167,-0.010918951
440634790429237,0.0033289485,0.0026631588,0.06258423
440634792912050,-9.321056E-4,0.019707374,-0.07163897
440634795394862,-0.0030626326,-0.03036001,0.03169159
440634797877675,0.0075900024,0.013315794,0.027430536
440634800360539,-0.0030626326,0.006924213,-0.066312656
440634802843352,1.3315794E-4,-0.023968428,0.06791055
440634805326164,0.0054594753,0.025033694,-0.021571586
440634807809029,-0.0062584234,-0.013315794,-0.041811593
440634810291841,1.3315794E-4,-0.00905474,0.07323687
440634812774654,0.0033289485,0.026098955,-0.057790548
440634815257519,-0.0062584234,-0.032490537,0.0061252653
440634817740331,0.0054594753,0.006924213,0.05299686
440634820223144,0.0033289485,0.016511586,-0.07163897
440634822705956,-0.0041278964,-0.032490537,0.047670543
440634825188821,0.0054594753,0.02077264,0.011451583
440634827671633,-0.0030626326,5.3263176E-4,-0.060986336
440634830154446,1.3315794E-4,-0.015446321,0.07323687
440634832637310,0.006524739,0.03036001,-0.03542001
440634835120123,-0.00519316,-0.018642113,-0.026897904
440634837602935,0.0011984215,-0.0026631588,0.070041075
440634840085800,0.004394212,0.02716422,-0.065247394
440634842568612,-0.0030626326,-0.03036001,0.021038955
440634845051425,0.0033289485,0.0101200035,0.041278962
440634847534237,-0.001997369,0.0101200035,-0.0737695
440634850017102,-0.0041278964,-0.026098955,0.057257913
440634852499914,0.0075900024,0.022903167,-0.0055926335
440634854982727,-0.0030626326,-0.0058589494,-0.051398966
440634857465591,1.3315794E-4,-0.014381058,0.07430213
440634859948404,0.0054594753,0.026098955,-0.048203174
440634862431216,-0.0041278964,-0.025033694,-0.013049478
440634864914029,0.002263685,0.0026631588,0.06258423
440634867396894,0.002263685,0.021837901,-0.07163897
440634869879706,-0.0030626326,-0.034621064,0.033822116
440634872362519,0.0011984215,0.019707374,0.026365273
440634874845383,1.3315794E-4,0.007989476,-0.06950845
440634877328196,0.0011984215,-0.023968428,0.06578002
440634879811008,0.004394212,0.026098955,-0.021571586
440634882293925,-0.0041278964,-0.016511586,-0.04074633
440634884776841,0.002263685,-0.00905474,0.07323687
440634887259706,0.004394212,0.02716422,-0.0620516
440634889742623,-0.007323687,-0.028229482,0.0029294747
440634892225539,0.0033289485,0.0058589494,0.04980107
440634894708456,1.3315794E-4,0.017576847,-0.0737695
440634897191373,-0.0030626326,-0.02716422,0.046605278
440634899674289,0.0054594753,0.02077264,0.01038632
440634902157206,-0.00519316,0.0015978953,-0.059921075
440634904640123,0.002263685,-0.019707374,0.07430213
440634907122987,0.0054594753,0.02716422,-0.033289485
440634909605904,-0.0062584234,-0.019707374,-0.024767376
440634912088821,0.0033289485,-0.0026631588,0.070041075
440634914571737,0.0033289485,0.025033694,-0.06737792
440634917054654,-0.0041278964,-0.029294748,0.018908428
440634919537571,0.006524739,0.017576847,0.03808317
440634922020487,-0.001997369,0.014381058,-0.07270423
440634924503404,-0.0030626326,-0.026098955,0.054062124
440634926986269,0.006524739,0.025033694,-0.0077231606
440634929469185,-0.0062584234,-0.00905474,-0.053529494
440634931952102,0.0011984215,-0.014381058,0.07430213
440634934435019,0.004394212,0.028229482,-0.047137912
440634936917935,-0.007323687,-0.022903167,-0.010918951
440634939400852,0.0033289485,0.0037284223,0.060453705
440634941883769,0.002263685,0.021837901,-0.07270423
440634944366685,-0.007323687,-0.028229482,0.033822116
440634946849550,0.004394212,0.019707374,0.026365273
440634949332466,-0.0041278964,0.0058589494,-0.06844318
440634951815383,1.3315794E-4,-0.026098955,0.06684528
440634954298300,0.0054594753,0.026098955,-0.021571586
440634956781216,-0.00519316,-0.014381058,-0.03755054
440634959264133,0.002263685,-0.004793686,0.07536739
440634961747050,1.3315794E-4,0.026098955,-0.056725282
440634964229914,-0.0062584234,-0.028229482,0.0050600017
440634966712831,0.004394212,0.00905474,0.050866332
440634969195748,-9.321056E-4,0.015446321,-0.07803056
440634971678664,-0.0041278964,-0.03036001,0.047670543
440634974161581,0.0054594753,0.021837901,0.008255793
440634976644498,-0.0041278964,-5.3263176E-4,-0.0620516
440634979127414,-9.321056E-4,-0.017576847,0.07323687
440634981610331,0.006524739,0.023968428,-0.03435475
440634984093196,-0.0062584234,-0.02077264,-0.02263685
440634986576112,0.002263685,0.0026631588,0.07110634
440634989059029,0.0033289485,0.028229482,-0.06844318
440634991541946,-0.00519316,-0.031425275,0.017843165
440634994024862,0.0033289485,0.013315794,0.037017908
440634996507779,1.3315794E-4,0.013315794,-0.0737695
440634998990696,-0.0041278964,-0.026098955,0.05832318
440635001473612,0.0075900024,0.023968428,-0.006657897
440635003956477,-0.0030626326,-0.0058589494,-0.0503337
440635006439394,1.3315794E-4,-0.014381058,0.07643266
440635008922310,0.002263685,0.028229482,-0.047137912
440635011405227,-0.0083889505,-0.022903167,-0.008788424
440635013888144,0.0033289485,0.004793686,0.061518967
440635016371060,1.3315794E-4,0.022903167,-0.07163897
440635018853977,-0.0030626326,-0.028229482,0.03169159
440635021336894,0.0054594753,0.018642113,0.022104219
440635023819758,-0.0041278964,0.0058589494,-0.06950845
440635026302675,0.002263685,-0.025033694,0.06471476
440635028785591,0.006524739,0.026098955,-0.023702113
440635031268508,-0.0062584234,-0.014381058,-0.036485277
440635033751425,1.3315794E-4,-0.0037284223,0.07323687
440635036234341,-9.321056E-4,0.02716422,-0.060986336
440635038717258,-0.00519316,-0.03036001,0.008255793
440635041200175,0.002263685,0.011185267,0.050866332
440635043683039,-0.001997369,0.015446321,-0.0737695
440635046165956,-0.001997369,-0.03036001,0.047670543
440635048648873,0.006524739,0.025033694,0.0061252653
440635051131789,-0.0041278964,0.0015978953,-0.06311686
440635053614706,0.0011984215,-0.017576847,0.07323687
440635056097623,0.0054594753,0.025033694,-0.032224223
440635058580539,-0.00519316,-0.021837901,-0.027963167
440635061063404,0.0033289485,5.3263176E-4,0.070041075
440635063546321,0.0033289485,0.021837901,-0.06737792
440635066029237,-0.0062584234,-0.028229482,0.018908428
440635068512154,0.004394212,0.014381058,0.039148435
440635070995071,-9.321056E-4,0.011185267,-0.07270423
440635073477987,-0.001997369,-0.023968428,0.05619265
440635075960904,0.0075900024,0.023968428,-0.0077231606
440635078443821,-0.0030626326,-0.007989476,-0.0503337
440635080926685,1.3315794E-4,-0.013315794,0.07323687
440635083409602,0.0033289485,0.032490537,-0.04926844
440635085892519,-0.0041278964,-0.025033694,-0.009853687
440635088375435,0.0033289485,5.3263176E-4,0.05938844
440635090858352,0.0011984215,0.02077264,-0.07163897
