Time (s),x,y,z
267487429946956,-4.263952,-1.4804057,9.6507845
267487432429664,5.7707076,1.9319534,10.599993
267487434912425,-3.6267545,-0.9545982,8.735112
267487437395185,-1.0180783,-0.42938954,10.232885
267487439877894,4.942471,1.8169705,10.20414
267487442360654,-5.719205,-1.8439196,8.730322
267487444843362,2.4817157,0.57431597,10.643111
267487447326123,2.1613204,1.0665869,9.674739
267487449808883,-5.5658946,-1.8535016,9.140547
267487452291592,5.095782,1.6067672,10.704795
267487454774352,-1.4726205,-0.20421454,8.992626
267487457257060,-3.3255231,-1.2318748,9.856196
267487459739821,5.7227983,1.9606992,10.485608
267487462222581,-4.5460196,-1.2941573,8.601564
267487464705289,0.17906202,-0.032338962,10.376016
267487467188050,4.166935,1.6690496,10.099338
267487469670810,-5.9916906,-1.8966202,8.783022
267487472153519,3.482427,0.91387504,10.733541
267487474636279,0.93543434,0.65576226,9.417225
267487477118987,-5.015533,-1.7049818,9.3932705
267487479601748,5.5694876,1.7888236,10.614366
267487482084508,-2.6122694,-0.5773103,8.783022
267487484567217,-2.1858742,-0.87854177,10.008908
267487487049977,5.4976234,1.9079987,10.39997
267487489532685,-5.2976007,-1.6193435,8.687801
267487492015446,1.3708127,0.24493769,10.538309
267487494498206,3.3099525,1.4205188,9.817869
267487496980914,-5.915634,-1.9391398,8.940525
267487499463675,4.377737,1.3055358,10.690422
267487501946435,-0.3000337,0.15870045,9.217202
267487504429144,-4.3070703,-1.55227,9.674739
267487506911904,5.8090353,1.9127896,10.58562
267487509394612,-3.6938279,-1.0264626,8.659056
267487511877373,-1.0420332,-0.46711832,10.175394
267487514360133,4.918516,1.8409252,10.242467
267487516842842,-5.7479506,-1.7864281,8.687801
267487519325602,2.457761,0.569525,10.619157
267487521808310,2.1607215,1.0905416,9.703485
267487524291071,-5.5515213,-1.8582925,9.193248
267487526773831,5.081409,1.635513,10.68623
267487529256539,-1.4726205,-0.25212413,8.987836
267487531739300,-3.315941,-1.2845753,9.894525
267487534222060,5.741962,1.984654,10.523936
267487536704769,-4.622675,-1.2797844,8.6207285
267487539187529,0.18385299,-0.05150279,10.371224
267487541670237,4.1956806,1.6594678,10.099338
267487544152998,-5.958753,-1.8918291,8.806977
267487546635758,3.472845,0.918666,10.728749
267487549118467,0.9498072,0.64618033,9.465135
267487551601227,-5.039488,-1.6953999,9.412434
267487554083935,5.564697,1.8121796,10.667066
267487556566696,-2.6026874,-0.5821013,8.806977
267487559049456,-2.2289927,-0.86895984,10.070592
267487561532164,5.4736686,1.9559082,10.380806
267487564014925,-5.2976007,-1.6193435,8.63031
267487566497633,1.3756036,0.24972863,10.609574
267487568980394,3.257252,1.4109368,9.846615
267487571463154,-5.906052,-1.8918291,8.950107
267487573945862,4.4064827,1.2582251,10.704795
267487576428623,-0.2425422,0.20181906,9.193248
267487578911383,-4.2687426,-1.4995695,9.641202
267487581394092,5.7802896,1.9463264,10.609574
267487583876852,-3.6698732,-0.91207844,8.659056
267487586359560,-1.0222704,-0.45274544,10.271214
267487588842321,4.9478607,1.869671,10.271214
267487591325081,-5.8048434,-1.8199648,8.663847
267487593807789,2.45836,0.60306174,10.599993
267487596290550,2.1421566,1.024067,9.674739
267487598773258,-5.598832,-1.8678744,9.169293
267487601256019,5.0915895,1.625931,10.667066
267487603738779,-1.4911854,-0.2425422,9.026163
267487606221487,-3.3105514,-1.2702025,9.8753605
267487608704248,5.7904706,1.975072,10.471235
267487611187008,-4.5364375,-1.2654115,8.563836
267487613669717,0.21798855,-0.05150279,10.39997
267487616152477,4.2106524,1.5876034,10.1328745
267487618635185,-5.962945,-1.8630835,8.811768
267487621117946,3.4782348,0.96657556,10.700004
267487623600706,0.959988,0.6222255,9.369315
267487626083414,-4.976607,-1.7193547,9.374106
267487628566175,5.5748773,1.7834338,10.63353
267487631048883,-2.6020885,-0.5773103,8.830932
267487633531644,-2.218812,-0.82584125,10.094546
267487636014404,5.4646854,1.9654901,10.3903885
267487638497112,-5.307183,-1.5905977,8.611147
267487640979873,1.3618295,0.21619193,10.571247
267487643462633,3.2482688,1.4061459,9.889733
267487645945342,-5.8910804,-1.915784,8.964479
267487648428102,4.363364,1.3294905,10.719168
267487650910810,-0.30901673,0.18744619,9.164502
267487653393571,-4.24898,-1.5762249,9.655575
267487655876331,5.7952614,1.8888348,10.63832
267487658359039,-3.684246,-0.9402253,8.668638
267487660841800,-0.98873377,-0.46711832,10.247258
267487663324508,5.000561,1.8169705,10.199348
267487665807269,-5.7569337,-1.805592,8.692593
267487668290029,2.448778,0.56473404,10.63832
267487670772737,2.1421566,1.0953326,9.655575
267487673255498,-5.608414,-1.8630835,9.174084
267487675738206,5.129917,1.6019763,10.714376
267487678220967,-1.4768125,-0.23296028,9.021372
267487680703727,-3.368043,-1.2654115,9.827451
267487683186435,5.8144255,1.984654,10.523936
267487685669196,-4.5603924,-1.318112,8.639893
267487688151956,0.13175131,-0.08983044,10.3903885
267487690634664,4.1962795,1.6834226,10.128083
267487693117425,-5.962945,-1.901411,8.82614
267487695600133,3.5111728,0.89471126,10.685631
267487698082894,0.9456152,0.68450797,9.450762
267487700565654,-5.024516,-1.7193547,9.383688
267487703048362,5.6036234,1.7792417,10.676648
267487705531123,-2.6116705,-0.60126513,8.835124
267487708013831,-2.2523487,-0.9072875,10.056219
267487710496592,5.4982224,1.9367445,10.409552
267487712979352,-5.3119736,-1.566643,8.63031
267487715462060,1.2947562,0.25451958,10.528728
267487717944821,3.2674327,1.4205188,9.927462
267487720427581,-5.93899,-1.915784,8.964479
267487722910289,4.4304376,1.3103268,10.719168
267487725393050,-0.28506196,0.19223715,9.212412
267487727875758,-4.282517,-1.5378972,9.669948
267487730358519,5.8000526,1.9511173,10.609574
267487732841279,-3.6650822,-0.9312423,8.697384
267487735323987,-1.0318524,-0.4575364,10.252049
267487737806748,5.000561,1.8361343,10.271214
267487740289456,-5.761725,-1.8343377,8.706367
267487742772217,2.4631507,0.61264366,10.685631
267487745254977,2.1421566,1.042632,9.713067
267487747737685,-5.656324,-1.8870382,9.1357565
267487750220446,5.067635,1.6067672,10.723959
267487752703206,-1.4720216,-0.2090055,9.045327
267487755185914,-3.3728337,-1.2893664,9.851405
267487757668675,5.776098,1.984654,10.509563
267487760151383,-4.574765,-1.2941573,8.654265
267487762634144,0.17966089,-0.14253098,10.380806
267487765116904,4.2202344,1.6690496,10.0801735
267487767599612,-6.0060635,-1.8870382,8.849497
267487770082373,3.444698,0.8899203,10.709586
267487772565081,0.97915184,0.6222255,9.49388
267487775047842,-5.034098,-1.7528914,9.402852
267487777530602,5.6036234,1.7930157,10.604783
267487780013310,-2.5925066,-0.60126513,8.811768
267487782496071,-2.200247,-0.93064344,10.041846
267487784978779,5.4646854,1.9463264,10.304151
267487787461539,-5.3119736,-1.6145525,8.649474
267487789944300,1.3330839,0.25451958,10.533518
267487792427008,3.2674327,1.4061459,9.91788
267487794909769,-5.8958716,-1.9391398,8.940525
267487797392529,4.387319,1.3007449,10.704795
267487799875237,-0.280271,0.27368343,9.183666
267487802357998,-4.253771,-1.5474792,9.6178465
267487804840706,5.824007,1.9271625,10.58562
267487807323467,-3.6602912,-0.97376204,8.67822
267487809806227,-1.0366434,-0.500655,10.208931
267487812288935,4.952652,1.8121796,10.261631
267487814771696,-5.809634,-1.79601,8.725531
267487817254404,2.429614,0.65576226,10.604783
267487819737164,2.1229928,1.0809597,9.645993
267487822219925,-5.613205,-1.910993,9.150129
267487824702633,5.1149454,1.5828124,10.676648
267487827185394,-1.4295018,-0.19942358,9.006999
267487829668154,-3.344088,-1.2893664,9.860988
267487832150862,5.7904706,1.975072,10.533518
267487834633623,-4.6083016,-1.3133211,8.615937
267487837116331,0.13654228,-0.094621405,10.395179
267487839599092,4.1914887,1.6642587,10.123292
267487842081852,-5.972527,-1.919976,8.806977
267487844564560,3.5063818,0.9282479,10.723959
267487847047321,0.9264513,0.64618033,9.460343
267487849530081,-5.04368,-1.7528914,9.412434
267487852012842,5.598832,1.7978066,10.63832
267487854495550,-2.6308343,-0.6252199,8.792604
267487856978310,-2.1762922,-0.94501626,10.027473
267487859461071,5.507804,1.9606992,10.409552
267487861943831,-5.3455105,-1.6049706,8.62552
267487864426592,1.3474567,0.2209829,10.528728
267487866909352,3.3201332,1.396564,9.984954
267487869392112,-5.9150352,-1.9535128,8.964479
267487871874873,4.3729463,1.3199086,10.704795
267487874357633,-0.29464385,0.19702812,9.217202
267487876840394,-4.3208447,-1.4995695,9.622638
267487879323154,5.776098,1.9654901,10.614366
267487881805914,-3.6938279,-0.978553,8.635101
267487884288675,-1.065389,-0.47670022,10.170603
267487886771435,4.976607,1.8361343,10.323315
267487889254196,-5.8000526,-1.8582925,8.692593
267487891736956,2.453569,0.569525,10.623947
267487894219717,2.1804843,1.0905416,9.669948
267487896702477,-5.608414,-1.8822472,9.183666
267487899185237,5.1005726,1.6067672,10.747913
267487901667998,-1.4726205,-0.23775125,8.959688
267487904150758,-3.344088,-1.2702025,9.841824
267487906633467,5.7856793,1.9942359,10.480818
267487909116227,-4.555601,-1.2510387,8.635101
267487911598987,0.13594341,-0.08983044,10.419134
267487914081748,4.1956806,1.6690496,10.108919
267487916564508,-5.958154,-1.915784,8.82614
267487919047269,3.482427,0.9282479,10.700004
267487921530029,0.93064344,0.6653442,9.431598
267487924012789,-5.0915895,-1.7576823,9.350751
267487926495550,5.5940413,1.8361343,10.619157
267487928978310,-2.5685518,-0.5773103,8.77344
267487931461071,-2.205038,-0.87854177,10.004117
267487933943831,5.517386,2.0038178,10.44249
267487936426592,-5.3455105,-1.6001797,8.654265
267487938909352,1.3666205,0.23535576,10.509563
267487941392112,3.2722237,1.3630273,9.922671
267487943874873,-5.9102445,-1.924767,8.968672
267487946357633,4.401692,1.3582363,10.714376
267487948840394,-0.28985292,0.16349141,9.235767
267487951323154,-4.3352175,-1.5331063,9.669948
267487953805914,5.8377814,1.9127896,10.571247
267487956288623,-3.684246,-0.9881349,8.649474
267487958771383,-1.0845529,-0.48149118,10.213721
267487961254144,5.0191264,1.8648801,10.276004
267487963736904,-5.7713065,-1.79601,8.730322
267487966219664,2.424823,0.5791069,10.709586
267487968702425,2.1661115,1.0665869,9.660366
267487971185185,-5.656324,-1.8774563,9.126174
267487973667946,5.0909905,1.5828124,10.728749
267487976150706,-1.4869933,-0.22337838,9.026163
267487978633467,-3.3153422,-1.2606206,9.860988
267487981116227,5.7946625,1.9942359,10.538309
267487983598987,-4.622675,-1.3276939,8.639893
267487986081748,0.13594341,-0.094621405,10.342479
267487988564508,4.248381,1.7121683,10.118502
267487991047269,-5.972527,-1.919976,8.82614
267487993530029,3.492009,0.93782985,10.704795
267487996012789,0.9258525,0.61264366,9.465135
267487998495550,-5.067635,-1.7768462,9.445971
267488000978310,5.622787,1.7978066,10.643111
267488003461071,-2.5972977,-0.6443837,8.768649
267488005943831,-2.2625294,-0.8833327,10.061009
267488008426539,5.517386,1.9702811,10.419134
267488010909300,-5.355092,-1.6145525,8.654265
267488013392060,1.3426657,0.28805628,10.471235
267488015874821,3.3291163,1.4061459,9.932253
267488018357581,-5.943781,-1.9062021,9.030954
267488020840342,4.4160647,1.2821798,10.747913
267488023323102,-0.28985292,0.17786428,9.226785
267488025805862,-4.3256354,-1.561852,9.555564
267488028288623,5.866527,1.9511173,10.528728
267488030771383,-3.6602912,-0.9498072,8.673429
267488033254144,-1.065389,-0.44316354,10.247258
267488035736904,5.0191264,1.874462,10.247258
267488038219664,-5.8000526,-1.8199648,8.673429
267488040702425,2.4200323,0.5934798,10.599993
267488043185185,2.218812,1.0665869,9.6178465
267488045667946,-5.6712956,-1.9062021,9.1357565
267488048150706,5.1101546,1.5876034,10.733541
267488050633467,-1.4917842,-0.23775125,8.992626
267488053116227,-3.3201332,-1.2462478,9.832242
267488055598987,5.8138266,1.9990269,10.561665
267488058081696,-4.6418386,-1.3468578,8.635101
267488060564456,0.11198862,-0.10420331,10.3376875
267488063047217,4.253172,1.6594678,10.099338
267488065529977,-6.0156455,-1.910993,8.792604
267488068012737,3.4776359,0.9474118,10.704795
267488070495498,0.9641801,0.6749261,9.465135
267488072978258,-5.1155443,-1.7576823,9.417225
267488075461019,5.63716,1.7696598,10.652693
267488077943779,-2.6020885,-0.6252199,8.839914
267488080426539,-2.2289927,-0.85458696,10.070592
267488082909300,5.5557137,2.0086088,10.414343
267488085392060,-5.3359284,-1.6666542,8.606356
267488087874821,1.3618295,0.24014673,10.495191
267488090357581,3.2812068,1.4301007,9.893926
267488092840342,-5.958154,-1.9535128,8.964479
267488095323102,4.401692,1.2773889,10.628738
267488097805862,-0.27548003,0.22577386,9.130965
267488100288623,-4.3256354,-1.5139425,9.622638
267488102771383,5.871318,1.9559082,10.528728
267488105254144,-3.6507094,-0.9881349,8.683011
267488107736852,-1.079762,-0.500655,10.232885
267488110219612,5.0047536,1.8888348,10.280795
267488112702373,-5.8192163,-1.7912191,8.725531
267488115185133,2.457761,0.5838979,10.59041
267488117667894,2.2331848,1.0713778,9.660366
267488120150654,-5.656923,-1.9062021,9.183666
267488122633414,5.095782,1.5971854,10.628738
267488125116175,-1.4774114,-0.23296028,9.016582
267488127598935,-3.4063704,-1.2749934,9.898716
267488130081696,5.7898717,2.0367556,10.514354
267488132564456,-4.59872,-1.2797844,8.62552
267488135047217,0.13594341,-0.061084703,10.395179
267488137529977,4.3010817,1.6450949,10.152038
267488140012737,-6.0204363,-1.9062021,8.802186
267488142495498,3.492009,0.9569937,10.63353
267488144978258,0.97376204,0.67013514,9.465135
267488147461019,-5.129917,-1.7912191,9.431598
267488149943779,5.5940413,1.7882247,10.6479025
267488152426539,-2.5925066,-0.5916832,8.787813
267488154909300,-2.2098289,-0.93543434,10.075383
267488157392060,5.5700865,1.975072,10.3903885
267488159874769,-5.355092,-1.6241344,8.611147
267488162357529,1.2947562,0.24972863,10.452072
267488164840289,3.3386981,1.4588464,9.8753605
267488167323050,-5.948572,-1.934349,8.997417
267488169805810,4.401692,1.3486544,10.709586
267488172288571,-0.25152525,0.21619193,9.169293
267488174771331,-4.3352175,-1.55227,9.622638
267488177254092,5.856945,1.9559082,10.609574
267488179736852,-3.6507094,-0.98334396,8.706367
267488182219612,-1.0989258,-0.45274544,10.213721
267488184702373,5.0430813,1.8840439,10.280795
267488187185133,-5.833589,-1.8678744,8.673429
267488189667894,2.4290152,0.58868885,10.609574
267488192150654,2.218812,1.1001235,9.6178465
267488194633414,-5.6665044,-1.8630835,9.145338
267488197116175,5.1149454,1.5923944,10.662275
267488199598935,-1.4678295,-0.22337838,8.940525
267488202081696,-3.3776248,-1.2797844,9.846615
267488204564456,5.8281994,2.0086088,10.490399
267488207047217,-4.5843472,-1.3468578,8.615937
267488209529925,0.12636149,-0.108994275,10.361643
267488212012685,4.281918,1.6977954,10.089756
267488214495446,-6.0204363,-1.919976,8.82135
267488216978206,3.5255456,0.9330389,10.676648
267488219460967,1.0025078,0.64138937,9.455553
267488221943727,-5.082008,-1.7528914,9.383688
267488224426487,5.6173973,1.8457162,10.5952015
267488226909248,-2.6116705,-0.58689225,8.797395
267488229392008,-2.2529476,-0.8737508,10.0801735
267488231874769,5.5694876,2.0229816,10.428117
267488234357529,-5.3455105,-1.5905977,8.644683
267488236840289,1.3330839,0.25931054,10.509563
267488239323050,3.367444,1.4157279,9.937044
267488241805810,-5.962945,-1.9391398,8.926152
267488244288571,4.4064827,1.2959539,10.676648
267488246771331,-0.23715238,0.12995471,9.140547
267488249254092,-4.354381,-1.5714339,9.603474
267488251736852,5.871318,1.9367445,10.58562
267488254219612,-3.6459184,-0.98334396,8.692593
267488256702373,-1.0941348,-0.46232736,10.271214
267488259185133,5.03829,1.8936257,10.266422
267488261667842,-5.819815,-1.8247558,8.697384
267488264150602,2.4625518,0.58868885,10.676648
267488266633362,2.214021,1.0665869,9.660366
267488269116123,-5.656923,-1.934349,9.231575
267488271598883,5.172437,1.6498859,10.752705
267488274081644,-1.4678295,-0.23296028,9.021372
267488276564404,-3.4159524,-1.3372759,9.9082985
267488279047164,5.8138266,1.9942359,10.561665
267488281529925,-4.622675,-1.2702025,8.606356
267488284012685,0.11198862,-0.108994275,10.3903885
267488286495446,4.296291,1.6642587,10.147247
267488288978206,-6.0252275,-1.9295579,8.811768
267488291460967,3.492009,0.9426208,10.671857
267488293943727,0.9689711,0.64618033,9.474716
267488296426487,-5.1011715,-1.7433095,9.436389
267488298909248,5.646143,1.8505071,10.676648
267488301392008,-2.5643597,-0.63001084,8.787813
267488303874769,-2.2529476,-0.91207844,10.056219
267488306357529,5.5694876,1.9942359,10.419134
267488308840289,-5.3503013,-1.6576711,8.6207285
267488311322998,1.323502,0.29284725,10.447281
267488313805758,3.357862,1.4492645,9.880151
267488316288519,-6.0060635,-1.9966314,8.945315
267488318771279,4.387319,1.3486544,10.723959
267488321254039,-0.2227795,0.20661002,9.193248
267488323736800,-4.3831267,-1.5570611,9.598682
267488326219560,5.842572,1.9367445,10.576037
267488328702321,-3.6555002,-0.9977168,8.687801
267488331185081,-1.0989258,-0.4910731,10.256841
267488333667842,5.062245,1.8888348,10.271214
267488336150602,-5.8054423,-1.8535016,8.730322
267488338633362,2.45297,0.569525,10.58562
267488341116123,2.1996481,1.0480219,9.636412
267488343598883,-5.728787,-1.934349,9.183666
267488346081644,5.1005726,1.6546768,10.652693
267488348564404,-1.4630386,-0.2090055,9.026163
267488351047164,-3.4021783,-1.2941573,9.91788
267488353529873,5.842572,2.0702922,10.533518
267488356012633,-4.5843472,-1.332485,8.644683
267488358495394,0.16468915,-0.14732192,10.35206
267488360978154,4.248381,1.7025864,10.11371
267488363460914,-6.068346,-1.9439309,8.830932
267488365943675,3.5351274,0.9569937,10.690422
267488368426435,1.0120897,0.6749261,9.378898
267488370909144,-5.153872,-1.7481005,9.422016
267488373391904,5.612606,1.8169705,10.63353
267488375874664,-2.6266422,-0.6443837,8.86387
267488378357425,-2.2960663,-0.9258525,10.070592
267488380840185,5.5742784,2.0181906,10.376016
267488383322946,-5.383838,-1.6666542,8.692593
267488385805706,1.2947562,0.23535576,10.528728
267488388288467,3.3722348,1.4301007,9.856196
267488390771175,-6.0012727,-2.0062132,8.969271
267488393253935,4.4687653,1.3151177,10.762286
267488395736696,-0.21858741,0.17786428,9.235767
267488398219456,-4.363963,-1.6001797,9.63162
267488400702217,5.938391,1.9990269,10.561665
267488403184977,-3.6459184,-0.9641801,8.659056
267488405667737,-1.1037167,-0.47190928,10.276004
267488408150446,5.0526633,1.8936257,10.304151
267488410633206,-5.848561,-1.8343377,8.683011
267488413115967,2.4625518,0.5838979,10.662275
267488415598727,2.2277951,1.1336602,9.689112
267488418081487,-5.6665044,-1.924767,9.198039
267488420564248,5.1580644,1.6067672,10.68623
267488423047008,-1.4582475,-0.21858741,8.954898
267488425529717,-3.450088,-1.3133211,9.870569
267488428012477,5.9000635,2.0133996,10.533518
267488430495237,-4.6466293,-1.332485,8.568626
267488432977998,0.14073436,-0.108994275,10.328106
267488435460758,4.305873,1.6930045,10.123292
267488437943519,-6.073137,-1.9103942,8.86387
267488440426279,3.5590823,0.96657556,10.695212
267488442908987,1.0168806,0.6892989,9.402852
267488445391748,-5.1257253,-1.7816372,9.336378
267488447874508,5.622188,1.8457162,10.63832
267488450357269,-2.6026874,-0.60126513,8.82614
267488452840029,-2.2721114,-0.9168694,10.051428
267488455322789,5.598233,2.0181906,10.34727
267488457805550,-5.3934197,-1.6097616,8.587192
267488460288258,1.2947562,0.26889247,10.480818
267488462771019,3.4249353,1.4492645,9.913089
267488465253779,-5.958753,-1.9918404,8.935734
267488467736539,4.4352283,1.3486544,10.747913
267488470219300,-0.19942358,0.19702812,9.259723
267488472702060,-4.387918,-1.5953887,9.574728
267488475184821,5.8856907,1.984654,10.628738
267488477667581,-3.6938279,-0.97376204,8.683011
267488480150289,-1.0755699,-0.46232736,10.252049
267488482633050,5.067036,1.869671,10.304151
267488485115810,-5.867725,-1.8535016,8.692593
267488487598571,2.4242244,0.60306174,10.652693
267488490081331,2.237377,1.0953326,9.72744
267488492564092,-5.704832,-1.9062021,9.221993
267488495046852,5.1484823,1.6546768,10.671857
267488497529560,-1.4630386,-0.19942358,8.859078
267488500012321,-3.4357152,-1.3085302,9.813078
267488502495081,5.8521543,2.0559194,10.561665
267488504977842,-4.6418386,-1.3085302,8.611147
267488507460602,0.11198862,-0.11378523,10.361643
267488509943362,4.3202457,1.7361231,10.094546
267488512426123,-6.0300183,-1.8870382,8.86387
267488514908831,3.5063818,0.91387504,10.786241
267488517391592,0.9689711,0.67971706,9.474716
267488519874352,-5.1257253,-1.7337276,9.412434
267488522357112,5.7084255,1.8505071,10.657484
267488524839873,-2.5883145,-0.60126513,8.754276
267488527322633,-2.329603,-0.8737508,9.980163
267488529805394,5.655725,2.0559194,10.313733
267488532288102,-5.364674,-1.6097616,8.453644
267488534770862,1.2851743,0.25931054,10.323315
267488537253623,3.4536812,1.4732193,9.693903
267488539736383,-5.9970803,-1.9726766,8.744695
267488542219144,4.387319,1.3007449,10.681438
267488544701904,-0.28086987,0.14911854,9.412434
267488547184664,-4.2783246,-1.5570611,10.108919
267488549667425,5.8856907,1.9606992,11.177303
267488552150133,-3.7704833,-1.0216717,9.212412
267488554632894,-0.8935135,-0.46232736,10.676648
267488557115654,5.057454,1.9367445,10.395179
267488559598414,-5.958753,-1.8487105,8.530299
267488562081175,2.4673429,0.6509713,10.318523
267488564563935,2.3044503,1.152824,9.259723
267488567046696,-5.7766967,-1.9583037,8.720739
267488569529404,5.1005726,1.5828124,10.499981
267488572012164,-1.4582475,-0.26170602,8.935734
267488574494925,-3.2680316,-1.3085302,9.994535
267488576977685,5.761126,1.8648801,10.681438
267488579460446,-4.708912,-1.4229143,8.849497
267488581943206,0.294045,-0.13774002,10.547891
267488584425967,4.19089,1.6450949,10.051428
267488586908675,-6.1114645,-1.934349,8.749485
267488589391435,3.568664,0.99532133,10.657484
267488591874196,0.978553,0.7036718,9.317214
267488594356956,-5.140098,-1.7289367,9.178875
267488596839717,5.6844707,1.9223715,10.580829
267488599322477,-2.6122694,-0.5581465,8.692593
267488601805237,-2.2098289,-0.849796,10.104129
267488604287946,5.641352,2.0086088,10.437699
267488606770706,-5.388629,-1.6289254,8.735112
267488609253467,1.3708127,0.26889247,10.657484
267488611736227,3.257252,1.3486544,10.004117
267488614218987,-5.958753,-1.9487218,9.088446
267488616701748,4.48733,1.3486544,10.78145
267488619184508,-0.36231613,0.17786428,9.159711
267488621667217,-4.4076805,-1.5283153,9.569937
267488624149977,5.9240184,1.989445,10.533518
267488626632737,-3.7465284,-1.0168806,8.506344
267488629115498,-1.1043156,-0.47670022,10.147247
267488631598258,5.023917,1.8840439,10.308942
267488634081019,-5.9204254,-1.901411,8.730322
267488636563779,2.4865067,0.5982708,10.733541
267488639046539,2.131976,1.03844,9.713067
267488641529248,-5.5611033,-1.9391398,9.236366
267488644012008,5.2538834,1.640304,10.738332
267488646494769,-1.5013661,-0.23775125,8.954898
267488648977529,-3.3494778,-1.318112,9.865778
267488651460289,5.9431825,2.0607104,10.44249
267488653943050,-4.565183,-1.3085302,8.530299
267488656425810,0.14552532,-0.13774002,10.313733
267488658908519,4.305873,1.630722,10.075383
267488661391279,-6.068945,-1.9103942,8.768649
267488663874039,3.5111728,0.9426208,10.733541
267488666356800,0.9545982,0.64618033,9.474716
267488668839560,-5.144889,-1.7864281,9.436389
267488671322321,5.6509337,1.8648801,10.68623
267488673805081,-2.650597,-0.60126513,8.706965
267488676287789,-2.300857,-0.9168694,9.980163
267488678770550,5.5886517,2.0133996,10.3376875
267488681253310,-5.3694654,-1.6666542,8.568626
267488683736071,1.3133211,0.26889247,10.533518
267488686218831,3.3386981,1.4253098,9.889733
267488688701592,-6.0162444,-1.9774675,9.030954
267488691184352,4.4442115,1.3486544,10.762286
267488693667060,-0.2856608,0.21619193,9.212412
267488696149821,-4.3741436,-1.5762249,9.669948
267488698632581,5.9000635,1.989445,10.63832
267488701115342,-3.7087996,-0.9402253,8.663847
267488703598102,-1.1426432,-0.45274544,10.20414
267488706080862,5.081409,1.9127896,10.20414
267488708563623,-5.8054423,-1.8439196,8.692593
267488711046383,2.4673429,0.6078527,10.628738
267488713529092,2.2277951,1.0432309,9.6507845
267488716011852,-5.6712956,-1.9535128,9.188457
267488718494612,5.1484823,1.6067672,10.714376
267488720977373,-1.5061572,-0.2425422,8.964479
267488723460133,-3.3973875,-1.332485,9.827451
267488725942894,5.9336004,2.0415466,10.490399
267488728425654,-4.622675,-1.3420669,8.573418
267488730908362,0.121570535,-0.15211289,10.395179
267488733391123,4.305873,1.6738406,10.099338
267488735873883,-6.059363,-1.924767,8.759068
267488738356644,3.5399184,0.96178466,10.662275
267488740839404,1.0168806,0.6509713,9.3932705
267488743322164,-5.178426,-1.805592,9.412434
267488745804925,5.63177,1.8073885,10.667066
267488748287633,-2.650597,-0.6204289,8.816559
267488750770394,-2.2912753,-0.94501626,10.075383
267488753253154,5.641352,1.9942359,10.428117
267488755735914,-5.374855,-1.6666542,8.67822
267488758218675,1.3564397,0.24014673,10.58562
267488760701435,3.367444,1.4205188,9.851405
267488763184196,-6.068945,-1.9966314,8.921361
267488765666904,4.4585843,1.3294905,10.68623
267488768149664,-0.18025976,0.17786428,9.164502
267488770632425,-4.364562,-1.561852,9.627428
267488773115185,5.928809,1.9990269,10.6479025
267488775597946,-3.680054,-0.9977168,8.673429
267488778080706,-1.0995246,-0.50544596,10.271214
267488780563467,5.162855,1.8984168,10.256841
267488783046175,-5.8150244,-1.8391286,8.744695
267488785528935,2.4673429,0.60306174,10.58562
267488788011696,2.2900774,1.1049144,9.613055
267488790494456,-5.728787,-1.9583037,9.126174
267488792977217,5.176629,1.6498859,10.667066
267488795459977,-1.4390837,-0.23296028,9.002209
267488797942737,-3.4788337,-1.3372759,9.922671
267488800425498,5.9000635,2.0511284,10.490399
267488802908206,-4.6322565,-1.3037392,8.615937
267488805390967,0.11198862,-0.10420331,10.414343
267488807873727,4.3298273,1.7073773,10.16162
267488810356487,-6.1312275,-1.9391398,8.830932
267488812839248,3.5111728,0.92345697,10.709586
267488815322008,1.0216717,0.6892989,9.460343
267488817804769,-5.188008,-1.8151739,9.398061
267488820287477,5.63177,1.869671,10.614366
267488822770237,-2.650597,-0.6635476,8.797395
267488825252998,-2.300857,-0.95938915,10.1328745
267488827735758,5.6030245,2.0702922,10.423924
267488830218519,-5.379646,-1.6618632,8.5824
267488832701279,1.3372759,0.25451958,10.519145
267488835184039,3.367444,1.4684284,9.932253
267488837666748,-6.049781,-1.9870495,9.002209
267488840149508,4.425048,1.3534454,10.714376
267488842632269,-0.23296028,0.17307332,9.188457
267488845115029,-4.388517,-1.6480893,9.641202
267488847597789,5.9809113,2.0133996,10.552682
267488850080602,-3.680054,-0.94501626,8.663847
267488852563467,-1.1618071,-0.500655,10.242467
267488855046331,5.1430926,1.9079987,10.285586
267488857529196,-5.8629336,-1.8726654,8.735112
267488860012060,2.45297,0.54137814,10.619157
267488862494977,2.2804956,1.0713778,9.674739
267488864977842,-5.752742,-1.9439309,9.150129
267488867460706,5.152674,1.6738406,10.700004
267488869943571,-1.4342928,-0.19942358,8.987836
267488872426435,-3.4117603,-1.3372759,9.827451
267488874909352,5.9377923,2.0607104,10.59041
267488877392217,-4.661002,-1.3372759,8.659056
267488879875081,0.09761575,-0.1281581,10.366433
267488882357946,4.3388104,1.7121683,10.075383
267488884840810,-6.078527,-1.8966202,8.835723
267488887323727,3.5057828,0.9426208,10.733541
267488889806592,1.0120897,0.69888085,9.431598
267488892289456,-5.154471,-1.7528914,9.412434
267488894772321,5.6748886,1.874462,10.614366
267488897255237,-2.6122694,-0.6491747,8.715949
267488899738102,-2.305648,-0.9641801,10.056219
