Time (s),x,y,z
35344803167223,9.321056E-4,-0.0038615803,0.051398966
35344805690556,0.0041278964,0.004660528,-0.055127386
35344808213889,-0.0011984215,-0.0017310532,0.02583264
35344810737275,0.001997369,-0.005992107,0.017310532
35344813260608,-0.004394212,0.009986846,-0.047670543
35344815783941,-1.3315794E-4,-0.0017310532,0.053529494
35344818307275,0.0041278964,-0.0049268436,-0.030626327
35344820830660,-0.006524739,-6.657897E-4,-0.016777901
35344823353994,-1.3315794E-4,-0.0049268436,0.052464228
35344825877327,9.321056E-4,0.0035952644,-0.054062124
35344828400660,-0.0054594753,0.0014647373,0.027963167
35344830923994,0.0030626326,-0.0070573706,0.016245268
35344833447379,-0.004394212,0.0057257917,-0.04980107
35344835970712,-1.3315794E-4,3.9947382E-4,0.052464228
35344838494046,0.0041278964,-0.005992107,-0.029561063
35344841017379,-0.004394212,-0.0017310532,-0.017843165
35344843540764,0.001997369,-0.0027963168,0.04926844
35344846064098,9.321056E-4,0.007856319,-0.05619265
35344848587431,-0.002263685,3.9947382E-4,0.027963167
35344851110764,0.0030626326,-0.009187898,0.014114741
35344853634046,-0.002263685,0.0057257917,-0.050866332
35344856157275,-0.0033289485,-0.0017310532,0.054594755
35344858680556,0.0041278964,-0.0038615803,-0.029561063
35344861203785,-0.0033289485,3.9947382E-4,-0.016777901
35344863727014,-1.3315794E-4,-0.0049268436,0.04926844
35344866250244,-0.0011984215,0.0057257917,-0.054062124
35344868773525,-0.006524739,0.0014647373,0.031158958
35344871296754,0.001997369,-0.005992107,0.014114741
35344873819983,-0.0011984215,0.004660528,-0.051931597
35344876343212,9.321056E-4,-0.0027963168,0.054594755
35344878866441,0.0030626326,-0.0027963168,-0.0284958
35344881389723,-0.0033289485,0.0035952644,-0.01358211
35344883912952,9.321056E-4,-0.0017310532,0.048203174
35344886436181,-1.3315794E-4,0.0035952644,-0.055127386
35344888959410,-0.004394212,3.9947382E-4,0.02902843
35344891482691,0.001997369,-0.005992107,0.016245268
35344894005921,-0.004394212,0.0035952644,-0.04980107
35344896529150,-0.0011984215,-6.657897E-4,0.053529494
35344899052379,9.321056E-4,-0.0038615803,-0.03169159
35344901575660,-0.006524739,-0.0017310532,-0.012516847
35344904098889,9.321056E-4,-0.0017310532,0.046072647
35344906622119,-1.3315794E-4,0.008921582,-0.055127386
35344909145348,-0.002263685,3.9947382E-4,0.02902843
35344911668577,0.00519316,-0.011318425,0.009853687
35344914191858,-0.0033289485,0.0025300009,-0.048735805
35344916715087,-0.004394212,-6.657897E-4,0.05566002
35344919238316,0.001997369,-0.0017310532,-0.032756854
35344921761546,-0.0054594753,0.0014647373,-0.012516847
35344924284827,0.0030626326,-0.0038615803,0.047137912
35344926808056,-0.0011984215,0.0057257917,-0.05619265
35344929331285,-0.004394212,-0.0017310532,0.02902843
35344931854514,0.0041278964,-0.005992107,0.009853687
35344934377796,-1.3315794E-4,0.0025300009,-0.046605278
35344936901025,-1.3315794E-4,3.9947382E-4,0.057790548
35344939424254,0.0030626326,-0.0027963168,-0.032756854
35344941947483,-0.0033289485,-0.0017310532,-0.01038632
35344944470764,0.001997369,-0.0049268436,0.048203174
35344946993994,-1.3315794E-4,0.009986846,-0.05832318
35344949517223,-0.0054594753,0.0014647373,0.032224223
35344952040452,0.001997369,-0.0070573706,0.010918951
35344954563681,-0.004394212,0.0014647373,-0.046605278
35344957086962,-0.002263685,-0.0027963168,0.059921075
35344959610191,0.0030626326,-0.0017310532,-0.032756854
35344962133421,-0.0054594753,0.0035952644,-0.012516847
35344964656650,9.321056E-4,-0.0017310532,0.048203174
35344967179931,0.0041278964,0.004660528,-0.05619265
35344969703160,-0.0033289485,-6.657897E-4,0.032224223
35344972226389,0.0030626326,-0.0017310532,0.010918951
35344974749619,-0.0033289485,0.006791055,-0.04340949
35344977272900,-1.3315794E-4,-0.0017310532,0.05566002
35344979796129,0.00519316,3.9947382E-4,-0.033822116
35344982319358,-0.002263685,0.0025300009,-0.003994738
35344984842587,9.321056E-4,-0.0027963168,0.048203174
35344987365816,-0.0011984215,0.006791055,-0.05619265
35344989889098,-0.004394212,0.0014647373,0.031158958
35344992412327,0.001997369,-0.0049268436,0.0077231606
35344994935556,-0.002263685,0.0035952644,-0.046605278
35344997458785,-0.0033289485,3.9947382E-4,0.05566002
35344999982066,0.0030626326,-0.0027963168,-0.033822116
35345002505296,-0.0033289485,3.9947382E-4,-0.0061252653
35345005028525,0.0041278964,-0.0049268436,0.046072647
35345007551754,0.001997369,0.004660528,-0.055127386
35345010075035,-0.0033289485,-0.0017310532,0.03435475
35345012598264,0.00519316,-0.005992107,0.006657897
35345015121494,-1.3315794E-4,0.006791055,-0.041278962
35345017644723,-0.0033289485,-0.0017310532,0.05885581
35345020168004,9.321056E-4,-6.657897E-4,-0.03488738
35345022691233,-0.0033289485,0.0014647373,-0.009321056
35345025214462,0.001997369,-0.0027963168,0.041811593
35345027737691,-1.3315794E-4,0.007856319,-0.057257913
35345030260921,-1.3315794E-4,-0.0027963168,0.036485277
35345032784202,0.00519316,-0.009187898,0.008788424
35345035307431,-0.0011984215,0.004660528,-0.04447475
35345037830660,-1.3315794E-4,-6.657897E-4,0.053529494
35345040353889,0.00519316,-0.0027963168,-0.037017908
35345042877171,-0.0054594753,3.9947382E-4,-0.0061252653
35345045400400,0.0041278964,-0.0070573706,0.045007385
35345047923629,0.001997369,0.004660528,-0.054062124
35345050446858,-0.002263685,-6.657897E-4,0.036485277
35345052970139,0.0062584234,-0.005992107,0.0055926335
35345055493369,-0.0011984215,0.0057257917,-0.045540016
35345058016598,0.001997369,3.9947382E-4,0.056725282
35345060539827,9.321056E-4,3.9947382E-4,-0.03488738
35345063063108,-0.006524739,0.0035952644,-0.0061252653
35345065586337,0.0030626326,-0.0027963168,0.04394212
35345068109566,0.001997369,0.004660528,-0.05938844
35345070632796,-0.0011984215,-6.657897E-4,0.03542001
35345073156025,0.0030626326,-0.0038615803,0.0055926335
35345075679306,-0.0054594753,0.008921582,-0.045540016
35345078202535,-1.3315794E-4,-0.0027963168,0.057790548
35345080725764,0.00519316,-6.657897E-4,-0.037017908
35345083248994,-0.002263685,0.0014647373,-0.003994738
35345085772275,0.001997369,-0.008122634,0.04394212
35345088295504,-0.0011984215,0.0057257917,-0.057257913
35345090818733,-0.0011984215,0.0025300009,0.03542001
35345093341962,9.321056E-4,-0.0027963168,2.6631588E-4
35345095865244,-0.0054594753,0.004660528,-0.042344224
35345098388473,-1.3315794E-4,-0.0038615803,0.05885581
35345100911702,-1.3315794E-4,-6.657897E-4,-0.037017908
35345103434931,-0.002263685,3.9947382E-4,-0.003994738
35345105958160,0.0062584234,-0.0049268436,0.04394212
35345108481441,0.0030626326,0.006791055,-0.055127386
35345111004671,-0.006524739,-6.657897E-4,0.03755054
35345113527900,0.001997369,-0.005992107,0.0013315794
35345116051129,-0.004394212,0.004660528,-0.04447475
35345118574410,9.321056E-4,-0.0027963168,0.057790548
35345121097639,0.001997369,-6.657897E-4,-0.03808317
35345123620869,-0.004394212,0.0014647373,-0.0018642112
35345126144098,0.001997369,-0.0027963168,0.045007385
35345128667379,-0.0011984215,0.004660528,-0.05619265
35345131190608,-0.0011984215,0.0014647373,0.036485277
35345133713837,0.00519316,-0.008122634,0.0013315794
35345136237066,-0.0011984215,0.0057257917,-0.039148435
35345138760348,0.001997369,3.9947382E-4,0.057790548
35345141283577,0.0041278964,0.0025300009,-0.040213697
35345143806806,-0.002263685,3.9947382E-4,-0.003994738
35345146330035,0.00519316,-0.0049268436,0.04287686
35345148853264,9.321056E-4,0.009986846,-0.057257913
35345151376546,-0.0033289485,3.9947382E-4,0.038615804
35345153899775,0.0030626326,-0.005992107,0.0013315794
35345156423004,-0.0011984215,0.007856319,-0.040213697
35345158946233,-0.0011984215,-0.0027963168,0.057790548
35345161469514,0.0030626326,-0.0017310532,-0.040213697
35345163992744,-0.002263685,0.0025300009,-0.003994738
35345166515973,9.321056E-4,-0.0027963168,0.038615804
35345169039202,-0.002263685,0.004660528,-0.055127386
35345171562483,-0.0033289485,-0.0038615803,0.041811593
35345174085712,0.00519316,-0.005992107,-7.9894764E-4
35345176608941,-0.002263685,0.007856319,-0.040213697
35345179132171,9.321056E-4,-6.657897E-4,0.056725282
35345181655400,0.001997369,-0.0027963168,-0.041278962
35345184178681,-0.004394212,-6.657897E-4,0.0013315794
35345186701910,-1.3315794E-4,-0.0070573706,0.041811593
35345189225139,-0.0033289485,0.004660528,-0.05619265
35345191748369,-0.006524739,0.0014647373,0.039681066
35345194271650,9.321056E-4,-0.005992107,-0.003994738
35345196794879,-0.0033289485,0.006791055,-0.041278962
35345199318108,-0.002263685,-6.657897E-4,0.057790548
35345201841337,0.0030626326,-0.0017310532,-0.039148435
35345204364619,-0.006524739,0.0014647373,-7.9894764E-4
35345206887848,0.0030626326,-0.0038615803,0.038615804
35345209411077,-1.3315794E-4,0.007856319,-0.05938844
35345211934306,-0.0054594753,-6.657897E-4,0.039681066
35345214457587,0.0041278964,-0.005992107,-7.9894764E-4
35345216980816,-0.004394212,0.004660528,-0.03808317
35345219504046,9.321056E-4,3.9947382E-4,0.05885581
35345222027275,0.0041278964,-0.0017310532,-0.041278962
35345224550504,-0.002263685,3.9947382E-4,-0.0018642112
35345227073785,0.0041278964,-0.0038615803,0.039681066
35345229597014,9.321056E-4,0.007856319,-0.057257913
35345232120244,-0.002263685,-0.0017310532,0.039681066
35345234643473,0.0041278964,-0.0070573706,-0.0029294747
35345237166754,-0.002263685,0.0057257917,-0.040213697
35345239689983,-1.3315794E-4,-0.0038615803,0.056725282
35345242213212,0.00519316,0.0025300009,-0.045540016
35345244736441,-0.004394212,3.9947382E-4,0.0013315794
35345247259723,0.0030626326,-0.0027963168,0.038615804
35345249782952,-0.0011984215,0.006791055,-0.057257913
35345252306181,-0.002263685,-0.0017310532,0.041811593
35345254829410,0.0030626326,-0.0070573706,-7.9894764E-4
35345257352639,-0.002263685,0.004660528,-0.037017908
35345259875921,-1.3315794E-4,-0.0027963168,0.05566002
35345262399150,0.0030626326,3.9947382E-4,-0.042344224
35345264922379,-0.0054594753,0.0025300009,0.002396843
35345267445608,0.001997369,-0.005992107,0.036485277
35345269968889,9.321056E-4,0.0057257917,-0.05619265
35345272492119,-0.002263685,3.9947382E-4,0.045007385
35345275015348,0.0030626326,-0.0049268436,-0.003994738
35345277538577,-0.0054594753,0.0035952644,-0.03808317
35345280061858,-0.0011984215,0.0014647373,0.056725282
35345282585087,0.001997369,0.0035952644,-0.042344224
35345285108316,-0.004394212,0.0035952644,0.00452737
35345287631546,0.0062584234,-0.0049268436,0.03542001
35345290154827,-1.3315794E-4,0.007856319,-0.057257913
35345292678056,-0.0033289485,-6.657897E-4,0.04287686
35345295201285,0.0030626326,-0.005992107,-0.0061252653
35345297724514,-0.0054594753,0.0057257917,-0.03488738
35345300247744,-1.3315794E-4,-0.0017310532,0.05885581
35345302771025,0.001997369,0.0014647373,-0.041278962
35345305294254,-0.0054594753,-6.657897E-4,0.0077231606
35345307817483,0.001997369,-0.0070573706,0.039681066
35345310340712,-0.002263685,0.007856319,-0.05832318
35345312863994,-0.0033289485,3.9947382E-4,0.041811593
35345315387223,0.0030626326,-0.0049268436,-0.0050600017
35345317910452,-0.0054594753,0.0057257917,-0.039148435
35345320433681,9.321056E-4,-6.657897E-4,0.056725282
35345322956962,0.0030626326,3.9947382E-4,-0.042344224
35345325480191,-0.004394212,0.0014647373,0.006657897
35345328003421,9.321056E-4,-0.0049268436,0.039681066
35345330526650,-1.3315794E-4,0.004660528,-0.054062124
35345333049879,-0.0011984215,3.9947382E-4,0.045007385
35345335573160,0.0062584234,-0.005992107,-0.007190529
35345338096389,-0.0054594753,0.007856319,-0.03488738
35345340619619,9.321056E-4,-6.657897E-4,0.056725282
35345343142848,0.001997369,-0.0017310532,-0.04340949
35345345666129,-0.0054594753,3.9947382E-4,0.006657897
35345348189358,0.0030626326,-0.0038615803,0.036485277
35345350712587,-0.0033289485,0.006791055,-0.05832318
35345353235764,-0.004394212,-6.657897E-4,0.045007385
35345355758994,0.0041278964,-0.005992107,-0.007190529
35345358282223,-0.0033289485,0.0035952644,-0.035952643
35345360805452,0.001997369,-0.0017310532,0.052464228
35345363328681,0.001997369,3.9947382E-4,-0.045540016
35345365851910,-0.004394212,3.9947382E-4,0.0077231606
35345368375139,0.00519316,-0.0038615803,0.03542001
35345370898369,0.0030626326,0.0057257917,-0.054062124
35345373421598,-0.0033289485,3.9947382E-4,0.046072647
35345375944827,0.001997369,-0.0070573706,-0.007190529
35345378468056,-0.0054594753,0.0035952644,-0.035952643
35345380991285,0.0030626326,-0.0017310532,0.05566002
35345383514514,0.0041278964,0.004660528,-0.048735805
35345386037744,-0.002263685,3.9947382E-4,0.006657897
35345388560973,9.321056E-4,-0.0038615803,0.03542001
35345391084202,9.321056E-4,0.004660528,-0.05619265
35345393607431,-0.004394212,-0.0027963168,0.046072647
35345396130660,0.0041278964,-0.009187898,-0.011451583
35345398653889,-0.0033289485,0.0035952644,-0.035952643
35345401177066,9.321056E-4,-0.005992107,0.05566002
35345403700296,9.321056E-4,3.9947382E-4,-0.045540016
35345406223525,-0.0054594753,3.9947382E-4,0.008788424
35345408746754,9.321056E-4,-0.005992107,0.033289485
35345411269983,-1.3315794E-4,0.004660528,-0.055127386
35345413793212,-0.0033289485,-6.657897E-4,0.045007385
35345416316441,0.00519316,-0.005992107,-0.01038632
35345418839671,-0.004394212,0.0025300009,-0.032756854
35345421362900,9.321056E-4,-0.0038615803,0.054594755
35345423886129,0.0030626326,0.0035952644,-0.046605278
35345426409358,-0.0033289485,0.0014647373,0.011984214
35345428932587,9.321056E-4,-0.0049268436,0.032224223
35345431455816,-0.002263685,0.006791055,-0.054062124
35345433979046,-0.0033289485,-6.657897E-4,0.047137912
35345436502275,0.001997369,-0.0027963168,-0.009321056
35345439025504,-0.0033289485,0.006791055,-0.03169159
35345441548733,0.001997369,-0.0017310532,0.05566002
35345444071962,-1.3315794E-4,0.0014647373,-0.046605278
35345446595139,-0.0054594753,0.0014647373,0.010918951
35345449118369,0.0041278964,-0.005992107,0.030093694
35345451641598,-0.0011984215,0.008921582,-0.055127386
35345454164827,9.321056E-4,-0.0038615803,0.04926844
35345456688056,0.0030626326,-0.005992107,-0.009321056
35345459211285,-0.0011984215,0.004660528,-0.030626327
35345461734514,-1.3315794E-4,-0.0027963168,0.05566002
35345464257744,0.0030626326,0.0014647373,-0.046605278
35345466780973,-0.002263685,0.0035952644,0.013049478
35345469304202,0.0041278964,-0.0049268436,0.02902843
35345471827431,9.321056E-4,0.008921582,-0.05938844
35345474350660,9.321056E-4,0.0014647373,0.048203174
35345476873889,9.321056E-4,-0.0038615803,-0.01038632
35345479397119,-0.0054594753,0.004660528,-0.029561063
35345481920348,9.321056E-4,-0.0027963168,0.05566002
35345484443577,-1.3315794E-4,0.0025300009,-0.047670543
35345486966806,-0.0011984215,-6.657897E-4,0.013049478
35345489490035,0.001997369,-0.005992107,0.02902843
35345492013264,-0.0033289485,0.004660528,-0.055127386
35345494536441,-0.0011984215,-6.657897E-4,0.048203174
35345497059671,-0.0011984215,-0.0049268436,-0.014647374
35345499582900,-0.0054594753,0.0035952644,-0.030626327
35345502106129,-0.0011984215,0.0025300009,0.05566002
35345504629358,9.321056E-4,0.0057257917,-0.050866332
35345507152587,-0.0033289485,-0.0017310532,0.014114741
35345509675816,0.0041278964,-0.0049268436,0.030093694
35345512199046,-0.0033289485,0.008921582,-0.055127386
35345514722275,-0.0033289485,-6.657897E-4,0.0503337
35345517245504,0.001997369,-0.0049268436,-0.014647374
35345519768733,-0.006524739,0.0014647373,-0.029561063
35345522291962,-0.0011984215,-0.0070573706,0.056725282
35345524815191,9.321056E-4,0.0014647373,-0.050866332
35345527338421,-0.0054594753,-6.657897E-4,0.013049478
35345529861650,0.001997369,-0.008122634,0.026897904
35345532384879,-0.0011984215,0.006791055,-0.05619265
35345534908108,-1.3315794E-4,-6.657897E-4,0.051398966
35345537431337,0.0041278964,-0.005992107,-0.015712637
35345539954566,-0.0033289485,0.004660528,-0.032756854
35345542477744,-1.3315794E-4,-6.657897E-4,0.054594755
35345545000973,9.321056E-4,0.0025300009,-0.050866332
35345547524202,-0.006524739,0.0025300009,0.013049478
35345550047431,0.0030626326,-0.005992107,0.026897904
35345552570660,9.321056E-4,0.007856319,-0.055127386
35345555093889,-0.0011984215,3.9947382E-4,0.04926844
35345557617119,0.0030626326,-0.005992107,-0.015712637
35345560140348,-0.0054594753,0.004660528,-0.026365273
35345562663577,9.321056E-4,-0.005992107,0.05566002
35345565186806,9.321056E-4,-6.657897E-4,-0.048735805
35345567710035,-0.002263685,-6.657897E-4,0.015180005
35345570233264,0.001997369,-0.008122634,0.026897904
35345572756494,-0.002263685,0.009986846,-0.054062124
35345575279723,-0.002263685,0.0025300009,0.04926844
35345577802952,0.0030626326,-0.0038615803,-0.017843165
35345580326181,-0.0033289485,0.0014647373,-0.027430536
35345582849410,0.0041278964,-0.0027963168,0.05566002
35345585372639,-0.0011984215,0.0035952644,-0.04980107
35345587895816,-0.004394212,0.0014647373,0.016245268
35345590419046,0.0041278964,-0.0070573706,0.02583264
35345592942275,-0.0011984215,0.0057257917,-0.05619265
35345595465504,-0.0011984215,-0.0017310532,0.052464228
35345597988733,0.0010652635,-0.0038615803,-0.019973692
35345600511962,-0.004261054,0.0025300009,-0.0284958
35345603035191,0.002130527,-0.0038615803,0.056725282
35345605558421,0.0,0.0014647373,-0.04980107
35345608081650,-0.004261054,-6.657897E-4,0.019441059
35345610604879,0.0031957906,-0.008122634,0.02583264
35345613128108,-0.004261054,0.0035952644,-0.054062124
35345615651337,-0.002130527,-0.0038615803,0.0503337
35345618174566,0.0053263176,-0.005992107,-0.016777901
35345620697796,0.0,0.0035952644,-0.027430536
35345623221025,0.0031957906,-0.0027963168,0.054594755
35345625744254,0.0031957906,0.0025300009,-0.051931597
35345628267483,-0.0010652635,-6.657897E-4,0.018375795
35345630790712,0.002130527,-0.0049268436,0.024767376
35345633313941,-0.004261054,0.006791055,-0.051931597
35345635837119,-0.0010652635,-6.657897E-4,0.053529494
35345638360348,0.0031957906,-0.0017310532,-0.017843165
35345640883577,-0.0074568447,0.0014647373,-0.02530001
35345643406806,0.002130527,-0.0049268436,0.053529494
35345645930035,0.004261054,0.0025300009,-0.051931597
35345648453264,-0.0031957906,0.0014647373,0.021571586
35345650976494,0.0031957906,-0.0070573706,0.02583264
35345653499723,-0.0031957906,0.0035952644,-0.05299686
35345656022952,-0.002130527,-0.0027963168,0.051398966
35345658546181,0.002130527,-0.0017310532,-0.018908428
35345661069410,-0.0031957906,0.0014647373,-0.022104219
35345663592639,-0.002130527,-0.0027963168,0.05566002
35345666115869,0.0,0.0025300009,-0.055127386
35345668639098,-0.0031957906,0.0035952644,0.018375795
35345671162327,0.0031957906,-0.0070573706,0.023702113
35345673685556,-0.002130527,0.0025300009,-0.054062124
35345676208785,0.0010652635,0.0025300009,0.051398966
35345678732014,0.0074568447,-6.657897E-4,-0.021038955
35345681255244,-0.0031957906,0.0035952644,-0.022104219
35345683778421,0.0,-0.0038615803,0.053529494
35345686301650,0.0010652635,0.004660528,-0.050866332
35345688824879,-0.004261054,-6.657897E-4,0.02263685
35345691348108,0.0010652635,-0.0049268436,0.023702113
35345693871337,-0.0053263176,0.009986846,-0.05299686
35345696394566,-0.002130527,0.0014647373,0.054594755
35345698917796,0.004261054,-0.0017310532,-0.024234746
35345701441025,-0.0053263176,0.0025300009,-0.024234746
35345703964254,0.002130527,-0.0027963168,0.05566002
35345706487483,0.0,0.0014647373,-0.050866332
35345709010712,-0.0053263176,0.0014647373,0.018375795
35345711533941,0.004261054,-0.005992107,0.021571586
35345714057171,0.002130527,0.0057257917,-0.050866332
35345716580400,-0.0031957906,3.9947382E-4,0.053529494
35345719103629,0.0031957906,-0.0017310532,-0.023169482
35345721626858,-0.002130527,3.9947382E-4,-0.022104219
35345724150087,0.004261054,-0.0049268436,0.052464228
35345726673316,0.002130527,0.0025300009,-0.05299686
35345729196546,-0.0053263176,-6.657897E-4,0.018375795
35345731719723,0.004261054,-0.011318425,0.020506322
35345734242952,-0.0031957906,0.0057257917,-0.051931597
35345736766181,0.0,-0.0027963168,0.053529494
35345739289410,0.0031957906,-0.0038615803,-0.021038955
35345741812639,-0.002130527,3.9947382E-4,-0.021038955
35345744335869,0.002130527,-0.0027963168,0.052464228
35345746859098,0.0,0.0035952644,-0.05299686
35345749382327,-0.0031957906,-6.657897E-4,0.024767376
35345751905556,0.0031957906,-0.0049268436,0.021571586
35345754428785,-0.0031957906,0.0057257917,-0.051931597
35345756952014,-0.0031957906,3.9947382E-4,0.054594755
35345759475244,0.0031957906,-0.0038615803,-0.024234746
35345761998473,-0.0053263176,0.004660528,-0.021038955
35345764521702,0.0010652635,-0.0038615803,0.052464228
35345767044931,0.0,0.0025300009,-0.05299686
35345769568160,-0.0031957906,-0.0017310532,0.024767376
35345772091389,0.004261054,-0.008122634,0.019441059
35345774614619,-0.002130527,0.0035952644,-0.050866332
35345777137796,-0.002130527,-0.0017310532,0.052464228
35345779661025,0.0053263176,-0.0027963168,-0.024234746
35345782184254,-0.0053263176,3.9947382E-4,-0.018908428
35345784707483,0.0010652635,-0.0017310532,0.04926844
35345787230712,0.0,0.004660528,-0.055127386
35345789753941,-0.004261054,3.9947382E-4,0.02583264
35345792277171,0.0053263176,-0.0038615803,0.020506322
35345794800400,-0.0010652635,0.0057257917,-0.050866332
35345797323629,0.0,0.0014647373,0.053529494
35345799846858,0.0074568447,-0.0027963168,-0.027430536
35345802370087,-0.0053263176,0.0025300009,-0.018908428
35345804893316,0.0,-0.0017310532,0.0503337
35345807416546,0.002130527,0.0014647373,-0.055127386
35345809939775,-0.0031957906,-0.0017310532,0.023702113
35345812463004,0.004261054,-0.0038615803,0.015180005
35345814986233,-0.0031957906,0.006791055,-0.04980107
35345817509462,-0.0010652635,0.0025300009,0.057790548
35345820032691,0.0031957906,-6.657897E-4,-0.027430536
35345822555921,-0.0053263176,3.9947382E-4,-0.016777901
35345825079098,0.0,-0.0070573706,0.051398966
35345827602327,0.0,0.0035952644,-0.05619265
35345830125556,-0.004261054,0.0014647373,0.02583264
35345832648785,0.0031957906,-0.005992107,0.018375795
35345835172014,-0.002130527,0.004660528,-0.047670543
35345837695244,0.0,3.9947382E-4,0.05566002
35345840218473,0.0053263176,-0.005992107,-0.029561063
35345842741702,-0.004261054,-0.0017310532,-0.018908428
35345845264931,0.002130527,-0.0027963168,0.04926844
35345847788160,0.0031957906,0.0057257917,-0.055127386
35345850311389,-0.0053263176,0.0025300009,0.02583264
35345852834619,0.0031957906,-0.005992107,0.016245268
35345855357900,0.0010652635,0.007856319,-0.04980107
35345857881233,-0.0010652635,0.0014647373,0.05566002
35345860404619,0.002130527,-6.657897E-4,-0.026365273
35345862927952,-0.0053263176,0.0014647373,-0.01358211
35345865451285,0.002130527,-0.0038615803,0.04926844
35345867974671,0.0010652635,0.0025300009,-0.055127386
35345870498004,-0.002130527,3.9947382E-4,0.027963167
35345873021337,0.004261054,-0.009187898,0.015180005
35345875544723,-0.0031957906,0.0035952644,-0.047670543
35345878068056,-0.002130527,3.9947382E-4,0.057790548
35345880591441,0.0010652635,-0.0038615803,-0.0284958
35345883114775,-0.004261054,0.0057257917,-0.011451583
35345885638108,-0.0010652635,-6.657897E-4,0.046072647
35345888161494,0.0,0.0025300009,-0.05619265
35345890684827,-0.002130527,-0.0017310532,0.02902843
35345893208212,0.0031957906,-0.009187898,0.015180005
35345895731546,-0.002130527,0.006791055,-0.04980107
35345898254879,0.002130527,0.0025300009,0.054594755
35345900778264,0.006391581,-0.0038615803,-0.029561063
35345903301598,-0.004261054,0.0014647373,-0.012516847
35345905824931,0.002130527,-0.0038615803,0.0503337
35345908348316,0.0010652635,0.004660528,-0.057257913
35345910871650,-0.002130527,3.9947382E-4,0.02902843
35345913395035,0.008522108,-0.0070573706,0.013049478
35345915918369,-0.002130527,0.004660528,-0.04980107
35345918441702,-0.002130527,3.9947382E-4,0.05566002
35345920965087,0.006391581,3.9947382E-4,-0.030626327
35345923488421,-0.006391581,0.0035952644,-0.012516847
35345926011806,0.002130527,-0.0038615803,0.0503337
35345928535139,0.0010652635,0.0035952644,-0.055127386
35345931058473,-0.0053263176,-6.657897E-4,0.027963167
35345933581858,0.0031957906,-0.008122634,0.009853687
35345936105191,-0.0031957906,0.0057257917,-0.048735805
35345938628525,-0.0010652635,0.0014647373,0.054594755
35345941151910,0.0010652635,-0.0038615803,-0.027430536
35345943675244,-0.0031957906,0.0025300009,-0.012516847
35345946198629,0.0,-0.0049268436,0.046072647
35345948721962,-0.0010652635,0.0014647373,-0.05619265
35345951245296,-0.004261054,-6.657897E-4,0.032224223
35345953768681,0.008522108,-0.0070573706,0.008788424
35345956292014,-0.002130527,0.0057257917,-0.04980107
35345958815400,0.0010652635,-0.0038615803,0.054594755
35345961338733,0.002130527,-6.657897E-4,-0.029561063
35345963862066,-0.002130527,0.0025300009,-0.01038632
35345966385452,0.004261054,-0.0027963168,0.046072647
35345968908785,0.0,0.0035952644,-0.05832318
35345971432119,-0.0010652635,-0.0017310532,0.03435475
35345973955504,0.006391581,-0.0070573706,0.014114741
35345976478837,-0.0010652635,0.004660528,-0.047670543
35345979002223,0.0,-0.0017310532,0.056725282
35345981525556,0.0031957906,-0.0017310532,-0.029561063
35345984048889,0.0,0.0025300009,-0.011451583
35345986572275,0.002130527,-0.0017310532,0.048203174
35345989095608,0.002130527,0.0035952644,-0.055127386
35345991618941,-0.002130527,3.9947382E-4,0.031158958
35345994142327,0.0053263176,-0.005992107,0.009853687
35345996665660,-0.004261054,0.004660528,-0.046605278
35345999189046,0.0,-0.0027963168,0.057790548
35346001712379,0.0031957906,-0.0027963168,-0.032756854
35346004235712,-0.006391581,0.0025300009,-0.009321056
35346006759098,0.0031957906,-0.0017310532,0.04394212
35346009282431,0.0010652635,0.0057257917,-0.054062124
35346011805816,-0.006391581,-0.0027963168,0.036485277
35346014329150,0.0053263176,-0.005992107,0.009853687
35346016852483,-0.004261054,0.006791055,-0.045540016
35346019375869,-0.0010652635,-6.657897E-4,0.05566002
35346021899202,0.0,-6.657897E-4,-0.03169159
35346024422535,-0.006391581,0.0014647373,-0.009321056
35346026945921,0.004261054,-0.0038615803,0.046072647
35346029469254,0.002130527,0.0057257917,-0.05619265
35346031992639,-0.0010652635,-0.0038615803,0.033289485
35346034515973,0.0053263176,-0.008122634,0.008921582
35346037039306,-0.004261054,0.007856319,-0.044341594
35346039562691,-0.0031957906,0.0025300009,0.05685844
35346042086025,0.0074568447,-0.0027963168,-0.03368896
35346044609410,-0.004261054,3.9947382E-4,-0.0070573706
35346047132744,0.004261054,-0.0027963168,0.04727107
35346049656077,0.002130527,0.0057257917,-0.057124756
35346052179462,-0.0031957906,3.9947382E-4,0.034487907
35346054702796,0.002130527,-0.0049268436,0.009986846
35346057226129,-0.0010652635,0.0057257917,-0.044341594
35346059749514,0.0,-0.0017310532,0.05685844
35346062272848,0.002130527,-0.0027963168,-0.035819486
35346064796233,-0.004261054,0.0025300009,-0.0070573706
35346067319566,-0.0010652635,-0.0070573706,0.044075277
35346069842900,-0.0053263176,0.004660528,-0.059255283
35346072366285,-0.004261054,-0.0017310532,0.036618434
35346074889619,0.0031957906,-0.008122634,0.007856319
35346077413004,-0.0053263176,0.0025300009,-0.04540686
35346079936337,-0.002130527,0.0025300009,0.057923704
35346082459671,0.004261054,0.0014647373,-0.035819486
35346084983056,0.0010652635,0.0014647373,-0.0070573706
35346087506389,0.0031957906,-0.0017310532,0.043010015
35346090029723,-0.002130527,0.0057257917,-0.056059495
