Time (s),x,y,z
267857075749543,-0.0013315794,-0.017843165,0.072171606
267857078232303,0.008255793,0.023702113,-0.030093694
267857080715115,-0.0034621065,-0.015712637,-0.032224223
267857083197928,0.0029294747,-0.003994738,0.07110634
267857085680688,7.9894764E-4,0.024767376,-0.065247394
267857088163501,-0.006657897,-0.026365273,0.012516847
267857090646261,0.003994738,0.011984214,0.045540016
267857093129074,-0.0013315794,0.015180005,-0.07163897
267857095611834,-0.002396843,-0.023169482,0.05299686
267857098094647,0.0050600017,0.020506322,-2.6631588E-4
267857100577407,-0.0055926335,-0.0029294747,-0.05566002
267857103060220,-2.6631588E-4,-0.01038632,0.072171606
267857105543032,0.0029294747,0.027963167,-0.04287686
267857108025793,-0.006657897,-0.021038955,-0.017310532
267857110508605,0.003994738,2.6631588E-4,0.06471476
267857112991365,7.9894764E-4,0.021571586,-0.07057371
267857115474178,-0.00452737,-0.026365273,0.030626327
267857117956938,0.0061252653,0.013049478,0.030626327
267857120439751,-0.002396843,0.008788424,-0.07270423
267857122922511,0.0018642112,-0.024234746,0.06471476
267857125405324,0.007190529,0.021571586,-0.016245268
267857127888136,-0.006657897,-0.011451583,-0.046072647
267857130370897,0.0018642112,-0.009321056,0.07430213
267857132853709,0.003994738,0.02263685,-0.054594755
267857135336470,-0.00452737,-0.023169482,-0.0013315794
267857137819282,0.003994738,0.00452737,0.057257913
267857140302043,-0.0013315794,0.015180005,-0.074834764
267857142784855,7.9894764E-4,-0.026365273,0.04340949
267857145267615,0.0050600017,0.017310532,0.014647374
267857147750428,-0.0055926335,2.6631588E-4,-0.06737792
267857150233240,7.9894764E-4,-0.018908428,0.06897581
267857152716001,0.0050600017,0.021571586,-0.032224223
267857155198813,-0.0055926335,-0.016777901,-0.033289485
267857157681574,0.0029294747,-0.003994738,0.07430213
267857160164386,0.0018642112,0.020506322,-0.064182125
267857162647147,-0.0034621065,-0.0284958,0.015712637
267857165129959,0.0029294747,0.011984214,0.04340949
267857167612720,-0.0034621065,0.015180005,-0.075900026
267857170095532,-2.6631588E-4,-0.023169482,0.05619265
267857172578345,0.008255793,0.023702113,7.9894764E-4
267857175061105,-0.0055926335,-0.0018642112,-0.060986336
267857177543918,-0.0013315794,-0.014647374,0.072171606
267857180026678,0.003994738,0.027963167,-0.04287686
267857182509490,-0.0055926335,-0.018908428,-0.016245268
267857184992251,0.0029294747,0.0034621065,0.06471476
267857187475063,0.0018642112,0.020506322,-0.07057371
267857189957824,-0.002396843,-0.026365273,0.029561063
267857192440636,0.0061252653,0.014114741,0.030626327
267857194923449,-0.002396843,0.008788424,-0.07270423
267857197406209,-0.0013315794,-0.021038955,0.06578002
267857199889022,0.0018642112,0.023702113,-0.014114741
267857202371782,-0.0077231606,-0.008255793,-0.04287686
267857204854595,0.0018642112,-0.0050600017,0.07536739
267857207337355,0.0029294747,0.027963167,-0.054594755
267857209820168,-0.0034621065,-0.02530001,-0.0013315794
267857212302928,0.007190529,0.00452737,0.051931597
267857214785740,0.0018642112,0.017310532,-0.074834764
267857217268553,-0.002396843,-0.027430536,0.04340949
267857219751313,0.008255793,0.011984214,0.015712637
267857222234126,-0.0055926335,2.6631588E-4,-0.065247394
267857224716886,0.0029294747,-0.016777901,0.072171606
267857227199699,0.008255793,0.024767376,-0.02902843
267857229682459,-0.006657897,-0.016777901,-0.030093694
267857232165272,0.003994738,-0.003994738,0.07110634
267857234648032,0.003994738,0.026897904,-0.0620516
267857237130845,-0.0034621065,-0.029561063,0.015712637
267857239613657,0.0029294747,0.008788424,0.04340949
267857242096418,-2.6631588E-4,0.014114741,-0.074834764
267857244579230,-2.6631588E-4,-0.02530001,0.055127386
267857247061990,0.007190529,0.018375795,-2.6631588E-4
267857249544803,-0.0034621065,-0.008255793,-0.05566002
267857252027563,7.9894764E-4,-0.012516847,0.072171606
267857254510376,0.0029294747,0.02902843,-0.041811593
267857256993136,-0.006657897,-0.022104219,-0.015180005
267857259475949,0.003994738,2.6631588E-4,0.06791055
267857261958761,7.9894764E-4,0.021571586,-0.06737792
267857264441522,-2.6631588E-4,-0.027430536,0.030626327
267857266924334,0.0061252653,0.014114741,0.03169159
267857269407095,-0.002396843,0.010918951,-0.06950845
267857271889907,-0.002396843,-0.021038955,0.060453705
267857274372668,0.003994738,0.020506322,-0.015180005
267857276855480,-0.008788424,-0.011451583,-0.04287686
267857279338240,0.0018642112,-0.01038632,0.07323687
267857281821053,0.007190529,0.02583264,-0.05566002
267857284303865,-0.008788424,-0.024234746,-0.0013315794
267857286786626,7.9894764E-4,0.0055926335,0.054062124
267857289269438,-2.6631588E-4,0.015180005,-0.074834764
267857291752199,-0.0034621065,-0.0284958,0.04340949
267857294235011,0.0061252653,0.018375795,0.015712637
267857296717772,-0.0055926335,0.0013315794,-0.066312656
267857299200584,7.9894764E-4,-0.017843165,0.072171606
267857301683345,0.0029294747,0.030093694,-0.02902843
267857304166157,-0.008788424,-0.015712637,-0.031158958
267857306648970,7.9894764E-4,-0.0029294747,0.06791055
267857309131730,-0.0013315794,0.02583264,-0.06311686
267857311614543,-0.0034621065,-0.026365273,0.017843165
267857314097303,0.003994738,0.010918951,0.045540016
267857316580115,-0.0034621065,0.013049478,-0.075900026
267857319062876,-0.0034621065,-0.023169482,0.055127386
267857321545688,0.003994738,0.023702113,7.9894764E-4
267857324028449,-0.00452737,-0.0029294747,-0.05885581
267857326511261,0.0029294747,-0.012516847,0.07323687
267857328994074,0.003994738,0.02583264,-0.04394212
267857331476834,-0.008788424,-0.021038955,-0.015180005
267857333959647,0.0050600017,-7.9894764E-4,0.0636495
267857336442407,0.003994738,0.020506322,-0.07163897
267857338925220,-0.0055926335,-0.0284958,0.0284958
267857341407980,0.003994738,0.014114741,0.030626327
267857343890793,-0.0034621065,0.0077231606,-0.07163897
267857346373553,-0.0013315794,-0.017843165,0.061518967
267857348856365,0.0050600017,0.023702113,-0.018375795
267857351339074,-0.00452737,-0.009321056,-0.045007385
267857353821834,0.0029294747,-0.008255793,0.072171606
267857356304595,0.0050600017,0.023702113,-0.057790548
267857358787355,-0.00452737,-0.022104219,-0.0013315794
267857361270115,0.003994738,0.009853687,0.05619265
267857363752876,-0.0013315794,0.019441059,-0.0737695
267857366235636,-0.002396843,-0.0284958,0.042344224
267857368718397,0.003994738,0.017310532,0.014647374
267857371201157,-0.002396843,-7.9894764E-4,-0.065247394
267857373683918,-2.6631588E-4,-0.016777901,0.07110634
267857376166678,0.0029294747,0.02263685,-0.031158958
267857378649438,-0.008788424,-0.017843165,-0.030093694
267857381132199,7.9894764E-4,-0.003994738,0.072171606
267857383614959,0.0018642112,0.02263685,-0.0620516
267857386097720,-0.0077231606,-0.026365273,0.014647374
267857388580480,0.003994738,0.011984214,0.04447475
267857391063188,-0.0013315794,0.014114741,-0.074834764
267857393545949,-2.6631588E-4,-0.024234746,0.048735805
267857396028709,0.0050600017,0.019441059,-0.002396843
267857398511470,-0.0034621065,-0.003994738,-0.056725282
267857400994230,-0.0013315794,-0.012516847,0.072171606
267857403476990,0.0018642112,0.023702113,-0.04287686
267857405959751,-0.0034621065,-0.021038955,-0.015180005
267857408442511,0.0018642112,0.002396843,0.0636495
267857410925272,7.9894764E-4,0.017310532,-0.07057371
267857413408032,-0.002396843,-0.0284958,0.030626327
267857415890793,0.0050600017,0.013049478,0.03169159
267857418373553,-0.0055926335,0.0077231606,-0.07163897
267857420856313,-2.6631588E-4,-0.018908428,0.0636495
267857423339074,0.0029294747,0.023702113,-0.015180005
267857425821834,-0.006657897,-0.012516847,-0.04394212
267857428304595,0.003994738,-0.008255793,0.07749792
267857430787303,0.0050600017,0.023702113,-0.05566002
267857433270063,-0.0055926335,-0.02530001,-0.002396843
267857435752824,0.0050600017,0.0034621065,0.055127386
267857438235584,7.9894764E-4,0.017310532,-0.074834764
267857440718345,-0.002396843,-0.024234746,0.042344224
267857443201105,0.0029294747,0.020506322,0.014647374
267857445683865,-0.0077231606,0.00452737,-0.065247394
267857448166626,-0.0013315794,-0.016777901,0.07110634
267857450649386,0.0029294747,0.02263685,-0.027963167
267857453132147,-0.006657897,-0.016777901,-0.030093694
267857455614907,0.003994738,2.6631588E-4,0.070041075
267857458097668,0.0050600017,0.02583264,-0.0620516
267857460580428,-0.002396843,-0.029561063,0.015712637
267857463063188,0.0050600017,0.008788424,0.04340949
267857465545949,-2.6631588E-4,0.016245268,-0.074834764
267857468028709,-0.002396843,-0.023169482,0.054062124
267857470511470,0.0050600017,0.018375795,-0.0013315794
267857472994178,-0.0034621065,-0.0061252653,-0.05566002
267857475476938,7.9894764E-4,-0.011451583,0.07536739
267857477959699,0.003994738,0.02902843,-0.04074633
267857480442459,-0.0077231606,-0.017843165,-0.016245268
267857482925220,0.0029294747,0.0013315794,0.06471476
267857485407980,-2.6631588E-4,0.023702113,-0.07163897
267857487890740,-0.00452737,-0.030626327,0.026365273
267857490373501,0.0050600017,0.015180005,0.029561063
267857492856261,-0.0013315794,0.006657897,-0.07270423
267857495339022,-0.0034621065,-0.023169482,0.06258423
267857497821782,0.007190529,0.02263685,-0.015180005
267857500304543,-0.002396843,-0.01038632,-0.04394212
267857502787303,0.003994738,-0.009321056,0.07323687
267857505270063,0.003994738,0.024767376,-0.057790548
267857507752824,-0.006657897,-0.019973692,0.0018642112
267857510235584,0.0050600017,0.008788424,0.05832318
267857512718293,7.9894764E-4,0.018375795,-0.0737695
267857515201053,-0.00452737,-0.029561063,0.04340949
267857517683813,0.003994738,0.015180005,0.017843165
267857520166574,-0.0055926335,0.0013315794,-0.060986336
267857522649334,-2.6631588E-4,-0.018908428,0.07110634
267857525132095,0.0050600017,0.021571586,-0.032224223
267857527614855,-0.002396843,-0.017843165,-0.02902843
267857530097615,0.0029294747,-0.0018642112,0.072171606
267857532580376,0.003994738,0.02583264,-0.066312656
267857535063136,-0.0034621065,-0.0284958,0.015712637
267857537545897,0.003994738,0.010918951,0.04447475
267857540028657,-0.002396843,0.014114741,-0.0737695
267857542511418,-0.0013315794,-0.02530001,0.05619265
267857544994178,0.003994738,0.018375795,-2.6631588E-4
267857547476938,-0.00452737,-0.0061252653,-0.05566002
267857549959699,0.003994738,-0.015712637,0.07536739
267857552442407,0.0018642112,0.02583264,-0.045007385
267857554925168,-0.006657897,-0.023169482,-0.014114741
267857557407928,0.003994738,0.0034621065,0.06578002
267857559890688,0.0018642112,0.02263685,-0.07057371
267857562373449,-0.0013315794,-0.027430536,0.0284958
267857564856209,0.0029294747,0.015180005,0.030626327
267857567338970,-0.0034621065,0.006657897,-0.06950845
267857569821730,-0.002396843,-0.019973692,0.06471476
267857572304490,0.0061252653,0.02263685,-0.016245268
267857574787251,-0.0034621065,-0.009321056,-0.04287686
267857577270011,0.0029294747,-0.0061252653,0.07643266
267857579752772,0.0061252653,0.023702113,-0.053529494
267857582235532,-0.002396843,-0.02530001,7.9894764E-4
267857584718293,0.0050600017,0.00452737,0.05619265
267857587201053,7.9894764E-4,0.018375795,-0.07270423
267857589683813,-0.002396843,-0.027430536,0.04447475
267857592166522,0.0050600017,0.017310532,0.016777901
267857594649282,-0.0055926335,0.0013315794,-0.064182125
267857597132043,-2.6631588E-4,-0.016777901,0.07110634
267857599614803,0.0029294747,0.021571586,-0.032224223
267857602097563,-0.00452737,-0.016777901,-0.031158958
267857604580324,0.0018642112,-0.0018642112,0.07110634
267857607063084,0.0029294747,0.023702113,-0.065247394
267857609545845,-0.0034621065,-0.027430536,0.01358211
267857612028605,0.0050600017,0.009853687,0.041278962
267857614511365,-0.0013315794,0.011984214,-0.0737695
267857616994126,-2.6631588E-4,-0.024234746,0.055127386
267857619476886,0.003994738,0.020506322,-0.0013315794
267857621959647,-0.00452737,-0.0050600017,-0.053529494
267857624442407,7.9894764E-4,-0.014647374,0.07643266
267857626925168,0.0050600017,0.02583264,-0.04074633
267857629407928,-0.0077231606,-0.019973692,-0.015180005
267857631890636,0.0029294747,0.002396843,0.06471476
267857634373397,-0.0013315794,0.018375795,-0.07057371
267857636856157,-0.0034621065,-0.030626327,0.0284958
267857639338918,0.008255793,0.014114741,0.032756854
267857641821678,-0.0013315794,0.0077231606,-0.06844318
267857644304438,0.0018642112,-0.019973692,0.06578002
267857646787199,0.0061252653,0.019441059,-0.013049478
267857649269959,-0.0055926335,-0.009321056,-0.04074633
267857651752720,7.9894764E-4,-0.01038632,0.07430213
267857654235480,0.0018642112,0.017310532,-0.056725282
267857656718240,-0.00452737,-0.026365273,0.0029294747
267857659201001,7.9894764E-4,0.006657897,0.057257913
267857661683761,-0.002396843,0.020506322,-0.07270423
267857664166522,-0.00452737,-0.027430536,0.042344224
267857666649282,0.0061252653,0.017310532,0.016777901
267857669132043,-0.006657897,0.0034621065,-0.06311686
267857671614803,7.9894764E-4,-0.015712637,0.07323687
267857674097511,0.0029294747,0.023702113,-0.02902843
267857676580272,-0.0077231606,-0.017843165,-0.032224223
267857679063032,0.0029294747,2.6631588E-4,0.06684528
267857681545793,0.0018642112,0.021571586,-0.06737792
267857684028553,-0.00452737,-0.027430536,0.015712637
267857686511313,0.0061252653,0.011984214,0.04340949
267857688994074,-0.002396843,0.011984214,-0.07696529
267857691476834,-0.0013315794,-0.02530001,0.054062124
267857693959595,0.0061252653,0.019441059,-2.6631588E-4
267857696442355,-0.00452737,-0.007190529,-0.056725282
267857698925115,-0.0013315794,-0.012516847,0.072171606
267857701407876,0.0018642112,0.024767376,-0.046072647
267857703890636,-0.00452737,-0.023169482,-0.013049478
267857706373397,0.0050600017,-7.9894764E-4,0.06471476
267857708856157,-0.0013315794,0.018375795,-0.07270423
267857711338918,-0.002396843,-0.026365273,0.03488738
267857713821626,0.007190529,0.010918951,0.026365273
267857716304386,-0.0013315794,0.0077231606,-0.074834764
267857718787147,0.0018642112,-0.021038955,0.06471476
267857721269907,0.007190529,0.021571586,-0.016245268
267857723752668,-0.0034621065,-0.012516847,-0.04287686
267857726235428,-0.002396843,-0.008255793,0.07536739
267857728718188,0.0029294747,0.026897904,-0.05566002
267857731200949,-0.0034621065,-0.0284958,7.9894764E-4
267857733683709,0.0029294747,0.0055926335,0.054062124
267857736166470,0.003994738,0.020506322,-0.075900026
267857738649230,-0.0013315794,-0.026365273,0.04340949
267857741131990,0.0061252653,0.019441059,0.017843165
267857743614751,-0.00452737,0.002396843,-0.06311686
267857746097511,7.9894764E-4,-0.017843165,0.06897581
267857748580272,0.007190529,0.026897904,-0.027963167
267857751063032,-0.0013315794,-0.014647374,-0.026897904
267857753545740,7.9894764E-4,-0.0018642112,0.07110634
267857756028501,0.0018642112,0.024767376,-0.065247394
267857758511261,-0.0034621065,-0.02530001,0.016777901
267857760994022,0.0050600017,0.010918951,0.042344224
267857763476782,7.9894764E-4,0.010918951,-0.0737695
267857765959543,7.9894764E-4,-0.026365273,0.054062124
267857768442303,0.003994738,0.021571586,-2.6631588E-4
267857770925063,-0.00452737,-0.0029294747,-0.054594755
267857773407824,0.003994738,-0.012516847,0.07323687
267857775890584,0.0050600017,0.023702113,-0.04394212
267857778373345,-0.00452737,-0.021038955,-0.014114741
267857780856105,0.0018642112,2.6631588E-4,0.06578002
267857783338865,0.0029294747,0.020506322,-0.07057371
267857785821626,-2.6631588E-4,-0.026365273,0.029561063
267857788304386,0.003994738,0.015180005,0.027430536
267857790787147,-0.0034621065,0.006657897,-0.07270423
267857793269855,-2.6631588E-4,-0.022104219,0.06258423
267857795752615,0.008255793,0.023702113,-0.018375795
267857798235376,-0.00452737,-0.01038632,-0.04394212
267857800718136,0.0029294747,-0.0061252653,0.07536739
267857803200897,0.0018642112,0.02263685,-0.05566002
267857805683657,-0.0034621065,-0.02530001,-2.6631588E-4
267857808166418,0.0061252653,0.0077231606,0.05299686
267857810649178,7.9894764E-4,0.020506322,-0.074834764
267857813131938,-0.0013315794,-0.02530001,0.045540016
267857815614699,0.0061252653,0.018375795,0.014647374
267857818097459,-0.00452737,-0.0018642112,-0.065247394
267857820580220,-0.0013315794,-0.016777901,0.07110634
267857823062980,0.0029294747,0.02583264,-0.032224223
