Time (s),x,y,z
438346010103907,4.1148334,0.9480106,10.538908
438346012586979,0.48628214,0.9384287,9.384886
438346015070052,-4.962234,-2.2212074,9.675937
438346017553177,5.9916906,1.9565071,10.45806
438346020036250,-3.1428678,-0.4910731,8.941124
438346022519323,-1.7924168,-1.2552308,10.210129
438346025002396,5.49403,2.2475576,10.081371
438346027485469,-5.6802783,-1.7810383,8.893813
438346029968542,1.9606992,0.06348018,10.534117
438346032451615,2.9566195,1.7361231,9.73762
438346034934740,-6.0485835,-2.3643372,9.336976
438346037417813,4.967025,1.3109256,10.591608
438346039900886,-0.7635588,0.49346858,9.156117
438346042383959,-4.0860877,-1.9439309,9.895123
438346044867032,6.068346,2.1235917,10.386196
438346047350104,-4.2058616,-0.978553,8.907587
438346049833177,-0.5623386,-0.8108695,10.305348
438346052316250,4.813714,2.1140099,10.019089
438346054799375,-6.1108656,-2.0966425,9.055508
438346057282448,3.133286,0.49346858,10.591608
438346059765521,1.6636598,1.3396714,9.570536
438346062248594,-5.6419506,-2.3116367,9.528016
438346064731667,5.58925,1.7031852,10.505371
438346067214740,-2.0415466,-0.036531046,9.045926
438346069697813,-2.9368567,-1.6139537,10.081371
438346072180938,5.9054537,2.1906652,10.295767
438346074664011,-5.0861998,-1.3510499,8.855485
438346077147084,0.73481303,-0.34255344,10.390987
438346079630157,3.923195,1.9373432,9.847214
438346082113229,-6.2258487,-2.2589362,9.132163
438346084596302,4.153161,0.9240559,10.514953
438346087079375,0.41441777,0.909683,9.35135
438346089562448,-4.94307,-2.1876707,9.661564
438346092045573,5.953363,1.979863,10.334094
438346094528646,-3.1811955,-0.5335928,8.907587
438346097011719,-1.76427,-1.2366658,10.228693
438346099494792,5.498821,2.2475576,10.128682
438346101977865,-5.6994424,-1.7762474,8.931541
438346104460938,1.979863,0.10180784,10.54849
438346106944011,2.8368454,1.7079762,9.751993
438346109427136,-6.0390015,-2.3547554,9.35614
438346111910209,5.0197253,1.3348805,10.467643
438346114393282,-0.87854177,0.40303928,9.174683
438346116876354,-3.9998503,-2.0104053,9.82805
438346119359427,6.092301,2.1283827,10.329304
438346121842500,-4.234607,-1.0066998,8.874649
438346124325573,-0.4952652,-0.79170567,10.352659
438346126808646,4.799341,2.1235917,9.999926
438346129291771,-6.096493,-2.1062245,9.012988
438346131774844,3.1380768,0.4413669,10.624546
438346134257917,1.6061684,1.3061347,9.537598
438346136740990,-5.5844593,-2.302055,9.436988
438346139224063,5.6611147,1.7031852,10.45806
438346141707136,-2.0798743,-0.09881349,9.055508
438346144190209,-2.922484,-1.6283265,10.038253
438346146673334,5.8767076,2.2098289,10.26223
438346149156407,-5.1149454,-1.4277052,8.8980055
438346151639479,0.7827226,-0.3473444,10.434106
438346154122552,3.8279748,1.975072,9.832841
438346156605625,-6.18273,-2.2164166,9.151327
438346159088698,4.2106524,0.9623835,10.553281
438346161571771,0.36650822,0.8713553,9.332186
438346164054844,-4.871206,-2.154134,9.651982
438346166537969,6.0204363,1.975072,10.419733
438346169021042,-3.238687,-0.5288019,8.926751
438346171504115,-1.7211514,-1.1983382,10.233484
438346173987188,5.4263577,2.2098289,10.152637
438346176470261,-5.7665157,-1.7810383,8.979451
438346178953334,2.0415466,0.08743497,10.5293255
438346181436407,2.779354,1.7031852,9.647191
438346183919532,-6.068346,-2.3403826,9.270502
438346186402604,5.04368,1.4115357,10.534117
438346188885677,-0.8833327,0.3982483,9.184265
438346191368750,-3.9711046,-1.9816597,9.923869
438346193851823,6.115657,2.1619194,10.314931
438346196334896,-4.263353,-0.9881349,8.902796
438346198817969,-0.44735563,-0.7629599,10.334094
438346201301042,4.722686,2.1571283,9.97597
438346203784167,-6.1444025,-2.0918517,9.036344
438346206267240,3.2147322,0.5365872,10.596399
438346208750313,1.529513,1.3157166,9.49927
438346211233386,-5.608414,-2.2349815,9.537598
438346213716459,5.6611147,1.7888236,10.49579
438346216199532,-2.113411,-0.10360444,9.050716
438346218682604,-2.9081109,-1.575626,10.133473
438346221165729,5.83838,2.2523487,10.233484
438346223648802,-5.149081,-1.4708239,8.831531
438346226131875,0.8833327,-0.35213536,10.400569
438346228614948,3.827376,1.9038066,9.861587
438346231098021,-6.1539845,-2.2445633,9.127372
438346233581094,4.282517,0.9857394,10.567654
438346236064167,0.3138077,0.8857282,9.370513
438346238547240,-4.823296,-2.1205974,9.694502
438346241030365,6.0300183,1.966089,10.371823
438346243513438,-3.3009694,-0.55275667,8.902796
438346245996511,-1.6205412,-1.203129,10.243066
438346248479584,5.397612,2.223603,10.090355
438346250962657,-5.8048434,-1.8241569,8.912378
438346253445729,2.0990381,0.1497174,10.54849
438346255928802,2.7601902,1.7079762,9.675937
438346258411927,-5.996482,-2.3308005,9.298649
438346260895000,5.1203356,1.3779991,10.543699
438346263378073,-0.9312423,0.33596587,9.20822
438346265861146,-3.923195,-1.919976,9.923869
438346268344219,6.058165,2.1475465,10.319721
438346270827292,-4.3112626,-1.0450275,8.831531
438346273310365,-0.37129918,-0.739604,10.295767
438346275793438,4.698731,2.1188009,9.985552
438346278276563,-6.173747,-2.0822697,9.074672
438346280759636,3.2722237,0.5701239,10.596399
438346283242709,1.4911854,1.3205075,9.532806
438346285725782,-5.526968,-2.2972639,9.532806
438346288208854,5.713815,1.745705,10.434106
438346290691927,-2.1709025,-0.13714115,8.950706
438346293175000,-2.8320546,-1.5660441,10.07658
438346295658125,5.857544,2.3050492,10.300558
438346298141198,-5.1969905,-1.4893888,8.893813
438346300624271,0.849796,-0.33776248,10.434106
438346303107344,3.7363477,1.9373432,9.847214
438346305590417,-6.197702,-2.2733092,9.174683
438346308073490,4.3016806,0.95759255,10.5820265
438346310556563,0.21319759,0.84740055,9.332186
438346313039636,-4.789759,-2.178089,9.723248
438346315522761,5.995883,2.0086088,10.40536
438346318005834,-3.368043,-0.55275667,8.979451
438346320488907,-1.534304,-1.203129,10.210129
438346322971979,5.402403,2.223603,10.081371
438346325455052,-5.8000526,-1.8912303,8.979451
438346327938125,2.1661115,0.106598794,10.54849
438346330421198,2.669162,1.6600666,9.732829
438346332904323,-5.9916906,-2.3451736,9.365723
438346335387396,5.1484823,1.4306996,10.514953
438346337870469,-1.0558071,0.35992065,9.165101
438346340353542,-3.8800764,-1.934349,9.943032
438346342836615,6.086911,2.1810832,10.281394
438346345319688,-4.3831267,-1.0402366,8.850695
438346347802761,-0.24194333,-0.70127636,10.319721
438346350285834,4.6604037,2.1188009,10.019089
438346352768959,-6.1210465,-2.1253884,9.060299
438346355252032,3.3776248,0.57970583,10.577235
438346357735104,1.4432758,1.2869709,9.465734
438346360218177,-5.4886403,-2.306846,9.518434
438346362701250,5.7090244,1.7792417,10.448479
438346365184323,-2.2523487,-0.13714115,8.960287
438346367667396,-2.769772,-1.6043718,10.095145
438346370150521,5.852753,2.200247,10.223903
438346372633594,-5.235318,-1.4845978,8.950706
438346375116667,0.97915184,-0.30422577,10.414942
438346377599740,3.7411387,1.8990157,9.78553
438346380082813,-6.178538,-2.282891,9.146536
438346382565834,4.3729463,1.03844,10.5820265
438346385048907,0.17007898,0.8186548,9.270502
438346387531927,-4.7849684,-2.1349702,9.732829
438346390014948,6.0390015,1.979863,10.429315
438346392498021,-3.4255342,-0.6198301,8.96987
438346394981042,-1.5007674,-1.1408466,10.271812
438346397464063,5.373657,2.205038,10.07658
438346399947136,-5.8144255,-1.8816484,8.931541
438346402430157,2.2475576,0.14492646,10.519744
438346404913229,2.6260433,1.6409028,9.666355
438346407396250,-5.9821086,-2.306846,9.35135
438346409879271,5.201183,1.4642363,10.477224
438346412362344,-1.0893439,0.34075683,9.108209
438346414845365,-3.8231838,-1.9487218,9.919078
438346417328386,6.096493,2.1379645,10.281394
438346419811459,-4.4502,-1.0929371,8.850695
438346422294479,-0.23715238,-0.6677396,10.314931
438346424777500,4.612494,2.1092188,9.999926
438346427260573,-6.1114645,-2.1301794,9.074672
438346429743594,3.4440992,0.59407866,10.64371
438346432226667,1.4049481,1.272598,9.446569
438346434709688,-5.508403,-2.2541454,9.560954
438346437192709,5.713815,1.7696598,10.50058
438346439675782,-2.3050492,-0.18984167,9.027361
438346442158802,-2.6931167,-1.5612532,10.062207
438346444641823,5.843171,2.2331848,10.210129
438346447124896,-5.249691,-1.4989707,8.97466
438346449607917,1.0504173,-0.28985292,10.434106
438346452090990,3.6788561,1.9133885,9.852004
438346454574011,-6.1689563,-2.2253995,9.179474
438346457057032,4.387319,1.024067,10.553281
438346459540104,0.055096008,0.7851181,9.289666
438346462023125,-4.7514315,-2.1253884,9.751993
438346464506146,6.0198374,2.0325634,10.419733
438346466989219,-3.4782348,-0.63420296,8.902796
438346469472240,-1.4582475,-1.1504285,10.267021
438346471955261,5.3401203,2.228394,10.043044
438346474438334,-5.83838,-1.8816484,8.97466
438346476921354,2.3385859,0.17846315,10.591608
438346479404427,2.5919077,1.6073661,9.6424
438346481887448,-5.996482,-2.302055,9.370513
438346484370469,5.201183,1.4780103,10.543699
438346486853542,-1.1564173,0.31680202,9.112999
438346489336563,-3.7704833,-1.9103942,9.904705
438346491819584,6.08212,2.2098289,10.300558
438346494302657,-4.488528,-1.102519,8.87944
438346496785677,-0.13175131,-0.6437849,10.362242
438346499268750,4.5741663,2.1667104,9.995134
438346501751771,-6.1545835,-2.149343,9.055508
438346504234792,3.463263,0.65157014,10.610772
438346506717865,1.2947562,1.2061235,9.523225
438346509200886,-5.422166,-2.2685182,9.560954
438346511683907,5.7665157,1.8319422,10.434106
438346514166979,-2.3625407,-0.20421454,8.998615
438346516650000,-2.5877156,-1.5516713,10.104728
438346519133021,5.7569337,2.2379758,10.186173
438346521616094,-5.3311377,-1.5372983,8.917169
438346524099115,1.1462365,-0.19942358,10.400569
438346526582188,3.6213646,1.9133885,9.795112
438346529065209,-6.197702,-2.2589362,9.151327
438346531548229,4.4160647,1.0767676,10.543699
438346534031302,0.05030505,0.7419995,9.30344
438346536514323,-4.6801662,-2.158925,9.723248
438346538997344,6.0485835,1.9990269,10.390987
438346541480417,-3.5596812,-0.66294867,8.931541
438346543963438,-1.4486656,-1.1456376,10.257439
438346546446511,5.3353295,2.2475576,10.095145
438346548929532,-5.8623347,-1.9008123,9.008197
438346551412552,2.348168,0.17846315,10.534117
438346553895625,2.5296254,1.6313208,9.613654
438346556378646,-5.9102445,-2.3212187,9.3800955
438346558861667,5.2443013,1.5211289,10.543699
438346561344740,-1.2234907,0.29284725,9.165101
438346563827761,-3.7561104,-1.924767,9.966389
438346566310782,6.0485835,2.1523376,10.223903
438346568793854,-4.5172734,-1.1216829,8.845903
438346571276875,-0.07425983,-0.65336674,10.429315
438346573759948,4.5645843,2.1235917,9.97597
438346576242969,-6.149792,-2.0870607,9.050716
438346578725990,3.482427,0.6467792,10.605981
438346581209063,1.2468466,1.1965415,9.489688
438346583692084,-5.4269567,-2.302055,9.556762
438346586175104,5.7707076,1.8271513,10.534117
438346588658177,-2.45836,-0.18025976,8.998615
438346591141198,-2.5781338,-1.5229255,10.147846
438346593624271,5.775499,2.2858853,10.190965
438346596107292,-5.3455105,-1.5804169,8.893813
438346598590313,1.1462365,-0.20421454,10.486207
438346601073386,3.587828,1.9085976,9.795112
438346603556407,-6.159374,-2.2589362,9.169892
438346606039427,4.497511,1.1103044,10.514953
438346608522500,-0.031141222,0.7419995,9.20822
438346611005521,-4.6418386,-2.1349702,9.761575
438346613488542,6.0437922,2.0517273,10.371823
438346615971615,-3.6075907,-0.69169444,8.874649
438346618454636,-1.3384737,-1.0594004,10.257439
438346620937709,5.2538834,2.2331848,10.114309
438346623420729,-5.948572,-1.9487218,8.936333
438346625903750,2.3721225,0.21679081,10.538908
438346628386823,2.4433882,1.6121571,9.599281
438346630869844,-5.9054537,-2.3164277,9.365723
438346633352865,5.306584,1.5450836,10.534117
438346635835938,-1.2714002,0.28326535,9.108209
438346638318959,-3.6602912,-1.8816484,9.97597
438346640801979,6.0485835,2.1667104,10.31014
438346643285052,-4.5699744,-1.1935471,8.889022
438346645768073,-0.0029943483,-0.6006662,10.3245125
438346648251146,4.473556,2.094846,9.980762
438346650734167,-6.2024927,-2.154134,9.093836
438346653217188,3.5495002,0.6803159,10.596399
438346655700261,1.1701913,1.1773777,9.428004
438346658183282,-5.383838,-2.306846,9.542389
438346660666302,5.785081,1.8223603,10.443687
438346663149375,-2.554179,-0.23775125,9.02257
438346665632396,-2.4918966,-1.4798069,10.128682
438346668115469,5.7707076,2.223603,10.205338
438346670598490,-5.388629,-1.5899988,8.912378
438346673081511,1.2420557,-0.18984167,10.472433
438346675564584,3.5111728,1.9373432,9.742412
438346678047604,-6.178538,-2.2637272,9.179474
438346680530625,4.555002,1.1294681,10.5820265
438346683013698,-0.08384175,0.7611633,9.313022
438346685496719,-4.622675,-2.1301794,9.742412
438346687979740,6.096493,2.0229816,10.3574505
438346690462813,-3.6267545,-0.7437961,8.902796
438346692945834,-1.2186997,-1.0641913,10.267021
438346695428907,5.2443013,2.2523487,10.104728
438346697911927,-5.9341993,-1.9439309,8.97466
438346700394948,2.457761,0.26889247,10.562862
438346702878021,2.3858967,1.5546656,9.580117
438346705361042,-5.8767076,-2.402665,9.336976
438346707844063,5.3113747,1.5498747,10.486207
438346710327136,-1.3193098,0.22637272,9.108209
438346712810157,-3.569263,-1.8720665,9.971179
438346715293229,6.0342107,2.2146199,10.334094
438346717776250,-4.622675,-1.1791743,8.831531
438346720259271,0.06407905,-0.61024815,10.400569
438346722742344,4.4687653,2.0708911,9.961597
438346725225365,-6.1689563,-2.1158063,9.089045
438346727708386,3.6357377,0.69947976,10.601191
438346730191459,1.1366546,1.1965415,9.441779
438346732674479,-5.355092,-2.2397723,9.59449
438346735157500,5.861736,1.8415241,10.443687
438346737640573,-2.5972977,-0.27548003,8.96987
438346740123594,-2.4541678,-1.446869,10.143055
438346742606667,5.7802896,2.2619307,10.243066
438346745089688,-5.412584,-1.6283265,8.96987
438346747572709,1.2660104,-0.19942358,10.486207
438346750055782,3.468054,1.851106,9.771157
438346752538802,-6.1545835,-2.302055,9.203428
438346755021823,4.5741663,1.1150953,10.5820265
438346757504896,-0.16049707,0.670734,9.313022
438346759987917,-4.5508103,-2.1349702,9.771157
438346762470990,6.072538,1.989445,10.353258
438346764954011,-3.6219635,-0.7485871,8.841112
438346767437032,-1.1612083,-1.0114908,10.233484
438346769920104,5.201183,2.1858742,10.0669985
438346772403125,-5.996482,-1.9912416,8.984242
438346774886146,2.55358,0.30722013,10.572445
438346777369219,2.3236141,1.5690384,9.5849085
438346779852240,-5.9006624,-2.3451736,9.332186
438346782335261,5.3832393,1.5834113,10.477224
438346784818334,-1.3768013,0.21199985,9.156117
438346787301354,-3.5453084,-1.8529027,9.966389
438346789784427,6.0150466,2.1906652,10.290976
438346792267448,-4.708912,-1.1743834,8.855485
438346794750469,0.10240671,-0.6150391,10.371823
438346797233542,4.4208555,2.0517273,9.899914
438346799716563,-6.2168655,-2.1924617,9.065089
438346802199584,3.6596923,0.670734,10.596399
438346804682657,1.0791631,1.143841,9.508852
438346807165677,-5.3359284,-2.2685182,9.628027
438346809648750,5.871318,1.8750608,10.438896
438346812131771,-2.6212523,-0.28506196,8.960287
438346814614792,-2.3823035,-1.4564509,10.181383
438346817097865,5.727589,2.2667215,10.186173
438346819580886,-5.422166,-1.6474904,8.902796
438346822063907,1.4049481,-0.13235019,10.514953
438346824546979,3.4105625,1.8702699,9.73762
438346827030000,-6.149792,-2.3116367,9.174683
438346829513021,4.6316576,1.1917505,10.586818
438346831996094,-0.24194333,0.68989784,9.241756
438346834479115,-4.5364375,-2.0678968,9.747202
438346836962188,6.072538,2.0661004,10.371823
438346839445209,-3.7369466,-0.7629599,8.902796
438346841928229,-1.1276715,-1.0066998,10.247857
438346844411302,5.177228,2.2379758,10.009507
438346846894323,-6.0012727,-1.9678856,8.950706
438346849377344,2.6110716,0.28805628,10.558072
438346851860417,2.2709136,1.5498747,9.608863
438346854343438,-5.8916793,-2.393083,9.394468
438346856826511,5.392821,1.5546656,10.510162
438346859309532,-1.4917842,0.19283602,9.112999
438346861792552,-3.4973986,-1.819366,9.961597
438346864275625,6.0629563,2.2098289,10.314931
438346866758646,-4.7137027,-1.2600217,8.893813
438346869241667,0.14073436,-0.52401096,10.395778
438346871724740,4.3394094,2.0469365,9.904705
438346874207761,-6.2264476,-2.173298,9.160909
438346876690782,3.7123928,0.7707452,10.577235
438346879173854,1.0168806,1.1055133,9.423214
438346881656927,-5.2880187,-2.2637272,9.632818
438346884140104,5.8856907,1.8942246,10.438896
438346886623229,-2.6745517,-0.30901673,9.012988
438346889106407,-2.300857,-1.4229143,10.157428
438346891589584,5.6940527,2.3050492,10.143055
438346894072709,-5.4604936,-1.6714451,8.92196
438346896555886,1.4857956,-0.1658869,10.5293255
438346899039011,3.386608,1.9038066,9.780739
438346901522188,-6.173747,-2.2637272,9.232174
438346904005365,4.645432,1.2013324,10.577235
438346906488490,-0.29464385,0.6467792,9.26092
438346908971667,-4.49811,-2.0870607,9.775948
438346911454792,6.096493,2.0708911,10.329304
438346913937969,-3.8136017,-0.7964966,8.855485
438346916421146,-1.0516151,-1.0210727,10.290976
438346918904271,5.1245275,2.2379758,10.0669985
438346921387448,-5.963544,-1.9912416,8.96987
438346923870573,2.6973088,0.30722013,10.596399
438346926353750,2.213422,1.5307108,9.580117
438346928836927,-5.838979,-2.3212187,9.375304
438346931320052,5.420968,1.5355017,10.49579
438346933803229,-1.5636486,0.12576263,9.089045
438346936286407,-3.3830147,-1.8002021,10.028671
438346938769532,5.9910917,2.2331848,10.271812
438346941252709,-4.7807765,-1.203129,8.855485
438346943735834,0.19822586,-0.58150244,10.40536
438346946219011,4.296291,2.090055,9.999926
438346948702188,-6.2168655,-2.154134,9.0698805
438346951185313,3.7555115,0.75637233,10.54849
438346953668490,0.9258525,1.1007224,9.394468
438346956151615,-5.2544823,-2.2685182,9.59449
438346958634792,5.9096456,1.8702699,10.429315
438346961117969,-2.7272522,-0.35213536,8.97466
438346963601094,-2.219411,-1.4133323,10.171801
438346966084271,5.670098,2.2571397,10.143055
438346968567396,-5.503612,-1.6522813,8.907587
438346971050573,1.5145413,-0.12755923,10.505371
438346973533750,3.3003705,1.8031964,9.751993
438346976016875,-6.178538,-2.287682,9.184265
438346978500052,4.722087,1.2109144,10.538908
438346980983177,-0.38567203,0.5701239,9.213011
438346983466354,-4.4310365,-2.1301794,9.799903
438346985949532,6.115657,2.0565183,10.371823
438346988432657,-3.780065,-0.8444062,8.907587
438346990915834,-1.0037055,-0.978553,10.295767
438346993398959,5.1101546,2.224202,10.057417
438346995882136,-5.94438,-1.9720777,9.008197
438346998365313,2.7068908,0.3120111,10.538908
438347000848438,2.0888572,1.4923831,9.54718
438347003331615,-5.810233,-2.407456,9.418423
438347005814792,5.4688773,1.5642475,10.482016
438347008297917,-1.6450949,0.12576263,9.055508
438347010781094,-3.4021783,-1.7858293,9.943032
438347013264219,6.0150466,2.200247,10.257439
438347015747396,-4.823895,-1.2791855,8.884231
438347018230573,0.27488115,-0.52401096,10.45327
438347020713698,4.281918,2.0181906,9.909496
438347023196875,-6.2360296,-2.2020435,9.11779
438347025680000,3.826777,0.7473893,10.5820265
438347028163177,0.83482426,1.0623947,9.408841
438347030646354,-5.211962,-2.2493544,9.5897
438347033129479,5.9336004,1.8750608,10.381405
438347035612657,-2.7799528,-0.36171725,8.97466
438347038095782,-2.1858742,-1.4037504,10.224502
438347040578959,5.626979,2.2571397,10.123891
438347043062136,-5.5515213,-1.6666542,8.845903
438347045545261,1.5480781,-0.08444062,10.467643
438347048028438,3.252461,1.8463151,9.695101
438347050511563,-6.159374,-2.2781,9.213011
438347052994740,4.7364597,1.1630049,10.567654
438347055477917,-0.4239997,0.6419883,9.289666
438347057961042,-4.378935,-2.0008235,9.866377
438347060444219,6.096493,2.0804732,10.400569
438347062927396,-3.8998392,-0.8539881,8.903395
438347065410521,-0.9366321,-0.9114796,10.3245125
438347067893698,5.062245,2.224202,10.028671
438347070376823,-6.0258265,-2.0008235,8.989034
438347072860000,2.7739642,0.35033873,10.610772
438347075343177,2.0649025,1.4738182,9.5519705
438347077826302,-5.800651,-2.3595464,9.456152
438347080309479,5.4832506,1.6265299,10.519744
438347082792604,-1.6738406,0.07306209,9.1225815
438347085275782,-3.3015683,-1.809784,10.038253
438347087758959,5.986301,2.228394,10.224502
438347090242084,-4.8813863,-1.2887675,8.8650675
438347092725261,0.3707003,-0.5335928,10.443687
438347095208386,4.2148447,1.9990269,9.885541
438347097691563,-6.1929107,-2.2301905,9.074672
438347100174740,3.9130142,0.8186548,10.567654
438347102657865,0.753378,1.0911405,9.399259
438347105141042,-5.188008,-2.2493544,9.623236
438347107624167,5.8952727,1.9325523,10.386196
438347110107344,-2.8901448,-0.3569263,8.955497
438347112590521,-2.1235917,-1.4324962,10.186173
438347115073646,5.6078153,2.224202,10.109518
438347117556823,-5.575476,-1.7283378,8.869858
438347120039948,1.6295242,-0.0748587,10.538908
438347122523125,3.2380881,1.8175694,9.756784
438347125006302,-6.0881085,-2.306846,9.270502
438347127489427,4.827488,1.2965528,10.567654
438347129972604,-0.51981884,0.5365872,9.203428
438347132455782,-4.331025,-2.0870607,9.895123
438347134938907,6.081521,2.0661004,10.376615
438347137422084,-3.9717035,-0.8156604,8.874649
438347139905209,-0.86476773,-0.9210615,10.295767
438347142388386,5.047872,2.1427555,10.02388
438347144871563,-6.0976906,-2.0870607,8.979451
438347147354688,2.8260658,0.34075683,10.610772
438347149837865,2.012202,1.4738182,9.580117
438347152320990,-5.7814875,-2.3355916,9.375304
438347154804167,5.4640865,1.6552757,10.510162
438347157287344,-1.7552869,0.08264401,9.112999
438347159770469,-3.2632406,-1.7954111,10.019089
438347162253646,5.976719,2.224202,10.314931
438347164736771,-4.8903694,-1.2935584,8.893813
438347167219948,0.44735563,-0.49586406,10.371823
438347169703125,4.1962795,2.0565183,9.899914
438347172186250,-6.207284,-2.1876707,9.132163
438347174669427,3.937568,0.83302766,10.572445
438347177152552,0.7156492,1.0288581,9.446569
438347179635729,-5.1059623,-2.2349815,9.6424
438347182118907,5.9479733,1.8990157,10.376615
438347184602032,-2.9422464,-0.43837258,8.917169
438347187085209,-2.0756822,-1.2983494,10.186173
438347189568334,5.617996,2.3050492,10.138264
438347192051511,-5.622787,-1.7001909,8.92196
438347194534688,1.6971966,-0.05090392,10.534117
438347197017813,3.1476588,1.8127784,9.747202
438347199500990,-6.1306286,-2.3116367,9.26092
438347201984167,4.847251,1.3109256,10.615563
438347204467292,-0.5102369,0.6132425,9.203428
438347206950469,-4.215443,-2.053524,9.847214
438347209433594,6.115657,2.090055,10.367032
438347211916771,-3.9998503,-0.8827338,8.869858
438347214399948,-0.8210503,-0.868361,10.31014
438347216883073,4.9861884,2.1762922,10.038253
438347219366250,-6.0875096,-1.9960325,8.989034
438347221849375,2.90332,0.40303928,10.591608
438347224332552,1.9648913,1.4780103,9.5849085
438347226815729,-5.6898603,-2.3403826,9.451361
438347229298854,5.5461316,1.6456938,10.534117
438347231782032,-1.8265524,0.039525397,9.079463
438347234265157,-3.2243142,-1.6953999,10.004716
438347236748334,5.9910917,2.2475576,10.281394
438347239231511,-4.9143243,-1.3702137,8.926751
438347241714636,0.45693752,-0.51922,10.410151
438347244197813,4.1052513,2.0086088,9.914287
438347246680938,-6.2024927,-2.1876707,9.198638
438347249164115,4.0094323,0.7947,10.596399
438347251647292,0.67732155,0.9905304,9.394468
438347254130417,-5.0772166,-2.2212074,9.656773
438347256613594,5.9096456,1.9181794,10.367032
438347259096719,-3.0189018,-0.4575364,8.945914
438347261579896,-1.9990269,-1.2983494,10.181383
438347264063073,5.608414,2.2954674,10.123891
438347266546198,-5.627578,-1.7241457,8.926751
438347269029375,1.7403152,-0.022158176,10.514953
438347271512552,3.0949583,1.8031964,9.699292
438347273995677,-6.1162558,-2.287682,9.246547
438347276478854,4.9239063,1.2821798,10.524535
438347278961979,-0.61084706,0.49346858,9.222592
438347281445157,-4.2298164,-1.9960325,9.938242
438347283928334,6.101284,2.1571283,10.329304
438347286411459,-4.062133,-0.9114796,8.850695
438347288894636,-0.69169444,-0.90189767,10.228693
438347291377761,4.952652,2.200247,10.014298
438347293860938,-6.073137,-2.0151963,9.003407
438347296344115,2.9799752,0.40303928,10.605981
438347298827240,1.9121908,1.387581,9.565744
438347301310417,-5.713815,-2.3691282,9.484898
438347303793542,5.541341,1.6600666,10.467643
438347306276719,-1.869671,0.025152525,9.060299
438347308759896,-3.1764045,-1.7241457,10.081371
438347311243021,5.9479733,2.218812,10.271812
438347313726198,-4.9957705,-1.3845866,8.898604
438347316209323,0.55275667,-0.44316354,10.486207
438347318692500,4.033387,2.0277727,9.933451
438347321175677,-6.197702,-2.2020435,9.156117
438347323658802,4.0429688,0.8713553,10.615563
438347326141979,0.5575476,1.0096942,9.389677
438347328625104,-5.048471,-2.2541454,9.608863
438347331108282,5.9575553,1.8463151,10.381405
438347333591459,-3.0668113,-0.51442903,8.926751
438347336074584,-1.9367445,-1.341468,10.190965
438347338557761,5.5557137,2.3098402,10.119101
438347341040938,-5.6754875,-1.7858293,8.936333
438347343524063,1.8403264,-0.03174009,10.534117
438347346007240,3.013512,1.7840327,9.708875
438347348490365,-6.082719,-2.3787103,9.313022
438347350973542,4.9574428,1.3252985,10.50058
438347353456719,-0.6964854,0.5174234,9.174683
438347355939844,-4.14837,-2.0104053,9.871168
438347358423021,6.1204476,2.1379645,10.343677
438347360906146,-4.138788,-0.9545982,8.831531
438347363389323,-0.6348018,-0.90668863,10.343677
438347365872500,4.8999515,2.1762922,9.985552
438347368355625,-6.0635552,-2.0918517,9.008197
438347370838802,3.0326757,0.4413669,10.534117
438347373321927,1.8259535,1.4594454,9.628027
438347375805104,-5.718606,-2.383501,9.494479
438347378288282,5.5748773,1.6648576,10.45327
438347380771302,-1.9271625,0.058689225,9.074672
438347383254375,-3.0572295,-1.690609,10.028671
438347385737448,5.971928,2.218812,10.200546
438347388220521,-5.0101433,-1.3941685,8.884231
438347390703594,0.6389939,-0.38567203,10.424523
438347393186667,4.0429688,2.0086088,9.852004
438347395669740,-6.197702,-2.2493544,9.160909
438347398152761,4.0669236,0.8713553,10.54849
438347400635834,0.5096381,0.9192649,9.360931
438347403118907,-5.0101433,-2.2541454,9.675937
438347405601979,5.971928,1.989445,10.362242
438347408085052,-3.1141222,-0.4575364,8.931541
438347410568125,-1.8600891,-1.3270952,10.238276
438347413051198,5.507804,2.3098402,10.090355
438347415534219,-5.7233973,-1.7570835,8.893813
438347418017292,1.8594903,0.0011977393,10.524535
438347420500365,2.9751844,1.7792417,9.6376095
438347422983438,-6.053973,-2.3212187,9.30823
438347425466511,5.0053525,1.3444623,10.519744
438347427949584,-0.7539769,0.50784147,9.213011
438347430432657,-4.138788,-2.0199873,9.861587
438347432915677,6.091702,2.1379645,10.338885
438347435398750,-4.1723247,-0.9545982,8.912378
438347437881823,-0.5581465,-0.8156604,10.352659
438347440364896,4.8759966,2.1858742,10.009507
438347442847969,-6.092301,-2.0918517,8.998615
438347445331042,3.0662127,0.46532172,10.567654
438347447814115,1.7403152,1.4163266,9.518434
438347450297136,-5.6515326,-2.3260098,9.528016
438347452780209,5.6419506,1.7265412,10.505371
438347455263282,-2.0133996,-0.0029943483,9.050716
438347457746354,-3.0476475,-1.6522813,10.086163
438347460229427,5.938391,2.2715125,10.210129
438347462712500,-5.1251264,-1.3893776,8.826739
438347465195573,0.6821125,-0.41441777,10.438896
438347467678594,3.9471498,1.9708799,9.856795
438347470161667,-6.2408204,-2.2685182,9.098626
438347472644740,4.167534,0.9240559,10.572445
438347475127813,0.5048471,0.95759255,9.30344
438347477610886,-4.9861884,-2.2164166,9.6376095
438347480093959,5.962346,1.9469252,10.390987
