Time (s),x,y,z
267822515315499,9.321056E-4,0.022503693,-0.074834764
267822517798156,-0.0033289485,-0.025433166,0.04340949
267822520280812,0.007323687,0.018242639,0.023169482
267822522763468,-0.0033289485,-9.321056E-4,-0.064182125
267822525246072,-0.0011984215,-0.021172112,0.06791055
267822527728729,0.0041278964,0.022503693,-0.031158958
267822530211385,-0.0075900024,-0.014780532,-0.03435475
267822532694041,0.0041278964,-0.0041278964,0.07110634
267822535176697,0.0041278964,0.02143843,-0.06311686
267822537659354,-0.0033289485,-0.023302639,0.014647374
267822540141958,0.0030626326,0.0118510565,0.045540016
267822542624614,-0.002263685,0.009720529,-0.074834764
267822545107270,-0.002263685,-0.02969422,0.05619265
267822547589927,0.00519316,0.019307902,0.0018642112
267822550072583,-0.004394212,-0.0041278964,-0.05885581
267822552555239,9.321056E-4,-0.015845794,0.07536739
267822555037843,0.00519316,0.022503693,-0.041811593
267822557520499,-0.004394212,-0.021172112,-0.013049478
267822560003156,0.0030626326,-0.001997369,0.070041075
267822562485812,-1.3315794E-4,0.020373166,-0.06844318
267822564968468,-0.004394212,-0.027563693,0.030626327
267822567451124,0.0041278964,0.017177375,0.030626327
267822569933729,-0.006524739,0.009720529,-0.07270423
267822572416385,-0.0011984215,-0.024367902,0.06471476
267822574899041,0.0041278964,0.025699483,-0.013049478
267822577381697,-0.0075900024,-0.010519478,-0.045007385
267822579864354,-1.3315794E-4,-0.011584741,0.07749792
267822582347010,0.0030626326,0.02463422,-0.053529494
267822584829614,-0.0054594753,-0.024367902,-0.0055926335
267822587312270,0.001997369,0.0075900024,0.057257913
267822589794927,-0.0011984215,0.018242639,-0.07696529
267822592277583,-1.3315794E-4,-0.028628957,0.041278962
267822594760239,0.007323687,0.015046847,0.016777901
267822597242895,-0.0033289485,-0.001997369,-0.064182125
267822599725552,0.001997369,-0.015845794,0.07323687
267822602208156,0.0062584234,0.022503693,-0.027963167
267822604690812,-0.0075900024,-0.016911058,-0.02902843
267822607173468,-0.0011984215,-0.001997369,0.07430213
267822609656124,9.321056E-4,0.023568956,-0.060986336
267822612138781,-0.004394212,-0.028628957,0.01358211
267822614621437,0.0030626326,0.009720529,0.048735805
267822617104041,-0.0011984215,0.009720529,-0.0737695
267822619586697,-0.002263685,-0.024367902,0.055127386
267822622069354,0.00519316,0.020373166,7.9894764E-4
267822624552010,-0.004394212,-0.001997369,-0.053529494
267822627034666,-1.3315794E-4,-0.011584741,0.07430213
267822629517322,0.00519316,0.02463422,-0.04287686
267822631999927,-0.004394212,-0.020106848,-0.017310532
267822634482583,0.00519316,0.0011984215,0.06471476
267822636965239,0.0030626326,0.022503693,-0.07057371
267822639447895,-0.0054594753,-0.027563693,0.029561063
267822641930552,0.0041278964,0.0118510565,0.032756854
267822644413208,-0.004394212,0.0075900024,-0.07057371
267822646895812,-0.0033289485,-0.021172112,0.06578002
267822649378468,0.0041278964,0.02463422,-0.016245268
267822651861124,-0.004394212,-0.0083889505,-0.046072647
267822654343781,0.0030626326,-0.00519316,0.07430213
267822656826437,0.0041278964,0.02783001,-0.054594755
267822659309093,-0.006524739,-0.023302639,-2.6631588E-4
267822661791697,0.0030626326,0.009720529,0.055127386
267822664274354,-0.0011984215,0.017177375,-0.07270423
267822666757010,-0.002263685,-0.027563693,0.039148435
267822669239666,0.0062584234,0.017177375,0.015712637
267822671722322,-0.004394212,0.0011984215,-0.065247394
267822674204979,0.001997369,-0.020106848,0.070041075
267822676687583,0.0062584234,0.02463422,-0.02902843
267822679170239,-0.004394212,-0.016911058,-0.030093694
267822681652895,0.0030626326,-0.001997369,0.07323687
267822684135552,0.001997369,0.02463422,-0.06311686
267822686618208,-0.004394212,-0.025433166,0.01358211
267822689100864,0.00519316,0.008655266,0.04447475
267822691583468,-0.002263685,0.010785793,-0.0737695
267822694066124,-0.002263685,-0.02649843,0.05619265
267822696548781,0.007323687,0.018242639,0.0029294747
267822699031437,-0.0033289485,-0.007323687,-0.054594755
267822701514093,-1.3315794E-4,-0.013715268,0.07323687
267822703996749,0.00519316,0.026764747,-0.046072647
267822706479406,-0.006524739,-0.019041585,-0.017310532
267822708962010,9.321056E-4,0.0011984215,0.06471476
267822711444666,9.321056E-4,0.018242639,-0.07163897
267822713927322,-0.004394212,-0.027563693,0.0284958
267822716409979,9.321056E-4,0.0139815835,0.032756854
267822718892635,-0.004394212,0.009720529,-0.07270423
267822721375291,0.001997369,-0.021172112,0.06471476
267822723857895,0.0062584234,0.020373166,-0.011984214
267822726340552,-0.0054594753,-0.013715268,-0.04394212
267822728823208,0.001997369,-0.009454214,0.07430213
267822731305864,0.0041278964,0.02463422,-0.052464228
267822733788520,-0.002263685,-0.023302639,-0.002396843
267822736271177,0.001997369,0.0054594753,0.054062124
267822738753781,-0.0011984215,0.015046847,-0.0737695
267822741236437,-0.002263685,-0.02649843,0.04340949
267822743719093,0.0083889505,0.016112112,0.018908428
267822746201749,-0.004394212,0.0011984215,-0.06737792
267822748684406,-1.3315794E-4,-0.017976321,0.070041075
267822751167062,0.0041278964,0.023568956,-0.032224223
267822753649666,-0.006524739,-0.013715268,-0.030093694
267822756132322,0.001997369,-0.001997369,0.07110634
267822758614979,0.0030626326,0.022503693,-0.06311686
267822761097635,-0.004394212,-0.02649843,0.016777901
267822763580291,0.0041278964,0.009720529,0.045540016
267822766062947,-0.0011984215,0.015046847,-0.074834764
267822768545552,-0.0033289485,-0.023302639,0.05619265
267822771028208,0.0062584234,0.02463422,0.0018642112
267822773510864,-0.004394212,-0.001997369,-0.056725282
267822775993520,-1.3315794E-4,-0.012650005,0.07323687
267822778476177,0.0030626326,0.02463422,-0.045007385
267822780958833,-0.0075900024,-0.021172112,-0.018375795
267822783441437,0.0041278964,-9.321056E-4,0.06578002
267822785924093,0.0030626326,0.02143843,-0.06950845
267822788406749,-0.002263685,-0.02649843,0.0284958
267822790889406,0.0030626326,0.0139815835,0.03169159
267822793372062,-0.002263685,0.0033289485,-0.07163897
267822795854718,-0.0011984215,-0.025433166,0.06471476
267822798337322,0.0062584234,0.022503693,-0.014114741
267822800819979,-0.006524739,-0.010519478,-0.046072647
267822803302635,0.001997369,-0.007323687,0.07536739
267822805785291,0.00519316,0.023568956,-0.054594755
267822808267947,-0.006524739,-0.025433166,7.9894764E-4
267822810750604,0.0030626326,0.008655266,0.05832318
267822813233260,-1.3315794E-4,0.015046847,-0.0737695
267822815715864,-0.004394212,-0.027563693,0.045540016
267822818198520,0.0062584234,0.020373166,0.015712637
267822820681177,-0.004394212,0.0033289485,-0.065247394
267822823163833,9.321056E-4,-0.015845794,0.07110634
267822825646489,0.007323687,0.025699483,-0.026897904
267822828129145,-0.0054594753,-0.017976321,-0.031158958
267822830611749,0.0030626326,-0.00519316,0.072171606
267822833094406,0.0030626326,0.023568956,-0.0620516
267822835577062,-0.0054594753,-0.027563693,0.015712637
267822838059718,0.0030626326,0.008655266,0.045540016
267822840542374,-0.0033289485,0.0118510565,-0.075900026
267822843025031,-0.004394212,-0.025433166,0.055127386
267822845507635,0.0041278964,0.022503693,-2.6631588E-4
267822847990291,-0.0054594753,-0.0041278964,-0.05885581
267822850472947,9.321056E-4,-0.013715268,0.07643266
267822852955604,0.00519316,0.018242639,-0.041811593
267822855438312,-0.006524739,-0.021172112,-0.017310532
267822857920968,9.321056E-4,0.0033289485,0.06578002
267822860403624,-1.3315794E-4,0.022503693,-0.06844318
267822862886333,-0.0033289485,-0.02649843,0.030626327
267822865368989,0.0041278964,0.015046847,0.03169159
267822867851645,-0.002263685,0.010785793,-0.07057371
267822870334302,-0.0011984215,-0.019041585,0.06471476
267822872817010,0.00519316,0.022503693,-0.017310532
267822875299666,-0.008655266,-0.014780532,-0.045007385
267822877782322,-1.3315794E-4,-0.007323687,0.07323687
267822880264979,0.0062584234,0.028895274,-0.0503337
267822882747687,-0.004394212,-0.025433166,0.003994738
267822885230343,0.0041278964,0.0033289485,0.057257913
267822887712999,-1.3315794E-4,0.017177375,-0.0737695
267822890195656,-0.004394212,-0.025433166,0.04447475
267822892678364,0.00519316,0.015046847,0.018908428
267822895161020,-0.004394212,1.3315794E-4,-0.066312656
267822897643677,-1.3315794E-4,-0.017976321,0.072171606
267822900126385,0.0041278964,0.023568956,-0.026897904
267822902609041,-0.0075900024,-0.013715268,-0.033289485
267822905091697,0.001997369,-9.321056E-4,0.07110634
267822907574354,0.0041278964,0.025699483,-0.060986336
267822910057062,-0.0033289485,-0.02969422,0.01358211
267822912539718,0.0030626326,0.010785793,0.04447475
267822915022374,-0.0033289485,0.0139815835,-0.0737695
267822917505031,-0.002263685,-0.024367902,0.057257913
267822919987739,0.0030626326,0.019307902,7.9894764E-4
267822922470395,-0.006524739,-0.0041278964,-0.054594755
267822924953052,9.321056E-4,-0.011584741,0.07536739
267822927435708,0.00519316,0.022503693,-0.041811593
267822929918416,-0.0054594753,-0.023302639,-0.017310532
267822932401072,0.001997369,1.3315794E-4,0.06578002
267822934883729,9.321056E-4,0.020373166,-0.07057371
267822937366437,-0.002263685,-0.024367902,0.029561063
267822939849093,0.0041278964,0.0139815835,0.030626327
267822942331749,-0.0033289485,0.006524739,-0.07057371
267822944814406,0.001997369,-0.023302639,0.06578002
267822947297114,0.00519316,0.022503693,-0.015180005
267822949779770,-0.008655266,-0.014780532,-0.046072647
267822952262427,0.001997369,-0.009454214,0.07536739
267822954745083,0.0041278964,0.022503693,-0.052464228
267822957227791,-0.0054594753,-0.02649843,-0.0013315794
267822959710447,0.0041278964,0.0054594753,0.057257913
267822962193104,-1.3315794E-4,0.016112112,-0.0737695
267822964675760,-0.0011984215,-0.028628957,0.041278962
267822967158468,0.0041278964,0.018242639,0.014647374
267822969641124,-0.0033289485,0.0033289485,-0.066312656
267822972123781,-1.3315794E-4,-0.019041585,0.06897581
267822974606489,0.0030626326,0.02463422,-0.030093694
267822977089145,-0.006524739,-0.015845794,-0.03435475
267822979571802,0.001997369,-0.0041278964,0.070041075
267822982054458,0.001997369,0.025699483,-0.064182125
267822984537166,-0.0054594753,-0.023302639,0.015712637
267822987019822,0.00519316,0.009720529,0.04447475
267822989502479,-0.002263685,0.01291632,-0.0737695
267822991985135,-0.0033289485,-0.023302639,0.05619265
267822994467843,0.0030626326,0.02143843,7.9894764E-4
267822996950499,-0.006524739,-0.0030626326,-0.05566002
267822999433156,-1.3315794E-4,-0.011584741,0.07643266
267823001915812,0.0041278964,0.02463422,-0.04074633
267823004398520,-0.0075900024,-0.021172112,-0.017310532
267823006881177,0.0030626326,1.3315794E-4,0.0636495
267823009363833,0.001997369,0.020373166,-0.07057371
267823011846541,-0.004394212,-0.025433166,0.030626327
267823014329197,0.00519316,0.01291632,0.029561063
267823016811854,-1.3315794E-4,0.0054594753,-0.06950845
267823019294510,-1.3315794E-4,-0.022237375,0.06578002
267823021777218,0.0062584234,0.02143843,-0.014114741
267823024259874,-0.004394212,-0.012650005,-0.047137912
267823026742531,0.0030626326,-0.007323687,0.07323687
267823029225187,0.0030626326,0.023568956,-0.054594755
267823031707895,-0.0054594753,-0.023302639,7.9894764E-4
267823034190552,0.0030626326,0.006524739,0.057257913
267823036673208,-0.0011984215,0.017177375,-0.0737695
267823039155916,-0.0033289485,-0.025433166,0.04447475
267823041638572,0.0041278964,0.017177375,0.014647374
267823044121229,-0.004394212,0.0011984215,-0.064182125
267823046603885,9.321056E-4,-0.017976321,0.06897581
267823049086593,0.0083889505,0.023568956,-0.030093694
267823051569249,-0.004394212,-0.016911058,-0.030093694
267823054051906,-0.0011984215,1.3315794E-4,0.07110634
267823056534562,-1.3315794E-4,0.023568956,-0.065247394
267823059017270,-0.004394212,-0.023302639,0.014647374
267823061499927,0.0062584234,0.0118510565,0.04340949
267823063982583,-0.002263685,0.01291632,-0.0737695
267823066465239,-0.0011984215,-0.025433166,0.05938844
267823068947947,0.007323687,0.019307902,0.0029294747
267823071430604,-0.006524739,-0.00519316,-0.052464228
267823073913260,-1.3315794E-4,-0.010519478,0.07749792
267823076395968,0.0030626326,0.025699483,-0.045007385
267823078878624,-0.0054594753,-0.022237375,-0.018375795
267823081361281,0.001997369,0.0011984215,0.06578002
267823083843937,9.321056E-4,0.019307902,-0.07163897
267823086326645,-0.0033289485,-0.030759484,0.030626327
267823088809302,0.00519316,0.01291632,0.030626327
267823091291958,-0.0054594753,0.008655266,-0.07270423
267823093774614,-0.0011984215,-0.022237375,0.06471476
267823096257322,0.00519316,0.02143843,-0.016245268
267823098739979,-0.004394212,-0.010519478,-0.048203174
267823101222635,0.0030626326,-0.00519316,0.07430213
267823103705291,9.321056E-4,0.022503693,-0.054594755
267823106187999,-0.006524739,-0.025433166,7.9894764E-4
267823108670656,0.00519316,0.0075900024,0.05619265
267823111153312,0.001997369,0.016112112,-0.074834764
267823113636020,-0.0011984215,-0.027563693,0.04340949
267823116118677,0.0041278964,0.018242639,0.015712637
267823118601333,-0.0054594753,1.3315794E-4,-0.06311686
267823121083989,-1.3315794E-4,-0.014780532,0.070041075
267823123566697,0.00519316,0.025699483,-0.02902843
267823126049354,-0.009720529,-0.014780532,-0.030093694
267823128532010,9.321056E-4,-0.001997369,0.072171606
267823131014666,0.0030626326,0.022503693,-0.06311686
267823133497374,-0.004394212,-0.02649843,0.015712637
267823135980031,0.0041278964,0.009720529,0.04447475
267823138462687,-0.0011984215,0.01291632,-0.07270423
267823140945343,-1.3315794E-4,-0.022237375,0.05832318
267823143428052,0.00519316,0.02143843,0.0029294747
267823145910708,-0.0033289485,-0.0083889505,-0.054594755
267823148393364,0.001997369,-0.013715268,0.07430213
267823150876072,0.007323687,0.022503693,-0.041811593
267823153358729,-0.006524739,-0.022237375,-0.017310532
267823155841385,0.0030626326,0.0011984215,0.06471476
267823158324041,0.001997369,0.02143843,-0.06844318
267823160806749,-0.002263685,-0.02649843,0.03169159
267823163289406,0.007323687,0.0139815835,0.032756854
267823165772062,-0.0033289485,0.009720529,-0.07163897
267823168254718,9.321056E-4,-0.021172112,0.06578002
267823170737427,0.0041278964,0.020373166,-0.013049478
267823173220083,-0.0075900024,-0.009454214,-0.046072647
267823175702739,9.321056E-4,-0.009454214,0.07430213
267823178185395,0.0041278964,0.02143843,-0.05566002
267823180668104,-0.0033289485,-0.02649843,-0.0013315794
267823183150760,0.00519316,0.0075900024,0.054062124
267823185633416,-0.0011984215,0.018242639,-0.0737695
267823188116124,-0.004394212,-0.024367902,0.042344224
267823190598781,0.00519316,0.025699483,0.015712637
267823193081437,-0.0054594753,0.006524739,-0.064182125
267823195564093,-0.0011984215,-0.015845794,0.072171606
267823198046802,0.0030626326,0.02463422,-0.02902843
267823200529458,-0.0054594753,-0.015845794,-0.033289485
267823203012114,0.001997369,1.3315794E-4,0.072171606
267823205494770,-1.3315794E-4,0.028895274,-0.066312656
267823207977479,-0.008655266,-0.025433166,0.01358211
267823210460135,0.001997369,0.009720529,0.045540016
267823212942791,-0.0033289485,0.010785793,-0.07163897
267823215425447,-0.0033289485,-0.023302639,0.05619265
267823217908156,0.00519316,0.02463422,7.9894764E-4
267823220390812,-0.004394212,-0.0030626326,-0.056725282
267823222873468,0.0030626326,-0.014780532,0.07430213
267823225356177,0.0041278964,0.023568956,-0.041811593
267823227838833,-0.006524739,-0.019041585,-0.017310532
267823230321489,0.0030626326,0.0011984215,0.06791055
267823232804145,0.0030626326,0.02143843,-0.06844318
267823235286854,-0.006524739,-0.025433166,0.032756854
267823237769510,0.0041278964,0.0139815835,0.03169159
267823240252166,-0.002263685,0.008655266,-0.06950845
267823242734822,-0.002263685,-0.020106848,0.06578002
267823245217531,0.0062584234,0.02143843,-0.014114741
267823247700187,-0.006524739,-0.013715268,-0.04394212
267823250182843,-1.3315794E-4,-0.010519478,0.07856318
267823252665552,0.0041278964,0.023568956,-0.05566002
267823255148208,-0.004394212,-0.028628957,-0.0013315794
267823257630864,0.00519316,0.004394212,0.055127386
