Time (s),x,y,z
261569067524832,0.0070573706,0.023835272,-0.006924213
261569070007905,-0.006791055,-0.005992107,-0.05060002
261569072490978,0.0017310532,-0.011318425,0.07616634
261569074974051,0.0049268436,0.020639481,-0.049534753
261569077457176,-0.006791055,-0.023036323,-0.007989476
261569079940249,0.0038615803,0.004660528,0.061252654
261569082423322,-0.0025300009,0.019574217,-0.071905285
261569084906395,-0.004660528,-0.029427905,0.038882118
261569087389468,0.008122634,0.016378427,0.026098955
261569089872541,-0.0025300009,0.0014647373,-0.06764423
261569092355614,-0.0014647373,-0.02516685,0.06551371
261569094838687,0.008122634,0.021704745,-0.02077264
261569097321760,-0.0057257917,-0.012383688,-0.037816856
261569099804832,-3.9947382E-4,-0.008122634,0.071905285
261569102287905,0.0017310532,0.024900535,-0.06018739
261569104771030,-0.0014647373,-0.024101587,0.0026631588
261569107254103,0.0049268436,0.0057257917,0.049534753
261569109737176,-0.0025300009,0.0142479,-0.074035816
261569112220249,-0.0057257917,-0.026232114,0.049534753
261569114703322,0.005992107,0.020639481,0.00905474
261569117186395,-0.0035952644,-0.0049268436,-0.059122127
261569119669468,0.0017310532,-0.017710006,0.071905285
261569122152541,0.0070573706,0.023835272,-0.03675159
261569124635614,-0.009986846,-0.016644742,-0.023968428
261569127118687,-3.9947382E-4,-0.0017310532,0.06764423
261569129601760,0.0038615803,0.024900535,-0.06764423
261569132084885,-0.004660528,-0.027297378,0.021837901
261569134567957,0.0017310532,0.013182636,0.037816856
261569137051030,-0.004660528,0.012117373,-0.072970554
261569139534103,-0.0014647373,-0.024101587,0.05805686
261569142017176,0.005992107,0.021704745,-0.006924213
261569144500249,-0.006791055,-0.010253161,-0.05060002
261569146983322,6.657897E-4,-0.009187898,0.074035816
261569149466395,6.657897E-4,0.024900535,-0.05060002
261569151949468,-0.008921582,-0.024101587,-0.006924213
261569154432541,0.0017310532,0.0057257917,0.06018739
261569156915614,-3.9947382E-4,0.020639481,-0.071905285
261569159398739,-0.0035952644,-0.030493168,0.037816856
261569161881812,0.008122634,0.01744369,0.025033694
261569164364885,-0.0035952644,0.006791055,-0.0687095
261569166847957,6.657897E-4,-0.019840533,0.06657897
261569169331030,0.009187898,0.023835272,-0.025033694
261569171814103,-0.0057257917,-0.010253161,-0.03568633
261569174297176,-3.9947382E-4,-0.009187898,0.07084002
261569176780249,-0.0014647373,0.022770008,-0.0569916
261569179263322,-0.004660528,-0.02516685,0.007989476
261569181746395,0.005992107,0.009986846,0.049534753
261569184229468,-0.0025300009,0.01744369,-0.072970554
261569186712541,-0.004660528,-0.030493168,0.049534753
261569189195666,0.0049268436,0.015313163,0.0058589494
261569191678739,-0.0057257917,-6.657897E-4,-0.061252654
261569194161812,-3.9947382E-4,-0.016644742,0.071905285
261569196644885,0.0049268436,0.027031062,-0.03675159
261569199127957,-0.0057257917,-0.013448952,-0.026098955
261569201611030,0.0038615803,3.9947382E-4,0.06657897
261569204094103,0.0017310532,0.024900535,-0.06764423
261569206577176,-0.0035952644,-0.026232114,0.021837901
261569209060249,0.005992107,0.011052109,0.037816856
261569211543322,-0.004660528,0.012117373,-0.072970554
261569214026395,-0.004660528,-0.02197106,0.06018739
261569216509520,0.009187898,0.020639481,-0.007989476
261569218992593,-0.004660528,-0.008122634,-0.05166528
261569221475666,6.657897E-4,-0.013448952,0.074035816
261569223958739,0.0027963168,0.027031062,-0.049534753
261569226441812,-0.004660528,-0.02197106,-0.007989476
261569228924885,0.0049268436,0.004660528,0.061252654
261569231407957,-0.0035952644,0.021704745,-0.072970554
261569233891030,-0.0025300009,-0.027297378,0.03568633
261569236374103,0.005992107,0.01744369,0.022903167
261569238857176,-0.0057257917,0.004660528,-0.06657897
261569241340249,-0.0025300009,-0.020905796,0.06551371
261569243823374,0.005992107,0.023835272,-0.022903167
261569246306447,-0.006791055,-0.012383688,-0.03568633
261569248789520,0.0027963168,-0.0027963168,0.071905285
261569251272593,0.0038615803,0.024900535,-0.06018739
261569253755666,-0.0057257917,-0.026232114,0.007989476
261569256238739,0.0038615803,0.011052109,0.05060002
261569258721812,-3.9947382E-4,0.016378427,-0.074035816
261569261204885,-0.0014647373,-0.029427905,0.04846949
261569263687957,0.008122634,0.01744369,0.0058589494
261569266171030,-0.004660528,-0.0027963168,-0.062317915
261569268654103,-0.0035952644,-0.016644742,0.074035816
261569271137176,0.0049268436,0.024900535,-0.034621064
261569273620301,-0.0057257917,-0.01877527,-0.022903167
261569276103374,0.0038615803,-0.0017310532,0.06551371
261569278586447,0.0049268436,0.021704745,-0.07084002
261569281069520,-0.0057257917,-0.028362641,0.023968428
261569283552593,0.005992107,0.012117373,0.03568633
261569286035666,-0.004660528,0.008921582,-0.071905285
261569288518739,-0.0035952644,-0.02516685,0.061252654
261569291001812,0.0070573706,0.022770008,-0.0058589494
261569293484885,-0.0057257917,-0.0070573706,-0.05060002
261569295967957,0.0027963168,-0.010253161,0.074035816
261569298451030,0.0049268436,0.024900535,-0.047404226
261569300934155,-0.007856319,-0.024101587,-0.007989476
261569303417228,0.005992107,0.0025300009,0.059122127
261569305900301,0.0027963168,0.016378427,-0.074035816
261569308383374,-3.9947382E-4,-0.027297378,0.037816856
261569310866447,0.0049268436,0.015313163,0.021837901
261569313349520,-0.0057257917,0.0025300009,-0.06764423
261569315832593,-3.9947382E-4,-0.019840533,0.0687095
261569318315666,0.005992107,0.021704745,-0.022903167
261569320798739,-0.0057257917,-0.013448952,-0.03675159
261569323281812,0.0038615803,-0.0070573706,0.07510108
261569325764885,6.657897E-4,0.021704745,-0.06018739
261569328248010,-0.004660528,-0.026232114,0.006924213
261569330731082,0.0070573706,0.012117373,0.049534753
261569333214155,-0.0025300009,0.015313163,-0.07510108
261569335697228,-0.0025300009,-0.027297378,0.05060002
261569338180301,0.005992107,0.019574217,0.00905474
261569340663374,-0.007856319,-0.0017310532,-0.059122127
261569343146447,-3.9947382E-4,-0.017710006,0.06977476
261569345629520,0.005992107,0.023835272,-0.038882118
261569348112593,-0.007856319,-0.024101587,-0.022903167
261569350595666,0.0027963168,-0.0027963168,0.06657897
261569353078739,0.0038615803,0.021704745,-0.0687095
261569355561812,-0.0057257917,-0.027297378,0.023968428
261569358044937,0.0049268436,0.01744369,0.037816856
261569360528010,-3.9947382E-4,0.009986846,-0.07510108
261569363011082,-3.9947382E-4,-0.024101587,0.0569916
261569365494155,0.005992107,0.021704745,-0.007989476
261569367977228,-0.006791055,-0.014514215,-0.05060002
261569370460301,6.657897E-4,-0.013448952,0.074035816
261569372943374,0.0017310532,0.025965799,-0.049534753
261569375426447,-0.007856319,-0.023036323,-0.004793686
261569377909520,0.0049268436,0.007856319,0.059122127
261569380392593,0.0017310532,0.020639481,-0.074035816
261569382875666,-0.004660528,-0.026232114,0.039947383
261569385358791,0.0070573706,0.016378427,0.021837901
261569387841864,-0.0035952644,0.0057257917,-0.06764423
261569390324937,-0.0025300009,-0.019840533,0.0687095
261569392808010,0.0038615803,0.023835272,-0.025033694
261569395291082,-0.006791055,-0.014514215,-0.03568633
261569397774155,0.0017310532,-0.0038615803,0.071905285
261569400257228,0.0027963168,0.024900535,-0.05805686
261569402740301,-0.004660528,-0.02516685,0.00905474
261569405223374,0.0070573706,0.008921582,0.049534753
261569407706447,-0.0025300009,0.012117373,-0.074035816
261569410189520,-0.004660528,-0.028362641,0.049534753
261569412672645,0.012383688,0.021704745,0.0058589494
261569415155718,-0.0057257917,3.9947382E-4,-0.059122127
261569417638791,0.0038615803,-0.012383688,0.072970554
261569420121864,0.0049268436,0.027031062,-0.037816856
261569422604937,-0.008921582,-0.01877527,-0.023968428
261569425088010,0.0027963168,0.004660528,0.06977476
261569427571082,0.0017310532,0.020639481,-0.06764423
261569430054155,-0.004660528,-0.030493168,0.023968428
261569432537228,0.0049268436,0.012117373,0.03568633
261569435020301,-0.004660528,0.009986846,-0.071905285
261569437503374,-0.0035952644,-0.02197106,0.06018739
261569439986447,0.0038615803,0.021704745,-0.0101200035
261569442469572,-0.007856319,-0.012383688,-0.047404226
261569444952645,0.0017310532,-0.0070573706,0.072970554
261569447435718,0.0038615803,0.027031062,-0.049534753
261569449918791,-0.007856319,-0.024101587,-0.006924213
261569452401864,0.0027963168,0.006791055,0.0569916
261569454884937,-3.9947382E-4,0.018508954,-0.074035816
261569457368010,-0.004660528,-0.026232114,0.03568633
261569459851082,0.0070573706,0.016378427,0.019707374
261569462334155,-0.0035952644,0.0014647373,-0.06657897
261569464817228,6.657897E-4,-0.024101587,0.06977476
261569467300301,0.0070573706,0.023835272,-0.026098955
261569469783426,-0.007856319,-0.016644742,-0.03568633
261569472266499,0.0027963168,-0.0049268436,0.07084002
261569474749572,-3.9947382E-4,0.024900535,-0.06018739
261569477232593,-0.006791055,-0.027297378,0.011185267
261569479715614,0.0038615803,0.008921582,0.04846949
261569482198635,-0.0014647373,0.015313163,-0.074035816
261569484681655,-0.0014647373,-0.027297378,0.05060002
261569487164728,0.009187898,0.019574217,0.004793686
261569489647749,-0.0057257917,-0.0017310532,-0.059122127
261569492130770,0.0017310532,-0.013448952,0.07510108
261569494613791,0.0049268436,0.024900535,-0.038882118
261569497096812,-0.0057257917,-0.02197106,-0.025033694
261569499579885,0.005992107,0.0025300009,0.06657897
261569502062905,6.657897E-4,0.022770008,-0.06764423
261569504545926,-0.007856319,-0.028362641,0.026098955
261569507028947,0.0038615803,0.012117373,0.033555802
261569509511968,-0.0014647373,0.006791055,-0.07084002
261569511995041,-0.0014647373,-0.024101587,0.061252654
261569514478062,0.0049268436,0.019574217,-0.011185267
261569516961082,-0.007856319,-0.011318425,-0.049534753
261569519444103,0.0027963168,-0.010253161,0.072970554
261569521927176,0.0049268436,0.027031062,-0.05166528
261569524410197,-0.007856319,-0.024101587,-0.007989476
261569526893218,0.0049268436,0.0035952644,0.05805686
261569529376239,6.657897E-4,0.020639481,-0.071905285
261569531859260,-0.0035952644,-0.02516685,0.038882118
261569534342332,0.005992107,0.01744369,0.019707374
261569536825353,-0.0057257917,0.0035952644,-0.064448446
261569539308374,-3.9947382E-4,-0.017710006,0.06764423
261569541791395,0.009187898,0.025965799,-0.026098955
261569544274416,-0.007856319,-0.012383688,-0.03568633
261569546757489,0.0038615803,-0.0038615803,0.072970554
261569549240510,0.0038615803,0.021704745,-0.062317915
261569551723530,-0.006791055,-0.028362641,0.0058589494
261569554206551,0.0049268436,0.009986846,0.046338964
261569556689572,-0.0035952644,0.016378427,-0.071905285
261569559172645,-0.004660528,-0.027297378,0.053795807
261569561655666,0.0070573706,0.018508954,0.0037284223
261569564138687,-0.004660528,-0.0049268436,-0.0569916
261569566621707,6.657897E-4,-0.015579479,0.074035816
261569569104728,0.005992107,0.023835272,-0.041012645
261569571587801,-0.0014647373,-0.020905796,-0.018642113
261569574070822,0.005992107,-0.0017310532,0.06551371
261569576553843,-3.9947382E-4,0.018508954,-0.06977476
261569579036864,-0.006791055,-0.02516685,0.025033694
261569581519937,0.0038615803,0.01744369,0.03568633
261569584002957,-0.004660528,0.006791055,-0.071905285
261569586485978,-0.004660528,-0.02516685,0.062317915
261569588968999,0.0038615803,0.022770008,-0.0101200035
261569591452020,-0.007856319,-0.005992107,-0.047404226
261569593935093,0.0027963168,-0.011318425,0.074035816
261569596418114,0.0038615803,0.025965799,-0.05166528
261569598901135,-0.007856319,-0.023036323,-0.0037284223
261569601384155,0.005992107,0.006791055,0.0569916
261569603867176,6.657897E-4,0.016378427,-0.072970554
261569606350249,-3.9947382E-4,-0.030493168,0.041012645
261569608833270,0.005992107,0.0142479,0.019707374
261569611316291,-0.004660528,0.0014647373,-0.06657897
261569613799312,-3.9947382E-4,-0.020905796,0.06657897
261569616282332,0.005992107,0.024900535,-0.02716422
261569618765405,-0.006791055,-0.014514215,-0.03675159
261569621248426,0.0038615803,-0.005992107,0.071905285
261569623731447,0.0027963168,0.021704745,-0.06018739
261569626214468,-0.0057257917,-0.024101587,0.011185267
261569628697489,0.0049268436,0.012117373,0.046338964
261569631180562,-0.006791055,0.011052109,-0.071905285
261569633663582,-0.0014647373,-0.028362641,0.052730545
261569636146603,0.0070573706,0.021704745,5.3263176E-4
261569638629624,-0.007856319,-0.0038615803,-0.05805686
261569641112645,0.0027963168,-0.015579479,0.074035816
261569643595718,0.0070573706,0.021704745,-0.04314317
261569646078739,-0.009986846,-0.02516685,-0.018642113
261569648561760,0.0017310532,-6.657897E-4,0.06551371
261569651044780,0.0038615803,0.020639481,-0.07084002
261569653527853,-0.0035952644,-0.030493168,0.028229482
261569656010874,0.0027963168,0.0142479,0.033555802
261569658493895,-0.0025300009,0.007856319,-0.071905285
261569660976916,6.657897E-4,-0.020905796,0.06338318
261569663459937,0.0049268436,0.023835272,-0.011185267
261569665943010,-0.007856319,-0.011318425,-0.046338964
261569668426030,0.0027963168,-0.010253161,0.07084002
261569670909051,0.0038615803,0.024900535,-0.05060002
261569673392072,-0.0057257917,-0.02516685,-0.0037284223
261569675875093,0.0038615803,0.008921582,0.0569916
261569678358166,-3.9947382E-4,0.018508954,-0.072970554
261569680841187,-0.0035952644,-0.029427905,0.04314317
261569683324207,0.0070573706,0.018508954,0.017576847
261569685807228,-0.004660528,0.0035952644,-0.06657897
261569688290249,-0.0014647373,-0.019840533,0.06764423
261569690773322,0.005992107,0.021704745,-0.028229482
261569693256343,-0.0057257917,-0.015579479,-0.034621064
261569695739364,0.0017310532,-0.0038615803,0.06977476
261569698222385,0.0017310532,0.020639481,-0.061252654
261569700705405,-0.0035952644,-0.027297378,0.0122505305
261569703188478,0.0070573706,0.012117373,0.044208437
261569705671499,-0.004660528,0.013182636,-0.071905285
261569708154520,-0.0025300009,-0.02516685,0.054861072
261569710637541,0.0070573706,0.021704745,0.004793686
261569713120614,-0.0025300009,-0.0049268436,-0.054861072
261569715603635,0.0027963168,-0.015579479,0.07084002
261569718086655,0.0070573706,0.025965799,-0.039947383
261569720569676,-0.008921582,-0.023036323,-0.018642113
261569723052697,0.0049268436,-6.657897E-4,0.06338318
261569725535770,-3.9947382E-4,0.024900535,-0.06977476
261569728018791,-0.006791055,-0.027297378,0.025033694
261569730501812,0.0070573706,0.013182636,0.031425275
261569732984832,-0.0025300009,0.0057257917,-0.07084002
261569735467853,-3.9947382E-4,-0.02516685,0.062317915
261569737950926,0.0049268436,0.022770008,-0.0122505305
261569740433947,-0.007856319,-0.008122634,-0.044208437
261569742916968,0.0027963168,-0.009187898,0.07084002
261569745399989,0.0070573706,0.023835272,-0.053795807
261569747883010,-0.0057257917,-0.024101587,-0.0026631588
261569750366082,0.0017310532,0.0057257917,0.0569916
261569752849103,-0.0014647373,0.016378427,-0.072970554
261569755332124,-0.004660528,-0.02516685,0.041012645
261569757815145,0.008122634,0.019574217,0.018642113
261569760298166,-0.004660528,0.0025300009,-0.062317915
261569762781239,6.657897E-4,-0.017710006,0.0687095
261569765264260,0.005992107,0.024900535,-0.028229482
261569767747280,-0.008921582,-0.015579479,-0.032490537
261569770230301,0.0017310532,-0.005992107,0.07084002
261569772713322,0.0038615803,0.022770008,-0.062317915
261569775196395,-0.0035952644,-0.02516685,0.014381058
261569777679416,0.008122634,0.011052109,0.04846949
261569780162437,-0.0014647373,0.012117373,-0.072970554
261569782645457,-0.0035952644,-0.027297378,0.054861072
261569785128530,0.005992107,0.019574217,0.0026631588
261569787611551,-0.006791055,-0.0049268436,-0.0569916
261569790094572,-3.9947382E-4,-0.013448952,0.07084002
261569792577593,0.0027963168,0.023835272,-0.04207791
261569795060614,-0.0057257917,-0.019840533,-0.016511586
261569797543687,0.0017310532,0.0025300009,0.06551371
261569800026707,0.0027963168,0.020639481,-0.07084002
261569802509728,-0.0035952644,-0.026232114,0.028229482
