Time (s),x,y,z
440600824860552,0.006657897,0.026098955,-0.010918951
440600827343833,-0.003994738,-0.00905474,-0.045007385
440600829827166,-7.9894764E-4,-0.00905474,0.07430213
440600832310447,0.0055926335,0.028229482,-0.052464228
440600834793729,-0.0050600017,-0.026098955,-0.006657897
440600837277062,0.00452737,0.006924213,0.05619265
440600839760343,0.002396843,0.018642113,-0.0737695
440600842243625,-0.0029294747,-0.029294748,0.03808317
440600844726958,0.00452737,0.021837901,0.019973692
440600847210239,-0.003994738,0.0015978953,-0.06737792
440600849693520,-7.9894764E-4,-0.021837901,0.06791055
440600852176854,0.00452737,0.028229482,-0.027963167
440600854660135,-0.0050600017,-0.015446321,-0.033289485
440600857143416,0.0034621065,-0.0058589494,0.07323687
440600859626750,0.0034621065,0.026098955,-0.0620516
440600862110031,-0.0061252653,-0.031425275,0.01038632
440600864593312,0.0055926335,0.0101200035,0.04447475
440600867076645,0.0013315794,0.018642113,-0.075900026
440600869559927,-0.0029294747,-0.028229482,0.051931597
440600872043208,0.00452737,0.018642113,0.003994738
440600874526541,-0.003994738,-0.004793686,-0.056725282
440600877009822,0.0013315794,-0.018642113,0.07430213
440600879493156,0.008788424,0.02716422,-0.039681066
440600881976177,-0.0061252653,-0.022903167,-0.019441059
440600884459250,0.0034621065,5.3263176E-4,0.06684528
440600886942322,0.002396843,0.022903167,-0.06950845
440600889425395,-0.0050600017,-0.03036001,0.02530001
440600891908468,0.0055926335,0.017576847,0.033822116
440600894391541,2.6631588E-4,0.007989476,-0.07163897
440600896874614,-0.0029294747,-0.03036001,0.06471476
440600899357739,0.002396843,0.02077264,-0.0077231606
440600901840812,-0.003994738,-0.00905474,-0.047137912
440600904323885,0.0034621065,-0.0122505305,0.07323687
440600906806958,0.006657897,0.02716422,-0.05566002
440600909290031,-0.003994738,-0.02716422,-0.006657897
440600911773104,0.0034621065,0.004793686,0.05832318
440600914256177,-0.0018642112,0.02077264,-0.07163897
440600916739250,-0.003994738,-0.03036001,0.041278962
440600919222375,0.006657897,0.02077264,0.017843165
440600921705447,-0.0018642112,0.004793686,-0.06844318
440600924188520,-7.9894764E-4,-0.022903167,0.070041075
440600926671593,0.0077231606,0.023968428,-0.027963167
440600929154666,-0.003994738,-0.015446321,-0.03542001
440600931637739,0.002396843,-0.0037284223,0.070041075
440600934120812,0.0055926335,0.026098955,-0.0620516
440600936603885,-7.9894764E-4,-0.03036001,0.009321056
440600939087010,0.0055926335,0.0122505305,0.046605278
440600941570083,-0.0029294747,0.016511586,-0.07270423
440600944053156,-0.003994738,-0.028229482,0.054062124
440600946536229,0.006657897,0.022903167,7.9894764E-4
440600949019302,-0.003994738,5.3263176E-4,-0.05885581
440600951502375,2.6631588E-4,-0.011185267,0.072171606
440600953985447,0.006657897,0.03036001,-0.04074633
440600956468520,-0.0061252653,-0.026098955,-0.018375795
440600958951593,2.6631588E-4,0.0015978953,0.06684528
440600961434718,2.6631588E-4,0.02716422,-0.07270423
440600963917791,-0.0050600017,-0.03675159,0.026365273
440600966400864,0.0077231606,0.014381058,0.03488738
440600968883937,-7.9894764E-4,0.011185267,-0.07163897
440600971367010,-0.0029294747,-0.02716422,0.06258423
440600973850083,0.0013315794,0.025033694,-0.011984214
440600976333156,-0.0050600017,-0.011185267,-0.047137912
440600978816229,-7.9894764E-4,-0.0122505305,0.07430213
440600981299354,0.00452737,0.026098955,-0.052464228
440600983782427,-0.003994738,-0.026098955,-0.0034621065
440600986265500,0.0055926335,0.006924213,0.05832318
440600988748572,0.0034621065,0.022903167,-0.0737695
440600991231645,-0.003994738,-0.03036001,0.041278962
440600993714718,0.002396843,0.019707374,0.018908428
440600996197791,-0.0050600017,-5.3263176E-4,-0.065247394
440600998680864,2.6631588E-4,-0.022903167,0.06578002
440601001163937,0.006657897,0.026098955,-0.02902843
440601003647062,-0.003994738,-0.017576847,-0.03435475
440601006130135,0.0013315794,-0.0026631588,0.072171606
440601008613208,0.0013315794,0.02716422,-0.06311686
440601011096281,-0.003994738,-0.031425275,0.01358211
440601013579354,0.00452737,0.011185267,0.04340949
440601016062427,-0.0029294747,0.014381058,-0.0737695
440601018545500,-0.0018642112,-0.031425275,0.055127386
440601021028572,0.0077231606,0.022903167,0.003994738
440601023511697,-0.003994738,-0.0026631588,-0.056725282
440601025994770,2.6631588E-4,-0.016511586,0.07536739
440601028477843,0.00452737,0.026098955,-0.041811593
440601030960916,-0.0061252653,-0.019707374,-0.020506322
440601033443989,0.00452737,0.0026631588,0.06684528
440601035927062,0.0034621065,0.02077264,-0.06950845
440601038410135,-7.9894764E-4,-0.03036001,0.0284958
440601040893208,0.008788424,0.014381058,0.030626327
440601043376333,-0.0018642112,0.00905474,-0.0737695
440601045859406,-0.0018642112,-0.026098955,0.0636495
440601048342479,0.006657897,0.021837901,-0.010918951
440601050825552,-0.003994738,-0.0101200035,-0.04394212
440601053308625,0.002396843,-0.006924213,0.072171606
440601055791697,0.008788424,0.02716422,-0.056725282
440601058274770,-0.008255793,-0.023968428,-0.00452737
440601060757843,0.002396843,0.007989476,0.05619265
440601063240916,0.0034621065,0.019707374,-0.0737695
440601065724041,-7.9894764E-4,-0.032490537,0.042344224
440601068207114,0.0077231606,0.018642113,0.019973692
440601070690187,-0.003994738,0.0026631588,-0.06737792
440601073173260,2.6631588E-4,-0.022903167,0.070041075
440601075656333,0.006657897,0.02716422,-0.027963167
440601078139406,-0.003994738,-0.018642113,-0.032224223
440601080622479,0.002396843,-0.006924213,0.07110634
440601083105552,0.00452737,0.023968428,-0.06311686
440601085588677,-0.0029294747,-0.029294748,0.014647374
440601088071750,0.0077231606,0.013315794,0.045540016
440601090554822,2.6631588E-4,0.0122505305,-0.0737695
440601093037895,-7.9894764E-4,-0.03036001,0.055127386
440601095520968,0.0055926335,0.023968428,-2.6631588E-4
440601098004041,-0.0018642112,-0.006924213,-0.054594755
440601100487114,0.0034621065,-0.017576847,0.07643266
440601102970187,0.00452737,0.031425275,-0.04394212
440601105453260,-0.0061252653,-0.021837901,-0.019441059
440601107936385,2.6631588E-4,0.0015978953,0.06791055
440601110419458,-0.003994738,0.021837901,-0.06737792
440601112902531,-0.0050600017,-0.033555802,0.0284958
440601115385604,0.0055926335,0.016511586,0.029561063
440601117868677,-0.0029294747,0.011185267,-0.07163897
440601120351750,-0.0018642112,-0.025033694,0.061518967
440601122834822,0.006657897,0.023968428,-0.015180005
440601125317895,-0.0050600017,-0.0122505305,-0.04394212
440601127801020,0.002396843,-0.011185267,0.072171606
440601130284093,0.0034621065,0.031425275,-0.054594755
440601132767166,-0.003994738,-0.025033694,-0.0034621065
440601135250239,0.0077231606,0.004793686,0.05619265
440601137733312,0.0013315794,0.017576847,-0.074834764
440601140216385,-0.003994738,-0.03036001,0.041278962
440601142699458,0.009853687,0.023968428,0.018908428
440601145182531,0.0034621065,5.3263176E-4,-0.065247394
440601147665604,0.0013315794,-0.022903167,0.072171606
440601150148729,0.00452737,0.032490537,-0.026897904
440601152631802,-0.007190529,-0.016511586,-0.033289485
440601155114875,0.0013315794,-0.004793686,0.06897581
440601157597947,0.002396843,0.026098955,-0.06311686
440601160081020,-0.003994738,-0.029294748,0.014647374
440601162564093,2.6631588E-4,0.011185267,0.045540016
440601165047166,-0.0029294747,0.014381058,-0.074834764
440601167530239,-7.9894764E-4,-0.03036001,0.055127386
440601170013364,0.00452737,0.023968428,0.0029294747
440601172496437,-0.0061252653,-0.0037284223,-0.054594755
440601174979510,2.6631588E-4,-0.0122505305,0.07536739
440601177462583,0.002396843,0.02716422,-0.04394212
440601179945656,-0.007190529,-0.026098955,-0.018375795
440601182428729,0.002396843,-5.3263176E-4,0.0636495
440601184911802,0.0013315794,0.021837901,-0.07270423
440601187394875,-0.0061252653,-0.032490537,0.027430536
440601189878000,0.00452737,0.011185267,0.030626327
440601192361072,-0.0018642112,0.0058589494,-0.07163897
440601194844145,2.6631588E-4,-0.02716422,0.06684528
440601197327218,0.009853687,0.026098955,-0.009853687
440601199810291,-0.0029294747,-0.007989476,-0.04394212
440601202293364,2.6631588E-4,-0.0101200035,0.07536739
440601204776437,0.002396843,0.025033694,-0.05566002
440601207259510,-0.007190529,-0.028229482,7.9894764E-4
440601209742583,0.002396843,0.006924213,0.05832318
440601212225708,0.0013315794,0.02077264,-0.0737695
440601214708781,-0.0018642112,-0.026098955,0.042344224
440601217191854,0.0055926335,0.019707374,0.014647374
440601219674927,-0.0050600017,-5.3263176E-4,-0.06737792
440601222158000,0.0013315794,-0.022903167,0.070041075
440601224641072,0.0077231606,0.02716422,-0.030093694
440601227124145,-0.0061252653,-0.015446321,-0.031158958
440601229607218,-7.9894764E-4,-5.3263176E-4,0.06684528
440601232090343,0.0034621065,0.025033694,-0.065247394
440601234573416,-0.0018642112,-0.031425275,0.017843165
440601237056489,0.0055926335,0.011185267,0.04340949
440601239539562,-7.9894764E-4,0.0122505305,-0.0737695
440601242022635,-7.9894764E-4,-0.026098955,0.05619265
440601244505708,0.0055926335,0.025033694,0.0018642112
440601246988781,-0.003994738,-0.006924213,-0.054594755
440601249471854,0.0013315794,-0.016511586,0.07430213
440601251954927,0.0055926335,0.029294748,-0.04287686
440601254438052,-0.0061252653,-0.021837901,-0.016245268
440601256921125,0.0055926335,0.0015978953,0.061518967
440601259404197,0.0034621065,0.021837901,-0.07163897
440601261887270,-0.0061252653,-0.031425275,0.029561063
440601264370343,0.0034621065,0.017576847,0.03169159
440601266853416,-0.003994738,0.007989476,-0.06950845
440601269336489,-7.9894764E-4,-0.025033694,0.06578002
440601271819562,0.0034621065,0.025033694,-0.014114741
440601274302687,-0.0050600017,-0.0101200035,-0.045007385
440601276785760,0.00452737,-0.0101200035,0.07430213
440601279268833,0.006657897,0.026098955,-0.056725282
440601281751906,-0.0050600017,-0.031425275,-0.002396843
440601284234979,0.00452737,0.0058589494,0.05619265
440601286718052,0.002396843,0.021837901,-0.0737695
440601289201125,-0.0018642112,-0.03036001,0.040213697
440601291684197,0.0013315794,0.019707374,0.017843165
440601294167322,-0.0050600017,-5.3263176E-4,-0.0620516
440601296650395,0.0013315794,-0.023968428,0.070041075
440601299133468,0.0055926335,0.026098955,-0.02902843
440601301616541,-0.0061252653,-0.019707374,-0.02902843
440601304099614,0.0013315794,-0.0037284223,0.072171606
440601306582687,0.0034621065,0.028229482,-0.060986336
440601309065760,-0.0061252653,-0.02716422,0.016777901
440601311548833,0.00452737,0.013315794,0.045540016
440601314031906,-0.0029294747,0.013315794,-0.075900026
440601316515031,-0.0029294747,-0.02716422,0.051931597
440601318998104,0.006657897,0.026098955,-0.002396843
440601321481177,-0.0061252653,-0.0037284223,-0.05566002
440601323964250,-0.0018642112,-0.015446321,0.07323687
440601326447322,0.0055926335,0.02716422,-0.041811593
440601328930395,-0.0050600017,-0.023968428,-0.015180005
440601331413468,0.006657897,0.0026631588,0.06471476
440601333896541,0.0034621065,0.023968428,-0.07163897
440601336379666,-0.003994738,-0.033555802,0.029561063
440601338862739,0.00452737,0.016511586,0.032756854
440601341345812,-0.0050600017,0.006924213,-0.074834764
440601343828885,2.6631588E-4,-0.021837901,0.061518967
440601346311958,0.0077231606,0.023968428,-0.014114741
440601348795031,-0.0050600017,-0.0122505305,-0.041811593
440601351278104,-0.0018642112,-0.006924213,0.07643266
440601353761177,0.0055926335,0.029294748,-0.05566002
440601356244250,-0.0050600017,-0.029294748,-2.6631588E-4
440601358727375,0.0034621065,0.006924213,0.05299686
440601361210447,2.6631588E-4,0.016511586,-0.074834764
440601363693520,-0.0061252653,-0.029294748,0.042344224
440601366176593,0.0034621065,0.023968428,0.014647374
440601368659666,-0.003994738,0.004793686,-0.065247394
440601371142739,-7.9894764E-4,-0.021837901,0.072171606
440601373625812,0.00452737,0.026098955,-0.030093694
440601376108885,-0.0061252653,-0.016511586,-0.030093694
440601378592010,-7.9894764E-4,-0.0026631588,0.06791055
440601381075083,0.0013315794,0.023968428,-0.065247394
440601383558208,-0.003994738,-0.029294748,0.014647374
440601386041333,0.00452737,0.013315794,0.042344224
440601388524458,-0.0018642112,0.016511586,-0.0737695
440601391007531,-0.0018642112,-0.028229482,0.05619265
440601393490656,0.0055926335,0.021837901,7.9894764E-4
440601395973781,-0.0050600017,-0.0058589494,-0.054594755
440601398456906,0.0013315794,-0.014381058,0.07536739
440601400940031,0.00452737,0.026098955,-0.04394212
440601403423156,-0.0050600017,-0.02716422,-0.017310532
440601405906281,0.00452737,0.0037284223,0.06684528
440601408389354,0.0013315794,0.025033694,-0.06950845
440601410872479,-0.0018642112,-0.025033694,0.030626327
440601413355604,0.006657897,0.016511586,0.027430536
440601415838729,-0.003994738,0.007989476,-0.06950845
440601418321854,-0.0018642112,-0.025033694,0.06684528
440601420804979,0.0034621065,0.026098955,-0.017310532
440601423288052,-0.0050600017,-0.0122505305,-0.04394212
440601425771177,0.002396843,-0.011185267,0.07323687
440601428254302,0.0034621065,0.029294748,-0.054594755
440601430737427,-0.0061252653,-0.026098955,-2.6631588E-4
440601433220552,0.0034621065,0.00905474,0.051931597
440601435703677,-0.0018642112,0.017576847,-0.0737695
440601438186802,-0.003994738,-0.031425275,0.045540016
440601440669875,0.0077231606,0.021837901,0.014647374
440601443153000,-0.003994738,0.0026631588,-0.06311686
440601445636125,-7.9894764E-4,-0.023968428,0.06897581
440601448119250,0.0055926335,0.025033694,-0.030093694
440601450602375,-0.0050600017,-0.017576847,-0.027963167
440601453085500,0.0013315794,-5.3263176E-4,0.070041075
440601455568625,0.002396843,0.025033694,-0.066312656
440601458051697,-0.007190529,-0.03036001,0.01358211
440601460534822,0.00452737,0.011185267,0.04340949
440601463017947,-0.0018642112,0.013315794,-0.07057371
440601465501072,-0.0018642112,-0.02716422,0.05619265
440601467984197,0.0055926335,0.022903167,-0.0034621065
440601470467322,-0.007190529,-0.0101200035,-0.053529494
440601472950447,-0.0018642112,-0.016511586,0.07643266
440601475433520,0.00452737,0.03036001,-0.04394212
440601477916645,-0.0050600017,-0.02077264,-0.014114741
440601480399770,0.00452737,0.0015978953,0.06258423
440601482882895,-7.9894764E-4,0.023968428,-0.06844318
440601485366020,-0.008255793,-0.029294748,0.030626327
440601487849145,0.002396843,0.017576847,0.030626327
440601490332270,-7.9894764E-4,0.006924213,-0.06950845
440601492815343,0.002396843,-0.025033694,0.06258423
440601495298468,0.0077231606,0.026098955,-0.019441059
440601497781593,-0.0050600017,-0.011185267,-0.04394212
440601500264718,0.002396843,-0.00905474,0.072171606
440601502747843,0.002396843,0.026098955,-0.056725282
440601505230968,-0.0029294747,-0.02716422,0.0018642112
440601507714041,0.0055926335,0.011185267,0.051931597
440601510197166,0.0034621065,0.02077264,-0.07696529
440601512680291,-0.003994738,-0.02716422,0.04340949
440601515163416,0.0055926335,0.02077264,0.014647374
440601517646541,-0.0029294747,-0.0026631588,-0.06311686
440601520129666,-7.9894764E-4,-0.021837901,0.070041075
440601522612791,0.0013315794,0.028229482,-0.031158958
440601525095864,-0.0061252653,-0.017576847,-0.026897904
440601527578989,0.0013315794,-0.0037284223,0.070041075
440601530062114,0.0034621065,0.02716422,-0.066312656
440601532545239,-0.0029294747,-0.03036001,0.017843165
440601535028364,0.00452737,0.0122505305,0.042344224
440601537511489,-0.0018642112,0.011185267,-0.0737695
440601539994614,-0.0018642112,-0.02716422,0.05619265
440601542477687,0.0077231606,0.021837901,-0.002396843
440601544960812,-0.0050600017,-0.006924213,-0.052464228
440601547443937,0.0013315794,-0.015446321,0.07430213
440601549927062,0.002396843,0.028229482,-0.045007385
440601552410187,-0.007190529,-0.023968428,-0.014114741
440601554893312,0.002396843,-0.0015978953,0.0636495
440601557376437,-7.9894764E-4,0.025033694,-0.07057371
440601559859510,-0.003994738,-0.029294748,0.032756854
440601562342635,0.0055926335,0.017576847,0.029561063
440601564825760,-0.0029294747,0.007989476,-0.07057371
440601567308885,-0.003994738,-0.023968428,0.0636495
440601569792010,0.006657897,0.02716422,-0.020506322
