Time (s),x,y,z
266116598499052,0.0053263176,0.026764747,-0.028229482
266116600981916,-0.006391581,-0.017976321,-0.037816856
266116603464781,0.0010652635,-0.007323687,0.072970554
266116605947593,0.0031957906,0.028895274,-0.061252654
266116608430458,-0.0053263176,-0.03182475,0.0058589494
266116610913322,0.0010652635,0.01291632,0.04846949
266116613396187,-0.0010652635,0.020373166,-0.07510108
266116615879000,-0.0074568447,-0.03182475,0.049534753
266116618361864,0.004261054,0.023568956,0.0058589494
266116620844729,-0.0010652635,-0.0030626326,-0.061252654
266116623327593,-0.0010652635,-0.020106848,0.071905285
266116625810406,0.0031957906,0.029960537,-0.038882118
266116628293270,-0.004261054,-0.024367902,-0.022903167
266116630776135,0.004261054,1.3315794E-4,0.06657897
266116633259000,0.0010652635,0.026764747,-0.06977476
266116635741812,-0.0031957906,-0.03182475,0.019707374
266116638224677,0.006391581,0.018242639,0.033555802
266116640707541,-0.0010652635,0.01291632,-0.07084002
266116643190406,-0.004261054,-0.030759484,0.06338318
266116645673218,0.006391581,0.02783001,-0.007989476
266116648156083,-0.002130527,-0.0062584234,-0.049534753
266116650638947,-0.0010652635,-0.013715268,0.07510108
266116653121812,0.0053263176,0.029960537,-0.05060002
266116655604625,-0.006391581,-0.027563693,-0.006924213
266116658087489,0.004261054,1.3315794E-4,0.05805686
266116660570354,0.0031957906,0.022503693,-0.074035816
266116663053218,-0.004261054,-0.03289001,0.038882118
266116665536031,0.006391581,0.019307902,0.025033694
266116668018895,-0.002130527,0.004394212,-0.06977476
266116670501760,-0.0031957906,-0.025433166,0.06657897
266116672984625,0.0053263176,0.026764747,-0.026098955
266116675467437,-0.0053263176,-0.014780532,-0.037816856
266116677950302,-0.002130527,-0.009454214,0.072970554
266116680433166,0.0031957906,0.0310258,-0.06018739
266116682916031,-0.0074568447,-0.02969422,0.00905474
266116685398843,0.004261054,0.0054594753,0.049534753
266116687881708,0.0,0.017177375,-0.074035816
266116690364572,-0.0053263176,-0.028628957,0.05060002
266116692847437,0.008522108,0.02463422,0.0058589494
266116695330250,-0.0031957906,-9.321056E-4,-0.059122127
266116697813114,-0.004261054,-0.019041585,0.07616634
266116700295979,0.0031957906,0.0310258,-0.038882118
266116702778843,-0.006391581,-0.023302639,-0.026098955
266116705261656,0.0,-0.0030626326,0.06764423
266116707744520,0.0010652635,0.026764747,-0.0687095
266116710227385,-0.0053263176,-0.02969422,0.022903167
266116712710250,0.0053263176,0.015046847,0.03675159
266116715193062,-0.002130527,0.0118510565,-0.072970554
266116717675927,-0.004261054,-0.028628957,0.06018739
266116720158791,0.006391581,0.02463422,-0.00905474
266116722641604,-0.004261054,-0.011584741,-0.05060002
266116725124468,-0.0010652635,-0.013715268,0.07723161
266116727607333,0.002130527,0.033156328,-0.049534753
266116730090197,-0.006391581,-0.030759484,-0.007989476
266116732573010,0.0,1.3315794E-4,0.06018739
266116735055875,-0.0010652635,0.02143843,-0.06977476
266116737538739,-0.0031957906,-0.030759484,0.039947383
266116740021604,0.0053263176,0.017177375,0.022903167
266116742504416,-0.0010652635,0.002263685,-0.06657897
266116744987281,-0.0031957906,-0.024367902,0.0687095
266116747470145,0.006391581,0.028895274,-0.023968428
266116749953010,-0.0053263176,-0.014780532,-0.033555802
266116752435822,0.002130527,-0.009454214,0.07084002
266116754918687,0.002130527,0.025699483,-0.061252654
266116757401552,-0.004261054,-0.030759484,0.0101200035
266116759884416,0.0053263176,0.0075900024,0.05060002
266116762367229,0.0,0.018242639,-0.074035816
266116764850093,-0.0031957906,-0.03182475,0.047404226
266116767332958,0.004261054,0.022503693,0.0058589494
266116769815822,-0.0010652635,-9.321056E-4,-0.055926334
266116772298635,0.0,-0.021172112,0.07723161
266116774781500,0.0053263176,0.028895274,-0.039947383
266116777264364,-0.0074568447,-0.022237375,-0.023968428
266116779747229,0.0031957906,1.3315794E-4,0.06657897
266116782230041,0.0010652635,0.02783001,-0.06977476
266116784712906,-0.004261054,-0.03182475,0.021837901
266116787195770,0.0053263176,0.01291632,0.037816856
266116789678635,-0.0010652635,0.0118510565,-0.074035816
266116792161447,-0.0031957906,-0.02969422,0.061252654
266116794644312,0.0074568447,0.026764747,-0.0058589494
266116797127177,-0.002130527,-0.009454214,-0.052730545
266116799610041,-0.0010652635,-0.014780532,0.074035816
266116802092854,0.006391581,0.02783001,-0.05060002
266116804575718,-0.004261054,-0.027563693,-0.0101200035
266116807058583,0.0031957906,0.0054594753,0.061252654
266116809541447,0.002130527,0.023568956,-0.072970554
266116812024260,-0.004261054,-0.03182475,0.037816856
266116814507125,0.0053263176,0.018242639,0.02077264
266116816989989,-0.002130527,0.0054594753,-0.06657897
266116819472854,-0.0010652635,-0.020106848,0.06764423
266116821955666,0.006391581,0.02783001,-0.022903167
266116824438531,-0.0053263176,-0.017976321,-0.033555802
266116826921395,0.002130527,-0.0062584234,0.074035816
266116829404260,0.0031957906,0.02783001,-0.059122127
266116831887072,-0.004261054,-0.02969422,0.0101200035
266116834369937,0.004261054,0.009720529,0.05166528
266116836852802,-0.0010652635,0.018242639,-0.07510108
266116839335666,-0.0031957906,-0.033955276,0.04846949
266116841818479,0.0053263176,0.02783001,0.004793686
266116844301343,-0.004261054,-0.001997369,-0.061252654
266116846784208,0.0,-0.019041585,0.07084002
266116849267072,0.0053263176,0.0310258,-0.037816856
266116851749885,-0.002130527,-0.019041585,-0.019707374
266116854232750,0.0053263176,0.0011984215,0.06764423
266116856715614,0.0053263176,0.025699483,-0.0687095
266116859198479,-0.0053263176,-0.02969422,0.022903167
266116861681291,0.0031957906,0.017177375,0.038882118
266116864164156,-0.0053263176,0.010785793,-0.071905285
266116866647020,-0.0031957906,-0.02649843,0.06338318
266116869129885,0.004261054,0.026764747,-0.0101200035
266116871612697,-0.0074568447,-0.007323687,-0.049534753
266116874095562,0.002130527,-0.012650005,0.072970554
266116876578427,0.006391581,0.028895274,-0.05060002
266116879061291,-0.006391581,-0.025433166,-0.004793686
266116881544104,0.002130527,0.006524739,0.06018739
266116884026968,0.0031957906,0.023568956,-0.07616634
266116886509833,-0.002130527,-0.03182475,0.03568633
266116888992697,0.006391581,0.02143843,0.022903167
266116891475510,-0.0031957906,0.0054594753,-0.0687095
266116893958375,-0.0010652635,-0.024367902,0.071905285
266116896441239,0.0074568447,0.025699483,-0.023968428
266116898924104,-0.0031957906,-0.013715268,-0.03675159
266116901406916,0.0010652635,-0.0062584234,0.07084002
266116903889781,0.004261054,0.026764747,-0.06338318
266116906372645,-0.006391581,-0.030759484,0.006924213
266116908855510,0.002130527,0.0075900024,0.04846949
266116911338322,0.0,0.022503693,-0.07510108
266116913821187,-0.0031957906,-0.02969422,0.05060002
266116916304052,0.004261054,0.020373166,0.00905474
266116918786916,-0.0010652635,-0.001997369,-0.05805686
266116921269729,0.0,-0.019041585,0.07084002
266116923752593,0.006391581,0.0310258,-0.037816856
266116926235458,-0.0053263176,-0.025433166,-0.021837901
266116928718322,0.002130527,1.3315794E-4,0.06551371
266116931201135,0.0031957906,0.029960537,-0.07084002
266116933684000,-0.0053263176,-0.03182475,0.021837901
266116936166864,0.006391581,0.0139815835,0.034621064
266116938649729,0.0010652635,0.01291632,-0.074035816
266116941132541,-0.002130527,-0.025433166,0.059122127
266116943615406,0.004261054,0.025699483,-0.0101200035
266116946098270,-0.006391581,-0.010519478,-0.04846949
266116948581135,0.002130527,-0.012650005,0.07723161
266116951063947,0.006391581,0.026764747,-0.046338964
266116953546812,-0.0053263176,-0.025433166,-0.006924213
266116956029677,0.002130527,0.002263685,0.059122127
266116958512541,-0.002130527,0.020373166,-0.072970554
266116960995354,-0.002130527,-0.03182475,0.038882118
266116963478218,0.0074568447,0.020373166,0.023968428
266116965961083,-0.004261054,0.006524739,-0.064448446
266116968443947,-0.0031957906,-0.019041585,0.0687095
266116970926760,0.004261054,0.02783001,-0.023968428
266116973409625,-0.004261054,-0.016911058,-0.03675159
266116975892489,0.0010652635,-0.007323687,0.071905285
266116978375354,0.004261054,0.02783001,-0.061252654
266116980858166,-0.0053263176,-0.03182475,0.00905474
266116983341031,0.0053263176,0.008655266,0.05060002
266116985823895,0.0010652635,0.017177375,-0.072970554
266116988306760,0.0,-0.028628957,0.05060002
266116990789572,0.0053263176,0.023568956,0.0058589494
266116993272437,-0.004261054,-0.0030626326,-0.059122127
266116995755302,0.0010652635,-0.019041585,0.074035816
266116998238166,0.006391581,0.028895274,-0.039947383
266117000720979,-0.008522108,-0.022237375,-0.02077264
266117003203843,0.0,-9.321056E-4,0.0687095
266117005686708,0.0010652635,0.02783001,-0.0687095
266117008169572,-0.0053263176,-0.03182475,0.023968428
266117010652385,0.0031957906,0.0139815835,0.03568633
266117013135250,-0.0031957906,0.0118510565,-0.071905285
266117015618114,-0.0031957906,-0.025433166,0.059122127
266117018100979,0.0053263176,0.02783001,-0.0122505305
266117020583791,-0.0074568447,-0.0083889505,-0.046338964
266117023066656,0.0,-0.014780532,0.072970554
266117025549520,0.006391581,0.029960537,-0.049534753
266117028032385,-0.006391581,-0.025433166,-0.0037284223
266117030515197,0.0010652635,0.004394212,0.06018739
266117032998062,0.0010652635,0.020373166,-0.072970554
266117035480927,-0.006391581,-0.028628957,0.039947383
266117037963791,0.008522108,0.019307902,0.021837901
266117040446604,-0.0010652635,0.0033289485,-0.06551371
266117042929468,0.0,-0.024367902,0.071905285
266117045412333,0.0053263176,0.025699483,-0.02077264
266117047895197,-0.0074568447,-0.016911058,-0.03568633
266117050378010,-0.0010652635,-0.012650005,0.071905285
266117052860875,0.002130527,0.02463422,-0.06018739
266117055343739,-0.0074568447,-0.028628957,0.007989476
266117057826604,0.0031957906,0.008655266,0.049534753
266117060309416,0.0010652635,0.017177375,-0.072970554
266117062792281,-0.004261054,-0.03182475,0.049534753
266117065275145,0.0074568447,0.023568956,0.006924213
266117067758010,-0.004261054,1.3315794E-4,-0.0569916
266117070240822,0.0010652635,-0.017976321,0.072970554
266117072723687,0.0074568447,0.026764747,-0.038882118
266117075206552,-0.006391581,-0.024367902,-0.022903167
266117077689416,0.0031957906,-0.0041278964,0.06764423
266117080172229,0.002130527,0.02463422,-0.06657897
266117082655041,-0.004261054,-0.035020538,0.026098955
266117085137906,0.006391581,0.010785793,0.038882118
266117087620770,-0.002130527,0.009720529,-0.072970554
266117090103687,-0.002130527,-0.027563693,0.061252654
266117092586552,0.004261054,0.02463422,-0.00905474
266117095069416,-0.004261054,-0.009454214,-0.047404226
266117097552281,-0.0010652635,-0.012650005,0.074035816
266117100035145,0.004261054,0.033156328,-0.05060002
266117102518010,-0.0031957906,-0.025433166,-0.0058589494
266117105000875,0.0010652635,1.3315794E-4,0.06018739
266117107483739,0.0,0.019307902,-0.072970554
266117109966604,-0.002130527,-0.03289001,0.038882118
266117112449468,0.0053263176,0.017177375,0.021837901
266117114932333,-0.0031957906,0.006524739,-0.06657897
266117117415197,-0.002130527,-0.020106848,0.06764423
266117119898062,0.008522108,0.026764747,-0.025033694
266117122380927,-0.004261054,-0.019041585,-0.037816856
266117124863791,0.0010652635,-0.011584741,0.072970554
266117127346656,0.0031957906,0.02463422,-0.06018739
266117129829520,-0.004261054,-0.030759484,0.0101200035
266117132312385,0.0053263176,0.006524739,0.05060002
266117134795250,0.002130527,0.015046847,-0.074035816
266117137278114,-0.0010652635,-0.033955276,0.05166528
266117139760979,0.004261054,0.022503693,0.0058589494
266117142243843,-0.0031957906,-0.00519316,-0.061252654
266117144726708,-0.0010652635,-0.019041585,0.074035816
266117147209572,0.0053263176,0.02783001,-0.038882118
266117149692437,-0.006391581,-0.022237375,-0.021837901
266117152175302,0.0031957906,1.3315794E-4,0.06764423
266117154658218,0.0053263176,0.025699483,-0.06977476
266117157141083,-0.0031957906,-0.02969422,0.026098955
266117159623947,0.0053263176,0.0139815835,0.03568633
266117162106812,-0.002130527,0.010785793,-0.071905285
266117164589677,-0.0053263176,-0.025433166,0.061252654
266117167072541,0.002130527,0.02783001,-0.00905474
266117169555406,-0.004261054,-0.007323687,-0.047404226
266117172038270,0.002130527,-0.012650005,0.07510108
266117174521135,0.006391581,0.028895274,-0.049534753
266117177004000,-0.0053263176,-0.030759484,-0.004793686
266117179486864,0.0031957906,0.0011984215,0.05805686
266117181969729,0.0010652635,0.025699483,-0.07510108
266117184452593,-0.004261054,-0.030759484,0.038882118
266117186935458,0.006391581,0.017177375,0.022903167
266117189418322,-0.004261054,0.002263685,-0.06657897
266117191901187,-0.002130527,-0.02649843,0.06764423
266117194384052,0.0074568447,0.028895274,-0.025033694
266117196866916,-0.006391581,-0.014780532,-0.034621064
266117199349781,0.0010652635,-0.007323687,0.071905285
266117201832645,0.0053263176,0.02783001,-0.061252654
266117204315510,-0.0053263176,-0.027563693,0.011185267
266117206798375,0.002130527,0.010785793,0.049534753
266117209281239,-0.0010652635,0.015046847,-0.072970554
266117211764104,-0.002130527,-0.02969422,0.04846949
266117214246968,0.006391581,0.019307902,0.0058589494
266117216729833,-0.0010652635,-0.001997369,-0.059122127
266117219212697,0.002130527,-0.020106848,0.07084002
266117221695614,0.0074568447,0.028895274,-0.03675159
266117224178479,-0.0053263176,-0.020106848,-0.021837901
266117226661343,0.002130527,-0.0041278964,0.06551371
266117229144208,0.0031957906,0.025699483,-0.0687095
266117231627072,-0.0031957906,-0.02649843,0.023968428
266117234109937,0.002130527,0.0139815835,0.034621064
266117236592802,-0.002130527,0.009720529,-0.074035816
266117239075666,-0.004261054,-0.025433166,0.061252654
266117241558531,0.0053263176,0.025699483,-0.007989476
266117244041395,-0.0053263176,-0.010519478,-0.04846949
266117246524260,0.0,-0.011584741,0.072970554
266117249007125,0.006391581,0.029960537,-0.05060002
266117251489989,-0.0031957906,-0.02649843,-0.007989476
266117253972854,0.0031957906,0.002263685,0.05805686
266117256455718,0.002130527,0.022503693,-0.072970554
266117258938583,-0.004261054,-0.03182475,0.038882118
266117261421447,0.008522108,0.018242639,0.02077264
266117263904312,-0.002130527,0.0054594753,-0.06764423
266117266387177,-0.0010652635,-0.023302639,0.071905285
266117268870041,0.0053263176,0.026764747,-0.023968428
266117271352906,-0.004261054,-0.019041585,-0.032490537
266117273835770,0.002130527,-0.007323687,0.072970554
266117276318635,0.004261054,0.029960537,-0.062317915
266117278801500,-0.0074568447,-0.028628957,0.0101200035
266117281284364,0.002130527,0.006524739,0.049534753
266117283767229,0.0,0.017177375,-0.074035816
266117286250145,-0.004261054,-0.03182475,0.053795807
266117288733010,0.0031957906,0.020373166,0.006924213
266117291215875,-0.0053263176,-0.001997369,-0.059122127
266117293698739,0.0010652635,-0.016911058,0.072970554
266117296181604,0.004261054,0.02783001,-0.041012645
266117298664468,-0.0053263176,-0.019041585,-0.022903167
266117301147333,0.0010652635,-9.321056E-4,0.0687095
266117303630197,0.0,0.02463422,-0.0687095
266117306113062,-0.006391581,-0.02969422,0.026098955
266117308595927,0.0053263176,0.016112112,0.038882118
266117311078791,-0.002130527,0.0139815835,-0.07084002
266117313561656,-0.0031957906,-0.025433166,0.061252654
266117316044520,0.0074568447,0.026764747,-0.00905474
266117318527385,-0.0053263176,-0.007323687,-0.047404226
266117321010250,0.002130527,-0.012650005,0.07510108
266117323493114,0.004261054,0.026764747,-0.052730545
266117325975979,-0.006391581,-0.02649843,-0.0058589494
266117328458843,0.0031957906,0.0075900024,0.06018739
266117330941708,0.0010652635,0.023568956,-0.071905285
266117333424572,-0.0053263176,-0.035020538,0.03568633
266117335907437,0.004261054,0.018242639,0.019707374
266117338390302,-0.004261054,0.0054594753,-0.06338318
266117340873166,-0.004261054,-0.021172112,0.06657897
